Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1507.987	-1670.114	162.1269	0.2243001	4.341655	4.006463	3.360307
2076	-1505.29	-1667.442	162.1521	0.2606465	3.246718	4.006463	3.717576
2082	-1510.043	-1672.108	162.0651	0.2606465	3.216868	3.764156	3.918584
2088	-1522.889	-1684.763	161.8745	0.2717361	4.733226	3.759868	3.497666
2094	-1523.669	-1685.464	161.7953	0.2493946	3.679985	3.709537	3.938644
2100	-1511.15	-1673.018	161.8682	0.2162996	4.21503	3.347849	3.938644
2106	-1525.304	-1685.929	160.6249	0.2162996	4.550961	4.338169	3.974724
2112	-1522.365	-1683.249	160.8837	0.2146952	4.486525	4.286303	3.877585
2118	-1509.551	-1671.146	161.5957	0.2362543	4.464303	5.065177	2.999112
2124	-1516.253	-1678.469	162.2156	0.2696896	4.879919	5.065177	2.460393
2130	-1522.562	-1682.062	159.5001	0.2696896	5.114382	6.565743	3.126416
2136	-1519.547	-1680.401	160.8534	0.2696896	4.046571	4.448127	3.915604
2142	-1516.7	-1677.252	160.5524	0.2696896	4.336587	4.792433	3.793989
2148	-1514.149	-1674.698	160.5483	0.2711032	5.711696	5.966047	2.675121
2154	-1520.978	-1682.788	161.8101	0.3181472	3.912168	4.170782	3.541734
2160	-1525.372	-1686.97	161.5977	0.2732734	5.746584	4.995547	2.614769
2166	-1525.448	-1687.023	161.575	0.2732734	4.267726	5.154766	3.00242
2172	-1528.361	-1690.313	161.9521	0.234294	3.145455	3.887549	3.955478
2178	-1522.881	-1683.512	160.6304	0.2588251	3.656997	5.753345	3.432959
2184	-1520.82	-1682.074	161.254	0.2537444	3.817012	5.349233	3.248477
2190	-1513.789	-1675.55	161.7611	0.2632387	4.218994	4.888632	3.073147
2196	-1516.998	-1679.076	162.0785	0.3393543	3.281972	5.108969	3.053587
2202	-1519.46	-1680.72	161.26	0.3026964	4.533953	6.18045	2.457025
2208	-1530.459	-1690.659	160.2003	0.3141994	4.234035	6.061536	3.267973
2214	-1508.888	-1671.371	162.4827	0.2811425	2.930868	4.701703	3.233477
2220	-1510.788	-1671.733	160.9453	0.6412438	4.579868	5.747609	2.6951
2226	-1510.815	-1673.288	162.4725	0.26993	2.941117	5.821616	2.564747
2232	-1503.519	-1666.016	162.4972	0.256022	2.941117	5.759122	2.596807
2238	-1510.044	-1671.807	161.7627	0.2003565	4.205167	4.81638	3.157418
2244	-1518.56	-1681.15	162.5902	0.2081961	3.093827	5.19752	2.84791
2250	-1516.568	-1678.342	161.7743	0.2438994	4.516853	4.916212	2.959136
2256	-1514.307	-1675.204	160.8972	0.2596847	5.048859	5.939647	2.687116
2262	-1524.543	-1683.847	159.305	0.332149	3.590646	7.812517	2.979547
2268	-1522.619	-1684.041	161.4215	0.3545361	4.728701	5.177162	2.877779
2274	-1513.808	-1675.916	162.1082	0.2298709	3.687879	4.684017	3.198108
2280	-1512.325	-1674.912	162.5875	0.2188992	3.173852	3.49298	3.815022
2286	-1521.947	-1683.963	162.0167	0.2309401	3.29174	3.972482	3.815022
2292	-1520.675	-1682.709	162.0339	0.4454811	2.966878	4.234401	3.65838
2298	-1527.848	-1689.7	161.8517	0.4766566	4.556626	4.234401	3.168064
2304	-1527.859	-1687.328	159.4691	0.4607864	5.682956	6.195519	3.083009
2310	-1508.203	-1670.779	162.5754	0.2791967	4.55657	4.317922	2.801746
2316	-1517.66	-1679.625	161.9655	0.2315839	5.867025	4.878927	2.448608
2322	-1521.377	-1683.447	162.0696	0.2374785	4.112152	5.305814	2.687173
2328	-1513.196	-1675.406	162.2098	0.4626849	4.047939	5.303345	2.485669
2334	-1519.224	-1680.254	161.0308	0.2135619	4.420213	5.302238	3.222681
2340	-1517.85	-1679.22	161.3691	0.2412098	4.750534	5.302238	2.895243
2346	-1513.898	-1675.845	161.9475	0.2412098	3.961148	4.435806	3.334033
2352	-1509.966	-1671.791	161.8253	0.2412098	4.806561	5.092085	2.727313
2358	-1507.071	-1669.64	162.5688	0.2346151	3.413191	4.59883	3.076306
2364	-1504.161	-1667.393	163.2316	0.2268232	3.413191	4.109774	2.97691
2370	-1505.965	-1667.769	161.8043	0.2327342	3.742864	5.122002	3.096363
2376	-1516.155	-1676.867	160.7115	0.2181826	3.605369	6.359992	3.069779
2382	-1521.41	-1683.863	162.4525	0.2718716	3.946199	5.566492	2.325127
2388	-1519.847	-1681.991	162.1445	0.2532531	4.751937	5.393584	2.351501
2394	-1518.998	-1680.554	161.5564	0.2532531	4.426869	5.145198	2.977039
2400	-1509.223	-1671.553	162.3297	0.3692309	4.426869	5.105517	2.456078
2406	-1516.226	-1675.594	159.3687	0.5200094	2.677625	6.85008	3.764584
2412	-1509.462	-1670.043	160.5815	0.2165673	5.12091	4.443513	3.764584
2418	-1511.808	-1674.489	162.6809	0.2585856	3.734891	5.390109	2.382492
2424	-1505.12	-1665.494	160.3741	0.2585856	3.953626	5.462546	3.645609
2430	-1499.594	-1661.548	161.9545	0.2252458	3.565059	5.049308	3.121166
2436	-1499.191	-1661.563	162.3722	0.2163302	3.876354	5.59004	2.423015
2442	-1516.113	-1677.812	161.6987	0.2692131	2.884406	7.285701	2.152507
2448	-1522.416	-1684.06	161.6447	0.2788173	2.322101	6.355165	3.020958
2454	-1513.04	-1675.647	162.6075	0.2916702	3.221059	4.372507	3.229589
2460	-1510.885	-1673.396	162.511	0.2242073	3.806626	3.942393	3.357917
2466	-1509.522	-1671.301	161.7795	0.265206	3.571933	6.126936	2.545839
2472	-1517.821	-1678.791	160.9702	0.26197	4.756963	5.187277	3.18832
2478	-1505.381	-1668.265	162.8838	0.26197	3.931359	3.765082	3.175469
2484	-1512.719	-1675.137	162.4175	0.26197	3.187639	4.1436	3.506316
2490	-1513.907	-1675.834	161.9267	0.2218943	3.84197	4.384309	3.430089
2496	-1520.95	-1683.571	162.621	0.2982325	4.018737	4.734793	2.695838
2502	-1510.652	-1672.464	161.8113	0.2813962	3.874321	5.648162	2.695838
2508	-1505.641	-1668.053	162.4122	0.2589386	3.095197	5.132597	2.963388
2514	-1510.815	-1673.805	162.9903	0.2580384	3.217025	4.637457	2.863794
2520	-1509.537	-1672.247	162.7095	0.23474	3.217025	5.370466	2.601282
2526	-1524.422	-1686.85	162.4276	0.2211931	3.160142	4.709795	3.202539
2532	-1522.423	-1684.526	162.1024	0.2120216	4.14886	4.252752	3.302371
2538	-1521.653	-1684.265	162.6121	0.2513131	3.776023	3.214086	3.718402
2544	-1536.172	-1698.491	162.3187	0.2190338	3.776023	3.539743	3.718402
2550	-1523.041	-1685.561	162.52	0.2650455	3.649587	4.432504	3.096158
2556	-1534.07	-1696.143	162.0722	0.2680146	3.602379	4.522933	3.323701
2562	-1532.5	-1694.121	161.6214	0.245151	4.725288	4.127251	3.448962
2568	-1534.059	-1695.735	161.6756	0.3139709	4.896136	4.127251	3.323228
2574	-1516.862	-1679.915	163.0525	0.2371893	4.722654	3.556638	2.94432
2580	-1523.197	-1683.922	160.7252	0.280051	4.175785	5.136861	3.542127
2586	-1517.154	-1679.239	162.085	0.2749561	4.532989	4.108787	3.231512
2592	-1534.101	-1696.462	162.3619	0.2768066	3.861759	3.445079	3.684412
2598	-1533.157	-1695.669	162.5119	0.2490777	3.362031	4.237248	3.335555
2604	-1520.494	-1683.247	162.7536	0.2663694	2.971064	4.732183	3.046153
2610	-1527.163	-1688.408	161.2445	0.2663694	4.102013	5.041015	3.327557
2616	-1522.244	-1683.532	161.2877	0.2498899	3.220773	5.427169	3.410396
2622	-1519.492	-1680.964	161.4727	0.2682656	3.226913	5.427169	3.288405
2628	-1520.285	-1680.866	160.5818	0.2849666	5.596394	5.427169	3.007223
2634	-1511.321	-1672.038	160.7163	0.2503898	4.767613	5.767833	2.996936
2640	-1515.96	-1677.856	161.8964	0.2693081	2.970992	4.521253	3.672242
2646	-1516.347	-1677.736	161.3893	0.2765163	3.718273	3.886248	4.040518
2652	-1516.711	-1678.333	161.6218	0.2765163	3.790195	2.996988	4.387896
2658	-1524.53	-1684.426	159.8961	0.2220798	5.079774	3.369196	4.770749
2664	-1526.508	-1686.648	160.1403	0.2368676	3.903748	3.766858	4.770749
2670	-1521.086	-1682.186	161.1007	0.1997337	3.288676	4.572491	4.015172
2676	-1523.63	-1685.252	161.622	0.2827345	3.578001	5.079364	3.261546
2682	-1523.806	-1684.458	160.6523	0.2672333	4.908775	6.447689	2.565225
2688	-1521.222	-1683.284	162.0619	0.2530868	3.849837	6.242984	2.191054
2694	-1521.59	-1683.057	161.4671	0.3472254	4.029394	5.824449	2.701291
2700	-1524.657	-1686.378	161.7204	0.2920186	3.615894	5.879669	2.701291
2706	-1519.919	-1681.905	161.9857	0.217147	4.313179	5.270716	2.701291
2712	-1518.553	-1681.1	162.5466	0.2683198	4.227298	4.532065	2.808737
2718	-1508.214	-1671.071	162.8566	0.2683198	3.704494	4.638632	2.745964
2724	-1511.112	-1672.196	161.0844	0.2683198	3.499583	4.02129	4.220577
2730	-1506.104	-1668.433	162.3288	0.2710119	3.533275	2.942561	4.112597
2736	-1510.737	-1672.777	162.0396	0.2395451	3.112323	3.745356	3.996694
2742	-1520.357	-1681.657	161.3008	0.3004514	2.991374	4.335685	4.094516
2748	-1511.044	-1672.294	161.2499	0.2612852	4.440888	4.663314	3.43481
2754	-1522.099	-1683.333	161.234	0.1942894	3.271488	4.648237	3.905258
2760	-1516.162	-1679.103	162.9407	0.2562144	2.600166	3.54493	3.79617
2766	-1520.36	-1683.295	162.9352	0.2765508	2.353029	3.36915	3.997668
2772	-1527.433	-1689.203	161.7703	0.3060744	4.398239	4.636143	3.131567
2778	-1521.223	-1683.388	162.1647	0.3060744	3.753589	4.1987	3.381906
2784	-1520.938	-1683.319	162.3814	0.5033561	3.12057	4.769379	3.042702
2790	-1531.247	-1692.983	161.7367	0.4144012	3.37855	6.088179	2.581448
2796	-1513.564	-1674.858	161.2944	0.2262622	4.756893	5.869924	2.600932
2802	-1507.083	-1667.917	160.8341	0.2730818	3.249234	3.968432	4.482049
2808	-1518.712	-1680.048	161.3361	0.2199679	3.354303	3.530689	4.436413
2814	-1511.306	-1674.047	162.7416	0.3152038	3.418461	4.295437	3.104118
2820	-1512.773	-1675.343	162.569	0.2655854	3.975886	3.778692	3.335429
2826	-1517.376	-1679.87	162.4944	0.3126616	3.51145	3.778692	3.520115
2832	-1526.389	-1688.043	161.6541	0.574664	2.759532	4.854237	3.530259
2838	-1520.449	-1681.827	161.3774	0.3246498	2.759532	5.216478	3.625839
2844	-1519.508	-1682.13	162.6212	0.2421945	3.421323	5.076856	2.748287
2850	-1514.554	-1676.913	162.3588	0.2490098	2.861475	4.782498	3.307029
2856	-1511.312	-1673.532	162.2207	0.2490098	2.749083	5.001984	3.307029
2862	-1516.78	-1678.371	161.5905	0.2799642	4.974996	5.788023	2.360668
2868	-1511.564	-1673.269	161.7051	0.3034951	3.877731	5.942133	2.564983
2874	-1507.174	-1668.783	161.609	0.2577892	4.4236	4.8125	3.142871
2880	-1505.753	-1667.569	161.8167	0.2631501	4.558936	4.782272	2.988554
2886	-1519.329	-1681.048	161.7191	0.2958826	3.543384	4.659076	3.456655
2892	-1511.857	-1672.726	160.8688	0.2157825	3.719607	6.011824	3.142214
2898	-1509.844	-1670.994	161.1494	0.2161327	4.439706	6.573403	2.366692
2904	-1522.367	-1683.755	161.3877	0.2161327	4.011005	6.329974	2.525621
2910	-1518.657	-1679.32	160.6633	0.2195076	4.93189	5.74611	3.007915
2916	-1513.591	-1675.244	161.6533	0.2195076	3.762969	5.74611	2.811998
2922	-1515.533	-1676.001	160.4678	0.243777	5.496903	5.806832	2.901397
2928	-1514.74	-1674.816	160.0754	0.243777	4.692041	7.085043	2.614194
2934	-1522.12	-1684.686	162.566	0.2228163	4.066679	4.877507	2.670816
2940	-1517.195	-1677.704	160.5082	0.2305222	4.15254	7.006775	2.590791
2946	-1515.361	-1675.377	160.0164	0.2749588	4.351841	7.457334	2.517485
2952	-1519.942	-1680.38	160.4384	0.2368882	5.952124	6.009307	2.667029
2958	-1517.275	-1679.191	161.9157	0.2601733	3.679224	5.732111	2.667029
2964	-1513.75	-1674.929	161.1785	0.2130724	4.367822	6.018188	2.721351
2970	-1509.811	-1670.871	161.06	0.2242839	3.004865	5.113845	3.82514
2976	-1509.217	-1670.684	161.4663	0.2310726	4.649108	5.024948	3.042707
2982	-1502.097	-1662.903	160.8058	0.2035234	5.176351	5.434689	3.042707
2988	-1515.589	-1676.959	161.3702	0.2498934	3.645823	5.277067	3.287559
2994	-1512.235	-1673.469	161.2337	0.2743687	4.884145	5.277067	2.929082
3000	-1506.971	-1669.184	162.2129	0.2697273	2.982878	4.725665	3.363469
3006	-1503.67	-1666.257	162.5866	0.2531593	3.369958	4.202204	3.306731
3012	-1523.933	-1685.803	161.8696	0.2813441	4.614981	3.761898	3.531246
3018	-1527.988	-1690.052	162.0636	0.244402	3.554262	3.767726	3.799647
3024	-1519.795	-1680.704	160.9095	0.2959597	5.053053	5.174137	3.119051
3030	-1513.098	-1673.75	160.652	0.232042	5.339155	6.607659	2.348131
3036	-1518.835	-1678.902	160.0674	0.2888133	3.924688	6.527909	3.193694
3042	-1514.15	-1676.218	162.0678	0.2888133	3.600586	3.77795	3.74876
3048	-1523.725	-1684.859	161.1339	0.2995816	3.600586	3.420276	4.478038
3054	-1524.169	-1684.837	160.6688	0.2482716	3.293172	4.136298	4.478038
3060	-1519.952	-1682.315	162.3629	0.285085	3.549315	3.515708	3.750777
3066	-1525.64	-1686.861	161.221	0.2353634	4.854226	3.567557	3.969665
3072	-1510.054	-1672.33	162.2759	0.2850703	3.96907	4.19789	3.252036
3078	-1519.715	-1681.978	162.2629	0.2478217	3.224518	3.804303	3.786292
3084	-1523.195	-1685.604	162.4084	0.2855957	3.224518	3.804303	3.68044
3090	-1511.068	-1674.391	163.3231	0.2618871	3.679215	3.804303	2.98228
3096	-1518.963	-1680.568	161.6048	0.3075558	3.679215	4.061312	3.812948
3102	-1518.031	-1680.266	162.235	0.2505366	3.679215	4.100068	3.458141
3108	-1527.25	-1689.28	162.0295	0.368379	3.495053	3.806739	3.747238
3114	-1518.986	-1680.686	161.7001	0.2121854	4.144412	3.806739	3.797586
3120	-1524.7	-1686.482	161.7824	0.2319776	3.069855	3.571752	4.262739
3126	-1521.696	-1683.316	161.6205	0.3299873	4.656154	4.000499	3.495851
3132	-1537.179	-1699.955	162.7768	0.3356161	3.907106	4.818953	2.565952
3138	-1527.816	-1688.875	161.059	0.4103678	4.100821	5.739904	2.936719
3144	-1534.413	-1692.784	158.3719	0.4938788	3.597521	4.62188	5.240688
3150	-1525.335	-1685.477	160.142	0.2614472	3.467994	3.167188	5.240688
3156	-1508.482	-1669.101	160.6188	0.2614472	3.82001	3.217128	4.825198
3162	-1509.085	-1670.773	161.6887	0.2699453	3.966525	3.471586	4.023562
3168	-1532.551	-1696.141	163.5897	0.3506638	3.438404	3.471586	3.060688
3174	-1518.41	-1679.552	161.1421	0.2823773	3.540345	4.61726	3.824314
3180	-1513.891	-1674.364	160.4728	0.3939862	4.404132	4.636526	3.835944
3186	-1515.191	-1677.197	162.0059	0.2999372	3.578988	4.636526	3.285818
3192	-1516.498	-1679.232	162.7341	0.2215802	3.321739	4.249862	3.228967
3198	-1510.464	-1671.969	161.5054	0.2141461	3.321739	4.106305	4.02956
3204	-1511.222	-1672.019	160.7962	0.2310504	4.143839	5.083584	3.571155
3210	-1524.995	-1686.543	161.5477	0.2664663	3.202379	4.053268	4.051373
3216	-1521.547	-1684.447	162.8997	0.2462486	4.092323	3.842166	3.072356
3222	-1531.63	-1693.629	161.9985	0.2768986	4.520201	4.048977	3.320911
3228	-1522.17	-1684.213	162.0435	0.3325209	3.542127	4.128458	3.555997
3234	-1516.456	-1679.456	162.9998	0.2873573	2.958027	4.056099	3.294365
3240	-1520.069	-1682.119	162.0501	0.4911892	3.853695	4.215598	3.294365
3246	-1520.536	-1680.401	159.8653	0.5324789	4.943911	5.065396	3.689732
3252	-1514.474	-1676.695	162.2215	0.2305677	3.9781	4.589128	3.081183
3258	-1521.742	-1683.167	161.4244	0.2864262	3.9781	4.534993	3.549653
3264	-1516.693	-1678.276	161.5832	0.2502949	2.751954	5.152101	3.590107
3270	-1512.54	-1673.904	161.3641	0.2419572	3.938533	3.978189	3.945088
3276	-1510.873	-1672.85	161.9762	0.2368529	3.874904	4.058819	3.570649
3282	-1515.308	-1677.732	162.4233	0.2727177	2.51044	5.646761	2.894047
3288	-1514.847	-1676.285	161.4385	0.2557726	3.472902	3.807754	4.157646
3294	-1521.394	-1681.076	159.6819	0.203597	3.191643	3.817432	5.268601
3300	-1516.421	-1677.664	161.2433	0.2448164	3.53358	4.846567	3.657719
3306	-1513.628	-1674.824	161.196	0.2524383	3.311271	5.058784	3.64175
3312	-1513.12	-1674.715	161.5951	0.2972489	4.419055	5.274251	2.851886
3318	-1512.858	-1673.959	161.1003	0.25878	5.086973	5.274251	2.956665
3324	-1517.217	-1677.631	160.414	0.2794475	4.010463	6.532396	2.958958
3330	-1510.919	-1672.435	161.5163	0.2614862	4.258215	5.267498	2.980337
3336	-1505.37	-1666.7	161.33	0.2614862	3.685114	5.310283	3.270254
3342	-1510.149	-1672.186	162.0374	0.2614862	4.282962	4.35727	3.203987
3348	-1521.4	-1681.414	160.0142	0.2614862	4.877278	6.01418	3.227012
3354	-1512.433	-1673.057	160.624	0.2555945	4.877278	6.65299	2.47248
3360	-1505.611	-1667.136	161.5253	0.2555945	4.389229	6.043803	2.456669
3366	-1504.942	-1666.315	161.3729	0.2041314	4.7345	5.395213	2.864389
3372	-1504.057	-1664.852	160.7955	0.2018103	4.75348	6.395176	2.600885
3378	-1508.135	-1669.442	161.3078	0.27622	4.455245	4.704076	3.363526
3384	-1512.699	-1675.64	162.9404	0.2626223	3.145121	3.627513	3.518776
3390	-1513.068	-1674.856	161.7883	0.281822	4.007527	3.760447	3.779888
3396	-1524.645	-1686.89	162.2445	0.2380523	4.007527	4.085698	3.350813
3402	-1508.566	-1671.292	162.7263	0.2371265	3.938304	3.255863	3.578935
3408	-1510.728	-1672.856	162.1283	0.2447376	3.359354	4.585674	3.35981
3414	-1507.577	-1669.32	161.7433	0.2879153	3.298712	5.872786	2.819552
3420	-1505.184	-1668.07	162.8856	0.2879153	2.697617	3.698731	3.678986
3426	-1516.897	-1678.928	162.0314	0.2591095	2.78835	3.460772	4.282164
3432	-1518.748	-1680.889	162.1411	0.2659823	2.775705	2.859712	4.560466
3438	-1510.765	-1671.433	160.6684	0.272711	3.512722	3.822115	4.560466
3444	-1522.661	-1684.265	161.6043	0.3350235	4.241453	3.097856	4.155396
3450	-1524.717	-1687.895	163.1777	0.2953786	3.298451	3.221874	3.53759
3456	-1516.027	-1677.652	161.625	0.2807041	4.12799	3.375735	4.053884
3462	-1521.197	-1683.75	162.5535	0.2575703	3.413237	4.212055	3.301141
3468	-1520.438	-1681.361	160.9231	0.2752777	4.176327	5.441011	3.250298
3474	-1529.479	-1690.781	161.3024	0.2752777	4.980958	5.441011	2.756493
3480	-1532.657	-1694.081	161.4241	0.2827355	4.525778	3.999814	3.679493
3486	-1518.414	-1679.886	161.4727	0.340779	5.057311	4.300512	3.275164
3492	-1520.815	-1681.372	160.5565	0.2208883	4.455314	3.605459	4.456821
3498	-1524.678	-1685.285	160.6066	0.2597348	3.577271	4.551703	4.167325
3504	-1513.981	-1675.436	161.4548	0.3157971	4.719829	4.013842	3.572744
3510	-1507.839	-1669.605	161.7664	0.2449356	4.184581	4.396297	3.383968
3516	-1518.62	-1679.862	161.2411	0.2485417	4.092569	5.912123	2.823185
3522	-1533.593	-1693.741	160.1473	0.2422626	4.408069	7.540138	2.383791
3528	-1515.573	-1677.892	162.3197	0.2400093	4.14444	4.617504	2.940666
3534	-1517.592	-1678.084	160.4922	0.2400093	4.637769	5.912415	3.092822
3540	-1517.865	-1678.864	160.999	0.2191338	4.04589	5.461629	3.271728
3546	-1512.491	-1673.931	161.4401	0.3924694	3.475598	6.507676	2.479132
3552	-1510.655	-1672.02	161.3655	0.197548	4.094387	5.313941	3.137881
3558	-1529.398	-1692.266	162.8685	0.3297638	4.667949	3.872528	2.826448
3564	-1515.398	-1677.296	161.8976	0.2367478	4.667949	4.987029	2.79574
3570	-1520.334	-1680.748	160.4147	0.3446557	4.168831	6.04047	3.157832
3576	-1511.698	-1673.665	161.9664	0.2214347	4.501384	5.027107	2.794537
3582	-1508.935	-1671.687	162.752	0.2680003	4.426458	4.074086	2.893317
3588	-1521.493	-1684.061	162.568	0.3845699	3.656997	4.074086	3.20682
3594	-1523.718	-1686.154	162.4357	0.2899452	3.747958	3.917455	3.399445
3600	-1518.917	-1681.041	162.124	0.3630514	4.208954	3.36033	3.701879
3606	-1527.818	-1689.515	161.6971	0.354535	3.37195	3.732999	4.034128
3612	-1522.396	-1685.015	162.6188	0.3026103	3.505993	3.732999	3.4821
3618	-1518.581	-1680.206	161.6256	0.3026103	2.913632	3.837543	4.222946
3624	-1519.692	-1680.095	160.4031	0.3303672	4.660135	3.882706	4.261196
3630	-1521.668	-1684.976	163.3076	0.2285008	3.421003	3.640551	3.207456
3636	-1512.663	-1676.391	163.7274	0.2694676	2.267305	3.836699	3.311216
3642	-1515.693	-1678.521	162.8282	0.2743388	2.683695	4.691722	3.144634
3648	-1508.074	-1669.053	160.9794	0.2475732	4.277979	5.532044	3.144634
3654	-1515.506	-1676.974	161.4681	0.2475732	5.330809	5.532044	2.504414
3660	-1508.653	-1669.313	160.6597	0.3600831	4.569278	5.532044	3.170386
3666	-1512.161	-1673.614	161.4535	0.5828865	3.582566	4.42982	3.563273
3672	-1517.842	-1679.435	161.5938	0.2359682	3.17841	3.5905	4.314565
3678	-1515.573	-1678.145	162.5716	0.3730902	3.17841	3.648215	3.6437
3684	-1516.551	-1678.491	161.9404	0.2793529	3.396457	3.648215	3.977376
3690	-1522.043	-1684.247	162.2039	0.3462143	3.417724	3.303919	3.977376
3696	-1521.182	-1683.553	162.3713	0.3135273	3.632812	3.074571	3.952641
3702	-1519.641	-1682.391	162.7506	0.3112194	3.064323	3.131307	3.919141
3708	-1511.101	-1672.085	160.9832	0.3428437	3.475575	3.954446	4.282335
3714	-1511.394	-1673.387	161.993	0.4381916	3.767071	3.851635	3.602697
3720	-1526.269	-1686.299	160.0293	0.2604394	3.996768	4.816529	4.197641
3726	-1513.936	-1675.346	161.4101	0.263824	4.163034	3.905597	3.87158
3732	-1516.403	-1678.459	162.0564	0.263824	3.702269	4.355829	3.396761
3738	-1499.127	-1661.034	161.9068	0.263824	3.758095	3.99301	3.674981
3744	-1505.185	-1666.68	161.4955	0.263824	3.171944	3.983278	4.134206
3750	-1507.709	-1668.289	160.5794	0.2551196	3.110973	3.481438	4.95936
3756	-1522.095	-1681.608	159.5132	0.2237667	2.975849	4.048837	5.305011
3762	-1518.527	-1678.441	159.9133	0.3088131	3.554207	4.762856	4.420753
3768	-1518.618	-1680.323	161.7055	0.2832367	3.218379	3.45867	4.283918
3774	-1514.905	-1674.951	160.0455	0.2987103	3.218379	4.148357	4.820287
3780	-1507.622	-1669.199	161.5776	0.2757185	3.218379	3.628138	4.264613
3786	-1509.36	-1671.345	161.9841	0.2304929	3.17997	4.106747	3.799948
3792	-1504.505	-1665.91	161.4054	0.2390158	3.17997	6.032048	3.005051
3798	-1509.046	-1669.346	160.2993	0.2390158	5.010423	5.458637	3.358407
3804	-1512.654	-1673.694	161.04	0.2031409	4.048933	4.704261	3.69826
3810	-1516.757	-1676.793	160.0361	0.2393409	4.6191	3.536991	4.726027
3816	-1507.842	-1669.53	161.6875	0.26876	3.878462	3.942323	3.785466
3822	-1504.834	-1667.094	162.2602	0.3396607	4.108921	4.583732	2.949315
3828	-1510.963	-1673.292	162.3292	0.3537151	3.819806	5.325827	2.550863
3834	-1510.815	-1671.593	160.7776	0.2647681	5.072927	3.732552	4.04639
3840	-1513.696	-1675.958	162.262	0.2754379	4.214005	3.733731	3.45387
3846	-1515.226	-1678.662	163.4363	0.323744	2.66528	4.101298	3.112885
3852	-1533.603	-1695.344	161.7411	0.2942578	4.041335	5.642068	2.673187
3858	-1512.301	-1674.845	162.5435	0.2716369	4.041335	4.710267	2.766346
3864	-1513.543	-1674.571	161.0276	0.2482652	3.7246	6.232322	2.893543
3870	-1514.651	-1676.576	161.9254	0.268531	3.336769	5.91779	2.677192
3876	-1519.857	-1681.119	161.2618	0.2797441	5.061558	5.089701	2.965854
3882	-1518.548	-1680.682	162.1342	0.2579081	3.869044	5.089701	2.855774
3888	-1516.068	-1677.815	161.7464	0.296148	3.632029	5.089701	3.153499
3894	-1510.147	-1671.603	161.456	0.2026543	3.125581	5.201286	3.509421
3900	-1517.131	-1675.429	158.2972	0.1814833	3.83946	7.332991	3.849116
3906	-1518.169	-1679.37	161.201	0.1814833	2.760653	6.281496	3.188423
3912	-1520.523	-1682.82	162.2968	0.2492289	3.361946	3.880017	3.669326
3918	-1524.783	-1687.91	163.1272	0.3226831	2.712997	3.786417	3.46073
3924	-1524.711	-1687.265	162.5537	0.3045781	2.866701	4.936464	3.064929
3930	-1523.394	-1685.418	162.0249	0.277274	3.220075	3.001447	4.364556
3936	-1512.909	-1673.118	160.2093	0.2440811	3.164114	2.403021	5.74446
3942	-1514.647	-1676.731	162.0838	0.2353371	2.87229	2.664528	4.680137
3948	-1517.66	-1680.035	162.3749	0.2960205	3.774618	2.924144	3.996064
3954	-1505.259	-1667.38	162.1205	0.2960205	3.513648	2.973689	4.206234
3960	-1517.19	-1678.65	161.4606	0.2525368	3.513648	3.491277	4.311485
3966	-1521.58	-1683.049	161.4698	0.2367819	3.513648	4.374239	3.811654
3972	-1514.715	-1676.059	161.3438	0.245957	4.202272	4.857965	3.354357
3978	-1509.553	-1670.581	161.0284	0.2698677	4.566917	4.678139	3.509554
3984	-1508.025	-1668.903	160.8783	0.2214569	4.975731	5.797925	2.831819
3990	-1522.141	-1682.323	160.1826	0.2569058	4.975731	5.570004	3.361713
3996	-1523.278	-1685.025	161.7469	0.2569058	4.341829	3.916117	3.615721
4002	-1522.915	-1683.281	160.3655	0.218786	4.096029	2.958043	5.041827
4008	-1515.916	-1675.902	159.9861	0.218786	3.683243	3.147922	5.285398
4014	-1516.718	-1678.657	161.9383	0.2567925	4.573379	2.974049	3.973491
4020	-1516.909	-1678.541	161.6316	0.3010377	4.348454	3.633451	3.817957
4026	-1513.525	-1674.528	161.003	0.2221337	5.609191	4.283021	3.46832
4032	-1506.744	-1667.382	160.6388	0.1944477	4.79715	4.999082	3.520661
4038	-1517.348	-1678.972	161.6237	0.330452	3.737417	4.782283	3.348475
4044	-1516.978	-1679.117	162.1387	0.2869304	3.319478	4.782283	3.22844
4050	-1519.025	-1681.869	162.8442	0.2588854	3.319478	3.226047	3.741578
4056	-1503.885	-1665.803	161.9178	0.2588854	3.125634	3.561023	4.154954
4062	-1503.293	-1665.836	162.5425	0.2588854	3.527893	4.691628	2.977509
4068	-1512.975	-1673.763	160.7883	0.2588854	4.499944	5.104614	3.428803
4074	-1525.942	-1687.007	161.0649	0.2806683	4.499944	5.592988	2.962288
4080	-1516.726	-1678.955	162.2284	0.2806683	3.635744	5.205073	2.802376
4086	-1512.189	-1674.136	161.9471	0.2953697	5.188208	4.399479	2.920193
4092	-1524.802	-1687.067	162.2656	0.2302221	4.268542	5.310333	2.511338
4098	-1536.578	-1698.816	162.2372	0.3408242	4.83673	4.613004	2.69758
4104	-1520.729	-1682.928	162.1989	0.3873345	4.237065	4.125947	3.186383
4110	-1512.755	-1675.032	162.2774	0.3895581	3.23915	4.387752	3.350349
4116	-1513.829	-1676.771	162.9416	0.2525923	4.453318	3.848106	2.915456
