Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1506.199	-1668.259	162.0601	0.2285258	3.917366	4.259325	3.394497
2070	-1520.007	-1682.31	162.3034	0.2285258	2.850443	4.06433	3.774069
2076	-1518.766	-1681.688	162.9214	0.215126	3.07136	4.254549	3.219362
2082	-1517.767	-1679.415	161.6477	0.2402602	4.18721	4.797439	3.219362
2088	-1515.825	-1677.142	161.3176	0.2402602	4.035443	5.240545	3.205239
2094	-1512.083	-1673.204	161.1211	0.2702947	4.472768	4.808138	3.409714
2100	-1505.038	-1667.063	162.0254	0.3778555	3.810885	4.183459	3.409714
2106	-1505.515	-1667.651	162.1363	0.260044	3.884709	3.872863	3.56877
2112	-1504.497	-1667.098	162.6012	0.239637	3.443074	3.872863	3.471272
2118	-1515.38	-1677.81	162.4301	0.239637	2.538825	4.846204	3.373261
2124	-1509.631	-1671.439	161.8083	0.2940283	3.620031	3.553351	4.01653
2130	-1516.339	-1678.384	162.0451	0.2749996	3.679053	3.373413	3.973727
2136	-1508.229	-1670.686	162.4563	0.352151	3.305628	4.007958	3.463983
2142	-1516.15	-1678.341	162.1912	0.215548	3.008481	3.977113	3.831907
2148	-1528.555	-1690.105	161.5499	0.2602546	3.489506	4.203249	3.859358
2154	-1515.956	-1677.824	161.8674	0.3289391	4.958501	4.512289	2.951623
2160	-1524.215	-1686.14	161.9255	0.3308399	3.361181	4.248652	3.623879
2166	-1514.211	-1677.334	163.1231	0.3101347	3.332726	4.248652	2.940304
2172	-1525.513	-1686.613	161.0998	0.4532734	3.756369	4.58239	3.691875
2178	-1534.669	-1696.469	161.7999	0.2265411	5.141597	4.651266	2.912974
2184	-1503.353	-1665.247	161.8943	0.295639	4.466638	4.050735	3.387571
2190	-1511.727	-1674.294	162.5671	0.2172734	3.729326	3.791008	3.445838
2196	-1508.892	-1670.856	161.964	0.2386722	3.765494	4.665772	3.260446
2202	-1512.844	-1675.114	162.2701	0.2236062	3.473268	4.559378	3.260446
2208	-1514.534	-1677.44	162.9058	0.2753417	3.186965	4.273946	3.134484
2214	-1508.466	-1671.129	162.6636	0.2950663	3.640712	4.393366	3.019129
2220	-1516.264	-1679.144	162.8806	0.2374049	3.651376	4.76009	2.696171
2226	-1515.745	-1677.912	162.1674	0.2875863	3.350858	4.537745	3.343076
2232	-1513.24	-1676.823	163.5827	0.3006964	2.583666	4.199836	3.016813
2238	-1514.573	-1677.291	162.7187	0.2726498	4.138804	5.114077	2.370385
2244	-1513.005	-1675.793	162.7881	0.2726498	4.317273	5.114077	2.260409
2250	-1518.429	-1681.647	163.2179	0.2280403	3.252959	4.752944	2.657858
2256	-1518.333	-1680.375	162.0413	0.2280403	4.668813	3.976553	3.318989
2262	-1520.813	-1683.705	162.8913	0.2805337	4.770704	3.895859	2.794601
2268	-1518.882	-1680.22	161.3375	0.2338397	4.426999	5.086771	3.154289
2274	-1525.004	-1687.146	162.1415	0.207227	3.19496	4.592247	3.434509
2280	-1515.282	-1677.647	162.3657	0.2762245	4.35126	4.825487	2.691763
2286	-1515.441	-1676.938	161.4973	0.3672879	2.870796	4.729224	3.767057
2292	-1516.024	-1677.56	161.5359	0.4812282	3.783289	4.862543	3.247326
2298	-1516.825	-1680.255	163.4295	0.428575	2.60926	3.818475	3.247326
2304	-1511.581	-1673.352	161.7717	0.3208979	3.687124	4.249021	3.597374
2310	-1516.364	-1677.851	161.4864	0.2340815	4.508438	4.334187	3.4828
2316	-1518.642	-1680.839	162.1973	0.2340815	3.72576	4.082959	3.4828
2322	-1515.634	-1677.289	161.6552	0.3013347	3.957529	4.051556	3.694677
2328	-1516.328	-1677.914	161.5856	0.2296718	3.361194	5.702753	3.027453
2334	-1514.868	-1677.669	162.8001	0.2232634	3.374649	4.661357	2.921949
2340	-1505.672	-1668.062	162.3902	0.2600025	3.527854	4.544177	3.155952
2346	-1505.379	-1667.681	162.3024	0.2339397	3.479729	3.283838	3.973758
2352	-1515.047	-1675.352	160.3043	0.285805	5.053817	3.33084	4.535379
2358	-1517.485	-1678.844	161.3585	0.3317387	3.551493	3.68803	4.199243
2364	-1515.722	-1677.831	162.1087	0.3027045	4.299482	5.232379	2.601245
2370	-1526.614	-1687.746	161.1321	0.2307476	4.244478	3.534296	4.233904
2376	-1529.478	-1690.947	161.4696	0.3372666	5.307444	5.782936	2.295761
2382	-1519.099	-1680.891	161.7917	0.218967	4.406427	4.718924	3.118698
2388	-1509.084	-1670.363	161.2789	0.2082356	4.946939	5.417442	2.836818
2394	-1511.296	-1671.452	160.1553	0.2805129	4.875724	6.506316	2.836818
2400	-1503.09	-1664.925	161.8349	0.2170671	4.686676	4.903925	2.88991
2406	-1521.049	-1682.441	161.3915	0.232741	2.934658	4.652143	3.923389
2412	-1512.595	-1674.114	161.5191	0.2148871	3.380394	5.405318	3.245221
2418	-1517.351	-1679.769	162.4178	0.2699507	2.896969	4.781997	3.245221
2424	-1515.374	-1677.301	161.9273	0.2357619	4.431132	4.911786	2.903307
2430	-1527.21	-1687.769	160.5594	0.3375359	6.703746	4.911786	2.993696
2436	-1517.379	-1679.496	162.1167	0.3375359	3.705067	4.445396	3.264185
2442	-1515.148	-1676.689	161.5412	0.3138288	4.965704	5.322002	2.664295
2448	-1522.396	-1685.382	162.9861	0.2845335	3.369949	4.643054	2.785038
2454	-1539.782	-1701.88	162.098	0.3085501	3.813877	4.809951	3.035847
2460	-1532.748	-1694.527	161.7784	0.3089398	3.659806	4.390383	3.528186
2466	-1521.458	-1683.549	162.0911	0.2861846	3.885742	4.537972	3.189223
2472	-1506.171	-1668.749	162.5777	0.2447199	3.65145	4.237438	3.189223
2478	-1509.016	-1670.347	161.3311	0.2467312	5.145029	4.932278	3.012719
2484	-1517.981	-1680.454	162.473	0.3045874	3.237545	5.098079	2.861571
2490	-1524.288	-1686.103	161.8155	0.3156665	3.443345	5.081251	3.177612
2496	-1531.314	-1693.779	162.4646	0.284217	3.552226	4.344695	3.206532
2502	-1513.136	-1675.979	162.8427	0.2795202	3.298319	4.646431	2.901751
2508	-1504.915	-1666.291	161.3756	0.3008761	3.633291	5.397292	3.187748
2514	-1513.127	-1675.82	162.6936	0.3008761	3.357076	4.424224	3.088448
2520	-1518.531	-1680.285	161.7534	0.2361333	4.553974	4.755221	3.060522
2526	-1519.859	-1681.086	161.227	0.2757249	4.173279	4.250249	3.768374
2532	-1526.059	-1688.605	162.5459	0.2879477	2.74316	5.317067	2.904787
2538	-1508.205	-1668.936	160.7317	0.216575	3.907092	6.638593	2.777879
2544	-1518.186	-1680.306	162.1202	0.2267594	4.252296	4.989623	2.806305
2550	-1509.448	-1671.281	161.8324	0.249924	4.252296	5.25428	2.806305
2556	-1515.195	-1677.385	162.1899	0.3384494	2.727058	4.615364	3.508742
2562	-1509.218	-1669.822	160.6047	0.2099765	4.487001	5.653918	3.246696
2568	-1512.874	-1674.235	161.3617	0.1933889	4.767771	5.937213	2.534171
2574	-1516.209	-1677.847	161.6372	0.2963291	4.206031	6.281736	2.275472
2580	-1512.842	-1675.059	162.2171	0.2984191	4.279517	5.647674	2.281718
2586	-1516.101	-1677.341	161.24	0.2206034	4.819284	5.844961	2.632789
2592	-1515.244	-1677.061	161.8165	0.2206034	4.204729	5.097581	2.945106
2598	-1522.423	-1683.63	161.207	0.2529815	5.283842	4.416843	3.346659
2604	-1527.16	-1689.446	162.2864	0.2529815	5.283842	4.688462	2.531597
2610	-1538.392	-1700.242	161.8499	0.2802404	4.56792	3.791543	3.541155
2616	-1533.947	-1696.717	162.7704	0.36986	3.094429	4.386055	3.129703
2622	-1522.614	-1683.674	161.0601	0.2657742	5.066457	6.057759	2.503689
2628	-1522.681	-1685.509	162.8289	0.2582464	3.337603	5.208882	2.562948
2634	-1527.652	-1689.424	161.7723	0.2484124	2.844687	4.164044	4.012552
2640	-1517.694	-1679.328	161.6346	0.3079502	3.733667	4.297176	3.639704
2646	-1514.75	-1677.062	162.3128	0.2522752	3.733667	4.767927	2.995677
2652	-1510.386	-1672.542	162.156	0.260543	3.407356	5.029078	3.052672
2658	-1516.445	-1678.852	162.407	0.2542035	3.407356	4.871121	3.000737
2664	-1520.237	-1682.642	162.4051	0.2782592	4.018535	4.59304	2.925604
2670	-1512.372	-1674.148	161.7763	0.2332895	3.278145	4.370256	3.728157
2676	-1522.025	-1684.766	162.7407	0.2332895	2.995102	3.4072	3.838838
2682	-1513.438	-1675.495	162.0575	0.3357014	3.383173	3.29068	4.087378
2688	-1510.616	-1672.215	161.5991	0.3549322	3.995516	3.57406	3.957688
2694	-1507.284	-1669.834	162.5499	0.2702064	3.128089	4.326639	3.340494
2700	-1509.675	-1670.916	161.2403	0.2702064	4.399234	5.290661	3.078401
2706	-1515.051	-1677.75	162.6993	0.2661029	3.356938	5.323564	2.559389
2712	-1512.239	-1674.423	162.184	0.2605409	3.403343	4.830014	3.156186
2718	-1523.507	-1685.139	161.6323	0.2335537	4.477964	5.348715	2.802704
2724	-1515.035	-1677.887	162.852	0.2224131	4.294863	3.671052	3.146914
2730	-1513.854	-1676.722	162.868	0.255103	3.012344	4.037245	3.379488
2736	-1519.392	-1681.564	162.1713	0.3104882	3.36933	4.015566	3.625184
2742	-1505.734	-1668.298	162.5645	0.2711273	3.223827	3.647786	3.68935
2748	-1520.481	-1683.496	163.0154	0.2864543	3.012058	3.411765	3.640092
2754	-1508.259	-1670.295	162.0367	0.3072356	3.982529	4.37294	3.272085
2760	-1513.934	-1675.551	161.6172	0.2661148	3.069802	4.550602	3.778574
2766	-1516.203	-1679.247	163.0438	0.2661148	2.520393	4.657641	3.114586
2772	-1512.861	-1673.867	161.0052	0.3171816	4.749485	5.533791	2.929649
2778	-1508.11	-1670.334	162.2237	0.2018086	4.665099	4.180745	3.106814
2784	-1520.492	-1682.398	161.9064	0.228172	3.270155	4.645134	3.499182
2790	-1522.269	-1684.736	162.467	0.324811	2.844882	3.513808	3.943358
2796	-1518.976	-1680.762	161.7856	0.2693303	2.986444	3.766669	4.162057
2802	-1520.321	-1682.487	162.1652	0.2457357	3.550599	3.971387	3.62382
2808	-1514.672	-1677.446	162.7742	0.295025	3.151297	3.576498	3.62382
2814	-1517.623	-1679.151	161.5281	0.2937621	3.699561	3.94259	3.925775
2820	-1506.635	-1668.914	162.2791	0.2903493	4.104106	3.78652	3.441732
2826	-1514.225	-1675.607	161.382	0.3129206	4.545906	4.328217	3.489117
2832	-1508.777	-1671.318	162.5416	0.2538124	3.242243	4.328217	3.3086
2838	-1512.123	-1674.239	162.1155	0.2616716	3.513494	2.88032	4.281485
2844	-1512.723	-1675.257	162.5344	0.2124398	3.578536	5.07676	2.757694
2850	-1516.121	-1678.648	162.5266	0.2455323	3.203021	5.196171	2.819461
2856	-1520.928	-1682.291	161.3634	0.1890435	3.728507	4.751677	3.60416
2862	-1509.73	-1671.139	161.4093	0.1890435	3.846828	4.096218	3.913766
2868	-1511.663	-1673.392	161.729	0.2440791	4.145087	3.889701	3.714476
2874	-1509.859	-1670.928	161.0683	0.2657639	3.832537	6.509867	2.648096
2880	-1513.122	-1675.631	162.5086	0.252106	3.577937	5.051705	2.764813
2886	-1525.352	-1688.048	162.6961	0.3954285	3.585106	4.462595	2.918737
2892	-1516.277	-1678.175	161.8987	0.2677164	3.585106	3.942471	3.769195
2898	-1519.385	-1681.803	162.4182	0.2311865	3.579294	4.928483	2.906646
2904	-1515.209	-1677.258	162.0495	0.2054529	4.854316	4.928483	2.696506
2910	-1524.184	-1687.392	163.2082	0.2868634	3.364237	4.567132	2.696506
2916	-1530.121	-1692.325	162.2038	0.3055869	3.626676	4.567132	3.188609
2922	-1523.265	-1685.31	162.0453	0.2769501	4.842727	3.899028	3.278357
2928	-1510.262	-1671.146	160.8846	0.2439314	5.193518	4.343489	3.609779
2934	-1512.991	-1673.624	160.6335	0.2079658	4.661922	4.493686	3.850548
2940	-1519.72	-1682.021	162.3002	0.2674795	3.355534	4.678205	3.191843
2946	-1507.482	-1669.804	162.322	0.251204	3.013107	3.537975	3.986428
2952	-1512.036	-1675.125	163.0892	0.2471431	3.174621	4.359224	2.995799
2958	-1510.616	-1673.574	162.9577	0.2535098	3.291285	3.449213	3.560512
2964	-1509.73	-1672.003	162.2738	0.2605654	3.484109	3.113784	4.070371
2970	-1509.93	-1673.305	163.3749	0.2735804	2.893073	4.181843	3.032368
2976	-1513.021	-1675.406	162.3848	0.3502288	3.246964	4.430655	3.281915
2982	-1527.911	-1690.138	162.2274	0.2254234	3.321645	4.422586	3.423267
2988	-1523.523	-1685.536	162.0131	0.2681356	4.700968	4.579029	2.942945
2994	-1539.192	-1699.703	160.511	0.3637239	4.285472	6.60633	2.706442
3000	-1522.608	-1683.782	161.1737	0.2183516	3.640227	6.698523	2.569368
3006	-1530.136	-1692.476	162.3402	0.3011355	3.640227	4.862261	2.928194
3012	-1532.459	-1694.214	161.7547	0.3893325	3.946112	4.644503	3.242627
3018	-1524.724	-1686.783	162.0592	0.269475	3.113309	4.420704	3.578696
3024	-1519.468	-1681.918	162.4501	0.3713612	3.035299	3.316048	3.962503
3030	-1527.979	-1689.625	161.6465	0.2835347	4.66902	4.545766	3.183107
3036	-1512.679	-1675.093	162.4141	0.2710329	3.944124	4.38256	3.077517
3042	-1515.973	-1677.96	161.9872	0.2840402	5.211624	4.2517	2.984651
3048	-1517.737	-1680.813	163.0762	0.3167052	3.499365	4.917087	2.488507
3054	-1509.953	-1671.898	161.9453	0.2527449	3.180946	5.736469	2.849074
3060	-1526.815	-1688.961	162.1454	0.3971368	3.883467	4.071308	3.367823
3066	-1515.732	-1678.29	162.5578	0.2911565	3.941392	3.855419	3.293971
3072	-1506.19	-1668.335	162.1448	0.2682159	4.325556	3.695301	3.511566
3078	-1501.765	-1663.849	162.0845	0.3284829	4.325556	3.695301	3.511566
3084	-1512.586	-1674.537	161.9511	0.3417695	3.407572	4.374842	3.511566
3090	-1508.95	-1670.648	161.6984	0.3410146	2.919506	4.748938	3.634556
3096	-1508.167	-1670.154	161.9867	0.3486061	3.273125	5.495401	2.874344
3102	-1534.958	-1698.694	163.736	0.3293033	2.320601	4.175201	3.044493
3108	-1527.838	-1689.616	161.7787	0.2868426	3.708047	5.059663	3.129369
3114	-1513.153	-1674.301	161.1481	0.2278206	4.887713	6.524223	2.235584
3120	-1524.83	-1686.14	161.3102	0.2627832	5.276938	5.733904	2.484413
3126	-1512.335	-1674.683	162.3479	0.2627832	3.892571	5.062224	2.730711
3132	-1517.248	-1679.416	162.1674	0.2709309	4.450586	4.922201	2.722952
3138	-1508.224	-1669.813	161.5886	0.2725708	3.520638	4.720653	3.51898
3144	-1512.783	-1675.587	162.8038	0.2509147	2.891367	4.019597	3.479802
3150	-1521.686	-1681.88	160.1943	0.269106	3.654708	4.204269	4.563455
3156	-1514.136	-1676.85	162.714	0.35056	3.154863	3.910222	3.43068
3162	-1514.835	-1675.792	160.9569	0.3801654	3.71174	6.51133	2.691202
3168	-1517.27	-1678.964	161.694	0.272447	3.71174	4.637419	3.435566
3174	-1520.479	-1681.153	160.6739	0.2303322	4.767577	5.116442	3.419886
3180	-1512.652	-1674.053	161.4019	0.1884351	3.80197	5.110766	3.345794
3186	-1515.346	-1678.051	162.7053	0.2640069	3.873189	4.044723	3.13508
3192	-1512.983	-1675.24	162.2568	0.3038111	4.553422	4.415109	2.922044
3198	-1516.197	-1678.072	161.8749	0.3038111	5.133172	5.208615	2.479863
3204	-1509.198	-1671.001	161.8026	0.2735705	3.216056	5.111805	3.281042
3210	-1518.989	-1680.069	161.0799	0.257797	2.839527	5.061568	3.891869
3216	-1524.729	-1685.239	160.5104	0.2703383	4.305425	4.631039	3.920681
3222	-1518.653	-1680.917	162.2641	0.259911	4.305425	3.786828	3.399877
3228	-1518.613	-1680.4	161.7869	0.2714579	4.567464	3.834657	3.557953
3234	-1519.493	-1680.968	161.4744	0.2383491	4.567464	4.180271	3.557953
3240	-1515.157	-1676.701	161.5446	0.2405514	4.567464	4.107926	3.557953
3246	-1512.066	-1674.283	162.2167	0.2737788	4.567464	3.402592	3.557953
3252	-1518.635	-1679.392	160.7577	0.2303656	4.060301	3.963693	4.263853
3258	-1518.679	-1679.982	161.3035	0.2613508	3.614218	3.406352	4.407014
3264	-1523.645	-1686.32	162.6753	0.248555	4.734125	4.282034	2.722193
3270	-1524.566	-1686.558	161.9919	0.4396494	2.644275	3.144884	4.440766
3276	-1514.805	-1675.617	160.8119	0.2871226	3.978816	4.14079	4.12785
3282	-1511.089	-1673.397	162.3078	0.2775039	3.939854	3.590466	3.603675
3288	-1508.445	-1669.892	161.4467	0.2719097	4.635372	4.480202	3.357451
3294	-1518.978	-1680.987	162.0081	0.2881293	3.525122	4.903848	3.153581
3300	-1521.441	-1682.633	161.1918	0.2783026	3.525122	4.647005	3.786529
3306	-1526.885	-1687.922	161.0371	0.319313	5.058268	5.541923	2.805297
3312	-1534.446	-1697.703	163.2572	0.2730651	3.324115	4.362575	2.816083
3318	-1518.866	-1680.718	161.8518	0.2345279	4.889728	4.458282	3.071667
3324	-1521.821	-1684.15	162.3292	0.3011064	2.899642	3.390585	4.083574
3330	-1514.058	-1676.267	162.2088	0.2670405	2.899642	3.842272	3.913733
3336	-1518.083	-1680.272	162.1888	0.3012563	3.714022	3.842272	3.593011
3342	-1518.667	-1680.426	161.7591	0.4372623	2.920643	5.076923	3.351089
3348	-1522.205	-1684.467	162.2623	0.2721008	3.703251	3.792091	3.600331
3354	-1526.045	-1687.518	161.4732	0.2630902	3.862226	4.136161	3.806183
3360	-1523.084	-1686.045	162.9613	0.2914291	2.495767	4.139317	3.465096
3366	-1521.65	-1683.966	162.3163	0.2971139	3.00535	3.918642	3.747822
3372	-1522.269	-1684.582	162.3137	0.2682653	3.778916	4.26002	3.2712
3378	-1524.116	-1686.699	162.5825	0.2616032	4.823718	3.654925	3.119758
3384	-1526.545	-1688.491	161.9455	0.2843008	5.149243	3.654925	3.38216
3390	-1520.108	-1682.532	162.4239	0.2019594	2.986411	3.366476	4.064888
3396	-1504.543	-1667.195	162.6518	0.2235229	3.994526	3.332182	3.566182
3402	-1522.5	-1683.402	160.9021	0.2239766	3.518749	3.906068	4.406945
3408	-1512.198	-1675.665	163.4669	0.2988993	3.003382	3.891703	3.089151
3414	-1509.414	-1671.753	162.3393	0.2988993	4.059213	4.060082	3.256119
3420	-1524.807	-1686.08	161.273	0.217082	3.757672	4.864114	3.564608
3426	-1524.716	-1687.621	162.9049	0.2901263	4.039486	3.483646	3.274594
3432	-1521.514	-1683.049	161.5344	0.2781748	4.183906	4.787547	3.270926
3438	-1522.455	-1684.241	161.786	0.2736442	3.228778	5.319392	3.162896
3444	-1507.904	-1669.739	161.8345	0.2557336	4.18703	5.729355	2.532309
3450	-1518.584	-1680.294	161.7101	0.2551552	4.3414	5.135644	2.918236
3456	-1522.675	-1683.51	160.8352	0.217212	3.531212	5.794396	3.359977
3462	-1514.124	-1675.877	161.7528	0.2518696	3.531212	5.261144	3.11215
3468	-1513.385	-1674.756	161.371	0.2603983	3.099557	5.261144	3.500816
3474	-1508.682	-1671.504	162.8221	0.280091	3.146948	4.904801	2.81906
3480	-1515.907	-1678.369	162.4626	0.367484	3.902503	5.317704	2.432406
3486	-1516.004	-1679.356	163.3511	0.3358352	3.65981	4.002974	2.80792
3492	-1528.361	-1690.516	162.1551	0.3097427	4.115364	4.219842	3.244612
3498	-1524.698	-1687.083	162.3859	0.2630339	4.115364	4.391928	3.032743
3504	-1527.161	-1688.602	161.4411	0.4647348	4.031228	4.772504	3.277683
3510	-1519.442	-1681.777	162.3356	0.4280892	3.489611	3.735036	3.578941
3516	-1517.483	-1680.671	163.1884	0.2301026	3.489611	4.471962	2.751646
3522	-1514.027	-1676.554	162.5268	0.3001565	3.407437	5.122257	2.748318
3528	-1521.431	-1685.149	163.7176	0.3001565	2.32911	4.449959	2.903871
3534	-1509.1	-1670.156	161.0561	0.2632636	3.792299	4.378714	3.930902
3540	-1526.768	-1687.78	161.0117	0.404432	3.854388	4.202463	3.954608
3546	-1533.078	-1694.196	161.1183	0.297047	3.115002	3.829691	4.437883
3552	-1525.446	-1685.419	159.9733	0.2876655	4.92338	5.895912	3.291177
3558	-1518.141	-1681.127	162.9859	0.2876655	3.152947	4.520303	2.945517
3564	-1508.596	-1671.746	163.1509	0.2610234	3.240324	4.054156	3.106513
3570	-1507.052	-1668.36	161.3079	0.2831518	3.920946	3.875204	4.018624
3576	-1519.53	-1682.349	162.8189	0.2240023	2.718543	3.48104	3.870827
3582	-1523.306	-1684.815	161.5091	0.2732544	5.704317	4.205122	3.158979
3588	-1519.686	-1681.579	161.893	0.2339902	4.244248	3.972187	3.544026
3594	-1502.824	-1665.486	162.6626	0.2380317	3.240355	3.217632	3.89327
3600	-1511.273	-1673.64	162.3675	0.224716	3.240355	3.217632	4.069643
3606	-1507.73	-1669.701	161.9711	0.2308195	4.054875	3.094894	4.069643
3612	-1520.671	-1682.044	161.3728	0.2295422	5.075329	4.061365	3.533604
3618	-1517.447	-1680.626	163.1788	0.3089158	3.980575	4.631332	2.420898
3624	-1515.378	-1676.305	160.9267	0.4515336	3.470459	5.031531	3.63774
3630	-1513.697	-1676.398	162.7012	0.304655	2.744556	3.722802	3.742009
3636	-1520.042	-1683.139	163.0965	0.3346443	2.528879	3.479602	3.729904
3642	-1511.482	-1673.932	162.4501	0.2578143	3.789264	4.265915	3.189438
3648	-1508.703	-1670.203	161.5003	0.2414624	3.643137	4.776218	3.510823
3654	-1501.733	-1662.627	160.8938	0.2069026	3.643137	4.653054	3.952141
3660	-1503.288	-1664.787	161.4994	0.3100266	3.166242	4.984705	3.531593
3666	-1517.155	-1678.34	161.185	0.4254937	3.573687	5.914214	2.940853
3672	-1508.758	-1670.875	162.1163	0.3742438	3.769914	5.014315	2.878594
3678	-1521.106	-1682.573	161.4671	0.2687003	3.503732	5.740172	2.997058
3684	-1508.693	-1670.446	161.7529	0.2772161	5.10593	3.647499	3.5163
3690	-1500.17	-1662.359	162.1898	0.2868909	3.671289	4.444198	3.264085
3696	-1518.274	-1681.063	162.7897	0.4410676	3.896461	4.298893	2.816622
3702	-1502.047	-1664.135	162.0878	0.273861	3.896461	4.42688	3.260308
3708	-1520.836	-1683.205	162.3688	0.3796255	3.663972	3.058355	3.914259
3714	-1508.898	-1671.569	162.6711	0.2315812	3.116905	3.006199	4.060936
3720	-1507.961	-1670.075	162.1139	0.2738655	3.899383	3.161267	3.978761
3726	-1514.13	-1676.142	162.0121	0.2443364	4.136447	3.190394	3.956557
3732	-1514.238	-1675.624	161.3852	0.3008903	4.543529	3.175895	4.158
3738	-1518.315	-1679.991	161.6766	0.2374132	2.70816	3.271307	4.633935
3744	-1514.751	-1676.106	161.3559	0.2307782	3.340047	4.331557	3.969835
3750	-1504.867	-1667.187	162.3206	0.3066638	2.912447	3.593774	3.964119
3756	-1509.285	-1671.876	162.5906	0.2747372	2.229637	3.851993	3.976001
3762	-1515.434	-1677.727	162.2929	0.3332113	3.064997	3.754953	3.810929
3768	-1518.29	-1681.455	163.1651	0.371951	2.841641	4.811366	2.741326
3774	-1535.368	-1697.049	161.6807	0.2253235	4.031493	5.76246	2.682267
3780	-1521.111	-1682.668	161.5576	0.379795	3.901357	4.763105	3.310539
3786	-1527.553	-1690.89	163.3374	0.2470739	3.048395	4.213006	2.986626
3792	-1517.992	-1681.128	163.1364	0.3294568	3.048395	3.4935	3.482486
3798	-1511.331	-1673.877	162.5463	0.3387322	3.048395	3.976364	3.539594
3804	-1527.784	-1689.682	161.898	0.3602427	4.377339	3.976364	3.420568
3810	-1518.938	-1682.134	163.1961	0.328017	2.968281	3.865719	3.262619
3816	-1522.662	-1685.879	163.2169	0.1877484	2.314215	3.778701	3.668913
3822	-1515.423	-1678.52	163.0971	0.2889585	3.407077	3.179058	3.571528
3828	-1514.637	-1677.622	162.9854	0.2404248	3.505953	4.169659	3.044431
3834	-1512.04	-1674.459	162.4186	0.3467665	3.544983	4.835472	2.905985
3840	-1525.049	-1687.29	162.2414	0.2411283	3.988325	4.768538	2.951695
3846	-1524.953	-1687.132	162.1785	0.2905436	3.988325	4.51393	3.112233
3852	-1514.366	-1676.747	162.3812	0.3539214	3.08931	4.181683	3.490808
3858	-1522.245	-1685.158	162.9127	0.2300307	3.353348	4.806771	2.769818
3864	-1522.596	-1685.892	163.2958	0.3309407	2.954316	3.593016	3.368516
3870	-1521.925	-1684.271	162.3454	0.4608218	3.531667	3.088738	3.911805
3876	-1518.207	-1679.555	161.3485	0.4510512	3.415213	3.937571	4.045079
3882	-1527.668	-1690.483	162.8147	0.2392176	2.596194	3.975866	3.631529
3888	-1519.564	-1682.194	162.6293	0.3882568	2.923732	3.689791	3.679732
3894	-1517.304	-1679.836	162.5313	0.3286255	4.124909	4.2655	2.978643
3900	-1515.372	-1677.811	162.4383	0.2252569	3.445813	3.049961	4.04722
3906	-1525.565	-1688.182	162.6168	0.2638415	3.08906	3.231617	3.955656
3912	-1522.734	-1685.528	162.7932	0.3274227	2.676681	3.680976	3.728762
3918	-1511.556	-1673.379	161.8229	0.3217555	3.064706	4.340826	3.750853
3924	-1515.795	-1677.857	162.0628	0.2962392	2.197461	3.305548	4.586838
3930	-1513.093	-1675.335	162.2424	0.2684993	2.696418	3.393674	4.233461
3936	-1516.473	-1679.738	163.2651	0.2237998	2.55803	3.393674	3.733408
3942	-1515.832	-1677.569	161.7367	0.2434722	4.283661	4.67381	3.20501
3948	-1514.458	-1676.535	162.0767	0.2719085	4.964288	4.366249	2.946
3954	-1521.202	-1683.112	161.91	0.2915821	4.047283	4.527568	3.242052
3960	-1523.153	-1685.584	162.4309	0.3979107	3.382832	4.463004	3.153908
3966	-1520.874	-1681.244	160.3701	0.5688341	4.835762	4.673846	3.636265
3972	-1530.03	-1692.203	162.1738	0.2436449	4.362188	4.449017	3.051911
3978	-1537.207	-1700.475	163.2678	0.3783996	3.347572	3.276696	3.385355
3984	-1511.953	-1674.695	162.7423	0.3124896	3.569863	4.187889	3.111239
3990	-1513.72	-1675.938	162.2177	0.2305243	3.585668	3.37809	3.931389
3996	-1508.253	-1669.074	160.8217	0.2809237	3.610708	5.747488	3.328282
4002	-1517.473	-1680.098	162.6254	0.3093932	3.794206	5.747488	2.132349
4008	-1525.688	-1687.808	162.1199	0.2624224	3.383672	5.377107	2.87322
4014	-1516.229	-1677.92	161.6909	0.2435422	3.558248	6.197147	2.576122
4020	-1529.645	-1691.487	161.8421	0.2682683	4.543204	4.717229	3.01448
4026	-1522.31	-1685.284	162.9747	0.3282123	3.862217	3.902452	3.024845
4032	-1511.575	-1673.817	162.2422	0.2980626	3.629522	3.882367	3.571356
4038	-1513.897	-1675.807	161.9096	0.2855097	3.299712	5.312578	3.057962
4044	-1524.127	-1684.32	160.1937	0.2489885	3.883248	4.251255	4.469356
4050	-1516.411	-1677.894	161.4838	0.2489885	3.720815	4.726824	3.516527
4056	-1512.681	-1674.709	162.0283	0.275146	3.720599	4.726824	3.181138
4062	-1516.846	-1679.029	162.183	0.2262786	3.235395	4.347127	3.526395
4068	-1529.474	-1691.788	162.3146	0.2442681	3.039511	4.347127	3.517186
4074	-1515.59	-1677.987	162.3975	0.2136753	2.895249	4.192751	3.635517
4080	-1512.724	-1673.993	161.2695	0.2511111	3.630452	4.725593	3.673358
4086	-1506.858	-1668.791	161.9332	0.2207387	3.924207	4.373572	3.404023
4092	-1506.495	-1667.75	161.2553	0.263337	4.223198	4.732568	3.462446
4098	-1508.584	-1670.836	162.2528	0.1935896	3.027135	4.732568	3.362535
4104	-1501.267	-1662.984	161.7178	0.2433491	3.636538	4.358374	3.628633
4110	-1524.595	-1687.889	163.2942	0.2540379	2.406064	3.525341	3.69053
