Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13518	-952.1893	-1122.238	170.0489	1.083455	1.022005	0.3223348	0.6127366	0.234229	0.4238335	2.099124
13524	-965.4094	-1134.88	169.4707	0.8582591	1.2138	0.4070242	0.9678985	0.4147932	0.3346072	2.151266
13530	-973.487	-1142.357	168.8701	0.7464056	1.118792	0.3354174	0.6793321	0.9421926	0.9567897	2.160831
13536	-974.367	-1141.885	167.518	0.8164695	1.284141	1.302546	1.175786	0.9166069	0.9059984	1.984266
13542	-964.3062	-1133.183	168.8767	0.8164695	1.314851	1.011349	0.5789855	0.9166069	0.08142416	2.196647
13548	-961.2659	-1130.049	168.783	0.9705863	1.270533	0.6733097	1.041535	0.9963284	0.1597087	2.001463
13554	-964.2356	-1130.922	166.6862	0.919069	0.9488037	1.441064	2.030801	1.06569	0.7906364	2.009937
13560	-962.562	-1129.255	166.6929	1.048486	0.8760372	2.74791	1.43358	0.4665238	0.7783948	1.901465
13566	-965.9452	-1129.393	163.4474	1.075808	1.391726	3.433943	2.096758	1.819846	0.7783948	1.901465
13572	-961.2526	-1123.419	162.1668	0.8680595	1.152818	3.979131	3.266119	1.768931	1.146302	1.69018
13578	-955.418	-1117.329	161.9114	0.9722867	1.125649	3.905201	1.118134	1.171586	4.269364	1.600332
13584	-958.8497	-1124.739	165.8893	0.7137616	1.66209	2.331904	1.118134	0.9701084	1.782434	1.600332
13590	-972.7858	-1137.933	165.1469	0.9995426	1.322893	2.734935	0.7723321	3.055133	0.7175548	1.393234
13596	-973.9728	-1140.721	166.7479	0.9862408	1.359385	2.075832	0.660846	2.750166	0.543546	1.077333
13602	-963.9479	-1132.783	168.8351	0.8203474	1.099457	2.075832	0.2762874	1.673585	0.543546	0.8693053
13608	-972.2334	-1140.691	168.4579	0.6919628	0.9073938	1.547234	0.3877821	1.548366	1.439416	1.198927
13614	-965.0337	-1132.393	167.3593	0.9343184	1.1139	1.144225	0.502273	2.32153	1.439416	1.341389
13620	-970.7471	-1138.119	167.3723	1.300986	1.242089	1.355311	0.08372847	2.15231	1.320905	1.333896
13626	-962.4759	-1129.671	167.1949	1.114937	1.3944	2.346313	0.1051411	1.604425	1.320905	1.116968
13632	-986.2801	-1154.983	168.7028	0.9954959	1.035069	2.155377	0.0187179	1.604425	0.6850087	1.007161
13638	-977.5009	-1145.858	168.3569	1.263041	0.9148353	1.57655	0.06429897	2.63783	0.08907368	1.272332
13644	-970.5691	-1138.783	168.2142	0.9075994	1.149279	2.091572	0.1367328	1.142921	1.215946	1.306564
13650	-962.0044	-1131.342	169.3372	1.117162	1.362189	1.43122	0.1752064	1.044007	0.7290585	1.008306
13656	-956.6108	-1127.306	170.695	0.8915927	0.9959847	0.7299639	0.1225163	0.6503554	0.6521995	1.402151
13662	-954.1172	-1125.101	170.9835	1.093789	0.9959847	0.7228614	0.02711704	0.5177499	0.5397213	1.288449
13668	-968.0829	-1139.281	171.1986	0.8618246	0.9959847	0.7228614	0.01716195	0.3556395	0.9646651	1.083545
13674	-957.7115	-1125.879	168.1676	1.279192	1.030738	2.52842	0.03154561	1.51942	0.6174301	1.031949
13680	-962.8971	-1132.24	169.3428	1.032415	1.165957	1.888185	0.01568264	1.139721	0.5868527	1.031949
13686	-963.6348	-1133.533	169.898	1.339993	1.042855	1.089335	0.04796939	0.9730195	0.784942	1.031949
13692	-969.6497	-1140.531	170.8809	0.6682841	1.229457	0.7891686	0.06841284	0.7511173	0.784942	1.021701
13698	-963.0909	-1134.754	171.6636	1.012971	0.9766273	0.4300941	0.01899191	0.4309761	0.784942	0.8777823
13704	-980.4507	-1149.213	168.7622	0.7541078	1.488741	0.8330518	0.01459708	1.895495	1.590395	0.8494239
13710	-977.288	-1147.964	170.6758	0.8350831	1.047385	0.7501188	0.05645623	0.03089155	2.024697	0.742481
13716	-965.2589	-1134.715	169.4561	0.9952596	1.479395	1.478695	0.07804875	0.01911882	1.743782	0.9525022
13722	-968.4446	-1137.545	169.1002	1.03532	1.479395	1.340257	0.2159417	0.006470002	2.130273	0.8896455
13728	-969.5044	-1138.76	169.2553	1.02919	1.479395	1.497443	0.5839716	0.008429387	1.232492	1.112086
13734	-965.2471	-1135.76	170.5128	1.050374	1.035148	0.7649943	0.3559893	0.01029855	0.883512	1.497376
13740	-966.6274	-1136.66	170.0326	0.830461	1.035148	1.309191	0.372099	0.002666787	0.7715882	1.685811
13746	-968.7208	-1138.248	169.5269	0.830461	1.003696	0.5037903	1.310846	0.004752551	1.453618	1.480804
13752	-965.4634	-1135.413	169.9501	0.830461	0.928269	0.1968451	1.553421	0.03755171	1.453618	1.229888
13758	-971.0364	-1141.58	170.5439	0.7575246	1.034012	0.2564072	1.005785	0.10247	1.045073	1.393808
13764	-983.2405	-1149.969	166.7287	1.158988	1.392373	0.0990733	3.243083	0.1544325	2.314063	1.108489
13770	-960.8035	-1130.199	169.395	0.864886	1.130825	0.2145682	1.566375	0.07007111	1.84406	1.111992
13776	-966.271	-1134.716	168.4451	0.864886	1.40096	0.2813287	1.527753	0.7467169	1.51848	1.364641
13782	-968.0562	-1134.979	166.9225	1.295481	1.460187	0.2364201	1.890533	1.135899	2.144463	1.115543
13788	-963.5322	-1131.776	168.2442	1.142893	1.239196	0.1140248	1.760866	0.6907297	2.072594	0.937953
13794	-967.9937	-1134.547	166.553	1.054337	1.601243	0.1183114	2.154918	1.177846	2.610955	0.9310613
13800	-969.0256	-1138.542	169.5164	0.7171218	1.6354	0.1225216	1.478658	0.5702093	1.261665	0.8898958
13806	-965.3876	-1136.519	171.1318	1.127574	1.164777	0.05020461	0.6999692	0.5857911	0.4785598	0.9651358
13812	-971.1198	-1142.09	170.9699	0.9015447	1.322107	0.02376795	0.3992615	1.049514	0.7178253	0.795823
13818	-972.5552	-1143.431	170.8754	0.6286368	1.353947	0.01830475	0.3992615	0.9701588	1.217317	0.6397099
13824	-971.6094	-1141.884	170.275	1.315597	0.9825387	0.08051273	0.3767429	1.194137	1.186685	0.7631473
13830	-982.9498	-1151.079	168.1292	1.03417	1.372863	0.07891758	1.906541	1.8912	0.9016553	0.8819974
13836	-969.2122	-1137.599	168.387	0.7463291	1.372863	0.02598195	2.212005	1.988746	0.7246666	0.6741141
13842	-964.1573	-1130.871	166.714	1.076253	1.168341	0.02737917	2.50974	1.502167	2.221151	0.9850194
13848	-974.2187	-1140.413	166.1947	1.218421	1.059541	0.0156125	2.80199	1.830783	1.967489	1.111189
13854	-966.1057	-1132.632	166.5258	1.218421	1.059541	0.0364184	2.656264	1.09559	2.559388	1.052663
13860	-966.1779	-1132.74	166.5621	1.051764	1.013527	0.01512738	1.857105	1.369575	3.300759	1.033636
13866	-969.1574	-1133.709	164.5512	1.051764	1.113169	0.008917819	3.33595	2.004584	3.104307	1.033636
13872	-955.2354	-1124.49	169.2545	1.046901	0.9716179	0.00853304	1.644672	1.179102	1.060687	1.037397
13878	-966.4643	-1136.576	170.1116	0.8757223	1.189621	0.0108137	1.045872	0.876369	1.272827	0.7969946
13884	-962.4557	-1131.397	168.941	0.9913526	1.189621	0.02926594	1.686434	1.431856	1.107803	0.8048277
13890	-974.4712	-1144.992	170.5205	0.7439475	1.017195	0.1128053	0.742744	1.238253	0.9025076	0.9186794
13896	-990.3798	-1159.78	169.3998	0.6478594	1.110871	0.05969964	1.812012	1.086749	1.170765	0.8985095
13902	-969.2788	-1134.427	165.1482	0.8215525	1.371035	0.4944013	2.747934	2.046886	1.131863	2.088804
13908	-960.9493	-1127.564	166.6143	1.02989	1.295331	0.9452674	1.137092	1.89772	1.131863	1.896253
13914	-960.9237	-1129.086	168.162	1.101205	1.252059	0.5897656	0.3213158	1.351585	1.035311	2.055853
13920	-968.6888	-1136.707	168.018	0.8135744	1.483984	0.4347146	0.9362397	1.345154	1.13091	1.819319
13926	-968.6081	-1136.987	168.3794	0.8884471	1.193812	0.7776645	1.267282	0.6512691	0.6157545	2.081689
13932	-964.9482	-1133.383	168.4349	0.7568375	0.9012583	0.6422258	0.6895276	1.330685	1.160206	1.985494
13938	-969.0322	-1137.492	168.4594	0.6836082	0.9708831	0.6422258	0.6182634	1.683765	0.8943785	1.957427
13944	-954.6168	-1124.12	169.5028	0.7296664	1.315197	0.6422258	0.2907393	0.8884437	1.146812	1.5659
13950	-968.1926	-1134.389	166.1968	0.7487964	1.128863	1.467139	1.510348	2.129229	1.146812	1.702084
13956	-967.6691	-1134.446	166.777	0.7259634	1.515608	0.3760809	1.775528	1.350379	1.412129	1.972967
13962	-957.938	-1124.154	166.2163	0.9586092	1.209597	1.051857	2.375144	0.9666359	0.7164573	2.263121
13968	-957.2985	-1125.432	168.1337	1.299205	1.073627	1.264108	0.3814589	0.6068864	0.8290272	2.204977
13974	-969.1695	-1136.148	166.9782	0.8226442	1.127665	1.264108	0.6257313	1.5901	1.205489	2.185385
13980	-957.7153	-1125.699	167.9839	0.9387636	1.127665	0.6539284	0.9200261	0.8503804	1.140432	2.185385
13986	-961.0669	-1129.796	168.7291	0.9387636	1.268129	0.2705924	1.17205	0.5240564	0.5435165	2.294081
13992	-960.3335	-1128.857	168.5237	1.043091	1.178633	0.2138267	0.8961062	0.5240564	0.9122185	2.392382
13998	-965.8482	-1134.43	168.5817	0.7331943	1.218929	0.5949839	1.142528	1.060476	0.586915	1.982557
14004	-963.8926	-1131.672	167.7796	0.7328146	1.380757	0.9913947	0.2281295	1.111698	1.887695	1.851761
14010	-963.0247	-1130.033	167.0082	1.044078	1.380757	0.6910729	0.4761335	1.306452	1.094581	2.574206
14016	-955.4732	-1124.18	168.7064	1.086216	1.207329	0.4891193	0.3979383	0.6965472	0.1574464	2.7346
14022	-963.8254	-1131.32	167.4948	1.177041	1.0632	1.130835	1.276469	0.6965472	0.4575571	2.389838
14028	-962.0096	-1129.122	167.1125	0.8967604	0.9926319	1.130835	1.196701	1.199933	0.1529093	2.770315
14034	-959.0998	-1127.34	168.2402	0.9214083	1.148758	0.7582646	0.9666639	0.7334076	0.4643327	2.429283
14040	-972.0676	-1140.476	168.4084	0.8862137	1.6835	0.7028148	1.507854	0.5252364	0.6756125	1.660695
14046	-967.7381	-1137.551	169.8133	0.7703903	1.143957	0.2119166	0.918316	0.812824	1.17596	1.31376
14052	-971.8856	-1135.532	163.6459	0.9962002	1.690688	1.070453	2.113992	2.088085	2.257783	2.022693
14058	-965.5045	-1128.811	163.3063	0.9017001	1.280692	0.07198941	1.955122	1.621741	4.668089	2.060674
14064	-981.8696	-1143.013	161.143	1.112177	1.609076	0.2319596	3.383334	2.108621	4.668089	1.755336
14070	-977.656	-1146.282	168.6257	0.9814499	1.359154	0.2986838	1.296513	1.401839	0.9905619	1.227671
14076	-967.8908	-1135.86	167.9689	0.8147621	0.9713762	0.3172279	1.37071	2.046434	0.8976624	1.661791
14082	-978.9343	-1147.922	168.9878	0.6563373	1.039829	0.2960525	1.072436	1.090452	1.766607	1.255366
14088	-965.7974	-1134.523	168.7255	0.8749411	1.09726	0.2274606	1.563934	1.176331	1.245183	1.263513
14094	-965.9101	-1135.672	169.7617	1.055141	1.09726	0.07658769	1.367086	0.8642631	0.7999795	1.169257
14100	-970.2662	-1138.715	168.4488	0.9373164	0.9662297	0.05000407	1.672002	1.79329	1.355363	0.9808432
14106	-985.8796	-1153.975	168.0955	0.8218665	0.8751305	0.03091905	2.730849	1.57041	1.28387	0.7598511
14112	-976.9483	-1144.814	167.8655	0.9140193	1.16234	0.01224777	2.843084	0.9318543	1.575959	0.8927948
14118	-980.8733	-1146.664	165.791	1.200447	0.9330464	0.007002779	2.843084	2.98267	1.575959	0.8613135
14124	-978.1776	-1144.576	166.3987	0.9930359	0.946808	0.01074012	2.496425	1.645745	2.796577	0.9119132
14130	-974.4593	-1142.14	167.6807	0.908361	1.07869	0.6965835	0.929172	1.606183	1.163421	1.888246
14136	-964.661	-1130.429	165.7685	1.100929	1.07869	1.031273	0.9329737	1.606183	1.034282	2.849261
14142	-985.6047	-1152.752	167.1478	1.165762	1.253064	1.031273	0.2117981	1.402936	0.4444251	2.786174
14148	-972.8556	-1140.813	167.9578	1.209119	0.9992858	0.8027111	0.2736474	1.305835	0.8686079	2.313522
14154	-974.0332	-1144.601	170.5679	1.163468	0.7948822	0.1766934	1.305384	0.08289287	1.270457	0.8258219
14160	-976.6109	-1146.56	169.9491	0.7925933	1.390243	0.241788	1.561202	0.1143355	1.401972	0.6897717
14166	-978.1144	-1148.017	169.9028	0.8835118	1.348196	0.3410877	0.9957959	0.1945957	1.780817	0.7006017
14172	-970.6468	-1141.192	170.5453	1.267229	1.24843	0.1735814	0.8716363	0.1536887	1.055823	0.8834045
14178	-971.9199	-1142.221	170.3006	0.7464178	1.31468	0.07223771	1.732264	0.1148034	1.055823	0.8510757
14184	-969.0023	-1138.459	169.4564	1.187819	1.101557	0.3871331	0.6386672	0.3008368	0.5501794	2.181092
14190	-961.3998	-1128.348	166.9484	1.645671	1.513695	0.9735081	1.694248	0.0703022	2.243943	1.129958
14196	-958.3961	-1127.331	168.935	1.130729	1.8281	0.9209465	0.7296461	0.01477456	1.507468	1.129958
14202	-978.7595	-1150.186	171.4266	1.127623	0.9051282	0.2881018	0.2827795	0.4287154	0.03355396	1.586782
14208	-978.6012	-1149.218	170.6168	0.8119317	1.331777	0.6073445	0.5636318	0.4922539	0.06704271	1.586782
14214	-975.8859	-1144.291	168.4047	0.8822366	1.082729	2.661218	1.721355	0.03012942	0.4217205	0.9996685
14220	-974.1287	-1143.036	168.9068	0.8822366	1.452405	1.778304	1.551954	0.09965467	0.5670287	0.9648031
14226	-965.2359	-1135.403	170.1667	0.8916969	1.146669	0.6315492	0.7452227	0.2081315	1.133581	1.252893
14232	-960.8035	-1131.026	170.2228	0.7942642	1.148521	1.075303	0.5851179	0.2390721	0.719495	1.363996
14238	-966.3971	-1134.727	168.3298	0.7942642	1.669765	1.440635	1.180344	0.6053589	0.5410693	1.534643
14244	-962.3001	-1129.274	166.9739	1.189228	1.503984	1.241655	1.180344	0.5387597	2.012878	1.4772
14250	-958.7717	-1124.524	165.7523	1.138356	1.187819	1.53893	0.9521766	0.8508697	2.891038	1.716705
14256	-967.2037	-1129.928	162.7245	0.8859424	1.177951	1.639399	3.492106	1.956925	2.404575	1.737393
14262	-962.8911	-1125.465	162.574	0.9436925	1.226947	2.108791	3.492106	1.916357	1.714318	1.947098
14268	-952.6087	-1118.774	166.1656	0.9436925	1.056992	0.9264366	2.05164	1.463507	1.368349	1.947098
14274	-961.9233	-1127.11	165.1867	1.354887	1.271765	1.114124	0.7938256	2.650782	2.07043	1.626547
14280	-994.3849	-1159.93	165.5454	1.260828	1.189322	1.03206	0.7119166	2.81887	1.941186	1.583034
14286	-980.1196	-1147.255	167.1357	0.8275925	1.572589	1.82329	1.16914	1.25284	0.7151891	1.583034
14292	-972.2354	-1140.884	168.6483	1.32167	1.482053	1.062599	0.05309277	0.6910855	1.809547	1.13167
14298	-980.2937	-1147.591	167.2976	0.9466637	1.616404	0.5036585	0.08065916	3.130062	1.442485	1.173106
14304	-961.0876	-1130.732	169.6444	0.7475733	1.497348	0.2180053	0.1739239	1.55756	1.10629	1.231843
14310	-952.5985	-1120.532	167.9332	0.9773044	0.9825494	1.637552	0.04784371	1.275526	0.9218429	2.080436
14316	-956.2069	-1125.679	169.4723	0.7677459	1.348696	1.330584	0.007996543	1.816052	0.1657584	1.262621
14322	-961.3664	-1129.388	168.0218	1.038463	1.348696	1.946301	0.01548267	2.496773	0.1040008	1.21272
14328	-968.5403	-1135.984	167.4436	1.200638	1.137673	1.818789	0.1759739	2.524393	0.2021123	1.579558
14334	-958.1644	-1127.185	169.0206	1.007262	1.318502	1.956649	0.05187348	1.500657	0.06898595	1.252259
14340	-974.4349	-1144.435	169.9999	0.9181858	0.9581455	0.3309515	0.241808	0.3932868	0.3481333	2.456072
14346	-970.1445	-1140.154	170.0095	0.9787266	1.087384	0.1815234	0.3295774	0.3579197	0.4710882	2.313589
14352	-973.9709	-1143.64	169.6693	0.9532729	1.397756	0.3231263	0.4468028	0.609843	0.2552752	2.159257
14358	-966.9919	-1136.693	169.7014	0.8733775	1.099454	0.3231263	0.2238619	0.3630862	0.4588845	2.547907
14364	-978.2623	-1147.944	169.6814	0.5434251	1.099454	0.4341183	0.8007162	0.3968851	0.3328695	2.373474
14370	-976.0013	-1145.717	169.7153	0.5725183	1.80043	0.7713569	0.78183	0.3903401	0.0276443	1.873651
14376	-975.9387	-1145.661	169.7225	0.7678366	1.388643	0.8359297	1.373765	0.7302044	0.03908239	1.30456
14382	-966.607	-1135.556	168.949	0.7678366	1.205246	0.6158373	1.23851	1.969962	0.02245366	1.375652
14388	-957.8831	-1127.154	169.2713	0.6864434	1.124653	1.294428	1.261126	0.7514222	0.02226108	1.639304
14394	-971.4713	-1140.961	169.4898	1.129499	1.108209	0.5721847	0.789	1.240501	0.0908569	1.639304
14400	-974.1576	-1143.205	169.0474	0.8034055	0.8592065	1.558246	0.9954426	0.4170333	0.03517146	2.118669
14406	-970.0461	-1140.676	170.6299	0.8034055	0.9409747	1.05004	0.8642478	0.2017793	0.03663131	1.560104
14412	-968.9641	-1138.765	169.8006	0.960664	0.8243135	0.1325355	0.8470615	0.03636887	0.7798659	2.335432
14418	-970.7833	-1140.72	169.9363	1.272075	1.449654	0.176972	0.5288185	0.2217729	0.9843233	1.531443
14424	-966.6865	-1135.797	169.1108	0.7097966	1.642671	0.5545876	0.7034766	0.5560531	0.9843233	1.747093
14430	-972.1646	-1140.621	168.4567	1.129562	1.510644	0.3869486	0.5173361	0.9777838	1.16664	1.832129
14436	-967.4538	-1135.499	168.0455	0.8375908	1.341615	0.9932297	0.5173361	1.561174	1.889479	1.017116
14442	-957.8787	-1125.496	167.6178	1.131786	1.047924	1.223096	0.2172513	2.072838	2.058038	0.8165023
14448	-961.3095	-1127.952	166.6428	0.9234774	0.8336962	2.126704	0.2399403	2.462265	2.058038	0.9130952
14454	-957.738	-1124.214	166.476	0.8101511	1.457659	2.033291	0.237031	2.249532	2.000193	0.9366466
14460	-959.4152	-1127.938	168.5226	1.017269	1.303212	1.286144	0.1064867	1.786509	1.240847	0.9391531
14466	-973.9521	-1143.444	169.492	0.6996774	1.373144	1.544978	0.09798752	1.301466	0.8064487	0.8725226
14472	-979.2861	-1146.488	167.2015	0.6734541	0.8480188	0.7431963	2.610426	1.849767	0.7661654	1.429937
14478	-969.7881	-1135.618	165.8299	1.000686	0.9566017	0.3773669	2.833834	2.592489	1.18465	1.372668
14484	-971.1277	-1134.662	163.5339	0.8845741	1.124049	1.035281	0.9801937	3.565372	2.629202	2.095546
14490	-968.1295	-1135.968	167.839	0.9494017	1.520561	0.5930219	1.294991	0.8789793	1.008196	1.874019
14496	-969.6556	-1136.98	167.3245	0.6474941	0.8455415	1.662984	1.662231	0.7840624	0.6346628	2.212142
14502	-969.1282	-1137.552	168.4234	1.394746	1.066275	0.562632	0.7081452	0.9056641	0.5856096	2.169369
14508	-966.581	-1135.103	168.5224	0.8721756	1.220592	0.562632	0.7739307	0.7899796	0.7377727	2.272584
14514	-970.3784	-1137.1	166.7218	0.8334307	0.9290746	0.7791494	0.7739307	0.9899883	1.968634	2.576878
14520	-966.6171	-1138.371	171.7541	1.230614	1.179072	0.53331	0.03473643	0.61492	0.01854829	0.8224467
14526	-959.5252	-1130.685	171.1598	0.6824452	1.334719	1.24146	0.02910489	0.7892897	0.008725967	0.9487733
14532	-967.8961	-1134.988	167.0923	1.091772	0.8828695	0.3407244	1.071157	0.8997494	1.215053	2.824458
14538	-967.5245	-1135.696	168.172	0.834134	0.8828695	1.085809	0.7891181	0.06192592	0.7954877	2.806945
14544	-963.8153	-1132.556	168.7406	1.034894	1.646179	0.6146129	1.179027	1.175006	0.3529927	1.397844
14550	-975.0538	-1145.491	170.4375	0.8664248	1.333586	0.5163269	0.5246873	0.003831199	0.2240756	1.993549
14556	-978.7852	-1148.99	170.2053	0.6251081	1.333586	0.9717648	0.8372038	0.008999876	0.4478944	1.620933
14562	-971.1659	-1134.209	163.0431	0.8499674	1.078162	2.883639	1.543169	1.362806	2.594593	2.351505
14568	-963.2407	-1125.27	162.0293	0.9108766	0.9983943	2.972742	1.870764	1.619408	2.617025	2.563423
14574	-968.266	-1132.513	164.2467	0.9108766	1.219016	1.768226	1.490378	0.5418419	3.461325	2.170221
14580	-977.8433	-1143.464	165.6208	0.6040241	1.107645	1.661241	0.7211893	0.5578953	3.461325	2.095417
14586	-961.4558	-1128.593	167.1376	0.7408511	1.165835	0.7638977	1.099253	0.9098028	1.51995	2.360901
14592	-964.9093	-1131.306	166.3971	0.8535701	0.9949282	0.3547231	2.265707	1.685089	0.8844321	2.300507
14598	-970.8189	-1137.305	166.4857	0.7430373	0.9949282	0.8558432	1.332284	1.685089	0.6498245	2.72857
14604	-964.6732	-1132.96	168.2871	1.139141	1.143379	0.2514756	0.7795461	0.7076217	0.8444815	2.480019
14610	-962.1221	-1130.287	168.1648	1.575307	1.371452	0.3318379	0.730112	0.3208735	0.6754967	2.480019
14616	-960.6445	-1129.107	168.462	0.8919287	1.371452	0.1190086	0.5224679	0.8579423	1.307169	2.23892
14622	-970.4135	-1137.402	166.9888	0.7806542	1.377437	0.0640781	0.8436311	1.634148	2.337817	1.911516
14628	-975.8716	-1139.842	163.9704	1.189193	0.9944803	0.4077307	4.347601	1.634148	1.460816	1.928731
14634	-981.8414	-1144.822	162.9803	1.087294	1.19301	1.889019	3.216195	2.327159	1.460816	1.826394
14640	-975.102	-1139.62	164.5175	0.9037539	1.358883	1.816318	3.222338	1.335537	1.505043	1.46226
14646	-976.0141	-1141.133	165.1193	0.9479396	1.250771	1.151321	3.222338	1.045359	1.922532	1.46226
14652	-979.795	-1148.436	168.641	0.5743621	0.9671896	0.5819644	1.554954	0.5312981	1.255447	1.841939
14658	-981.8065	-1148.314	166.5074	0.9653916	1.196212	0.8976429	2.29436	0.735585	1.179183	2.080482
14664	-987.4321	-1155.58	168.1481	0.6547175	1.342062	0.8976429	0.2256309	1.795878	1.021288	1.86539
14670	-980.3248	-1148.414	168.0888	0.7022508	1.463323	0.5335164	0.9545019	0.9402352	1.154901	2.035204
14676	-976.3938	-1145.732	169.3386	0.9289745	1.385164	0.3314075	0.7588225	0.9402352	0.3761201	1.890882
14682	-966.5255	-1133.748	167.2226	1.068174	1.644495	0.7823659	1.095825	0.6210006	0.6763778	2.505976
14688	-968.1271	-1136.062	167.935	0.7881794	1.368173	0.5840599	1.109636	0.7371501	0.9856805	2.25326
14694	-967.8425	-1135.333	167.4902	0.7638862	1.106966	0.7901315	1.117593	1.016162	1.037937	2.370709
14700	-970.831	-1137.014	166.1832	0.8879869	1.106966	1.648538	1.355218	0.4184269	2.314682	1.98797
14706	-970.4312	-1137.643	167.2121	0.7757844	1.104017	1.867671	1.625844	0.8246624	1.011627	1.636089
14712	-970.9638	-1139.597	168.6332	0.6555684	0.832034	0.9121145	0.572692	0.5566344	0.8848857	2.538611
14718	-976.6007	-1145.585	168.9838	1.075372	1.218589	0.2613354	0.7541483	0.7436434	0.6959034	2.108705
14724	-978.6237	-1145.492	166.868	1.012624	1.529509	0.7640088	1.878105	1.230808	0.9881979	1.744719
14730	-977.9287	-1145.709	167.7803	0.9391771	1.64362	0.6917744	0.9447665	1.597371	0.9881979	1.518153
14736	-975.7159	-1144.111	168.395	0.9930727	1.857517	0.5442003	1.408672	0.3723914	0.9881979	1.537659
14742	-984.0946	-1152.764	168.6694	0.6201681	1.610291	1.920955	1.711541	0.5550859	0.03783394	1.060839
14748	-976.4313	-1145.362	168.9308	1.032069	1.672553	0.5037402	1.711541	1.069606	0.04018509	1.222066
14754	-976.8158	-1147.473	170.6573	0.866494	1.057825	0.8316928	1.002105	0.02046671	0.2731701	1.424043
14760	-976.8633	-1147.808	170.9451	0.5448233	1.074172	0.7183201	1.1524	0.01600803	0.2038415	1.441351
14766	-980.2226	-1150.06	169.8377	0.861381	1.155556	1.224246	1.245018	0.02029491	0.3552756	1.431359
14772	-986.1801	-1156.12	169.9404	0.861381	1.664782	0.6903908	0.9832122	0.004926236	0.4678319	1.497064
14778	-970.28	-1140.811	170.531	0.76769	1.36508	0.6272534	0.9881185	0.01117961	0.3681734	1.460862
14784	-969.8733	-1140.527	170.6541	0.8533334	1.426762	0.2629004	0.9881185	0.02098787	0.7841846	1.196021
14790	-982.8492	-1152.248	169.3991	0.8533334	1.841351	1.175998	1.147206	0.09113288	0.4895748	1.189718
14796	-974.8135	-1143.567	168.7531	0.695901	1.731368	0.7604318	1.309867	0.1596278	1.195672	1.497266
14802	-970.9575	-1139.194	168.2369	0.8546018	1.297044	2.280468	0.9870605	0.05462114	0.9310146	1.4753
14808	-975.144	-1141.391	166.2475	0.8065441	1.763715	2.490397	0.8457294	0.17698	2.412056	1.396925
14814	-976.9228	-1144.559	167.6359	0.8149655	0.9414587	2.57381	0.1100934	0.2107792	2.456202	1.396925
14820	-978.7023	-1147.574	168.8719	0.7714288	0.8700016	2.129773	0.1834343	0.4367734	1.402284	1.455613
14826	-973.9894	-1139.741	165.7518	1.179858	1.418859	3.168544	0.2132351	1.922846	1.402284	1.138658
14832	-984.1943	-1151.923	167.7282	0.7483823	1.391329	1.289819	0.6045149	1.865272	1.038339	1.454587
14838	-988.733	-1156.269	167.5364	1.233397	1.254331	1.01987	0.6220209	1.371347	1.038339	1.880882
14844	-983.3311	-1148.532	165.2006	0.8537136	0.9785552	0.1918118	3.86274	0.9399845	2.777525	1.348962
14850	-979.5815	-1145.752	166.1706	1.169437	1.20963	1.537297	0.2858153	1.162651	2.08356	2.183287
14856	-978.2937	-1143.571	165.2777	0.8987476	1.193744	2.865958	0.225519	1.688567	2.274535	1.63557
14862	-982.9117	-1148.534	165.6222	0.5418529	1.329701	2.742335	0.9412782	0.6660666	2.235227	1.855134
14868	-972.6081	-1138.617	166.0084	0.7838397	1.504373	1.483417	1.82526	0.6491494	2.413772	1.453942
14874	-970.7653	-1137.402	166.6372	0.663633	1.20861	1.381451	2.070758	0.5839215	2.395287	1.229894
14880	-973.4765	-1139.313	165.8366	1.197847	1.20861	1.730615	2.226449	0.5839215	2.241656	1.166921
14886	-968.2433	-1134.551	166.3078	1.033664	1.147347	1.377615	2.226449	0.5927552	2.241656	1.249967
14892	-956.8895	-1124.038	167.148	1.033664	1.210481	1.403398	2.360113	0.4565184	1.350545	1.220165
14898	-971.2675	-1137.208	165.9401	0.968124	1.006677	1.184676	2.426987	0.8272628	1.725513	1.877292
14904	-973.9693	-1139.951	165.9817	0.968124	0.9654472	1.355265	1.887728	0.798429	2.122638	1.877292
14910	-958.3797	-1126.644	168.2647	0.8616763	1.028326	1.565349	0.4195948	0.798429	0.8506523	2.07161
14916	-964.9561	-1133.548	168.5916	1.009843	1.111595	1.164756	0.1585927	0.6281039	0.8355667	2.259637
14922	-961.8266	-1131.029	169.2021	0.6235874	1.048274	1.150639	0.2175724	0.6810905	0.8355667	2.081328
14928	-959.275	-1128.492	169.2172	0.8721508	1.256409	0.8767055	0.392574	0.5596448	0.6548059	2.044744
14934	-955.3017	-1123.962	168.6607	0.8721508	1.165458	0.8556701	0.5748651	0.8201587	0.6515337	2.194569
14940	-970.7885	-1137.271	166.4829	0.8574272	1.41688	0.6647106	1.625827	1.066996	1.328713	2.295498
14946	-965.9977	-1131.066	165.0679	1.070727	1.296143	1.775939	2.140392	1.252728	1.06642	2.149602
14952	-964.5746	-1131.525	166.9508	1.082854	1.148027	1.183004	1.16022	0.3284712	1.503581	2.351038
14958	-966.8852	-1131.21	164.3246	0.7822699	1.175045	1.126168	2.0446	2.724715	1.552038	2.109358
