Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1393.689	-1565.787	172.0973	1.11044	1.188964
2802	-1385.964	-1558.643	172.6797	0.784027	0.9447959
2808	-1384.008	-1556.385	172.3769	1.000377	1.034491
2814	-1388.831	-1561.006	172.1757	1.036966	1.184496
2820	-1385.86	-1558.131	172.2708	0.9418682	1.184496
2826	-1391.876	-1564.073	172.1975	0.9823473	1.212654
2832	-1393.722	-1565.829	172.1067	1.230223	1.074351
2838	-1394.703	-1566.743	172.0394	1.299189	1.074351
2844	-1380.908	-1552.954	172.0455	1.299189	1.068607
2850	-1384.455	-1556.35	171.8958	1.372658	1.140591
2856	-1393.148	-1565.406	172.2585	1.13856	1.015565
2862	-1385.431	-1557.599	172.1676	1.274675	0.9722129
2868	-1381.956	-1554.244	172.2875	1.13211	0.9930539
2874	-1381.703	-1553.912	172.2089	1.195715	1.008667
2880	-1395.149	-1567.181	172.0321	1.332067	1.051124
2886	-1394.25	-1566.434	172.1841	1.192574	1.035957
2892	-1397.301	-1569.344	172.0437	1.527803	0.8407703
2898	-1389.739	-1561.657	171.9181	1.305325	1.178082
2904	-1396.433	-1568.525	172.0914	1.305325	1.018835
2910	-1399.077	-1571.359	172.2818	1.011265	1.113294
2916	-1390.974	-1563.256	172.2824	1.12758	1.002674
2922	-1392.921	-1564.825	171.9044	1.480859	1.037575
2928	-1389.372	-1561.509	172.1367	1.238902	1.037761
2934	-1390.064	-1562.153	172.0888	1.175854	1.139491
2940	-1379.242	-1551.398	172.1555	1.248053	1.010688
2946	-1377.1	-1549.365	172.2645	1.041232	1.101762
2952	-1386.89	-1558.997	172.1073	1.232743	1.071453
2958	-1393.048	-1565.059	172.0108	1.281034	1.116908
2964	-1390.726	-1563.045	172.3188	0.9751616	1.112478
2970	-1387.314	-1559.606	172.2916	1.100096	1.020593
2976	-1390.329	-1562.487	172.1586	1.04829	1.18949
2982	-1380.771	-1552.936	172.1653	1.197582	1.049275
2988	-1385.404	-1557.316	171.9127	1.24695	1.231324
2994	-1390.096	-1562.163	172.0669	1.280665	1.065422
3000	-1389.034	-1561.036	172.0013	1.279574	1.126711
3006	-1390.42	-1562.832	172.4125	0.8852293	1.108806
3012	-1395.272	-1567.096	171.8241	1.664291	0.9476754
3018	-1383.012	-1555.134	172.1218	1.226304	1.063753
3024	-1385.767	-1557.834	172.0676	1.17883	1.155675
3030	-1386.243	-1558.247	172.0041	1.276876	1.12653
3036	-1390.149	-1562.432	172.2826	0.9958723	1.12653
3042	-1394.93	-1567.03	172.0999	1.254486	1.058349
3048	-1400.021	-1572.451	172.4301	0.9221786	1.058349
3054	-1401.653	-1573.554	171.9005	1.404183	1.109227
3060	-1390.6	-1562.804	172.2042	1.163268	1.044534
3066	-1398.107	-1570.276	172.169	1.163268	1.077759
3072	-1392.112	-1564.463	172.3502	0.995165	1.064911
3078	-1391.924	-1564.04	172.1153	0.995165	1.270764
3084	-1387.932	-1560.187	172.2556	1.116291	1.039862
3090	-1395.486	-1567.598	172.1124	1.308262	0.9950837
3096	-1389.451	-1561.544	172.0927	1.195713	1.118406
3102	-1387.564	-1559.866	172.3017	1.235595	0.866964
3108	-1388.77	-1561.126	172.3564	0.8411247	1.196796
3114	-1396.113	-1568.122	172.0091	1.212285	1.178054
3120	-1391.101	-1563.193	172.092	1.124694	1.181258
3126	-1381.737	-1553.95	172.2132	1.103308	1.091971
3132	-1392.581	-1564.635	172.0545	1.160354	1.183106
3138	-1396.724	-1569.101	172.3772	0.9862115	1.047863
3144	-1388.48	-1560.801	172.3204	1.007866	1.080962
3150	-1378.598	-1550.792	172.1936	1.13503	1.080962
3156	-1378.416	-1550.575	172.1594	1.169506	1.080962
3162	-1379.648	-1551.619	171.9719	1.343209	1.097399
3168	-1382.279	-1554.251	171.9722	1.227376	1.197111
3174	-1378.748	-1550.896	172.1484	1.11324	1.141757
3180	-1376.315	-1548.511	172.1958	1.139433	1.074873
3186	-1376.811	-1548.846	172.0351	1.347309	1.034147
3192	-1386.578	-1558.728	172.1496	1.254789	1.009962
3198	-1387.51	-1559.768	172.2588	1.192342	0.9613939
3204	-1389.79	-1561.975	172.1852	1.149608	1.075271
3210	-1393.094	-1565.238	172.1436	1.336186	0.9346993
3216	-1382.543	-1554.774	172.2312	1.129446	1.05076
3222	-1402.539	-1574.529	171.9895	1.343509	1.080873
3228	-1398.212	-1570.157	171.9457	1.324341	1.137624
3234	-1391.476	-1563.349	171.873	1.415238	1.124557
3240	-1388.357	-1560.372	172.0146	1.195394	1.187699
3246	-1398.589	-1570.964	172.3755	1.074856	0.9612817
3252	-1385.758	-1557.755	171.9969	1.294296	1.117786
3258	-1380.443	-1552.375	171.9323	1.40994	1.074808
3264	-1392.372	-1564.349	171.9768	1.40994	1.032432
3270	-1379.124	-1551.276	172.1518	1.229107	1.032432
3276	-1378.419	-1550.797	172.3783	1.070397	0.9630399
3282	-1398.409	-1570.182	171.773	1.535424	1.112716
3288	-1388.332	-1560.515	172.183	1.199551	1.03044
3294	-1401.161	-1573.759	172.5983	0.8407791	0.9720023
3300	-1385.279	-1557.587	172.3083	0.8778935	1.20694
3306	-1389.34	-1561.703	172.3624	0.9076967	1.133892
3312	-1384.665	-1557.087	172.4216	0.9076967	1.079895
3318	-1387.365	-1559.846	172.4807	0.9827125	0.9475423
3324	-1391.949	-1564.102	172.153	1.256623	1.004781
3330	-1382.058	-1554.457	172.3988	0.9414075	1.069809
3336	-1390.734	-1562.963	172.2297	1.06102	1.115438
3342	-1388.052	-1560.416	172.3638	1.06102	0.9874964
3348	-1400.916	-1572.897	171.9817	1.223659	1.192009
3354	-1400.357	-1572.367	172.01	1.371828	1.035575
3360	-1387.494	-1559.369	171.8741	1.371828	1.160439
3366	-1378.137	-1550.397	172.2597	0.9805196	1.160439
3372	-1387.403	-1559.698	172.2954	1.04797	1.066885
3378	-1391.672	-1564.034	172.362	0.9805713	1.067545
3384	-1397.908	-1570.044	172.136	1.311123	0.968294
3390	-1387.608	-1559.742	172.1343	1.358185	0.9217509
3396	-1387.429	-1559.808	172.3793	1.102656	0.92786
3402	-1391.072	-1562.992	171.92	1.347737	1.140359
3408	-1392.745	-1564.906	172.1607	1.24816	1.005366
3414	-1397.343	-1569.4	172.0571	1.081141	1.247738
3420	-1391.348	-1563.727	172.3791	1.152439	0.872427
3426	-1385.938	-1558.126	172.1886	1.115101	1.103793
3432	-1386.467	-1558.826	172.3594	0.9298504	1.116743
3438	-1391.075	-1563.129	172.0536	1.085524	1.247038
3444	-1398.34	-1570.561	172.2205	1.069247	1.116397
3450	-1392.411	-1564.088	171.6769	1.684282	1.075455
3456	-1396.091	-1568.013	171.9226	1.346716	1.138942
3462	-1396.816	-1568.801	171.9851	1.073761	1.312909
3468	-1385.336	-1557.439	172.1029	1.346187	0.9674214
3474	-1388.076	-1560.175	172.099	1.231413	1.080407
3480	-1392.415	-1564.599	172.1838	1.26292	0.9672818
3486	-1383.578	-1555.848	172.2701	1.215551	0.9250158
3492	-1388.039	-1560.213	172.1736	1.119458	1.113562
3498	-1402.38	-1574.518	172.1383	0.974368	1.268891
3504	-1390.94	-1563.175	172.2351	1.226184	0.9513672
3510	-1380.732	-1552.753	172.0211	1.226184	1.155543
3516	-1383.576	-1555.654	172.0782	1.107356	1.207923
3522	-1377.227	-1549.409	172.1817	1.291997	0.9397297
3528	-1384.697	-1556.747	172.0496	1.485229	0.8812711
3534	-1381.317	-1553.469	172.1522	1.209651	1.050435
3540	-1393.276	-1565.327	172.0506	1.438807	0.9290831
3546	-1386.56	-1558.494	171.9344	1.445757	1.040588
3552	-1389.166	-1561.164	171.9984	1.360988	1.056716
3558	-1381.166	-1553.107	171.9405	1.421522	1.056716
3564	-1390.37	-1562.607	172.2374	0.9040433	1.244915
3570	-1387.971	-1560.155	172.1848	1.004007	1.204975
3576	-1389.932	-1562.115	172.1838	1.171046	1.056627
3582	-1400.029	-1571.958	171.929	1.279131	1.190745
3588	-1396.28	-1568.331	172.0517	1.316094	1.047197
3594	-1386.07	-1558.038	171.968	1.403114	1.047197
3600	-1385.116	-1557.135	172.0189	1.1658	1.209048
3606	-1387.629	-1559.986	172.3569	1.033546	1.021672
3612	-1373.284	-1545.694	172.41	1.016492	0.9857231
3618	-1383.577	-1556.233	172.6556	0.737324	1.014976
3624	-1392.747	-1564.857	172.1099	0.9260166	1.331241
3630	-1395.964	-1567.665	171.7012	1.339288	1.331241
3636	-1383.847	-1555.711	171.8639	1.435952	1.115048
3642	-1379.908	-1552.176	172.2686	1.153723	0.9905049
3648	-1380.707	-1552.827	172.1196	1.215342	1.075953
3654	-1382.093	-1554.291	172.1979	1.02737	1.173567
3660	-1381.605	-1553.884	172.2791	1.02737	1.10111
3666	-1383.432	-1555.339	171.9067	1.40695	1.10111
3672	-1395.225	-1567.08	171.8548	1.262141	1.267201
3678	-1394.015	-1565.919	171.904	1.366511	1.138496
3684	-1386.893	-1559.035	172.1417	1.10956	1.150954
3690	-1388.603	-1560.677	172.0739	1.079955	1.234683
3696	-1383.933	-1556.217	172.2838	1.079955	1.047531
3702	-1381.581	-1553.912	172.3314	1.061484	1.01928
3708	-1385.194	-1557.3	172.1062	1.164806	1.133766
3714	-1391.617	-1564	172.3836	0.9969192	1.031361
3720	-1388.88	-1560.925	172.0453	1.365195	1.007272
3726	-1377.523	-1549.863	172.3402	1.192532	0.8714818
3732	-1395.756	-1567.912	172.1558	1.303858	0.9549966
3738	-1394.029	-1566.178	172.1487	1.31112	0.9549966
3744	-1388.865	-1561.513	172.6474	0.7960068	0.9664813
3750	-1386.444	-1558.837	172.3936	0.9968309	1.021681
3756	-1388.61	-1560.513	171.9031	1.411964	1.100094
3762	-1386.966	-1559.118	172.1517	1.089638	1.159584
3768	-1380.111	-1552.544	172.4338	0.9725091	1.006049
3774	-1389.141	-1561.213	172.0716	1.17607	1.154531
3780	-1383.683	-1555.837	172.1544	1.270624	0.9897292
3786	-1386.15	-1558.316	172.1654	1.18489	1.061129
3792	-1381.35	-1553.463	172.1137	1.102914	1.181237
3798	-1383.424	-1555.732	172.308	1.138859	0.9652427
3804	-1384.582	-1556.485	171.9038	1.334259	1.16615
3810	-1394.429	-1566.693	172.2639	1.153758	0.9952162
3816	-1392.175	-1564.637	172.4625	0.9301387	1.019429
3822	-1391.856	-1564.241	172.3849	1.008083	1.019182
3828	-1381.217	-1553.412	172.1949	1.257146	0.9616702
3834	-1386.401	-1558.809	172.4082	1.013391	0.9907205
3840	-1391.922	-1564.281	172.3587	1.041539	1.012021
3846	-1389.055	-1560.941	171.8861	1.239253	1.259868
3852	-1385.673	-1557.721	172.0479	1.239253	1.120233
3858	-1379.602	-1552.095	172.4932	0.9015895	1.017266
3864	-1379.936	-1552.313	172.3765	0.9936503	1.041384
3870	-1380.245	-1552.316	172.0703	1.355367	0.9916638
3876	-1380.706	-1552.809	172.1029	1.099771	1.19323
3882	-1383.96	-1555.825	171.8652	1.286851	1.238524
3888	-1391.496	-1563.588	172.0917	1.120937	1.184775
3894	-1392.093	-1564.037	171.9439	1.187285	1.254293
3900	-1379.562	-1551.543	171.9811	1.101775	1.293505
3906	-1387.771	-1559.94	172.1695	0.9612253	1.253983
3912	-1396.513	-1568.62	172.1067	0.9451435	1.318469
3918	-1381.986	-1554.146	172.1603	1.200852	1.050981
3924	-1392.174	-1564.716	172.5417	1.038608	0.8117318
3930	-1397.169	-1569.378	172.2088	1.038608	1.154179
3936	-1383.498	-1555.636	172.138	1.25332	1.022819
3942	-1393.533	-1565.608	172.0756	1.264486	1.072054
3948	-1387.937	-1560.438	172.5013	0.9523635	0.9577636
3954	-1382.431	-1554.7	172.2694	1.022241	1.114635
3960	-1377.535	-1549.623	172.0888	1.203917	1.114635
3966	-1386.624	-1558.589	171.9644	1.233945	1.198244
3972	-1376.774	-1549.095	172.321	1.052622	1.038065
3978	-1375.184	-1547.28	172.0959	1.280326	1.038065
3984	-1384.26	-1556.203	171.9437	1.433497	1.04276
3990	-1392.866	-1564.857	171.9914	1.461884	0.9686303
3996	-1391.581	-1563.542	171.9612	1.461884	0.9993284
4002	-1383.409	-1555.354	171.9454	1.492882	0.9858439
4008	-1377.395	-1549.401	172.0063	1.170301	1.215994
4014	-1381.643	-1553.958	172.3145	1.020055	1.075129
4020	-1385.304	-1557.469	172.1653	1.104202	1.134679
4026	-1383.677	-1555.833	172.1569	1.104202	1.142148
4032	-1373.25	-1545.629	172.3795	1.104202	0.9259022
4038	-1374.862	-1546.958	172.0957	1.32295	0.9975731
4044	-1380.569	-1552.778	172.2087	1.237977	0.9668358
4050	-1381.842	-1553.953	172.1106	1.250284	1.052153
4056	-1387.091	-1559.033	171.9413	1.250284	1.204339
4062	-1387.094	-1559.312	172.2179	1.250284	0.9445105
4068	-1390.063	-1561.876	171.8133	1.284967	1.283043
4074	-1389.985	-1562.332	172.3467	0.8962613	1.157922
4080	-1382.828	-1554.72	171.8914	1.26759	1.232267
4086	-1378.759	-1551.075	172.3157	1.114429	0.9822283
4092	-1382.285	-1554.785	172.4991	0.8549637	1.056136
4098	-1391.543	-1563.734	172.1916	1.129281	1.088076
4104	-1399.559	-1571.816	172.2574	1.129281	1.025671
4110	-1383.166	-1555.373	172.2062	1.089442	1.111098
4116	-1387.118	-1558.777	171.6599	1.660337	1.111098
4122	-1378.871	-1550.686	171.8148	1.583387	1.031851
4128	-1375.114	-1547.055	171.9405	1.46898	1.013262
4134	-1379.063	-1551.34	172.2765	1.122791	1.013262
4140	-1382.625	-1554.649	172.0246	1.198418	1.176412
4146	-1392.286	-1564.518	172.2314	1.165564	1.015874
4152	-1400.01	-1571.886	171.8763	1.499586	1.047666
4158	-1390.073	-1562.342	172.2686	1.081279	1.060793
4164	-1403.382	-1575.379	171.9974	1.44968	0.9743062
4170	-1389.742	-1562.197	172.4551	1.000431	0.9558502
4176	-1392.213	-1564.606	172.3936	1.144748	0.8642701
4182	-1405.65	-1577.888	172.2373	1.231312	0.9436214
4188	-1392.348	-1564.376	172.0281	1.350606	1.037854
4194	-1392.739	-1564.904	172.165	1.126006	1.115476
4200	-1393.527	-1565.589	172.0627	1.068307	1.253774
4206	-1392.319	-1564.308	171.9887	1.095438	1.292414
4212	-1384.056	-1556.044	171.9887	1.095438	1.292414
4218	-1377.888	-1550.186	172.2979	1.090577	1.023653
4224	-1391.035	-1563.324	172.2885	1.100094	1.023653
4230	-1389.585	-1561.895	172.3103	1.123351	0.978695
4236	-1383.179	-1555.437	172.2578	1.092169	1.060746
4242	-1385.325	-1557.594	172.2698	1.029209	1.107879
4248	-1401.673	-1573.952	172.2784	1.139028	0.9953136
4254	-1394.117	-1566.373	172.256	1.067285	1.085639
4260	-1388.795	-1560.902	172.1067	1.17154	1.127282
4266	-1390.329	-1562.477	172.1477	1.130232	1.127282
4272	-1385.489	-1557.903	172.4135	1.052787	0.9444744
4278	-1394.169	-1566.092	171.9222	1.355997	1.131336
4284	-1392.092	-1564.441	172.3491	1.102839	0.9596939
4290	-1385.341	-1557.258	171.9166	1.278959	1.201477
4296	-1386.81	-1559.112	172.3027	1.102691	1.007096
4302	-1387.853	-1560.411	172.5585	0.7783784	1.070597
4308	-1385.408	-1557.919	172.511	0.795054	1.099758
4314	-1383.693	-1555.887	172.1938	1.119218	1.095288
4320	-1371.951	-1544.149	172.1976	1.140881	1.07183
4326	-1379.874	-1551.728	171.8533	1.306041	1.232843
4332	-1380.02	-1551.869	171.8489	1.310649	1.232843
4338	-1373.84	-1546.007	172.1664	1.252049	0.9959255
4344	-1373.369	-1545.425	172.0567	1.377455	0.9840477
4350	-1388.482	-1560.786	172.3035	0.9998151	1.103982
4356	-1392.775	-1565.305	172.53	0.7766515	1.098587
4362	-1399.24	-1571.574	172.3345	0.9149115	1.1523
4368	-1381.194	-1553.256	172.0622	1.190218	1.15057
4374	-1385.813	-1558.332	172.5198	0.9394697	0.9518153
4380	-1382.713	-1555.078	172.3654	0.9942815	1.051393
4386	-1379.17	-1551.266	172.0958	1.277994	1.04037
4392	-1395.03	-1567.238	172.2076	1.014832	1.176046
4398	-1384.13	-1556.483	172.3533	1.134393	0.9217231
4404	-1386.845	-1558.832	171.9868	1.311349	1.111886
4410	-1389.611	-1561.705	172.0946	1.201062	1.111886
4416	-1383.301	-1555.561	172.2605	1.034107	1.111886
4422	-1388.652	-1560.907	172.2549	1.137542	1.020085
4428	-1377.87	-1549.696	171.8257	1.539123	1.060702
4434	-1379.646	-1551.883	172.2371	1.238708	0.9360819
4440	-1390.413	-1562.795	172.3821	0.9604269	1.067588
4446	-1394.656	-1566.642	171.9858	1.298328	1.124219
4452	-1386.424	-1558.331	171.9063	1.439697	1.072729
4458	-1379.475	-1551.506	172.0311	1.208305	1.162243
4464	-1385.726	-1558.225	172.4993	0.8638825	1.047597
4470	-1392.143	-1564.344	172.2012	1.067047	1.135659
4476	-1385.235	-1557.489	172.2533	1.125912	1.032925
4482	-1388.871	-1560.643	171.7718	1.262779	1.33415
4488	-1381.961	-1553.853	171.8926	1.469374	1.059217
4494	-1389.554	-1561.553	171.9992	1.444977	0.9770577
4500	-1385.605	-1557.698	172.0927	1.218723	1.097772
4506	-1390.82	-1563.282	172.462	0.8564988	1.089514
4512	-1375.875	-1548.054	172.1792	1.106492	1.12015
4518	-1386.558	-1558.97	172.4123	0.9684911	1.031099
4524	-1379.02	-1551.248	172.2288	0.9543337	1.209823
4530	-1389.161	-1561.222	172.0612	1.182509	1.158119
4536	-1380.255	-1552.51	172.255	1.190593	0.9671552
4542	-1384.915	-1557.432	172.5172	0.891238	1.003685
4548	-1377.897	-1549.874	171.9768	1.316129	1.116747
4554	-1382.874	-1555.305	172.431	1.016276	0.9643824
4560	-1389.276	-1561.416	172.1404	1.135149	1.129399
4566	-1390.678	-1562.698	172.0192	1.010109	1.336605
4572	-1379.204	-1551.329	172.1249	1.310282	0.9804963
4578	-1382.118	-1554.22	172.1025	1.204272	1.101809
4584	-1389.98	-1562.032	172.0511	1.25664	1.101809
4590	-1390.951	-1563.219	172.268	1.029186	1.109545
4596	-1384.99	-1557.289	172.2993	1.155571	0.95702
4602	-1403.083	-1575.113	172.0301	1.117049	1.240431
4608	-1407.11	-1579.285	172.1743	1.149011	1.086043
4614	-1399.922	-1572.224	172.3021	1.02074	1.086043
4620	-1395.223	-1567.322	172.099	1.186465	1.120958
4626	-1374.108	-1546.014	171.9064	1.295073	1.196805
4632	-1376.243	-1548.393	172.15	1.277423	0.987446
4638	-1389.893	-1561.854	171.961	1.277423	1.164365
4644	-1394.999	-1567.112	172.1127	1.363814	0.9393228
4650	-1396.1	-1568.161	172.0602	1.076925	1.248697
4656	-1398.838	-1570.763	171.9253	1.228971	1.2356
4662	-1388.963	-1561.344	172.3812	0.9257075	1.100639
4668	-1389.366	-1561.508	172.1411	1.240846	1.031693
4674	-1391.774	-1563.986	172.2122	0.9834791	1.199117
4680	-1390.66	-1563.043	172.3832	0.9834791	1.044701
4686	-1402.064	-1573.917	171.8535	1.527304	1.044701
4692	-1385.167	-1557.254	172.0867	1.184941	1.133338
4698	-1390.506	-1562.318	171.8128	1.657652	0.9658265
4704	-1391.73	-1563.719	171.989	1.401991	1.027938
4710	-1403.156	-1574.907	171.7517	1.654093	1.030275
4716	-1394.744	-1567.047	172.303	1.078741	1.030275
4722	-1396.874	-1568.753	171.8793	1.157657	1.330874
4728	-1393.531	-1565.533	172.0017	1.316428	1.093753
4734	-1390.334	-1562.331	171.9964	1.275887	1.134375
4740	-1393.886	-1565.793	171.9075	1.259377	1.225509
4746	-1388.353	-1560.45	172.0972	1.345557	0.9739499
4752	-1389.301	-1561.388	172.0868	1.207275	1.113436
4758	-1390.613	-1562.522	171.9093	1.149802	1.313037
4764	-1390.676	-1562.735	172.0583	1.354473	1.004574
4770	-1394.505	-1566.642	172.1368	1.150827	1.118665
4776	-1408.886	-1580.794	171.9077	1.482587	1.032812
4782	-1398.691	-1570.815	172.1241	0.9852981	1.271627
4788	-1387.844	-1559.848	172.0039	1.283729	1.12071
4794	-1384.806	-1556.838	172.0318	1.209506	1.160601
4800	-1391.361	-1563.506	172.1448	1.06983	1.18285
4806	-1391.845	-1563.612	171.7663	1.425879	1.209098
4812	-1402.6	-1574.547	171.9472	1.296	1.160601
4818	-1391.168	-1563.589	172.4215	0.9262106	1.062629
4824	-1382.492	-1554.717	172.2254	1.119809	1.065333
4830	-1379.743	-1551.733	171.9901	1.220818	1.187188
4836	-1384.236	-1556.086	171.8502	1.213333	1.310106
4842	-1393.722	-1565.773	172.0513	1.411392	0.9560603
4848	-1383.879	-1555.952	172.0728	1.370197	0.9746511
4854	-1388.776	-1560.507	171.7305	1.369619	1.283841
4860	-1382.471	-1554.555	172.0847	1.356973	0.9754519
4866	-1383.327	-1555.459	172.1317	1.231069	1.049958
4872	-1377.826	-1549.964	172.138	1.251817	1.024243
4878	-1384.823	-1557.25	172.4269	0.984457	1.000976
4884	-1396.09	-1568.193	172.1026	1.035967	1.247456
4890	-1388.253	-1560.267	172.0144	1.283876	1.111099
4896	-1381.092	-1552.786	171.6938	1.572283	1.15298
4902	-1377.524	-1549.874	172.3497	0.9620984	1.096227
4908	-1389.79	-1561.994	172.204	0.9307286	1.250616
4914	-1385.892	-1558.033	172.1412	1.192474	1.076818
4920	-1396.361	-1568.312	171.9512	1.343129	1.116371
4926	-1379.43	-1551.302	171.8714	1.511831	1.041395
4932	-1390.748	-1562.744	171.9961	1.317936	1.097617
4938	-1380.682	-1552.848	172.1663	1.353576	0.8911099
4944	-1374.89	-1547.243	172.3523	1.047129	1.012803
4950	-1374.799	-1546.894	172.0942	1.203137	1.110416
4956	-1382.357	-1554.577	172.2199	1.076368	1.110416
4962	-1374.368	-1546.476	172.1078	1.227553	1.075764
4968	-1389.956	-1562.185	172.2292	1.104829	1.075764
4974	-1390.919	-1562.921	172.0019	1.354422	1.059314
4980	-1388.954	-1561.303	172.3488	0.9629925	1.09619
4986	-1393.056	-1564.959	171.9033	1.301621	1.194018
4992	-1387.972	-1560.069	172.0969	1.034254	1.253611
4998	-1394.279	-1566.494	172.2154	1.253842	0.9435137
5004	-1386.927	-1558.727	171.7998	1.529502	1.093233
5010	-1372.852	-1545.061	172.2095	1.025715	1.164866
5016	-1381.19	-1553.356	172.1661	1.217665	1.029447
5022	-1393.26	-1565.235	171.9742	1.340735	1.097506
5028	-1390.345	-1562.408	172.0632	1.121858	1.208449
5034	-1385.432	-1557.48	172.0482	1.322587	1.044524
5040	-1397.539	-1569.819	172.2799	1.123012	1.009622
5046	-1392.871	-1564.837	171.9656	1.476458	0.9809714
5052	-1390.189	-1562.592	172.4033	0.9908608	1.017982
5058	-1388.977	-1561.043	172.066	1.397921	0.9541815
5064	-1388.823	-1560.937	172.1141	1.179902	1.113157
5070	-1386.099	-1558.583	172.4838	0.9109143	1.017329
5076	-1377.127	-1549.128	172.001	1.385857	1.031307
5082	-1378.223	-1550.04	171.8172	1.222236	1.329642
5088	-1379.093	-1551.38	172.2873	1.001505	1.117181
5094	-1382.036	-1554.286	172.2505	1.132135	1.029639
5100	-1384.097	-1556.623	172.5263	0.9283937	0.9566334
5106	-1385.981	-1558.4	172.4193	0.9189858	1.071551
5112	-1379.849	-1552.319	172.4698	0.9985724	0.9421845
5118	-1391.476	-1563.665	172.1888	1.151799	1.06991
5124	-1394.611	-1566.733	172.1214	1.220125	1.06991
5130	-1389.583	-1561.382	171.7991	1.350508	1.242323
5136	-1387.627	-1559.51	171.8835	1.516194	1.02567
5142	-1382.318	-1554.725	172.4066	1.01732	0.988381
5148	-1382.415	-1554.475	172.0602	1.195142	1.148036
5154	-1387.841	-1559.867	172.026	1.252876	1.127949
5160	-1381.451	-1553.742	172.2915	1.031578	1.085759
5166	-1382.837	-1554.785	171.948	1.381177	1.085759
5172	-1372.504	-1544.354	171.8498	1.339853	1.208097
5178	-1387.503	-1559.503	171.9995	1.424533	0.9964363
5184	-1394.894	-1567.049	172.1551	1.132731	1.11834
5190	-1397.848	-1570.239	172.3915	0.9751816	1.044658
5196	-1390.516	-1562.741	172.2247	1.088731	1.094818
5202	-1388.417	-1560.317	171.8995	1.508332	1.017213
5208	-1378.708	-1550.904	172.1956	1.200485	1.017213
5214	-1396.865	-1568.655	171.7896	1.039579	1.4915
5220	-1394.875	-1566.819	171.9441	1.13233	1.298854
5226	-1390.144	-1562.196	172.0517	1.22652	1.128094
5232	-1386.647	-1558.894	172.2468	1.114751	1.04983
5238	-1402.176	-1574.245	172.0691	1.168051	1.163733
5244	-1383.856	-1556.207	172.3511	1.093385	0.9674381
5250	-1388.918	-1561.118	172.1998	1.093385	1.113316
5256	-1401.783	-1574.028	172.2454	1.093385	1.071268
5262	-1388.882	-1561.273	172.3907	1.115685	0.90088
5268	-1388.511	-1560.71	172.1983	1.13931	1.072599
5274	-1383.645	-1555.915	172.2706	1.137366	1.004744
5280	-1385.121	-1557.469	172.3476	1.110918	0.9529223
5286	-1382.135	-1554.263	172.1286	1.158156	1.119543
5292	-1398.921	-1571.183	172.2621	1.049169	1.09672
5298	-1395.501	-1567.578	172.0768	1.061383	1.247785
5304	-1392.81	-1565.321	172.5109	0.931851	0.969025
5310	-1382.601	-1554.907	172.3059	1.135584	0.9707462
5316	-1396.182	-1568.397	172.2143	0.9275191	1.244672
5322	-1400.207	-1572.302	172.0949	1.141614	1.164071
5328	-1385.941	-1558.076	172.1359	1.234869	1.042318
5334	-1381.401	-1553.807	172.4051	1.00807	0.9991416
5340	-1385.578	-1557.518	171.9401	1.533792	0.9518425
5346	-1381.091	-1553.362	172.2717	1.122878	1.017923
5352	-1385.854	-1557.963	172.1091	1.122878	1.167979
5358	-1379.669	-1551.84	172.1702	1.173013	1.067657
5364	-1381.451	-1553.358	171.9067	1.377138	1.126954
5370	-1377.019	-1549.121	172.1019	1.285078	1.027818
5376	-1381.626	-1553.755	172.129	1.285078	1.001034
5382	-1374.841	-1547.125	172.2847	1.044749	1.079924
5388	-1374.875	-1546.89	172.0152	1.27184	1.121023
5394	-1389.411	-1561.388	171.9773	1.278008	1.149443
5400	-1378.676	-1550.744	172.0678	1.185803	1.149443
5406	-1376.596	-1548.443	171.8469	1.339261	1.211125
5412	-1387.259	-1559.181	171.9226	1.349356	1.136629
5418	-1378.782	-1550.798	172.0162	1.281041	1.112006
5424	-1381.331	-1553.187	171.8563	1.416349	1.138595
5430	-1380.174	-1552.313	172.1388	1.266934	1.008933
5436	-1378.983	-1550.863	171.8796	1.414105	1.119583
5442	-1386.855	-1559.02	172.165	1.286364	0.9631549
5448	-1388.947	-1560.991	172.0441	1.286364	1.081601
5454	-1387.048	-1559.286	172.2383	1.095685	1.075787
5460	-1390.76	-1562.601	171.8411	1.505443	1.075787
5466	-1390.829	-1563.1	172.2712	1.141437	1.000084
5472	-1386.867	-1558.947	172.0799	1.336784	1.000084
5478	-1389.084	-1561.279	172.1954	1.279638	0.9379287
5484	-1390.864	-1562.878	172.0142	1.455673	0.9508934
5490	-1389.648	-1561.922	172.274	0.9092077	1.209693
5496	-1390.471	-1562.639	172.1681	1.071198	1.161305
5502	-1388.042	-1560.185	172.1427	1.216126	1.053446
5508	-1393.919	-1565.95	172.0318	1.329887	1.053446
5514	-1379.941	-1552.032	172.0912	1.161415	1.150059
5520	-1388.616	-1560.369	171.7531	1.534403	1.131466
5526	-1385.3	-1557.189	171.8892	1.480544	1.052438
5532	-1398.144	-1570.344	172.2004	1.229077	0.984301
5538	-1396.348	-1568.161	171.8132	1.546032	1.066403
5544	-1393.618	-1565.971	172.3531	1.002369	1.055359
5550	-1387.253	-1559.502	172.2489	1.04165	1.115555
5556	-1396.821	-1568.856	172.0349	1.317178	1.062123
5562	-1398.674	-1570.768	172.0932	1.065305	1.230749
