Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1387.745	-1559.683	171.9372	1.113721	1.319428
5574	-1385.778	-1558.003	172.2254	1.233315	0.9541487
5580	-1382.729	-1554.889	172.1605	1.333536	0.9191179
5586	-1383.65	-1555.848	172.1971	1.247296	0.9693699
5592	-1385.986	-1558.35	172.3638	0.9585252	1.086457
5598	-1375.661	-1547.921	172.2603	1.080762	1.069079
5604	-1369.812	-1542.133	172.3212	0.9886513	1.097949
5610	-1389.386	-1561.517	172.1302	1.055249	1.207889
5616	-1383.16	-1554.957	171.7971	1.450646	1.162161
5622	-1386.394	-1558.383	171.9887	1.255834	1.158536
5628	-1387.272	-1559.428	172.156	1.227711	1.029699
5634	-1399.711	-1572.035	172.3238	1.139347	0.9481691
5640	-1378.317	-1550.473	172.156	1.21658	1.040259
5646	-1379.597	-1551.726	172.1283	1.195496	1.086052
5652	-1385.719	-1558.05	172.3309	0.9561247	1.118804
5658	-1381.849	-1554.095	172.2465	1.048328	1.111725
5664	-1377.995	-1550.174	172.1789	1.048328	1.171847
5670	-1386.906	-1559.179	172.2731	1.057936	1.07837
5676	-1391.302	-1563.52	172.2186	1.057936	1.128236
5682	-1375.583	-1547.428	171.8456	1.480931	1.092891
5688	-1377.494	-1549.556	172.0618	1.241082	1.106018
5694	-1378.014	-1550.218	172.2035	1.127512	1.078727
5700	-1383.162	-1555.535	172.3728	0.9586828	1.077916
5706	-1380.922	-1552.861	171.9393	1.336676	1.132707
5712	-1375.544	-1547.862	172.3174	0.9541189	1.132707
5718	-1378.787	-1550.801	172.0144	1.344956	1.056169
5724	-1376.797	-1548.836	172.039	1.346515	1.031046
5730	-1378.72	-1550.91	172.1894	1.248005	0.9765714
5736	-1392.367	-1564.588	172.221	1.158688	1.032712
5742	-1387.611	-1559.658	172.0466	1.158688	1.191377
5748	-1391.005	-1562.858	171.8529	1.356961	1.191377
5754	-1400.963	-1573.465	172.5018	0.9909608	0.915812
5760	-1386.845	-1559.014	172.1687	1.172657	1.069355
5766	-1390.574	-1562.971	172.3969	1.004316	1.011031
5772	-1389.349	-1561.281	171.9319	1.506988	0.9861318
5778	-1394.017	-1566.182	172.1643	1.214564	1.03418
5784	-1393.059	-1565.212	172.1532	1.145135	1.108897
5790	-1399.358	-1571.561	172.2024	1.243627	0.9676482
5796	-1389.715	-1561.942	172.2271	1.103224	1.079179
5802	-1382.028	-1553.981	171.953	1.605997	0.863097
5808	-1385.624	-1557.425	171.8006	1.48636	1.129163
5814	-1382.731	-1554.568	171.8376	1.673077	0.9246212
5820	-1387.051	-1559.123	172.0723	1.420277	0.9246212
5826	-1390.255	-1562.513	172.2583	1.144622	1.009768
5832	-1386.208	-1558.485	172.2771	1.222254	0.9100681
5838	-1385.724	-1557.858	172.134	1.229412	1.049257
5844	-1393.44	-1565.386	171.9456	1.417086	1.055907
5850	-1386.061	-1558.212	172.1513	1.253925	1.009074
5856	-1386.341	-1558.738	172.3962	0.8521621	1.152717
5862	-1388.826	-1560.667	171.8405	1.275558	1.268219
5868	-1382.915	-1555.04	172.1249	1.160383	1.120838
5874	-1375.091	-1547.204	172.1125	1.264638	1.036878
5880	-1387.43	-1559.555	172.1243	0.9803544	1.275498
5886	-1373.301	-1545.302	172.0008	1.293492	1.1149
5892	-1379.668	-1552.264	172.5953	0.8895755	0.9241743
5898	-1383.333	-1555.566	172.2332	1.080759	1.094252
5904	-1381.22	-1553.45	172.23	1.051305	1.123994
5910	-1386.173	-1558.571	172.3979	0.8830513	1.123994
5916	-1382.878	-1555.296	172.4175	1.042031	0.951584
5922	-1383.455	-1555.957	172.502	0.8734917	1.035851
5928	-1377.605	-1549.534	171.9293	1.456323	1.035851
5934	-1391.027	-1563.504	172.4767	0.8990128	1.035851
5940	-1383.684	-1555.761	172.0765	1.209399	1.120922
5946	-1381.799	-1554.118	172.3191	1.209399	0.8767725
5952	-1379.309	-1551.438	172.1293	1.130451	1.143474
5958	-1373.057	-1544.844	171.7871	1.615626	1.030026
5964	-1374.18	-1546.672	172.492	0.9428157	0.9772027
5970	-1390.654	-1562.759	172.1052	1.453133	0.8512878
5976	-1392.316	-1564.208	171.8917	1.251955	1.244864
5982	-1393.872	-1566.039	172.1668	1.263378	0.9842672
5988	-1391.658	-1563.804	172.1468	1.212668	1.052815
5994	-1379.981	-1552.008	172.0272	1.167828	1.20022
6000	-1377.327	-1549.357	172.0299	1.233771	1.141185
6006	-1398.289	-1570.152	171.8626	1.483035	1.075282
6012	-1389.568	-1561.989	172.4211	0.8958948	1.091201
6018	-1381.321	-1553.319	171.9981	1.282487	1.127048
6024	-1380.988	-1553.217	172.2284	1.144096	1.039534
6030	-1393.285	-1565.217	171.9316	1.492168	1.000379
6036	-1380.752	-1552.894	172.1414	1.110813	1.150057
6042	-1383.139	-1555.201	172.0614	1.276715	1.074194
6048	-1388.539	-1561.004	172.465	0.9971617	0.9488576
6054	-1400.837	-1573.022	172.1849	1.039222	1.174541
6060	-1398.686	-1570.826	172.1404	1.33564	0.9386662
6066	-1396.043	-1567.97	171.9265	1.369437	1.115811
6072	-1387.835	-1560.203	172.3676	1.25206	0.7604273
6078	-1387.539	-1559.666	172.1276	1.317506	0.9705557
6084	-1393.075	-1565.117	172.0416	1.259296	1.108173
6090	-1386.695	-1559.023	172.3283	1.065114	1.018846
6096	-1389.287	-1561.198	171.9114	1.22408	1.25118
6102	-1390.355	-1562.581	172.2264	1.083889	1.097704
6108	-1393.78	-1565.995	172.2155	1.169641	1.027547
6114	-1395.77	-1567.633	171.8626	1.456287	1.098632
6120	-1383.359	-1555.573	172.2134	1.09583	1.098632
6126	-1390.023	-1562.11	172.0877	1.138925	1.172707
6132	-1395.841	-1567.743	171.902	1.514783	1.008854
6138	-1396.23	-1568.884	172.654	0.8468439	0.9060831
6144	-1396.02	-1568.12	172.1007	1.303746	1.011158
6150	-1387.462	-1559.41	171.9481	1.475128	0.9999343
6156	-1399.445	-1571.331	171.8854	1.654341	0.8902977
6162	-1395.2	-1567.202	172.0017	1.528064	0.8902977
6168	-1398.106	-1570.097	171.9911	1.330863	1.090712
6174	-1395.046	-1567.243	172.1969	1.171367	1.043833
6180	-1391.357	-1563.293	171.9351	1.432077	1.052306
6186	-1395.795	-1568.004	172.2089	1.129423	1.071901
6192	-1390.473	-1562.672	172.1998	1.169313	1.042978
6198	-1384.055	-1556.316	172.2617	1.09899	1.050523
6204	-1381.421	-1553.795	172.3742	1.09899	0.9372049
6210	-1389.074	-1561.452	172.3782	1.142266	0.8851903
6216	-1384.133	-1556.339	172.206	1.173011	1.033452
6222	-1370.713	-1542.84	172.1267	1.253717	1.033452
6228	-1378.332	-1550.588	172.2555	1.215807	0.9405146
6234	-1397.035	-1569.516	172.4805	0.9946492	0.9350367
6240	-1393.853	-1565.968	172.1149	1.122142	1.163491
6246	-1395.255	-1567.387	172.1322	1.180702	1.095897
6252	-1393.364	-1565.51	172.1458	1.169696	1.093362
6258	-1395.538	-1567.832	172.2935	1.016905	1.097465
6264	-1390.407	-1562.766	172.3592	0.9511605	1.097465
6270	-1387.858	-1559.814	171.956	1.443317	1.021822
6276	-1402.876	-1575.321	172.445	0.9908314	0.9762152
6282	-1384.035	-1556.135	172.0995	1.340872	0.9762152
6288	-1386.441	-1558.843	172.4013	1.034579	0.9762152
6294	-1382.163	-1554.313	172.1497	1.091001	1.160194
6300	-1379.808	-1552.202	172.3938	0.9840406	1.033917
6306	-1388.077	-1560.174	172.0971	1.197748	1.112644
6312	-1393.314	-1565.449	172.1356	1.16683	1.105326
6318	-1391.97	-1564.214	172.2442	1.16683	1.001958
6324	-1390.069	-1561.691	171.6216	1.666412	1.140612
6330	-1400.042	-1572.266	172.2237	1.237055	0.9520739
6336	-1395.253	-1566.98	171.727	1.371037	1.28563
6342	-1403.466	-1575.414	171.9483	1.291505	1.163423
6348	-1390.357	-1562.031	171.6741	1.669623	1.090409
6354	-1388.319	-1560.119	171.8007	1.669623	0.9671625
6360	-1393.288	-1565.194	171.9067	1.294152	1.197325
6366	-1390.806	-1563.075	172.2692	1.122844	1.020393
6372	-1384.595	-1556.766	172.1709	1.25429	0.9891561
6378	-1381.923	-1553.86	171.9364	1.378095	1.099222
6384	-1386.231	-1558.063	171.8319	1.689234	0.9148551
6390	-1390.215	-1562.236	172.0203	1.305815	1.086087
6396	-1386.014	-1558.277	172.2634	1.127937	1.021121
6402	-1388.846	-1560.934	172.0888	1.26096	1.062875
6408	-1389.853	-1562.182	172.329	0.9819926	1.096907
6414	-1385.379	-1557.695	172.3161	1.120337	0.9758447
6420	-1390.272	-1562.551	172.279	1.062376	1.068719
6426	-1405.734	-1577.941	172.2075	1.043679	1.150793
6432	-1398.962	-1571.376	172.4143	0.9927605	1.005264
6438	-1393.934	-1566.128	172.1938	1.155873	1.061417
6444	-1401.207	-1573.413	172.2061	1.32274	0.8795047
6450	-1403.484	-1575.321	171.8371	1.304668	1.247553
6456	-1408.377	-1580.109	171.732	1.230267	1.39075
6462	-1391.586	-1563.623	172.0368	1.311412	1.065605
6468	-1390.975	-1562.956	171.9804	1.477352	0.9648825
6474	-1391.928	-1564.328	172.3998	1.138745	0.8639812
6480	-1383.176	-1555.463	172.2869	1.138745	0.9869694
6486	-1389.771	-1562.117	172.346	0.8610505	1.188851
6492	-1385.525	-1557.921	172.3951	1.029201	0.987961
6498	-1394.185	-1566.339	172.1536	1.029201	1.210138
6504	-1385.119	-1557.416	172.2964	1.219338	0.891614
6510	-1388.81	-1561.063	172.2525	1.264149	0.891614
6516	-1388.345	-1560.61	172.2654	1.194995	0.9517687
6522	-1386.596	-1558.623	172.027	1.411455	0.9811154
6528	-1388.821	-1560.633	171.812	1.557803	1.057229
6534	-1383.873	-1555.781	171.9082	1.497898	1.01829
6540	-1383.82	-1555.975	172.1549	1.164355	1.089897
6546	-1394.636	-1566.871	172.2347	1.066592	1.105858
6552	-1395.014	-1567.271	172.2563	1.199359	0.9567563
6558	-1382.92	-1555.263	172.3427	1.057869	1.011726
6564	-1396.049	-1568.047	171.998	0.977633	1.379026
6570	-1387.17	-1559.234	172.0642	1.055997	1.2627
6576	-1380.276	-1552.716	172.4405	1.055997	0.9117737
6582	-1392.09	-1564.258	172.1674	1.334747	0.9102315
6588	-1392.281	-1564.494	172.2123	1.211246	0.9900176
6594	-1388.135	-1560.529	172.3941	0.9889913	1.028839
6600	-1382.203	-1553.994	171.7912	1.454533	1.16407
6606	-1379.684	-1551.922	172.2381	1.031914	1.1341
6612	-1395.117	-1567.243	172.1263	1.037512	1.226257
6618	-1393.715	-1566.293	172.578	0.8741145	0.9590107
6624	-1401.432	-1573.658	172.2255	0.9476892	1.218252
6630	-1397.795	-1570.19	172.3952	0.9476892	1.067301
6636	-1389.033	-1560.98	171.9471	1.409362	1.061438
6642	-1388.94	-1561.151	172.2117	1.071781	1.12206
6648	-1387.13	-1559.444	172.3143	0.9552249	1.134489
6654	-1385.162	-1557.613	172.4502	0.8751738	1.083312
6660	-1392.687	-1565.199	172.5122	1.016998	0.8745594
6666	-1385.26	-1557.595	172.3348	1.18019	0.8918303
6672	-1381.977	-1554.113	172.1362	1.100688	1.163496
6678	-1386.711	-1558.832	172.1203	1.269795	1.024383
6684	-1386.815	-1558.659	171.8437	1.31682	1.232124
6690	-1388.925	-1560.901	171.9763	1.28575	1.143696
6696	-1388.994	-1561.132	172.1383	1.215453	1.05824
6702	-1393.055	-1565.335	172.28	0.9675119	1.154082
6708	-1378.589	-1550.762	172.1734	1.284491	0.9562829
6714	-1388.438	-1560.621	172.1829	1.093074	1.128803
6720	-1388.657	-1560.758	172.1015	1.175163	1.128803
6726	-1382.709	-1554.843	172.1331	1.069182	1.193492
6732	-1386.119	-1558.576	172.4566	0.87863	1.074115
6738	-1386.082	-1558.59	172.5078	0.87863	1.025282
6744	-1384.152	-1556.524	172.372	0.989929	1.049196
6750	-1384.229	-1556.331	172.1016	1.328624	0.9860881
6756	-1391.357	-1563.398	172.0407	1.294605	1.07725
6762	-1381.045	-1553.266	172.2213	1.28101	0.9082595
6768	-1381.203	-1553.556	172.3529	0.9404395	1.113037
6774	-1386.431	-1558.734	172.3029	0.9033629	1.189872
6780	-1373.399	-1545.612	172.2127	1.150344	1.048651
6786	-1387.324	-1559.376	172.052	1.241615	1.114415
6792	-1386.717	-1558.992	172.2752	0.9679655	1.157924
6798	-1385.261	-1557.069	171.8077	1.606981	1.017663
6804	-1395.147	-1566.852	171.7054	1.627321	1.097045
6810	-1390.088	-1562.339	172.2518	0.9387159	1.203558
6816	-1383.808	-1556.139	172.3302	0.9380519	1.135611
6822	-1388.238	-1560.498	172.2601	1.170658	0.9820667
6828	-1392.097	-1564.361	172.2635	1.129748	1.019203
6834	-1402.861	-1574.978	172.1171	1.278488	1.019203
6840	-1391.284	-1563.618	172.3343	1.0543	1.023455
6846	-1394.372	-1566.775	172.4029	1.0543	0.9540595
6852	-1390.17	-1561.971	171.8015	1.568386	1.057944
6858	-1387.469	-1559.573	172.1044	1.240661	1.066916
6864	-1389.451	-1561.527	172.0758	1.268493	1.068239
6870	-1398.326	-1570.381	172.0548	1.210693	1.13918
6876	-1389.578	-1561.536	171.9584	1.382449	1.075014
6882	-1402.85	-1574.662	171.8116	1.567433	1.049128
6888	-1409.117	-1581.305	172.188	1.286878	0.9383828
6894	-1405.094	-1577.376	172.2814	1.101493	1.029212
6900	-1405.675	-1577.445	171.7704	1.345255	1.27035
6906	-1404.695	-1576.452	171.7571	1.312583	1.306961
6912	-1390.377	-1562.509	172.1327	1.093179	1.173112
6918	-1382.136	-1554.412	172.2763	0.9494756	1.173112
6924	-1376.028	-1548.231	172.203	1.108863	1.096273
6930	-1380.915	-1553.117	172.2014	1.083907	1.12044
6936	-1389.991	-1562.129	172.138	1.392225	0.8809515
6942	-1384.12	-1556.043	171.9231	1.317886	1.163098
6948	-1388.518	-1560.885	172.367	1.093769	0.9503821
6954	-1396.738	-1568.575	171.8372	1.587935	1.00573
6960	-1386.383	-1558.621	172.2382	1.099549	1.072277
6966	-1388.111	-1560.134	172.0224	1.101645	1.259677
6972	-1378.955	-1551.18	172.2243	1.083856	1.099595
6978	-1389.807	-1562.187	172.3807	0.9617501	1.067655
6984	-1385.483	-1557.586	172.1031	1.246354	1.062831
6990	-1382.283	-1554.452	172.1693	1.300205	0.9444636
6996	-1377.532	-1549.422	171.8896	1.397951	1.124472
7002	-1388.376	-1560.411	172.0352	1.144929	1.212785
7008	-1380.701	-1552.704	172.0028	1.34272	1.069152
7014	-1383.94	-1555.832	171.8926	1.11825	1.351478
7020	-1379.782	-1552.204	172.4217	0.9752463	1.015289
7026	-1382.781	-1554.989	172.2076	1.093989	1.105618
7032	-1388.267	-1560.693	172.4257	0.9601181	1.026131
7038	-1385.938	-1558.273	172.3352	1.092777	0.984379
7044	-1390.855	-1563.252	172.3973	1.00617	1.00879
7050	-1384.783	-1556.892	172.1084	1.165906	1.13081
7056	-1379.368	-1551.552	172.1836	1.080667	1.13928
7062	-1375.158	-1547.278	172.1197	1.080667	1.1952
7068	-1389.424	-1561.432	172.0081	1.179149	1.206967
7074	-1391.909	-1564.137	172.2286	1.141168	1.042156
7080	-1390.683	-1563.286	172.6031	0.7887971	1.018177
7086	-1390.536	-1563.222	172.6861	0.7887971	0.9329468
7092	-1398.546	-1570.412	171.8656	1.379925	1.161151
7098	-1385.375	-1557.539	172.1641	1.147761	1.096595
7104	-1386.71	-1559.055	172.3448	0.911436	1.146231
7110	-1383.299	-1555.395	172.0958	1.268155	1.049545
7116	-1384.139	-1556.042	171.9025	1.269263	1.221587
7122	-1383.807	-1555.916	172.1086	1.269263	1.036268
7128	-1393.339	-1565.268	171.9297	1.394243	1.091177
7134	-1385.132	-1557.24	172.1082	1.210252	1.091177
7140	-1381.643	-1553.722	172.0791	1.140493	1.178861
7146	-1389.077	-1561.396	172.3197	0.9880402	1.099927
7152	-1379.439	-1551.707	172.2685	1.178534	0.9654726
7158	-1387.959	-1560.182	172.2224	1.178534	1.012074
7164	-1393.107	-1565.456	172.3487	1.115129	0.9472807
7170	-1388.181	-1560.448	172.2677	0.9828679	1.151378
7176	-1392.29	-1564.614	172.3236	1.018134	1.068401
7182	-1384.233	-1556.605	172.3715	1.065992	0.9746031
7188	-1390.834	-1562.893	172.0589	1.284184	1.069757
7194	-1388.049	-1560.112	172.0624	1.269448	1.079826
7200	-1391.419	-1563.626	172.2072	1.085637	1.113559
7206	-1391.626	-1563.961	172.3345	1.080295	0.9976486
7212	-1394.03	-1566.164	172.134	1.283471	0.9976486
7218	-1387.598	-1559.717	172.1188	1.186461	1.102967
7224	-1391.095	-1563.353	172.2579	1.061783	1.088992
7230	-1382.943	-1555.096	172.1534	1.171096	1.0851
7236	-1382.395	-1554.109	171.7142	1.714446	1.013682
7242	-1373.964	-1546.074	172.1094	1.287017	1.018562
7248	-1375.831	-1548.394	172.5633	0.8292584	1.018562
7254	-1384.57	-1556.753	172.1834	1.055826	1.161357
7260	-1392.443	-1564.557	172.1138	1.487685	0.7990818
7266	-1385.39	-1557.68	172.2896	1.177572	0.9443322
7272	-1389.171	-1560.787	171.6157	1.791297	1.042912
7278	-1391.682	-1563.866	172.1843	1.359078	0.8639554
7284	-1392.009	-1564.194	172.1843	1.359078	0.8639554
7290	-1385.8	-1558.046	172.2458	1.295469	0.8639554
7296	-1373.862	-1546.114	172.252	1.098888	1.059865
7302	-1384.375	-1556.363	171.9882	1.344705	1.081043
7308	-1389.036	-1561.309	172.2731	0.9323104	1.190733
7314	-1384.834	-1556.605	171.7706	1.667112	1.000056
7320	-1381.947	-1554.427	172.4795	0.9419647	0.9908135
7326	-1376.416	-1548.608	172.1919	1.198495	1.022765
7332	-1380.674	-1552.719	172.0453	1.095761	1.245425
7338	-1388.141	-1560.533	172.3916	0.9948155	1.025624
7344	-1383.432	-1555.392	171.9605	1.106504	1.306433
7350	-1386.85	-1558.874	172.0245	1.193101	1.181088
7356	-1389.655	-1561.597	171.9422	1.439345	1.038903
7362	-1385.82	-1558.004	172.1842	1.231804	0.9979123
7368	-1381.073	-1553.18	172.107	1.192033	1.108761
7374	-1393.227	-1565.232	172.0052	1.378373	1.034201
7380	-1386.508	-1558.99	172.4818	0.9181696	1.012232
7386	-1386.267	-1558.428	172.161	1.111715	1.131838
7392	-1387.588	-1559.683	172.0949	1.200181	1.112421
7398	-1387.553	-1559.548	171.9957	1.301573	1.112421
