Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-325.9791	-491.7906	165.8115	4.517431	3.060444
2850	-312.2184	-478.7208	166.5024	4.670794	2.546379
2856	-320.7501	-487.2786	166.5284	4.644752	2.546379
2862	-328.6958	-494.7977	166.1019	5.204803	2.462972
2868	-319.9096	-486.2848	166.3752	5.311126	2.221589
2874	-319.72	-485.9917	166.2718	4.07431	3.050211
2880	-326.6708	-492.2325	165.5617	3.85533	3.597213
2886	-321.5906	-488.0039	166.4133	3.85533	3.096452
2892	-320.8614	-487.1838	166.3224	3.595087	3.304546
2898	-323.6166	-490.1827	166.5662	4.44076	2.649333
2904	-314.0568	-480.2851	166.2283	3.315488	3.523475
2910	-321.5748	-488.5601	166.9853	3.403776	3.024465
2916	-323.2708	-489.8015	166.5307	5.247694	2.161959
2922	-306.7322	-473.8864	167.1542	3.584368	2.813617
2928	-311.1945	-477.0691	165.8747	4.572141	2.989857
2934	-318.1102	-483.2645	165.1543	4.17509	3.648024
2940	-318.4305	-484.1987	165.7681	4.81059	2.910434
2946	-316.1385	-482.3417	166.2032	3.791785	3.258855
2952	-316.2516	-481.5858	165.3343	2.740603	4.365025
2958	-324.7056	-490.47	165.7643	2.756603	4.112143
2964	-319.9365	-485.5687	165.6322	3.444337	3.794111
2970	-315.7599	-480.9209	165.161	3.915497	3.794111
2976	-306.895	-472.7729	165.8779	2.981769	3.91868
2982	-313.6572	-479.8311	166.1739	3.710917	3.323785
2988	-307.7199	-474.6771	166.9572	3.627898	2.906606
2994	-301.7888	-468.3599	166.5711	4.518378	2.598325
3000	-307.649	-473.5169	165.8679	6.029533	2.084105
3006	-314.7244	-480.5923	165.8679	6.029533	2.084105
3012	-304.5131	-471.0462	166.5331	5.676153	1.875409
3018	-313.6913	-480.3201	166.6288	5.596263	1.864617
3024	-319.498	-486.4823	166.9843	4.98933	2.033764
3030	-328.5731	-494.615	166.042	4.797558	2.752059
3036	-314.4995	-480.938	166.4385	5.26416	2.211056
3042	-316.5065	-481.6282	165.1217	6.85078	2.034531
3048	-313.0396	-479.791	166.7514	5.333381	1.95966
3054	-318.2977	-484.6022	166.3045	4.672594	2.667698
3060	-311.8266	-476.9785	165.1519	4.153988	3.661661
3066	-317.4299	-483.7669	166.337	3.836473	3.153122
3072	-320.3271	-487.2974	166.9703	4.246372	2.519276
3078	-318.6712	-485.7387	167.0676	4.162574	2.510887
3084	-323.7813	-489.2695	165.4882	5.492222	2.665639
3090	-316.4859	-482.6324	166.1465	4.006331	3.165377
3096	-316.9428	-483.354	166.4112	4.721975	2.571267
3102	-325.6339	-491.5435	165.9096	3.768806	3.444892
3108	-331.1874	-496.5812	165.3939	4.857308	3.106864
3114	-344.6207	-511.1158	166.4951	3.778755	3.093338
3120	-323.5881	-489.6675	166.0794	3.429959	3.54351
3126	-312.305	-478.7508	166.4458	4.142687	2.904537
3132	-318.0885	-484.934	166.8455	3.248715	3.200139
3138	-309.9151	-475.4963	165.5812	4.512984	3.200139
3144	-313.1887	-479.1068	165.9181	3.274229	3.727301
3150	-312.59	-479.4434	166.8535	3.129058	3.266176
3156	-316.3564	-482.5668	166.2104	3.518179	3.415515
3162	-318.401	-484.0896	165.6886	3.709785	3.608019
3168	-315.3706	-482.0089	166.6383	2.61964	3.689382
3174	-314.2756	-480.7309	166.4554	3.385836	3.349442
3180	-319.0656	-485.1398	166.0742	3.53286	3.486597
3186	-326.0721	-492.0563	165.9842	3.461239	3.580719
3192	-326.7038	-492.8987	166.1949	3.481771	3.445911
3198	-320.082	-486.5872	166.5052	3.737267	3.112072
3204	-330.7408	-496.7761	166.0353	3.389079	3.592929
3210	-316.9867	-483.3183	166.3316	4.152943	2.967176
3216	-315.4268	-481.3244	165.8976	4.562728	2.981731
3222	-314.2888	-480.3307	166.042	4.41837	2.981731
3228	-313.9614	-480.0028	166.0415	3.009085	3.809051
3234	-319.9873	-486.2581	166.2708	3.991765	3.100081
3240	-325.8721	-492.9103	167.0382	3.224379	3.100081
3246	-323.973	-490.5286	166.5555	3.001886	3.515517
3252	-315.4542	-482.4757	167.0214	3.645925	2.856827
3258	-321.7377	-487.8661	166.1284	3.535018	3.453637
3264	-324.1678	-490.3476	166.1797	3.562902	3.407292
3270	-308.5432	-475.0837	166.5404	4.020899	2.920916
3276	-330.2769	-496.3936	166.1167	4.804799	2.701854
3282	-305.2171	-470.9421	165.725	6.158665	2.093146
3288	-314.0678	-480.6752	166.6073	5.355863	2.040691
3294	-312.6205	-479.7876	167.1671	4.512907	2.225677
3300	-307.882	-474.268	166.3861	4.74132	2.574848
3306	-307.105	-473.1635	166.0586	4.802683	2.738776
3312	-299.9269	-466.8344	166.9075	4.463292	2.42269
3318	-314.1469	-479.7501	165.6032	5.767592	2.42269
3324	-304.034	-470.3681	166.3341	4.20976	2.931439
3330	-316.6371	-483.1399	166.5028	4.054434	2.923391
3336	-325.4033	-491.8056	166.4023	3.974579	3.031759
3342	-331.5825	-496.926	165.3435	3.092137	4.160677
3348	-335.0561	-501.2135	166.1574	2.939652	3.782303
3354	-325.2711	-490.8209	165.5498	5.093679	2.8713
3360	-327.2421	-494.3204	167.0782	3.345334	3.003788
3366	-329.3971	-495.3361	165.939	3.260441	3.723194
3372	-326.4537	-493.0854	166.6317	3.234577	3.334718
3378	-320.7093	-487.3979	166.6886	3.234577	3.301198
3384	-329.7801	-495.6992	165.9191	4.213705	3.177229
3390	-320.8272	-487.282	166.4548	4.591228	2.625225
3396	-309.6256	-476.1929	166.5674	4.078407	2.869878
3402	-304.5999	-470.7609	166.161	4.819065	2.665871
3408	-320.9471	-486.6365	165.6894	5.245844	2.693437
3414	-316.0434	-481.9925	165.9491	3.431879	3.61814
3420	-322.4996	-488.6032	166.1036	4.870702	2.669414
3426	-314.6715	-481.2918	166.6203	4.17481	2.779147
3432	-323.1934	-489.5357	166.3423	4.112366	2.985127
3438	-318.0113	-484.14	166.1287	4.112366	3.112856
3444	-329.1721	-495.3165	166.1444	4.410904	2.924568
3450	-325.9148	-491.88	165.9652	5.08595	2.622065
3456	-311.4201	-477.9508	166.5306	3.86836	3.018533
3462	-311.7378	-478.2685	166.5306	3.86836	3.018533
3468	-309.8008	-477.0917	167.2908	3.86836	2.555078
3474	-305.8867	-471.4713	165.5845	4.959577	2.931305
3480	-300.9509	-468.2358	167.2848	3.56723	2.744396
3486	-306.845	-473.9603	167.1153	4.467526	2.288065
3492	-307.6188	-474.5769	166.9581	4.624792	2.288065
3498	-307.4601	-473.2063	165.7462	5.945581	2.218077
3504	-330.7965	-496.8228	166.0263	5.413087	2.379394
3510	-311.5738	-478.3159	166.7421	5.199471	2.055009
3516	-312.2908	-478.4955	166.2047	4.322742	2.94137
3522	-308.4343	-475.2544	166.8201	3.714619	2.93697
3528	-309.8903	-476.6997	166.8094	3.714619	2.943442
3534	-319.2568	-486.5348	167.278	3.895854	2.545987
3540	-307.1639	-473.7149	166.5509	3.476172	3.239843
3546	-310.2068	-477.0852	166.8784	3.476172	3.045108
3552	-310.7872	-477.6656	166.8784	3.476172	3.045108
3558	-299.1492	-466.385	167.2358	3.576356	2.768751
3564	-301.9505	-468.4422	166.4916	3.50552	3.257551
3570	-298.794	-465.4462	166.6522	4.465031	2.581149
3576	-303.2421	-470.4761	167.234	4.226145	2.366227
3582	-310.2766	-476.1382	165.8616	4.053164	3.306134
3588	-309.1546	-474.9049	165.7503	2.9037	4.036319
3594	-316.3618	-483.7399	167.3781	3.793754	2.547209
3600	-308.2283	-474.6112	166.3829	4.788967	2.547209
3606	-301.0171	-467.4565	166.4394	5.408004	2.116922
3612	-301.0656	-467.5849	166.5194	5.332822	2.113792
3618	-315.3792	-481.5133	166.1341	6.378113	1.664221
3624	-312.1645	-477.5193	165.3549	7.07122	1.725289
3630	-306.6094	-473.6366	167.0272	4.5516	2.290663
3636	-307.8826	-475.0319	167.1493	4.484491	2.255413
3642	-301.1394	-467.7735	166.6341	4.484491	2.58028
3648	-314.2933	-479.5352	165.2419	4.228395	3.566223
3654	-307.0163	-473.6961	166.6798	4.469894	2.560974
3660	-309.2898	-475.9476	166.6578	4.467718	2.576027
3666	-307.2023	-473.6312	166.4289	5.022982	2.37144
3672	-336.6824	-503.1853	166.503	3.999739	2.956245
3678	-322.4268	-489.3165	166.8897	3.579066	2.976662
3684	-324.1488	-490.2315	166.0827	3.595651	3.444938
3690	-327.0934	-493.0296	165.9362	6.066407	2.01455
3696	-308.2426	-474.8421	166.5996	4.204679	2.773589
3702	-314.313	-480.9398	166.6268	4.981304	2.271908
3708	-322.0348	-488.5942	166.5594	4.601935	2.55375
3714	-316.1201	-482.7689	166.6488	2.604338	3.692181
3720	-320.6574	-487.0848	166.4275	3.071465	3.549597
3726	-336.1698	-501.8334	165.6636	4.680495	3.051366
3732	-347.6763	-513.8648	166.1884	5.598855	2.156158
3738	-340.2208	-506.071	165.8501	5.695696	2.311723
3744	-319.0623	-485.6054	166.5431	3.845497	3.024766
3750	-336.0176	-501.5703	165.5528	5.020369	2.913808
3756	-320.9247	-487.1747	166.25	4.504839	2.803706
3762	-321.7045	-488.5898	166.8853	4.261648	2.562697
3768	-318.9261	-485.6358	166.7097	2.747409	3.573927
3774	-329.1319	-494.8563	165.7243	2.747409	4.140146
3780	-339.4622	-505.3394	165.8772	5.643909	2.327497
3786	-328.3416	-494.5948	166.2532	5.643909	2.084294
3792	-338.181	-502.9334	164.7524	6.966284	2.200675
3798	-331.1391	-496.3255	165.1864	6.966284	1.913838
3804	-326.6101	-491.9044	165.2943	6.457362	2.179335
3810	-325.3223	-489.9583	164.636	6.457362	2.595939
3816	-315.7846	-482.1456	166.361	5.324207	2.222318
3822	-317.7425	-484.6891	166.9466	4.738621	2.222318
3828	-330.967	-496.5602	165.5932	5.204303	2.777719
3834	-332.5131	-498.8176	166.3045	4.163176	2.977327
3840	-327.5906	-494.3402	166.7495	3.965213	2.82807
3846	-315.9767	-482.3132	166.3365	5.384683	2.199056
3852	-317.5782	-483.2618	165.6836	4.226822	3.308687
3858	-315.9779	-482.7222	166.7443	3.737004	2.969132
3864	-312.087	-479.6454	167.5584	3.737004	2.470067
3870	-305.1598	-471.6858	166.5259	4.553364	2.60463
3876	-298.4406	-464.7572	166.3166	4.685959	2.652037
3882	-310.1388	-476.6747	166.5358	4.610465	2.563093
3888	-306.1754	-473.6802	167.5048	3.01698	2.944747
3894	-304.5418	-470.805	166.2632	4.155385	3.00681
3900	-313.1057	-479.7735	166.6679	3.489269	3.162803
3906	-303.039	-469.2788	166.2398	4.829329	2.610929
3912	-316.6953	-482.9078	166.2125	3.902633	3.187713
3918	-316.3528	-482.3999	166.0471	4.859011	2.71127
3924	-303.6217	-470.3195	166.6978	3.440489	3.174022
3930	-303.4009	-469.6493	166.2484	3.581942	3.355807
3936	-313.0094	-479.3488	166.3394	3.248095	3.497987
3942	-317.7569	-484.5489	166.7919	4.339058	2.572597
3948	-314.4239	-481.1179	166.694	4.253016	2.686219
3954	-321.237	-487.4249	166.1879	4.253016	2.993364
3960	-306.0213	-472.7711	166.7498	3.062519	3.366377
3966	-314.6318	-481.1525	166.5208	3.247877	3.392042
3972	-305.2815	-472.5814	167.2999	4.031918	2.447231
3978	-299.0322	-465.9571	166.9249	3.52777	2.986327
3984	-300.3325	-467.2985	166.966	3.980721	2.686361
3990	-307.8335	-474.5877	166.7542	4.163436	2.704243
3996	-305.3928	-472.9953	167.6024	3.084242	2.845116
4002	-305.09	-472.4819	167.3918	4.249492	2.250582
4008	-314.4418	-481.1085	166.6667	4.04597	2.829309
4014	-309.6274	-476.5819	166.9545	3.500212	2.985098
4020	-326.8685	-492.4942	165.6258	3.654916	3.676239
4026	-330.482	-497.0433	166.5613	4.989623	2.308481
4032	-319.9727	-486.3626	166.3899	3.875438	3.098409
4038	-319.8985	-485.4512	165.5527	4.666412	3.125939
4044	-312.2663	-477.9749	165.7087	5.900158	2.271422
4050	-309.8181	-476.3991	166.581	4.795781	2.418892
4056	-311.9202	-478.5543	166.634	5.729643	1.769011
4062	-311.9462	-478.4447	166.4985	5.05451	2.30712
4068	-313.4118	-480.0892	166.6774	5.048159	2.196232
4074	-313.3257	-480.2516	166.9259	4.828252	2.177714
4080	-306.5814	-474.2557	167.6743	3.250224	2.700004
4086	-312.4623	-478.8388	166.3764	3.296658	3.448002
4092	-313.0833	-478.8852	165.8019	5.200722	2.651999
4098	-307.2905	-473.5335	166.243	5.211905	2.369543
4104	-307.9296	-474.2956	166.366	6.039327	1.739887
4110	-312.1246	-478.7444	166.6199	5.438825	1.977108
4116	-314.7539	-480.5382	165.7843	5.809817	2.280856
4122	-302.0247	-468.3556	166.3309	5.809817	1.921959
4128	-300.9187	-467.1811	166.2624	6.287203	1.637357
4134	-303.4241	-469.1868	165.7627	6.565901	1.793383
4140	-308.4431	-473.2791	164.836	7.492608	1.793383
4146	-301.9939	-468.5369	166.543	6.017618	1.629478
4152	-308.4676	-475.0399	166.5723	3.944465	2.94778
4158	-309.9033	-476.3601	166.4568	3.749063	3.133829
4164	-311.6838	-478.7344	167.0506	4.23631	2.475379
4170	-312.4534	-479.0521	166.5988	4.298078	2.71697
4176	-320.0276	-485.8621	165.8345	5.148644	2.663999
4182	-319.1329	-485.0645	165.9316	4.601677	2.937835
4188	-311.7408	-478.0953	166.3545	4.675325	2.63522
4194	-319.7084	-485.3299	165.6214	5.408361	2.63522
4200	-327.6617	-492.8333	165.1716	5.071508	3.111671
4206	-329.1353	-494.2978	165.1626	5.631343	2.779898
4212	-341.1231	-506.1391	165.0161	4.728644	3.406056
4218	-329.1028	-495.2891	166.1863	4.513634	2.837068
4224	-327.5358	-493.0098	165.474	4.776374	3.10731
4230	-327.876	-493.0606	165.1846	5.333234	2.947149
4236	-319.1434	-484.7559	165.6125	5.36918	2.664889
4242	-305.8246	-471.8192	165.9946	5.547881	2.313831
4248	-304.4287	-470.7524	166.3237	5.547881	2.101069
4254	-310.9206	-477.2247	166.3041	4.397082	2.836316
4260	-307.3451	-473.5108	166.1657	5.060132	2.513574
4266	-324.8361	-491.113	166.2769	5.060132	2.443944
4272	-326.1537	-492.5219	166.3683	4.850275	2.518136
4278	-316.6489	-483.0587	166.4098	3.899722	3.072082
4284	-317.1305	-483.4374	166.3069	3.745045	3.225163
4290	-331.0817	-497.3359	166.2542	4.373614	2.880751
4296	-336.868	-503.0501	166.1821	4.340384	2.944337
4302	-318.0653	-484.1306	166.0652	4.231246	3.079841
4308	-319.1985	-485.9321	166.7336	3.7108	2.991323
4314	-327.8174	-494.2325	166.4151	4.029253	2.991323
4320	-339.2156	-505.979	166.7634	4.186976	2.684144
4326	-329.41	-495.5981	166.1881	4.390948	2.910253
4332	-309.8651	-476.8303	166.9652	4.340998	2.463308
4338	-312.0711	-477.0831	165.012	5.013219	3.240981
4344	-310.5972	-476.2122	165.615	6.157564	2.165728
4350	-333.5829	-500.253	166.6701	4.615451	2.476221
4356	-335.2716	-501.0035	165.7319	4.846515	2.910632
4362	-321.2184	-487.3643	166.1459	5.287922	2.382885
4368	-318.7167	-484.4428	165.7261	4.829645	2.924314
4374	-325.8595	-491.0478	165.1883	4.829645	3.245247
4380	-327.0658	-493.8131	166.7473	3.832	2.910088
4386	-315.46	-480.7839	165.3239	6.276149	2.277032
4392	-316.1988	-482.5049	166.3061	5.05712	2.427433
4398	-325.4273	-490.928	165.5007	6.133164	2.25536
4404	-317.0719	-483.3231	166.2512	5.438073	2.219662
4410	-321.3764	-487.8809	166.5046	3.886823	3.023091
4416	-318.1038	-484.1962	166.0923	4.049677	3.17178
4422	-312.8656	-479.6203	166.7548	4.049677	2.773477
4428	-310.5022	-476.92	166.4178	3.195887	3.482705
4434	-307.7143	-474.2753	166.5611	4.640487	2.52873
4440	-310.2657	-476.1414	165.8757	6.085151	2.042218
4446	-330.9678	-497.5104	166.5426	5.065631	2.271842
4452	-335.0785	-500.8907	165.8122	4.694929	2.953597
4458	-330.1245	-496.9993	166.8748	3.957545	2.756432
4464	-334.7847	-501.7318	166.9472	4.041338	2.660685
4470	-342.3295	-507.947	165.6175	4.310589	3.298316
4476	-332.6563	-498.4923	165.836	3.78305	3.47955
4482	-321.4379	-487.9598	166.5219	5.164165	2.221749
4488	-326.4889	-494.135	167.6461	4.49299	1.923069
4494	-316.9458	-484.3204	167.3746	4.709196	1.960283
4500	-314.457	-481.0242	166.5671	5.726018	1.817906
4506	-321.746	-487.8404	166.0943	5.939049	1.994019
4512	-316.9659	-483.5613	166.5954	4.488777	2.601633
4518	-317.3525	-484.4111	167.0586	4.111772	2.548144
4524	-311.6533	-478.7726	167.1193	3.453684	2.913878
4530	-312.7537	-479.1111	166.3574	4.215606	2.913878
4536	-317.8822	-484.8593	166.9771	4.524532	2.339896
4542	-321.9281	-488.1554	166.2273	5.561939	2.154924
4548	-315.9828	-481.1756	165.1928	6.596351	2.154924
4554	-315.2911	-482.1732	166.882	4.626131	2.335723
4560	-306.9639	-473.8639	166.9	4.424417	2.451875
4566	-314.5786	-481.1248	166.5462	4.763642	2.460999
4572	-324.8667	-491.6506	166.7839	4.525989	2.460999
4578	-328.0803	-493.7288	165.6486	4.968194	2.887442
4584	-321.3737	-486.1907	164.8169	4.684364	3.548221
4590	-320.0549	-486.5823	166.5275	3.358994	3.322815
4596	-313.7385	-479.5027	165.7642	3.376504	3.757115
4602	-308.2776	-474.5992	166.3216	4.282832	2.894904
4608	-316.9391	-483.8611	166.922	4.410053	2.447061
4614	-314.8889	-481.2142	166.3254	4.410053	2.815498
4620	-311.3932	-477.3878	165.9945	3.599435	3.494211
4626	-327.0607	-493.6235	166.5629	3.931971	2.960992
4632	-329.3496	-494.182	164.8324	3.555521	4.187765
4638	-328.9002	-493.7674	164.8673	3.520653	4.187765
4644	-321.178	-487.4006	166.2226	3.404913	3.47462
4650	-313.7868	-480.4393	166.6524	4.644166	2.469318
4656	-315.6479	-480.9739	165.3261	4.770395	3.198802
4662	-308.0101	-474.0132	166.0031	5.646862	2.244996
4668	-304.3885	-471.5736	167.1851	4.173921	2.430104
4674	-301.5731	-469.0792	167.506	4.016488	2.326583
4680	-305.3321	-471.1609	165.8288	5.105904	2.693754
4686	-303.9979	-470.5053	166.5074	5.449907	2.044596
4692	-308.4741	-474.9299	166.4558	5.250689	2.20856
4698	-298.6493	-465.1795	166.5302	5.250689	2.1603
4704	-306.3784	-473.1343	166.7559	5.250689	2.011867
4710	-317.368	-482.7374	165.3694	6.749757	1.936484
4716	-305.7362	-472.2014	166.4651	5.088855	2.306524
4722	-316.4683	-482.7883	166.32	5.233927	2.306524
4728	-310.7832	-477.1791	166.3959	5.186529	2.288327
4734	-308.3638	-475.6206	167.2568	4.003501	2.492032
4740	-318.0711	-484.3643	166.2932	4.529275	2.762448
4746	-338.7122	-503.043	164.3309	3.867756	4.295059
4752	-316.9821	-483.9288	166.9466	3.219168	3.157651
4758	-314.8676	-482.1007	167.2332	2.932651	3.157651
4764	-326.3256	-493.6571	167.3315	3.500658	2.756555
4770	-308.3333	-475.1702	166.8369	4.76562	2.275491
4776	-304.7719	-471.5996	166.8277	3.985284	2.768276
4782	-313.7592	-480.0591	166.2999	3.045321	3.638872
4788	-314.0774	-479.8785	165.8011	3.831892	3.471417
4794	-315.9373	-481.8077	165.8705	3.67868	3.520357
4800	-316.3045	-483.1031	166.7986	3.595736	3.021312
4806	-313.5341	-480.6191	167.0851	3.642596	2.820208
4812	-312.0033	-478.772	166.7687	3.285336	3.223898
4818	-317.5476	-484.702	167.1544	2.916888	3.213684
4824	-323.3381	-490.187	166.8489	3.222481	3.213684
4830	-328.6173	-494.8644	166.2471	3.628636	3.329146
4836	-330.6656	-497.3561	166.6906	4.474146	2.551666
4842	-317.9224	-484.1481	166.2257	4.421234	2.869218
4848	-313.968	-480.4294	166.4614	4.187604	2.867954
4854	-311.8799	-479.0632	167.1833	3.851001	2.632449
4860	-313.1859	-479.8633	166.6774	3.133597	3.367201
4866	-317.1037	-483.2309	166.1273	4.467191	2.900933
4872	-314.0222	-481.0362	167.0139	4.288777	2.46548
4878	-311.77	-477.7044	165.9344	5.148741	2.602289
4884	-326.7106	-493.5952	166.8845	5.15198	1.991942
4890	-318.5999	-484.1432	165.5433	5.465828	2.647971
4896	-313.3992	-479.8677	166.4684	5.450366	2.070013
4902	-315.054	-481.5451	166.4911	4.802161	2.471414
4908	-308.6046	-475.6298	167.0252	3.832419	2.740991
4914	-314.0244	-480.6521	166.6277	3.360385	3.262908
4920	-305.8618	-472.107	166.2452	5.43444	2.225903
4926	-317.0648	-484.2741	167.2093	4.375269	2.286987
4932	-316.6522	-482.8345	166.1822	4.217663	3.017995
4938	-312.5422	-479.1341	166.5919	3.865915	2.983266
4944	-307.507	-474.0229	166.5159	3.907101	3.004126
4950	-310.7336	-476.6849	165.9513	3.907101	3.339301
4956	-308.6212	-475.1672	166.546	3.907101	2.986093
4962	-312.0054	-478.1257	166.1203	3.490324	3.484468
4968	-317.8942	-484.4729	166.5788	3.378033	3.281379
4974	-311.1859	-477.5731	166.3873	3.907591	3.080798
4980	-318.3305	-484.7019	166.3713	3.198639	3.508205
4986	-323.8461	-489.8088	165.9628	3.304601	3.683957
4992	-309.9403	-475.7316	165.7912	3.304601	3.782978
4998	-317.319	-483.4774	166.1584	2.937463	3.782978
5004	-324.5589	-492.1818	167.623	3.050733	2.852979
5010	-321.2202	-488.3852	167.165	4.285909	2.372049
5016	-324.2248	-491.3997	167.1749	3.356001	2.939301
5022	-323.011	-489.7249	166.7139	3.356001	3.214554
5028	-324.4266	-491.6301	167.2035	3.681172	2.724425
5034	-329.04	-495.5417	166.5017	3.792336	3.08129
5040	-317.7157	-484.8869	167.1713	4.179842	2.435082
5046	-316.995	-482.8312	165.8363	5.012016	2.746709
5052	-322.8191	-489.4765	166.6575	4.414549	2.609148
5058	-330.8136	-497.6285	166.8149	4.377708	2.534321
5064	-331.072	-496.7152	165.6432	3.752509	3.609592
5070	-320.6877	-487.2042	166.5165	3.619331	3.175445
5076	-327.1904	-493.7759	166.5855	3.559204	3.17018
5082	-319.685	-485.7526	166.0676	4.322476	3.023864
5088	-319.5834	-486.919	167.3356	3.43952	2.791353
5094	-313.2361	-479.9258	166.6898	2.975644	3.452493
5100	-314.6413	-481.1149	166.4736	2.975644	3.578492
5106	-312.7364	-478.2472	165.5108	5.996868	2.336025
5112	-321.6096	-486.9459	165.3363	5.122268	2.982785
5118	-316.5685	-482.1902	165.6217	2.917183	4.101926
5124	-321.8497	-488.2034	166.3537	2.754907	3.775638
5130	-308.9555	-475.9143	166.9588	3.109773	3.21533
5136	-308.8026	-475.9429	167.1403	3.747478	2.722541
5142	-301.0719	-467.2745	166.2026	4.030644	3.117513
5148	-304.6715	-471.2269	166.5553	4.317224	2.731852
5154	-304.6552	-471.6651	167.0099	3.947339	2.679896
5160	-305.1204	-471.1044	165.984	5.96433	2.050531
5166	-304.6071	-469.8563	165.2492	6.166392	2.394427
5172	-312.9796	-478.6572	165.6776	5.643153	2.454129
5178	-311.1841	-477.6132	166.4291	5.171499	2.276706
5184	-308.4639	-475.316	166.8521	4.429315	2.478844
5190	-320.5052	-486.9592	166.454	4.827397	2.478844
5196	-321.0076	-487.5354	166.5278	4.52657	2.620067
5202	-327.713	-493.5229	165.8099	3.770208	3.502284
5208	-315.775	-481.9793	166.2043	4.276015	2.969725
5214	-329.7943	-496.2296	166.4353	3.375211	3.36747
5220	-313.1124	-479.8403	166.7279	3.699371	3.001565
5226	-323.3605	-488.7921	165.4316	6.45559	2.090828
5232	-303.546	-469.5474	166.0014	4.92259	2.700309
5238	-307.2428	-474.6091	167.3664	3.529005	2.717877
5244	-303.4109	-470.0291	166.6181	4.070259	2.844063
5250	-313.4843	-479.7908	166.3065	2.682582	3.844424
5256	-323.6284	-489.825	166.1966	2.668367	3.91566
5262	-322.5438	-488.3854	165.8416	3.669794	3.542337
5268	-312.1611	-478.8199	166.6588	3.253365	3.307672
5274	-316.9001	-483.3365	166.4364	4.601509	2.63021
5280	-308.033	-475.0138	166.9808	5.122655	1.947099
5286	-305.4351	-472.3461	166.911	3.236041	3.168816
5292	-312.5423	-478.4066	165.8644	3.231158	3.783162
5298	-321.2694	-487.0117	165.7423	3.723254	3.569
5304	-329.3932	-495.0012	165.608	3.857582	3.569
5310	-344.314	-510.364	166.05	5.820623	2.101695
5316	-327.046	-492.8274	165.7814	5.669981	2.37174
5322	-334.8542	-501.0043	166.15	5.645873	2.150558
5328	-341.1861	-507.6871	166.5009	4.430724	2.695626
5334	-341.7787	-507.8412	166.0625	4.430724	2.961982
5340	-312.9409	-479.2603	166.3195	5.021683	2.44135
5346	-316.6514	-483.5074	166.856	4.376915	2.509137
5352	-321.213	-488.1706	166.9576	4.275303	2.509137
5358	-305.1237	-471.6975	166.5737	4.072463	2.869645
5364	-307.5996	-474.1163	166.5167	4.072463	2.904096
5370	-314.6597	-481.1716	166.512	4.752753	2.489282
5376	-314.6418	-481.2272	166.5854	4.367572	2.682508
5382	-321.0391	-487.9408	166.9017	4.051305	2.682508
5388	-323.9453	-491.0085	167.0632	4.611228	2.229241
5394	-317.8509	-484.2458	166.3949	5.273389	2.233212
5400	-318.867	-485.0546	166.1875	3.624556	3.366539
5406	-310.9058	-477.3602	166.4544	3.567762	3.242748
5412	-316.642	-483.34	166.698	4.121342	2.764395
5418	-326.8461	-493.6411	166.7951	4.121342	2.704984
5424	-321.7906	-487.9111	166.1205	4.099629	3.125342
5430	-319.093	-485.3976	166.3045	4.092467	3.019722
5436	-321.2631	-486.8823	165.6192	4.777834	3.019722
5442	-329.0437	-495.1436	166.0999	5.306326	2.400324
5448	-319.5681	-485.4397	165.8716	5.559207	2.384765
5454	-309.6255	-474.5235	164.8979	7.48789	1.753541
5460	-327.6582	-493.6223	165.964	5.434369	2.40529
5466	-327.954	-495.0123	167.0584	4.49377	2.307687
5472	-326.4645	-491.4377	164.9731	4.477087	3.577922
5478	-329.2146	-494.8825	165.6678	4.844669	2.950349
5484	-322.9674	-488.8392	165.8718	4.07278	3.288601
5490	-340.7798	-506.8624	166.0826	3.807518	3.32065
5496	-328.6963	-494.1046	165.4083	3.899997	3.660235
5502	-331.5631	-497.8107	166.2475	3.047818	3.667758
5508	-322.1696	-488.3582	166.1886	3.660208	3.344983
5514	-317.2917	-483.87	166.5783	3.398268	3.269734
5520	-324.3038	-490.0044	165.7006	4.275891	3.269734
5526	-312.5153	-478.6675	166.1522	3.907645	3.220477
5532	-312.0866	-478.3886	166.302	3.601154	3.312991
5538	-318.9899	-485.3098	166.3199	3.660988	3.267141
5544	-328.8087	-494.5775	165.7688	3.78324	3.518673
5550	-333.5305	-499.115	165.5845	3.771787	3.632435
5556	-334.525	-499.7953	165.2703	4.808649	3.209157
5562	-327.5521	-493.7346	166.1824	5.204895	2.412264
5568	-332.4848	-497.7558	165.271	5.204895	2.972371
5574	-328.4476	-493.6226	165.175	4.270372	3.580734
5580	-334.5905	-499.8992	165.3087	4.694658	3.253904
5586	-316.5545	-483.4933	166.9388	3.289025	3.120755
5592	-321.7362	-487.7993	166.0631	2.951134	3.829945
5598	-330.6866	-496.7172	166.0306	3.552782	3.50039
5604	-329.2558	-496.3179	167.0621	3.420597	2.968298
5610	-318.9442	-485.3784	166.4342	4.80112	2.507677
5616	-320.7243	-486.4601	165.7358	4.633569	3.036286
5622	-328.7979	-495.4713	166.6734	2.673233	3.638037
5628	-312.1172	-478.436	166.3188	4.116077	2.997009
5634	-313.5501	-480.343	166.793	3.709513	2.956379
5640	-307.6391	-473.7262	166.0871	3.987324	3.211827
5646	-318.6279	-484.9799	166.352	3.696481	3.2272
5652	-317.2195	-483.4097	166.1902	4.331568	2.944756
5658	-313.2968	-480.154	166.8572	4.376155	2.508902
