Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-303.1189	-467.983	164.8642	0.0496521	0.00859126	0.107413	0.00186533	0.0308408	0.00355705	0.000427487	0.0360644	0.0138608	0.0526335	0.0219639	0.00186135	0.00447427	0.0275608	0.0267828	0.0092755	0.0283503	0.0058769	0.0155018	0.0310865	0.0189396	0.0797914	0.0055541	0.000421504	0.000194303	4.9696e-05	0.0105409	0.0487644	0.0253514	0.00222604	0.00452869	0.031624	0.00396102	0.0143293	0.01932	0.00680467	0.00476015	0.0055174	0.00462574	0.00278535	0.014446	0.00916755	0.00230743	0.0173195	0.00897458	0.00549514	0.00491192	0.043699	0.0109733	0.0192203	0.000437934	0.0335742	0.0239638	0.0138288	0.0110943	0.0292365	0.0105798	0.0182778	0.0104415	0.0287787	0.000859473	0.00343552	0.0185407	0.0411271	0.00274232	0.0110613	0.0584166	0.0232171	0.0147536	0.0115597	0.0036731	0.0319563	0.00858037	0.0095092	0.00985594	0.0120679	0.00319126	0.037732	0.0224918	0.0096135	0.0453196	0.115479	0.0683911	0.00446157	0.0288209	0.0509165	0.0746164	0.0200916	0.016995	0.0637249	0.0261178	0.0139199	0.0423556	0.0288556	0.032344	0.0391032	0.0357286	6.969228	0.0233538	0.00404089	0.0505217	0.000877355	0.0145059	0.00167305	0.000201068	0.0169628	0.0065194	0.0247561	0.0103307	0.000875483	0.00210447	0.0129632	0.0125972	0.00436271	0.0133345	0.00276419	0.00729126	0.0146215	0.00890823	0.0375298	0.00261236	0.000198254	9.13903e-05	2.33744e-05	0.00495791	0.0229362	0.011924	0.00104701	0.00213006	0.0148743	0.00186306	0.00673975	0.00908711	0.00320056	0.00223893	0.0025951	0.00217571	0.00131009	0.00679465	0.00431194	0.0010853	0.00814618	0.00422118	0.00258463	0.00231031	0.0205537	0.00516129	0.00904024	0.000205982	0.0157916	0.0112713	0.00650435	0.00521818	0.0137513	0.00497621	0.00859694	0.00491113	0.013536	0.000404252	0.00161589	0.00872057	0.0193441	0.00128985	0.00520267	0.0274761	0.0109201	0.00693932	0.00543707	0.00172764	0.0150306	0.00403576	0.00447264	0.00463573	0.00567613	0.00150101	0.0177472	0.010579	0.00452169	0.021316	0.0543154	0.0321676	0.00209849	0.0135559	0.0239485	0.0350957	0.00945004	0.00799355	0.0299729	0.0122845	0.00654722	0.0199219	0.0135722	0.0152129	0.0183921	0.0168049	2.126084
5040	-304.2343	-470.8409	166.6066	0.0388625	0.00341142	0.0180756	0.0126422	0.00666417	0.00551584	0.000867864	0.0412081	0.00278735	0.0381051	0.0390298	0.00414431	0.0189593	0.0159593	0.00528197	0.0112553	0.0315271	0.0278994	0.00803216	0.0552278	0.0163729	0.0154017	0.00199878	0.00769484	0.000855846	0.00214278	0.0108508	0.0778939	0.0153668	0.00711106	0.00120031	0.0513163	0.0280177	0.0363101	0.0187792	0.0203988	0.000552408	0.0478796	0.0238274	0.00389808	0.0247135	0.00492128	0.000386128	0.021659	0.0098801	0.0126008	0.00284643	0.00655995	0.0476856	0.00501579	0.00279832	0.00587622	0.0164021	0.00421996	0.0130751	0.0180822	0.0142065	0.011159	0.0232724	0.0197102	0.0123153	0.0135172	0.0361613	0.00183765	0.0208144	0.0144282	0.00519637	0.0490577	0.0078971	0.0072074	0.00543123	0.0336141	0.0156253	0.0390678	0.00285796	0.00883772	0.00170392	0.0320621	0.00753999	0.0136743	0.0330651	0.0080079	0.0352085	0.000428993	0.00436938	0.0114786	0.0679547	0.00137943	0.0119105	0.0202493	0.0834666	0.0447797	0.0283098	0.00276404	0.0189536	0.0233163	0.00744017	5.755203	0.0219522	0.001927	0.0102103	0.00714115	0.00376438	0.00311572	0.000490228	0.0232771	0.00157448	0.0215243	0.0220467	0.00234099	0.0107095	0.0090149	0.00298362	0.00635775	0.0178086	0.0157595	0.00453711	0.0311964	0.00924853	0.00869995	0.00112905	0.00434657	0.00048344	0.00121039	0.00612926	0.0439997	0.00868021	0.00401681	0.000678014	0.0289869	0.0158263	0.0205104	0.0106078	0.0115226	0.000312037	0.0270457	0.0134593	0.0022019	0.0139599	0.00277987	0.000218111	0.0122345	0.00558095	0.00711778	0.00160785	0.0037055	0.026936	0.00283326	0.00158068	0.00331929	0.00926501	0.00238372	0.00738568	0.0102141	0.00802478	0.00630335	0.0131458	0.0111337	0.0069565	0.00763546	0.0204263	0.00103803	0.0117574	0.00815002	0.00293526	0.0277111	0.00446082	0.00407123	0.00306793	0.0189875	0.00882622	0.0220681	0.00161437	0.00499214	0.000962489	0.0181108	0.0042591	0.00772419	0.0186774	0.00452341	0.0198882	0.000242325	0.00246812	0.00648388	0.0383854	0.000779198	0.00672788	0.0114382	0.0471476	0.0252946	0.0159913	0.00156131	0.0107063	0.0131706	0.00420271	1.770326
5076	-314.0628	-480.6288	166.566	0.0141808	0.00370957	0.0217862	0.0164055	0.0143651	0.00360985	0.00321933	0.0147564	0.000977916	0.0323173	0.0551644	0.00720808	0.0286241	0.0352317	0.00863231	0.0119322	0.0684817	0.00641731	0.0276718	0.052689	0.00656757	0.0127593	0.00781919	0.0153776	0.0108972	6.62317e-05	0.0243056	0.0230715	0.0172404	0.00702335	0.0050601	0.0256983	0.00899737	0.00429004	0.0110794	0.00174383	0.0624057	0.0190133	0.00618225	0.011632	0.0497453	0.000310341	0.00423898	0.0159369	0.0448396	0.00343093	0.00589168	0.02091	0.033519	0.00586825	0.00904544	0.000892401	0.0161579	0.0160263	0.0181274	0.00144598	0.00198688	0.0119283	0.0732767	0.0132801	0.0138363	0.00420518	0.0469678	0.0323909	0.00676885	0.0084816	0.00660472	0.0139615	0.0120595	0.0102639	0.00382829	0.0263655	0.0100075	0.0410108	0.0530141	0.0118156	0.0140955	0.00303142	0.00676392	0.0289121	0.0549367	0.0106186	0.0201264	0.000345333	0.0151803	0.00532924	0.0359843	0.00128542	0.0179777	0.0366107	0.0405677	0.0153766	0.0561831	0.0210849	0.0040693	0.0114513	0.0219553	5.783412	0.0079715	0.00208527	0.0122467	0.00922208	0.00807509	0.00202922	0.00180969	0.00829505	0.000549719	0.0181666	0.0310098	0.0040519	0.0160906	0.0198049	0.00485251	0.00670749	0.0384958	0.00360739	0.0155553	0.0296183	0.00369185	0.00717246	0.00439543	0.00864427	0.0061257	3.7231e-05	0.013663	0.0129692	0.00969143	0.00394806	0.00284445	0.0144459	0.00505772	0.00241158	0.00622812	0.000980266	0.0350803	0.010688	0.00347525	0.00653872	0.0279635	0.000174453	0.00238287	0.00895865	0.0252058	0.00192864	0.00331191	0.0117542	0.0188422	0.00329874	0.00508474	0.000501648	0.00908292	0.00900895	0.01019	0.000812833	0.00111689	0.00670528	0.0411913	0.00746518	0.00777785	0.00236387	0.0264022	0.018208	0.003805	0.00476779	0.00371273	0.00784822	0.00677906	0.0057697	0.00215201	0.0148209	0.00562557	0.0230535	0.029801	0.00664194	0.00792353	0.00170406	0.00380222	0.0162524	0.0308818	0.00596906	0.0113137	0.000194123	0.00853333	0.00299574	0.020228	0.000722578	0.0101059	0.0205801	0.0228045	0.00864368	0.0315824	0.0118525	0.00228749	0.00643715	0.0123418	1.778937
5112	-313.9522	-480.2164	166.2642	0.0325402	0.0312704	0.0915961	0.0110392	0.0193684	0.00520283	0.0266066	0.0505274	0.0437117	0.0626952	0.0407028	0.0223459	0.00647205	0.0862711	0.0189298	0.01124	0.0888908	0.00824807	0.00487835	0.0540844	0.00079432	0.025868	0.0766251	0.00269182	0.0169615	0.000244633	0.00951933	0.0723302	0.0277388	0.0109969	0.0404651	0.0451913	0.0584332	0.036867	0.0181288	0.00516756	0.0528389	0.0286074	0.0292081	0.0149318	0.0102641	0.00325323	0.0621748	0.0872452	0.0190197	0.0200808	0.00651068	0.000443252	0.133224	0.0353319	0.0574197	0.0143963	0.0183644	0.0390743	0.00815361	0.0769268	0.0504886	0.0688996	0.0186405	0.0141023	0.0105017	0.021778	0.0478626	0.0113774	0.04321	0.00128762	0.0579721	0.095225	0.0161199	0.071756	0.000343645	0.0320131	0.0198765	0.171739	0.0090414	0.0677882	0.0193005	0.01586	0.0368233	0.00691086	0.018391	0.00556089	0.0074351	0.0200949	0.0240641	0.0169648	0.0678573	0.0166576	0.0796199	0.00550977	0.0354701	0.0596869	0.0357934	0.106885	0.0117902	0.0293916	0.0184796	3.574839	0.00971149	0.00933255	0.0273365	0.00329462	0.00578044	0.00155277	0.00794066	0.0150797	0.0130456	0.0187112	0.0121476	0.00666907	0.00193156	0.0257473	0.00564954	0.00335452	0.0265291	0.00246161	0.00145593	0.0161413	0.000237062	0.00772021	0.0228685	0.000803363	0.0050621	7.30097e-05	0.00284101	0.0215867	0.00827855	0.003282	0.0120767	0.0134872	0.0174392	0.0110028	0.00541047	0.00154224	0.0157696	0.00853778	0.00871706	0.00445633	0.00306328	0.000970916	0.0185558	0.026038	0.00567637	0.00599303	0.00194309	0.000132287	0.0397603	0.0105447	0.0171367	0.00429652	0.0054808	0.0116616	0.00243342	0.0229585	0.0150681	0.0205628	0.00556318	0.00420877	0.00313421	0.00649958	0.0142844	0.00339556	0.0128959	0.000384285	0.0173016	0.0284196	0.00481092	0.0214153	0.00010256	0.00955419	0.00593207	0.051255	0.00269837	0.0202312	0.00576017	0.00473336	0.0109898	0.00206252	0.00548874	0.00165963	0.00221898	0.00599726	0.00718186	0.00506309	0.0202518	0.0049714	0.0237623	0.00164437	0.0105859	0.0178133	0.0106824	0.0318994	0.00351875	0.00877183	0.00551518	3.350685
5148	-316.8416	-482.1354	165.2938	0.0259366	0.00673273	0.109156	0.0423711	0.00331217	0.00298731	0.034459	0.0135905	0.031313	0.0549136	0.0197805	0.0122465	0.00725764	0.0256567	0.0297091	0.00553668	0.0203187	0.00230551	0.0146479	0.000826371	0.0275071	0.0234773	0.00948856	0.00116529	0.00501766	0.0037798	0.00100088	0.010599	0.0281109	0.0361874	0.0117944	0.00166588	0.0185963	0.0374309	0.00574762	0.0230638	0.0127095	0.00470779	0.0208216	0.0104679	0.034212	0.0051844	0.000765128	0.0387852	0.0130883	0.00473223	0.000484777	0.00216754	0.0108222	0.00853509	0.0185058	0.000935848	0.0432899	0.0063042	0.00660321	0.0670804	0.0263219	0.0432619	0.00418628	0.00113125	0.0100123	0.0254877	0.00509567	0.0289752	0.000975693	0.0165492	0.00245073	0.0156181	0.0122367	0.0519008	0.0118852	0.0253853	0.00386608	0.028129	0.106553	0.00686337	0.010898	0.0127277	0.0053926	0.00714713	0.00692882	0.016409	0.006644	0.0315549	0.012918	0.00145486	0.0301754	0.0288137	0.0677904	0.0399476	0.00706318	0.0206491	0.0350583	0.034013	0.00948976	0.0325176	0.0342967	6.884227	0.0136748	0.00354977	0.0575514	0.0223397	0.00174631	0.00157503	0.0181682	0.00716546	0.0165095	0.0289527	0.0104291	0.00645686	0.00382652	0.0135273	0.0156638	0.00291916	0.0107129	0.00121556	0.00772297	0.000435696	0.0145028	0.0123782	0.00500275	0.000614388	0.00264551	0.00199286	0.000527704	0.00558824	0.0148212	0.0190795	0.0062185	0.000878318	0.0098047	0.0197351	0.00303038	0.0121602	0.00670098	0.00248214	0.010978	0.00551909	0.0180379	0.00273342	0.000403407	0.0204491	0.00690068	0.00249502	0.000255594	0.00114281	0.00570591	0.00450005	0.009757	0.000493417	0.0228242	0.00332383	0.00348148	0.0353675	0.0138779	0.0228094	0.00220717	0.000596438	0.00527886	0.0134382	0.00268664	0.0152769	0.000514425	0.00872542	0.00129212	0.00823447	0.00645169	0.0273642	0.00626635	0.0133842	0.00203835	0.0148307	0.0561789	0.00361865	0.00574588	0.00671058	0.0028432	0.00376826	0.00365315	0.00865148	0.00350298	0.016637	0.00681088	0.000767061	0.0159097	0.0151918	0.0357418	0.021062	0.00372399	0.010887	0.0184842	0.017933	0.00500338	0.0171446	0.0180826	1.896668
5184	-322.5258	-489.0099	166.4841	0.0212872	0.0124068	0.0404467	0.0161713	0.00573842	0.0143939	0.0279037	0.00259526	0.0171158	0.0789069	0.0159933	0.0186436	0.00824843	0.00401361	0.0515427	0.00651298	0.0462867	0.0091101	0.0237002	0.0176705	0.0435852	0.0918651	0.0392288	0.0575355	0.0267549	0.0051765	0.0151255	0.0173326	0.0119197	0.0431441	0.00825966	0.00843877	0.0277049	0.0796279	0.0195951	0.0322815	0.00858373	0.0523583	0.0451134	0.0161602	0.0255623	0.00155662	0.00638025	0.045057	0.0693505	0.0115085	0.00526498	0.0158434	0.0230898	0.00549506	0.0452181	0.00188578	0.0441216	0.0301383	0.00170716	0.011582	0.0376878	0.0444646	0.020567	0.0162547	0.0729801	0.0221145	0.0239464	0.03423	0.00261152	0.02547	0.00250363	0.0112719	0.0190034	0.0581668	0.0457343	0.0511011	0.00483909	0.0307669	0.0201743	0.00441196	0.00342337	0.0104896	0.00964834	0.0649981	0.0103589	0.0132579	0.0286328	0.0342016	0.0141087	0.0074123	0.0330785	0.041188	0.10935	0.0928984	0.0399953	0.0355062	0.0159002	0.0063599	0.0595933	0.116649	0.00483865	4.387558	0.00779056	0.00454059	0.0148025	0.00591829	0.00210012	0.00526778	0.0102121	0.000949799	0.00626396	0.0288779	0.00585314	0.0068231	0.00301872	0.00146888	0.0188633	0.00238358	0.0169398	0.00333407	0.00867368	0.00646695	0.0159511	0.0336203	0.0143568	0.0210565	0.00979163	0.00189447	0.00553555	0.0063433	0.00436232	0.0157896	0.00302282	0.00308838	0.0101393	0.0291418	0.00717132	0.0118142	0.00314143	0.0191618	0.0165104	0.00591421	0.00935515	0.000569682	0.00233501	0.0164897	0.0253805	0.00421183	0.00192685	0.00579829	0.00845026	0.00201105	0.0165487	0.000690149	0.0161474	0.0110299	0.000624777	0.0042387	0.0137928	0.0162729	0.00752701	0.00594879	0.0267089	0.00809333	0.00876378	0.0125273	0.00095575	0.00932137	0.000916265	0.00412523	0.00695475	0.0212876	0.0167376	0.0187017	0.00177098	0.0112599	0.00738328	0.00161467	0.00125287	0.00383894	0.00353105	0.0237877	0.00379111	0.00485206	0.0104789	0.0125169	0.00516344	0.00271271	0.0121059	0.0150738	0.0400193	0.0339985	0.0146373	0.0129944	0.00581908	0.00232756	0.0218096	0.0426905	0.00177082	2.73243
5220	-315.9536	-482.1518	166.1981	0.0497167	0.0390917	0.109133	0.0127072	0.0267071	0.0560541	0.0138394	0.0311341	0.0141454	0.0488736	0.0421284	0.00829914	0.020914	0.0160074	0.0467739	0.00560882	0.052814	0.0654042	0.0934883	0.0700091	0.0304526	0.0207811	0.0368281	0.0466545	0.103238	0.0557338	0.0983222	0.0671436	0.0259384	0.0171158	0.0140782	0.0280344	0.0429468	0.0452808	0.051307	0.0407374	0.032704	0.0510023	0.0332084	0.0410663	0.0465581	0.0377322	0.0127219	0.0522056	0.0401901	0.00484777	0.00358443	0.00288976	0.0943333	0.0140009	0.134575	0.0158074	0.0442411	0.00741825	0.044636	0.0051836	0.0341394	0.0193413	0.00901846	0.0410447	0.0377429	0.0739264	0.0301551	0.132759	0.0344322	0.0728034	0.112007	0.019527	0.0311766	0.0136662	0.0646703	0.0114617	0.0540448	0.0980052	0.01242	0.0373922	0.0142565	0.0110116	0.00890148	0.0105254	0.0229238	0.0885409	0.0919212	0.00791147	0.0296345	0.0145119	0.00933685	0.0311681	0.0392812	0.0540218	0.0757535	0.033591	0.0451024	0.0189411	0.0366769	0.0973849	0.0303868	2.558152	0.0124983	0.0098273	0.0274351	0.00319447	0.00671393	0.0140915	0.00347909	0.00782683	0.00355604	0.0122864	0.0105907	0.00208633	0.0052576	0.00402413	0.0117585	0.00141001	0.013277	0.016442	0.0235021	0.0175997	0.00765551	0.00522419	0.00925827	0.0117285	0.025953	0.014011	0.0247173	0.0168793	0.00652068	0.00430275	0.00353913	0.0070476	0.0107965	0.0113832	0.0128981	0.010241	0.0082215	0.0128215	0.00834829	0.0103237	0.0117043	0.00948554	0.00319817	0.013124	0.0101034	0.00121869	0.000901093	0.000726461	0.0237145	0.0035197	0.033831	0.00397385	0.0111218	0.00186488	0.0112211	0.00130311	0.00858234	0.00486222	0.00226716	0.0103183	0.00948824	0.0185845	0.00758073	0.0333744	0.00865594	0.0183021	0.0281575	0.00490892	0.00783752	0.00343557	0.0162575	0.00288136	0.0135864	0.0246376	0.00312227	0.00940007	0.00358395	0.00276821	0.00223775	0.00264598	0.00576285	0.0222584	0.0231082	0.00198887	0.00744984	0.00364815	0.0023472	0.00783538	0.00987494	0.0135806	0.0190438	0.00844447	0.0113383	0.00476162	0.00922024	0.0244817	0.00763897	3.977865
5256	-315.1625	-481.293	166.1305	0.0272776	0.00207095	0.0403723	0.0179215	0.0388002	0.0581755	0.00014717	0.000211746	0.0203992	0.0330911	0.0764218	0.0283343	0.00695474	0.0934903	0.0282773	0.00363303	0.0508823	0.00316815	0.067895	0.00720236	0.044986	0.0212227	0.0220429	0.0292406	0.0096148	0.00417537	0.00444637	0.0809242	0.0618614	0.00131143	0.00122202	0.131338	0.0656477	0.0830009	0.0335692	0.0294036	0.00831736	0.00269172	0.00716844	0.0641653	0.0667585	0.0929197	0.0808081	0.0208619	0.0491908	0.00882707	0.002508	0.0328924	0.0825198	0.0150997	0.0427909	0.0156094	0.0257214	0.00116437	0.0158558	0.0291189	0.106851	0.00478767	0.0425176	0.0878801	0.0371105	0.00810247	0.0128501	0.0510368	0.03412	0.145297	0.00591055	0.051431	0.0216147	0.095934	0.0160599	0.0326324	0.0338158	0.0242127	0.0827127	0.011765	0.00439812	0.00327638	0.000268377	0.0147204	0.0287739	0.0720882	0.0142076	0.059052	0.0676381	0.0411081	0.011977	0.0478867	0.14209	0.0557629	0.0174266	0.0744784	0.0229694	0.100393	0.0359125	0.0648227	0.0689683	3.024953	0.00727677	0.000552463	0.01077	0.00478088	0.0103506	0.0155193	3.92602e-05	5.64869e-05	0.00544183	0.00882762	0.0203868	0.00755866	0.0018553	0.0249402	0.00754345	0.000969175	0.0135737	0.000845158	0.0181122	0.00192136	0.0120008	0.00566153	0.00588034	0.00780043	0.00256492	0.00111385	0.00118615	0.0215879	0.0165026	0.000349846	0.000325994	0.0350366	0.0175127	0.0221419	0.00895518	0.00784392	0.0022188	0.000718063	0.0019123	0.0171172	0.017809	0.0247879	0.021557	0.00556527	0.0131225	0.00235477	0.000669054	0.00877461	0.0220136	0.0040281	0.0114152	0.00416409	0.00686162	0.000310615	0.0042298	0.00776798	0.0285045	0.00127719	0.0113423	0.0234435	0.00989987	0.00216148	0.003428	0.0136149	0.0091021	0.0387606	0.00157674	0.0137201	0.0057661	0.0255921	0.00428425	0.00870526	0.00902094	0.00645916	0.0220651	0.00313853	0.00117327	0.000874032	7.15942e-05	0.00392691	0.00767593	0.0192308	0.00379014	0.0157531	0.0180436	0.0109663	0.00319508	0.0127746	0.037905	0.0148757	0.00464884	0.0198684	0.00612749	0.0267815	0.00958028	0.0172926	0.0183985	3.748584
5292	-314.9035	-480.9575	166.054	0.0130853	0.00160072	0.0338535	0.0137123	0.00786394	0.0192072	0.000352859	0.0246899	0.0102196	0.00404475	0.0375291	0.00589737	0.0368519	0.00922631	0.0152145	0.0197615	0.0458845	0.00385432	0.005861	0.00688642	0.00109884	0.0297229	0.016825	0.0061284	0.0106038	0.00370523	0.0266102	0.0510127	0.0356954	0.0100495	0.0147323	0.0609395	0.0797621	0.0472562	0.0351985	0.0121594	0.00173362	0.0032231	0.00309477	0.0803355	0.0157501	0.0321842	0.0263187	0.0183599	0.0460441	0.0134982	0.014709	0.0148861	0.0339396	0.00295685	0.00645103	0.00581208	0.00727883	0.0465186	0.0152999	0.0662082	0.0344922	0.0188556	0.0106307	0.0612012	0.00815091	0.00354997	0.0411203	0.100426	0.0483498	0.0859793	0.118859	0.0105448	0.0425265	0.0959523	0.0188035	0.059478	0.0300727	0.0197212	0.0019151	0.00762024	0.0510009	0.0199981	8.56676e-05	0.0124953	0.00182218	0.118009	0.010437	0.0160715	0.0123724	0.00413087	0.0149418	0.00995067	0.0657617	0.0399719	0.0132071	0.0798893	0.0651591	0.0721357	0.00102413	0.0413478	0.0111939	4.885243	0.0048627	0.000594851	0.0125805	0.00509571	0.00292236	0.00713768	0.000131128	0.00917514	0.00379775	0.00150309	0.0139464	0.00219155	0.0136947	0.00342864	0.00565394	0.0073437	0.0170514	0.00143232	0.00217804	0.0025591	0.000408347	0.0110455	0.00625243	0.00227741	0.00394055	0.00137692	0.00988875	0.0189571	0.013265	0.00373453	0.00547475	0.0226461	0.0296408	0.0175611	0.0130803	0.00451863	0.000644241	0.00119775	0.00115007	0.0298539	0.00585299	0.0119601	0.00978042	0.00682283	0.0171107	0.00501612	0.00546608	0.00553189	0.0126125	0.00109881	0.0023973	0.00215986	0.00270493	0.017287	0.00568567	0.024604	0.0128178	0.00700702	0.00395054	0.0227433	0.003029	0.00131922	0.0152809	0.0373199	0.0179676	0.0319512	0.0441698	0.00391861	0.0158035	0.0356573	0.00698767	0.0221029	0.0111755	0.00732869	0.000711681	0.0028318	0.0189527	0.00743161	3.18354e-05	0.00464346	0.000677149	0.0438538	0.00387854	0.00597242	0.00459777	0.0015351	0.00555262	0.00369782	0.024438	0.0148542	0.00490797	0.0296881	0.0242141	0.0268068	0.000380584	0.0153655	0.00415982	2.690954
5328	-325.645	-491.4946	165.8496	0.0138626	0.00376091	0.0366898	0.0154192	0.0158404	0.000141909	5.54604e-05	0.0157876	0.00186818	0.026142	0.0405307	0.044106	0.00209687	0.00870488	0.000960906	0.0083639	0.060583	0.0681536	0.0156434	0.000547301	0.000141627	0.0226908	0.0163206	0.00508161	0.0158093	0.00332084	0.019239	0.0881121	0.049596	0.0362438	0.00686852	0.0150733	0.0204995	0.0110177	0.00826466	0.0188936	0.0171247	0.0424529	0.0269641	0.00601937	0.0171835	0.027297	0.000937484	0.0338393	0.0638563	0.00434994	0.0182534	0.00964277	0.0793337	0.00265734	0.0126765	0.0120472	0.00807034	0.0137109	0.014134	0.0415589	0.03646	0.00929996	0.0161841	0.00637128	0.0543905	0.000406057	0.0233071	0.0447927	0.0523133	0.0205714	0.0614542	0.0354242	0.0153336	0.0171907	0.0172197	0.00869838	0.0116479	0.0299304	0.00878447	0.0480039	0.00196785	0.0213282	0.000314301	0.00789709	0.0104804	0.0390039	0.00257646	0.00387219	0.0487499	0.0255339	0.0260103	0.00166071	0.00661125	0.0486929	0.00474704	0.0288125	0.0209532	0.028944	0.050322	0.00422979	0.0019237	6.067788	0.0066938	0.00181603	0.0177164	0.00744545	0.00764882	6.85232e-05	2.67801e-05	0.00762335	0.000902085	0.0126232	0.019571	0.0212974	0.00101251	0.00420332	0.000463991	0.00403866	0.0292537	0.0329092	0.00755368	0.000264274	6.8387e-05	0.0109567	0.00788073	0.00245375	0.0076338	0.00160353	0.00928992	0.0425466	0.0239483	0.017501	0.0033166	0.00727844	0.00989857	0.00532012	0.00399075	0.00912313	0.00826897	0.0204992	0.0130201	0.00290657	0.00829737	0.0131809	0.000452682	0.0163399	0.0308342	0.00210045	0.00881401	0.00465619	0.0383078	0.00128315	0.00612109	0.0058172	0.00389692	0.00662055	0.00682486	0.0200675	0.0176054	0.00449066	0.00781481	0.00307649	0.0262635	0.000196072	0.0112542	0.021629	0.0252604	0.00993328	0.0296743	0.0171053	0.00740412	0.00830086	0.00831485	0.00420018	0.00562439	0.0144524	0.00424175	0.0231796	0.000950214	0.0102987	0.000151766	0.00381326	0.00506065	0.0188338	0.00124409	0.00186976	0.0235398	0.0123295	0.0125595	0.000801904	0.00319236	0.0235123	0.0022922	0.0139127	0.0101176	0.0139761	0.0242989	0.00204243	0.000928893	2.070956
