Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2774.036	-2942.151	168.1151	0.3509136	1.216868	3.442263
2364	-2767.626	-2934.711	167.0859	0.4966918	1.13941	3.997455
2370	-2763.404	-2930.803	167.3993	0.4644428	1.185292	3.809947
2376	-2768.885	-2936.71	167.8249	0.4384994	1.335573	3.491302
2382	-2767.541	-2935.394	167.8533	0.3564425	1.389198	3.491302
2388	-2773.251	-2941.022	167.7709	0.4743366	1.418624	3.453366
2394	-2775.349	-2943.535	168.1855	0.5613251	1.356968	3.194471
2400	-2776.048	-2943.83	167.7819	0.3039387	1.309177	3.61001
2406	-2788.346	-2955.891	167.5453	0.4385425	1.41118	3.61001
2412	-2771.206	-2938.956	167.7499	0.3791633	1.265891	3.61001
2418	-2782.889	-2950.386	167.4969	0.4377311	1.150802	3.788956
2424	-2784.451	-2952.458	168.0072	0.3851722	1.317316	3.426564
2430	-2782.245	-2950.451	168.2052	0.4457568	1.342866	3.259491
2436	-2789.236	-2957.184	167.9483	0.5288581	1.517501	3.25903
2442	-2793.478	-2961.715	168.2368	0.4747568	1.288633	3.255733
2448	-2791.059	-2959.027	167.9673	0.5342947	1.209715	3.425602
2454	-2785.338	-2953.192	167.8542	0.5342947	1.209715	3.491732
2460	-2784.013	-2951.777	167.7646	0.3867153	1.381322	3.529971
2466	-2781.224	-2948.833	167.6088	0.4159281	1.244319	3.682982
2472	-2790.305	-2958.079	167.7744	0.6357711	1.046538	3.574164
2478	-2782.427	-2950.074	167.6471	0.5283307	1.246694	3.59423
2484	-2784.803	-2952.376	167.573	0.4470515	1.200882	3.710795
2490	-2781.718	-2949.329	167.6102	0.409645	1.54775	3.509622
2496	-2779.189	-2947.11	167.9207	0.3875649	1.265931	3.505763
2502	-2769.952	-2938.028	168.0759	0.4957332	1.406941	3.268531
2508	-2775.978	-2943.992	168.0138	0.5403946	1.525318	3.208833
2514	-2782.929	-2950.894	167.9648	0.2842188	1.429184	3.445008
2520	-2785.865	-2953.371	167.5068	0.4552181	1.108883	3.797337
2526	-2774.666	-2942.005	167.3392	0.4552181	1.400853	3.725628
2532	-2778.204	-2946.305	168.1016	0.4071822	1.480269	3.262366
2538	-2773.413	-2941.202	167.7887	0.4247872	1.433565	3.463238
2544	-2777.432	-2945.326	167.8942	0.4247872	1.546946	3.334908
2550	-2771.977	-2940.403	168.4265	0.4223456	1.523263	3.034603
2556	-2775.046	-2943.213	168.1668	0.1848877	1.423516	3.388172
2562	-2776.135	-2944.049	167.9144	0.3536063	1.591635	3.338608
2568	-2778.213	-2946.643	168.4301	0.4096604	1.73166	2.914851
2574	-2768.527	-2936.814	168.2864	0.3073185	1.627546	3.124654
2580	-2778.054	-2946.397	168.343	0.4049459	1.627546	3.032617
2586	-2780.662	-2949.024	168.3617	0.4049459	1.38072	3.168606
2592	-2784.415	-2952.338	167.9226	0.4749316	1.39842	3.376031
2598	-2776.257	-2943.817	167.5594	0.5441367	1.196054	3.665287
2604	-2788.162	-2956.056	167.8942	0.4451966	1.274814	3.482403
2610	-2788.207	-2955.607	167.3994	0.5111073	1.127612	3.816228
2616	-2787.077	-2953.847	166.7699	0.5111073	1.090267	4.197188
2622	-2771.889	-2939.605	167.7167	0.5209712	1.279564	3.538961
2628	-2777.146	-2944.71	167.5646	0.5299979	1.287979	3.617223
2634	-2767.769	-2935.748	167.9791	0.5299979	1.339146	3.345321
2640	-2788.071	-2956.084	168.0132	0.4032108	1.423875	3.349968
2646	-2785.324	-2953.489	168.1654	0.2338185	1.2396	3.468042
2652	-2777.993	-2945.663	167.6702	0.4402895	1.300004	3.600989
2658	-2779.561	-2947.156	167.5954	0.3814659	1.4294	3.603458
2664	-2786.395	-2954.252	167.8566	0.3932719	1.4294	3.444385
2670	-2789.285	-2957.519	168.2336	0.3526369	1.380771	3.275379
2676	-2779.696	-2947.612	167.9162	0.4846488	1.818623	3.125746
2682	-2788.751	-2957.545	168.7945	0.2431338	1.626779	2.858592
2688	-2802.793	-2970.712	167.9191	0.3239361	1.626779	3.33263
2694	-2793.825	-2962.102	168.2771	0.4381424	1.498315	3.129236
2700	-2788.042	-2955.721	167.6793	0.2283393	1.235053	3.755953
2706	-2792.868	-2960.733	167.8654	0.291777	1.326954	3.558184
2712	-2782.346	-2950.609	168.2636	0.2436821	1.583153	3.202361
2718	-2790.139	-2958.361	168.2221	0.2883067	1.557435	3.215725
2724	-2795.202	-2963.375	168.1736	0.3774751	1.445073	3.258137
2730	-2796.036	-2964.231	168.1945	0.2913065	1.535303	3.243369
2736	-2792.464	-2960.802	168.3384	0.3511014	1.607881	3.07929
2742	-2778.297	-2946.315	168.0179	0.4689648	1.385087	3.331355
2748	-2775.501	-2943.367	167.8652	0.5637801	1.44297	3.331355
2754	-2777.377	-2945.203	167.8258	0.4038207	1.501274	3.41415
2760	-2775.33	-2942.842	167.5118	0.4340307	1.287184	3.703793
2766	-2770.928	-2938.127	167.1994	0.4748371	1.327152	3.837324
2772	-2778.141	-2946.019	167.8784	0.4509081	1.410605	3.40888
2778	-2766.615	-2934.255	167.6404	0.5663691	1.387423	3.494053
2784	-2780.398	-2947.749	167.3519	0.3738811	1.355602	3.791317
2790	-2779.327	-2946.605	167.2772	0.5443076	1.175565	3.839789
2796	-2785.652	-2952.557	166.9049	0.5500893	1.168221	4.053861
2802	-2777.407	-2945.121	167.7143	0.39893	1.281223	3.61033
2808	-2778.675	-2946.156	167.4807	0.4855573	1.180797	3.753471
2814	-2774.431	-2941.863	167.4321	0.4676019	1.289551	3.729092
2820	-2782.824	-2950.716	167.8916	0.540267	1.309351	3.408094
2826	-2782.016	-2949.618	167.6023	0.2888093	1.32864	3.711458
2832	-2772.251	-2940.362	168.1112	0.3099344	1.321115	3.40751
2838	-2772.584	-2940.853	168.2688	0.4426698	1.478754	3.143127
2844	-2784.11	-2951.485	167.375	0.5122709	1.411349	3.665846
2850	-2772.468	-2940.736	168.2685	0.5108868	1.363393	3.171339
2856	-2776.281	-2944.56	168.2797	0.3203043	1.313593	3.306854
2862	-2778.053	-2946.16	168.107	0.5048321	1.604218	3.127777
2868	-2774.645	-2942.822	168.1769	0.4762169	1.519931	3.153361
2874	-2776.714	-2944.781	168.0668	0.4450732	1.40095	3.307314
2880	-2783.125	-2951.272	168.1471	0.2962385	1.428483	3.331411
2886	-2782.682	-2950.089	167.4069	0.4695579	1.269973	3.753785
2892	-2771.294	-2939.035	167.7417	0.435174	1.225553	3.605704
2898	-2773.85	-2941.397	167.5469	0.4218593	1.225553	3.726198
2904	-2786.898	-2954.781	167.8822	0.4227523	1.361811	3.451681
2910	-2778.622	-2946.23	167.6075	0.4715029	1.309227	3.613941
2916	-2780.161	-2948.173	168.0126	0.4715029	1.181371	3.452433
2922	-2785.997	-2952.599	166.6017	0.5658877	0.9983829	4.313517
2928	-2776.516	-2943.392	166.8763	0.5191806	1.132116	4.108367
2934	-2786.141	-2953.852	167.7101	0.528582	1.094594	3.645767
2940	-2785.484	-2953.609	168.1252	0.2728411	1.624138	3.242788
2946	-2779.314	-2947.166	167.8528	0.4758206	1.470164	3.37436
2952	-2762.923	-2930.939	168.0164	0.4758206	1.500292	3.260303
2958	-2770.606	-2938.738	168.1318	0.414979	1.478855	3.240716
2964	-2779.382	-2947.547	168.1649	0.5024459	1.474018	3.172152
2970	-2778.722	-2946.829	168.1071	0.3666806	1.412634	3.322816
2976	-2774.257	-2942.226	167.9689	0.4213015	1.522876	3.307157
2982	-2775.999	-2943.552	167.5536	0.4224594	1.395384	3.623647
2988	-2787.149	-2954.985	167.8357	0.3769707	1.190856	3.605033
2994	-2784.422	-2952.212	167.7901	0.3369713	1.190856	3.65469
3000	-2779.799	-2947.475	167.6757	0.5097371	1.569226	3.400259
3006	-2773.14	-2940.96	167.8195	0.4909306	1.454451	3.394264
3012	-2784.32	-2951.986	167.666	0.5199243	1.166682	3.634585
3018	-2771.191	-2939.651	168.4609	0.3650994	1.528098	3.045439
3024	-2787.52	-2955.961	168.4411	0.3848164	1.528098	3.045439
3030	-2778.674	-2946.37	167.6965	0.4759086	1.695388	3.333773
3036	-2777.624	-2945.255	167.6301	0.4176051	1.401429	3.578538
3042	-2774.025	-2941.762	167.7374	0.3416784	1.401429	3.56029
3048	-2780.899	-2949.198	168.2992	0.4142381	1.668145	3.028937
3054	-2784.597	-2952.73	168.1326	0.4320451	1.498689	3.218422
3060	-2795.84	-2964.199	168.3593	0.1780893	1.585242	3.183258
3066	-2777.583	-2945.726	168.143	0.367227	1.53533	3.228949
3072	-2778.39	-2946.533	168.1432	0.4849218	1.742239	3.035693
3078	-2780.305	-2948.664	168.3592	0.4892228	1.381228	3.119682
3084	-2778.509	-2946.938	168.429	0.3601764	1.440454	3.119682
3090	-2777.032	-2945.05	168.0178	0.5286718	1.48087	3.239715
3096	-2781.169	-2949.356	168.1873	0.3348913	1.48087	3.254056
3102	-2771.987	-2940.221	168.2341	0.4442803	1.469793	3.16813
3108	-2779.448	-2947.774	168.3264	0.4669488	1.500606	3.081359
3114	-2774.45	-2942.098	167.6481	0.5242743	1.383859	3.516225
3120	-2761.63	-2930.193	168.563	0.2922947	1.547778	3.016105
3126	-2769.049	-2937.522	168.4725	0.3827264	1.547778	3.016105
3132	-2773.852	-2942.219	168.3668	0.3141997	1.718225	3.018385
3138	-2777.415	-2945.493	168.0771	0.5482882	1.530604	3.1635
3144	-2788.025	-2956.406	168.3809	0.3758843	1.555168	3.070617
3150	-2789.88	-2957.899	168.0186	0.3758843	1.388294	3.383718
3156	-2794.135	-2962.609	168.4737	0.4594319	1.520166	2.985943
3162	-2793.046	-2960.888	167.8416	0.4456341	1.401008	3.439113
3168	-2803.68	-2972.369	168.6895	0.3740334	1.754564	2.765144
3174	-2788.451	-2956.951	168.4997	0.367618	1.482415	3.048001
3180	-2793.581	-2961.507	167.9259	0.3744259	1.774616	3.211532
3186	-2792.54	-2960.721	168.1811	0.4411681	1.614903	3.115226
3192	-2790.996	-2959.488	168.4913	0.329952	1.594932	3.008224
3198	-2781.058	-2949.243	168.1845	0.4757004	1.363324	3.241988
3204	-2786.462	-2954.403	167.9409	0.4405472	1.642042	3.241988
3210	-2778.491	-2946.49	167.9997	0.4225733	1.60125	3.241988
3216	-2770.76	-2938.266	167.5062	0.5309847	1.472962	3.543061
3222	-2788.914	-2956.475	167.5602	0.3798085	1.445418	3.615569
3228	-2782.368	-2950.487	168.1198	0.2914522	1.455407	3.334442
3234	-2781.716	-2949.52	167.804	0.4770594	1.585638	3.334442
3240	-2776.351	-2944.14	167.7896	0.4636736	1.346823	3.490661
3246	-2775.755	-2943.631	167.8758	0.455175	1.272004	3.488981
3252	-2777.268	-2945.154	167.8865	0.4855409	1.388171	3.397007
3258	-2789.653	-2957.89	168.2373	0.3877881	1.434963	3.22037
3264	-2781.048	-2949.303	168.2541	0.467343	1.338567	3.22037
3270	-2790.217	-2957.621	167.4035	0.6292142	1.440793	3.564363
3276	-2793.872	-2962.001	168.1293	0.5215803	1.713198	3.03946
3282	-2788.054	-2955.742	167.6879	0.5215803	1.455703	3.452632
3288	-2786.584	-2954.05	167.4658	0.4551362	1.352743	3.680319
3294	-2771.081	-2938.943	167.8626	0.4763748	1.407052	3.405313
3300	-2785.183	-2953.077	167.8944	0.5004818	1.478163	3.330738
3306	-2788.115	-2956.172	168.0573	0.4229656	1.392713	3.330738
3312	-2787.117	-2955.115	167.9984	0.443367	1.567708	3.2503
3318	-2780.384	-2948.01	167.6258	0.443367	1.515609	3.499555
3324	-2784.883	-2953.153	168.2701	0.5939571	1.610414	2.973213
3330	-2772.896	-2941.411	168.5153	0.3429785	1.616252	2.973213
3336	-2776.088	-2944.212	168.1232	0.4420065	1.742018	3.073449
3342	-2774.207	-2941.95	167.7434	0.443419	1.447117	3.47087
3348	-2779.898	-2947.685	167.7866	0.443419	1.268851	3.549651
3354	-2776.832	-2944.141	167.3084	0.5107117	1.234255	3.807464
3360	-2781.974	-2950.1	168.1256	0.4825983	1.568366	3.151234
3366	-2789.021	-2957.131	168.1093	0.3600134	1.645201	3.188085
3372	-2788.524	-2956.54	168.0162	0.3800707	1.431199	3.357499
3378	-2782.988	-2951.005	168.0174	0.4358533	1.532882	3.264059
3384	-2778.946	-2946.407	167.4601	0.5176657	1.41412	3.611818
3390	-2771.841	-2939.94	168.0982	0.3930953	1.41412	3.311687
3396	-2771.232	-2938.878	167.6454	0.6061285	1.356875	3.485764
3402	-2778.205	-2946.064	167.8587	0.4264973	1.355126	3.467127
3408	-2772.244	-2940.333	168.0891	0.5245974	1.54107	3.164198
3414	-2778.5	-2946.712	168.2125	0.3013759	1.566674	3.208239
3420	-2776.065	-2944.12	168.055	0.4468352	1.464519	3.275722
3426	-2773.703	-2942.096	168.3927	0.4601333	1.76479	2.886919
3432	-2772.972	-2941.124	168.1518	0.415632	1.76479	3.058498
3438	-2770.011	-2938.368	168.357	0.415632	1.413685	3.145449
3444	-2768.27	-2936.377	168.1078	0.4567445	1.415957	3.267384
3450	-2767.347	-2935.363	168.0163	0.4276483	1.38445	3.356957
3456	-2775.541	-2943.336	167.7957	0.3455559	1.34888	3.554719
3462	-2762.837	-2931.244	168.4074	0.2512556	1.389776	3.227241
3468	-2771.383	-2939.568	168.1851	0.507864	1.384329	3.210129
3474	-2768.449	-2936.048	167.5992	0.4838113	1.356164	3.58432
3480	-2783.626	-2950.604	166.9775	0.5257314	1.287364	3.958215
3486	-2776.897	-2944.284	167.3873	0.5257314	1.270446	3.732418
3492	-2778.022	-2945.093	167.0715	0.5257314	1.303223	3.895308
3498	-2768.584	-2936.225	167.6412	0.4740282	1.303223	3.596405
3504	-2783.302	-2951.241	167.9386	0.3812497	1.201793	3.536371
3510	-2779.056	-2946.68	167.6244	0.5477975	1.248265	3.595229
3516	-2772.64	-2939.891	167.2508	0.5468848	1.291313	3.786921
3522	-2779.937	-2947.168	167.231	0.5468848	1.342072	3.76905
3528	-2777.898	-2945.552	167.6536	0.2685707	1.386152	3.660227
3534	-2776.216	-2944.111	167.8943	0.3336494	1.339107	3.509902
3540	-2774.89	-2942.598	167.708	0.4226848	1.468074	3.491388
3546	-2777.259	-2945.091	167.8321	0.4226848	1.343973	3.491388
3552	-2779.733	-2947.957	168.2233	0.3466354	1.560049	3.178932
3558	-2779.553	-2947.582	168.0287	0.488845	1.466289	3.265418
3564	-2780.133	-2948.477	168.3436	0.3452506	1.554002	3.11183
3570	-2786.937	-2955.333	168.3957	0.4759392	1.583015	2.985145
3576	-2793.218	-2961.514	168.2955	0.4042846	1.389769	3.20292
3582	-2784.002	-2952.076	168.0734	0.5142791	1.498294	3.205022
3588	-2776.341	-2944.188	167.8468	0.5314028	1.219368	3.492112
3594	-2770.197	-2937.799	167.6019	0.4139063	1.236398	3.692697
3600	-2757.206	-2925.404	168.1976	0.4347279	1.38068	3.248162
3606	-2772.909	-2941.129	168.2195	0.6212765	1.451072	3.082594
3612	-2773.088	-2940.791	167.7027	0.4298724	1.441443	3.505828
3618	-2774.902	-2942.827	167.9246	0.4298724	1.522159	3.328592
3624	-2787.972	-2956.448	168.4762	0.4050446	1.450652	3.05871
3630	-2773.801	-2942.132	168.3311	0.4752138	1.534431	3.053383
3636	-2767.87	-2935.823	167.9525	0.4269205	1.577189	3.281457
3642	-2772.398	-2940.647	168.2495	0.4657065	1.541861	3.103374
3648	-2771.827	-2940.258	168.4309	0.4244144	1.394597	3.107593
3654	-2779.768	-2947.331	167.563	0.4244144	1.326843	3.656822
3660	-2778.075	-2945.866	167.7908	0.4392324	1.333734	3.511819
3666	-2784.236	-2952.229	167.9926	0.4505584	1.29051	3.412513
3672	-2794.971	-2962.816	167.8451	0.5440994	1.344468	3.412513
3678	-2789.895	-2957.7	167.8054	0.5577039	1.33802	3.431594
3684	-2778.443	-2946.354	167.9107	0.4148016	1.364034	3.438362
3690	-2776.807	-2944.785	167.978	0.4483185	1.671449	3.198025
3696	-2773.03	-2940.635	167.6053	0.5381935	1.505312	3.462213
3702	-2780.065	-2948.032	167.9664	0.4154321	1.379319	3.396426
3708	-2783.502	-2951.616	168.1141	0.4288035	1.637514	3.148981
3714	-2774.067	-2941.897	167.8303	0.4013779	1.387334	3.479613
3720	-2782.128	-2949.932	167.804	0.4720618	1.31678	3.494887
3726	-2767.689	-2935.779	168.0902	0.5506365	1.540178	3.148599
3732	-2770.874	-2939.185	168.3107	0.4384578	1.431847	3.148599
3738	-2769.513	-2936.954	167.4415	0.4384578	1.353485	3.703581
3744	-2771.612	-2939.183	167.5712	0.4325116	1.353485	3.631899
3750	-2778.254	-2946.078	167.8244	0.3899094	1.142894	3.631899
3756	-2791.217	-2958.936	167.7186	0.3615372	1.153487	3.703446
3762	-2794.84	-2961.936	167.096	0.5020832	1.163587	3.974781
3768	-2792.88	-2960.907	168.0271	0.3455141	1.116136	3.555511
3774	-2787.779	-2955.674	167.8956	0.3076888	1.28551	3.555511
3780	-2783.321	-2950.763	167.4414	0.4075625	1.397134	3.69625
3786	-2794.721	-2962.217	167.4961	0.4108065	1.414593	3.652594
3792	-2783.994	-2951.443	167.4489	0.4779269	1.394718	3.652594
3798	-2783.415	-2951.188	167.7721	0.3853781	1.501736	3.456098
3804	-2782.659	-2950.525	167.866	0.4009656	1.501736	3.391996
3810	-2786.459	-2954.849	168.3901	0.5086645	1.485602	3.027298
3816	-2775.819	-2943.862	168.0428	0.414449	1.662719	3.184864
3822	-2780.897	-2949.135	168.2377	0.6435191	1.603238	2.967227
3828	-2772.895	-2940.887	167.9923	0.3371465	1.278527	3.486066
3834	-2780.094	-2947.983	167.8896	0.485908	1.578997	3.282749
3840	-2783.577	-2952.224	168.6462	0.4203373	1.637545	2.834511
3846	-2779.645	-2947.426	167.781	0.4298184	1.510278	3.419879
3852	-2789.1	-2956.856	167.7563	0.3724733	1.292233	3.594882
3858	-2787.486	-2955.227	167.7407	0.4651095	1.370693	3.504394
3864	-2789.438	-2957.152	167.7134	0.4912716	1.382991	3.497916
3870	-2786.321	-2954.322	168.0014	0.535902	1.458501	3.258358
3876	-2784.784	-2952.848	168.0637	0.4581293	1.481555	3.253888
3882	-2771.881	-2939.695	167.8133	0.4581293	1.479592	3.402386
3888	-2785.806	-2953.888	168.082	0.5148987	1.762993	3.041934
3894	-2789.752	-2957.606	167.8535	0.4653038	1.44199	3.396608
3900	-2783.432	-2951.879	168.4467	0.4911064	1.713235	2.866686
3906	-2786.295	-2954.391	168.0954	0.3876707	1.534322	3.245592
3912	-2781.614	-2949.387	167.7726	0.5272502	1.287674	3.497976
3918	-2770.508	-2937.949	167.4404	0.5324067	1.345134	3.654661
3924	-2777.769	-2945.518	167.7494	0.3739001	1.374452	3.550275
3930	-2781.77	-2950.239	168.4689	0.2556258	1.374452	3.197332
3936	-2770.497	-2938.704	168.2072	0.3373059	1.554382	3.197332
3942	-2770.651	-2939.087	168.4355	0.3160563	1.480529	3.118252
3948	-2776.899	-2945.549	168.6492	0.2533016	1.769846	2.853822
3954	-2788.772	-2957.2	168.4277	0.3639868	1.905617	2.838632
3960	-2784.139	-2952.333	168.1933	0.4696626	1.449041	3.189599
3966	-2780.099	-2947.967	167.8673	0.4205827	1.428397	3.422742
3972	-2777.7	-2945.979	168.2789	0.4205827	1.611114	3.071412
3978	-2771.671	-2939.759	168.0882	0.3608079	1.368038	3.363617
3984	-2777.792	-2945.759	167.9666	0.4824737	1.368038	3.363617
3990	-2785.586	-2953.604	168.0186	0.3449699	1.509547	3.33067
3996	-2790.396	-2958.219	167.8227	0.3636306	1.414459	3.490253
4002	-2786.324	-2953.564	167.2407	0.6007584	1.561442	3.605416
4008	-2799.823	-2967.365	167.5412	0.5886278	1.476367	3.487058
4014	-2789.273	-2956.544	167.2714	0.4836251	1.180969	3.874908
4020	-2796.916	-2964.352	167.4365	0.4411936	1.371811	3.694289
4026	-2796.245	-2964.707	168.4613	0.2943862	1.440608	3.139554
4032	-2781.784	-2949.656	167.8722	0.5307353	1.28856	3.437235
4038	-2788.34	-2955.594	167.2542	0.6398545	1.291638	3.731163
4044	-2774.763	-2942.448	167.6848	0.4388368	1.162316	3.673182
4050	-2775.034	-2943.442	168.4074	0.2611264	1.397164	3.217034
4056	-2777.931	-2945.865	167.9346	0.4725102	1.540617	3.286748
4062	-2769.771	-2937.788	168.0165	0.5070852	1.489809	3.247948
4068	-2778.524	-2946.413	167.8894	0.4999866	1.643215	3.236613
4074	-2780.48	-2948.924	168.4437	0.3178728	1.556802	3.06674
4080	-2791.422	-2959.219	167.7972	0.5519272	1.742929	3.201381
4086	-2795.272	-2963.228	167.9562	0.5519272	1.581747	3.202697
4092	-2771.499	-2939.576	168.077	0.3739913	1.528798	3.267824
4098	-2773.994	-2942.675	168.6809	0.2374573	1.521408	2.994078
4104	-2779.035	-2947.346	168.3114	0.1656185	1.52794	3.252924
4110	-2779.439	-2947.661	168.2218	0.2227691	1.364558	3.368304
4116	-2790.695	-2959.024	168.3292	0.5059197	1.585452	3.005618
4122	-2774.981	-2943.118	168.1373	0.5183561	1.448793	3.194044
4128	-2776.838	-2944.467	167.6286	0.3664173	1.370178	3.627271
4134	-2781.968	-2949.711	167.7431	0.2270151	1.395061	3.627271
4140	-2779.187	-2946.558	167.3712	0.5929967	1.571608	3.528148
4146	-2787.72	-2955.289	167.5681	0.483522	1.422899	3.56378
4152	-2797.008	-2965.119	168.1107	0.4207533	1.496719	3.239198
4158	-2787.625	-2955.707	168.0825	0.3377227	1.617674	3.233497
4164	-2790.681	-2958.596	167.9155	0.4393981	1.691702	3.228317
4170	-2785.349	-2953.043	167.6943	0.4925561	1.493232	3.443927
4176	-2776.858	-2944.544	167.6865	0.4693506	1.383895	3.525813
4182	-2784.631	-2952.394	167.7632	0.4693506	1.573888	3.369879
4188	-2780.186	-2948.184	167.9978	0.391358	1.54132	3.296905
4194	-2780.984	-2949.154	168.1697	0.419274	1.341501	3.296905
4200	-2776.436	-2943.541	167.105	0.4448108	1.281859	3.934727
4206	-2772.58	-2940.643	168.0633	0.4448108	1.354903	3.336634
4212	-2778.507	-2946.721	168.2136	0.4670521	1.209653	3.320528
4218	-2776.536	-2944.497	167.9606	0.5281027	1.40367	3.319319
4224	-2774.897	-2942.237	167.3396	0.4239598	1.182419	3.86915
4230	-2784.158	-2951.716	167.5586	0.4244186	1.253631	3.701692
4236	-2783.899	-2951.798	167.8993	0.4106082	1.390123	3.432208
4242	-2784.142	-2952.212	168.0707	0.4383226	1.452662	3.278461
4248	-2801.548	-2969.816	168.2675	0.375543	1.318675	3.278461
4254	-2782.276	-2950.321	168.0447	0.3917291	1.516498	3.283661
4260	-2778.547	-2946.811	168.2641	0.2749575	1.448876	3.263017
4266	-2783.113	-2951.338	168.2242	0.2813733	1.35784	3.336393
4272	-2782.528	-2951.016	168.4886	0.3904573	1.395431	3.092939
4278	-2795.53	-2963.648	168.118	0.3702699	1.728123	3.12757
4284	-2785.333	-2952.878	167.5449	0.4279274	1.474192	3.579762
4290	-2783.733	-2952.123	168.3895	0.4217034	1.502854	3.069348
4296	-2774.559	-2942.408	167.8499	0.4429431	1.520694	3.365699
4302	-2776.916	-2944.883	167.9665	0.3360718	1.362276	3.452802
4308	-2776.352	-2944.605	168.2529	0.3060943	1.464941	3.241745
4314	-2785.931	-2953.865	167.9348	0.3456826	1.360912	3.466503
4320	-2779.663	-2947.562	167.8989	0.464462	1.278064	3.466503
4326	-2780.675	-2948.567	167.8925	0.5233882	1.254675	3.449469
4332	-2775.752	-2943.412	167.6605	0.5023151	1.482666	3.464117
4338	-2777.257	-2945.267	168.0105	0.3959729	1.452719	3.338848
4344	-2769.528	-2937.547	168.0189	0.3863913	1.347269	3.401484
4350	-2770.731	-2937.895	167.164	0.445744	1.37156	3.848896
4356	-2770.68	-2937.98	167.3006	0.5303496	1.254996	3.788682
4362	-2772.854	-2940.727	167.8732	0.4480127	1.254996	3.504584
4368	-2772.579	-2939.291	166.712	0.5177035	1.305591	4.103944
4374	-2777.7	-2944.889	167.1889	0.4446712	1.110229	3.984994
4380	-2781.538	-2948.274	166.7355	0.580857	1.169359	4.132171
4386	-2778.438	-2945.315	166.8762	0.4423106	1.167231	4.132171
4392	-2780.568	-2948.399	167.8316	0.5470301	1.21875	3.492248
4398	-2778.696	-2946.291	167.595	0.3531842	1.238115	3.730813
4404	-2763.105	-2930.794	167.6888	0.3110332	1.186412	3.730813
4410	-2768.444	-2936.047	167.6035	0.5642296	1.186412	3.633686
4416	-2779.408	-2947.389	167.9808	0.5467796	1.366072	3.318567
4422	-2781.14	-2949.096	167.956	0.3569754	1.461894	3.388408
4428	-2777.489	-2945.432	167.9434	0.4344997	1.461894	3.350249
4434	-2779.467	-2947.365	167.8987	0.4344997	1.269342	3.489212
4440	-2784.83	-2952.059	167.2284	0.4592453	1.291508	3.85014
4446	-2796.076	-2963.653	167.5768	0.33436	1.339802	3.69345
4452	-2785.761	-2952.774	167.0121	0.33436	1.280406	4.05178
4458	-2780.482	-2948.151	167.6689	0.4896108	1.085387	3.697538
4464	-2772.52	-2940.442	167.9217	0.3408784	1.365247	3.474427
4470	-2790.389	-2958.395	168.0054	0.435695	1.365247	3.369921
4476	-2781.699	-2949.748	168.0488	0.4327162	1.324818	3.369921
4482	-2781.913	-2950.116	168.2031	0.4824612	1.337054	3.242479
4488	-2770.269	-2937.793	167.5244	0.3967375	1.150007	3.797218
4494	-2782.836	-2950.027	167.1906	0.4938624	1.170466	3.921418
4500	-2783.871	-2951.212	167.3408	0.4938624	1.324776	3.746331
4506	-2779.63	-2947.627	167.9966	0.3616158	1.407127	3.393953
4512	-2778.6	-2946.603	168.0029	0.3728765	1.239214	3.481964
4518	-2774.187	-2941.772	167.5847	0.4281228	1.239214	3.692823
4524	-2775.925	-2943.244	167.3198	0.3959685	1.297003	3.830819
4530	-2780.571	-2948.388	167.8164	0.2948177	1.646769	3.398254
4536	-2781.691	-2949.65	167.9588	0.2948177	1.32125	3.505378
4542	-2768.864	-2936.626	167.7621	0.4936197	1.422767	3.444826
4548	-2779.14	-2947.056	167.9154	0.3697614	1.582793	3.333731
4554	-2793.115	-2960.429	167.3136	0.6134764	1.246464	3.738196
4560	-2785.221	-2953.301	168.0802	0.3866286	1.28893	3.399586
4566	-2784.255	-2952.02	167.7651	0.4448015	1.339724	3.520046
4572	-2784.39	-2952.046	167.6554	0.31308	1.415182	3.616578
4578	-2784.489	-2952.579	168.0905	0.5232399	1.312104	3.299649
4584	-2786.836	-2954.775	167.9389	0.3999754	1.583553	3.301654
4590	-2783.107	-2951.139	168.0319	0.3592948	1.531159	3.301654
4596	-2780.883	-2948.78	167.897	0.4411724	1.275061	3.48297
4602	-2774.885	-2942.37	167.4851	0.5010947	1.30669	3.669193
4608	-2792.174	-2959.835	167.6606	0.6267072	1.514396	3.372655
4614	-2778.391	-2946.424	168.0332	0.4136961	1.468248	3.305929
4620	-2773.626	-2941.617	167.9913	0.4360924	1.487723	3.305929
4626	-2784.51	-2952.394	167.8837	0.56069	1.289788	3.412214
4632	-2778.483	-2946.656	168.173	0.4420566	1.543223	3.162138
4638	-2780.526	-2948.812	168.2858	0.4420566	1.48597	3.129124
4644	-2786	-2953.65	167.6492	0.4930753	1.296676	3.584463
4650	-2784.423	-2952.115	167.6917	0.625025	1.094561	3.600517
4656	-2798.8	-2967.112	168.3115	0.3163003	1.368478	3.258064
4662	-2786.715	-2954.158	167.4432	0.482148	1.442101	3.625991
4668	-2790.727	-2958.803	168.0757	0.4940598	1.442101	3.248834
4674	-2783.957	-2952.386	168.4284	0.4728046	1.474222	3.032657
4680	-2789.201	-2957.146	167.9456	0.5722782	1.264038	3.384227
4686	-2777.759	-2946.078	168.3186	0.5231009	1.433116	3.092789
