Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2772.618	-2940.748	168.1297	0.3830213	1.630811	3.170901
2364	-2781.466	-2948.94	167.4735	0.5035102	1.549801	3.533343
2370	-2781.614	-2949.32	167.706	0.5165491	1.52657	3.403508
2376	-2778.287	-2946.329	168.0421	0.3930468	1.312931	3.40412
2382	-2784.97	-2953.239	168.2691	0.2860865	1.452037	3.2516
2388	-2811.916	-2980.284	168.369	0.1862325	1.452037	3.2516
2394	-2792.801	-2961.003	168.2025	0.3753794	1.429374	3.2516
2400	-2787.496	-2955.166	167.6697	0.5204936	1.462808	3.459739
2406	-2781.424	-2949.355	167.9309	0.472139	1.462808	3.334929
2412	-2782.054	-2949.988	167.9335	0.472139	1.462808	3.333409
2418	-2777.463	-2945.693	168.2301	0.4799513	1.592642	3.076109
2424	-2781.556	-2949.835	168.2787	0.3537216	1.670314	3.076109
2430	-2775.917	-2943.992	168.0748	0.479554	1.43402	3.262729
2436	-2777.555	-2945.641	168.0864	0.5562397	1.43402	3.21051
2442	-2773.682	-2941.769	168.087	0.3771785	1.259866	3.418176
2448	-2781.935	-2949.784	167.8488	0.4560889	1.419127	3.418176
2454	-2777.046	-2944.842	167.796	0.4560889	1.509297	3.396282
2460	-2769.455	-2937.518	168.0629	0.3994901	1.388432	3.343776
2466	-2775.564	-2942.956	167.3915	0.3796646	1.448747	3.711374
2472	-2796.413	-2964.966	168.5527	0.3091397	1.404424	3.097863
2478	-2781.706	-2949.783	168.0766	0.372214	1.376074	3.359012
2484	-2786.674	-2954.527	167.8533	0.372214	1.403206	3.473936
2490	-2790.296	-2958.251	167.9547	0.4460828	1.638899	3.232404
2496	-2796.948	-2964.783	167.8353	0.6285291	1.431731	3.317477
2502	-2787.859	-2955.826	167.9667	0.2928727	1.636002	3.317477
2508	-2777.108	-2945.463	168.3551	0.5526148	1.55941	2.977624
2514	-2782.787	-2951.099	168.312	0.4404452	1.680403	2.998202
2520	-2787.419	-2955.885	168.4659	0.4203028	1.588727	2.972971
2526	-2798.409	-2966.864	168.4554	0.3133032	1.735758	2.95517
2532	-2777.791	-2945.79	167.9987	0.448643	1.620038	3.215995
2538	-2775.398	-2943.865	168.4661	0.3959219	1.474171	3.056097
2544	-2775.719	-2943.099	167.3799	0.3874794	1.404743	3.738964
2550	-2778.986	-2947.327	168.3401	0.2941982	1.431715	3.216862
2556	-2781.695	-2949.863	168.1682	0.3674378	1.419819	3.282169
2562	-2774.501	-2942.636	168.1347	0.4388441	1.381894	3.282169
2568	-2786.241	-2954.417	168.1762	0.4388441	1.493555	3.191612
2574	-2785.752	-2953.823	168.0708	0.317209	1.436451	3.35926
2580	-2780.449	-2948.046	167.5972	0.3779941	1.154855	3.763274
2586	-2773.118	-2940.5	167.3826	0.3772403	1.340641	3.780304
2592	-2767.003	-2934.48	167.4776	0.4736334	1.327426	3.677424
2598	-2772.822	-2941.24	168.418	0.313853	1.295184	3.239893
2604	-2785.091	-2952.129	167.0379	0.5864738	1.360975	3.846551
2610	-2794.399	-2961.98	167.5804	0.3510717	1.534439	3.568777
2616	-2795.858	-2963.247	167.389	0.5030826	1.37718	3.682872
2622	-2777.543	-2945.346	167.8035	0.4351064	1.356506	3.493545
2628	-2767.453	-2935.315	167.862	0.550887	1.39048	3.371636
2634	-2774.691	-2942.646	167.9544	0.4219169	1.418841	3.376491
2640	-2757.462	-2925.497	168.0351	0.35908	1.453012	3.345929
2646	-2763.985	-2931.479	167.4937	0.4237805	1.364335	3.675566
2652	-2778.102	-2946.124	168.0219	0.270748	1.364335	3.457406
2658	-2774.3	-2942.617	168.3168	0.4902956	1.364335	3.154335
2664	-2777.523	-2945.848	168.3249	0.4902956	1.646267	2.981051
2670	-2775.459	-2943.73	168.2713	0.4151341	1.36828	3.223513
2676	-2774.203	-2941.897	167.6936	0.4709739	1.353184	3.538624
2682	-2786.927	-2954.706	167.7791	0.4849386	1.485854	3.403045
2688	-2780.989	-2948.921	167.9326	0.4849386	1.485854	3.31282
2694	-2786.184	-2954.159	167.9752	0.4566261	1.358282	3.379461
2700	-2782.806	-2950.554	167.7475	0.497873	1.420501	3.45221
2706	-2778.865	-2947.03	168.1651	0.497873	1.321019	3.265299
2712	-2787.01	-2955.306	168.2956	0.4156145	1.429242	3.172727
2718	-2782.679	-2950.319	167.6404	0.5657845	1.652065	3.339438
2724	-2786.536	-2955.181	168.6455	0.5053578	1.711039	2.738354
2730	-2773.792	-2941.989	168.1971	0.5401661	1.610051	3.049469
2736	-2771.578	-2939.363	167.7859	0.4969844	1.619818	3.313248
2742	-2777.381	-2945.347	167.9664	0.5982748	1.499391	3.217987
2748	-2779.472	-2947.798	168.3261	0.4484438	1.817832	2.902209
2754	-2775.364	-2943.151	167.7873	0.6186751	1.751629	3.162511
2760	-2772.422	-2940.108	167.6864	0.504729	1.265746	3.574074
2766	-2782.677	-2950.709	168.0311	0.3197605	1.39515	3.405319
2772	-2784.158	-2951.356	167.198	0.5284548	1.239349	3.857763
2778	-2782.772	-2950.92	168.1482	0.3415788	1.393097	3.324956
2784	-2781.151	-2949.233	168.0817	0.31121	1.464934	3.339677
2790	-2781.881	-2950.117	168.2363	0.4482656	1.497853	3.147751
2796	-2783.963	-2952.191	168.2274	0.4572073	1.497853	3.147751
2802	-2785.006	-2953.148	168.1418	0.4202969	1.620407	3.147751
2808	-2784.006	-2951.554	167.5482	0.5217615	1.427621	3.550351
2814	-2779.425	-2947.553	168.1279	0.5217615	1.435617	3.205448
2820	-2771.844	-2940.031	168.187	0.4396137	1.478099	3.193917
2826	-2779.996	-2948.089	168.0926	0.4115472	1.60053	3.193917
2832	-2781.761	-2949.414	167.6527	0.3945802	1.320575	3.625767
2838	-2781.811	-2949.329	167.518	0.5126681	1.217151	3.695263
2844	-2785.15	-2953.202	168.0524	0.4277723	1.468922	3.285938
2850	-2786.485	-2953.907	167.4217	0.4083879	1.361078	3.727994
2856	-2780.527	-2948.429	167.9015	0.4714355	1.389578	3.395643
2862	-2779.962	-2947.918	167.9559	0.4170199	1.389578	3.395643
2868	-2783.735	-2951.251	167.5161	0.5694211	1.44882	3.528963
2874	-2779.109	-2946.586	167.4778	0.5507775	1.577946	3.486864
2880	-2782.371	-2950.098	167.7267	0.3477153	1.532125	3.486864
2886	-2773.981	-2942.349	168.3684	0.3926985	1.49406	3.104498
2892	-2769.254	-2937.419	168.1654	0.3662872	1.38133	3.307162
2898	-2781.712	-2949.456	167.7438	0.5744681	1.593844	3.307702
2904	-2769.887	-2937.62	167.7332	0.5174741	1.531362	3.384156
2910	-2793.978	-2961.614	167.6357	0.4834973	1.178654	3.666329
2916	-2781.811	-2949.466	167.6548	0.4834973	1.249579	3.614107
2922	-2785.106	-2951.712	166.6058	0.565907	1.127885	4.237861
2928	-2784.613	-2951.942	167.3285	0.547831	1.277512	3.749527
2934	-2769.289	-2936.546	167.2569	0.4778105	1.439622	3.737693
2940	-2784.714	-2952.154	167.4399	0.4853262	1.162121	3.787884
2946	-2783.486	-2950.8	167.3136	0.3611946	1.248651	3.882082
2952	-2778.468	-2946.493	168.0246	0.2033434	1.373479	3.489849
2958	-2777.186	-2945.444	168.2588	0.19703	1.49707	3.283649
2964	-2780.264	-2948.52	168.2551	0.2305885	1.535292	3.243478
2970	-2771.598	-2939.673	168.0745	0.377878	1.346653	3.374196
2976	-2789.404	-2956.977	167.5731	0.4211691	1.484368	3.561375
2982	-2790.251	-2958.076	167.8249	0.5211198	1.478539	3.35919
2988	-2783.158	-2950.824	167.6662	0.4769776	1.306229	3.578383
2994	-2785.744	-2953.655	167.9111	0.5785359	1.306229	3.376057
3000	-2788.615	-2956.577	167.9614	0.3779282	1.342429	3.442947
3006	-2771.425	-2939.134	167.7087	0.5354439	1.482581	3.416616
3012	-2776.738	-2944.271	167.5325	0.5354439	1.486803	3.517105
3018	-2786.795	-2954.877	168.0824	0.3821298	1.486803	3.284571
3024	-2787.063	-2955.648	168.5846	0.3938648	1.579285	2.923084
3030	-2781.935	-2950.37	168.4346	0.4464819	1.676656	2.923084
3036	-2799.644	-2966.932	167.2883	0.5410173	1.591415	3.595034
3042	-2777.534	-2945.57	168.0359	0.306929	1.558658	3.31398
3048	-2778.411	-2946.738	168.3271	0.4517868	1.521379	3.077582
3054	-2787.476	-2955.482	168.0063	0.3793597	1.388282	3.388951
3060	-2768.73	-2936.742	168.0114	0.3857421	1.400016	3.375283
3066	-2772.852	-2941.353	168.5011	0.4039398	1.416488	3.064868
3072	-2778.21	-2946.329	168.1195	0.3042388	1.559461	3.265788
3078	-2780.02	-2947.802	167.7815	0.4420926	1.576371	3.37366
3084	-2776.506	-2944.672	168.1657	0.3920551	1.619045	3.151147
3090	-2782.7	-2950.828	168.1278	0.5246288	1.512421	3.15825
3096	-2773.735	-2941.793	168.0575	0.458542	1.661251	3.150807
3102	-2791.306	-2959.656	168.3499	0.3853751	1.641445	3.031857
3108	-2785.067	-2952.752	167.6846	0.4828984	1.620668	3.380575
3114	-2780.486	-2948.781	168.2944	0.3677448	1.245584	3.310309
3120	-2772.094	-2940.014	167.9198	0.4208589	1.191372	3.530311
3126	-2771.628	-2939.503	167.8751	0.3889323	1.330981	3.4936
3132	-2775.185	-2942.812	167.6275	0.4829976	1.484505	3.4936
3138	-2780.829	-2948.996	168.1673	0.3891549	1.411863	3.274551
3144	-2775.037	-2943.102	168.0656	0.3482761	1.554512	3.274551
3150	-2775.266	-2943.912	168.6461	0.4015666	1.459876	2.953339
3156	-2784.616	-2952.379	167.7635	0.5197296	1.586456	3.332682
3162	-2796.038	-2963.504	167.4664	0.5093747	1.427437	3.605211
3168	-2781.296	-2949.23	167.9341	0.3754739	1.334305	3.465094
3174	-2787.045	-2954.85	167.8053	0.4908491	1.519056	3.36473
3180	-2787.271	-2955.47	168.1999	0.3289274	1.48774	3.246067
3186	-2792.333	-2960.59	168.2571	0.4745787	1.630999	3.040299
3192	-2787.272	-2954.713	167.4407	0.539078	1.377625	3.631816
3198	-2788.21	-2956.19	167.98	0.524005	1.543097	3.228039
3204	-2800.924	-2968.477	167.5532	0.4226097	1.369782	3.638674
3210	-2779.105	-2947.233	168.1285	0.3284043	1.369782	3.357969
3216	-2777.99	-2945.986	167.9961	0.2846743	1.369782	3.461171
3222	-2767.667	-2935.268	167.6009	0.4549699	1.244803	3.664665
3228	-2782.673	-2950.744	168.0715	0.3020793	1.244803	3.479968
3234	-2765.097	-2932.865	167.7679	0.631136	1.463683	3.336807
3240	-2785.886	-2953.229	167.3431	0.707081	1.466971	3.538982
3246	-2766.206	-2934.428	168.2221	0.4873963	1.611695	3.065105
3252	-2772.777	-2941.288	168.5108	0.3823563	1.417146	3.071588
3258	-2777.197	-2944.976	167.7783	0.4061823	1.14715	3.646722
3264	-2771.07	-2938.505	167.4346	0.365347	1.347796	3.75307
3270	-2800.115	-2967.739	167.6239	0.4646563	1.324467	3.599548
3276	-2794.053	-2960.913	166.8606	0.3989754	1.410102	4.027356
3282	-2792.961	-2961.29	168.3289	0.3925056	1.628387	3.047972
3288	-2790.146	-2958.215	168.0693	0.3925056	1.577729	3.232506
3294	-2806.006	-2973.904	167.8981	0.4144231	1.440414	3.401248
3300	-2807.262	-2975.747	168.4846	0.3797923	1.592893	2.983548
3306	-2811.013	-2979.721	168.7089	0.3200066	1.772303	2.775415
3312	-2800.491	-2969.286	168.7953	0.4530487	1.48862	2.814578
3318	-2799.654	-2967.579	167.9243	0.5275514	1.48862	3.291017
3324	-2778.353	-2946.174	167.8212	0.6122643	1.38647	3.361929
3330	-2789.142	-2957.836	168.6947	0.2813223	1.26352	3.113774
3336	-2781.923	-2950.22	168.2971	0.4328735	1.586015	3.068198
3342	-2777.736	-2946.344	168.6081	0.4701607	1.586015	2.858713
3348	-2796.783	-2964.753	167.9702	0.464619	1.622263	3.222097
3354	-2794.42	-2962.213	167.7929	0.4253206	1.312769	3.530927
3360	-2788.59	-2956.65	168.0601	0.4253206	1.425478	3.308429
3366	-2774.946	-2942.802	167.8564	0.4066315	1.367416	3.472907
3372	-2777.232	-2945.564	168.3313	0.4704209	1.351004	3.165403
3378	-2779.453	-2947.365	167.9118	0.3531978	1.478315	3.406875
3384	-2785.781	-2954.425	168.6443	0.3531978	1.449848	2.989555
3390	-2793.397	-2961.398	168.0017	0.3784611	1.449848	3.356035
3396	-2778.79	-2946.496	167.7064	0.4497961	1.278907	3.586697
3402	-2779.462	-2947.662	168.1998	0.4497961	1.383123	3.236555
3408	-2784.205	-2952.557	168.3523	0.477693	1.667995	2.959093
3414	-2778.733	-2946.658	167.9255	0.4879932	1.438218	3.343241
3420	-2772.899	-2941.09	168.1908	0.3197103	1.341194	3.343241
3426	-2792.048	-2959.742	167.6936	0.4364015	1.562991	3.436374
3432	-2774.467	-2943.021	168.554	0.4364015	1.609655	2.897553
3438	-2778.261	-2946.757	168.4964	0.4364015	1.629022	2.920653
3444	-2773.183	-2941.521	168.338	0.3704867	1.571025	3.089976
3450	-2779.846	-2948.039	168.1929	0.4873314	1.285791	3.275957
3456	-2777.048	-2944.801	167.753	0.4589259	1.169411	3.617902
3462	-2771.405	-2939.078	167.6727	0.524312	1.357666	3.517119
3468	-2772.867	-2940.387	167.5196	0.5081946	1.315702	3.639855
3474	-2771.75	-2939.252	167.5026	0.5081958	1.5151	3.533866
3480	-2777.565	-2944.881	167.3163	0.4567938	1.240952	3.830056
3486	-2768.511	-2936.307	167.7961	0.4233505	1.241593	3.571612
3492	-2783.157	-2949.657	166.4991	0.5730719	1.070394	4.326783
3498	-2780.182	-2946.583	166.4011	0.5730719	0.980242	4.432981
3504	-2780.984	-2948.159	167.1755	0.3939985	1.162998	3.991475
3510	-2778.9	-2946.349	167.4483	0.2999137	1.202261	3.866611
3516	-2787.244	-2954.979	167.7352	0.444245	1.414914	3.493991
3522	-2780.192	-2948.049	167.8566	0.5238153	1.395094	3.388003
3528	-2781.918	-2949.883	167.9649	0.3638334	1.616908	3.287934
3534	-2783.652	-2951.598	167.9463	0.5771319	1.40932	3.295527
3540	-2783.182	-2950.504	167.3226	0.597291	1.265946	3.731065
3546	-2786.403	-2954.522	168.119	0.3333061	1.427441	3.326772
3552	-2780.294	-2948.115	167.8209	0.4156121	1.528335	3.39424
3558	-2776.405	-2944.421	168.0167	0.4059727	1.583524	3.252223
3564	-2783.555	-2952.004	168.4497	0.3485815	1.571912	3.035783
3570	-2776.922	-2945.364	168.4416	0.422534	1.505109	3.036372
3576	-2770.704	-2938.715	168.0111	0.521538	1.523286	3.222813
3582	-2779.413	-2947.386	167.973	0.4216746	1.584611	3.268128
3588	-2771.135	-2939.019	167.8843	0.4873975	1.607589	3.268128
3594	-2791.979	-2959.401	167.4221	0.3868538	1.236257	3.812121
3600	-2793.549	-2961.026	167.4772	0.3971573	1.447098	3.65264
3606	-2777.052	-2945.014	167.9622	0.4729975	1.447098	3.325267
3612	-2798.727	-2965.908	167.1802	0.5266881	1.214866	3.883066
3618	-2795.259	-2962.317	167.0574	0.5266881	1.180404	3.973201
3624	-2787.15	-2955.133	167.9832	0.4075725	1.319731	3.426074
3630	-2788.187	-2955.627	167.4394	0.4068611	1.441014	3.672421
3636	-2779.189	-2947.139	167.9505	0.441725	1.410593	3.371966
3642	-2777.569	-2945.067	167.498	0.5489196	1.253599	3.664781
3648	-2772.872	-2940.932	168.0603	0.5400912	1.373987	3.271009
3654	-2769.403	-2937.852	168.4497	0.2339522	1.356111	3.232381
3660	-2774.949	-2942.803	167.8545	0.3493902	1.288193	3.553566
3666	-2773.904	-2940.91	167.0065	0.5404484	1.237572	3.96173
3672	-2768.733	-2936.07	167.3371	0.5404484	1.400503	3.677762
3678	-2776.545	-2944.041	167.496	0.3913163	1.230098	3.77054
3684	-2776.076	-2942.985	166.9094	0.6511115	1.556948	3.77054
3690	-2770.895	-2938.93	168.0355	0.467956	1.556948	3.220173
3696	-2780.904	-2948.934	168.0301	0.4072024	1.533696	3.272984
3702	-2784.009	-2952.127	168.1183	0.2693118	1.213787	3.489887
3708	-2784.356	-2952.036	167.6798	0.451539	1.189452	3.653018
3714	-2779.409	-2947.423	168.0141	0.3364813	1.419951	3.390904
3720	-2784.395	-2952.804	168.409	0.3230538	1.825725	2.923066
3726	-2781.076	-2949.374	168.2977	0.3605209	1.46773	3.181331
3732	-2777.436	-2945.803	168.3675	0.2906794	1.46773	3.181331
3738	-2778.382	-2946.04	167.6576	0.4822468	1.539005	3.444595
3744	-2773.468	-2941.531	168.0629	0.5212655	1.382488	3.275544
3750	-2786.417	-2954.986	168.5686	0.2255208	1.473084	3.097304
3756	-2779.617	-2947.647	168.03	0.4054685	1.40871	3.347695
3762	-2774.708	-2942.165	167.4569	0.4909097	1.40871	3.632309
3768	-2769.56	-2937.502	167.942	0.4521417	1.55724	3.284544
3774	-2779.146	-2947.258	168.1117	0.4449123	1.525869	3.207064
3780	-2777.698	-2945.188	167.4905	0.6329419	1.323658	3.579719
3786	-2781.548	-2949.087	167.5393	0.4943319	1.315076	3.636856
3792	-2779.847	-2947.511	167.6647	0.3925312	1.316188	3.622527
3798	-2768.946	-2936.926	167.98	0.3710553	1.362963	3.424033
3804	-2786.485	-2954.218	167.7335	0.3360758	1.427242	3.550812
3810	-2777.05	-2944.969	167.9192	0.5388249	1.615645	3.212271
3816	-2784.628	-2952.51	167.8819	0.3595657	1.563454	3.370773
3822	-2782.235	-2950.234	167.9984	0.3972771	1.840958	3.115541
3828	-2779.035	-2947.619	168.5832	0.3972771	1.674272	2.864455
3834	-2776.155	-2944.056	167.9008	0.4953493	1.341459	3.410235
3840	-2780.188	-2948.172	167.9841	0.4413208	1.423226	3.345047
3846	-2777.51	-2945.276	167.7652	0.4161015	1.4999	3.44326
3852	-2768.667	-2936.938	168.2706	0.3151705	1.32637	3.307686
3858	-2781.225	-2949.537	168.3121	0.5566194	1.6107	2.970249
3864	-2773.494	-2941.247	167.7535	0.4875411	1.331475	3.506752
3870	-2769.933	-2937.757	167.8244	0.4441515	1.363289	3.472095
3876	-2772.082	-2940.098	168.0157	0.2624861	1.353666	3.472095
3882	-2781.372	-2949.853	168.4809	0.1146689	1.353666	3.285843
3888	-2771.065	-2939.328	168.2624	0.3331232	1.353666	3.285843
3894	-2773.565	-2941.344	167.7784	0.4963218	1.289766	3.511418
3900	-2775.654	-2943.141	167.4875	0.4494484	1.319744	3.690128
3906	-2785.473	-2953.119	167.6461	0.5778375	1.241458	3.569125
3912	-2786.601	-2955.011	168.4107	0.4494996	1.581963	2.992622
3918	-2778.962	-2947.64	168.6775	0.4548313	1.581963	2.828349
3924	-2773.831	-2942.002	168.1715	0.3507983	1.407601	3.297212
3930	-2774.208	-2941.765	167.5565	0.5058613	1.407601	3.566428
3936	-2780.778	-2948.518	167.7403	0.5109626	1.273447	3.534558
3942	-2791.499	-2959.541	168.0418	0.5541696	1.188277	3.382879
3948	-2787.691	-2954.854	167.1625	0.4864644	1.361614	3.832068
3954	-2779.151	-2947.344	168.1936	0.5175824	1.287586	3.256616
3960	-2778.371	-2945.806	167.4349	0.4455215	1.287586	3.741351
3966	-2786.611	-2954.162	167.5509	0.4790314	1.302666	3.646162
3972	-2788.887	-2956.672	167.7859	0.4909924	1.403134	3.443938
3978	-2792.132	-2960.021	167.8892	0.6245605	1.573126	3.204443
3984	-2775.573	-2943.745	168.1716	0.4748164	1.65193	3.078723
3990	-2791.399	-2959.962	168.5631	0.3899293	1.65193	2.894565
3996	-2793.913	-2962.132	168.2187	0.5057526	1.460773	3.14609
4002	-2786.102	-2953.616	167.5133	0.5144604	1.425217	3.576328
4008	-2776.47	-2944.963	168.4935	0.5151292	1.429925	2.994797
4014	-2795.809	-2963.637	167.8281	0.6357738	1.457872	3.302058
4020	-2792.878	-2960.676	167.7979	0.5350836	1.467793	3.373201
4026	-2783.664	-2951.571	167.9068	0.4145757	1.473034	3.376916
4032	-2786.862	-2954.235	167.3732	0.3630805	1.411345	3.753138
4038	-2790.72	-2958.061	167.3414	0.5052265	1.300952	3.753138
4044	-2788.939	-2956.174	167.2345	0.6151312	1.265881	3.771666
4050	-2792.84	-2960.637	167.7977	0.4056289	1.366118	3.508542
4056	-2786.307	-2953.487	167.1801	0.6675185	1.143946	3.842998
4062	-2790.844	-2959.518	168.6745	0.357416	1.365245	3.019607
4068	-2783.751	-2952.043	168.292	0.2632458	1.458984	3.247461
4074	-2777.23	-2944.965	167.735	0.2144825	1.458984	3.602149
4080	-2781.889	-2949.725	167.8362	0.3606989	1.284601	3.559721
4086	-2784.656	-2952.346	167.6899	0.4146117	1.377032	3.559721
4092	-2779.482	-2947.485	168.0025	0.3791837	1.400952	3.383847
4098	-2780.487	-2948.276	167.7895	0.4599158	1.194708	3.58144
4104	-2774.704	-2942.785	168.0808	0.350757	1.465742	3.316415
4110	-2783.511	-2951.417	167.9061	0.3696431	1.506523	3.384039
4116	-2782.904	-2950.774	167.8696	0.4061953	1.506523	3.384039
4122	-2780.534	-2948.71	168.1757	0.3456131	1.382646	3.312519
4128	-2774.071	-2942.464	168.3928	0.4020223	1.488908	3.087428
4134	-2777.288	-2945.442	168.1541	0.2836542	1.281972	3.420675
4140	-2782.023	-2949.661	167.6378	0.388962	1.174265	3.722305
4146	-2780.868	-2948.755	167.8873	0.2182507	1.22553	3.647033
4152	-2776.327	-2944.137	167.8108	0.4366737	1.496189	3.406684
4158	-2768.606	-2936.521	167.9146	0.5514307	1.365852	3.354931
4164	-2772.319	-2940.168	167.8481	0.4872842	1.365852	3.431542
4170	-2767.514	-2935.456	167.9418	0.4432902	1.295411	3.443656
4176	-2782.569	-2950.759	168.1893	0.3480789	1.404688	3.290047
4182	-2797.297	-2964.854	167.5565	0.4199391	1.215646	3.72745
4188	-2784.056	-2952.403	168.3477	0.4274126	1.558735	3.057505
4194	-2779.351	-2947.877	168.5259	0.3727674	1.497255	3.02035
4200	-2779.165	-2946.564	167.3986	0.487647	1.417682	3.662791
4206	-2777.154	-2944.444	167.2898	0.5418161	1.493037	3.65078
4212	-2783.733	-2952.155	168.4213	0.5196319	1.628263	2.916195
4218	-2771.714	-2939.668	167.9542	0.4373389	1.606044	3.25731
4224	-2782.427	-2950.362	167.9346	0.3975729	1.452792	3.382443
4230	-2788.52	-2956.805	168.2844	0.3625891	1.407448	3.223678
4236	-2780.198	-2948.61	168.4113	0.5148776	1.626678	2.926022
4242	-2779.47	-2947.787	168.3177	0.354335	1.466822	3.173636
4248	-2772.942	-2941.378	168.4362	0.3519174	1.515494	3.075553
4254	-2771.865	-2939.882	168.0172	0.5704001	1.716069	3.075553
4260	-2769.707	-2937.867	168.1601	0.3582438	1.403662	3.301911
4266	-2768.989	-2937.126	168.1363	0.4223776	1.43996	3.2567
4272	-2769.419	-2937.049	167.6303	0.3468012	1.395747	3.622868
4278	-2777.145	-2944.862	167.7169	0.3636458	1.285868	3.626606
4284	-2778.441	-2946.685	168.2436	0.3740393	1.582608	3.137167
4290	-2782.558	-2950.302	167.7435	0.4905524	1.419935	3.459186
4296	-2787.268	-2955.441	168.1729	0.3723832	1.400872	3.287646
4302	-2779.313	-2946.978	167.6647	0.5131306	1.402139	3.502378
4308	-2777.625	-2945.083	167.4587	0.5558606	1.263875	3.67756
4314	-2764.373	-2932.292	167.919	0.5230658	1.263875	3.428772
4320	-2779.432	-2947.392	167.9604	0.5230658	1.468193	3.284388
4326	-2786.509	-2954.48	167.9714	0.4671715	1.483455	3.30186
4332	-2780.768	-2948.898	168.1297	0.2663103	1.483455	3.326926
4338	-2777.122	-2945.685	168.5628	0.2663103	1.511496	3.053457
4344	-2783.419	-2951.788	168.3695	0.3564909	1.74621	2.974589
4350	-2784.858	-2952.74	167.8822	0.4560354	1.248789	3.49828
4356	-2789.862	-2958.118	168.2555	0.4387933	1.408407	3.195086
4362	-2786.832	-2954.097	167.2653	0.5052501	1.408407	3.735054
4368	-2793.412	-2961.514	168.102	0.5348925	1.5023	3.173469
4374	-2784.676	-2952.795	168.1192	0.3749975	1.64502	3.173469
4380	-2774.515	-2942.352	167.8366	0.3173861	1.347224	3.548293
4386	-2775.816	-2944.082	168.2653	0.438589	1.347224	3.225678
4392	-2771.374	-2939.493	168.1189	0.4740595	1.458091	3.225678
4398	-2778.282	-2946.073	167.7904	0.4346526	1.458091	3.442117
4404	-2768.945	-2937.081	168.1364	0.4346526	1.546915	3.186063
4410	-2787.789	-2956.099	168.31	0.4977335	1.51885	3.061863
4416	-2777.78	-2946.089	168.3094	0.4372583	1.474426	3.124775
4422	-2782.415	-2950.513	168.0984	0.4008135	1.545672	3.229313
4428	-2781.113	-2949.421	168.308	0.3428618	1.467683	3.185692
4434	-2786.286	-2953.975	167.6886	0.3214664	1.48832	3.54992
4440	-2784.617	-2952.514	167.8973	0.2031106	1.460487	3.513523
4446	-2777.778	-2945.964	168.1862	0.2922119	1.574666	3.224491
4452	-2778.568	-2946.469	167.9013	0.330111	1.574666	3.370098
4458	-2792.074	-2960.427	168.3525	0.5706957	1.320573	3.111251
4464	-2783.523	-2950.91	167.3866	0.5706957	1.320417	3.677987
4470	-2781.564	-2949.543	167.9789	0.2637031	1.362627	3.487665
4476	-2777.256	-2944.686	167.4299	0.3997583	1.348734	3.735375
4482	-2787.937	-2955.373	167.4361	0.2896778	1.348734	3.795266
4488	-2787.588	-2955.032	167.4432	0.4758821	1.364374	3.674664
4494	-2781.339	-2948.984	167.6451	0.4796339	1.17343	3.66613
4500	-2775.138	-2942.424	167.2861	0.4051398	1.186798	3.908176
4506	-2778.155	-2947.082	168.9267	0.299717	1.534841	2.799799
4512	-2778.603	-2946.543	167.9396	0.4898952	1.487982	3.304534
4518	-2779.267	-2947.588	168.3216	0.3171174	1.477608	3.187015
4524	-2765.762	-2934.019	168.2568	0.4006827	1.536421	3.140982
4530	-2777.414	-2945.452	168.0385	0.4950581	1.538219	3.213406
4536	-2777.068	-2944.426	167.3577	0.4950581	1.495542	3.637087
4542	-2778.546	-2945.965	167.4193	0.4490428	1.24758	3.771416
4548	-2777.525	-2944.694	167.1691	0.5733825	1.314269	3.805507
4554	-2785.415	-2952.936	167.5212	0.4166164	1.118937	3.805507
4560	-2780.389	-2947.709	167.3196	0.3024497	1.236999	3.91902
4566	-2772.462	-2940.347	167.8852	0.4700274	1.543284	3.315705
4572	-2784.987	-2953.227	168.2404	0.4553158	1.637817	3.057695
4578	-2788.563	-2956.194	167.6307	0.4639158	1.52825	3.477317
4584	-2785.156	-2953.183	168.0276	0.4531345	1.346328	3.357748
4590	-2781.817	-2950.315	168.4976	0.3579812	1.373313	3.120122
4596	-2780.192	-2947.92	167.7288	0.5372806	1.385779	3.460376
4602	-2775.188	-2942.975	167.7862	0.4543346	1.41135	3.460376
4608	-2776.999	-2945.088	168.0886	0.5275677	1.520826	3.174773
4614	-2785.196	-2953.456	168.2598	0.5056186	1.272103	3.233719
4620	-2773.758	-2941.639	167.8813	0.3562942	1.289338	3.533274
4626	-2786.767	-2954.223	167.4556	0.424679	1.359925	3.699672
4632	-2776.859	-2944.261	167.4025	0.424679	1.413901	3.699167
4638	-2776.709	-2944.735	168.0257	0.5877748	1.216793	3.355847
4644	-2775.329	-2942.722	167.3931	0.3777512	1.393932	3.743232
4650	-2774.738	-2942.903	168.1654	0.2783673	1.440321	3.32421
4656	-2775.843	-2944.218	168.3752	0.4421607	1.440321	3.102965
4662	-2780.629	-2948.154	167.5251	0.3935444	1.315751	3.703018
4668	-2785.462	-2953.541	168.0794	0.605189	1.493012	3.150615
4674	-2785.359	-2953.206	167.847	0.605189	1.515595	3.274899
4680	-2783.622	-2951.405	167.7827	0.5448378	1.490813	3.362856
4686	-2776.092	-2944.084	167.9922	0.421274	1.404875	3.362856
4692	-2773.403	-2942.047	168.644	0.52187	1.533141	2.837595
