Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-158.8083	-324.0751	165.2668	0.443253	3.679534	4.047724	1.430606
2076	-159.0614	-326.5234	167.462	0.6911232	1.22182	3.350618	1.56948
2082	-169.2609	-335.9478	166.6869	0.6911232	1.529766	3.350618	1.906822
2088	-173.3577	-337.4089	164.0512	1.12863	1.164008	6.971769	1.093265
2094	-161.4738	-327.2365	165.7628	0.3584565	2.452602	4.657496	1.29708
2100	-151.1853	-316.8101	165.6249	1.013311	1.009108	5.957398	0.7788931
2106	-160.1816	-317.9391	157.7575	0.4753694	5.23303	11.45811	0.5444231
2112	-186.7562	-349.7392	162.983	0.391112	1.717192	8.623734	0.6430125
2118	-167.9761	-329.3078	161.3317	0.6347909	3.021563	8.9999	0.645588
2124	-176.3355	-340.852	164.5165	0.9016473	3.343038	5.241265	0.7927956
2130	-165.9367	-330.8426	164.9059	0.1935328	1.849545	6.613816	0.8883048
2136	-178.9546	-344.9273	165.9727	0.3032644	0.6394794	6.476831	1.006657
2142	-192.9105	-356.9941	164.0836	0.6941488	2.442697	5.383154	1.763367
2148	-165.479	-332.3292	166.8502	0.408778	2.167963	3.26918	1.658425
2154	-161.9876	-327.8327	165.8451	0.6840942	1.545397	3.737422	2.202695
2160	-162.4195	-329.0194	166.5999	0.3722386	2.402269	3.287232	1.716389
2166	-167.2929	-331.4572	164.1643	0.9961131	2.217413	6.292946	0.8290044
2172	-168.6813	-331.6997	163.0185	0.6143507	1.655263	8.253697	0.8880957
2178	-166.4779	-330.8294	164.3515	0.2712751	4.116714	5.451338	0.9184495
2184	-174.5963	-335.6733	161.0769	0.2413292	4.116714	8.723198	0.953546
2190	-177.844	-341.8155	163.9715	0.9155718	3.96802	4.987156	1.193469
2196	-168.8331	-335.064	166.2309	0.1004594	1.881501	4.987156	1.237581
2202	-183.204	-349.655	166.451	0.4372562	1.427971	3.106502	2.446226
2208	-173.9981	-341.3696	167.3715	0.4429674	1.427971	2.366337	2.32856
2214	-168.9423	-334.6607	165.7184	0.6378055	2.302487	2.366337	2.76199
2220	-163.5432	-330.4209	166.8776	0.3697103	2.302487	2.736694	1.959662
2226	-166.8137	-333.0052	166.1915	0.8821339	2.302487	2.275073	2.373029
2232	-172.675	-338.9229	166.2479	0.9329191	2.187365	2.63275	2.133831
2238	-165.0623	-331.4357	166.3733	0.1806199	2.921227	3.834782	1.331743
2244	-180.6726	-347.2415	166.569	0.5033762	0.9443691	4.984311	1.359035
2250	-177.7384	-344.4597	166.7213	0.3299562	1.90375	3.460795	1.82552
2256	-175.0019	-340.4828	165.4809	0.2211814	3.839964	3.717391	1.6089
2262	-168.8796	-331.8553	162.9758	0.3289298	5.271002	5.99229	1.069346
2268	-177.9863	-342.0144	164.0281	0.6363211	4.22775	5.20868	1.056775
2274	-171.9201	-337.1747	165.2545	0.4305653	1.676887	4.923556	1.896597
2280	-167.1563	-332.6553	165.499	0.796971	2.910032	2.763857	2.265904
2286	-188.6092	-352.0813	163.4721	1.998147	4.13574	4.163623	1.310914
2292	-170.7368	-337.2829	166.5461	0.4861861	2.066222	4.273257	1.111921
2298	-159.3417	-325.5533	166.2117	0.1914604	2.055223	4.911594	1.111921
2304	-160.1841	-326.3338	166.1497	0.04914128	1.688865	5.434396	1.111921
2310	-169.8703	-334.8714	165.0011	0.3712205	4.16438	4.419214	1.164453
2316	-170.5889	-336.8594	166.2705	0.1541104	1.020722	5.559513	1.356
2322	-162.7126	-329.7327	167.0202	0.1279016	1.84552	3.005163	2.100353
2328	-161.0789	-328.5518	167.473	0.1166747	1.15936	2.899819	2.298084
2334	-163.8896	-330.4329	166.5433	0.2549993	2.575376	3.903567	1.283202
2340	-154.0507	-319.435	165.3843	0.2038	2.741133	4.927602	1.334073
2346	-158.1427	-324.0942	165.9514	0.3043035	2.895241	4.290081	1.217657
2352	-160.2384	-325.6031	165.3648	0.1541833	3.017511	5.387316	0.756081
2358	-163.9246	-328.2733	164.3487	0.02910373	5.111641	5.118477	0.9524069
2364	-166.6969	-332.4095	165.7126	0.02975916	1.58544	5.793158	1.277239
2370	-167.4107	-334.0029	166.5922	0.1547722	0.6840754	5.663185	1.277239
2376	-173.7524	-340.3916	166.6392	0.02587955	2.245452	4.296749	1.281066
2382	-165.9686	-332.8319	166.8633	0.04945478	2.824678	3.088193	1.67475
2388	-163.4366	-330.4119	166.9753	0.02680512	2.824678	3.001568	1.672828
2394	-169.2287	-335.2352	166.0065	0.1683429	4.136967	3.67919	1.12319
2400	-156.9088	-323.818	166.9092	0.2448324	2.202693	3.406532	1.614755
2406	-156.6849	-324.0664	167.3815	0.3658996	1.521812	3.406532	1.614755
2412	-179.5203	-347.2601	167.7398	0.4345422	0.8192125	3.65857	1.621012
2418	-180.7445	-348.221	167.4765	0.5739864	0.8192125	3.236043	1.998993
2424	-173.1366	-339.2906	166.154	1.171496	2.096452	2.710402	2.036807
2430	-174.4333	-334.0484	159.6151	2.393705	9.723648	5.12083	1.366967
2436	-160.293	-326.6073	166.3142	0.8328032	2.757446	2.763872	1.772581
2442	-157.66	-323.6644	166.0044	0.1297444	3.477808	3.761171	1.423508
2448	-161.859	-329.2984	167.4394	0.6127127	1.130784	3.580812	1.540574
2454	-168.8602	-336.2321	167.3719	0.3248291	0.9349301	3.937506	1.681364
2460	-174.4734	-338.786	164.3126	0.3248291	1.035528	7.435974	1.271986
2466	-175.6687	-339.6448	163.9762	0.1009642	0.8663231	8.60692	0.8487707
2472	-164.9036	-328.55	163.6465	0.337098	0.9603442	8.60692	0.8487707
2478	-181.3968	-344.2072	162.8104	0.1921178	2.803722	7.933555	0.9095399
2484	-163.9352	-327.1044	163.1692	0.695825	3.689019	6.476074	0.9095399
2490	-179.4209	-341.5901	162.1692	2.02404	3.633482	6.076912	1.01955
2496	-178.3647	-340.9066	162.5419	0.3582791	3.676657	7.135089	1.208381
2502	-180.1938	-343.7463	163.5525	0.7585615	2.887699	6.605635	0.8624649
2508	-182.8194	-346.2894	163.4701	0.7585615	4.788216	5.436304	0.9537246
2514	-156.5622	-321.6886	165.1264	0.2054032	2.737454	5.384382	1.169163
2520	-162.1238	-328.4034	166.2796	0.1254486	1.891663	5.026269	1.132328
2526	-150.7748	-316.3758	165.601	0.1449533	1.765765	5.795777	1.132328
2532	-164.4306	-331.2928	166.8622	0.147507	1.765765	4.140006	1.453035
2538	-168.7906	-335.408	166.6174	0.2023265	2.311549	4.140006	1.238977
2544	-167.8076	-334.6082	166.8006	0.1607144	1.629664	4.677893	1.154683
2550	-165.4717	-331.9209	166.4492	0.04569093	2.599065	4.477584	1.028147
2556	-171.8172	-339.8337	168.0166	0.05412789	0.8141933	4.477584	1.047395
2562	-182.5866	-350.7997	168.2131	0.01800693	1.122482	3.956063	1.098413
2568	-172.7437	-336.9826	164.239	0.3080601	2.172095	6.793514	0.9952497
2574	-168.4043	-333.7972	165.3929	0.6055242	2.372528	4.63153	1.462794
2580	-169.4323	-334.4718	165.0395	0.03208182	1.874777	6.448507	1.064239
2586	-169.3138	-334.9791	165.6653	0.02684792	2.589534	4.644333	1.557366
2592	-168.7246	-335.6178	166.8932	0.5099089	1.225281	3.782497	1.793586
2598	-172.5499	-340.324	167.7742	0.006658167	1.250589	4.151302	1.211904
2604	-177.9075	-342.6276	164.7201	0.2779564	4.355765	4.545595	1.281181
2610	-181.0374	-346.8999	165.8626	0.2160812	2.390247	4.865475	1.199551
2616	-170.8525	-337.1409	166.2884	0.09092163	2.390247	4.150411	1.52766
2622	-172.3911	-339.987	167.596	0.3249928	1.157656	3.619584	1.588861
2628	-187.4722	-349.9644	162.4922	0.2476837	4.835388	6.692189	1.152017
2634	-167.0987	-332.5548	165.4561	0.5580896	3.201728	4.265779	1.262276
2640	-171.8647	-336.1294	164.2647	0.5708346	3.038692	5.975114	0.8621449
2646	-162.9876	-330.5217	167.534	0.2356151	1.107484	4.164157	1.327116
2652	-168.4797	-335.6741	167.1944	1.29158	1.956038	2.014711	1.802402
2658	-161.2665	-328.9096	167.6431	0.3156467	1.524784	2.864477	1.845552
2664	-162.4625	-328.5535	166.0909	0.6574241	2.387601	3.675083	1.607224
2670	-161.5942	-328.9922	167.398	0.01053973	1.527891	3.950099	1.458791
2676	-160.3601	-326.5098	166.1496	0.07630506	2.985535	3.950099	1.462111
2682	-171.8161	-336.7391	164.9231	0.4420603	3.107785	4.299055	1.771648
2688	-187.1311	-351.9058	164.7747	0.8490471	1.596276	6.259166	0.9511863
2694	-183.7425	-347.9257	164.1832	0.7540559	4.174839	4.449379	1.485691
2700	-170.1053	-335.6192	165.5138	0.3594852	2.878176	4.289048	1.529478
2706	-156.3914	-320.8441	164.4527	0.7492166	2.548596	5.203263	1.529478
2712	-157.5744	-324.2081	166.6337	0.4163793	1.44498	3.567014	2.034967
2718	-176.6617	-343.6672	167.0055	0.5798846	0.9281928	4.019685	1.706802
2724	-171.7594	-338.7885	167.0292	0.5222881	1.776003	3.429133	1.572582
2730	-175.5013	-342.4247	166.9233	1.158328	2.080766	2.768361	1.47484
2736	-175.3283	-341.9076	166.5792	0.5180949	2.919462	2.811883	1.691793
2742	-173.4792	-336.7747	163.2955	0.1647135	3.560563	6.835811	1.039307
2748	-163.7909	-329.3881	165.5973	0.187098	3.242202	4.616876	1.134725
2754	-174.5114	-340.4622	165.9507	0.1511196	3.499559	3.579716	1.573429
2760	-164.8996	-329.0807	164.1811	2.256225	3.521851	3.150662	1.631038
2766	-161.9287	-325.9865	164.0579	0.7645365	3.203779	5.52542	1.204012
2772	-166.901	-331.9362	165.0352	0.5440928	3.203779	4.929497	1.05964
2778	-170.1105	-336.5676	166.4571	0.07684265	1.495948	5.156926	1.216981
2784	-167.1276	-333.7424	166.6148	0.0624942	2.782246	3.735196	1.391839
2790	-160.6372	-326.597	165.9598	0.2425425	2.355792	4.504802	1.413715
2796	-174.2828	-342.8782	168.5954	0.7407573	0.7327022	2.857599	1.413715
2802	-169.9703	-337.2611	167.2908	1.105703	1.301203	3.158488	1.473559
2808	-161.7636	-328.1898	166.4262	0.3596563	1.659872	4.037696	1.759284
2814	-175.1252	-338.2657	163.1404	2.403587	1.970653	5.466035	1.423451
2820	-177.9781	-343.7745	165.7964	1.425765	2.479545	3.855331	1.014414
2826	-160.6894	-326.1505	165.4611	0.4446145	1.293051	6.244522	0.9717091
2832	-166.616	-331.7909	165.1748	0.467081	3.43792	4.305007	1.403551
2838	-164.9861	-330.2109	165.2248	0.3248154	3.240846	4.687692	1.275695
2844	-161.0665	-326.8954	165.8288	0.7146354	1.281563	4.97751	1.513449
2850	-161.2079	-327.5137	166.3058	0.7262116	2.455262	2.788137	1.98915
2856	-158.9027	-323.7404	164.8377	1.106534	3.984503	3.492681	1.532013
2862	-156.1998	-323.1751	166.9753	0.07958772	2.820519	3.492681	1.26116
2868	-166.6737	-333.5387	166.8649	0.2873101	1.856852	4.086352	1.320798
2874	-154.1156	-320.4653	166.3496	0.4642615	2.457319	3.88115	1.361212
2880	-167.9134	-335.4777	167.5643	0.0368006	1.589883	3.346374	1.717181
2886	-159.0536	-325.9806	166.9269	0.3961179	1.757279	3.131405	1.952044
2892	-184.7963	-352.3152	167.5189	0.362349	0.6888527	4.250567	1.491967
2898	-175.3322	-341.3537	166.0215	0.5416729	1.473253	5.015329	1.327177
2904	-168.4545	-332.6098	164.1554	0.2136555	4.597	5.244653	1.104707
2910	-155.1483	-320.8398	165.6915	0.5093932	2.838729	4.37664	1.225078
2916	-162.2186	-328.8132	166.5946	0.485866	1.835644	4.013819	1.448325
2922	-169.3838	-336.4949	167.1111	0.0792174	1.835644	3.680349	1.614372
2928	-175.619	-341.1738	165.5548	0.3721202	3.570524	3.680349	1.594547
2934	-166.9912	-331.2729	164.2817	0.1977785	3.570524	5.417472	1.37596
2940	-163.0827	-329.7964	166.7137	0.3972026	2.39756	3.421673	1.521265
2946	-166.6472	-332.7679	166.1207	0.3972026	3.595829	3.176235	1.518654
2952	-164.318	-329.3801	165.0621	0.3664178	4.761999	3.962556	1.221346
2958	-171.9099	-337.0151	165.1052	0.04142985	4.311705	4.493851	1.221346
2964	-173.5968	-339.0901	165.4933	0.4949062	3.055447	4.493851	1.175745
2970	-180.0107	-346.7729	166.7623	0.3748458	1.861675	3.211915	1.961106
2976	-171.8817	-337.3437	165.4619	0.6431921	1.515646	5.369015	1.378409
2982	-164.0933	-330.3829	166.2896	0.3464436	1.967738	4.953851	0.9123851
2988	-156.5004	-322.6429	166.1425	0.2151876	2.40685	4.57682	1.196655
2994	-174.782	-339.4259	164.6438	0.2027796	4.099561	5.184752	0.9744682
3000	-186.3981	-350.4531	164.0551	2.25717	1.672576	5.043954	1.357613
3006	-180.7428	-346.2608	165.518	0.9056493	1.747991	4.331632	1.75161
3012	-164.5647	-330.1496	165.5849	0.9056493	3.938393	3.501296	1.105082
3018	-172.7772	-339.3529	166.5756	0.9056493	1.84792	3.501296	1.524385
3024	-179.2001	-345.9933	166.7932	0.5365632	0.9442765	4.722627	1.362445
3030	-167.5572	-334.716	167.1587	0.1710766	0.9442765	4.722627	1.362445
3036	-174.3378	-340.4702	166.1324	0.03265945	3.199784	3.89871	1.435211
3042	-160.7481	-328.3915	167.6433	0.1501341	1.365065	3.077197	1.916197
3048	-175.477	-340.6993	165.2223	0.5648588	2.462137	4.314351	1.794198
3054	-181.0069	-343.5392	162.5323	0.6260166	3.314189	7.118874	1.201207
3060	-177.4509	-339.4536	162.0027	0.03058577	6.375708	6.971039	0.8215675
3066	-179.4644	-341.2529	161.7885	0.06909551	5.19578	7.551341	0.9978486
3072	-173.3718	-339.1979	165.8261	0.2099718	2.739925	4.393437	1.402655
3078	-179.0969	-342.2354	163.1385	0.7419602	2.573213	6.889362	1.228092
3084	-170.2319	-334.4806	164.2487	0.3904408	2.021033	6.789369	1.03214
3090	-170.0572	-335.3061	165.2489	0.3361784	1.308885	6.524287	0.9975824
3096	-165.4076	-330.057	164.6494	0.3361784	3.343033	5.497106	0.9945071
3102	-169.3625	-333.7689	164.4064	0.09030112	5.311414	4.857035	0.9945071
3108	-177.4845	-341.9654	164.481	0.357347	2.675889	5.98101	1.117886
3114	-184.7316	-349.3716	164.64	0.8024354	4.720322	4.089549	1.117886
3120	-174.6982	-341.226	166.5277	0.4424539	1.71369	4.489292	1.243567
3126	-164.4691	-330.9449	166.4758	0.347889	1.501195	4.949552	1.141212
3132	-168.4705	-335.4232	166.9527	0.4934223	2.079368	2.661194	1.998753
3138	-171.4668	-338.5465	167.0797	0.1525766	1.026266	3.794743	2.034736
3144	-167.5807	-333.9976	166.4169	0.3007131	2.324576	4.551315	0.9423873
3150	-174.8071	-340.5812	165.7742	0.5491877	3.410544	3.71327	1.347096
3156	-195.1892	-356.6838	161.4946	0.7812768	6.769091	6.427082	0.9679021
3162	-188.5881	-354.588	165.9999	0.4342719	2.366829	4.14191	1.506757
3168	-178.7019	-345.441	166.739	0.1698944	1.782248	3.75847	1.791603
3174	-174.2383	-340.501	166.2627	0.5897197	2.353052	3.761345	1.486621
3180	-176.8271	-342.804	165.9769	0.0970884	2.353052	4.519713	1.501692
3186	-177.6675	-343.6491	165.9816	0.3507973	2.353052	4.519713	1.300643
3192	-168.3768	-333.4637	165.0869	0.2173131	1.900859	6.258308	1.001244
3198	-181.5931	-345.3229	163.7298	0.07061531	2.730779	7.347089	0.6982489
3204	-173.3989	-337.6655	164.2666	0.3228778	2.511388	6.450834	1.026866
3210	-163.9999	-327.7332	163.7333	0.1790995	2.1787	7.422705	0.9952549
3216	-166.0683	-329.2735	163.2052	0.1161187	2.031903	8.249859	0.8718942
3222	-169.4116	-334.3831	164.9715	0.1762928	1.187963	7.196584	0.8718942
3228	-162.6393	-327.4193	164.78	0.03413637	1.799586	6.649163	1.175107
3234	-169.3522	-333.6701	164.3179	1.028968	5.77208	3.01071	1.625526
3240	-177.6978	-339.725	162.0272	0.908837	2.635893	7.438329	1.503415
3246	-174.5344	-339.4564	164.922	0.4082716	1.910145	5.899183	1.290785
3252	-172.2568	-335.821	163.5642	0.5537616	2.583985	7.030135	0.8522136
3258	-163.3292	-325.4853	162.1561	0.2195183	1.422451	9.835194	0.7491002
3264	-168.2855	-327.7873	159.5019	0.5867288	2.690674	11.14973	0.5251453
3270	-161.037	-323.0306	161.9936	0.5867288	1.882358	9.271717	0.6433356
3276	-163.2503	-330.6006	167.3503	0.3918547	0.8777186	4.395579	1.347309
3282	-164.7222	-331.4079	166.6857	0.3228767	0.6912607	5.598896	1.10116
3288	-153.9465	-320.5852	166.6387	0.2418162	1.581111	4.746051	1.204313
3294	-158.9947	-322.7731	163.7784	0.5448012	4.055396	5.553701	1.145644
3300	-178.6503	-341.2317	162.5813	0.6630053	2.012458	8.078662	1.136861
3306	-182.2236	-346.62	164.3965	0.6630053	2.974427	5.378332	1.261249
3312	-169.403	-335.0565	165.6535	0.3691428	1.58424	5.134707	1.570093
3318	-167.0221	-330.756	163.7339	0.2812602	3.364947	6.451281	0.9963169
3324	-170.238	-335.5682	165.3303	0.2842917	3.578326	4.609335	1.096492
3330	-166.922	-331.1795	164.2576	0.41437	4.833612	4.609335	1.280872
3336	-153.5421	-318.2345	164.6924	0.4627796	3.576912	5.020425	1.140993
3342	-148.284	-313.4968	165.2128	0.3857616	3.576912	4.453436	1.247364
3348	-156.0694	-324.3235	168.254	0.1788607	1.76129	2.703339	1.466301
3354	-151.5901	-316.8818	165.2917	0.2745582	4.242916	3.912214	1.384972
3360	-166.4387	-334.0421	167.6034	0.1837084	1.343708	4.092193	1.179539
3366	-173.0415	-338.1665	165.125	0.5175793	1.505584	5.882645	1.345501
3372	-161.3214	-328.8783	167.5569	0.1102212	0.9381342	4.31148	1.424819
3378	-180.8718	-346.9822	166.1105	0.1577776	2.744448	4.31148	1.280229
3384	-161.5859	-325.744	164.1581	0.05621726	3.466974	6.049164	1.125425
3390	-173.9536	-339.5933	165.6398	0.3934737	1.804094	5.642999	0.9715339
3396	-167.8247	-333.9771	166.1524	0.1917747	2.661498	4.638267	0.9715339
3402	-159.5562	-324.483	164.9268	0.1492728	4.02899	4.638267	1.296664
3408	-156.3906	-323.6484	167.2577	0.1918045	1.644384	3.937131	1.353755
3414	-170.4305	-337.3144	166.8838	0.3492788	1.429701	4.303389	1.392958
3420	-169.5159	-335.3059	165.79	0.357329	1.825932	4.775784	1.582401
3426	-165.9115	-332.9695	167.058	0.4055956	1.80074	3.44442	1.609569
3432	-170.618	-337.1575	166.5395	0.5551684	1.825839	3.439275	1.857092
3438	-170.1861	-335.3206	165.1345	0.6517709	1.549152	4.997377	1.857092
3444	-172.9195	-337.6641	164.7446	0.001305348	3.539317	5.450325	1.143925
3450	-158.9392	-323.8426	164.9034	0.007010247	3.464984	5.333693	1.143925
3456	-154.0631	-319.9062	165.8431	0.03160284	3.136911	4.718935	1.021749
3462	-146.7755	-311.3044	164.5289	0.004261107	1.796983	7.373781	0.683442
3468	-161.1034	-325.6644	164.561	0.1043506	0.705582	8.266449	0.7198859
3474	-164.2775	-324.6046	160.3271	0.3501151	2.796207	10.43568	0.674026
3480	-171.5632	-333.2183	161.6551	0.21566	5.95054	7.287503	0.871149
3486	-180.7326	-343.2942	162.5616	0.6478756	5.155628	5.845341	1.328135
3492	-171.1098	-336.1346	165.0248	0.6260172	2.862042	4.135926	1.806199
3498	-171.9662	-338.3248	166.3586	0.6435548	1.739224	4.201489	1.429832
3504	-175.6409	-338.9541	163.3132	0.4132012	3.5753	6.221678	1.33302
3510	-170.8196	-336.317	165.4974	0.6620245	2.948454	3.879986	1.583274
3516	-177.9401	-344.7294	166.7893	0.6620245	1.025695	3.982922	1.758434
3522	-186.8219	-351.5766	164.7547	0.2946934	3.883789	3.982922	1.862264
3528	-184.6178	-348.8598	164.242	1.505963	3.25835	4.574678	1.194116
3534	-168.198	-335.223	167.025	0.06185333	2.328803	3.773338	1.309627
3540	-169.9697	-335.5637	165.594	0.6619815	2.633821	4.368664	1.310267
3546	-172.003	-338.6582	166.6553	0.3484218	1.54854	4.181712	1.573732
3552	-173.1817	-338.81	165.6283	0.3221616	4.059711	3.794632	1.256414
3558	-167.201	-331.5278	164.3267	0.9963314	5.366984	3.652888	1.305548
3564	-160.2395	-323.9601	163.7206	0.3545694	6.495187	4.676187	1.038759
3570	-184.4992	-346.8087	162.3095	0.6668352	4.265738	6.290785	1.535735
3576	-174.1259	-338.2728	164.1469	0.228087	5.415876	4.134973	1.640616
3582	-191.5374	-357.9604	166.423	0.8830521	1.456737	4.067925	1.497687
3588	-177.7312	-344.2325	166.5013	0.9042194	1.565412	3.866829	1.497687
3594	-176.767	-342.2662	165.4992	2.063032	1.867884	3.502082	1.449655
3600	-180.079	-345.4621	165.3831	0.744979	2.094735	4.743448	1.449655
3606	-177.1973	-341.7691	164.5717	0.3812956	2.5109	5.191308	1.738233
3612	-165.1818	-331.794	166.6122	0.5978364	2.211089	3.558359	1.455506
3618	-166.0692	-333.4921	167.423	0.7184327	1.456658	3.428488	1.346559
3624	-159.0633	-325.1947	166.1314	0.3580884	2.256534	4.15359	1.522238
3630	-179.1201	-344.39	165.2699	1.528891	1.917471	3.708767	1.820475
3636	-167.1005	-332.5437	165.4433	0.7738663	2.724625	2.870154	2.333985
3642	-159.6823	-326.7231	167.0408	0.3531395	1.87279	3.466904	1.598014
3648	-186.6929	-349.4766	162.7838	1.472475	3.661152	5.131923	1.710551
3654	-186.2068	-349.0734	162.8666	0.6519243	5.405949	5.141239	1.534809
3660	-173.2972	-340.0338	166.7366	0.0799352	0.8395597	5.71433	1.040286
3666	-160.3052	-326.6459	166.3406	0.1077401	2.188156	4.833245	1.040286
3672	-169.9128	-335.8325	165.9197	0.02749944	3.43526	3.924439	1.462702
3678	-165.2275	-330.9481	165.7206	0.2982845	2.955154	4.343594	1.333578
3684	-169.4537	-336.8671	167.4133	0.08551031	1.26844	4.343594	1.272351
3690	-172.0433	-337.622	165.5786	0.1916079	1.525148	5.265682	1.697072
3696	-165.0853	-331.5403	166.455	0.129164	3.464625	3.538519	1.248469
3702	-167.5891	-334.7277	167.1386	0.2362401	0.9922463	4.486259	1.473219
3708	-180.9012	-345.7056	164.8043	0.5931679	5.354885	3.369997	1.473219
3714	-169.0366	-331.5055	162.4689	0.1129879	3.515364	8.051949	0.6507089
3720	-172.1852	-337.2052	165.02	0.02662925	1.246752	7.222217	0.8924201
3726	-158.697	-324.3187	165.6217	0.0850311	1.584979	6.258699	0.8712415
3732	-160.8948	-324.365	163.4702	0.8199946	1.933014	7.229584	1.01612
3738	-156.8057	-321.2939	164.4882	0.2168754	1.812647	6.713206	1.204025
3744	-168.4166	-334.9184	166.5018	0.3508195	1.546277	4.969898	1.057386
3750	-176.1114	-340.3016	164.1901	0.4733588	2.674737	5.747635	1.453764
3756	-172.5037	-335.5559	163.0522	0.1187363	4.267544	6.749511	0.9880481
3762	-150.56	-315.1573	164.5973	0.01633949	2.831326	6.353936	0.8499361
3768	-157.2132	-323.3619	166.1487	0.01370398	1.100655	6.353936	0.761594
3774	-156.9067	-318.7438	161.8371	0.06440974	5.463235	7.585909	0.7462703
3780	-155.7919	-320.4096	164.6177	0.05163244	5.223829	4.622869	1.096018
3786	-172.0268	-336.0453	164.0185	0.2487534	4.763353	5.495559	0.8593456
3792	-173.7639	-339.094	165.3301	0.234013	3.965179	3.260597	1.969496
3798	-168.9102	-336.5027	167.5925	0.1970619	1.968005	3.130601	1.49361
3804	-162.5851	-328.4049	165.8197	0.4644712	4.453215	3.183887	1.297982
3810	-168.9083	-334.8611	165.9529	0.3955665	1.885406	4.893544	1.297982
3816	-162.2596	-326.7083	164.4487	0.3398648	3.650414	5.141113	1.309623
3822	-158.467	-324.6133	166.1463	0.3398648	3.380497	3.859326	1.102171
3828	-158.3586	-324.9685	166.6099	0.1030951	2.383844	3.859326	1.499586
3834	-158.3255	-325.6641	167.3386	0.5741527	2.657902	1.866604	1.913203
3840	-180.3569	-347.4844	167.1275	0.3834003	1.401801	3.357808	1.893675
3846	-176.4728	-342.8328	166.36	0.5520553	1.923198	4.249087	1.336836
3852	-173.4839	-340.8657	167.3818	0.2116819	1.907722	3.185967	1.635025
3858	-165.1145	-330.3542	165.2397	0.7617041	2.783703	4.084657	1.635025
3864	-193.0132	-358.7703	165.7571	1.01898	3.518222	3.227163	1.317989
3870	-167.1257	-333.4732	166.3475	0.3944418	2.3991	3.305515	1.865116
3876	-176.6166	-343.4505	166.834	0.07691908	2.3991	3.136541	1.865116
3882	-170.3931	-337.6373	167.2442	0.4321061	1.629401	3.350992	1.634506
3888	-161.0129	-327.7489	166.736	0.1684554	2.10694	3.350992	1.883585
3894	-172.3958	-338.0128	165.617	0.5996233	2.021176	4.805109	1.38112
3900	-170.1197	-336.8384	166.7187	0.2800332	2.13214	3.926313	1.384436
3906	-167.6073	-332.5508	164.9435	1.343122	3.098583	4.051768	1.272095
3912	-163.8095	-330.5912	166.7817	0.6680766	1.314588	3.930554	1.593496
3918	-162.5089	-328.5063	165.9974	0.3309909	2.289439	4.701496	1.194347
3924	-175.7436	-340.8594	165.1158	0.3929928	1.957253	5.798267	1.191929
3930	-175.623	-342.3891	166.7662	0.3297273	1.70055	4.143187	1.429248
3936	-175.5949	-342.4496	166.8547	1.566641	1.70055	2.196552	1.875796
3942	-160.9565	-323.5054	162.5489	2.621528	2.586847	5.109136	1.600521
3948	-167.8199	-327.4561	159.6362	2.63431	4.167665	6.965081	1.600521
3954	-165.8999	-334.3253	168.4254	0.2136444	1.185531	3.367436	1.203004
3960	-162.3224	-328.9907	166.6683	0.1649777	1.492084	4.777722	1.286538
3966	-161.1333	-327.3543	166.2209	0.3485108	1.530744	4.69076	1.530765
3972	-182.1386	-348.699	166.5603	0.490369	2.539327	2.655476	2.022098
3978	-198.9615	-362.8554	163.8939	0.8638983	2.597112	4.904659	2.022098
3984	-182.5372	-348.5356	165.9984	0.5162223	2.163855	2.346881	2.745489
3990	-171.8233	-339.4816	167.6583	0.4377233	1.807319	2.346881	1.929992
3996	-163.1368	-329.3495	166.2126	0.4377233	1.807319	4.025585	1.770292
4002	-170.1255	-334.7965	164.6709	1.191752	3.078174	2.583437	2.578517
4008	-177.403	-343.5318	166.1288	0.1054144	1.590909	3.340523	2.613008
4014	-171.7866	-337.2935	165.5069	0.6296606	1.607697	3.361774	2.650664
4020	-160.875	-328.4706	167.5956	1.115181	1.32746	2.720934	1.546679
4026	-158.5593	-325.6635	167.1043	1.364707	0.8118277	3.850884	1.251968
4032	-167.909	-331.8791	163.9701	0.9161763	2.284496	6.48499	0.8634
4038	-177.3518	-341.0074	163.6556	0.1256004	1.933522	7.844738	0.9048237
4044	-182.1375	-346.0487	163.9112	0.8393448	1.591198	7.126835	0.9618609
4050	-183.5581	-348.982	165.4238	0.2343603	1.57631	6.004867	1.17667
4056	-167.7603	-332.7347	164.9743	0.6239779	1.724993	6.004867	1.109693
4062	-174.9151	-336.731	161.8159	0.5377698	3.404863	7.967556	1.109693
4068	-166.7763	-328.551	161.7747	0.5844621	3.515366	8.030531	0.9749349
4074	-167.9065	-332.8532	164.9467	0.3834443	2.448001	5.645468	1.132618
4080	-164.8099	-328.6087	163.7988	0.5355002	2.888514	6.378846	1.073327
4086	-172.0476	-336.6696	164.622	0.5575067	1.905523	5.668086	1.586971
4092	-188.4768	-353.1288	164.652	0.5209543	2.597807	5.740142	1.085432
4098	-172.5259	-340.0361	167.5103	0.2302521	1.163387	3.993229	1.440357
4104	-179.9143	-347.316	167.4017	0.4665262	1.301582	3.503338	1.609037
4110	-177.8999	-344.0043	166.1045	0.2583427	2.210454	3.379964	2.167744
4116	-170.8807	-338.7663	167.8857	0.05235948	1.371845	2.546361	2.167744
