Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-170.7848	-337.9566	167.1718	0.3817072	2.02846	2.954452	1.754618
2076	-173.2079	-338.2924	165.0845	0.09897211	5.693419	3.35987	1.51686
2082	-170.4718	-336.4177	165.9459	0.3241829	2.396259	4.107151	1.635681
2088	-174.5394	-339.3981	164.8588	0.6189989	1.355076	6.372703	1.195007
2094	-151.6482	-317.1789	165.5306	0.6189989	2.285183	4.942753	1.142707
2100	-156.0579	-321.6539	165.596	0.2247885	2.916655	4.942753	1.005448
2106	-162.7049	-326.3399	163.635	0.04310233	2.570078	7.339343	1.005448
2112	-168.472	-333.2095	164.7375	0.01704326	2.146128	6.381084	1.203248
2118	-159.9813	-325.975	165.9937	0.05007429	4.047224	2.989005	1.794524
2124	-171.232	-336.9836	165.7516	0.1119396	4.047224	3.203757	1.770548
2130	-172.9587	-337.8866	164.9279	0.4026393	1.218781	6.843439	1.02077
2136	-176.5257	-341.0162	164.4905	0.3565857	0.9789459	7.706751	0.8703695
2142	-162.5411	-326.9006	164.3595	0.2698475	2.997878	6.202823	0.8703695
2148	-172.7118	-339.3478	166.636	0.3297003	2.163606	3.932623	1.385095
2154	-172.2715	-339.527	167.2554	0.768422	2.212021	2.345592	1.745434
2160	-157.3235	-323.9036	166.58	0.4472205	2.253131	3.480981	1.623104
2166	-158.1144	-325.6795	167.5651	0.2088206	1.618084	3.246656	1.646754
2172	-162.9292	-329.2912	166.362	0.7406784	1.461759	4.620547	1.216847
2178	-162.0742	-327.4929	165.4186	0.1607699	3.221918	4.992593	0.9858345
2184	-159.0486	-324.0196	164.971	0.0250235	3.221918	5.067885	1.423602
2190	-157.4384	-323.0544	165.616	0.03837377	2.913816	4.87709	1.218637
2196	-145.1706	-311.6796	166.509	0.2414965	2.138057	4.549882	1.061512
2202	-146.4344	-313.7013	167.2669	0.2280958	1.727114	4.138107	1.080433
2208	-149.527	-316.5543	167.0273	0.04979196	1.727114	4.05903	1.489465
2214	-166.7108	-333.7531	167.0423	0.06730743	2.113525	2.319741	2.418991
2220	-169.4292	-335.5305	166.1013	0.5873866	1.340851	3.96696	2.075241
2226	-164.3625	-329.1611	164.7986	0.5951866	3.200134	4.474729	1.581127
2232	-164.7663	-331.6673	166.901	0.4291876	2.501385	3.24754	1.426245
2238	-161.5139	-328.5557	167.0418	0.2666393	2.702723	2.796977	1.66375
2244	-163.3776	-330.4572	167.0795	0.1114511	2.265178	3.016907	1.827823
2250	-169.2229	-336.7047	167.4818	0.01455102	1.494493	3.58793	1.683094
2256	-177.4008	-343.8333	166.4325	0.470155	2.171708	3.58793	1.683094
2262	-174.2945	-340.9046	166.6101	0.3446684	2.201852	3.265057	1.854741
2268	-172.1592	-339.2904	167.1312	0.4395453	2.392109	3.183072	1.354836
2274	-173.945	-339.7154	165.7704	1.03694	1.35426	4.797501	1.395931
2280	-174.028	-339.6868	165.6588	0.4845043	1.222741	6.042595	1.005127
2286	-169.9017	-335.05	165.1483	0.4845043	1.603115	6.042595	1.144142
2292	-162.7756	-327.1719	164.3964	0.8360633	2.514985	6.042595	0.7531015
2298	-157.9819	-322.9643	164.9824	0.4914507	0.9152113	7.105149	0.9140743
2304	-163.6365	-329.8504	166.2139	0.3259731	1.664783	5.281618	0.9499939
2310	-161.2081	-326.6765	165.4684	0.6255768	1.664783	5.621268	1.056042
2316	-159.8053	-325.4392	165.6339	2.16858	1.521307	3.019589	1.848563
2322	-165.0919	-328.7645	163.6727	2.221153	2.793829	3.08013	2.373854
2328	-160.5826	-324.3634	163.7808	2.219145	3.605013	2.761438	2.157754
2334	-176.1676	-342.259	166.0915	1.040768	1.224448	3.654281	2.063657
2340	-189.4811	-355.325	165.8439	1.257189	1.917088	2.878759	2.172994
2346	-191.8568	-357.1683	165.3115	0.4439277	3.445871	3.779903	1.703669
2352	-192.3249	-358.2659	165.941	0.5236287	2.546947	4.130283	1.385958
2358	-190.0147	-355.8946	165.8799	0.2678843	1.358821	5.954106	0.9558447
2364	-169.6029	-334.8158	165.2128	0.2678843	2.114911	5.945244	0.9558447
2370	-175.3073	-339.8764	164.5691	0.7547356	2.096681	5.812564	1.237196
2376	-170.9836	-335.737	164.7534	0.7547356	2.122506	5.812564	1.054408
2382	-158.7647	-323.9701	165.2054	0.03530081	2.413439	5.812564	1.086366
2388	-166.7785	-333.0207	166.2421	0.02623496	1.16193	5.812564	1.158672
2394	-168.4912	-334.0664	165.5752	0.04615573	1.906828	5.812564	1.118218
2400	-174.7101	-340.8046	166.0945	0.03374789	3.578668	3.857466	1.301
2406	-174.8053	-341.1549	166.3496	0.02955872	2.397139	4.368359	1.356717
2412	-188.7963	-355.0855	166.2892	0.2393512	1.582303	4.869067	1.389877
2418	-183.8948	-349.139	165.2442	0.5134649	2.332926	5.541986	0.9015522
2424	-176.2142	-340.1649	163.9507	0.5729102	2.889447	5.920215	1.305597
2430	-177.2932	-340.7103	163.417	0.735443	6.233721	4.851576	0.898388
2436	-163.1364	-328.1083	164.972	0.4831219	2.601046	5.330025	1.197211
2442	-160.1211	-323.4478	163.3267	0.4035156	2.855891	6.966049	1.110423
2448	-157.5109	-319.2505	161.7396	0.2440643	4.98359	7.744223	0.7511111
2454	-152.771	-315.8095	163.0385	0.2955911	6.698021	5.544775	0.8000428
2460	-159.7106	-321.421	161.7104	0.173193	4.465961	8.143105	0.7214505
2466	-160.2323	-326.9249	166.6926	0.1724767	1.558303	5.035589	0.9692368
2472	-174.204	-339.3645	165.1604	1.253547	2.690054	3.702538	1.662497
2478	-185.252	-349.7734	164.5214	0.7021444	1.554095	6.627086	1.023325
2484	-169.3201	-336.3758	167.0557	0.2060091	1.500609	3.952433	1.585407
2490	-173.3897	-339.8672	166.4774	0.3050378	1.564711	4.423193	1.547788
2496	-154.6253	-321.8255	167.2002	0.1545458	2.243456	3.658202	1.240032
2502	-150.3103	-315.9905	165.6802	0.5675476	2.388218	4.638447	1.249851
2508	-163.4964	-327.7583	164.2619	0.6428787	1.607407	6.988966	0.9286416
2514	-161.5393	-328.7708	167.2315	0.6620751	0.842951	4.331661	1.304624
2520	-164.7644	-331.984	167.2196	0.2480327	2.329402	3.52076	1.202642
2526	-159.3652	-327.4525	168.0872	0.2480327	0.8409423	3.52076	1.588735
2532	-157.0856	-324.4214	167.3358	0.3852392	1.969322	3.069465	1.588735
2538	-161.0763	-326.9022	165.8259	0.2197743	2.862995	4.481835	1.252449
2544	-157.5606	-324.5355	166.9749	0.4253829	1.969941	3.96708	1.129424
2550	-165.8428	-333.3667	167.5239	0.2990165	1.214161	2.924759	2.095869
2556	-187.1302	-352.3329	165.2027	0.5898272	2.193304	3.17547	2.665449
2562	-192.5213	-360.4078	167.8865	0.9208795	1.095644	2.520594	1.783801
2568	-187.4964	-353.9478	166.4514	0.3340229	1.577742	4.488059	1.48827
2574	-176.0095	-341.1419	165.1324	0.6047261	3.727384	4.139713	1.313471
2580	-181.069	-345.9202	164.8512	0.7279234	3.392056	4.139713	1.597194
2586	-181.8497	-347.6242	165.7744	0.5091708	2.882571	4.093407	1.362946
2592	-173.4398	-340.2121	166.7724	0.4876315	1.675217	3.549832	1.759156
2598	-155.2309	-321.2156	165.9847	0.9262733	3.848231	2.92769	1.284012
2604	-159.989	-326.3056	166.3167	0.4908692	2.703367	3.64646	1.404509
2610	-169.2202	-336.4412	167.221	0.06377659	1.29685	4.472042	1.319535
2616	-170.4677	-335.6486	165.1809	0.2912445	3.585225	4.472042	1.331112
2622	-183.4477	-342.7947	159.3471	0.5426099	5.59018	9.215129	1.100808
2628	-177.3159	-340.5388	163.2229	0.554946	4.809421	5.466569	1.321346
2634	-173.1258	-336.6648	163.539	0.554946	4.741634	5.355381	1.180829
2640	-166.6413	-333.1462	166.5049	0.8936056	1.393815	4.113054	1.438684
2646	-170.3475	-335.96	165.6125	0.1871279	1.333123	6.0232	1.236473
2652	-159.1814	-324.6404	165.459	0.02705258	3.028018	4.943936	1.236473
2658	-175.3757	-342.1217	166.746	0.0448914	3.028018	3.058466	1.680133
2664	-174.0468	-339.173	165.1262	0.04783391	4.347267	3.950092	1.606487
2670	-160.2482	-325.3472	165.0989	0.3047307	2.853971	5.152937	1.233506
2676	-172.479	-336.2556	163.7765	0.06673843	5.32939	5.152937	1.304382
2682	-162.9909	-325.034	162.0431	0.106708	4.327081	7.908654	0.7904819
2688	-168.2012	-333.4699	165.2687	0.4196712	2.991462	4.441052	1.494209
2694	-173.7563	-339.3318	165.5755	0.2388269	3.140418	4.441052	1.31636
2700	-168.4178	-334.3985	165.9807	0.1636032	2.928754	4.321805	1.264467
2706	-164.5271	-328.7239	164.1968	0.5276453	5.128048	4.42276	1.264467
2712	-164.1842	-330.2777	166.0934	0.1010857	3.043742	2.980749	2.130412
2718	-178.8298	-346.6063	167.7765	0.1423611	2.111426	2.225667	1.956049
2724	-164.9054	-332.2189	167.3135	0.03821858	2.111426	2.806829	1.946636
2730	-164.1129	-330.9904	166.8776	0.0869271	2.366377	2.806829	2.067524
2736	-173.6066	-339.8698	166.2631	0.1579875	3.717313	2.901596	1.731951
2742	-168.3522	-334.6881	166.3359	0.08337283	1.630279	4.157056	1.947054
2748	-165.7947	-330.728	164.9333	0.07718775	4.151667	4.220996	1.610291
2754	-155.6928	-323.0127	167.3199	0.01412347	1.560712	3.705914	1.670699
2760	-150.1902	-317.9377	167.7475	0.009962229	1.739195	3.12019	1.670699
2766	-159.9733	-324.7172	164.7439	0.0134855	5.123826	3.427828	1.967635
2772	-145.4729	-313.0338	167.5609	0.2808143	1.218389	3.916265	1.379549
2778	-173.6672	-338.1333	164.4661	0.427497	2.420338	5.765869	1.411471
2784	-174.3726	-337.1273	162.7546	0.7022751	4.771653	6.073393	1.094178
2790	-168.8532	-334.7555	165.9023	0.3412829	1.478984	5.660559	1.039531
2796	-183.8113	-349.6668	165.8555	0.02944187	2.586617	4.728363	1.347768
2802	-163.7687	-330.6217	166.853	0.3539407	1.96425	3.774719	1.449451
2808	-168.4461	-336.0286	167.5826	0.03682969	1.340949	3.140203	2.006305
2814	-169.7853	-338.0862	168.3009	0.01769425	1.480751	2.22599	2.060577
2820	-161.5426	-327.7766	166.234	0.005807555	2.824782	3.69285	1.723112
2826	-162.2081	-329.3842	167.1761	0.02295238	1.599422	4.242256	1.342997
2832	-164.6868	-331.1516	166.4649	0.05565336	2.093703	4.24932	1.526893
2838	-179.0096	-340.8731	161.8635	0.4715999	6.070119	6.38814	1.235596
2844	-175.6893	-339.4639	163.7746	0.3559754	4.875938	5.438717	1.003681
2850	-176.8853	-339.1758	162.2905	0.4887103	3.973425	7.382117	0.915933
2856	-184.7314	-349.1373	164.4059	0.2545525	4.20668	4.574909	1.584153
2862	-185.4179	-350.2377	164.8198	0.4077612	1.278084	6.888154	1.020957
2868	-180.2152	-345.2291	165.0139	0.2422488	2.861947	5.507113	1.043779
2874	-170.1581	-335.9096	165.7515	0.1213644	1.398649	6.177709	0.9694785
2880	-164.2783	-329.5653	165.287	0.2242489	2.360927	5.471671	1.18598
2886	-164.6678	-330.2606	165.5927	0.1574925	2.132066	5.471671	1.138023
2892	-152.7042	-320.0347	167.3305	0.2111	1.366846	4.172142	1.299682
2898	-167.5962	-334.3018	166.7056	0.2536996	1.46597	4.25657	1.607826
2904	-156.7679	-323.7018	166.9339	0.5986131	2.52642	3.280796	1.221345
2910	-156.1335	-320.3071	164.1737	0.4204056	1.160353	7.861452	0.7637856
2916	-160.6908	-324.1893	163.4985	0.5223141	3.205512	6.636663	0.906906
2922	-161.7341	-325.8911	164.1571	0.5223141	3.076312	5.965457	1.012303
2928	-163.6239	-329.7302	166.1064	0.7177734	1.498631	5.154781	0.9455128
2934	-161.1987	-326.7464	165.5477	0.3512154	2.191126	5.30991	1.106202
2940	-151.4511	-316.7093	165.2582	0.780326	2.258983	5.252471	0.9740255
2946	-159.7177	-322.6727	162.9549	0.8108929	5.090782	5.842023	0.8380592
2952	-151.5573	-317.9698	166.4125	0.2659867	1.650154	5.146059	0.960725
2958	-166.7106	-331.9749	165.2643	0.2171342	3.930789	4.564723	1.058809
2964	-163.831	-328.6981	164.8671	0.1999065	2.271522	5.962872	1.206617
2970	-165.2335	-330.515	165.2815	0.06144848	2.271522	5.440114	1.406762
2976	-176.1209	-342.1117	165.9907	0.3796675	2.563311	4.27934	1.332796
2982	-169.2487	-333.3008	164.052	0.3336428	2.563311	6.712199	0.9273619
2988	-175.4499	-337.6412	162.1913	0.07799858	5.59958	7.021252	0.9110786
2994	-185.2521	-346.7263	161.4742	0.8894924	4.884844	7.021252	1.170328
3000	-157.8572	-322.0061	164.1488	0.8480422	3.045729	5.810239	0.8605492
3006	-163.0783	-327.8727	164.7945	0.3507652	4.838959	4.379023	1.066297
3012	-156.428	-323.5282	167.1002	0.5414912	1.732906	3.362095	1.583675
3018	-160.1028	-327.0291	166.9263	0.3219243	1.732906	2.884013	2.178996
3024	-168.5124	-335.2038	166.6914	0.415341	2.580401	3.291466	1.51669
3030	-166.6494	-331.9749	165.3256	0.2572764	2.383421	5.593438	0.9903146
3036	-159.4252	-325.7101	166.2848	0.5602803	2.876878	4.028685	0.9201446
3042	-159.5644	-324.4317	164.8673	0.2053268	2.3728	5.997632	1.100041
3048	-160.2464	-327.39	167.1437	0.5016812	1.270894	4.139435	1.317356
3054	-154.623	-321.2951	166.6721	0.09967498	2.305212	3.716537	1.607367
3060	-163.5794	-328.304	164.7246	0.3507225	3.394305	5.312672	1.054053
3066	-171.8548	-335.4779	163.6231	0.4926772	3.523762	6.303907	0.937926
3072	-176.5385	-341.4138	164.8754	0.07433518	3.177155	5.613249	1.024938
3078	-169.8179	-334.7687	164.9508	0.1262483	2.801525	5.691551	1.079899
3084	-175.7555	-341.2465	165.491	0.4074606	2.305129	4.92854	1.351238
3090	-153.0065	-319.6437	166.6372	0.3124125	2.529345	3.449662	1.544707
3096	-148.8402	-315.6085	166.7683	0.3566561	2.117168	4.049998	1.18998
3102	-155.5132	-323.0447	167.5315	0.28407	1.739718	3.671672	1.200345
3108	-158.4889	-323.2257	164.7369	0.5090508	3.491542	4.87448	1.235835
3114	-164.3766	-326.2435	161.867	2.417701	5.967076	4.034875	1.58629
3120	-167.0203	-330.4895	163.4692	2.417701	2.935602	4.012571	1.690577
3126	-188.8721	-354.0807	165.2086	0.06317855	4.00967	4.582554	1.189113
3132	-169.3083	-334.453	165.1447	0.08131127	3.722934	4.582554	1.370091
3138	-174.469	-341.323	166.8541	0.0694186	1.901741	3.870173	1.628509
3144	-173.9923	-340.2477	166.2554	0.07518775	2.131484	4.300979	1.605479
3150	-196.1846	-359.9015	163.7169	0.145806	3.311445	6.158533	1.410338
3156	-202.9782	-366.4851	163.5069	0.3171844	2.546624	6.892066	1.289321
3162	-187.8456	-353.0947	165.2491	0.6019874	2.288039	5.337364	1.052344
3168	-182.2562	-347.8437	165.5875	0.339739	2.390775	4.957477	1.249454
3174	-172.4335	-335.9016	163.4681	0.240245	3.737281	6.093026	1.368712
3180	-168.0863	-334.2185	166.1322	0.7829486	0.8533031	5.53005	1.10777
3186	-163.6312	-326.693	163.0618	0.1220079	0.7600405	9.689485	0.7317729
3192	-164.9946	-329.1576	164.163	0.2828153	0.6299703	8.532805	0.7520849
3198	-164.7074	-330.3418	165.6344	0.3082374	1.492011	6.004025	0.9854326
3204	-169.8267	-334.8465	165.0199	0.3545883	3.305102	5.094229	1.033103
3210	-167.0722	-333.1689	166.0967	0.1165488	2.090018	5.094229	1.091976
3216	-167.8886	-333.3345	165.4459	0.1040372	1.567027	6.296592	1.015653
3222	-171.5284	-335.0751	163.5468	0.06538162	3.997914	6.296592	1.1477
3228	-171.008	-335.6305	164.6225	0.4054883	2.262796	6.07669	1.1477
3234	-185.8192	-352.3695	166.5503	2.04901	0.9092953	3.341692	1.475445
3240	-215.5052	-380.7764	165.2712	2.150278	0.9686027	4.421077	1.50496
3246	-205.943	-371.4252	165.4822	1.007162	2.488435	3.907359	1.569637
3252	-171.1883	-337.7827	166.5944	0.4323496	2.124969	3.091239	1.966358
3258	-162.4889	-329.4443	166.9555	0.874477	0.8877988	3.342826	2.0297
3264	-156.739	-323.745	167.0059	0.1161202	0.8815048	5.159944	1.226219
3270	-163.9116	-328.7439	164.8323	0.4815877	5.358921	4.001618	1.008923
3276	-169.2968	-333.0726	163.7758	0.7792747	4.817914	4.735842	1.279883
3282	-175.9418	-340.654	164.7122	0.952762	1.821562	5.52934	1.380486
3288	-163.3098	-331.0341	167.7242	0.6459646	1.933958	2.72652	1.380486
3294	-164.4093	-331.2131	166.8037	1.002508	2.095131	3.576084	1.016751
3300	-177.0733	-343.5994	166.5261	0.2993751	2.447339	3.844997	1.386603
3306	-177.3094	-342.688	165.3786	0.7532493	2.914051	3.880648	1.620584
3312	-175.568	-340.257	164.689	1.784138	4.020898	3.067637	1.437341
3318	-176.3368	-342.3528	166.0159	0.5759864	1.688094	2.253031	3.003191
3324	-177.7966	-343.5633	165.7666	1.213234	1.268116	2.664084	2.75871
3330	-184.8241	-351.7862	166.9621	0.8072682	1.740609	2.710945	1.944642
3336	-175.1126	-340.5287	165.4161	1.155258	1.745102	4.933961	1.18063
3342	-164.238	-330.3164	166.0784	0.3985805	2.045893	4.768088	1.18063
3348	-155.8794	-322.068	166.1885	0.2032725	2.480045	4.552522	1.138482
3354	-161.1898	-324.4285	163.2387	0.4455859	2.497804	7.4989	0.8879283
3360	-161.0401	-325.4558	164.4157	0.4455859	2.825597	6.078099	0.8879283
3366	-158.525	-322.7533	164.2283	0.2823771	3.066914	6.078099	1.072426
3372	-163.3898	-328.5005	165.1106	0.3692057	1.021316	7.141405	0.722097
3378	-165.9045	-329.879	163.9746	0.7842832	1.381043	7.508768	0.722097
3384	-182.3252	-343.7543	161.4292	2.330448	3.104453	6.858387	1.01966
3390	-171.4049	-334.9215	163.5166	0.2444972	2.839174	7.116082	0.9456599
3396	-166.5841	-330.7107	164.1266	0.1022682	1.54154	7.838443	0.793884
3402	-166.5158	-327.6795	161.1637	0.1191919	5.097932	8.418985	0.697198
3408	-162.0589	-324.3306	162.2717	0.02737601	1.635751	9.744958	0.697198
3414	-154.0359	-318.1628	164.1269	0.3375895	3.834961	5.787936	0.9078756
3420	-165.2246	-329.2652	164.0406	0.3197713	4.376809	5.541335	0.9428072
3426	-173.6152	-338.7055	165.0902	0.4514934	1.72855	6.074123	1.09518
3432	-174.5162	-340.1495	165.6333	0.3228401	1.72855	5.659752	1.09518
3438	-171.8411	-336.3755	164.5344	0.2040642	4.722469	4.817255	1.09518
3444	-182.5367	-346.4733	163.9365	0.439528	4.392924	5.193658	1.242144
3450	-161.5061	-325.3609	163.8548	0.1645598	4.026084	6.027094	1.003151
3456	-174.0377	-337.4579	163.4202	0.1373357	6.818016	4.887643	1.189283
3462	-171.2753	-338.6238	167.3484	0.2990728	1.21273	4.348145	1.189283
3468	-159.9633	-326.442	166.4786	0.2299507	2.439627	4.348145	1.064093
3474	-166.5158	-332.0898	165.574	0.5918695	2.74602	3.819629	1.726208
3480	-179.7199	-344.434	164.7141	0.01621456	4.59452	4.259738	1.603507
3486	-165.6012	-331.7583	166.1571	0.005518058	2.181831	4.60579	1.473588
3492	-172.0365	-338.1597	166.1232	0.02186396	2.844156	3.914257	1.622804
3498	-170.5787	-336.2883	165.7096	0.06468519	3.74821	3.838495	1.508157
3504	-160.6723	-326.6763	166.004	0.06374078	3.136439	3.942737	1.508157
3510	-154.6758	-322.2969	167.6211	0.1419683	1.445905	3.174444	1.81789
3516	-156.8099	-323.276	166.4661	0.1345184	2.75128	4.026842	1.23649
3522	-161.3306	-328.7247	167.3941	0.0688008	1.716706	3.245623	1.803573
3528	-167.7356	-334.7987	167.0632	0.01364598	2.925765	2.806177	1.707198
3534	-160.5459	-327.5823	167.0364	0.002490009	2.744399	3.042678	1.658891
3540	-164.9247	-330.9081	165.9834	0.7312981	2.577901	3.183193	1.873412
3546	-170.3743	-337.2761	166.9018	0.142484	0.9568716	4.662421	1.613631
3552	-169.2372	-337.2927	168.0555	0.127539	1.335508	3.207198	1.571462
3558	-177.5561	-341.6843	164.1283	0.7573531	6.02948	3.812376	1.272237
3564	-179.1794	-346.1131	166.9337	0.7573531	2.742499	2.365621	1.677649
3570	-173.3538	-337.3777	164.0239	2.333143	2.38513	3.885971	1.73729
3576	-170.0856	-336.7183	166.6327	1.133713	1.600864	3.885971	1.166239
3582	-165.0368	-331.0892	166.0524	1.813259	1.600864	3.786728	1.166239
3588	-157.9751	-325.4894	167.5143	0.172022	2.090504	3.335322	1.335274
3594	-171.6371	-335.7981	164.1611	0.4048094	2.76108	6.322557	0.9925145
3600	-177.9067	-342.3769	164.4702	0.2278195	2.76108	6.322557	0.8474392
3606	-168.3099	-333.7289	165.419	0.3856631	2.922077	4.060335	1.721726
3612	-183.0234	-350.2033	167.1799	0.1495833	1.397651	3.976253	1.58966
3618	-165.5928	-330.2521	164.6593	0.373071	4.595394	3.976253	1.58966
3624	-163.8448	-329.1869	165.3421	0.05648793	2.113459	5.603039	1.336041
3630	-162.6845	-326.945	164.2605	0.03573326	3.915668	5.828353	0.9911111
3636	-175.8099	-341.4026	165.5927	0.06959003	1.613564	6.223704	0.9309447
3642	-177.9907	-341.5246	163.5339	0.2388133	2.745352	6.580205	1.458503
3648	-163.2007	-327.8557	164.655	0.4392968	2.519507	6.079764	0.8794084
3654	-166.5573	-330.093	163.5357	0.3148906	2.441597	7.22124	1.048313
3660	-162.6084	-327.873	165.2646	0.4094298	1.874665	5.874834	1.036915
3666	-176.086	-341.1859	165.0999	0.571686	2.236673	5.596409	1.015203
3672	-170.1811	-336.4544	166.2733	0.4893302	1.638602	4.712272	1.287016
3678	-172.5	-338.6181	166.1182	0.4196833	1.625492	5.267541	1.003131
3684	-163.5459	-329.3179	165.772	0.06879258	4.724857	3.440503	1.328217
3690	-153.4169	-317.6191	164.2022	0.9097769	4.150509	4.924202	0.9381441
3696	-163.9086	-328.6351	164.7266	0.9097769	2.360599	4.924202	1.522012
3702	-167.5702	-333.1836	165.6134	0.339447	1.902876	4.822508	1.640957
3708	-168.7163	-334.8381	166.1218	0.9753425	1.522793	4.232579	1.484285
3714	-159.8299	-324.0514	164.2215	0.1037301	3.665338	5.671326	1.247049
3720	-158.7594	-325.6376	166.8782	0.55481	1.000548	4.804218	1.162601
3726	-166.3188	-332.7921	166.4734	0.1122246	1.832099	4.714638	1.288375
3732	-178.2048	-345.0472	166.8424	0.1798775	1.625004	4.225435	1.47496
3738	-177.628	-343.9558	166.3277	0.1400853	1.506494	4.804908	1.538252
3744	-174.4124	-338.7751	164.3628	0.577057	3.067634	4.804908	1.734649
3750	-166.9911	-330.6981	163.707	0.2640982	5.619689	5.172344	1.051301
3756	-169.1453	-335.57	166.4247	0.6229768	1.340225	4.859901	1.157771
3762	-174.8279	-339.6193	164.7914	0.967671	1.886051	5.26416	1.468954
3768	-167.2343	-330.2043	162.9699	0.1695189	4.623111	6.265407	1.272761
3774	-171.9601	-335.1763	163.2162	0.389588	4.861679	5.987887	0.9867857
3780	-170.989	-335.8795	164.8906	0.5860855	1.842543	5.987887	1.140848
3786	-162.2326	-327.7283	165.4957	0.3594403	2.763689	4.740849	1.255211
3792	-167.8432	-334.3457	166.5024	0.1326029	1.909846	4.052938	1.699036
3798	-161.5609	-329.7516	168.1907	0.6177716	1.566587	2.525945	1.449868
3804	-169.3947	-335.9311	166.5365	1.025479	1.004263	3.855094	1.785328
3810	-160.3597	-328.2867	167.927	0.7649455	1.284739	3.099865	1.300758
3816	-163.2792	-328.9831	165.7039	0.2294075	2.813917	4.70505	1.18841
3822	-170.4442	-334.9109	164.4667	1.354054	4.457559	3.416327	1.476844
3828	-161.5487	-328.7971	167.2484	0.4969987	1.56014	3.600304	1.445775
3834	-159.3416	-324.9937	165.652	0.2152368	2.127947	5.598431	0.9011066
3840	-156.3525	-323.2414	166.8889	0.4555388	1.190984	4.971462	0.9011066
3846	-179.634	-344.3585	164.7245	1.753081	0.8233183	5.971546	1.13086
3852	-165.439	-329.3825	163.9434	1.848955	2.10719	5.416509	1.167645
3858	-172.4373	-334.7312	162.2939	0.2457012	2.452461	8.764193	0.7808072
3864	-169.2082	-334.9846	165.7764	0.1852852	3.086967	4.74952	0.9366119
3870	-161.0134	-326.7477	165.7342	0.101288	2.112325	5.376206	1.161479
3876	-177.4609	-341.5524	164.0914	0.002906975	3.440591	6.401028	0.9140108
3882	-165.4281	-330.0487	164.6207	0.2088085	3.440591	5.665888	0.9140108
3888	-167.6272	-332.8035	165.1763	0.2762224	3.423138	4.889572	1.079566
3894	-165.0671	-329.4764	164.4093	0.370681	4.916903	4.465982	1.273604
3900	-168.3938	-333.5098	165.1159	0.3057231	1.558361	5.934927	1.438764
3906	-164.335	-329.4796	165.1446	0.145943	3.435463	5.028766	1.093206
3912	-177.7141	-342.8132	165.0991	0.6868065	2.374448	5.340219	1.046518
3918	-174.3303	-340.7035	166.3732	0.09643288	1.758541	4.656834	1.475551
3924	-149.5606	-316.2897	166.7291	0.06653785	2.143857	3.791312	1.630424
3930	-160.4294	-325.8338	165.4043	0.1249032	3.282407	4.34028	1.539775
3936	-153.19	-319.154	165.964	0.5659545	3.392156	3.654423	1.2363
3942	-148.9399	-312.5454	163.6055	0.7186618	3.588943	6.247628	0.6810073
3948	-151.2222	-316.8409	165.6188	0.2780478	3.655563	4.256648	1.116229
3954	-171.4021	-337.7447	166.3426	0.2691665	1.996737	4.747475	1.116229
3960	-173.0974	-338.3028	165.2054	2.047579	2.421158	3.003397	1.708061
3966	-173.5801	-337.7011	164.121	2.047579	4.020763	3.003397	1.708061
3972	-163.7362	-330.5523	166.8162	0.3629031	2.034884	3.003397	1.973411
3978	-168.2951	-336.0661	167.771	0.1198637	2.034884	2.291574	1.973411
3984	-175.7709	-342.5746	166.8037	0.009604924	1.610219	4.946672	1.060735
3990	-168.0855	-335.0635	166.9781	0.02222587	0.7819556	5.476562	1.141986
3996	-162.7025	-327.3303	164.6279	0.05480537	3.534764	5.476562	1.178985
4002	-155.5024	-322.0859	166.5835	0.07449957	2.502458	3.802854	1.514189
4008	-161.94	-329.2279	167.288	0.5181531	1.870361	3.220257	1.476872
4014	-174.9837	-341.6444	166.6608	0.347273	2.249929	3.220257	1.822206
4020	-181.216	-347.1293	165.9133	0.5012845	3.125834	2.945826	1.970514
4026	-172.984	-339.4588	166.4747	0.3461892	2.089559	3.535898	1.824043
4032	-178.7197	-346.303	167.5834	0.1845621	2.087039	3.215814	1.367625
4038	-177.9719	-341.3176	163.3457	0.8859867	6.050666	4.226066	1.454347
4044	-190.3578	-355.2419	164.884	0.8859867	4.589158	3.294415	1.551224
4050	-173.8791	-340.8068	166.9277	0.1598832	2.116457	3.13075	1.90343
4056	-164.9019	-332.022	167.1201	0.5086868	1.727926	3.104234	1.77962
4062	-174.4662	-341.2708	166.8047	0.8480037	1.588579	3.206892	1.77962
4068	-163.379	-329.1325	165.7535	0.2984764	2.472799	4.658324	1.339609
4074	-168.6502	-334.9791	166.3289	0.4473547	2.472799	3.934045	1.339609
4080	-176.3033	-341.8229	165.5196	0.5483514	2.861835	4.650047	1.086558
4086	-171.22	-338.6219	167.4019	0.0515303	1.152935	4.625093	1.168606
4092	-176.2546	-341.693	165.4384	0.3078241	3.125619	4.778778	1.094118
4098	-183.3874	-348.0086	164.6212	0.2194594	2.46305	5.438823	1.668609
4104	-181.7201	-346.2489	164.5288	0.9543561	2.432951	5.644975	0.9998089
4110	-186.7274	-351	164.2725	0.8064372	3.031671	5.774466	0.815189
4116	-181.3403	-345.7736	164.4333	0.3003192	1.97805	6.294422	1.404686
