Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3077.007	-3217.21	140.2027	1.877402	0.133037	0.212372	0.00431185	0.155952	0.114926	0.125941	0.0122973	0.221172	0.0580363	0.213085	0.182496	0.0960495	0.608303	0.116	0.282105	0.206569	0.197609	0.00930753	0.206059	1.04026	0.348542	0.358194	0.551085	0.264658	0.0508839	0.14214	0.50294	0.0381098	0.0590812	0.538307	0.510249	0.178697	0.201422	0.246399	0.295234	0.529333	0.0558434	0.0536957	0.0623563	0.121275	0.183961	0.36766	0.452993	0.200318	0.0898599	0.25829	0.152897	0.0950838	0.252961	0.25273	0.0595072	0.191747	0.113534	0.394947	0.0838948	0.0283917	0.0275344	0.0434712	0.0448469	0.0388737	0.105893	0.221577	0.0575468	0.0584404	0.228665	0.074529	0.0803005	0.0401214	0.0850384	0.25136	0.0803916	0.176816	0.0273481	0.0535076	0.164761	0.433762	0.229149	0.27436	0.0642788	0.0430272	0.144818	0.0845977	0.380995	0.047631	0.0320895	0.253005	0.0961819	0.367315	0.195875	0.151015	0.100318	0.0168478	0.0921987	0.0878981	0.0383581	0.0697477	0.525194	0.00736117	0.0117509	0.000238582	0.0086291	0.00635906	0.00696854	0.000680429	0.0122378	0.00321125	0.0117904	0.0100979	0.00531459	0.0336585	0.0064185	0.0156094	0.0114298	0.0109341	0.000515002	0.0114016	0.0575595	0.0192855	0.0198195	0.0304925	0.014644	0.0028155	0.00786483	0.0278285	0.00210868	0.00326907	0.0297855	0.028233	0.00988763	0.011145	0.0136337	0.0163358	0.0292889	0.00308991	0.00297108	0.00345028	0.00671037	0.0101789	0.0203433	0.0250649	0.0110839	0.00497211	0.0142917	0.00846007	0.00526116	0.0139968	0.013984	0.00329264	0.0106097	0.00628203	0.0218531	0.00464205	0.00157096	0.00152353	0.00240534	0.00248146	0.00215095	0.00585925	0.0122602	0.00318417	0.00323361	0.0126524	0.00412382	0.00444317	0.00221999	0.00470533	0.0139082	0.00444821	0.00978354	0.00151322	0.00296067	0.00911652	0.0240008	0.0126792	0.0151808	0.00355666	0.00238077	0.00801303	0.00468094	0.0210812	0.00263551	0.00177557	0.0139992	0.00532191	0.0203242	0.0108381	0.00835593	0.00555079	0.000932216	0.00510152	0.00486356	0.00212242	0.00385926	0.0290599	0.0198017	0.09437	0.312202	1.48788	18.0728
3852	-3081.867	-3217.65	135.7828	1.879312	0.16469	0.236251	0.00496223	0.00578672	0.194648	0.181772	0.125469	0.255537	0.0107679	0.265823	0.322432	0.154346	0.759443	0.0812212	0.181152	0.237579	0.135271	0.0610252	0.277983	1.39054	0.29293	0.377644	0.420396	0.281913	0.0602324	0.205718	0.436689	0.0544444	0.0982291	0.491309	0.342163	0.177693	0.201893	0.225431	0.386001	0.500066	0.0236808	0.0928499	0.0782056	0.414216	0.153806	0.463419	0.29314	0.259009	0.162412	0.199911	0.302636	0.139601	0.217819	0.358276	0.0686336	0.223832	0.158367	0.443509	0.0757791	0.0604739	0.0154953	0.108392	0.00304981	0.0432114	0.155132	0.360949	0.0105187	0.17445	0.216107	0.0603153	0.149118	0.000311398	0.0578798	0.18157	0.130065	0.20954	0.0944838	0.158321	0.117189	0.546533	0.144493	0.223665	0.307688	0.0525624	0.308056	0.1117	0.325502	0.123063	0.0638468	0.172719	0.0177489	0.427598	0.0795792	0.111289	0.12239	0.0892946	0.127248	0.0370844	0.0797644	0.47942	0.354554	0.00809651	0.0116146	0.000243953	0.000284487	0.00956928	0.00893627	0.00616829	0.0125627	0.00052937	0.0130684	0.0158514	0.00758795	0.0373357	0.00399299	0.00890579	0.0116799	0.00665021	0.00300012	0.0136662	0.0683615	0.014401	0.0185657	0.0206675	0.0138594	0.00296114	0.0101135	0.0214685	0.0026766	0.00482914	0.0241537	0.0168214	0.00873573	0.00992547	0.0110826	0.0189766	0.0245843	0.00116419	0.00456469	0.00384474	0.0203637	0.00756141	0.0227826	0.0144113	0.0127334	0.0079845	0.00982801	0.0148782	0.00686305	0.0107084	0.0176136	0.00337417	0.011004	0.00778563	0.0218038	0.00372545	0.00297302	0.000761779	0.00532879	0.000149935	0.00212436	0.0076266	0.017745	0.000517119	0.00857628	0.0106243	0.00296522	0.00733091	1.5309e-05	0.00284548	0.00892635	0.00639427	0.0103014	0.00464501	0.00778339	0.00576126	0.0268686	0.00710358	0.0109958	0.0151265	0.00258407	0.0151446	0.00549139	0.0160023	0.00605005	0.00313884	0.00849123	0.000872571	0.0210216	0.00391227	0.00547119	0.00601691	0.0043899	0.00625577	0.00182314	0.00392137	0.0235692	0.0174306	0.0196875	0.0939747	0.311273	1.48581	20.34092
3888	-3088.371	-3228.408	140.0366	1.824676	0.345503	0.376314	0.0522167	0.12338	0.13386	0.143832	0.0926974	0.440175	0.0409301	0.236243	0.278652	0.0649088	0.729525	0.120819	0.265119	0.053663	0.178845	0.0325533	0.311033	0.948041	0.0969033	0.142289	0.563848	0.191004	0.0275208	0.158398	0.261077	0.0488598	0.110089	0.246915	0.418316	0.170212	0.25484	0.256621	0.361463	0.381056	0.231014	0.127519	0.0383825	0.224266	0.108049	0.285474	0.258883	0.240654	0.237593	0.142191	0.165731	0.0771148	0.181264	0.138786	0.0412458	0.4245	0.190946	0.229592	0.116378	0.0470912	0.142449	0.0317488	0.0239052	0.077524	0.686062	0.119811	0.0679617	0.114259	0.387582	0.0496419	0.154515	0.0689328	0.135509	0.201793	0.175064	0.36637	0.0316225	0.135628	0.102118	0.546957	0.0538203	0.0220814	0.137087	0.0956539	0.533303	0.261838	0.0983647	0.0183788	0.0636601	0.168211	0.00953954	0.00634858	0.0437092	0.0497365	0.0415655	0.0361884	0.0432408	0.383004	0.189821	0.0920325	0.0538706	0.018999	0.0206933	0.00287137	0.0067846	0.00736089	0.00790925	0.00509738	0.024205	0.00225073	0.0129909	0.0153229	0.0035693	0.0401162	0.00664378	0.0145787	0.0029509	0.00983461	0.00179009	0.0171035	0.0521322	0.00532866	0.0078244	0.0310057	0.0105032	0.00151335	0.00871023	0.0143565	0.00268678	0.00605373	0.0135777	0.0230029	0.00935986	0.0140135	0.0141114	0.0198767	0.0209541	0.0127034	0.00701222	0.00211063	0.0123322	0.00594155	0.0156981	0.0142358	0.0132334	0.0130651	0.00781902	0.00911344	0.0042405	0.0099676	0.00763175	0.00226809	0.023343	0.0105	0.0126251	0.00639954	0.00258952	0.00783321	0.00174585	0.00131453	0.004263	0.0377262	0.00658832	0.00373718	0.00628304	0.0213129	0.00272978	0.0084967	0.00379058	0.00745158	0.0110965	0.00962669	0.0201465	0.00173891	0.0074581	0.00561542	0.0300769	0.00295955	0.00121425	0.00753834	0.00525996	0.029326	0.0143983	0.00540902	0.00101064	0.00350063	0.00924985	0.000524574	0.000349105	0.00240354	0.00273498	0.00228566	0.00198998	0.00237779	0.0210612	0.0104381	0.00506082	0.00296232	0.0231969	0.105807	0.338474	1.54387	18.18531
3924	-3075.626	-3220.391	144.7648	1.771351	0.205309	0.349851	0.00161401	0.0738907	0.113494	0.084272	0.00401118	0.257232	0.0399554	0.108491	0.178341	0.0376113	0.51348	0.0649687	0.115781	0.153697	0.18414	0.0460129	0.155997	0.977858	0.188706	0.181939	0.197695	0.227955	0.137383	0.0781904	0.500089	0.128634	0.0993056	0.322959	0.515987	0.0909285	0.162029	0.409303	0.252041	0.473958	0.105924	0.0105107	0.181604	0.122051	0.102265	0.330166	0.230195	0.146086	0.165958	0.153489	0.142575	0.061311	0.236251	0.200151	0.0232628	0.11513	0.0955457	0.00728834	0.0202457	0.0449979	0.0568902	0.0267653	0.176954	0.058533	0.0353839	0.1171	0.126085	0.0255376	0.0306415	0.0948825	0.164364	0.203977	0.163386	0.0278708	0.425349	0.18172	0.0780706	0.100925	0.354502	0.140137	0.109083	0.0169287	0.057382	0.0345188	0.0407773	0.278658	0.320653	0.116944	0.0314379	0.416949	0.163869	0.0307488	0.168777	0.0283767	0.239785	0.0371101	0.669302	0.0377122	0.0665418	0.0481016	0.146012	0.0130133	0.022175	0.000102302	0.00468348	0.0071937	0.0053415	0.000254245	0.0163044	0.00253253	0.00687662	0.011304	0.00238395	0.0325464	0.00411797	0.00733864	0.00974192	0.0116715	0.00291648	0.00988771	0.0619805	0.0119609	0.011532	0.0125307	0.0144487	0.00870789	0.00495602	0.0316976	0.00815332	0.00629438	0.0204704	0.0327053	0.00576341	0.0102701	0.0259433	0.0159754	0.0300413	0.00671386	0.00066621	0.0115108	0.0077361	0.00648196	0.0209272	0.0145907	0.00925949	0.0105191	0.00972871	0.00903697	0.00388614	0.0149745	0.0126864	0.00147449	0.00729741	0.00605607	0.000461964	0.00128325	0.00285215	0.00360593	0.00169649	0.0112161	0.00371006	0.00224277	0.00742228	0.00799174	0.00161867	0.00194218	0.00601403	0.010418	0.0129289	0.010356	0.00176656	0.0269603	0.0115181	0.00494842	0.006397	0.0224698	0.00888244	0.00691411	0.00107301	0.0036371	0.00218794	0.00258463	0.0176624	0.0203243	0.00741237	0.00199266	0.0264279	0.0103867	0.00194898	0.0106978	0.00179862	0.0151985	0.00235219	0.042423	0.00239035	0.00421768	0.00304887	0.00925483	0.0271463	0.11845	0.366257	1.59812	15.77686
3960	-3080.404	-3222.929	142.5251	1.789114	0.268881	0.293397	0.0116113	0.0547353	0.177827	0.112052	0.0380997	0.245144	0.0150406	0.153652	0.0710428	0.099346	0.566616	0.0319218	0.0663724	0.0391614	0.433403	0.0603898	0.221546	0.828668	0.189652	0.293508	0.504786	0.219381	0.0246175	0.0688462	0.387924	0.0919219	0.114585	0.426631	0.494279	0.179397	0.053849	0.308905	0.378463	0.454701	0.169375	0.0736999	0.156267	0.159716	0.0319907	0.225131	0.40944	0.0565926	0.0873405	0.317506	0.205778	0.0831421	0.237401	0.131789	0.0289132	0.151659	0.256819	0.00199507	0.115482	0.205597	0.0446154	0.0190166	0.0515749	0.169015	0.183491	0.060891	0.0532184	0.141221	0.0746636	0.100715	0.216526	0.123013	0.0371218	0.110452	0.135488	0.316324	0.124366	0.113217	0.0495298	0.546735	0.500251	0.101309	0.188213	0.048919	0.342463	0.0692821	0.157406	0.0394761	0.0789765	0.324346	0.206487	0.114611	0.094559	0.0739923	0.144574	0.372507	0.0968733	0.036432	0.101757	0.0261061	0.0471433	0.0158886	0.0173373	0.00068613	0.0032344	0.0105081	0.00662132	0.00225137	0.014486	0.000888776	0.00907958	0.00419803	0.00587052	0.0334823	0.00188631	0.00392206	0.00231411	0.0256105	0.00356853	0.0130915	0.0489674	0.0112069	0.0173439	0.0298286	0.0129636	0.00145469	0.00406824	0.0229231	0.00543181	0.00677104	0.0252103	0.0292078	0.0106009	0.00318202	0.0182537	0.022364	0.026869	0.0100086	0.00435505	0.00923409	0.0094379	0.00189038	0.0133034	0.0241945	0.00334415	0.00516109	0.0187619	0.0121598	0.004913	0.0140284	0.00778761	0.00170853	0.00896176	0.0151758	0.000117892	0.00682401	0.012149	0.00263639	0.00112372	0.00304765	0.0099874	0.0108428	0.00359815	0.00314476	0.008345	0.004412	0.00595142	0.0127949	0.00726905	0.00219359	0.0065268	0.0080062	0.0186921	0.00734901	0.0066902	0.0029268	0.0323075	0.0295606	0.00598649	0.0111218	0.0028907	0.0202367	0.00409399	0.00930139	0.00233271	0.00466685	0.0191661	0.0122017	0.00677256	0.00558765	0.00437233	0.0085431	0.022012	0.0057244	0.00215283	0.00601297	0.00154265	0.00278578	0.0257694	0.114115	0.356871	1.58034	16.92287
3996	-3076.204	-3219.136	142.9314	1.737245	0.170472	0.44104	0.00153896	0.134019	0.176098	0.0698386	0.000474778	0.290429	0.0478441	0.102802	0.209298	0.11213	0.545345	0.0530297	0.0714464	0.0448856	0.410849	0.0395279	0.19246	0.530161	0.145659	0.198063	0.670438	0.272025	0.0932319	0.124485	0.48843	0.111268	0.101712	0.47223	0.578744	0.143974	0.14299	0.194462	0.43375	0.459623	0.0951167	0.119126	0.0577394	0.241162	0.0837227	0.36981	0.248354	0.146535	0.117613	0.198939	0.170643	0.130113	0.164495	0.321186	0.0762882	0.197946	0.123239	0.0266754	0.116128	0.167718	0.0859795	0.0888829	0.0476025	0.0542457	0.222129	0.0445258	0.126883	0.343643	0.0410536	0.160844	0.157108	0.121386	0.0211374	0.115279	0.225936	0.502134	0.0373979	0.00365775	0.054266	0.30701	0.293136	0.110651	0.0606532	0.0295824	0.184506	0.0895973	0.063675	0.013081	0.0207021	0.156383	0.0797475	0.0754707	0.192965	0.126844	0.113964	0.283997	0.00892889	0.17576	0.260753	0.114208	0.0771879	0.0101834	0.0263462	9.19322e-05	0.00800581	0.0105195	0.00417191	2.83615e-05	0.0173492	0.00285803	0.00614099	0.0125027	0.00669827	0.0325769	0.0031678	0.00426795	0.0026813	0.0245426	0.00236126	0.0114968	0.0316699	0.00870112	0.0118316	0.0400496	0.0162498	0.00556933	0.0074363	0.029177	0.00664673	0.0060759	0.0282093	0.034572	0.00860051	0.00854172	0.0116165	0.0259107	0.0274562	0.00568193	0.00711617	0.00344914	0.0144061	0.00500129	0.0220911	0.0148358	0.00875346	0.00702577	0.0118839	0.0101936	0.00777246	0.00982633	0.0191865	0.00455718	0.0118246	0.00736186	0.00159349	0.00693709	0.0100189	0.0051361	0.00530954	0.0028436	0.00324044	0.0132692	0.00265981	0.00757951	0.020528	0.00245239	0.00960825	0.00938509	0.00725115	0.00126267	0.00688636	0.0134966	0.0299957	0.00223402	0.000218501	0.00324165	0.0183397	0.0175109	0.00660987	0.0036232	0.00176715	0.0110217	0.00535222	0.00380371	0.000781409	0.00123667	0.00934174	0.00476383	0.00450834	0.011527	0.00757721	0.00680782	0.016965	0.00053338	0.0104992	0.0155765	0.00682239	0.00461093	0.0299733	0.127128	0.384637	1.63138	16.74022
4032	-3071.522	-3210.092	138.5699	1.847285	0.137153	0.197253	0.00366318	0.0890675	0.212695	0.223203	0.0307376	0.400525	0.042023	0.173721	0.268159	0.0635249	0.669339	0.0754145	0.0880746	0.0923448	0.185432	0.0681018	0.417411	1.01599	0.215816	0.176771	0.400808	0.0956278	0.12569	0.0695661	0.264743	0.097623	0.0956641	0.306265	0.374182	0.467396	0.0835952	0.24515	0.431723	0.542189	0.0705821	0.107426	0.00871075	0.185573	0.0595895	0.358121	0.210797	0.112607	0.15148	0.223067	0.398618	0.0431952	0.254836	0.231815	0.125342	0.225361	0.222069	0.115048	0.19332	0.152441	0.043331	0.046007	0.0466353	0.172434	0.452864	0.00163025	0.0555241	0.338097	0.0926526	0.3297	0.182629	0.113037	0.222431	0.387534	0.175896	0.498269	0.0899444	0.0967238	0.155192	0.55729	0.205993	0.0789038	0.0886055	0.102043	0.632089	0.0829833	0.175392	0.117616	0.0075778	0.0354104	0.0288021	0.115244	0.406672	0.0972683	0.138543	0.175997	0.0845618	0.175486	0.123896	0.042985	0.0568299	0.00724627	0.0104216	0.000193539	0.00470575	0.0112375	0.0117926	0.00162397	0.0211612	0.00222022	0.00917832	0.0141678	0.00335625	0.0353636	0.00398442	0.0046533	0.00487891	0.00979701	0.00359806	0.0220533	0.0536783	0.0114023	0.00933943	0.0211761	0.00505236	0.00664063	0.00367542	0.0139873	0.00515777	0.00505428	0.0161811	0.0197694	0.0246942	0.00441663	0.0129522	0.0228095	0.0286458	0.0037291	0.00567572	0.00046022	0.00980447	0.00314832	0.0189208	0.0111372	0.00594944	0.00800321	0.0117854	0.0210604	0.00228216	0.0134639	0.0122476	0.00662228	0.0119066	0.0117327	0.00607839	0.0102138	0.00805398	0.00228933	0.00243071	0.00246391	0.00911032	0.0239264	8.61321e-05	0.00293353	0.0178629	0.00489517	0.0174192	0.00964897	0.00597216	0.0117518	0.0204748	0.00929319	0.0263254	0.00475208	0.00511026	0.00819933	0.0294436	0.0108834	0.00416877	0.00468134	0.00539129	0.0333955	0.0043843	0.00926657	0.00621406	0.000400362	0.00187086	0.00152172	0.00608878	0.0214859	0.00513903	0.00731971	0.00929853	0.0044677	0.00927153	0.00654587	0.00227105	0.00300252	0.0216824	0.100777	0.32706	1.52012	18.92736
4068	-3076.455	-3216.752	140.2973	1.799756	0.271824	0.169298	0.00933778	0.0658177	0.231104	0.0487259	0.0845649	0.424458	0.0427965	0.397965	0.103147	0.154263	0.501896	0.0606816	0.200054	0.0310958	0.144551	0.051748	0.338288	0.653188	0.407437	0.260976	0.469933	0.0589963	0.111466	0.171643	0.566781	0.0118606	0.106608	0.37058	0.544892	0.249628	0.152271	0.326727	0.372814	0.570465	0.0933161	0.0872462	0.0470683	0.257756	0.181615	0.265269	0.31822	0.17025	0.240573	0.227252	0.17841	0.158341	0.30339	0.23549	0.477291	0.235264	0.0158762	0.338994	0.0141985	0.0704731	0.0383854	0.0278728	0.0715382	0.0969477	0.194133	0.0840169	0.172591	0.114161	0.146406	0.158176	0.109778	0.352358	0.023821	0.0864141	0.0100711	0.380954	0.128561	0.109213	0.00813913	0.121086	0.242979	0.0431549	0.0671732	0.0440809	0.502752	0.12544	0.0921303	0.445957	0.0239169	0.263657	0.0131094	0.119872	0.0884433	0.0879025	0.0386905	0.0332823	0.231325	0.199784	0.069255	0.1643	0.0780868	0.0150477	0.00937209	0.000516925	0.00364356	0.0127935	0.00269739	0.00468138	0.0234973	0.00236915	0.0220307	0.00571008	0.00853977	0.0277842	0.00335924	0.0110747	0.00172142	0.0080021	0.00286469	0.0187271	0.0361595	0.0225551	0.0144472	0.0260147	0.00326594	0.00617058	0.00950188	0.0313761	0.000656584	0.00590167	0.0205147	0.0301644	0.013819	0.00842949	0.0180871	0.0206384	0.0315801	0.00516584	0.00482981	0.00260563	0.014269	0.0100539	0.0146849	0.0176162	0.00942477	0.0133177	0.0125803	0.00987652	0.00876553	0.0167952	0.0130363	0.0264221	0.0130238	0.000878883	0.0187662	0.000786005	0.00390128	0.00212496	0.00154299	0.00396024	0.00536687	0.0107469	0.00465105	0.0095544	0.00631978	0.0081048	0.00875636	0.00607713	0.019506	0.0013187	0.00478375	0.000557518	0.021089	0.00711694	0.00604584	0.00045057	0.00670312	0.0134509	0.00238899	0.0037186	0.00244025	0.0278315	0.00694416	0.00510019	0.0246875	0.001324	0.0145956	0.000725714	0.00663592	0.00489609	0.00486615	0.00214184	0.00184246	0.0128058	0.0110597	0.00383385	0.00909538	0.00432276	0.0249743	0.111578	0.35131	1.56955	18.06409
4104	-3088.694	-3226.652	137.9582	1.868244	0.318055	0.492379	0.00295985	0.127526	0.239907	0.0508746	0.0398145	0.382219	0.0214294	0.168347	0.280501	0.050061	0.464924	0.0725932	0.228612	0.0860498	0.0949154	0.0526761	0.434228	0.779275	0.108486	0.435719	0.589187	0.287463	0.0645689	0.274386	0.614736	0.114144	0.0601995	0.406722	0.350789	0.192858	0.110247	0.181299	0.562539	0.422989	0.238971	0.224369	0.0471757	0.193267	0.115693	0.303901	0.245908	0.26472	0.254493	0.213807	0.078265	0.214921	0.188151	0.155365	0.0693164	0.0550698	0.0594281	0.0540217	0.0785301	0.0772433	0.158821	0.0462955	0.0679933	0.0925863	0.140242	0.362471	0.175385	0.123046	0.209179	0.35222	0.0356484	0.0191149	0.175302	0.105525	0.509444	0.290496	0.0383774	0.0709426	0.0218955	0.0708941	0.0137799	0.0142046	0.0362919	0.0323747	0.103371	0.680878	0.408407	0.0490033	0.225753	0.0468746	0.135721	0.0280949	0.180144	0.154564	0.106236	0.000591633	0.640712	0.198467	0.123952	0.355162	0.333909	0.016539	0.0256039	0.000153913	0.00663137	0.0124752	0.00264549	0.00207037	0.0198755	0.00111433	0.00875407	0.0145861	0.00260318	0.0241762	0.00377487	0.0118879	0.00447461	0.00493563	0.00273917	0.02258	0.0405225	0.00564133	0.0226575	0.0306379	0.0149481	0.0033576	0.0142682	0.0319665	0.00593553	0.00313039	0.0211497	0.0182411	0.0100287	0.0057329	0.00942762	0.0292522	0.0219955	0.0124265	0.0116673	0.00245315	0.0100499	0.00601607	0.0158029	0.0127873	0.0137655	0.0132337	0.011118	0.0040698	0.011176	0.00978393	0.00807903	0.00360447	0.00286365	0.00309028	0.00280914	0.00408358	0.00401667	0.00825874	0.00240738	0.00353567	0.00481451	0.00729263	0.0188486	0.00912004	0.00639842	0.0108774	0.0183155	0.00185373	0.000993981	0.00911575	0.00548732	0.0264912	0.0151059	0.00199564	0.00368904	0.00113857	0.00368651	0.000716557	0.000738642	0.00188719	0.00168349	0.00537534	0.0354058	0.0212373	0.00254819	0.0117392	0.00243749	0.00705754	0.00146094	0.00936752	0.00803736	0.00552428	3.07651e-05	0.0333172	0.0103203	0.00644555	0.0184685	0.0173634	0.0203576	0.0962829	0.316677	1.49775	19.23067
4140	-3086.242	-3226.1	139.8584	1.803215	0.350544	0.180946	0.029807	0.224189	0.256884	0.212839	0.0659002	0.485863	0.00191114	0.130558	0.32484	0.0849564	0.501778	0.0149698	0.0835233	0.0057115	0.27257	0.076212	0.255752	0.889673	0.178918	0.153025	0.486904	0.272359	0.0392102	0.086491	0.377351	0.116915	0.119513	0.303399	0.740391	0.154927	0.0876832	0.391039	0.410257	0.558264	0.147796	0.0272002	0.0719841	0.213059	0.0558665	0.254467	0.459505	0.203499	0.193388	0.246021	0.285649	0.106668	0.243715	0.357395	0.35924	0.103664	0.0729911	0.48756	0.0829336	0.0821148	0.0824423	0.0615485	0.0825573	0.0407987	0.408106	0.0113057	0.264817	0.343531	0.0937885	0.113842	0.0190182	0.396339	0.0910829	0.0802253	0.0777481	0.429868	0.131738	0.15676	0.00569922	0.223804	0.050717	0.0532282	0.0113644	0.00447743	0.239854	0.0233542	0.00335503	0.158799	0.223007	0.174353	0.0199189	0.103791	0.100408	0.104678	0.047956	0.0489454	0.436498	0.110484	0.0804404	0.114344	0.0821915	0.019168	0.00989425	0.00162987	0.0122588	0.0140466	0.0116382	0.00360347	0.0265674	0.000104503	0.007139	0.0177625	0.00464548	0.0274376	0.000818561	0.00456711	0.000312309	0.0149044	0.00416733	0.0139847	0.048648	0.00978336	0.00836752	0.0266243	0.0148928	0.00214404	0.00472939	0.0206338	0.00639301	0.00653508	0.0165901	0.0404851	0.00847154	0.00479458	0.0213823	0.0224331	0.0305263	0.00808162	0.00148733	0.00393615	0.0116502	0.00305482	0.0139145	0.0251261	0.0111275	0.0105746	0.0134526	0.0156195	0.00583267	0.0133265	0.0195426	0.0196435	0.00566843	0.00399121	0.0266602	0.00453487	0.0044901	0.00450801	0.00336552	0.0045143	0.0022309	0.0223155	0.000618203	0.0144804	0.0187846	0.00512842	0.00622495	0.00103993	0.0216721	0.00498048	0.00438678	0.00425133	0.0235055	0.00720352	0.00857178	0.000311637	0.0122378	0.00277324	0.00291056	0.000621413	0.000244829	0.0131154	0.00127703	0.000183456	0.00868325	0.0121942	0.00953375	0.00108918	0.00567535	0.00549038	0.0057239	0.00262227	0.00267637	0.023868	0.00604136	0.00439854	0.0062524	0.00449429	0.0247206	0.110762	0.349512	1.56602	18.28798
