Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-3075.482	-3213.439	137.9568	1.815752	0.121234	0.26835	0.026955	0.0562674	0.174899	0.0181867	0.0888406	0.209788	0.10385	0.298656	0.27233	0.0554657	0.571902	0.0809246	0.0804285	0.0650434	0.315057	0.00239069	0.269305	1.01837	0.220044	0.305122	0.664322	0.153497	0.0340896	0.131806	0.390955	0.0154334	0.0809028	0.460973	0.461211	0.179784	0.188412	0.433389	0.268447	0.576294	0.155609	0.10089	0.0879503	0.317727	0.144181	0.380279	0.549704	0.161062	0.187535	0.168178	0.237648	0.0868494	0.355179	0.24738	0.405289	0.00164981	0.133198	0.161081	0.0460714	0.0698131	0.415314	0.1594	0.0276647	0.192505	0.0376785	0.054471	0.0917906	0.627405	0.0483863	0.245614	0.151441	0.0317034	0.30517	0.0299393	0.0112392	0.135761	0.458718	0.0927983	0.13637	0.0286645	0.0616723	0.188302	0.310984	0.136251	0.0651635	0.405521	0.0237772	0.0826689	0.445389	0.0936012	0.010841	0.481017	0.00486641	0.101192	0.136556	0.0945672	0.229118	0.237567	0.0319196	0.027447	0.147677	0.00629512	0.0139343	0.00139965	0.00292172	0.00908175	0.000944353	0.0046131	0.0108934	0.00539247	0.0155079	0.0141409	0.00288009	0.0296964	0.00420206	0.00417629	0.00337742	0.0163595	0.000124138	0.0139838	0.0528795	0.0114259	0.0158436	0.0344953	0.00797042	0.00177012	0.0068441	0.0203005	0.000801388	0.00420093	0.0239363	0.0239486	0.0093354	0.00978338	0.022504	0.0139393	0.0299244	0.0080801	0.00523876	0.00456687	0.0164981	0.00748667	0.0197462	0.0285437	0.00836324	0.00973784	0.00873274	0.01234	0.0045097	0.0184429	0.0128454	0.0210449	8.56675e-05	0.0069164	0.00836423	0.00239228	0.00362508	0.0215654	0.00827692	0.00143651	0.00999595	0.00195648	0.00282844	0.00476628	0.0325783	0.00251249	0.0127537	0.00786365	0.00164622	0.0158461	0.00155461	0.0005836	0.00704946	0.0238192	0.00481861	0.00708109	0.00148842	0.00320237	0.00977768	0.016148	0.00707492	0.00338365	0.0210569	0.00123464	0.00429263	0.0231271	0.0048603	0.000562926	0.0249771	0.000252691	0.00525444	0.00709076	0.00491046	0.0118971	0.0123358	0.00165744	0.0014252	0.00766822	0.0238201	0.107846	0.34304	1.55313	19.25833
3528	-3092.296	-3235.933	143.6368	1.68076	0.244164	0.239772	0.0572854	0.029301	0.178045	0.0629998	0.0561652	0.204031	0.0190178	0.159683	0.315214	0.0526578	0.727766	0.0600961	0.0810615	0.0972534	0.226974	0.00188775	0.202775	0.836293	0.258837	0.369655	0.663882	0.304422	0.0936616	0.176923	0.393501	0.0927559	0.130413	0.310338	0.188631	0.201641	0.0708168	0.315569	0.42488	0.395656	0.0744418	0.173358	0.0188536	0.195322	0.0654761	0.238156	0.208709	0.0716354	0.0780217	0.180863	0.174331	0.111258	0.261995	0.142114	0.328439	0.0135614	0.147001	0.0457958	0.0126792	0.267411	0.194396	0.0962702	0.0885348	0.123879	0.0495001	0.0110948	0.070388	0.200823	0.00547541	0.210175	0.0232629	0.0350554	0.154215	0.0158145	0.00448707	0.0944553	0.399221	0.0680116	0.218285	0.110172	0.28977	0.0361568	0.348316	0.337211	0.0100898	0.254742	0.0483165	0.0283127	0.214718	0.0457558	0.0377064	0.354547	0.0856906	0.10898	0.0372378	0.0291441	0.200027	0.240604	0.164197	0.131967	0.175249	0.0148829	0.0146152	0.0034918	0.00178603	0.0108526	0.00384011	0.00342352	0.0124366	0.00115922	0.00973338	0.0192137	0.00320973	0.0443605	0.00366312	0.00494105	0.00592802	0.0138351	0.000115067	0.01236	0.0509758	0.0157772	0.0225321	0.0404666	0.0185559	0.00570909	0.0107842	0.0239856	0.00565388	0.00794923	0.0189165	0.0114979	0.0122909	0.0043166	0.0192353	0.0258983	0.024117	0.00453756	0.0105669	0.00114921	0.0119058	0.00399106	0.0145166	0.0127217	0.00436649	0.00475577	0.0110244	0.0106263	0.00678166	0.0159697	0.00866249	0.0200198	0.000826628	0.00896036	0.00279146	0.000772852	0.0162999	0.0118493	0.0058681	0.00539659	0.00755095	0.00301725	0.000676275	0.00429046	0.0122411	0.000333751	0.0128111	0.00141798	0.00213678	0.00940006	0.000963961	0.000273507	0.00575747	0.0243343	0.00414561	0.0133054	0.00671546	0.0176628	0.00220392	0.0212314	0.0205545	0.00061502	0.0155277	0.00294511	0.00172578	0.013088	0.00278902	0.00229837	0.0216112	0.00522322	0.00664279	0.00226981	0.00177646	0.0121925	0.0146659	0.0100085	0.00804399	0.0106822	0.0352272	0.142554	0.416062	1.68368	16.4057
3564	-3087.382	-3227.996	140.6132	1.69947	0.135711	0.153958	0.00758221	0.00720529	0.130497	0.123304	0.0712809	0.413925	0.0268002	0.0560461	0.223679	0.0799587	0.732322	0.0693169	0.23193	0.200986	0.252174	0.0649549	0.225016	0.668894	0.174124	0.362301	0.733269	0.430528	0.0704387	0.197811	0.25597	0.116106	0.0722184	0.291301	0.240194	0.234828	0.0842291	0.545509	0.247448	0.511598	0.188118	0.0190005	0.0241561	0.248715	0.131696	0.308211	0.523744	0.336906	0.188596	0.171972	0.076074	0.147784	0.347216	0.127634	0.309552	0.179876	0.0514626	0.106863	0.157784	0.0520999	0.0710418	0.0528804	0.0542555	0.0597627	0.0366403	0.108504	0.137742	0.577843	0.0807169	0.110608	0.00807014	0.0765137	0.0851584	0.0382487	0.0124546	0.183459	0.390161	0.0567357	0.136601	0.141976	0.578091	0.0189466	0.181756	0.42939	0.0425752	0.411986	0.0303049	0.131908	0.189433	0.122644	0.0170362	0.382327	0.0808701	0.0428394	0.000986485	0.0342837	0.0285618	0.250612	0.10573	0.104807	0.207871	0.00755916	0.0085755	0.000422332	0.000401337	0.00726871	0.00686809	0.00397037	0.0230558	0.00149278	0.00312179	0.012459	0.00445373	0.0407906	0.00386098	0.0129186	0.011195	0.0140462	0.00361801	0.0125335	0.0372576	0.00969875	0.0201803	0.0408434	0.0239806	0.00392346	0.0110181	0.0142576	0.00646714	0.00402259	0.0162256	0.0133789	0.01308	0.00469159	0.030385	0.0137829	0.0284962	0.0104782	0.00105834	0.0013455	0.0138535	0.00733552	0.0171675	0.0291727	0.0187658	0.0105049	0.00957888	0.00423735	0.0082316	0.0193401	0.00710924	0.0172422	0.0100192	0.00286648	0.00595231	0.00878865	0.00290198	0.00395705	0.00294546	0.00302205	0.00332881	0.00204088	0.00604371	0.00767227	0.0321861	0.00449596	0.00616092	0.00044951	0.00426184	0.00474335	0.00213047	0.000693725	0.0102188	0.0217321	0.0031602	0.00760874	0.0079081	0.0321999	0.00105533	0.0101239	0.0239172	0.00237145	0.0229478	0.00168799	0.00734732	0.0105515	0.0068313	0.000948925	0.0212957	0.00450449	0.00238617	5.49476e-05	0.00190962	0.0015909	0.0139592	0.00588921	0.00583778	0.0115785	0.0334038	0.137296	0.405521	1.66677	17.95321
3600	-3096.884	-3239.928	143.0433	1.70499	0.132641	0.339281	0.0775512	0.0723744	0.201362	0.00534882	0.0258077	0.356852	0.00583491	0.213893	0.270231	0.0515826	0.538615	0.058219	0.156615	0.179762	0.349575	0.0236434	0.23871	0.624735	0.25105	0.200205	0.317305	0.139129	0.105401	0.0756582	0.388954	0.0856091	0.138033	0.492191	0.313155	0.158275	0.259933	0.429886	0.246747	0.465366	0.0121223	0.0699193	0.134694	0.207138	0.241933	0.373391	0.330299	0.374544	0.211018	0.102532	0.113504	0.0473383	0.102106	0.275623	0.402881	0.0122168	0.0829476	0.0502656	0.0467263	0.124436	0.0364635	0.0152901	0.0485587	0.00391543	0.00027841	0.0372632	0.0607918	0.473888	0.109777	0.111494	0.0608684	0.189864	0.0143174	0.140361	0.0723968	0.154758	0.597044	0.0742974	0.229062	0.0793926	0.315481	0.0107607	0.332447	0.286842	0.0241934	0.106876	0.129464	0.032087	0.226467	0.101027	0.0677227	0.31742	0.000778357	0.132686	0.00274654	0.0837547	0.102875	0.210336	0.112463	0.199997	0.0874988	0.00794295	0.0203172	0.00464402	0.00433401	0.0120582	0.000320304	0.00154545	0.0213694	0.000349413	0.0128086	0.0161823	0.00308893	0.032254	0.00348634	0.00937859	0.0107647	0.0209337	0.00141584	0.0142947	0.0374112	0.0150337	0.0119889	0.0190012	0.00833148	0.00631174	0.00453066	0.0232918	0.00512655	0.00826583	0.029474	0.0187527	0.00947804	0.0155656	0.0257429	0.014776	0.0278676	0.000725921	0.00418699	0.00806591	0.0124041	0.0144877	0.0223599	0.0197793	0.0224289	0.0126364	0.00613996	0.006797	0.00283477	0.00611445	0.0165052	0.0241258	0.000731579	0.00496717	0.00301006	0.00279812	0.00745164	0.00218355	0.000915619	0.00290785	0.000234469	1.66721e-05	0.00223144	0.00364041	0.0283779	0.00657379	0.00667664	0.003645	0.0113697	0.000857371	0.00840527	0.00433536	0.00926739	0.0357529	0.00444917	0.013717	0.00475428	0.018892	0.000644384	0.019908	0.017177	0.00144878	0.00640006	0.00775273	0.00192148	0.0135616	0.00604984	0.00405545	0.0190081	4.66105e-05	0.00794568	0.000164472	0.0050155	0.0061605	0.0125956	0.00673465	0.0119765	0.00523971	0.032882	0.135773	0.402436	1.6617	16.69917
3636	-3094.191	-3231.885	137.6948	1.794666	0.25019	0.778938	0.0112154	0.013016	0.222732	0.239833	0.0494275	0.281757	0.0145966	0.132188	0.222982	0.0448851	0.735492	0.154923	0.0988332	0.126795	0.367312	0.0290432	0.1663	1.10377	0.22926	0.30701	0.473596	0.223719	0.0889053	0.0678784	0.778175	0.00582123	0.169713	0.403678	0.290741	0.215931	0.12592	0.283744	0.451342	0.577449	0.0781659	0.109054	0.0655444	0.153734	0.138617	0.278076	0.246587	0.201769	0.369517	0.341624	0.0136037	0.0146587	0.25714	0.166646	0.17101	0.144226	0.0493848	0.326684	0.0427588	0.360383	0.213783	0.0233932	0.152507	0.0365219	0.0889609	0.0487904	0.000940783	0.338321	0.11835	0.0629779	0.0130429	0.236573	0.0414865	0.155427	0.366593	0.0329601	0.454153	0.287564	0.28284	0.0806774	0.0831693	0.0396645	0.0428122	0.0476433	0.246341	0.11309	0.163765	0.121771	0.0185165	0.0602585	0.143027	0.151663	0.00721272	0.307788	0.0232877	0.251947	0.453576	0.338142	0.177929	0.225444	0.0844424	0.012894	0.0401439	0.000578003	0.000670799	0.0114789	0.0123602	0.00254733	0.0145208	0.000752261	0.00681251	0.0114918	0.00231323	0.0379048	0.00798423	0.00509354	0.00653462	0.01893	0.00149679	0.00857057	0.0568848	0.0118153	0.0158223	0.0244076	0.0115297	0.00458189	0.00349823	0.0401046	0.000300007	0.00874645	0.0208042	0.0149838	0.0111284	0.00648951	0.0146232	0.0232607	0.0297598	0.00402841	0.00562029	0.00337794	0.00792293	0.00714386	0.0143311	0.0127083	0.0103985	0.0190437	0.0176062	0.000701092	0.00075546	0.0132521	0.00858841	0.0088133	0.00743294	0.00254513	0.0168362	0.00220365	0.0185729	0.0110177	0.00120561	0.00785971	0.00188222	0.00458475	0.0025145	4.84848e-05	0.017436	0.00609936	0.00324567	0.000672189	0.0121922	0.00213807	0.00801017	0.018893	0.00169865	0.0234056	0.0148201	0.0145766	0.00415785	0.00428627	0.00204418	0.0022064	0.00245538	0.0126956	0.0058283	0.00843988	0.00627569	0.000954277	0.00310552	0.00737116	0.00781621	0.00037172	0.0158624	0.00120017	0.0129845	0.0233758	0.0174267	0.00916985	0.0116186	0.00435188	0.0253518	0.112786	0.353963	1.57472	19.40365
3672	-3088.427	-3226.268	137.8409	1.816096	0.299751	0.576978	0.0162216	0.176975	0.126126	0.0531119	0.00864881	0.264421	0.0341108	0.154144	0.407157	0.0720476	0.866209	0.159509	0.130583	0.0324514	0.225249	0.0274563	0.272051	0.622669	0.172497	0.487023	0.457755	0.366264	0.181025	0.258294	0.716763	0.000266299	0.109394	0.428518	0.366643	0.251786	0.169106	0.351698	0.262398	0.435924	0.215986	0.0601935	0.00376834	0.172593	0.109231	0.293123	0.165135	0.196001	0.190452	0.209078	0.0331704	0.102671	0.131865	0.378582	0.202275	0.195409	0.0309687	0.17471	0.0183106	0.372415	0.195976	0.0175653	0.116641	0.0162432	0.0765542	0.204398	0.0390621	0.504302	0.0315209	0.174519	0.167486	0.0253923	0.000761112	0.0854248	0.386426	0.0341576	0.423917	0.539534	0.0520957	0.0591982	0.139514	0.0128503	0.0325056	0.0366545	0.113249	0.103786	0.013375	0.0180094	0.116052	0.0636233	0.214659	0.336052	0.0622249	0.211032	0.00614741	0.326942	0.433042	0.31254	0.141437	0.514647	0.160989	0.0155169	0.0298679	0.000839728	0.00916129	0.00652907	0.0027494	0.000447715	0.013688	0.00176578	0.00797944	0.0210769	0.00372962	0.0448402	0.00825713	0.00675977	0.00167988	0.0116603	0.00142131	0.014083	0.0322332	0.00892951	0.0252113	0.0236962	0.01896	0.00937095	0.0133709	0.037104	1.37853e-05	0.00566289	0.0221827	0.0189797	0.013034	0.00875397	0.018206	0.0135833	0.0225661	0.0111808	0.00311598	0.000195072	0.00893445	0.00565447	0.0151738	0.00854837	0.0101462	0.00985896	0.0108232	0.0017171	0.00531486	0.00682614	0.0195977	0.010471	0.0101156	0.00160313	0.00904405	0.000947869	0.0192785	0.0101449	0.000909288	0.00603803	0.000840847	0.00396291	0.0105809	0.00202209	0.0261058	0.00163171	0.00903415	0.00867011	0.00131446	3.93998e-05	0.00442211	0.0200038	0.00176821	0.0219445	0.0279296	0.00269679	0.00306446	0.00722211	0.000665211	0.00168269	0.00189746	0.00586245	0.00537258	0.00069237	0.000932275	0.00600758	0.00329353	0.011112	0.0173961	0.00322114	0.0109243	0.000318227	0.0169245	0.0224169	0.016179	0.00732165	0.0266412	0.00833379	0.0237958	0.107767	0.342864	1.55277	19.31766
3708	-3080.992	-3221.422	140.4298	1.752165	0.22312	0.358078	0.0701371	0.0843127	0.079356	0.135924	0.0128353	0.206997	0.0321541	0.125498	0.32252	0.0877177	0.500253	0.107116	0.119717	0.176474	0.199182	0.0228727	0.268182	0.95352	0.174871	0.317425	0.548629	0.303617	0.10032	0.0534339	0.623746	0.0114149	0.166448	0.702388	0.386462	0.243725	0.117618	0.239637	0.375257	0.246246	0.146196	0.0883484	0.169475	0.280247	0.149398	0.281341	0.379525	0.230186	0.179229	0.135839	0.0981881	0.114586	0.393444	0.245575	0.388696	0.132069	0.0197304	0.0997142	0.0169729	0.0922329	0.0273728	0.0538233	0.15427	0.0105355	0.0557805	0.0151995	0.0549225	0.246845	0.0962411	0.306595	0.00152657	0.404937	0.00071063	0.137639	0.0138963	0.0904567	0.472119	0.0255536	0.185418	0.00870844	0.344914	0.0491055	0.074049	0.445568	0.120442	0.258278	0.126148	0.160756	0.120266	0.00848409	0.0522735	0.345596	0.0829489	0.0812755	0.0281416	0.102764	0.111979	0.374823	0.198002	0.0793179	0.154509	0.0123815	0.0198707	0.0038921	0.00467874	0.00440368	0.00754278	0.000712264	0.0114868	0.00178432	0.00696424	0.0178975	0.00486769	0.0277604	0.00594416	0.00664341	0.00979304	0.0110531	0.00126927	0.0148821	0.0529134	0.00970404	0.0176148	0.0304449	0.0168485	0.00556703	0.00296519	0.0346133	0.000633445	0.00923663	0.0389774	0.0214458	0.013525	0.00652693	0.0132981	0.020824	0.0136648	0.00811282	0.00490269	0.00940461	0.0155517	0.00829048	0.0156124	0.0210609	0.0127736	0.0099459	0.00753805	0.00544872	0.00635869	0.0218333	0.0136276	0.0215698	0.00732885	0.0010949	0.00553341	0.000941871	0.00511825	0.00151899	0.0029868	0.00856086	0.000584642	0.00309541	0.000843461	0.0030478	0.0136981	0.00534068	0.0170138	8.47137e-05	0.022471	3.94348e-05	0.00763796	0.000771144	0.00501968	0.0261992	0.00141804	0.0102894	0.000483255	0.0191402	0.00272499	0.00410918	0.0247258	0.00668367	0.0143326	0.00700029	0.0089208	0.00667386	0.000470805	0.0029008	0.0191781	0.00460306	0.0045102	0.00156165	0.00570267	0.00621402	0.0207999	0.0109877	0.00440156	0.00857415	0.0287062	0.123274	0.37654	1.61698	18.02039
3744	-3076.07	-3218.935	142.865	1.715751	0.193915	0.237968	0.0229793	0.0889639	0.0222195	0.0457674	0.00414227	0.245548	0.034333	0.133108	0.0113523	0.0595531	0.491458	0.0233499	0.0864019	0.132031	0.264054	0.0518962	0.363787	0.696598	0.117909	0.215015	0.737489	0.160736	0.112798	0.038461	0.370561	0.0453163	0.0666864	0.415569	0.444229	0.246918	0.121182	0.325864	0.290444	0.446048	0.16369	0.0817877	0.07945	0.258758	0.0590715	0.374025	0.341185	0.16946	0.114979	0.19693	0.111556	0.0571542	0.186506	0.053012	0.426961	0.196334	0.11268	0.0218091	0.00258222	0.134381	0.103819	0.00497936	0.243647	0.0137518	0.0656878	0.202688	0.0511034	0.431991	0.0528478	0.467269	0.00717735	0.344314	0.00322036	0.166137	0.0216733	0.00602887	0.400879	0.0029874	0.199284	0.041255	0.274428	0.265563	0.039097	0.421061	0.13256	0.0573361	0.130816	0.0927424	0.319918	0.0974464	0.123424	0.384603	0.0592339	0.175957	0.0865794	0.0688527	0.0929503	0.256968	0.293436	0.0555346	0.0192994	0.0115525	0.014177	0.00136899	0.00530004	0.00132373	0.0027266	0.000246777	0.0146285	0.00204539	0.00792993	0.000676315	0.00354789	0.0292787	0.00139107	0.00514741	0.00786578	0.0157311	0.00309173	0.0216727	0.0415	0.00702445	0.0128096	0.0439361	0.00957586	0.00671995	0.00229132	0.0220763	0.00269973	0.00397286	0.0247576	0.026465	0.0147102	0.00721945	0.0194134	0.0173033	0.0265734	0.00975188	0.00487252	0.00473325	0.0154155	0.0035192	0.0222826	0.0203261	0.0100956	0.00684988	0.0117321	0.00664599	0.00340497	0.0111111	0.0031582	0.0254363	0.0116967	0.0067129	0.00129928	0.000153836	0.00800577	0.00618506	0.000296647	0.0145153	0.000819266	0.00391336	0.0120752	0.00304449	0.0257359	0.00314842	0.0278376	0.000427592	0.0205126	0.000191854	0.00989766	0.00129119	0.000359171	0.0238825	0.000177975	0.0118724	0.00245777	0.0163491	0.015821	0.00232921	0.0250848	0.00789731	0.00341581	0.00779337	0.00552515	0.0190592	0.00580539	0.00735303	0.0229128	0.00352887	0.0104826	0.00515799	0.00410191	0.00553753	0.0153089	0.0174815	0.00330848	0.00114976	0.0318852	0.132841	0.396454	1.65171	16.78551
3780	-3068.313	-3215.028	146.7151	1.665228	0.329529	0.203375	0.0491775	0.0647187	0.132389	0.0647702	0.0770154	0.210916	0.0816875	0.189899	0.157953	0.0682654	0.601744	0.0379481	0.135675	0.104128	0.159754	0.0280936	0.255234	0.477635	0.18826	0.197371	0.341946	0.208151	0.0677116	0.0400549	0.400389	0.0473616	0.137807	0.428642	0.451357	0.245505	0.140743	0.215361	0.26661	0.276335	0.0775244	0.142731	0.17959	0.0826055	0.136959	0.244354	0.393447	0.076504	0.0615185	0.198896	0.0760421	0.108311	0.243126	0.269904	0.377386	0.167749	0.0493526	0.0124393	0.00497891	0.182624	0.19128	0.0422406	0.243364	0.174907	0.0401987	0.0384492	0.0145413	0.364337	0.0487022	0.304288	0.0160575	0.375004	0.008189	0.108832	0.0951971	0.00108476	0.300421	0.00737438	0.0986711	0.0545803	0.0911336	0.0712069	0.0233338	0.258257	0.11478	0.0442462	0.0181806	0.114658	0.160879	0.111671	0.129056	0.0908847	0.00852065	0.111799	0.0142447	0.0684255	0.116255	0.251629	0.222322	0.0580725	0.0467399	0.0222301	0.0137197	0.00331752	0.00436593	0.008931	0.0043694	0.00519547	0.0142284	0.00551065	0.0128106	0.0106556	0.0046052	0.0405937	0.00255999	0.00915263	0.00702452	0.010777	0.0018952	0.0172182	0.0322213	0.0127001	0.0133146	0.0230677	0.0140419	0.00456784	0.00270211	0.0270103	0.00319502	0.00929649	0.0289162	0.0304486	0.0165618	0.00949454	0.0145283	0.0179855	0.0186416	0.00522981	0.00962863	0.0121151	0.00557258	0.00923924	0.0164841	0.026542	0.00516097	0.00415005	0.0134176	0.00512981	0.00730665	0.0164013	0.0182078	0.0254585	0.0113164	0.00332933	0.000839158	0.000335878	0.0123198	0.0129037	0.00284956	0.0164174	0.0117993	0.00271181	0.00259379	0.000980955	0.0245782	0.00328545	0.0205273	0.00108324	0.0252979	0.000552431	0.0073418	0.00642201	7.3178e-05	0.0202664	0.000497477	0.00665637	0.003682	0.00614788	0.00480363	0.0015741	0.0174221	0.00774308	0.00298486	0.00122647	0.00773481	0.0108529	0.00753335	0.00870613	0.0061311	0.000574804	0.00754197	0.000960952	0.004616	0.00784259	0.0169749	0.0149979	0.00391758	0.00315308	0.0368063	0.147033	0.424907	1.69741	14.82357
3816	-3095.479	-3235.832	140.3537	1.78559	0.126989	0.658545	0.0882722	0.0940487	0.025831	0.122961	0.0751357	0.311321	0.0514329	0.162894	0.331599	0.00683108	0.6594	0.0130861	0.0265438	0.0198708	0.0782387	0.0258031	0.432882	0.891131	0.285293	0.0892542	0.514423	0.0970007	0.0987277	0.130786	0.546496	0.0784276	0.150866	0.228713	0.494604	0.102997	0.138054	0.287037	0.292134	0.285896	0.06225	0.205394	0.196481	0.15239	0.113741	0.366915	0.185634	0.180203	0.163236	0.174221	0.259043	0.0582402	0.266421	0.155037	0.247522	0.161792	0.0129971	0.0527166	0.0213702	0.179161	0.260217	0.0237228	0.319614	0.0569002	0.248367	0.0203327	0.0848143	0.520546	0.0118538	0.276836	0.0887084	0.2161	0.00992211	0.166519	0.0413409	0.0211801	0.458804	0.103836	0.114951	0.538647	0.00755754	0.211308	0.121213	0.348636	0.143161	0.0656434	0.096829	0.0516941	0.176294	0.0946465	0.159953	0.17138	0.0603584	0.167431	0.203561	0.0442314	0.20471	0.279169	0.192883	0.321019	0.099164	0.0070384	0.0365	0.0048925	0.00521267	0.00143169	0.00681515	0.00416441	0.017255	0.00285068	0.00902841	0.0183789	0.000378614	0.0365473	0.000725299	0.00147119	0.00110134	0.00433639	0.00143014	0.0239926	0.0493911	0.0158124	0.00494693	0.028512	0.00537628	0.005472	0.00724882	0.0302897	0.00434686	0.00836179	0.0126765	0.0274135	0.00570864	0.00765165	0.0159091	0.0161916	0.0158458	0.00345022	0.011384	0.01089	0.00844626	0.0063041	0.0203363	0.0102888	0.00998778	0.00904741	0.00965625	0.0143575	0.00322798	0.0147664	0.00859295	0.0137189	0.00896732	0.000720365	0.00292183	0.00118445	0.00993	0.0144226	0.00131484	0.0177147	0.0031537	0.0137658	0.00112694	0.00470085	0.0288513	0.000656998	0.0153437	0.00491668	0.0119774	0.000549935	0.00922934	0.00229133	0.00117391	0.0254293	0.00575511	0.00637116	0.0298546	0.000418878	0.0117118	0.00671824	0.0193232	0.00793474	0.0036383	0.00536676	0.00286516	0.00977111	0.0052458	0.00886543	0.00949875	0.00334538	0.00927991	0.0112824	0.00245153	0.0113461	0.015473	0.0106906	0.0177925	0.00549618	0.0260375	0.114965	0.358722	1.58389	18.04234
