Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5520	-1573.241	-1740.648	167.4071	5.452885	0.8702089	0.4802264	1.348966	0.3130711	0.01387336	1.530967
5526	-1581.345	-1748.843	167.4981	7.811179	0.754194	0.2253413	0.7927849	0.3175778	0.02847492	1.365476
5532	-1567.932	-1736.271	168.339	5.453411	0.8644193	0.2253413	0.7737187	0.342697	0.01061245	1.43854
5538	-1566.341	-1734.574	168.2332	7.136938	0.9188821	0.2571723	0.603719	0.1642457	0.009272978	1.114981
5544	-1574.369	-1742.427	168.0578	6.332244	0.8610794	0.3878454	0.603719	0.3925758	0.001681967	1.310465
5550	-1581.586	-1749.038	167.4516	6.691492	0.8911687	0.6815922	0.3094004	0.8068619	0.005506713	1.310465
5556	-1559.452	-1728.021	168.5687	5.498263	0.876907	0.3184986	0.5679463	0.2381782	0.126377	1.310465
5562	-1566.655	-1735.348	168.6935	4.342357	0.7996738	0.4295143	0.9382425	0.1979417	0.3133125	1.257097
5568	-1554.889	-1722.981	168.0921	6.153209	0.9039084	0.2918985	0.6369388	0.1032207	0.2798463	1.372609
5574	-1562.209	-1730.156	167.9475	6.031305	1.08183	0.152914	0.5629487	0.2773685	0.2798463	1.420657
5580	-1567.561	-1736.924	169.3629	5.062862	0.9529682	0.08470907	0.2597699	0.1072624	0.3585982	1.132598
5586	-1565.888	-1732.8	166.9119	6.624825	0.8758887	0.1351231	0.6573371	0.1557503	0.2685598	2.141263
5592	-1576.587	-1744.519	167.9327	4.505375	0.7589322	0.2088625	0.6573371	0.1608345	0.5469665	1.995622
5598	-1576.286	-1742.765	166.479	5.530276	0.7954911	0.2665911	0.941239	0.4097153	0.3272585	2.328747
5604	-1575.875	-1742.197	166.3213	6.190691	0.7035379	1.524608	1.065742	0.3628089	0.3351113	1.354984
5610	-1571.281	-1737.682	166.401	6.4257	0.9295891	1.469774	0.8082922	0.1666194	0.6917752	1.137684
5616	-1563.135	-1729.665	166.5296	6.4257	1.009148	1.469774	0.7899191	0.1019628	0.6917752	1.02103
5622	-1553.916	-1720.523	166.6068	5.585515	1.051267	1.679245	0.5668509	0.3872769	0.6917752	1.02103
5628	-1555.071	-1720.943	165.8721	6.206976	1.083634	1.846791	0.3372056	0.520961	0.9726418	1.075853
5634	-1569.622	-1736.122	166.5005	5.839073	1.077848	0.2793168	1.53729	0.3168127	1.034083	1.129128
5640	-1556.234	-1723.181	166.9465	8.590775	1.216859	0.09303351	0.55725	0.3390782	0.5318494	1.054719
5646	-1568.258	-1735.116	166.8578	6.95146	1.091676	0.2596011	0.3936207	1.084841	0.5083988	1.17566
5652	-1575.978	-1743.339	167.3606	6.777469	0.855041	0.1332155	0.4530907	1.037685	0.5083988	1.10621
5658	-1579.691	-1744.11	164.4186	5.026538	0.8152984	0.219095	2.489192	2.189285	1.077636	1.073946
5664	-1575.341	-1739.937	164.5963	5.022012	0.8152984	0.335406	1.493146	2.764993	0.9450773	1.300171
5670	-1582.953	-1746.857	163.9041	6.217858	0.7295505	1.732092	0.5149886	3.111403	0.6429778	1.069548
5676	-1582.715	-1747.576	164.8611	5.422081	0.6754672	1.475975	0.2409521	3.111403	0.6965764	1.023064
5682	-1566.297	-1731.191	164.8934	5.925581	1.036525	0.5724073	1.107344	2.467262	0.7827896	0.9820455
5688	-1576.121	-1739.554	163.4333	9.157981	0.9683482	0.460674	1.249913	2.467262	0.9579193	0.9998277
5694	-1571.347	-1734.722	163.3746	8.459117	1.16569	0.5398484	1.249913	2.467262	1.076708	0.9109931
5700	-1572.654	-1737.586	164.9318	7.147038	0.8646227	1.027814	0.2623755	2.396147	0.9055142	0.9109931
5706	-1573.328	-1738.328	165	6.926045	0.9105981	1.580835	0.1375339	1.578376	1.30223	0.8785577
5712	-1566.865	-1729.151	162.2852	6.468918	0.8612584	1.445582	1.288297	3.835729	1.004375	0.8634978
5718	-1572.432	-1733.921	161.4896	7.500851	1.088995	1.189639	1.288297	3.835729	1.40235	0.8521758
5724	-1567.356	-1729.916	162.5599	7.864121	1.283458	1.240736	1.195771	2.402323	1.40235	0.9279135
5730	-1561.789	-1726.125	164.3363	7.404521	0.9134366	2.310331	0.7494153	0.5851536	0.8112292	1.422017
5736	-1564.733	-1730.488	165.7547	7.272358	1.023107	1.613948	0.2395685	1.078061	0.4780034	1.062451
5742	-1564.084	-1728.196	164.1113	7.272358	1.121388	0.824686	0.6952279	1.935973	0.9291151	1.529473
5748	-1562.146	-1726.17	164.0237	8.438132	1.008183	0.4958045	0.7368865	2.312042	0.8291194	1.34312
5754	-1567.146	-1732.895	165.7494	7.211357	1.395127	0.1887193	0.9846496	1.006432	0.6739251	1.25145
5760	-1571.103	-1738.159	167.0554	7.211357	1.002329	0.2527249	1.149957	0.5026362	0.2450488	1.066614
5766	-1562.25	-1728.92	166.6694	6.818219	0.9883807	0.8516285	1.101099	0.3304701	0.4331489	1.065867
5772	-1581.558	-1746.83	165.2723	8.737651	0.9438983	0.07684373	1.718457	0.5892032	1.18257	0.8983239
5778	-1575.448	-1741.744	166.296	6.449491	1.123268	0.1843323	1.718457	0.9563852	0.4793044	0.8284662
5784	-1571.186	-1738.266	167.0797	5.869611	1.040053	0.2446044	1.718457	0.8426818	0.1736851	0.7209558
5790	-1582.292	-1748.493	166.2008	8.465919	0.8583463	0.2860908	1.709936	0.6488815	0.2214801	0.848416
5796	-1578.683	-1744.56	165.8772	8.49066	1.324308	0.4384019	1.589003	0.5211961	0.1662394	0.848416
5802	-1582.17	-1747.72	165.55	5.757511	0.8901398	0.7970494	0.08808494	2.573286	1.133583	0.8816894
5808	-1582.847	-1744.55	161.7029	6.092675	0.8596328	0.4927302	0.9320853	3.639142	3.151552	0.9861231
5814	-1581.575	-1743.985	162.4095	9.060435	1.511718	0.7803488	1.492736	2.707017	0.8156473	0.8402525
5820	-1569.956	-1733.24	163.2844	9.060435	1.225138	0.9318215	0.6706652	2.707017	0.8156473	0.9346024
5826	-1574.706	-1738.591	163.8859	7.342725	1.175676	0.7039182	0.8755511	2.707017	0.8939825	0.9806955
5832	-1572.917	-1737.355	164.4378	7.890376	1.088148	0.9584249	1.102357	1.841868	0.5955019	0.9806955
5838	-1564.438	-1727.96	163.5227	7.754628	1.10945	1.085902	1.102357	2.845311	0.4932834	0.8928725
5844	-1569.852	-1734.321	164.469	7.260013	0.9401413	0.7768999	1.102357	2.845311	0.1960612	0.9240394
5850	-1583.039	-1750.924	167.8848	5.805465	0.868508	0.499391	0.8465133	0.1625802	0.1809397	1.394012
5856	-1572.129	-1740.093	167.9641	5.002652	0.9001762	0.483687	0.8812545	0.1788855	0.4036763	1.417663
5862	-1588.877	-1753.085	164.2078	3.580825	0.636219	2.582905	1.169324	1.46079	1.339935	1.591221
5868	-1580.642	-1747.796	167.1537	2.87295	0.636219	2.132773	0.920532	0.6013349	0.655058	1.422273
5874	-1572.12	-1737.787	165.667	4.908956	0.6714023	2.132773	0.8225803	0.418943	1.111383	1.445999
5880	-1568.611	-1732.597	163.9864	9.297178	1.008541	1.811518	1.404688	0.4740739	0.5652778	1.217446
5886	-1555.481	-1720.813	165.3328	8.012211	0.8865601	1.856017	0.8437365	0.09039476	0.8929984	1.054014
5892	-1562.361	-1727.989	165.6279	8.012211	0.9657569	1.546746	0.5310289	0.7814929	0.5444444	0.9597408
5898	-1557.256	-1723.266	166.0097	7.075097	0.9214153	1.788008	0.3300887	0.2612738	1.092663	0.9275371
5904	-1572.034	-1739.886	167.8526	6.16552	0.8262139	0.1045903	0.7074929	0.4454394	1.061852	0.6539082
5910	-1557.611	-1724.9	167.2896	7.585313	0.9721371	0.1721454	0.472072	0.4454394	1.061852	0.6032151
5916	-1576.664	-1743.312	166.6472	6.503399	0.9605778	0.1117465	1.817024	0.5467074	0.7271279	0.7201707
5922	-1582.754	-1747.608	164.8542	6.14136	0.9489648	0.990785	0.5240611	2.799685	0.6026582	1.021262
5928	-1579.61	-1745.279	165.6689	6.675013	0.7546068	0.717772	0.4550815	2.187253	0.7666939	0.952395
5934	-1572.458	-1740.546	168.0879	5.116675	0.6914795	0.7516911	0.1740298	1.139814	0.3743594	1.019595
5940	-1572.722	-1741.171	168.4492	5.16814	0.6914795	0.9182907	0.1740298	0.2801986	0.3864807	1.27986
5946	-1572.897	-1741.425	168.5281	6.195083	0.6914795	0.7528461	0.3321439	0.2224234	0.1397335	1.049379
5952	-1568.096	-1736.734	168.6384	4.443823	0.6722899	0.7528461	0.2004771	0.3695881	0.3543497	1.51334
5958	-1572.34	-1740.897	168.557	5.013313	1.002583	0.9631412	0.07126607	0.3834921	0.3680858	0.9454175
5964	-1560.702	-1728.522	167.8194	4.653252	0.5866063	0.9631412	0.09119344	1.694251	0.4829975	0.8306546
5970	-1556.504	-1723.325	166.821	6.233349	0.6221358	0.9631412	0.2240384	1.62784	0.4731498	0.9680978
5976	-1562.246	-1728.703	166.4569	5.746606	1.083408	0.4942219	0.9543831	1.387311	0.5818653	0.9680978
5982	-1569.129	-1735.838	166.7088	5.746606	0.6437344	0.2824451	1.479951	1.387311	0.5818653	0.8252766
5988	-1558.713	-1726.124	167.4108	5.746606	0.7517724	0.2824451	0.6992477	1.387311	0.5525215	0.8252766
5994	-1563.003	-1731.657	168.6545	3.963361	0.6432838	0.2824451	0.5838283	1.387311	0.5150744	0.7854633
6000	-1560.125	-1727.698	167.573	4.876135	0.6432838	0.2824451	1.497482	0.8650632	0.4087042	1.090791
6006	-1572.672	-1738.642	165.9692	5.776664	0.7893706	1.006394	1.871267	0.5308893	0.4663971	1.251655
6012	-1572.048	-1738.46	166.4121	4.481294	0.6905088	0.4683287	1.871267	0.4415015	0.8488347	1.683988
6018	-1581.974	-1749.252	167.278	5.493415	0.810075	0.2528607	0.8797142	0.253762	0.4793714	1.857496
6024	-1566.262	-1732.859	166.5971	6.134424	0.8011144	0.3535581	1.372647	0.5079741	0.2823133	1.672277
6030	-1561.583	-1728.036	166.4531	5.549811	0.6595773	0.1586398	0.9638982	0.3361605	0.6950658	2.292512
6036	-1568.98	-1735.755	166.775	5.549811	0.845911	0.2430239	0.8888404	0.3361605	0.2722383	2.231752
6042	-1557.863	-1724.419	166.5565	5.633742	0.8743463	0.5235196	1.078152	0.7067262	0.1557312	1.850811
6048	-1570.47	-1738.074	167.6043	5.107819	0.7929376	0.2063964	0.680901	0.6490284	0.7724082	1.457015
6054	-1566.29	-1734.342	168.0519	4.003991	0.7866676	0.4608505	0.374087	0.9998933	0.2205542	1.764081
6060	-1569.998	-1737.03	167.0313	4.147496	0.6999025	0.6315304	1.413488	0.9852575	0.07188074	1.747291
6066	-1568.136	-1734.781	166.6451	3.751725	0.8706765	0.2632576	1.176987	1.264511	0.4923677	1.991976
6072	-1565.209	-1732.025	166.8159	4.447096	0.5640141	0.4134294	0.5046529	1.264511	0.6470042	2.054484
6078	-1565.145	-1733.034	167.8889	4.628586	0.5438526	0.2485724	0.3461134	0.7298966	0.3517066	2.054484
6084	-1563.75	-1732.413	168.663	3.54776	0.6785846	0.3295356	0.4475034	0.2345167	0.1904799	2.18759
6090	-1561.345	-1729.294	167.9497	6.095789	0.9128417	0.1340255	0.4718922	0.1519412	0.2917441	1.686733
6096	-1555.413	-1723.314	167.9012	5.612113	0.9734481	0.2296219	0.7552194	0.4861723	0.2386336	1.355749
6102	-1561.289	-1728.299	167.0095	9.175985	1.066647	0.1953614	0.110661	0.5028921	0.2386336	1.355749
6108	-1569.355	-1735.527	166.1719	6.306035	0.9584391	0.3612908	0.6569327	1.664407	0.248701	1.508083
6114	-1568.957	-1735.344	166.3874	5.886599	0.9227354	0.3436802	0.552903	1.513858	0.5043076	1.53049
6120	-1576.477	-1741.705	165.2287	4.460366	0.8499596	0.6573708	2.123045	0.9383683	0.8518341	1.750951
6126	-1576.597	-1742.452	165.8541	3.971176	0.5943962	1.151362	2.123045	0.6631464	0.2060052	1.983461
6132	-1569.465	-1733.402	163.9364	5.673085	0.9319078	0.9701059	2.729118	0.8221383	0.4845386	1.852024
6138	-1577.654	-1740.575	162.9215	5.627871	0.7085415	1.15181	2.729118	0.9969773	1.047037	2.080805
6144	-1571.282	-1734.24	162.9584	4.860486	0.8753471	1.678093	2.717994	1.155466	1.047037	1.750206
6150	-1579.179	-1744.081	164.9019	5.966168	0.9314622	0.8574578	2.023025	1.080303	0.5150931	1.438699
6156	-1580.638	-1745.075	164.4364	5.630148	1.360556	0.7287887	2.207798	0.9490365	0.5150931	1.639809
6162	-1583.93	-1749.234	165.3041	5.630148	0.7227428	0.6150186	1.833044	0.8230354	0.5088755	1.912076
6168	-1583.847	-1749.532	165.6852	4.388395	0.9842316	0.4995974	1.143498	1.6136	0.5773364	1.879533
6174	-1568.93	-1736.102	167.1717	5.654328	0.9842316	0.5106712	0.2935402	1.019116	0.09472869	1.719572
6180	-1561.841	-1727.827	165.9855	6.383719	0.992931	0.5181995	0.4268708	1.812971	0.03006184	1.697376
6186	-1567.762	-1736.482	168.7193	4.185013	1.110513	0.4592475	0.2719962	0.8844735	0.004475166	1.267528
6192	-1580.973	-1748.725	167.7526	6.615991	1.122057	0.4504579	0.1782413	0.8314542	0.005057164	1.17581
6198	-1574.977	-1743.269	168.2919	5.810571	0.955117	0.4397189	0.1782413	0.8314542	0.01008496	1.17581
6204	-1579.013	-1746.814	167.8012	5.875587	1.300169	0.3239579	0.3627759	0.8309938	0.01254721	1.213765
6210	-1585.782	-1752.975	167.1935	5.260225	1.154097	0.2694509	1.072934	0.7492464	0.1080245	1.518
6216	-1571.243	-1736.692	165.4491	5.553919	0.8004265	0.5609267	2.060268	0.8463369	0.6841825	1.518
6222	-1557.984	-1725.506	167.522	5.548253	1.057751	0.308704	0.569572	0.3092612	0.9931501	1.237706
6228	-1564.903	-1731.919	167.0163	7.901744	1.019208	0.04717839	0.3228117	0.4569044	0.9988673	1.131414
6234	-1559.132	-1726.265	167.1334	7.100071	1.29442	0.007522959	0.3228117	0.5351138	0.9988673	1.030425
6240	-1578.271	-1746.188	167.9175	5.371097	0.8607278	0.01019376	0.6224285	0.2480976	1.361784	1.085936
6246	-1578.069	-1744.065	165.9966	6.70092	1.045009	0.0381379	1.091031	0.7879146	1.34608	1.174205
6252	-1558.83	-1725.227	166.3968	6.858107	1.017252	0.4462873	0.747934	0.3182145	1.34608	1.143136
6258	-1561.195	-1729.115	167.9197	4.656847	0.7626802	0.5051212	0.7747326	0.2622183	1.34608	0.9074259
6264	-1571.789	-1737.759	165.9702	6.338858	0.8132195	0.7947891	0.6799347	0.2622183	1.856602	1.248679
6270	-1563.472	-1730.076	166.604	6.230915	1.15538	0.2614858	1.348243	0.6604774	0.7620814	0.9044495
6276	-1566.512	-1733.879	167.3669	5.985047	0.9086933	0.4247432	0.07943121	0.8074757	1.317526	0.9044495
6282	-1590.451	-1753.514	163.0636	8.932964	1.286296	0.09527316	0.7517204	2.29044	2.436297	0.5040683
6288	-1577.47	-1740.787	163.3172	10.56467	1.153081	0.2488764	3.352888	0.8582956	0.4429399	0.5251295
6294	-1578.421	-1742.939	164.5182	7.993334	1.001062	0.2032296	1.593874	0.8799808	2.01599	0.6932247
6300	-1579.79	-1746.879	167.089	6.505905	0.9342266	0.1462407	0.328536	1.292461	1.048682	0.6665126
6306	-1575.475	-1742.892	167.4165	7.232414	0.8721264	0.1241069	0.4379313	0.4786216	1.048682	0.8827231
6312	-1573.871	-1741.115	167.244	5.681325	0.8721264	0.1907389	1.26343	0.5448072	1.048682	0.75964
6318	-1571.708	-1738.203	166.4954	6.812915	0.9785838	0.2889477	1.428307	0.5205051	0.9831486	0.6871448
6324	-1569.751	-1735.776	166.0247	6.239776	1.118891	0.2121411	1.670399	0.7176337	1.037717	0.91134
6330	-1575.611	-1740.873	165.2612	6.150772	1.460164	0.8857649	1.670399	0.5159962	1.064979	0.86977
6336	-1564.364	-1729.263	164.8991	7.498262	1.4837	0.9615739	1.972107	0.2595995	0.7623869	0.7978905
6342	-1568.721	-1733.084	164.3629	8.785608	1.4837	0.7069988	1.972107	0.5965137	0.8266378	0.6272244
6348	-1564.954	-1729.184	164.2299	7.475253	1.119715	0.3719339	2.577277	1.736062	0.33655	0.7648352
6354	-1573.379	-1736.526	163.1467	6.734287	1.227511	1.119159	2.734653	0.9996804	1.296846	0.9524144
6360	-1566.65	-1731.405	164.7544	6.145845	1.040008	0.6519227	2.734653	0.9996804	0.574986	0.9839827
6366	-1566.136	-1729.823	163.6864	7.433159	1.229957	0.5348385	0.7596674	1.475794	2.482862	1.016545
6372	-1583.946	-1745.36	161.4144	8.969357	1.634613	0.6665768	1.031026	4.388497	0.4880052	0.9806174
6378	-1570.776	-1735.882	165.1059	6.022384	1.159267	0.9885486	0.2572597	2.24999	0.7365623	1.268525
6384	-1570.911	-1736.573	165.6615	6.893039	1.158475	0.6050513	0.2964034	0.5553408	1.942948	1.176502
6390	-1564.497	-1728.999	164.5018	7.445273	1.151339	0.5408741	0.9309254	0.7413197	1.942948	1.327852
6396	-1560.946	-1726.892	165.9462	5.469355	1.059669	0.2942546	0.9145429	1.923655	0.4922575	1.374428
6402	-1564.217	-1727.665	163.4474	8.504001	1.065501	0.3176673	0.6045712	2.551087	1.522837	1.238857
6408	-1561.612	-1721.69	160.0788	7.395623	1.20597	1.10566	2.59429	3.569543	1.141854	1.432288
6414	-1559.984	-1724.408	164.4245	6.120047	0.9470265	0.6593102	1.721057	2.236878	0.3309214	1.375335
6420	-1564.221	-1731.727	167.5056	6.120047	0.8014887	0.178963	0.4272721	0.8586099	0.6235925	1.314951
6426	-1565.842	-1734.903	169.061	3.65885	0.8014887	0.2168387	0.366233	0.3087317	0.9552298	1.314951
6432	-1564.289	-1732.893	168.6049	4.657922	0.9305226	0.2168387	0.3147316	0.5426949	0.7810166	1.087627
6438	-1558.997	-1728.3	169.3031	4.365749	1.086228	0.1133386	0.2385878	0.3649091	0.1928661	1.306145
6444	-1569.376	-1737.248	167.872	6.737037	1.017627	0.3166122	0.5210788	0.3649091	0.1212418	1.238847
6450	-1569.486	-1736.911	167.4254	7.190962	0.9904289	0.56251	0.1759035	0.8825164	0.1673943	1.078159
6456	-1574.447	-1742.173	167.7257	6.718113	0.7746906	0.3767198	0.1408918	0.6999055	0.2760608	1.421446
6462	-1571.66	-1740.132	168.4719	5.073595	0.912762	0.1997702	0.3048301	0.5976481	0.08458615	1.570665
6468	-1561.737	-1728.849	167.1123	5.238633	0.9468367	0.03979822	1.440105	0.5976481	0.3537889	1.568107
6474	-1566.151	-1732.13	165.9787	6.484906	1.062512	0.1776498	1.256702	1.127646	0.3070492	1.561174
6480	-1570.36	-1735.795	165.4347	7.269572	0.9698359	0.5699146	1.04179	1.135566	0.449867	1.542214
6486	-1566.442	-1732.255	165.8133	5.129244	0.9532884	0.3159839	1.45294	2.176621	0.2261047	1.264516
6492	-1565.577	-1731.32	165.7432	6.170075	0.7126894	0.1349127	0.4555957	2.410813	0.8283028	1.384136
6498	-1581.885	-1748.689	166.8043	5.245101	0.8996579	0.2737841	0.1969934	2.055349	1.053309	0.8826059
6504	-1571.272	-1736.823	165.5509	8.255524	1.205753	0.2152601	0.4094654	1.519712	0.7210848	1.221645
6510	-1571.818	-1735.313	163.4945	8.563385	1.273378	0.8930102	0.4094654	1.032216	2.348213	1.269166
6516	-1564.809	-1730.296	165.4875	4.74799	0.7887073	1.181976	0.4134888	1.2489	2.141613	1.159478
6522	-1563.05	-1729.852	166.8024	5.300916	0.7333721	0.7109897	0.4134888	0.7823478	1.59745	1.100487
6528	-1573.048	-1738.981	165.9337	6.733096	0.7588347	0.8365006	0.4946883	0.8139574	1.520392	1.114533
6534	-1585.601	-1751.55	165.949	6.078828	0.7879499	0.6047537	0.2905771	2.007956	0.6123615	1.442026
6540	-1589.008	-1754.171	165.1628	6.509442	0.7882766	0.3941694	0.7290894	1.833211	0.9980428	1.556586
6546	-1585.521	-1752.505	166.9839	3.871271	0.5400886	0.430323	0.2770035	1.079562	1.664883	1.762781
6552	-1579.49	-1746.385	166.8953	4.824362	0.8002299	0.6629673	0.105627	1.627261	0.3421753	1.762781
6558	-1585.391	-1751.36	165.9685	4.582926	0.8283507	1.262101	0.2954258	1.514722	0.8757961	1.634791
6564	-1563.153	-1729.651	166.4982	4.669204	0.7776851	0.6495141	0.5913646	1.620616	0.6330245	1.582021
6570	-1569.527	-1734.036	164.5085	6.32769	0.8103496	1.06698	0.09970466	2.302788	0.8451161	1.80807
6576	-1564.687	-1730.837	166.1499	5.055846	0.8251765	1.497452	0.577169	1.035222	0.1849082	1.791954
6582	-1573.248	-1738.233	164.9846	5.478336	0.8251765	0.5821323	1.524721	1.433369	0.5250626	1.916075
6588	-1560.969	-1726.984	166.0155	5.090941	0.7306147	0.4690391	1.514366	1.048094	0.8241429	1.541716
6594	-1561.54	-1723.011	161.4708	5.299251	0.8117387	0.5026106	1.388877	3.542073	2.564477	1.697336
6600	-1567.806	-1732.196	164.3905	6.325863	0.7368216	0.7723555	0.1620054	2.7259	1.07211	1.649445
6606	-1568.514	-1734.027	165.5125	7.354561	0.9792517	0.2421004	0.636338	1.139506	1.005611	1.580157
6612	-1566.348	-1732.987	166.6383	7.006239	1.011283	0.3250675	0.05592647	0.7202279	1.005611	1.508458
6618	-1576.071	-1742.66	166.5893	5.329408	0.8828591	1.043257	0.2825626	0.2605454	1.728928	1.304835
6624	-1575.562	-1741.858	166.2954	7.665286	0.9490839	1.342019	0.5013598	0.2215843	0.7176357	1.064236
6630	-1581.706	-1747.753	166.0467	5.74228	0.9383563	1.872259	0.4681764	0.8018394	0.8373157	0.9634595
6636	-1576.031	-1740.031	164.0002	6.255859	1.273014	2.144983	0.3177219	2.210738	0.8786843	0.8522458
6642	-1576.274	-1740.501	164.2278	6.930059	1.204256	1.509435	0.05311503	2.7188	0.8786843	0.7714743
6648	-1569.772	-1734.082	164.3102	6.58128	1.037822	1.509435	0.2083218	2.852405	0.5342228	1.088592
6654	-1564.125	-1731.425	167.3001	6.100111	0.90845	0.3730886	0.3010396	1.129067	0.6205351	1.121699
6660	-1565.786	-1733.177	167.3915	5.782431	0.8373285	1.091158	0.1464262	0.8356171	0.1762352	1.374806
6666	-1567.455	-1736.029	168.5741	6.447574	0.7707083	0.4578405	0.1106168	0.1577234	0.3101735	1.204173
6672	-1572.048	-1740.443	168.3948	5.807001	0.7770368	0.739305	0.2288529	0.2292755	0.3335708	1.180448
6678	-1573.301	-1740.914	167.6127	6.942893	0.7201723	0.5921035	0.8811662	0.09875364	0.2878509	1.181571
6684	-1572.694	-1739.107	166.4133	10.40979	1.174364	0.512235	0.2069962	0.3934241	0.1419622	1.24835
6690	-1565.579	-1731.482	165.9033	8.232677	1.14747	1.285115	0.1897413	0.5149108	0.6183045	1.197762
6696	-1576.787	-1743.739	166.9519	5.122415	0.9529291	1.72608	0.06405151	0.7100517	0.4660089	1.322181
6702	-1569.651	-1735.777	166.1252	6.172495	0.8365624	1.777096	0.2999321	0.7100517	0.6136864	1.322181
6708	-1573.667	-1739.774	166.1071	6.186705	0.9269429	1.777096	0.4805809	0.7100517	0.354233	1.322181
6714	-1584.46	-1749.016	164.5552	6.487242	0.850038	0.9974227	1.455075	0.3195356	2.150142	1.234785
6720	-1566.713	-1732.046	165.333	5.730631	1.141248	1.837228	0.4952869	0.2957582	1.437634	1.345421
6726	-1556.403	-1721.31	164.9073	9.502382	1.250293	1.36507	0.6169028	0.3010617	0.481742	1.42472
6732	-1552.643	-1716.901	164.2577	9.259975	1.42542	1.803178	0.5155506	0.508884	0.5842472	1.35531
6738	-1564.667	-1729.062	164.3949	9.157839	1.181514	1.564263	0.4473518	0.6982633	1.093888	1.147208
6744	-1576.258	-1742.88	166.6221	6.736459	1.239687	1.016371	0.2963516	0.681937	0.4967123	1.117662
6750	-1569.53	-1736.878	167.3475	7.069564	1.140203	1.016371	0.1737512	0.2594551	0.2555975	1.134504
6756	-1566.477	-1734.051	167.5736	8.049006	1.028869	0.7745418	0.02558951	0.1638623	0.2555975	1.115534
6762	-1567.39	-1735.658	168.2686	5.945245	1.025736	0.7745418	0.02218598	0.2742353	0.3828568	1.081367
6768	-1573.2	-1742.851	169.651	5.945245	0.8031655	0.1803236	0.01845225	0.09926079	0.02419029	1.054827
6774	-1572.939	-1742.83	169.8912	5.92909	0.6102469	0.2004552	0.04059565	0.06348675	0.04511656	0.9890606
6780	-1567.508	-1737.794	170.2857	5.180311	0.5094612	0.2004552	0.03551846	0.1192433	0.06694839	0.9890606
6786	-1566.684	-1736.676	169.9922	5.288482	0.6158069	0.1918712	0.04139859	0.083653	0.07524966	1.142146
6792	-1558.457	-1728.352	169.895	4.716919	0.6700459	0.4751616	0.02190512	0.2279243	0.1741867	0.98557
6798	-1564.786	-1733.959	169.1736	5.736742	0.6807089	0.2425622	0.04546883	0.1777557	0.5974189	1.013817
6804	-1562.591	-1731.166	168.5746	6.807847	0.8301597	0.2542012	0.1039033	0.185931	0.6697156	0.8064954
6810	-1565.091	-1733.07	167.9791	6.993299	0.9149858	0.2268448	0.1012278	0.343567	0.9561534	0.8293975
6816	-1559.454	-1727.392	167.939	6.366352	1.019154	0.3808292	0.1105494	0.7079137	0.5399921	0.9406785
6822	-1560.621	-1728.695	168.0745	6.366352	0.7210655	0.2965393	0.1034774	0.9082948	0.3085381	1.208367
6828	-1567.065	-1734.898	167.8337	5.764928	0.832375	0.2936233	0.2684915	0.9639406	0.3072376	1.364804
6834	-1572.976	-1739.392	166.4166	5.904224	0.7923393	0.7984645	0.3031574	0.9639406	0.9018741	1.560157
6840	-1574.833	-1741.358	166.5244	7.371818	0.8241766	0.8322407	0.7125661	0.2844931	0.7330005	1.269347
6846	-1582.379	-1747.865	165.4859	8.007846	0.9760865	1.656442	0.06255657	0.6086444	1.144265	1.02538
6852	-1574.963	-1739.497	164.5332	8.190903	1.284501	0.8679038	0.1097987	2.03255	1.036057	1.02538
6858	-1580.421	-1745.128	164.7069	6.168814	1.356093	0.9541741	0.08431685	2.394779	1.232103	1.000888
6864	-1578.737	-1741.31	162.5735	6.487849	0.8908601	2.045522	1.544663	2.898882	0.6772891	0.9540092
6870	-1575.253	-1738.742	163.4894	5.4981	1.01967	3.946195	0.6316103	1.68186	0.4314695	0.8308355
6876	-1574.38	-1737.562	163.1827	7.207745	0.9214481	3.227511	0.6225137	1.925713	0.5460739	0.8375889
6882	-1582.063	-1744.414	162.3512	7.006347	1.096874	3.060728	0.53772	2.978444	0.5460739	0.7552853
6888	-1582.332	-1744.667	162.3346	7.966834	0.8890708	1.384575	2.53338	2.621453	0.325856	0.8784459
6894	-1569.249	-1734.388	165.1387	4.22128	1.013762	1.737489	0.09921095	3.66404	0.1872431	0.8784459
6900	-1562.063	-1728.817	166.7544	5.993119	0.9084926	1.751585	0.1243985	0.5067108	0.710777	1.05268
6906	-1574.226	-1740.094	165.8679	8.720473	0.9704034	1.01366	0.2075182	0.126073	1.228438	1.252069
6912	-1567.28	-1732.786	165.5065	8.034252	0.9989331	1.278349	0.3149465	0.4183045	1.155419	1.250115
6918	-1575.908	-1742.605	166.6976	6.007784	1.277683	1.526877	0.1528727	0.5652274	0.8124117	0.7238036
6924	-1569.771	-1735.638	165.8668	6.140738	1.298496	1.012888	0.283463	0.6183212	1.625107	1.03645
6930	-1560.178	-1726.415	166.2369	6.991022	1.335056	1.314193	0.1946951	0.6639732	0.5800025	1.042949
6936	-1559.632	-1727.282	167.6499	6.991022	1.213151	0.762765	0.2743338	0.1639303	0.5702687	0.6576247
6942	-1562.963	-1731.605	168.6427	5.464613	0.7338094	1.069756	0.1953924	0.1149434	0.5378897	0.7211076
