Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14628	-1566.567	-1735.786	169.2186	6.06342	0.8260999	0.005536166	0.1888817	0.3329788	0.5010032	0.5797476
14634	-1564.421	-1732.787	168.3659	7.867014	1.048527	0.02399634	0.2060986	0.173483	0.5010032	0.5319594
14640	-1564.246	-1732.172	167.9258	7.786695	1.440514	0.05988854	0.2475444	0.173483	0.4816906	0.61613
14646	-1573.585	-1740.937	167.3519	9.223824	1.495915	0.1367594	0.1014009	0.2904939	0.4386066	0.5564244
14652	-1576.443	-1742.907	166.4639	11.46941	1.553845	0.1872634	0.1374848	0.2091884	0.4547849	0.7413212
14658	-1571.36	-1737.118	165.7582	8.395382	1.624597	0.9232121	0.3807862	0.9225464	0.3641081	0.8212309
14664	-1565.914	-1729.747	163.8329	5.693078	1.137867	0.003162377	1.534863	2.957143	1.12496	1.319262
14670	-1572.175	-1735.495	163.3193	4.50018	0.8687372	0.004813499	1.534863	2.700945	2.849765	1.261237
14676	-1570.509	-1725.798	155.2887	5.574825	0.5638572	0.04013504	3.32851	8.787881	2.094059	1.726193
14682	-1571.538	-1733.113	161.5753	7.536673	0.9023706	0.1201519	0.9884108	3.706851	2.028923	1.666737
14688	-1568.607	-1731.852	163.2453	7.598629	0.9680001	0.594238	0.8535235	2.501275	1.225551	1.601407
14694	-1580.427	-1740.315	159.8879	8.260573	1.130906	1.401637	1.113349	4.487537	1.733835	1.103239
14700	-1555.369	-1721.569	166.1994	4.660756	0.7467251	0.6599621	1.113349	2.288941	0.3524455	1.113558
14706	-1562.887	-1727.083	164.1968	6.13906	0.9679809	0.9707708	1.314589	2.473768	0.5050382	1.280663
14712	-1562.27	-1725.547	163.2766	5.865502	0.8713114	1.114654	1.504701	2.946663	0.8265405	1.293534
14718	-1562.523	-1725.915	163.3915	4.812024	1.213472	1.136154	1.321888	3.063364	1.015349	1.233443
14724	-1568.373	-1730.924	162.5512	4.812024	0.9689772	3.286218	0.3389293	2.394324	1.77051	1.085229
14730	-1554.704	-1718.489	163.7849	7.146167	0.8500984	3.291153	0.2251174	1.343491	1.055107	0.6951144
14736	-1555.375	-1717.81	162.4347	9.213369	1.136957	3.197636	0.3196986	1.343491	1.336769	0.6853531
14742	-1558.827	-1723.894	165.0672	7.191621	1.301506	2.469664	0.2626232	0.6314184	0.7271616	0.8029741
14748	-1556.621	-1720.675	164.0538	6.090965	0.8939571	2.210393	0.8843654	2.107469	0.5191895	1.091882
14754	-1567.759	-1730.611	162.8526	5.942033	0.8801038	3.478104	1.55236	1.308312	0.7153978	1.046281
14760	-1581.675	-1742.217	160.5425	4.618577	0.7713592	2.766223	0.7264686	4.505769	1.94894	1.220848
14766	-1575.412	-1736.656	161.2444	5.11819	0.7713592	0.3533505	1.975128	4.505769	1.94894	1.381089
14772	-1580.479	-1741.728	161.249	4.874105	0.7381118	1.32462	2.396442	3.592897	1.625362	1.381089
14778	-1575.925	-1739.359	163.4337	4.781965	0.7753069	0.8146512	1.335644	3.495798	1.369755	1.176159
14784	-1572.482	-1736.703	164.2212	5.0649	0.8114196	3.095616	1.394245	1.196912	0.6205213	0.9226838
14790	-1560.777	-1724.205	163.428	5.641912	0.9555301	3.763315	1.005354	1.859549	0.118224	0.8309479
14796	-1558.863	-1721.708	162.8447	7.201194	1.141022	2.258031	3.285318	0.8191845	0.008992411	0.9204762
14802	-1562.988	-1727.391	164.4027	5.073126	0.9113997	2.258031	2.590723	0.9586386	0.003622064	1.128742
14808	-1570.597	-1735.21	164.6126	5.090358	0.8033972	2.413439	2.398007	0.9586386	0.02426602	1.041417
14814	-1564.057	-1729.723	165.6657	6.272109	1.002032	1.590187	1.762971	0.8225322	0.03011067	0.7804336
14820	-1561.595	-1726.278	164.6827	5.474654	0.8718304	2.622044	1.033089	1.703442	0.1696482	0.9756731
14826	-1572.358	-1736.659	164.301	7.251695	1.485135	1.552368	0.1287307	2.681913	0.3798804	0.6509809
14832	-1571.504	-1737.37	165.8653	6.433053	1.045852	0.7207018	0.4907247	0.6538668	1.915666	0.9140881
14838	-1562.901	-1728.431	165.5303	7.030269	0.9773807	0.6437384	0.9220891	0.2889121	1.915666	1.071615
14844	-1574.579	-1741.79	167.2118	4.112436	0.7467827	0.4502147	1.741627	0.1745028	1.345772	1.113638
14850	-1574.541	-1738.086	163.5449	5.513053	0.7467827	0.840258	1.522828	0.3166353	3.713731	1.313818
14856	-1579.432	-1745.877	166.4447	5.785733	1.244658	0.3696849	1.27846	0.4095874	0.9070187	1.230723
14862	-1564.583	-1730.078	165.495	7.959018	1.499957	0.6344917	1.27846	0.4647071	0.3456271	1.236094
14868	-1567.809	-1731.822	164.013	7.76665	1.499957	1.628453	1.624276	0.749887	0.3837522	1.144533
14874	-1570.57	-1737.233	166.6628	5.274151	0.7732348	1.25472	0.5952637	1.73054	0.1294712	1.01272
14880	-1574.057	-1741.02	166.9634	7.591264	1.243033	0.3491552	1.187105	0.5312124	0.1020498	0.6822119
14886	-1575.799	-1742.44	166.641	6.638137	0.9334847	0.3784205	1.669935	0.6116932	0.3920512	0.8863297
14892	-1562.435	-1728.394	165.9587	7.131138	1.008144	0.3784205	1.530706	0.4167232	1.095351	0.9184551
14898	-1565.536	-1731.283	165.7469	6.354327	1.024045	0.3784205	1.617529	0.9066664	1.050189	0.9180487
14904	-1572.875	-1737.858	164.9824	5.957669	0.8487429	0.6605956	1.674322	1.756966	1.050189	0.839099
14910	-1569.047	-1734.985	165.9374	5.944736	0.9131963	0.4955973	1.674322	0.4370465	1.47594	0.8932594
14916	-1563.293	-1730.206	166.9134	5.383298	1.197097	0.5099115	1.518586	0.4333131	0.7354643	0.7626639
14922	-1564.082	-1731.496	167.4144	6.64734	0.9557167	0.3136334	1.365024	0.09717417	0.6264332	0.6759156
14928	-1559.713	-1728.044	168.331	5.840177	0.9108355	0.240366	1.241162	0.04309803	0.3977292	0.6197509
14934	-1557.435	-1725.597	168.1624	5.783128	0.8218984	0.141011	1.241162	0.07393513	0.7321088	0.6624525
14940	-1564.097	-1730.344	166.247	7.494816	0.8611149	0.264113	1.89966	0.2005833	0.9833391	0.5829516
14946	-1563.575	-1729.565	165.9903	8.624602	1.22577	0.2713933	1.390697	0.3590501	0.7855463	0.5829516
14952	-1564.983	-1730.745	165.7617	9.649499	1.256887	0.2713933	1.243857	0.5410945	0.573987	0.6221842
14958	-1566.532	-1732.44	165.9083	9.649499	1.30225	0.3778667	0.1558748	1.244816	0.5659772	0.7858292
14964	-1578.115	-1744.314	166.1987	9.649499	1.317342	0.1548731	0.425958	0.840611	0.5659772	0.8521966
14970	-1564.586	-1732.313	167.7277	7.399418	0.9605121	0.01517004	0.5349685	0.840611	0.3475909	0.7278126
14976	-1559.682	-1728.978	169.2957	4.427724	0.9225044	0.02338898	0.2009268	1.036809	0.3535544	0.7326642
14982	-1572.697	-1735.809	163.1119	7.585673	0.6811632	4.062887	1.501008	0.005080207	0.9487267	0.787892
14988	-1581.326	-1745.658	164.3317	7.543948	0.7988957	0.672691	1.092792	0.155199	2.84474	1.223829
14994	-1567.184	-1734.968	167.7834	6.839364	0.8857113	0.0586611	0.3286417	1.089537	0.4946792	0.7570696
15000	-1568.434	-1735.463	167.0288	5.246004	1.060689	1.549202	0.2886313	0.7778634	0.4155512	1.051032
15006	-1558.882	-1725.782	166.8996	7.076615	1.144828	1.270686	0.2445232	0.4312961	0.4811166	0.8478832
15012	-1564.159	-1729.648	165.4884	6.09958	1.265615	1.207139	1.719597	0.7764649	0.434585	0.858121
15018	-1556.525	-1720.823	164.2983	5.279149	1.026148	2.903887	1.403352	0.7764649	0.7390408	1.009034
15024	-1568.217	-1730.747	162.5296	6.497646	0.879346	3.666633	1.368557	1.119591	1.042125	0.9753852
15030	-1563.859	-1724.719	160.8596	6.497646	1.076768	3.666633	1.830149	0.9404501	1.143367	1.836105
15036	-1563.612	-1729.576	165.9634	6.406627	0.8172166	0.7996231	1.048713	0.5920976	0.2779393	1.876068
15042	-1561.96	-1727.877	165.9168	8.034278	1.280611	1.009518	0.2793574	0.09997309	0.387954	1.774358
15048	-1563.331	-1727.822	164.4909	8.22626	1.079601	1.814258	1.017209	0.7053293	0.2230869	1.463323
15054	-1563.451	-1728.984	165.5333	7.449758	1.061231	1.906993	0.3991034	0.8040929	0.1722801	1.271253
15060	-1586.4	-1750.649	164.2491	6.137285	0.821422	0.6713055	1.829188	1.942046	0.5555786	1.559817
15066	-1579.825	-1744.974	165.1498	6.844466	0.9381117	0.7406771	1.41031	1.660725	0.482149	1.047925
15072	-1586.344	-1748.643	162.2998	4.669384	0.9455352	0.7102828	3.175142	3.873846	0.4182066	1.051581
15078	-1573.996	-1739.521	165.5247	5.219621	0.9790702	0.7102828	1.222154	0.4434245	2.154602	1.142892
15084	-1572.789	-1735.253	162.4649	7.320091	0.9980134	1.44258	1.148672	0.7076285	3.324369	1.137357
15090	-1570.497	-1734.405	163.9088	7.024886	1.152461	1.337486	1.148672	0.4971924	2.222062	1.084377
15096	-1571.624	-1732.148	160.5243	6.618081	0.9741469	1.572317	1.543686	1.537654	4.18003	1.181762
15102	-1568.291	-1731.489	163.1979	6.285673	1.084027	2.595673	1.118268	0.3506976	1.293076	1.81681
15108	-1567.576	-1730.272	162.6962	5.647198	1.104811	3.172996	1.118268	0.628817	1.611979	1.534952
15114	-1568.333	-1732.297	163.9644	7.823731	0.9053182	2.230164	0.6763578	0.2810042	1.744798	1.209662
15120	-1567.089	-1728.478	161.3892	6.777497	1.209942	4.020206	0.8699039	0.2753699	1.999757	1.57458
15126	-1577.701	-1740.662	162.9605	6.577087	0.7522418	2.906224	0.98673	0.7849439	1.00904	1.892366
15132	-1575.057	-1737.35	162.293	5.011386	0.7719959	3.378703	1.240347	1.418841	0.5597521	2.212552
15138	-1574.192	-1739.757	165.5645	5.101277	0.6978325	0.6862527	1.240347	1.504034	0.631917	1.737202
15144	-1566.642	-1733.178	166.5351	4.207778	0.7464363	0.3396881	0.9856713	1.719558	0.6600232	1.613313
15150	-1570.563	-1734.575	164.0122	5.6006	0.794687	1.057977	1.144331	2.454706	1.058963	1.408312
15156	-1572.385	-1737.446	165.0612	6.4167	0.740694	1.15029	0.5946428	2.454706	0.4096976	1.190138
15162	-1563.493	-1728.572	165.0786	5.137653	0.7682415	0.7658218	1.475272	2.454706	0.5615803	1.117676
15168	-1557.629	-1722.047	164.418	6.541731	0.9186446	0.7658218	2.594785	0.9027826	0.8379834	1.117676
15174	-1562.184	-1727.188	165.004	6.425533	1.054601	0.5668556	0.9583937	1.822977	0.5015209	1.581858
15180	-1568.498	-1731.409	162.9112	7.318244	1.020561	1.073909	3.015047	0.7639657	1.213097	1.214886
15186	-1576.28	-1741.471	165.1908	4.849239	0.7903922	1.503921	1.997284	0.7279724	0.5408521	1.524795
15192	-1576.012	-1739.7	163.6881	4.493184	0.8490086	2.022691	3.84001	0.8185432	0.06693236	1.258806
15198	-1572.562	-1731.9	159.3377	4.391114	0.7765906	2.208177	6.309569	2.843766	0.01239438	1.133525
15204	-1563.864	-1728.835	164.9712	4.182184	0.7592795	1.232588	3.417355	1.150782	0.03360682	1.171572
15210	-1561.421	-1727.551	166.1307	4.452448	0.7703809	0.8627083	2.488828	1.068779	0.08926287	1.171572
15216	-1569.798	-1736.771	166.9731	4.920959	0.9550032	1.602032	1.526598	0.3486735	0.1086189	0.8050812
15222	-1566.261	-1732.264	166.003	4.690698	0.9570989	1.469816	2.52839	0.557216	0.01269604	0.9335801
15228	-1561.259	-1728.438	167.1794	6.480203	0.963776	0.4634212	1.350571	0.6619842	0.02787843	0.9403267
15234	-1564.163	-1731.119	166.9557	5.045063	0.9728812	0.7945456	1.80633	0.761188	0.04327406	0.9403267
15240	-1568.37	-1735.365	166.9948	6.540003	0.8968727	0.4397431	1.726331	0.5316893	0.006558423	0.9662284
15246	-1570.979	-1736.778	165.7985	6.018787	1.117095	0.3901032	2.611737	0.9760301	0.004311438	0.8946297
15252	-1566.311	-1732.351	166.0401	6.157689	0.9046762	0.7933432	1.966004	1.167014	0.001894736	0.848553
15258	-1566.186	-1734.485	168.2989	5.068724	0.8434444	0.6267782	1.181248	0.546271	0.0008137728	0.7163791
15264	-1565.001	-1730.976	165.9746	7.494157	1.192387	0.4576177	0.8519819	1.287628	0.1809062	1.198988
15270	-1574.616	-1742.451	167.8348	6.119848	1.073996	0.1903004	0.4145508	0.6419077	0.2030535	1.344584
15276	-1578.633	-1745.93	167.297	7.842326	0.7647956	0.05018978	0.3574773	0.9477869	0.2638014	1.304058
15282	-1569.789	-1737.487	167.6983	7.361024	1.090055	0.2309707	0.2097675	0.5567961	0.2090806	1.202431
15288	-1575.55	-1741.415	165.8645	7.616051	1.287386	1.170216	0.5237339	0.7308612	0.1271555	1.357218
15294	-1573.41	-1740.464	167.0545	6.960337	1.287386	0.2329555	0.2797704	0.7622855	0.4389436	1.290374
15300	-1569.131	-1736.103	166.9722	7.563622	1.134389	0.3036846	0.298291	0.7121904	0.2524861	1.397705
15306	-1575.489	-1742.458	166.9685	4.542565	0.7740877	0.4342502	1.212763	0.4877302	0.972946	1.574439
15312	-1566.326	-1733.581	167.2553	5.627765	0.8226305	0.472642	1.256913	0.4947215	0.4526419	1.209743
15318	-1561.47	-1727.749	166.279	7.20873	0.8688636	0.1062204	1.519241	0.9135438	0.4526419	1.130593
15324	-1573.939	-1741.944	168.0049	4.055058	0.7062108	0.1371167	1.27344	0.8800642	0.3415105	1.413519
15330	-1559.636	-1726.957	167.3209	6.942443	0.8331211	0.3407983	1.021795	0.253622	0.3110652	1.275716
15336	-1550.687	-1716.784	166.0977	7.267324	1.059748	1.117869	0.8410138	0.4535864	0.1849076	1.42746
15342	-1568.859	-1733.106	164.2472	6.823878	0.9470621	0.08132248	2.543012	1.927233	0.3007093	1.344571
15348	-1560.003	-1724.98	164.9765	5.773726	0.8559059	0.1994243	2.520821	0.7722226	1.195769	1.344571
15354	-1561.023	-1725.193	164.1703	6.321561	0.8989925	0.859751	2.66186	0.5353874	0.9645819	1.480894
15360	-1574.458	-1737.34	162.8811	5.395801	0.9804988	0.7271792	1.435878	1.148136	4.124387	0.7689427
15366	-1574.835	-1736.288	161.453	7.118495	1.003575	0.9466177	2.089848	0.8953907	4.222391	0.4285333
15372	-1580.897	-1743.499	162.6022	5.119903	1.004793	0.9031888	1.137848	1.65238	4.222391	0.6108131
15378	-1573.617	-1736.135	162.5182	5.689834	0.8912624	0.8951741	1.139804	1.548807	4.222391	0.6657032
15384	-1569.857	-1732.289	162.432	6.130165	0.9374518	1.296389	0.6782643	1.73466	3.893989	0.7291778
15390	-1566.457	-1729.104	162.6475	8.451247	1.110219	0.1257178	1.216405	1.259624	3.738276	0.5250668
15396	-1575.111	-1736.011	160.9002	6.361104	1.00145	0.07548913	5.039274	1.91004	2.0191	0.5436441
15402	-1561.532	-1723.929	162.3963	6.06621	1.126069	0.1019239	5.039274	1.91004	0.4605074	0.6736552
15408	-1563.999	-1725.988	161.989	4.716499	0.9107983	0.3254089	5.039274	1.91004	1.49063	0.7459153
15414	-1565.846	-1729.041	163.1951	5.06506	0.87902	0.2009395	0.9281962	1.91004	4.350181	0.7711702
15420	-1561.374	-1722.036	160.6617	6.680365	0.7439254	0.697957	1.818638	1.646995	5.184969	0.6830336
15426	-1564.972	-1722.272	157.2996	7.479676	0.8648271	0.7846236	2.239759	2.968918	6.277375	0.6533442
15432	-1574.395	-1729.795	155.3996	7.234387	1.002405	0.8654088	1.523318	5.459442	6.277375	0.6687004
15438	-1567.352	-1725.189	157.8367	5.986378	0.978916	0.543452	2.573726	6.525992	2.52852	0.8040093
15444	-1568.942	-1729.57	160.6283	5.719041	0.9313708	0.5294785	2.135884	5.379043	1.509606	0.8040093
15450	-1578.527	-1741.504	162.9772	5.894791	0.9973881	2.823167	1.318779	2.483826	0.3274899	0.9256215
15456	-1570.863	-1736.019	165.1568	5.013985	0.7392316	1.118877	2.287755	1.555959	0.533367	0.8942642
15462	-1580.521	-1746.719	166.1988	5.733508	0.6532075	0.4940894	1.865324	1.714834	0.08585738	0.9171811
15468	-1583.9	-1751.587	167.6867	6.235386	0.8215276	0.4555569	0.4293892	1.490887	0.01853723	0.7628524
15474	-1571.156	-1739.718	168.5619	5.36498	0.8215276	0.1812731	0.4606742	1.374308	0.004616584	0.5939416
15480	-1570.212	-1738.628	168.4158	5.36498	0.6961396	0.4651734	0.4745416	1.22476	0.01137942	0.8029298
15486	-1569.107	-1737.671	168.5641	5.715695	0.7436866	0.4651734	0.2249013	1.228593	0.01312055	0.5691128
15492	-1575.01	-1742.236	167.2258	7.663143	0.9844758	0.4651734	0.4277392	1.27088	0.01139062	0.5933613
15498	-1577.847	-1744.513	166.6662	6.431759	0.9356159	0.3785873	1.496344	1.27088	0.03227255	0.8101913
15504	-1578.28	-1742.475	164.1945	5.586492	1.035863	1.202489	2.844818	0.9215334	0.2998374	1.431948
15510	-1565.234	-1732.562	167.3288	8.109928	1.114822	0.300784	0.3394862	1.106236	0.03043693	0.5607266
15516	-1569.684	-1736.709	167.0251	9.107343	1.050511	0.2630046	0.4040549	1.106236	0.01270475	0.511729
15522	-1565.058	-1731.751	166.6927	9.75351	1.206186	0.2853204	0.4299162	1.013277	0.01118079	0.5221322
15528	-1570.391	-1737.946	167.5559	7.991576	1.03479	0.2078338	0.4299162	1.013277	0.01994402	0.4292061
15534	-1560.683	-1728.947	168.264	7.13498	0.9168545	0.2078338	0.3714687	0.8406286	0.002493652	0.4263688
15540	-1579.088	-1745.834	166.7461	9.866044	0.7546473	0.2078338	0.4158552	1.446666	0.02936174	0.4737647
15546	-1579.653	-1746.326	166.6723	7.768076	0.9598706	0.2499898	1.064205	1.369776	0.02854179	0.4184118
15552	-1567.525	-1733.114	165.589	7.206426	1.203207	0.2499898	2.20928	1.233067	0.09325714	0.4397473
15558	-1584.649	-1747.431	162.7821	7.763982	1.203207	0.1508776	4.455112	1.70531	0.01539626	0.3589956
15564	-1576.403	-1740.804	164.4008	5.658844	0.9181971	2.649649	0.8269535	1.536843	0.7038159	0.929997
15570	-1576.946	-1739.806	162.8603	5.82195	0.7739548	0.3211117	3.545915	2.791116	0.8007544	0.7646383
15576	-1575.013	-1737.841	162.8274	7.242093	0.7743067	0.2585533	1.514281	4.204081	0.8292863	0.8423385
15582	-1569.219	-1736.568	167.3495	5.705766	0.776922	0.3131416	0.4691209	1.769633	0.4116658	0.8423385
15588	-1568.997	-1734.586	165.5886	7.207725	1.036913	0.6934469	0.6334838	1.769633	0.6581282	0.8918466
15594	-1573.81	-1739.28	165.4702	7.207725	1.102531	0.7438399	0.1442331	1.769633	0.8864407	1.151081
15600	-1574.554	-1738.955	164.401	7.166006	1.005027	0.3306818	0.2143521	2.231475	1.707196	1.354733
15606	-1579.489	-1746.102	166.6137	6.636371	0.8811986	0.3583421	0.5110341	0.3299123	1.014265	1.659285
15612	-1570.412	-1735.899	165.4871	5.141152	0.857613	0.7408635	1.666169	0.6483319	1.014265	1.659285
15618	-1564.082	-1729.868	165.786	5.141152	0.932134	0.6146888	1.560826	0.5091751	0.8724105	1.757609
15624	-1554.127	-1720.244	166.117	5.814858	0.7413754	0.4705961	0.652206	0.4393545	1.512107	1.764773
15630	-1552.883	-1717.435	164.5513	5.814858	1.11552	0.6070693	0.652206	0.6998862	1.878037	2.055299
15636	-1552.494	-1716.186	163.6922	10.31935	1.20671	0.4650065	0.2838641	0.8254002	1.562083	1.867929
15642	-1552.87	-1718.075	165.2046	7.17814	0.9995682	0.3816548	0.522299	0.9808611	1.562083	1.533522
15648	-1572.6	-1738.346	165.7466	7.730825	1.127836	0.8425283	0.5014822	0.2672501	1.562083	1.019458
15654	-1572.113	-1735.904	163.791	7.730825	0.9059134	0.4282667	2.60134	0.7936853	1.527609	1.019458
15660	-1565.139	-1730.624	165.4851	6.629831	0.93231	1.458805	0.7549539	0.7719151	0.8385606	1.254172
15666	-1574.452	-1739.124	164.6725	5.649329	0.93231	1.458805	0.3870278	2.039562	0.8385606	1.537358
15672	-1561.594	-1724.973	163.3793	5.649329	0.9421927	0.8633953	0.6330221	2.919978	1.722381	1.438363
15678	-1562.314	-1726.325	164.0104	6.675025	1.037231	0.2562818	0.6140946	2.783233	1.497906	1.273043
15684	-1583.846	-1750.968	167.1213	3.773555	0.8297224	0.1627709	0.6143816	0.5912862	2.605376	1.067245
15690	-1573.722	-1738.93	165.2078	8.121816	0.9520787	0.01618185	0.3874935	1.025082	2.400434	0.9238602
15696	-1571.245	-1736.792	165.5472	8.069558	1.06348	0.03164644	0.7138266	0.4936655	2.222178	0.8516974
15702	-1569.846	-1736.683	166.8373	5.352319	0.971877	0.2016439	0.7707247	0.7648197	1.528594	1.043654
15708	-1571.859	-1737.887	166.0274	7.500069	0.7768039	0.2206562	0.7822246	0.6235889	1.676733	1.05058
15714	-1581.072	-1747.131	166.0591	8.080393	0.9145531	0.3535208	0.3561388	0.7320215	1.711019	0.7757815
15720	-1584.938	-1750.979	166.0412	7.462521	0.8125406	1.202485	0.4523833	0.2101953	1.711019	0.6779187
15726	-1581.478	-1747.924	166.4457	7.472855	0.9768996	1.440507	0.2336981	0.3524452	0.7752738	0.9440983
15732	-1572.204	-1740.314	168.1106	7.692901	1.201788	0.1171986	0.1772886	0.2331707	0.4905211	0.6914121
15738	-1568.236	-1736.228	167.9918	8.529115	0.9898974	0.2647831	0.1380218	0.09699054	0.4905211	0.755465
15744	-1570.767	-1738.571	167.804	8.373786	1.196706	0.281178	0.06735416	0.145066	0.5050821	0.7978782
15750	-1577.702	-1744.928	167.2266	7.680317	1.196706	0.1663268	0.1818646	0.6012669	0.5571745	1.147553
15756	-1570.994	-1737.911	166.9178	6.95212	1.385808	0.06206239	0.3382335	0.4142647	1.025195	1.22054
15762	-1580.253	-1743.228	162.9749	7.592239	1.107614	0.7853137	1.125518	0.8970401	3.228137	1.003797
15768	-1572.438	-1735.806	163.3679	7.592239	1.030803	0.6219757	0.8884929	2.655146	1.41874	1.131371
15774	-1568.894	-1734.064	165.1702	5.29186	0.7997252	0.1999835	1.493471	2.655146	0.8804122	0.9496437
15780	-1572.116	-1738.885	166.7693	4.559643	0.6999221	0.4639329	0.4141702	2.655146	0.6719257	0.8486496
15786	-1567.323	-1735.645	168.322	4.559643	0.6999221	0.3861419	0.31138	0.6274645	1.054587	1.126939
15792	-1567.213	-1735.841	168.6282	4.743504	0.8713865	0.345697	0.1765887	0.435172	0.8073378	1.159657
15798	-1578.151	-1744.644	166.4927	5.288145	1.186805	0.5592404	0.5602324	1.25456	0.725824	1.328023
15804	-1569.509	-1736.408	166.8993	5.561766	0.919175	0.5543882	0.3662239	0.7721705	1.12526	1.333713
15810	-1560.721	-1726.554	165.8338	5.236247	0.9392362	0.3391376	0.3021295	2.659007	1.020618	1.080925
15816	-1567.595	-1732.622	165.0268	5.880362	1.280402	0.4903119	2.386976	0.7764523	0.8700713	1.031704
15822	-1559.723	-1724.696	164.9739	7.115667	1.197764	0.9989003	2.380116	0.2493705	0.5788006	0.9354951
15828	-1556.793	-1720.938	164.1452	8.087275	1.18362	0.8829294	2.693059	0.05677171	1.029901	0.9354951
15834	-1556.792	-1721.154	164.3619	8.775686	1.348412	0.5222574	2.492067	0.2886087	0.8778125	0.7419121
15840	-1568.95	-1734.124	165.1732	8.138945	1.12948	0.6573016	1.680812	0.1528338	1.175893	0.9379352
15846	-1574.814	-1739.466	164.6514	8.018661	1.320145	0.7060758	1.680812	0.4933495	1.206497	0.8907165
15852	-1575.271	-1742.14	166.8691	8.238311	0.8603648	0.4512696	1.260067	0.4933495	0.1607659	0.7334537
15858	-1575.966	-1743.354	167.3882	5.3539	1.033563	0.9658304	1.274299	0.4933495	0.2024613	0.7074912
15864	-1567.688	-1735.583	167.8948	5.323578	0.7186972	0.7829048	1.274299	0.4933495	0.1651692	0.7747722
15870	-1570.151	-1738.336	168.185	3.888601	0.9993678	0.690769	1.391008	0.2349904	0.510935	0.907198
15876	-1573.979	-1740.676	166.6968	5.360341	1.097708	0.8028402	0.8501622	0.09009326	1.76494	0.7862763
15882	-1564.399	-1731.863	167.4642	7.272819	1.378164	0.2556553	0.6957977	0.06567752	0.6519445	0.6692815
15888	-1568.965	-1737.071	168.1063	6.245186	1.070252	0.1942567	1.05087	0.1450647	0.4170932	0.5996065
15894	-1579.213	-1746.403	167.1901	5.719441	0.8986212	0.1140236	1.143885	0.1956306	1.698094	0.5578037
15900	-1573.416	-1741.404	167.988	7.152955	1.215594	0.023072	0.4030241	0.1956306	0.7560884	0.6239202
15906	-1590.314	-1756.512	166.1982	8.936542	1.300136	0.2466975	0.9189962	0.2157042	0.7560884	0.9795162
15912	-1580.702	-1749.217	168.5151	5.653617	0.7716402	0.4532	0.3986443	0.1925577	0.3701837	1.244289
15918	-1563.582	-1729.73	166.148	8.33031	0.954897	0.7668326	1.133378	0.2638455	0.2671057	1.271786
15924	-1565.317	-1732.064	166.7475	7.068411	1.108911	0.4261658	0.3976068	1.032682	0.3560151	1.242033
15930	-1566.364	-1733.648	167.2843	6.517727	0.8616925	0.3869888	0.3976068	1.286191	0.2813523	1.072076
15936	-1557.938	-1724.64	166.7017	7.201107	0.9189297	0.3674211	0.6328932	1.286191	0.4136044	0.9595155
15942	-1563.393	-1730.289	166.8963	5.692674	0.9751771	0.3680777	0.1912522	1.602936	0.7201259	1.183622
15948	-1558.243	-1727.389	169.1468	3.418385	0.7047728	0.3204329	0.1598618	0.9621444	0.6285179	1.266699
15954	-1558.603	-1727.392	168.7884	5.674593	0.7869378	0.2604521	0.2775685	0.1289322	0.6409028	1.075395
15960	-1577.543	-1746.828	169.2847	4.729016	0.9636678	0.125155	0.2753901	0.2653866	0.5345899	0.9944223
15966	-1578.074	-1746.173	168.0986	4.729016	0.9684987	0.2998449	0.6469336	0.324539	1.149016	0.9548647
15972	-1580.203	-1746.321	166.1184	7.120476	1.169901	0.110815	0.5886074	0.8734735	1.577699	0.8656817
15978	-1566.411	-1732.865	166.4546	7.120476	1.169901	0.3112253	0.5189923	1.561748	0.571112	0.6413402
15984	-1568.972	-1736.64	167.6674	4.600763	1.096756	0.5124148	0.6335969	1.510496	0.190442	0.8963012
15990	-1578.791	-1743.536	164.7451	8.812024	0.9618154	0.8146113	1.547964	0.6349182	0.4784831	1.410743
15996	-1573.036	-1737.627	164.5908	6.898322	1.20786	1.16223	1.98066	1.034416	0.1984591	1.213489
16002	-1581.395	-1749.613	168.2183	5.995237	0.8193085	0.2472521	0.5830972	0.3313514	0.07157452	1.45765
16008	-1579.927	-1748.104	168.1771	5.881078	0.6893483	0.9612385	0.5553047	0.3388415	0.01093124	1.123087
16014	-1571.791	-1740.005	168.2139	4.369034	0.8344696	0.9612385	0.795963	0.5742376	0.05413544	1.19212
16020	-1573.585	-1739.274	165.689	5.457793	0.8230485	1.733564	1.705237	0.5685899	0.109656	1.38002
16026	-1566.316	-1731.989	165.6732	6.18252	0.8960299	0.8308868	1.798235	0.9838518	0.3355285	1.189347
16032	-1563.841	-1731.924	168.0828	5.639134	0.958608	0.5252053	0.7568546	0.1710344	0.2765253	1.191106
16038	-1576.684	-1744.642	167.9573	5.726427	0.9839505	0.3747129	0.841447	0.2158415	0.4594471	1.099049
16044	-1571.396	-1734.987	163.5912	9.22845	1.297528	1.235779	1.908535	0.9247606	0.4352572	1.113449
16050	-1573.314	-1734.296	160.982	10.19396	1.364189	1.570166	3.600326	0.4891617	0.7376726	1.384285
16056	-1583.114	-1744.878	161.7639	8.075865	1.213965	2.009663	3.151209	0.7307858	0.5248168	1.458185
