Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1662.443	-1834.843	172.4006	1.743198
3402	-1656.168	-1828.371	172.203	1.879716
3408	-1647.643	-1820.364	172.7211	1.511736
3414	-1659.711	-1832.172	172.4617	1.700159
3420	-1669.761	-1842.473	172.7123	1.518268
3426	-1656.416	-1828.883	172.4673	1.696185
3432	-1656.17	-1828.737	172.5671	1.624744
3438	-1647.938	-1820.585	172.6469	1.566691
3444	-1651.387	-1824.149	172.7622	1.480868
3450	-1657.357	-1830.09	172.7329	1.50285
3456	-1660.597	-1832.929	172.332	1.791019
3462	-1662.434	-1835.034	172.6007	1.60043
3468	-1656.785	-1829.444	172.6596	1.557328
3474	-1652.198	-1824.803	172.6057	1.596799
3480	-1642.716	-1815.321	172.6057	1.596799
3486	-1640.956	-1813.314	172.3583	1.772754
3492	-1642.202	-1815.111	172.9082	1.368328
3498	-1659.699	-1832.651	172.9521	1.333466
3504	-1661.247	-1833.897	172.6494	1.564861
3510	-1656.429	-1829.337	172.9076	1.368815
3516	-1650.181	-1822.604	172.4232	1.727342
3522	-1653.618	-1826.24	172.6222	1.584778
3528	-1654.884	-1827.351	172.4674	1.696094
3534	-1660.153	-1832.943	172.7898	1.459948
3540	-1656.145	-1828.63	172.4842	1.684182
3546	-1666.88	-1839.364	172.4842	1.684182
3552	-1654.455	-1827.023	172.568	1.624092
3558	-1656.761	-1829.492	172.7307	1.504528
3564	-1661.447	-1834.168	172.7206	1.512081
3570	-1665.323	-1837.986	172.6633	1.554632
3576	-1655.571	-1828.234	172.6633	1.554632
3582	-1657.722	-1830.198	172.476	1.689979
3588	-1653.403	-1825.793	172.3903	1.750403
3594	-1651.729	-1824.3	172.5709	1.622007
3600	-1666.522	-1839.122	172.5991	1.601568
3606	-1657.339	-1829.938	172.5991	1.601568
3612	-1650.465	-1823.084	172.6196	1.586628
3618	-1650.086	-1822.843	172.757	1.484751
3624	-1653.671	-1826.407	172.7353	1.501078
3630	-1646.993	-1819.711	172.7188	1.513436
3636	-1650.607	-1823.201	172.5938	1.605412
3642	-1649.872	-1822.453	172.5816	1.614253
3648	-1650.605	-1823.204	172.5996	1.601218
3654	-1657.676	-1830.14	172.4642	1.698369
3660	-1657.856	-1830.41	172.5539	1.63432
3666	-1654.271	-1826.552	172.281	1.826279
3672	-1656.476	-1828.938	172.4616	1.700242
3678	-1652.053	-1824.81	172.7573	1.484516
3684	-1658.052	-1830.868	172.8151	1.440645
3690	-1660.77	-1833.494	172.7242	1.509411
3696	-1657.61	-1830.089	172.4792	1.68771
3702	-1660.808	-1833.552	172.7437	1.49477
3708	-1658.623	-1831.181	172.5585	1.630958
3714	-1642.713	-1815.348	172.6344	1.575806
3720	-1652.439	-1825.068	172.6285	1.580125
3726	-1650.855	-1823.514	172.6599	1.557097
3732	-1643.523	-1815.778	172.2551	1.84406
3738	-1651.106	-1823.356	172.2501	1.847532
3744	-1649.429	-1822.047	172.6179	1.58793
3750	-1658.627	-1831.044	172.4169	1.73175
3756	-1652.972	-1825.473	172.5005	1.672562
3762	-1647.593	-1820.319	172.7267	1.507551
3768	-1643.565	-1816.18	172.6149	1.590072
3774	-1656.816	-1829.425	172.6097	1.593881
3780	-1647.028	-1819.513	172.4852	1.683477
3786	-1650.927	-1823.476	172.5491	1.637767
3792	-1653.292	-1825.67	172.3783	1.758778
3798	-1663.33	-1836.057	172.7264	1.507759
3804	-1660.796	-1833.292	172.496	1.675787
3810	-1651.226	-1823.719	172.493	1.677899
3816	-1649.278	-1821.884	172.6061	1.59648
3822	-1656.359	-1828.66	172.3014	1.812183
3828	-1658.431	-1831.245	172.8139	1.441521
3834	-1659.69	-1832.307	172.6174	1.588238
3840	-1661.79	-1834.408	172.6174	1.588238
3846	-1652.892	-1825.509	172.6174	1.588238
3852	-1658.673	-1831.239	172.5656	1.625846
3858	-1666.641	-1839.41	172.7688	1.475872
3864	-1658.481	-1831.225	172.7438	1.494719
3870	-1652.024	-1824.834	172.8103	1.4443
3876	-1660.24	-1832.519	172.2786	1.827911
3882	-1661.998	-1834.578	172.5798	1.6156
3888	-1655.415	-1828.023	172.6081	1.595065
3894	-1657.909	-1830.517	172.6081	1.595065
3900	-1651.216	-1823.824	172.6081	1.595065
3906	-1644.613	-1817.187	172.5741	1.619716
3912	-1655.669	-1828.214	172.5457	1.640236
3918	-1651.006	-1823.511	172.5051	1.669274
3924	-1652.313	-1824.99	172.6776	1.544079
3930	-1651.717	-1824.324	172.6067	1.59604
3936	-1649.813	-1822.349	172.5354	1.647599
3942	-1641.877	-1814.438	172.5603	1.629656
3948	-1653.28	-1825.888	172.6085	1.594748
3954	-1656.912	-1829.514	172.6018	1.599611
3960	-1658.746	-1831.206	172.4603	1.701149
3966	-1655.66	-1828.492	172.8314	1.428096
3972	-1655.106	-1828.031	172.9249	1.355171
3978	-1644.532	-1817.332	172.7999	1.452251
3984	-1652.256	-1824.968	172.7123	1.518308
3990	-1647.21	-1820.082	172.8716	1.397023
3996	-1652.858	-1825.322	172.4643	1.698328
4002	-1641.208	-1813.933	172.7245	1.509153
4008	-1640.248	-1812.797	172.5489	1.637926
4014	-1641.913	-1814.678	172.7645	1.479089
4020	-1645.352	-1817.703	172.351	1.777818
4026	-1645.915	-1818.616	172.7007	1.526903
4032	-1647.006	-1819.374	172.3681	1.765928
4038	-1654.451	-1827.28	172.8293	1.429725
4044	-1668.79	-1841.42	172.6298	1.579211
4050	-1673.824	-1846.256	172.4323	1.720903
4056	-1665.01	-1837.462	172.4514	1.707428
4062	-1662.201	-1834.952	172.7504	1.48975
4068	-1662.805	-1835.137	172.332	1.791007
4074	-1648.229	-1820.981	172.752	1.48856
4080	-1651.834	-1824.585	172.752	1.48856
4086	-1651.495	-1824.01	172.5146	1.662523
4092	-1650.983	-1823.92	172.9372	1.345407
4098	-1655.711	-1828.389	172.6777	1.543996
4104	-1666.131	-1838.808	172.6777	1.543996
4110	-1655.309	-1828.068	172.7595	1.482924
4116	-1652.087	-1824.753	172.6658	1.552775
4122	-1649.991	-1822.63	172.6391	1.572369
4128	-1659.378	-1831.984	172.6052	1.597146
4134	-1672.296	-1844.812	172.5159	1.661539
4140	-1659.268	-1831.779	172.5111	1.665032
4146	-1653.296	-1825.817	172.521	1.65796
4152	-1666.825	-1839.271	172.4465	1.710937
4158	-1664.737	-1837.356	172.6194	1.586788
4164	-1662.431	-1835.009	172.5776	1.617185
4170	-1659.351	-1831.583	172.232	1.859917
4176	-1654.465	-1827.178	172.7124	1.518192
4182	-1656.95	-1829.56	172.61	1.593653
4188	-1654.133	-1826.743	172.61	1.593653
4194	-1648.72	-1821.274	172.5545	1.633856
4200	-1656.199	-1828.586	172.3868	1.752889
4206	-1652.087	-1824.769	172.6824	1.540459
4212	-1654.986	-1827.747	172.7606	1.482022
4218	-1656.513	-1829.282	172.7686	1.476033
4224	-1648.088	-1820.404	172.3161	1.802029
4230	-1648.677	-1820.993	172.3161	1.802029
4236	-1654.629	-1827.283	172.6547	1.560932
4242	-1668.249	-1840.948	172.6993	1.527932
4248	-1653.905	-1826.738	172.8329	1.426973
4254	-1656.787	-1829.435	172.6481	1.565765
4260	-1665.466	-1838.289	172.8223	1.435133
4266	-1655.717	-1828.313	172.596	1.603879
4272	-1652.4	-1825.148	172.7483	1.49133
4278	-1661.41	-1834.068	172.658	1.558473
4284	-1663.154	-1835.78	172.6261	1.581911
4290	-1660.016	-1832.693	172.6765	1.544829
4296	-1652.316	-1825.022	172.7062	1.522801
4302	-1653.253	-1825.999	172.7466	1.492634
4308	-1659.222	-1831.786	172.5639	1.627111
4314	-1652.434	-1824.882	172.4478	1.709999
4320	-1653.783	-1826.049	172.2663	1.8364
4326	-1649.118	-1821.693	172.575	1.619095
4332	-1645.364	-1817.872	172.5081	1.667153
4338	-1653.27	-1826.04	172.7698	1.475097
4344	-1651.898	-1824.435	172.5369	1.646515
4350	-1664.394	-1836.937	172.5433	1.641911
4356	-1662.727	-1835.271	172.5433	1.641911
4362	-1665.253	-1837.885	172.6323	1.577343
4368	-1670.859	-1843.695	172.836	1.424585
4374	-1660.938	-1833.799	172.8606	1.405521
4380	-1648.012	-1820.701	172.6892	1.535471
4386	-1641.621	-1814.056	172.4351	1.718982
4392	-1648.842	-1821.691	172.8495	1.414168
4398	-1648.156	-1820.523	172.3671	1.766609
4404	-1654.835	-1827.686	172.851	1.412981
4410	-1654.643	-1827.245	172.6025	1.599109
4416	-1645.36	-1817.963	172.6025	1.599109
4422	-1645.197	-1818.086	172.8896	1.382952
4428	-1648.116	-1820.671	172.5555	1.633123
4434	-1647.042	-1819.85	172.8079	1.446167
4440	-1654.406	-1827.037	172.631	1.578326
4446	-1651.091	-1823.735	172.6436	1.569125
4452	-1664.578	-1837.222	172.6436	1.569125
4458	-1662.298	-1834.678	172.3798	1.757758
4464	-1657.848	-1830.585	172.7367	1.500025
4470	-1654.856	-1827.464	172.6077	1.59534
4476	-1656.889	-1829.327	172.4379	1.716964
4482	-1660.397	-1833.034	172.6369	1.574021
4488	-1658.125	-1830.762	172.6369	1.574021
4494	-1654.056	-1826.675	172.6195	1.586722
4500	-1656.821	-1829.44	172.6195	1.586722
4506	-1668.094	-1840.512	172.418	1.730981
4512	-1655.461	-1827.905	172.4436	1.712981
4518	-1665.723	-1838.131	172.4081	1.737947
4524	-1650.384	-1822.98	172.5964	1.603518
4530	-1673.917	-1846.64	172.7227	1.51048
4536	-1655.265	-1827.98	172.7145	1.516646
4542	-1648.485	-1821.075	172.5898	1.608361
4548	-1651.222	-1823.733	172.5106	1.665396
4554	-1650.819	-1823.714	172.8956	1.378235
4560	-1649.757	-1822.284	172.5273	1.653442
4566	-1652.434	-1825.031	172.5963	1.603633
4572	-1651.701	-1824.29	172.5891	1.608874
4578	-1647.087	-1819.676	172.5891	1.608874
4584	-1638.856	-1811.531	172.675	1.545992
4590	-1640.943	-1813.694	172.7511	1.489238
4596	-1656.459	-1828.617	172.1582	1.910093
4602	-1643.547	-1816.123	172.5763	1.618102
4608	-1637.601	-1810.152	172.551	1.636386
4614	-1653.859	-1826.288	172.4285	1.723578
4620	-1648.531	-1821.089	172.5583	1.631153
4626	-1658.691	-1831.249	172.5583	1.631153
4632	-1647.738	-1820.168	172.4298	1.722698
4638	-1645.737	-1818.3	172.5632	1.627576
4644	-1651.518	-1823.881	172.3635	1.769137
4650	-1644.764	-1817.401	172.6372	1.573786
4656	-1653.901	-1826.538	172.6372	1.573786
4662	-1656.938	-1829.61	172.672	1.548181
4668	-1655.443	-1828.074	172.6317	1.577843
4674	-1661.705	-1834.281	172.5761	1.61824
4680	-1653.86	-1826.719	172.8594	1.406497
4686	-1658.809	-1831.396	172.5878	1.6098
4692	-1672.482	-1845.144	172.6619	1.555597
4698	-1686.521	-1859.076	172.5548	1.633651
4704	-1665.573	-1838.174	172.6012	1.600058
4710	-1670.248	-1842.725	172.4767	1.689541
4716	-1664.138	-1836.661	172.5228	1.656613
4722	-1668.03	-1840.231	172.2002	1.881588
4728	-1666.119	-1838.243	172.1238	1.933389
4734	-1655.813	-1828.277	172.4638	1.698654
4740	-1683.388	-1855.918	172.5301	1.651405
4746	-1661.141	-1833.685	172.5434	1.641825
4752	-1653.975	-1826.857	172.8817	1.389125
4758	-1667.265	-1839.684	172.4189	1.730354
4764	-1667.996	-1840.54	172.5434	1.641852
4770	-1666.274	-1838.665	172.3914	1.749666
4776	-1662.946	-1835.675	172.7288	1.505946
4782	-1654.908	-1827.434	172.5259	1.654417
4788	-1651.174	-1823.963	172.789	1.460573
4794	-1649.489	-1821.786	172.2974	1.814978
4800	-1652.705	-1825.284	172.5792	1.616044
4806	-1657.151	-1829.932	172.7811	1.466512
4812	-1666.552	-1838.95	172.3983	1.744786
4818	-1645.291	-1817.689	172.3983	1.744786
4824	-1648.19	-1820.675	172.4854	1.683304
4830	-1654.592	-1827.09	172.4987	1.67385
4836	-1639.982	-1812.767	172.7844	1.46403
4842	-1673.927	-1846.512	172.5843	1.612321
4848	-1664.362	-1837.095	172.7329	1.502912
4854	-1663.096	-1835.644	172.5489	1.637878
4860	-1641.588	-1814.028	172.4396	1.715791
4866	-1645.023	-1817.591	172.5677	1.624355
4872	-1649.436	-1822.053	172.6167	1.588805
4878	-1649.951	-1822.957	173.0058	1.290084
4884	-1660.415	-1833.407	172.9915	1.301748
4890	-1656.491	-1829.444	172.953	1.332758
4896	-1661.305	-1834.027	172.7219	1.511118
4902	-1656.838	-1829.272	172.4337	1.719929
4908	-1654.476	-1826.909	172.4337	1.719929
4914	-1648.907	-1821.341	172.4337	1.719929
4920	-1638.169	-1810.591	172.4223	1.727991
4926	-1650.399	-1822.821	172.4223	1.727991
4932	-1663.376	-1835.764	172.3883	1.751833
4938	-1654.937	-1827.55	172.6134	1.591179
4944	-1672.644	-1845.42	172.7758	1.470536
4950	-1659.606	-1832.22	172.6134	1.591179
4956	-1656.529	-1829.029	172.4998	1.673087
4962	-1660.319	-1832.818	172.4983	1.674131
4968	-1655.222	-1827.757	172.5355	1.647545
4974	-1665.683	-1838.284	172.6008	1.600376
4980	-1666.804	-1839.424	172.6193	1.586871
4986	-1657.552	-1830.059	172.5073	1.667717
4992	-1642.053	-1814.756	172.703	1.525207
4998	-1653.005	-1825.69	172.6846	1.538877
5004	-1661.713	-1834.096	172.3836	1.75512
5010	-1646.55	-1819.028	172.4778	1.688694
5016	-1643.979	-1816.507	172.5274	1.653336
5022	-1649.801	-1822.355	172.5543	1.634035
5028	-1638.65	-1810.936	172.286	1.822858
5034	-1651.171	-1823.639	172.4678	1.695793
5040	-1649.591	-1822.235	172.6436	1.569056
5046	-1651.126	-1823.505	172.38	1.757656
5052	-1645.038	-1817.476	172.438	1.716932
5058	-1653.759	-1825.974	172.215	1.871517
5064	-1664.344	-1836.977	172.6329	1.576947
5070	-1672.211	-1844.516	172.3048	1.80986
5076	-1666.077	-1838.633	172.5559	1.632844
5082	-1657.773	-1830.702	172.9298	1.351275
5088	-1647.299	-1820.14	172.8414	1.420439
5094	-1641.78	-1814.425	172.6448	1.568189
5100	-1646.417	-1819.062	172.6448	1.568189
5106	-1643.617	-1816.195	172.5785	1.616555
5112	-1654.774	-1827.236	172.4626	1.699493
5118	-1650.003	-1822.495	172.4918	1.678771
5124	-1649.344	-1821.906	172.5618	1.628582
5130	-1652.364	-1824.904	172.5401	1.64425
5136	-1659.32	-1832.19	172.8703	1.397996
5142	-1649.578	-1822.303	172.7251	1.50871
5148	-1658.055	-1830.898	172.8431	1.419091
5154	-1655.442	-1827.906	172.4643	1.698281
5160	-1661.702	-1834.299	172.5971	1.603024
5166	-1661.038	-1833.681	172.6428	1.569688
5172	-1663.36	-1835.9	172.5396	1.644611
5178	-1662.403	-1834.931	172.5287	1.6524
5184	-1659.903	-1832.381	172.4776	1.688881
5190	-1666.57	-1839.056	172.4858	1.683075
5196	-1665.166	-1837.885	172.719	1.513265
5202	-1660.133	-1833.041	172.9082	1.368302
5208	-1638.014	-1810.421	172.4068	1.738826
5214	-1643.718	-1816.125	172.4068	1.738826
5220	-1648.33	-1821.17	172.8405	1.421073
5226	-1662.774	-1835.606	172.8316	1.427966
5232	-1665.1	-1837.539	172.4385	1.716544
5238	-1655.841	-1828.266	172.4249	1.726152
5244	-1666.221	-1838.896	172.6752	1.54585
5250	-1661.755	-1834.367	172.6112	1.592796
5256	-1658.839	-1831.352	172.5133	1.663454
5262	-1663.362	-1835.876	172.5133	1.663454
5268	-1660.576	-1833.12	172.5439	1.641466
5274	-1655.969	-1828.54	172.5706	1.622261
5280	-1648.778	-1821.348	172.5706	1.622261
5286	-1657.558	-1830.016	172.4582	1.702629
5292	-1661.471	-1833.858	172.3874	1.752464
5298	-1660.415	-1833.079	172.6634	1.554498
5304	-1656.97	-1829.892	172.9216	1.357789
5310	-1651.759	-1824.191	172.4324	1.720865
5316	-1658.889	-1831.838	172.949	1.335998
5322	-1672.004	-1844.776	172.7725	1.473061
5328	-1658.189	-1830.624	172.4343	1.719491
5334	-1648.111	-1820.71	172.5992	1.601507
5340	-1660.421	-1832.861	172.44	1.71549
5346	-1651.146	-1823.789	172.6425	1.569899
5352	-1650.614	-1823.155	172.5407	1.643771
5358	-1646.771	-1819.168	172.3968	1.745841
5364	-1648.239	-1821.051	172.8112	1.443618
5370	-1659.924	-1832.435	172.5103	1.665588
5376	-1660.169	-1832.667	172.4979	1.674399
5382	-1657.144	-1829.804	172.6599	1.557082
5388	-1635.962	-1808.699	172.7366	1.500138
5394	-1649.163	-1821.913	172.7503	1.489791
5400	-1661.91	-1833.993	172.0829	1.960891
5406	-1654.247	-1826.909	172.662	1.555572
5412	-1658.072	-1830.765	172.6929	1.532703
5418	-1657.7	-1830.305	172.6051	1.597237
5424	-1642.949	-1815.602	172.6539	1.561503
5430	-1641.374	-1813.923	172.5496	1.637424
5436	-1639.45	-1812.074	172.6247	1.582953
5442	-1650.076	-1822.653	172.5774	1.617296
5448	-1654.051	-1826.659	172.6075	1.59549
5454	-1660.262	-1833.029	172.7667	1.47744
5460	-1649.414	-1822.181	172.7667	1.47744
5466	-1657.881	-1830.648	172.7667	1.47744
5472	-1666.562	-1839.095	172.5332	1.649175
5478	-1669.671	-1842.126	172.455	1.704865
5484	-1654.755	-1827.377	172.6226	1.584485
5490	-1658.994	-1831.639	172.6453	1.567829
5496	-1661.657	-1834.142	172.4851	1.68357
5502	-1650.736	-1823.388	172.6519	1.563001
5508	-1647.416	-1819.834	172.4185	1.730658
5514	-1640.147	-1812.565	172.4185	1.730658
5520	-1642.034	-1814.945	172.9111	1.366024
5526	-1642.616	-1815.381	172.7653	1.47851
5532	-1645.341	-1818.092	172.7514	1.488961
5538	-1641.009	-1813.76	172.7514	1.488961
5544	-1653.125	-1825.953	172.8279	1.430849
5550	-1652.459	-1824.953	172.4942	1.67709
5556	-1656.759	-1829.288	172.5294	1.651888
5562	-1648.193	-1820.538	172.3447	1.782243
5568	-1653.293	-1826.024	172.7312	1.504195
5574	-1646.606	-1819.25	172.6434	1.569242
5580	-1652.73	-1825.242	172.5122	1.664199
5586	-1661.843	-1834.595	172.7525	1.488157
5592	-1656.931	-1829.763	172.8329	1.426968
5598	-1658.273	-1830.86	172.5864	1.610781
5604	-1653.834	-1826.421	172.5864	1.610781
5610	-1652.901	-1825.491	172.5897	1.608398
5616	-1650.779	-1823.29	172.5106	1.665355
5622	-1653.492	-1826.003	172.5106	1.665355
5628	-1651.262	-1823.798	172.5355	1.647512
5634	-1659.986	-1832.543	172.5567	1.632262
5640	-1654.41	-1827.231	172.8214	1.435786
5646	-1652.036	-1824.647	172.6108	1.59306
5652	-1654.09	-1826.695	172.6055	1.59693
5658	-1646.57	-1819.051	172.4813	1.686253
5664	-1653.789	-1826.725	172.9356	1.346629
5670	-1655.129	-1828.113	172.9835	1.308257
5676	-1650.927	-1823.481	172.5542	1.63409
5682	-1651.551	-1824.115	172.5645	1.62667
5688	-1648.15	-1820.913	172.7634	1.479909
5694	-1657.86	-1830.465	172.6049	1.597336
5700	-1663.098	-1835.796	172.6973	1.529432
5706	-1661.901	-1834.561	172.6599	1.557077
5712	-1660.265	-1833.002	172.7368	1.499957
5718	-1655.349	-1827.879	172.5296	1.651792
5724	-1666.565	-1839.094	172.5296	1.651792
5730	-1656.391	-1829.057	172.6666	1.552132
5736	-1650.861	-1823.558	172.697	1.529696
5742	-1659.048	-1831.674	172.6262	1.581843
5748	-1672.535	-1844.93	172.3946	1.747418
5754	-1670.705	-1842.934	172.2294	1.861697
5760	-1667.563	-1840.104	172.5406	1.643834
5766	-1654.022	-1826.731	172.709	1.52075
5772	-1660.938	-1833.222	172.2842	1.824092
5778	-1649.543	-1822.173	172.6302	1.578928
5784	-1663.333	-1835.916	172.5826	1.613598
5790	-1654.534	-1827.017	172.4829	1.685106
5796	-1658.078	-1830.695	172.6168	1.58871
5802	-1669.297	-1841.85	172.5526	1.63523
5808	-1669.49	-1841.797	172.3061	1.808959
5814	-1662.019	-1834.394	172.3749	1.761155
5820	-1649.534	-1822.256	172.7216	1.511354
5826	-1666.456	-1839.224	172.7679	1.476506
5832	-1653.884	-1826.576	172.6917	1.533632
5838	-1658.081	-1830.773	172.6917	1.533632
5844	-1659.62	-1832.206	172.586	1.61108
5850	-1656.719	-1828.958	172.2393	1.854922
5856	-1658.05	-1830.869	172.8189	1.437742
5862	-1647.793	-1820.271	172.4782	1.688437
5868	-1643.805	-1816.21	172.4059	1.739512
5874	-1659.149	-1831.681	172.5314	1.650462
5880	-1645.594	-1818.126	172.5314	1.650462
5886	-1635.875	-1808.521	172.6467	1.566818
5892	-1648.795	-1821.468	172.673	1.547427
5898	-1670.287	-1843.141	172.8548	1.410055
5904	-1660.187	-1832.289	172.1024	1.947807
5910	-1666.612	-1839.139	172.5273	1.653392
5916	-1670.938	-1843.67	172.7317	1.503749
5922	-1658.668	-1830.974	172.3058	1.809181
5928	-1654.511	-1827.213	172.7018	1.526107
5934	-1655.657	-1828.149	172.4917	1.678832
5940	-1659.371	-1831.803	172.4318	1.721285
5946	-1656.21	-1828.759	172.5496	1.637401
5952	-1659.373	-1831.979	172.6055	1.596964
5958	-1659.937	-1832.604	172.6666	1.55217
5964	-1662.771	-1835.352	172.5812	1.614613
5970	-1664.199	-1836.933	172.7348	1.501451
5976	-1648.831	-1821.602	172.7713	1.473975
5982	-1643.906	-1816.6	172.6942	1.53178
5988	-1650.801	-1823.344	172.5429	1.642195
5994	-1647.484	-1820.025	172.5406	1.643888
6000	-1650.066	-1822.87	172.8035	1.449482
6006	-1657.138	-1829.458	172.3199	1.799434
6012	-1654.797	-1827.504	172.7074	1.521948
6018	-1648.605	-1821.303	172.6981	1.528852
6024	-1657.704	-1830.058	172.3542	1.775637
6030	-1653.24	-1825.875	172.6356	1.574985
6036	-1649.776	-1822.411	172.6356	1.574985
6042	-1648.509	-1821.25	172.7411	1.496714
6048	-1651.872	-1824.266	172.3938	1.747954
6054	-1653.508	-1825.887	172.3798	1.757796
6060	-1643.107	-1815.967	172.86	1.405996
6066	-1654.606	-1827.417	172.8108	1.443953
6072	-1661.054	-1833.865	172.8116	1.443283
6078	-1659.015	-1831.62	172.6053	1.597069
6084	-1661.133	-1833.305	172.1725	1.900439
6090	-1670.184	-1842.835	172.6513	1.563449
6096	-1662.188	-1835.025	172.8371	1.42377
6102	-1665.284	-1837.887	172.6032	1.598596
6108	-1650.599	-1823.331	172.7319	1.503606
6114	-1658.365	-1830.982	172.6162	1.58911
6120	-1653.495	-1826.111	172.6162	1.58911
6126	-1645.345	-1818.08	172.7352	1.501194
6132	-1649.965	-1822.424	172.4591	1.701983
6138	-1647.67	-1820.584	172.9142	1.363574
6144	-1656.337	-1829.251	172.9142	1.363574
6150	-1663.172	-1835.689	172.5166	1.661051
6156	-1656.238	-1828.922	172.6837	1.539518
6162	-1654.882	-1827.54	172.6577	1.558757
6168	-1652.919	-1825.607	172.6878	1.536529
6174	-1652.588	-1825.276	172.6878	1.536529
6180	-1651.26	-1823.607	172.3466	1.780876
6186	-1652.855	-1825.184	172.329	1.793123
6192	-1659.435	-1832.033	172.598	1.602407
6198	-1649.182	-1821.937	172.7551	1.486232
6204	-1656.263	-1828.933	172.6696	1.549942
6210	-1671.835	-1844.522	172.6861	1.537752
6216	-1660.849	-1833.415	172.5662	1.625396
6222	-1659.077	-1831.652	172.575	1.619091
6228	-1659.639	-1832.327	172.6888	1.535779
6234	-1659.447	-1832.136	172.6888	1.535779
6240	-1662.175	-1834.841	172.6665	1.552249
6246	-1650.262	-1822.996	172.7342	1.501946
6252	-1649.094	-1821.748	172.6542	1.561312
6258	-1652.987	-1825.277	172.2896	1.820341
6264	-1651.183	-1823.718	172.5353	1.647673
6270	-1658.641	-1831.018	172.3776	1.759273
6276	-1658.531	-1831.034	172.5033	1.670596
6282	-1656.423	-1829.08	172.6575	1.558856
6288	-1653.966	-1826.511	172.5453	1.640508
6294	-1647.385	-1819.98	172.5949	1.604611
6300	-1653.658	-1826.041	172.3827	1.755727
6306	-1652.294	-1824.97	172.6755	1.545606
6312	-1650.298	-1822.511	172.2135	1.872572
6318	-1651.14	-1823.42	172.28	1.826949
6324	-1653.051	-1825.832	172.7811	1.466511
6330	-1659.258	-1831.963	172.7056	1.523288
6336	-1655.698	-1828.264	172.5667	1.625062
6342	-1652.008	-1824.814	172.8065	1.447241
6348	-1656.414	-1829.165	172.7504	1.489749
6354	-1651.526	-1824.135	172.6093	1.594148
6360	-1647.456	-1820.192	172.7364	1.500273
6366	-1666.881	-1839.617	172.7364	1.500273
6372	-1660.156	-1832.582	172.4255	1.725728
6378	-1652.355	-1824.913	172.5581	1.631238
6384	-1657.882	-1830.421	172.5385	1.64536
6390	-1654.554	-1827.094	172.5401	1.644216
6396	-1659.76	-1832.3	172.5401	1.644216
