Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-1712.598	-1881.093	168.4956	1.893521	2.971078	0.970631
4764	-1704.071	-1873.29	169.2188	1.240374	2.990163	0.8731823
4770	-1715.072	-1884.874	169.8017	1.433791	1.958205	1.129781
4776	-1711.144	-1880.862	169.718	1.433791	1.754848	1.369608
4782	-1714.316	-1884.11	169.7938	1.395416	1.859142	1.255055
4788	-1702.865	-1873.005	170.14	1.1415	1.66831	1.335307
4794	-1703.447	-1873.637	170.1896	1.115007	1.82516	1.186054
4800	-1715.746	-1885.831	170.0853	0.9948017	2.025664	1.2067
4806	-1712.036	-1882.106	170.0705	1.121881	2.108956	1.029497
4812	-1720.949	-1890.073	169.1244	1.404928	2.842278	0.9587864
4818	-1736.306	-1905.64	169.3336	1.093845	2.944137	0.9587864
4824	-1720.407	-1889.614	169.2072	1.290307	2.890859	0.9410962
4830	-1732.076	-1900.897	168.8212	1.769449	2.756118	0.9844165
4836	-1717.629	-1887.461	169.8324	1.016101	2.503802	0.9787713
4842	-1710.014	-1878.39	168.3762	1.363531	3.572612	1.018739
4848	-1719.756	-1888.55	168.7943	1.294719	3.296099	0.9446108
4854	-1711.064	-1880.173	169.1084	1.653757	2.656931	0.90764
4860	-1697.705	-1867.449	169.7441	1.261118	2.224541	1.097134
4866	-1711.297	-1880.791	169.4939	1.345393	2.370696	1.115143
4872	-1711.004	-1880.18	169.1763	1.52506	2.508635	1.115143
4878	-1699.521	-1868.925	169.404	1.180832	2.855897	0.8831239
4884	-1706.851	-1876.274	169.423	1.219593	2.74629	0.9405768
4890	-1703.703	-1872.23	168.5275	1.304601	3.640438	0.845399
4896	-1707.143	-1876.791	169.6482	1.310219	2.51413	0.845399
4902	-1715.726	-1885.277	169.5509	1.310219	2.414461	1.054275
4908	-1719.114	-1887.321	168.2068	1.310219	3.962387	0.8369512
4914	-1712.965	-1882.198	169.2336	1.477387	2.749089	0.860479
4920	-1709.623	-1879.546	169.9226	1.371987	1.842234	1.179994
4926	-1707.534	-1877.242	169.708	1.077395	2.359603	1.172905
4932	-1698.649	-1868.853	170.2037	1.077395	1.921305	1.122034
4938	-1712.198	-1881.865	169.6678	1.44694	2.229579	0.9868651
4944	-1704.584	-1874.223	169.6386	1.379085	2.229579	1.080918
4950	-1702.43	-1872.249	169.8196	1.052763	2.374924	1.080918
4956	-1710.936	-1880.63	169.6944	1.202228	2.555026	0.8704644
4962	-1711.956	-1881.781	169.8253	0.9043099	2.730034	0.8609306
4968	-1703.868	-1873.652	169.7844	1.077158	2.680689	0.7520925
4974	-1702.011	-1871.045	169.034	1.350112	3.114774	0.8122295
4980	-1705.433	-1874.702	169.2685	1.262791	2.807358	0.9925608
4986	-1712.076	-1882.477	170.4011	0.8733702	1.91676	1.132067
4992	-1719.577	-1889.819	170.2425	1.246111	1.702537	1.132067
4998	-1710.841	-1879.948	169.1065	1.389272	2.468714	1.323541
5004	-1699.322	-1868.685	169.3632	1.427621	2.249354	1.261823
5010	-1711.616	-1880.507	168.8912	1.773003	2.541052	1.119458
5016	-1716.375	-1884.788	168.4125	1.773003	2.480625	1.55249
5022	-1715.965	-1885.732	169.767	1.12344	2.528329	0.9080253
5028	-1715.247	-1884.639	169.3922	1.290058	2.423328	1.206829
5034	-1718.954	-1889.142	170.1885	1.043062	2.181633	0.9141395
5040	-1710.388	-1880.163	169.7749	1.263043	2.186919	1.101599
5046	-1715.536	-1884.762	169.2255	1.453199	2.691708	0.960054
5052	-1714.511	-1883.355	168.8442	1.57785	2.998803	0.9057258
5058	-1713.093	-1882.698	169.6045	1.185954	2.563883	0.9766678
5064	-1710.826	-1880.028	169.2016	1.298932	2.868301	0.9617412
5070	-1708.053	-1877.438	169.3859	1.182625	2.891809	0.860128
5076	-1718.954	-1888.052	169.0975	1.210717	2.891809	1.124131
5082	-1707.767	-1877.331	169.5641	1.2529	1.846106	1.554732
5088	-1719.437	-1889.219	169.7819	1.568578	1.821277	1.149355
5094	-1711.025	-1880.442	169.4167	1.255015	2.661405	0.9981204
5100	-1719.926	-1888.448	168.5224	1.255015	3.784992	0.7206846
5106	-1717.656	-1885.388	167.732	1.623114	4.095028	0.8722532
5112	-1710.913	-1880.082	169.1688	1.083987	3.006488	1.069712
5118	-1706.817	-1875.992	169.1741	1.494244	2.590953	1.069712
5124	-1712.061	-1881.5	169.4389	1.494244	2.334099	1.062155
5130	-1712.185	-1881.58	169.3948	0.9912379	2.904722	1.039766
5136	-1703.296	-1872.901	169.6052	1.159839	2.373206	1.178725
5142	-1706.5	-1876.098	169.5977	1.431789	2.21621	1.082335
5148	-1710.688	-1879.04	168.3515	1.587701	3.435373	0.9557164
5154	-1700.991	-1869.835	168.8435	1.38332	3.319818	0.7454655
5160	-1714.199	-1883.266	169.0671	1.368821	2.928571	0.966216
5166	-1704.978	-1874.394	169.4157	1.226365	2.917036	0.7259449
5172	-1710.872	-1879.962	169.0893	1.492224	2.79733	0.9511752
5178	-1712.157	-1881.244	169.0871	1.046101	3.379807	0.7935146
5184	-1712.769	-1881.608	168.8391	1.369656	3.289887	0.8124586
5190	-1711.079	-1880.645	169.5668	1.059247	2.909687	0.761656
5196	-1705.574	-1874.883	169.3095	1.124893	3.030207	0.8549986
5202	-1707.739	-1877.824	170.0857	1.042538	2.336388	0.8549986
5208	-1703.641	-1873.33	169.689	1.115344	2.467376	1.057921
5214	-1702.186	-1871.812	169.6261	1.193025	2.450574	1.059838
5220	-1703.182	-1872.655	169.4724	1.391025	2.450574	1.017181
5226	-1702.959	-1872.275	169.3161	1.391025	2.606797	1.017181
5232	-1713.726	-1882.653	168.9276	1.389273	3.028045	0.9863032
5238	-1712.891	-1882.401	169.5097	1.343395	2.449334	1.028422
5244	-1706.363	-1876.036	169.6731	1.180049	2.449334	1.028422
5250	-1712.686	-1881.703	169.0173	1.586345	2.449334	1.251201
5256	-1705.639	-1874.287	168.6484	1.457135	3.270163	0.9545056
5262	-1715.908	-1885.343	169.4348	1.612978	2.167437	1.11037
5268	-1703.029	-1872.519	169.4898	1.214363	2.652303	0.9744944
5274	-1705.889	-1875.06	169.1703	1.152486	3.034732	0.9733549
5280	-1711.187	-1880.791	169.6033	1.318989	2.408701	1.000264
5286	-1718.096	-1887.472	169.3768	1.272545	2.734197	0.946267
5292	-1720.304	-1889.746	169.4419	1.270153	2.67148	0.946267
5298	-1709.568	-1879.118	169.5496	1.160761	2.59502	1.025581
5304	-1707.312	-1877.213	169.9011	1.203104	1.584039	1.536194
5310	-1717.659	-1887.186	169.527	1.203104	2.494105	1.10214
5316	-1722.628	-1891.726	169.0987	1.234685	3.098763	0.8930067
5322	-1722.772	-1892.668	169.8959	0.9941295	2.257487	1.170633
5328	-1712.505	-1882.429	169.9236	1.443646	1.842776	1.115145
5334	-1718.584	-1888.504	169.9197	1.283895	1.752181	1.330553
5340	-1714.331	-1884.212	169.8819	1.103938	2.018973	1.290889
5346	-1721.078	-1890.693	169.6145	1.120584	2.566779	1.029034
5352	-1705.152	-1875.143	169.9916	1.026244	2.288923	1.024234
5358	-1707.246	-1876.328	169.0819	1.480255	2.744636	1.024234
5364	-1710.867	-1880.089	169.2211	1.406138	2.720604	0.9833329
5370	-1717.722	-1887.903	170.1811	0.9868633	1.888288	1.248467
5376	-1708.85	-1878.753	169.9031	1.116462	2.014793	1.266623
5382	-1704.598	-1874.361	169.7633	1.188422	2.072715	1.274828
5388	-1710.43	-1880.683	170.2533	1.077721	1.514846	1.416982
5394	-1708.159	-1878.891	170.7316	0.7947874	1.618506	1.172984
5400	-1712.823	-1881.873	169.0501	1.21776	3.200767	0.8501064
5406	-1704.833	-1874.423	169.5895	1.444719	2.265244	1.031349
5412	-1708.801	-1877.806	169.005	1.5499	2.963084	0.7867319
5418	-1699.967	-1868.861	168.8939	1.525039	2.98664	0.9225411
5424	-1714.623	-1884.657	170.0337	1.049863	2.322062	0.9225411
5430	-1724.505	-1893.866	169.3606	1.371727	2.582862	1.015983
5436	-1710.602	-1880.575	169.9724	1.053071	2.307798	0.9979928
5442	-1707.782	-1877.588	169.8063	1.190311	2.456351	0.8688602
5448	-1714.168	-1883.873	169.7045	1.292119	2.456351	0.8688602
5454	-1719.341	-1888.23	168.8888	1.270338	3.039846	1.125102
5460	-1714.064	-1883.915	169.8509	1.015335	2.600856	0.8519858
5466	-1707.085	-1876.394	169.3092	1.06471	3.093191	0.8519858
5472	-1708.776	-1878.369	169.5936	1.302525	2.421892	1.013213
5478	-1700.236	-1869.808	169.572	1.291962	2.498171	0.9686528
5484	-1696.961	-1865.953	168.9914	1.39897	2.951908	0.9889795
5490	-1695.941	-1865.532	169.5914	1.415112	2.358206	0.965984
5496	-1701.935	-1871.213	169.2789	1.342236	2.897307	0.785989
5502	-1705.524	-1874.869	169.3454	1.180797	2.687387	1.111846
5508	-1710.688	-1880.486	169.7979	1.099753	2.359025	1.072091
5514	-1701.441	-1871.082	169.6402	1.091922	2.531154	1.065921
5520	-1709.226	-1879.032	169.806	1.14382	2.379562	1.001933
5526	-1727.402	-1895.741	168.3386	1.232334	3.60722	1.143727
5532	-1714.999	-1884.243	169.244	1.522086	2.587639	0.977314
5538	-1712.724	-1881.343	168.6183	1.3545	3.534684	0.8008593
5544	-1709.908	-1879.749	169.8411	1.3545	1.931657	1.188233
5550	-1728.53	-1897.963	169.433	1.366106	2.523247	1.008885
5556	-1712.733	-1882.574	169.8406	0.8932137	2.67851	0.9151926
5562	-1716.82	-1886.295	169.4746	1.243457	2.525268	1.084617
5568	-1713.2	-1882.513	169.3124	1.204664	2.610162	1.188279
5574	-1713.685	-1882.956	169.2709	1.204664	2.991224	0.8524347
5580	-1714.945	-1884.309	169.3635	1.113941	2.981638	0.8616983
5586	-1708.442	-1877.677	169.2351	1.425548	2.745885	0.9214817
5592	-1718.151	-1887.592	169.4414	0.9642175	3.144473	0.7400735
5598	-1704.883	-1873.897	169.014	1.280565	3.111938	0.9215157
5604	-1709.628	-1879.071	169.4426	1.219606	2.657314	1.011695
5610	-1707.88	-1877.107	169.2274	1.241847	2.811635	1.049196
5616	-1719.336	-1888.648	169.3122	1.351228	2.499874	1.15686
5622	-1717.689	-1887.725	170.0362	1.065859	2.359571	0.8585494
5628	-1711.601	-1881.243	169.642	1.23978	2.562947	0.8784753
5634	-1712.902	-1882.283	169.381	1.096808	2.999591	0.8393792
5640	-1703.519	-1872.308	168.7891	1.096808	3.503176	0.9403051
5646	-1718.74	-1887.845	169.1044	1.229897	3.054847	0.9403051
5652	-1715.209	-1884.538	169.3294	1.388315	2.727766	0.8776158
5658	-1714.803	-1883.572	168.7692	1.594782	2.976502	0.9907246
5664	-1705.556	-1875.221	169.6651	1.288239	2.334926	1.042192
5670	-1705.374	-1875.117	169.7435	1.299139	2.176126	1.107164
5676	-1721.255	-1889.858	168.6024	1.88741	2.071737	1.628793
5682	-1708.251	-1877.922	169.6716	1.121865	2.342307	1.180847
5688	-1714.802	-1883.854	169.0519	1.285484	3.19231	0.7703195
5694	-1709.435	-1878.926	169.4917	1.357324	2.593701	0.8808707
5700	-1718.357	-1887.425	169.0684	1.320133	3.116751	0.8038504
5706	-1714.167	-1884.134	169.9672	0.9592276	2.480557	0.9210012
5712	-1723.158	-1892.134	168.9754	1.596545	2.7233	1.035473
5718	-1708.153	-1878.025	169.8724	0.9990357	2.553823	0.9006911
5724	-1720.734	-1890.472	169.7376	1.543494	1.808282	1.22064
5730	-1707.052	-1877.571	170.5191	0.8093481	1.90103	1.097317
5736	-1713.964	-1883.515	169.5508	1.702029	1.860908	1.199908
5742	-1721.521	-1890.73	169.2095	1.702029	2.376832	1.042066
5748	-1717.62	-1886.66	169.0405	1.46016	2.809776	1.020634
5754	-1711.906	-1880.556	168.6499	1.532793	3.218172	0.9276794
5760	-1704.385	-1873.179	168.7935	1.672226	2.842891	1.022461
5766	-1706.69	-1876.293	169.603	1.280947	2.424647	1.022461
5772	-1708.513	-1878.302	169.7883	1.384168	1.884147	1.248187
5778	-1714.379	-1883.672	169.2931	1.267698	2.203682	1.479118
5784	-1705.17	-1874.67	169.4997	1.404321	2.355371	1.069617
5790	-1718.256	-1888.067	169.8112	1.296841	1.866395	1.315589
5796	-1705.543	-1875.096	169.5536	1.287055	2.23946	1.228501
5802	-1711.641	-1881.785	170.144	1.059074	2.025814	1.097895
5808	-1723.913	-1894.091	170.1771	1.065527	1.929617	1.148906
5814	-1706.795	-1876.744	169.9495	1.084511	2.351568	0.9440737
5820	-1705.934	-1875.663	169.7287	1.164136	2.151913	1.258055
5826	-1702.583	-1872.59	170.0072	1.160781	1.805513	1.316338
5832	-1711.997	-1881.476	169.479	1.362099	2.255532	1.214526
5838	-1706.805	-1876.623	169.8184	1.207425	2.376264	0.9263576
5844	-1700.852	-1870.401	169.5493	1.243782	2.47757	1.059001
5850	-1701.157	-1870.038	168.8817	1.370519	3.216831	0.8496562
5856	-1710.562	-1879.801	169.2388	1.284827	3.06677	0.6708502
5862	-1706.166	-1874.793	168.6275	1.156521	3.801688	0.6798746
5868	-1710.856	-1878.782	167.9258	1.520248	4.046137	0.8207922
5874	-1721.871	-1890.791	168.9199	1.295796	3.236516	0.8698092
5880	-1713.17	-1883.066	169.8963	1.289415	2.231653	0.9095627
5886	-1718.33	-1887.945	169.6157	1.289415	2.474177	0.9507746
5892	-1717.467	-1886.698	169.2308	1.271261	3.025775	0.7729225
5898	-1711.837	-1881.123	169.2858	1.301858	2.892032	0.8365845
5904	-1709.084	-1878.801	169.7168	1.370128	2.31599	0.925443
5910	-1713.505	-1882.93	169.4243	1.370128	2.509226	1.027221
5916	-1710.957	-1880.261	169.3037	1.370128	2.783684	0.863517
5922	-1713.896	-1884.211	170.3144	1.154198	1.780544	1.079179
5928	-1724.303	-1894.266	169.963	1.321494	2.212667	0.8144529
5934	-1716.453	-1885.959	169.5063	1.10855	2.838142	0.8688587
5940	-1714.412	-1883.885	169.4735	1.423712	2.298861	1.127655
5946	-1709.807	-1880.017	170.2099	0.9370837	2.076214	1.103086
5952	-1720.077	-1889.601	169.5239	1.422701	2.452594	0.9294897
5958	-1733.096	-1902.884	169.7883	1.214615	2.452594	0.8659079
5964	-1714.231	-1883.626	169.3954	1.205701	2.818705	0.9068201
5970	-1711.045	-1879.246	168.2008	1.657442	3.581842	0.8838788
5976	-1710.113	-1879.006	168.8932	1.122166	3.380419	0.9331681
5982	-1728.481	-1898.753	170.2721	1.014903	1.815353	1.209642
5988	-1724.986	-1894.38	169.3935	1.489957	2.416254	1.031125
5994	-1711.355	-1881.372	170.0174	1.048639	2.268601	0.996669
6000	-1710.612	-1880.244	169.6319	1.030385	2.811604	0.8437629
6006	-1712.435	-1881.99	169.5553	1.299905	2.621792	0.8399699
6012	-1707.801	-1877.373	169.5724	1.221214	2.534876	1.002809
6018	-1708.05	-1877.92	169.8706	1.337427	2.300484	0.7995627
6024	-1710.91	-1880.879	169.9693	1.063922	2.452574	0.8289367
6030	-1708.174	-1877.205	169.0311	1.766482	2.418127	1.10992
6036	-1718.773	-1888.183	169.4096	1.267099	2.859923	0.7602537
6042	-1720.497	-1889.175	168.6789	1.901699	2.510188	1.219448
6048	-1708.478	-1877.374	168.896	1.264444	3.357523	0.7866915
6054	-1717.002	-1885.91	168.9083	1.325733	3.183156	0.9097587
6060	-1708.472	-1878.114	169.6414	1.228304	2.608444	0.8384359
6066	-1714.132	-1883.98	169.8481	1.244317	2.024247	1.197404
6072	-1705.981	-1875.937	169.9552	1.278352	1.72033	1.332056
6078	-1710.289	-1880.671	170.382	0.8897182	1.722897	1.299241
6084	-1709.559	-1879.699	170.1401	1.057083	1.842613	1.262149
6090	-1700.467	-1870.434	169.9667	1.066145	2.00692	1.262149
6096	-1708.348	-1877.644	169.2962	1.203108	2.536625	1.265346
6102	-1705.31	-1874.859	169.5492	1.201769	2.593092	0.98717
6108	-1697.786	-1867.366	169.5804	1.29137	2.368382	1.087555
6114	-1715.122	-1884.146	169.0238	1.676371	2.601883	1.028835
6120	-1715.523	-1884.907	169.3845	1.381765	2.64801	0.9130031
6126	-1712.634	-1882.38	169.7454	1.189351	2.373332	1.022967
6132	-1717.632	-1887.166	169.5334	1.635166	2.224562	0.9359821
6138	-1712.754	-1881.703	168.9483	1.496693	2.943122	0.9413467
6144	-1717.708	-1886.839	169.1314	1.348966	2.943122	0.9027339
6150	-1708.602	-1877.517	168.9156	1.541871	2.943122	0.9279155
6156	-1708.133	-1876.812	168.6792	1.446058	3.171775	1.033716
6162	-1706.79	-1876.888	170.0978	0.9604778	2.238726	1.033716
6168	-1705.314	-1874.798	169.4844	1.149822	2.662818	1.033716
6174	-1705.807	-1875.091	169.2839	1.149822	2.939482	0.9570986
6180	-1712.899	-1882.768	169.8694	1.53367	1.647562	1.253172
6186	-1709.076	-1877.799	168.723	1.660662	2.628228	1.285117
6192	-1707.948	-1875.09	167.1427	2.238019	3.327265	1.521477
6198	-1699.444	-1869.089	169.6453	1.160708	2.453655	1.069323
6204	-1700.901	-1870.376	169.4749	1.434729	2.41074	1.010888
6210	-1700.296	-1870.233	169.9365	1.381058	1.949176	1.062658
6216	-1704.892	-1874.712	169.8204	1.381058	2.126086	1.003701
6222	-1704.535	-1873.805	169.2699	1.382607	2.783154	0.8889166
6228	-1704.196	-1873.014	168.8184	1.498036	3.185069	0.8087558
6234	-1715.071	-1884.755	169.6834	1.028147	2.76058	0.8458637
6240	-1721.281	-1891.012	169.7317	0.8911401	2.619072	1.08587
6246	-1729.365	-1898.916	169.5506	1.392549	1.764037	1.522083
6252	-1725.941	-1895.433	169.492	1.471622	2.153845	1.196683
6258	-1719.618	-1889.43	169.8112	1.085997	2.30906	1.118549
6264	-1705.779	-1876.113	170.3334	0.7997106	2.135225	1.061166
6270	-1705.779	-1875.925	170.146	1.154709	1.762669	1.242534
6276	-1719.092	-1889.213	170.1206	1.124389	1.976737	1.104447
6282	-1719.125	-1888.581	169.456	1.341271	2.424117	1.104721
6288	-1715.385	-1885.361	169.9763	1.149797	2.160584	1.043667
6294	-1706.518	-1876.168	169.6499	1.225672	2.502114	0.9524555
6300	-1726.436	-1895.287	168.8511	1.202507	3.522012	0.6982919
6306	-1721.38	-1891.282	169.9025	0.9411499	2.426071	1.059836
6312	-1731.545	-1900.361	168.8162	1.560951	2.892573	1.059836
6318	-1726.648	-1894.757	168.1088	1.709899	3.373642	1.131013
6324	-1737.37	-1906.287	168.9166	1.427793	2.95885	1.02771
6330	-1723.073	-1891.787	168.7136	1.423347	3.356692	0.8189896
6336	-1717.048	-1885.872	168.8243	1.072939	3.583435	0.8353643
6342	-1711.941	-1880.967	169.0262	1.423218	2.703402	1.165997
6348	-1707.193	-1877.049	169.8559	0.8983747	2.703402	0.8633606
6354	-1708.055	-1878.035	169.979	0.9779559	2.051998	1.287506
6360	-1711.762	-1881.82	170.058	1.100162	1.945737	1.208338
6366	-1703.705	-1873.235	169.5309	1.219309	2.571402	1.009628
6372	-1712.334	-1881.51	169.1765	1.556483	2.534213	1.062231
6378	-1709.3	-1879.115	169.8152	1.196351	2.354401	0.9647269
6384	-1712.372	-1882.013	169.6405	1.052339	2.390781	1.22548
6390	-1717.331	-1886.842	169.5111	1.143981	2.662704	1.013439
6396	-1705.788	-1874.853	169.0656	1.448975	2.774497	1.041382
6402	-1704.792	-1874.413	169.6205	1.328701	2.379461	1.002631
6408	-1714.999	-1884.386	169.3868	1.282591	2.73038	0.9288082
6414	-1711.854	-1881.009	169.1549	1.169626	3.018353	0.9882877
6420	-1716.021	-1884.97	168.9488	1.334242	3.20353	0.8280174
6426	-1706.284	-1876.08	169.796	1.098264	2.254055	1.170013
6432	-1714.942	-1884.384	169.4417	1.257169	2.451917	1.167832
6438	-1706.19	-1875.829	169.6388	1.240358	2.451917	1.000198
6444	-1715.376	-1884.656	169.2797	1.098049	2.873716	1.077024
6450	-1709.396	-1878.547	169.151	1.434356	2.667919	1.07533
6456	-1709.584	-1879.448	169.8639	0.9970978	2.412911	1.055845
6462	-1702.68	-1872.184	169.5042	1.317858	2.661452	0.8317818
6468	-1713.059	-1883.013	169.9548	0.8596947	2.469504	1.04621
6474	-1710.285	-1879.958	169.6737	1.373241	2.367084	0.9132457
6480	-1704.215	-1873.604	169.3895	1.528412	2.331595	1.078795
6486	-1708.791	-1878.426	169.6344	1.269066	2.494413	0.9308748
6492	-1715.282	-1884.202	168.9205	1.367241	2.973012	1.068281
6498	-1701.759	-1871.093	169.3338	0.9439947	3.061674	0.991734
6504	-1707.066	-1875.69	168.6239	1.39179	3.474892	0.8228347
6510	-1695.88	-1865.242	169.3629	1.551166	2.610108	0.7780712
6516	-1716.334	-1885.59	169.2566	1.250152	2.670628	1.144396
6522	-1710.584	-1879.696	169.1122	1.582248	2.670628	0.9656242
6528	-1700.563	-1870.212	169.6485	1.223537	2.493043	0.9656242
6534	-1705.9	-1875.218	169.318	1.349462	2.434258	1.210156
6540	-1705.667	-1875.605	169.9381	1.206051	2.148415	1.037966
6546	-1709.32	-1879.431	170.1111	0.9905017	2.097741	1.124725
6552	-1712.535	-1881.939	169.405	1.372984	2.595556	0.9568196
6558	-1713.976	-1882.896	168.9191	1.621046	2.746342	1.043852
6564	-1715.738	-1885.609	169.8709	1.185208	1.898306	1.331668
6570	-1706.682	-1876.345	169.6632	1.475231	1.733555	1.396715
6576	-1705.816	-1875.085	169.2682	1.475231	2.633198	0.9535739
6582	-1710.511	-1879.556	169.0448	1.475231	2.856573	0.9535739
6588	-1708.051	-1877.64	169.5893	1.290957	2.553614	0.8910438
6594	-1713.792	-1883.216	169.4234	1.30812	2.738271	0.8487728
6600	-1706.618	-1876.211	169.5935	1.129463	2.599293	1.008958
6606	-1716.808	-1886.479	169.6703	1.000341	2.738304	0.9188076
6612	-1691.131	-1860.783	169.6519	1.297574	2.385302	0.9965345
6618	-1701.132	-1870.646	169.5138	1.270104	2.385302	1.151589
6624	-1711.094	-1881.029	169.9348	1.383867	1.850569	1.151589
6630	-1715.497	-1885.1	169.6031	1.354952	2.422208	0.9497418
6636	-1722.312	-1891.726	169.4143	1.013811	3.04615	0.8433111
6642	-1724.396	-1893.664	169.2674	1.372219	2.834601	0.8433111
6648	-1724.159	-1893.831	169.6726	1.007264	2.762211	0.8816441
6654	-1722.525	-1890.503	167.9776	1.611498	3.723313	1.018711
6660	-1729.915	-1899.392	169.4774	1.288238	2.486191	1.076691
6666	-1725.655	-1894.8	169.1448	1.391863	2.607581	1.173563
6672	-1714.174	-1883.455	169.2813	1.316022	2.503143	1.211206
6678	-1717.925	-1887.509	169.5839	1.139082	2.233214	1.330218
6684	-1707.846	-1877.435	169.5888	1.52457	2.002483	1.198093
6690	-1710.433	-1879.789	169.3555	1.479487	2.342364	1.144404
6696	-1720.515	-1890.366	169.8503	1.272069	1.925309	1.255619
6702	-1715.208	-1885.241	170.0332	0.9662607	2.093866	1.217308
6708	-1725.253	-1894.471	169.2186	1.768574	2.106121	1.217308
6714	-1713.433	-1883.282	169.8493	1.072485	2.026635	1.336454
6720	-1714.207	-1883.238	169.0311	1.45415	2.690715	1.14567
6726	-1713.783	-1882.852	169.0693	1.429143	2.726973	1.101074
6732	-1716.877	-1886.317	169.4398	1.488456	2.158016	1.22328
6738	-1712.924	-1882.434	169.5098	1.276476	2.353039	1.17778
6744	-1713.477	-1883.062	169.5849	1.454963	2.033644	1.23405
6750	-1713.777	-1883.841	170.0644	0.9923512	2.047884	1.207694
6756	-1719.165	-1889.034	169.8684	1.08096	2.472538	0.9044753
6762	-1717.006	-1886.453	169.4469	1.344971	2.576228	0.9624492
6768	-1709.369	-1878.599	169.2301	1.549869	2.505096	1.045186
6774	-1708.979	-1879.199	170.2203	0.996793	1.96023	1.144461
6780	-1714	-1883.899	169.8995	1.184546	2.167902	1.076528
6786	-1714.6	-1884.184	169.5832	1.01724	2.809347	0.9179028
6792	-1728.712	-1896.967	168.2552	1.542043	3.743107	0.7548136
6798	-1708.448	-1877.51	169.0613	1.327784	2.857469	1.081594
6804	-1710.31	-1879.206	168.8961	1.472688	2.857469	1.100334
6810	-1722.335	-1892.03	169.6945	1.53001	2.036127	1.068453
6816	-1709.492	-1878.904	169.4128	1.301918	2.606122	1.010353
6822	-1715.707	-1884.367	168.6597	1.215985	3.463216	0.9923048
6828	-1711.662	-1881.599	169.9367	1.215985	2.010045	1.157325
6834	-1717.783	-1887.43	169.6475	1.332575	2.126641	1.205857
6840	-1714.317	-1884.364	170.0477	1.033426	2.332347	0.913833
6846	-1725.162	-1895.233	170.0711	1.033426	2.308964	0.913833
6852	-1716.771	-1886.532	169.761	0.9805865	2.654497	0.9328649
6858	-1709.665	-1878.92	169.2544	1.197491	3.031045	0.8325583
6864	-1706.864	-1876.116	169.2517	1.428209	2.718324	0.9305581
6870	-1721.937	-1890.791	168.8536	1.242193	3.270103	0.9647647
6876	-1715.293	-1884.948	169.6553	1.235901	2.516637	0.9200837
6882	-1721.969	-1891.622	169.6533	1.161956	2.346718	1.157961
6888	-1713.296	-1882.82	169.5237	1.344116	2.529626	0.9313832
6894	-1702.64	-1872.442	169.8018	1.048994	2.615308	0.8532689
6900	-1702.625	-1870.961	168.336	1.487229	3.772364	0.6603465
6906	-1699.982	-1868.718	168.7363	1.350223	3.389867	0.8406826
6912	-1700.214	-1869.112	168.8982	1.148715	3.239943	1.043543
6918	-1707.414	-1875.799	168.385	1.302219	3.840909	0.772578
6924	-1700.169	-1869.975	169.8058	1.030901	2.620519	0.8638264
6930	-1702.783	-1872.663	169.8806	0.7866349	2.76798	0.8894394
6936	-1704.225	-1873.408	169.1834	1.347053	2.76798	1.032362
6942	-1697.524	-1867.072	169.5478	1.068036	2.76798	0.9459736
6948	-1701.76	-1871.616	169.8555	1.100671	2.436399	0.9365943
6954	-1700.021	-1869.045	169.0241	1.658638	2.470321	1.1658
6960	-1713.778	-1883.829	170.0511	1.183181	2.169901	0.9240598
6966	-1723.789	-1893.842	170.0534	1.356703	1.718486	1.187143
6972	-1708.19	-1878.245	170.0554	0.8924654	2.382317	1.001136
6978	-1717.86	-1887.696	169.8364	1.230693	1.97254	1.262328
6984	-1708.499	-1878.464	169.9648	1.100523	2.308614	0.9563873
6990	-1712.558	-1882.254	169.6961	1.100523	2.577289	0.9563873
6996	-1718.308	-1887.299	168.9908	1.407839	3.052308	0.8712253
7002	-1712.159	-1881.341	169.1818	1.288711	3.004307	0.8426449
7008	-1717.613	-1886.138	168.5252	1.085217	3.912768	0.7795057
7014	-1724.838	-1893.694	168.8563	1.334151	3.390304	0.6890519
7020	-1712.807	-1881.255	168.4475	1.398713	3.668431	0.7912742
7026	-1708.261	-1877.616	169.3553	0.9572841	3.146581	0.8615997
7032	-1711.352	-1880.494	169.1419	1.339692	2.668737	1.168249
7038	-1710.116	-1880.473	170.3569	0.9350455	2.105173	0.9317027
7044	-1706.214	-1876.042	169.8284	0.9877044	2.710911	0.7740774
7050	-1700.353	-1869.949	169.5957	1.077741	2.710911	0.9453955
7056	-1709.077	-1878.391	169.3142	1.047437	3.07814	0.8842224
7062	-1707.458	-1875.8	168.3422	1.595545	3.531869	0.8489134
7068	-1708.262	-1877.358	169.0954	1.428733	2.97937	0.8061982
7074	-1714.264	-1883.329	169.0652	1.111623	3.330729	0.8007599
7080	-1715.847	-1884.074	168.227	1.57383	3.630421	0.8939494
7086	-1719.41	-1889.169	169.7583	1.161002	2.410268	1.001698
7092	-1715.292	-1884.657	169.3654	1.09796	3.010138	0.8442272
7098	-1705.054	-1874.29	169.236	1.54253	2.658619	0.8872487
7104	-1717.438	-1886.298	168.8597	1.244222	3.317337	0.9052142
7110	-1701.202	-1870.766	169.5648	1.244222	2.588125	0.9316947
7116	-1698.864	-1868.303	169.4389	1.448484	2.392197	1.05048
