Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-93.1646	-259.8888	166.7242	2.8989	1.512401	1.312565	1.775815
2058	-73.76686	-245.0826	171.3157	0.1428681	1.479582	0.5847045	0.8946071
2064	-73.39147	-242.4613	169.0698	1.217166	2.564864	0.8392974	0.8946071
2070	-69.44294	-234.7877	165.3448	4.583575	2.324429	0.9385487	1.306963
2076	-64.05011	-233.3997	169.3495	1.290913	1.543648	0.8704428	1.328581
2082	-66.98399	-236.3192	169.3352	1.4327	1.104273	1.690784	0.8340154
2088	-85.07655	-252.1245	167.048	2.974138	1.104273	2.357299	0.9259112
2094	-80.30207	-246.531	166.2289	3.39742	1.416259	1.378365	1.790909
2100	-88.09314	-257.1918	169.0987	0.5439811	2.705171	1.547768	0.6517472
2106	-87.49455	-254.6585	167.1639	3.454697	1.760358	1.336731	0.6517472
2112	-69.31519	-240.311	170.9959	0.1859492	1.056769	1.421371	0.6924509
2118	-67.38746	-236.5751	169.1877	0.6872165	2.308191	1.245084	1.101282
2124	-55.02122	-222.0504	167.0292	2.874894	1.588771	1.782132	1.146276
2130	-68.47823	-236.0925	167.6143	1.534565	1.588771	2.659603	1.033255
2136	-63.36309	-230.8355	167.4724	1.382379	0.7902074	4.071292	0.479643
2142	-65.01772	-234.1626	169.1449	0.9049381	1.420594	2.184902	0.7141165
2148	-72.96191	-240.9572	167.9952	3.278767	0.6602413	1.426026	1.040489
2154	-74.34583	-241.1461	166.8003	3.516685	1.025339	1.56022	1.435762
2160	-76.17641	-241.7645	165.5881	3.902014	1.613653	1.838287	1.421279
2166	-60.49257	-230.5915	170.0989	1.040616	1.010443	1.130066	1.125082
2172	-68.94143	-239.7517	170.8103	0.3301997	0.4718237	2.037082	0.576513
2178	-68.23217	-237.014	168.7818	0.4506657	2.37908	2.233799	0.576513
2184	-59.7002	-229.2809	169.5807	0.07742019	2.37908	1.769013	0.6747407
2190	-60.36965	-228.2687	167.899	0.3359833	3.88758	2.178244	0.3937655
2196	-53.79316	-223.6925	169.8993	0.3975758	1.559404	1.690059	0.8736878
2202	-49.68692	-221.2956	171.6087	0.3768297	0.6484641	0.8648291	0.8954508
2208	-56.79624	-226.7478	169.9516	0.5860794	1.027989	1.059289	1.64153
2214	-60.92872	-230.6202	169.6915	0.7585842	1.889498	0.7312366	1.343948
2220	-68.22181	-234.3414	166.1196	2.628008	2.839074	1.684586	1.343948
2226	-74.71712	-244.3047	169.5876	0.9511762	1.125886	1.15927	1.495639
2232	-83.64986	-252.2119	168.5621	1.518328	1.11227	0.6423203	2.177988
2238	-85.30124	-255.0167	169.7154	1.075452	0.4234069	1.34869	1.623855
2244	-78.20179	-248.8117	170.6099	0.333182	1.525139	1.231346	0.6410804
2250	-79.43999	-250.5664	171.1264	0.2055497	1.016075	1.061742	1.002574
2256	-79.73025	-250.2356	170.5054	0.2489293	1.476879	1.003699	1.17468
2262	-75.44826	-245.7479	170.2997	0.2798553	1.55157	1.550855	0.6810628
2268	-80.56961	-247.895	167.3254	3.077379	0.7929081	1.595485	1.518472
2274	-71.24793	-240.174	168.9261	1.624567	0.914264	1.515231	1.375398
2280	-73.12796	-242.8719	169.7439	1.30716	0.8291462	1.574264	0.9558344
2286	-70.36822	-236.9098	166.5416	2.279677	3.149449	1.625326	1.150225
2292	-77.02571	-246.4651	169.4394	1.202324	0.8979587	1.711996	1.150225
2298	-71.71294	-239.9743	168.2613	0.5595186	2.189483	2.807493	0.5078087
2304	-71.41203	-237.8423	166.4303	1.369651	2.748732	3.396404	0.5167358
2310	-70.8445	-236.4915	165.647	3.024606	1.57363	3.341336	0.8261582
2316	-74.64959	-242.5461	167.8965	0.9396558	2.431306	2.479422	0.7872507
2322	-81.5214	-248.6882	167.1668	2.386211	2.152378	1.866021	0.9304227
2328	-79.26555	-246.1548	166.8893	1.767221	2.74146	2.436778	0.7709581
2334	-70.38877	-240.2814	169.8926	0.971946	0.9804625	1.149733	1.364014
2340	-74.71128	-242.9161	168.2048	2.707408	0.9804625	0.8706204	1.540613
2346	-75.07054	-245.5692	170.4987	0.282283	1.860644	0.7537886	1.062031
2352	-72.02264	-242.3749	170.3523	0.3941217	1.372636	1.488906	0.7823695
2358	-71.73439	-240.8329	169.0985	0.6899501	1.33572	2.596977	0.4663436
2364	-72.16906	-241.7747	169.6057	0.6899501	2.138832	1.320035	0.6833445
2370	-77.61581	-246.4014	168.7856	1.495249	1.733056	1.451471	0.9787611
2376	-65.82333	-231.5198	165.6965	3.688182	1.755781	2.495427	0.7834153
2382	-69.88424	-236.2366	166.3523	0.453424	5.751554	2.633602	0.4943933
2388	-61.72312	-230.6746	168.9514	0.4376353	1.583431	2.739293	0.6218801
2394	-74.71575	-243.3733	168.6575	0.09635076	3.673369	1.816714	0.5234729
2400	-58.25877	-228.0769	169.8181	0.07181345	2.915012	1.097175	0.7429972
2406	-62.65452	-233.6935	171.039	0.3777691	0.8447554	1.336012	0.7876766
2412	-61.60261	-229.9503	168.3477	1.596015	1.692208	2.09941	0.5802973
2418	-64.49103	-230.6848	166.1938	3.267435	1.623715	2.57704	0.7254521
2424	-74.79272	-242.4093	167.6166	1.923249	1.725346	2.154657	1.023417
2430	-77.12637	-243.1657	166.0393	3.073298	2.749301	1.385296	1.34348
2436	-79.58073	-246.1	166.5193	3.691373	1.516031	1.307294	1.34348
2442	-75.53006	-244.2703	168.7403	1.400715	0.9462726	1.87745	1.387577
2448	-69.31852	-237.2008	167.8823	2.098972	1.123572	2.304104	1.003663
2454	-87.83967	-252.1475	164.3078	2.393284	5.865419	2.675228	0.5700337
2460	-66.19225	-235.2893	169.0971	0.5898954	2.837468	1.431439	0.5885306
2466	-70.15271	-238.5982	168.4455	1.39299	1.89083	0.7054124	1.811279
2472	-67.90015	-236.26	168.3598	2.575283	1.475833	0.5739616	1.380304
2478	-73.11262	-241.2794	168.1668	1.750444	1.482321	1.252246	1.630282
2484	-64.17167	-233.4331	169.2614	0.8369984	2.108319	1.309465	0.9801807
2490	-74.83224	-244.2886	169.4564	0.352031	2.303051	1.716759	0.5809393
2496	-71.71526	-239.4354	167.7201	0.3257199	5.415077	1.555379	0.4683015
2502	-76.62074	-243.5722	166.9515	1.440362	2.338608	3.107453	0.5720354
2508	-79.73486	-247.4084	167.6736	1.652219	0.8073857	3.57696	0.5637708
2514	-67.99037	-230.5771	162.5868	4.452208	4.831891	2.856799	0.4412487
2520	-69.93668	-240.4321	170.4955	0.09270049	1.47394	1.398188	0.9620715
2526	-69.19643	-241.0624	171.866	0.2722856	0.5844195	0.5792628	1.084293
2532	-66.21861	-233.9553	167.7367	0.6998044	5.126705	1.27555	0.6485741
2538	-58.7874	-225.3945	166.6071	2.40959	2.519859	2.087133	0.9562455
2544	-65.08879	-232.6181	167.5293	1.286769	3.619945	1.525127	0.9562455
2550	-69.4884	-238.6482	169.1598	0.9357517	1.563394	1.812859	0.9562455
2556	-64.31586	-233.6964	169.3805	0.06504612	2.35287	1.982798	0.7096204
2562	-69.37105	-239.2557	169.8846	0.08885	1.602588	2.010068	0.8295227
2568	-62.4817	-232.404	169.9223	0.7021038	1.434588	1.650115	0.6030342
2574	-64.47276	-228.7602	164.2875	3.71785	3.706988	2.530643	0.5905963
2580	-65.91774	-230.8485	164.9307	3.554314	2.545627	2.770687	0.7469956
2586	-67.43278	-236.7563	169.3235	0.4522382	2.140796	1.74181	0.8269313
2592	-71.54503	-241.8753	170.3302	0.7979538	0.7333803	1.390011	1.146391
2598	-64.59392	-232.4598	167.8658	1.714016	2.427345	1.538259	1.014129
2604	-70.56246	-239.7481	169.1856	0.7371585	2.83324	1.14057	0.7146654
2610	-69.2145	-240.4365	171.222	0.0672888	1.296561	1.127779	0.5686596
2616	-62.16548	-232.4734	170.3079	0.5794755	1.40726	1.127779	0.9971824
2622	-74.24054	-243.9484	169.7079	0.3880514	1.048294	1.989961	1.25109
2628	-74.70417	-241.8993	167.1951	3.148927	1.728526	0.870418	1.42889
2634	-62.30601	-228.0458	165.7398	3.148927	2.202384	1.921514	1.42889
2640	-68.37532	-234.9107	166.5354	3.551559	1.789171	0.958486	1.51604
2646	-76.00364	-244.8196	168.816	0.7818175	0.866296	1.083365	2.361957
2652	-72.49149	-243.1107	170.6192	0.4910086	0.5344401	1.955838	0.7329214
2658	-78.06806	-248.9463	170.8783	0.4010973	1.018477	1.345272	0.7211676
2664	-85.69644	-252.4291	166.7326	0.04131075	4.629647	1.942607	1.783942
2670	-82.11466	-246.1621	164.0475	3.734755	3.009963	3.190799	0.6488543
2676	-83.73793	-253.7754	170.0374	0.9731058	0.8159359	1.69911	0.877213
2682	-69.16702	-237.801	168.634	0.05093529	3.059165	2.110138	0.8638235
2688	-69.94164	-240.559	170.6174	0.0708436	0.6115917	1.703083	1.343595
2694	-56.5467	-227.4971	170.9504	0.193639	1.239976	1.001825	1.027867
2700	-61.88764	-232.658	170.7704	0.2285058	1.230156	1.314519	0.8594233
2706	-63.88092	-233.3407	169.4598	1.304955	1.647421	1.15348	0.8594233
2712	-68.80026	-237.4829	168.6827	1.395369	1.368885	0.5710222	2.061778
2718	-73.96798	-243.4884	169.5204	1.395369	0.9275571	0.6544815	1.731799
2724	-71.15874	-239.8406	168.6818	0.4377444	2.059499	2.545748	0.7118407
2730	-66.61331	-236.2108	169.5975	0.4176153	2.32513	1.420077	0.7341995
2736	-66.83148	-234.7144	167.8829	1.752682	2.760853	1.496744	0.6858125
2742	-76.63165	-243.5854	166.9537	0.5741752	3.283678	3.28335	0.582158
2748	-71.56104	-241.1235	169.5624	0.1327895	2.133453	1.956977	0.6127918
2754	-70.56013	-240.3539	169.7938	0.156793	1.947556	1.876151	0.5443324
2760	-80.85551	-248.9644	168.1089	0.09365493	4.976074	1.620883	0.5443324
2766	-68.95075	-235.1573	166.2066	0.5631746	7.344438	1.962443	0.5524195
2772	-53.29886	-222.8839	169.585	0.2851832	1.926888	1.973711	0.4550724
2778	-65.56187	-229.6213	164.0595	1.463103	4.956696	4.313466	0.4755777
2784	-56.24497	-224.5435	168.2985	0.717691	2.957559	2.030659	0.4971936
2790	-61.91057	-229.5119	167.6014	1.482447	2.916481	1.907599	0.734727
2796	-59.29429	-228.5891	169.2948	0.7702345	2.175965	1.384105	0.8749166
2802	-66.36486	-237.1044	170.7395	0.107218	1.389499	0.749861	1.375895
2808	-62.62809	-233.8119	171.1838	0.1098474	0.9566149	0.8283782	1.296787
2814	-72.47989	-241.7145	169.2346	1.264145	1.222473	1.655733	1.036156
2820	-71.62133	-240.1039	168.4826	1.743025	1.394774	1.841449	0.9562313
2826	-63.73269	-232.545	168.8123	1.940173	0.6486868	1.846307	1.143338
2832	-65.68346	-233.0247	167.3412	1.447142	2.266138	2.71385	0.7013009
2838	-63.60892	-230.5385	166.9296	3.305752	0.6824773	2.728664	0.7013009
2844	-68.17809	-236.5883	168.4102	1.233605	0.6057526	3.427149	0.6174132
2850	-73.68974	-240.98	167.2902	1.81545	2.055754	2.412786	0.9091581
2856	-72.92881	-238.3399	165.411	3.647502	1.114855	3.325606	0.9091581
2862	-68.1618	-232.2638	164.1021	3.416462	3.687548	2.942695	0.7604019
2868	-71.20983	-237.1611	165.9513	2.331493	1.790587	3.628411	0.6860942
2874	-67.2897	-235.8438	168.5541	0.8210661	1.975083	2.376062	0.6860942
2880	-64.09389	-233.1331	169.0392	0.7733453	1.514107	2.287527	0.7840434
2886	-66.61877	-236.0371	169.4183	0.4745104	1.514107	2.287527	0.6507804
2892	-72.67925	-242.3897	169.7104	0.7374622	0.8221387	2.190126	0.9497071
2898	-62.28084	-232.6595	170.3787	0.5148674	0.6149751	2.190126	0.5430531
2904	-72.69641	-239.618	166.9216	3.195692	1.70534	1.865872	0.6935134
2910	-53.86878	-223.3683	169.4996	1.48485	0.7524622	1.694925	0.9766864
2916	-55.70445	-224.8771	169.1726	1.056297	1.972934	1.007462	1.240585
2922	-62.3087	-232.0906	169.7819	0.6964355	1.325496	1.711426	0.8951383
2928	-69.51377	-236.7591	167.2454	0.9385979	1.782187	3.772241	0.4105548
2934	-74.45748	-242.1348	167.6774	1.766232	0.6490626	3.591714	0.6142457
2940	-74.73517	-241.4975	166.7623	2.265961	1.867948	2.842199	0.6294691
2946	-70.0479	-238.0526	168.0047	1.95423	0.5844797	2.842199	1.004059
2952	-61.80554	-231.743	169.9375	1.255199	0.8588498	1.26458	1.091731
2958	-63.93429	-232.5679	168.6336	1.34233	0.8588498	2.251862	1.289787
2964	-69.73975	-237.6297	167.89	2.178072	0.8588498	2.671582	0.7866728
2970	-61.78731	-230.6531	168.8658	1.525584	1.056698	1.827977	1.128661
2976	-62.72999	-230.366	167.636	1.868968	1.769099	2.315316	0.8455732
2982	-67.23223	-235.3836	168.1514	1.054872	1.769099	2.768277	0.4280324
2988	-63.63875	-231.729	168.0902	0.9438173	1.594114	3.109047	0.4771284
2994	-73.45882	-237.5436	164.0848	4.972695	1.36556	3.214069	0.7393383
3000	-70.9014	-239.7839	168.8825	0.8366832	1.941438	2.010046	0.7675306
3006	-73.55425	-242.1252	168.5709	1.043917	1.941438	1.74929	1.153941
3012	-68.34775	-237.8265	169.4788	1.198849	1.753531	0.8506535	1.153941
3018	-72.90879	-241.3667	168.4579	1.779474	1.202329	2.147272	0.8044359
3024	-75.43215	-243.8525	168.4203	1.207238	1.667342	2.323735	0.7946383
3030	-64.04371	-234.4338	170.3901	0.3176932	1.219507	1.77252	0.6089376
3036	-79.44738	-248.3481	168.9008	0.3915775	0.9313872	3.469096	0.6236169
3042	-88.15692	-254.8302	166.6733	0.5122968	3.132376	3.694135	0.6670922
3048	-77.90299	-246.444	168.541	0.8775012	1.30799	1.835462	1.688985
3054	-75.3962	-244.804	169.4078	1.556395	0.980803	1.335554	1.124635
3060	-81.12053	-249.3445	168.224	1.556395	1.748648	1.942008	0.9746488
3066	-72.00655	-237.8898	165.8833	3.376395	2.1902	1.942008	1.113369
3072	-83.04381	-250.5807	167.5369	0.8581721	3.38312	2.145363	0.9056382
3078	-78.97511	-246.7123	167.7372	2.681441	0.8678452	1.259896	1.697232
3084	-78.34352	-245.8333	167.4898	2.455977	1.351883	1.060056	1.832649
3090	-77.78624	-245.7056	167.9193	1.911812	1.624584	1.750204	1.208841
3096	-77.64228	-242.8337	165.1914	3.052633	4.085662	1.59471	1.163522
3102	-75.8812	-246.1534	170.2722	0.2308775	2.011757	1.129201	0.8178758
3108	-79.07172	-249.3942	170.3225	0.2794406	1.268027	1.655268	0.8819161
3114	-82.07809	-249.8926	167.8145	1.658791	1.268027	1.814037	1.692922
3120	-78.66877	-244.2593	165.5906	3.74826	1.476581	2.269733	1.300391
3126	-74.06031	-242.5179	168.4576	1.374416	1.493184	1.730973	1.32458
3132	-85.33665	-252.7093	167.3727	0.680001	4.822137	1.166061	1.336443
3138	-75.43976	-245.0041	169.5643	0.4848474	1.017773	2.073416	1.245926
3144	-75.82244	-244.1198	168.2973	1.410485	1.717218	1.774767	1.221458
3150	-81.18535	-249.2228	168.0374	1.50712	3.009898	1.172071	0.9866312
3156	-88.0502	-253.3025	165.2523	4.068511	1.944625	2.19199	1.013234
3162	-78.20003	-243.3807	165.1806	4.294417	2.093832	1.760819	1.153707
3168	-67.57949	-233.7077	166.1282	3.680715	1.891745	1.566528	1.181467
3174	-79.73098	-246.4439	166.7129	3.537804	1.496408	1.622403	1.053546
3180	-73.49323	-241.9502	168.4569	1.168056	3.058388	1.164679	0.8708065
3186	-65.45445	-234.521	169.0666	0.7770447	1.541271	2.310225	0.6532445
3192	-73.88989	-243.3853	169.4954	1.06821	1.055731	1.888996	0.898503
3198	-68.01124	-238.5036	170.4924	0.5742469	0.7628187	0.8767836	1.580319
3204	-66.80481	-237.7097	170.9049	0.5742469	0.8005504	0.7834456	1.307951
3210	-70.36065	-238.0974	167.7367	0.7984467	1.979863	3.213647	0.6829791
3216	-79.51297	-248.3078	168.7948	0.838408	0.8768382	3.184872	0.6174282
3222	-77.05732	-247.0261	169.9688	0.3751583	2.159032	0.9501017	1.051177
3228	-71.12891	-242.1873	171.0584	0.2237656	1.125266	0.9527677	1.051177
3234	-69.11404	-237.2087	168.0947	3.135426	0.5331678	1.503995	1.104287
3240	-70.82098	-239.2876	168.4666	2.770483	0.706527	0.9020496	1.474181
3246	-79.75219	-249.8662	170.114	1.126805	0.9869132	0.5049903	1.563143
3252	-73.81699	-244.3984	170.5814	0.4564395	1.331994	0.6861857	1.318547
3258	-75.7428	-244.5423	168.7995	1.586229	0.5261827	1.138884	2.011186
3264	-83.52151	-254.4907	170.9692	0.1770788	0.9951433	1.158392	1.107181
3270	-84.4166	-254.4578	170.0412	0.6731183	2.33909	0.6459105	0.8235908
3276	-79.55522	-247.1236	167.5683	2.289016	1.097549	0.8433809	2.20171
3282	-80.92021	-251.2054	170.2852	0.4703754	0.8193316	1.077843	1.620543
3288	-89.67206	-260.2697	170.5976	0.5304221	1.045712	0.6730586	1.478196
3294	-78.35336	-241.7114	163.358	3.964827	4.24682	2.730991	0.8550049
3300	-88.10054	-257.6787	169.5781	0.7987161	1.724872	1.321695	1.019862
3306	-85.78605	-251.6737	165.8876	1.908926	2.348713	1.336701	2.485602
3312	-82.06139	-248.6016	166.5402	1.67651	1.721134	2.450991	1.82903
3318	-74.99158	-242.9182	167.9266	1.67651	1.58332	1.189848	1.82903
3324	-69.95235	-240.7451	170.7927	0.5382088	0.9085145	0.9127467	1.235891
3330	-81.67014	-252.0149	170.3447	0.460512	1.403048	0.9383004	1.246624
3336	-92.14235	-258.275	166.1326	1.801997	3.528397	2.450807	0.9707935
3342	-76.17796	-242.6278	166.4498	1.801997	3.528397	2.321623	0.7431984
3348	-70.87671	-241.1684	170.2917	0.4912602	1.375559	1.499297	0.7065123
3354	-86.42128	-251.3272	164.9059	0.0949827	10.60442	2.561971	0.4422748
3360	-81.83045	-244.4449	162.6144	3.696927	6.450783	2.79048	0.5933916
3366	-63.19114	-228.7365	165.5454	1.395106	7.562802	1.708284	0.5150975
3372	-66.81687	-236.2874	169.4705	0.4978741	2.06166	1.745367	0.6073524
3378	-67.2573	-237.6669	170.4096	0.2884253	2.06166	1.03569	0.4902948
3384	-60.51423	-230.1067	169.5925	0.2405576	2.301839	1.704737	0.4902948
3390	-59.61554	-229.2319	169.6164	0.3487263	2.09311	1.649088	0.748511
3396	-51.89611	-221.5809	169.6848	0.2526301	2.213232	1.658245	0.5866717
3402	-59.72138	-227.8473	168.1259	0.7306131	2.011952	2.906726	0.5831113
3408	-56.92571	-225.8799	168.9542	0.1836312	1.351343	3.234761	0.4896623
3414	-61.02228	-231.2779	170.2556	0.1248345	1.124448	2.213433	0.4762912
3420	-53.33078	-221.708	168.3772	0.4985951	3.080699	2.065967	0.4080794
3426	-61.70722	-226.8756	165.1684	3.540151	1.368579	3.635187	0.583169
3432	-64.15295	-230.3254	166.1725	1.382928	3.134008	3.358748	0.4316254
3438	-66.82384	-232.1918	165.368	1.965028	4.571865	2.653856	0.6889445
3444	-72.04166	-236.4146	164.3729	5.033937	2.215963	1.827368	1.063934
3450	-61.1134	-230.4123	169.2989	1.081747	1.089516	1.568206	1.329379
3456	-70.18026	-236.1117	165.9314	2.132262	3.694732	0.93617	1.963022
3462	-64.92198	-234.6538	169.7318	1.061434	0.5661241	1.171211	1.689776
3468	-59.90439	-229.6534	169.7491	1.061434	1.795176	0.970984	0.8644948
3474	-61.86148	-231.1754	169.3139	0.7964154	2.036034	1.607031	0.6510194
3480	-67.64756	-235.7153	168.0677	1.697998	2.036034	1.433628	1.226834
3486	-66.44704	-234.2216	167.7745	1.095174	1.22383	3.498026	0.7987934
3492	-79.02144	-245.9115	166.89	2.569308	2.460866	1.353194	1.2641
3498	-79.6429	-247.8194	168.1765	0.7531548	3.301049	1.424679	1.141487
3504	-64.99092	-234.8262	169.8352	0.3531092	2.21953	1.184815	0.9207212
3510	-67.76456	-237.7988	170.0343	0.05555095	1.408985	2.01696	0.8983838
3516	-60.02189	-228.643	168.6211	0.07702324	2.177639	2.939463	0.4836154
3522	-61.42444	-228.965	167.5406	0.146657	2.994994	3.320951	0.4252807
3528	-59.72512	-228.2871	168.562	0.1489928	2.636861	2.519572	0.3593181
3534	-62.20236	-230.4152	168.2129	0.278625	4.570384	1.552228	0.4751099
3540	-63.33151	-228.3439	165.0124	2.388089	4.570384	2.612957	0.6364377
3546	-58.93246	-227.8644	168.9319	0.5672134	1.23324	2.956833	0.6364377
3552	-59.70471	-228.1394	168.4347	1.887755	1.507633	1.785712	0.7813075
3558	-75.41684	-243.1551	167.7382	1.930178	1.507248	2.533379	0.6148863
3564	-64.06194	-234.5132	170.4513	0.4000888	1.404921	1.250836	0.9078207
3570	-71.26001	-238.5038	167.2438	2.686499	1.028286	2.425924	1.0275
3576	-62.99317	-231.6772	168.6841	1.471592	1.056791	2.098983	1.096557
3582	-82.5546	-251.3631	168.8085	1.684693	0.8072798	0.5998311	2.134295
3588	-66.43758	-237.5494	171.1118	0.5295872	0.9683019	0.7948129	1.007839
3594	-69.82619	-241.0357	171.2095	0.1538334	0.9683019	1.341833	0.666782
3600	-68.93846	-239.8783	170.9398	0.1522472	0.9683019	1.656756	0.468474
3606	-70.97754	-241.6942	170.7167	0.2726455	1.007896	1.597403	0.7926751
3612	-76.21163	-243.5477	167.336	0.5280436	4.54203	1.823717	1.064062
3618	-72.69336	-237.9661	165.2728	1.006621	6.036008	2.996553	0.3880941
3624	-69.17299	-234.7889	165.6159	0.4114591	2.641012	5.158028	0.7448015
3630	-81.88788	-245.2003	163.3124	0.4691913	5.718376	5.490308	0.2549864
3636	-86.69892	-253.5498	166.8509	0.8690765	1.61496	4.396214	0.4365258
3642	-83.61218	-253.3906	169.7784	0.2337749	2.209454	1.499763	0.7585109
3648	-76.74891	-245.8205	169.0716	0.3943042	3.251575	1.323198	0.6860768
3654	-69.17154	-238.2518	169.0802	0.7950668	2.455524	1.486271	0.6860768
3660	-66.638	-234.1011	167.4631	1.900935	2.799515	1.07199	1.363548
3666	-73.27233	-240.9083	167.6359	1.683987	2.799515	1.745104	0.7504876
3672	-74.7187	-243.7072	168.9885	1.455196	1.430692	1.540262	1.006096
3678	-74.67103	-243.5729	168.9018	2.19654	1.261337	0.9479669	1.102003
3684	-65.08908	-231.1919	166.1028	3.530447	2.018995	1.059478	1.629112
3690	-66.8846	-231.1013	164.2167	5.69726	1.95073	1.86924	0.6644238
3696	-81.01118	-244.3741	163.3629	5.69726	1.869915	2.163731	1.323435
3702	-71.32244	-240.6631	169.3407	0.7963879	1.264943	2.0934	0.9154372
3708	-78.00757	-246.894	168.8864	1.893458	0.6934839	2.0934	0.8195963
3714	-71.7038	-240.9277	169.2239	0.4585536	1.773853	2.168898	0.8005916
3720	-79.35522	-246.131	166.7757	3.317334	1.273284	1.496324	1.46805
3726	-85.32727	-248.9252	163.5979	3.255529	3.979878	2.670625	1.468765
3732	-73.09205	-243.24	170.148	0.9912802	1.264212	1.071181	0.9379901
3738	-60.63915	-231.1843	170.5452	0.4792205	1.166331	1.434056	0.7507841
3744	-65.13379	-234.9842	169.8504	0.4351933	1.316753	2.003467	0.7824659
3750	-65.12627	-235.3778	170.2515	1.077494	0.7521263	1.404924	0.9192111
3756	-60.82448	-230.7052	169.8807	1.077494	0.7521263	1.40106	1.266992
3762	-70.18744	-238.943	168.7555	2.012932	0.8819413	1.318607	1.384005
3768	-68.96757	-236.4415	167.4739	2.096793	1.140155	2.385483	1.282661
3774	-72.85221	-242.552	169.6998	0.7327403	1.202869	1.379841	1.348655
3780	-69.13566	-239.4293	170.2937	0.7255667	0.5913749	0.7864415	1.787364
3786	-69.93108	-240.3727	170.4416	0.3643246	0.9104064	1.015078	1.564014
3792	-69.33041	-237.6044	168.274	1.074636	2.724034	1.840335	0.6227612
3798	-67.60157	-236.7665	169.1649	1.030822	1.624379	1.91215	0.4376796
3804	-70.45745	-240.9633	170.5058	0.7143993	0.9437747	1.495103	0.6938437
3810	-68.19272	-234.5178	166.3251	1.209697	2.376219	3.881545	0.6987594
3816	-62.45168	-230.6526	168.201	0.921383	2.068816	2.582209	0.6161657
3822	-64.11175	-229.9578	165.8461	2.994172	3.021345	1.725306	1.122815
3828	-72.62437	-240.3372	167.7128	2.07082	1.731264	1.748467	1.168048
3834	-79.09015	-245.95	166.8599	3.45464	1.387962	1.775008	0.9393455
3840	-82.17371	-248.0087	165.835	1.070759	1.387705	5.399154	0.6394977
3846	-77.59726	-241.8702	164.2729	3.669149	2.106816	3.502212	0.9435803
3852	-74.36786	-243.3025	168.9347	0.4116645	0.7599563	3.502212	0.7689354
3858	-69.68297	-239.6422	169.9592	0.5644179	1.917856	1.308582	0.6169661
3864	-67.2264	-236.4769	169.2505	0.09022798	2.244072	2.030798	0.900583
3870	-67.31716	-235.9023	168.5851	0.3040663	3.04483	2.030798	0.3397912
3876	-69.95232	-235.9366	165.9843	1.368688	3.196498	3.463104	0.3397912
3882	-57.99671	-225.5828	167.5861	1.342472	3.253813	1.854035	0.6951256
3888	-58.69502	-226.3321	167.6371	2.413627	0.8076441	2.748706	0.7733964
3894	-55.93084	-223.9093	167.9785	2.014297	1.121745	2.377845	0.9165259
3900	-57.95832	-228.2763	170.3179	0.5884461	0.8972149	1.652941	0.9545282
3906	-65.94944	-234.511	168.5615	2.629163	0.8814961	1.290943	1.047773
3912	-67.9993	-237.4529	169.4536	0.670935	1.289647	1.023893	1.775689
3918	-59.23503	-227.9027	168.6676	2.020751	1.60709	0.739343	1.348218
3924	-63.76383	-234.4512	170.6874	0.8553557	0.6979421	1.158464	1.006105
3930	-64.30284	-232.9081	168.6053	1.118154	2.370893	1.732183	0.6270325
3936	-75.12785	-241.5705	166.4427	1.118154	3.903358	2.844917	0.3976932
3942	-64.46495	-235.0471	170.5822	0.1595647	1.368565	1.612974	0.5278192
3948	-69.08807	-239.6786	170.5905	0.156127	0.9124153	1.905476	0.8317124
3954	-67.95626	-236.1261	168.1699	1.566647	1.712018	2.130666	0.8505081
3960	-72.88114	-238.132	165.2509	4.800953	1.144202	2.130666	1.082801
3966	-69.41362	-237.5525	168.1389	1.679062	1.562078	2.130666	0.9143168
3972	-63.54876	-232.4071	168.8583	1.552333	1.562078	1.388313	1.065831
3978	-68.5826	-237.4611	168.8785	1.32751	1.416391	1.536157	1.237172
3984	-62.69713	-232.8933	170.1961	0.8538967	1.217653	1.191507	0.9533614
3990	-63.79021	-234.5297	170.7395	0.4251204	0.7870779	1.191507	1.241743
3996	-60.8529	-230.4538	169.6009	1.271444	1.75901	0.9439387	0.8612185
4002	-63.34319	-226.1502	162.807	7.023287	1.75901	1.279125	1.488138
4008	-67.24473	-234.5374	167.2927	1.608589	1.75901	2.884367	0.8967573
4014	-66.23256	-233.3431	167.1105	2.439758	2.495919	1.5291	0.9999926
4020	-80.18808	-246.2653	166.0773	4.256429	0.7098376	1.5291	1.674546
4026	-81.95584	-246.3347	164.3788	5.916804	0.8331631	1.944257	1.300545
4032	-73.59272	-242.0937	168.501	2.092035	1.481744	1.569596	0.7370116
4038	-75.82781	-239.9742	164.1464	3.098817	4.706116	2.674686	0.676958
4044	-72.55658	-239.622	167.0654	2.380926	1.760248	2.019094	1.203357
4050	-69.56175	-237.7942	168.2325	1.400187	1.275614	2.406529	1.095769
4056	-65.07819	-233.482	168.4038	2.056163	1.166431	1.626736	1.149638
4062	-73.98267	-243.4702	169.4875	1.075889	0.8101963	1.96542	1.069528
4068	-75.38209	-246.1233	170.7413	0.1701738	1.867986	0.6089937	1.069528
4074	-63.25176	-232.1307	168.879	0.07039491	2.59715	2.358504	0.5272953
4080	-65.44584	-231.1544	165.7086	0.05773402	5.722976	3.681348	0.4496311
