Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-69.56224	-237.8435	168.2813	0.2203389	3.430736	2.224925	0.5028713
2058	-73.22373	-239.3741	166.1503	1.026491	3.430736	3.549713	0.5028713
2064	-76.70943	-243.4561	166.7467	0.9272034	2.25392	3.861336	0.6573431
2070	-72.14259	-239.1375	166.9949	1.00704	3.728959	2.493913	0.6573431
2076	-73.20748	-241.5367	168.3292	0.6191654	3.864773	1.372696	0.8032069
2082	-79.17311	-247.8773	168.7042	0.8693452	2.912181	1.141955	1.055165
2088	-71.42642	-237.6421	166.2157	1.19309	5.347869	1.71779	1.187746
2094	-68.99858	-237.8168	168.8182	1.790474	1.682648	0.7559223	1.34373
2100	-57.47766	-226.7822	169.3045	1.727718	1.27365	1.123446	0.9853919
2106	-59.36967	-227.1705	167.8008	1.490643	2.581909	1.782854	0.9376138
2112	-64.48456	-231.1765	166.6919	2.110941	2.101727	2.651224	0.9376138
2118	-77.79636	-247.6021	169.8057	0.3958018	2.04491	1.425491	0.7877865
2124	-75.95729	-242.9837	167.0264	1.947405	3.926297	0.873645	1.237466
2130	-75.24949	-245.661	170.4115	0.6821929	1.035061	1.169528	1.108571
2136	-70.47159	-241.0163	170.5447	0.6406711	1.064046	0.866728	1.266113
2142	-75.95427	-245.5527	169.5985	0.914805	1.512479	1.135361	1.239556
2148	-69.97573	-240.6156	170.6398	0.6324264	0.6810822	1.385839	1.062665
2154	-75.22176	-242.0009	166.7791	1.358203	6.271199	1.052062	0.5679261
2160	-66.76571	-237.1874	170.4217	0.0901438	1.772058	1.383805	0.7397113
2166	-63.31884	-231.7226	168.4037	0.0537771	2.546955	2.523249	1.058037
2172	-75.46286	-244.0652	168.6024	1.39964	1.647756	1.451909	1.297295
2178	-78.10615	-246.4036	168.2974	1.370567	2.094267	1.368134	1.321141
2184	-72.61867	-237.7009	165.0822	3.90893	2.094267	2.419488	0.9892573
2190	-75.61569	-241.9002	166.2845	4.370701	1.102716	1.150632	1.431283
2196	-73.07848	-240.5742	167.4958	2.68815	1.102716	2.037605	1.084863
2202	-68.98085	-237.2976	168.3168	0.8926881	1.89511	2.619558	0.6684636
2208	-73.46656	-237.4963	164.0297	2.730511	5.874423	2.619558	0.475205
2214	-70.44667	-234.0462	163.5995	4.999016	2.522716	2.742022	0.6207405
2220	-71.06196	-239.0354	167.9734	1.865148	1.786543	1.655458	1.158338
2226	-60.36721	-229.5431	169.1759	1.676497	1.00145	1.027287	1.45211
2232	-61.84406	-229.5366	167.6925	1.632846	1.44386	1.263865	2.054062
2238	-62.29998	-231.2596	168.9596	2.116645	1.44386	0.8433597	1.056419
2244	-66.16048	-234.5906	168.4301	0.8872907	2.420935	1.941096	0.8694571
2250	-64.16567	-233.4991	169.3334	1.246698	1.120785	1.999216	0.604904
2256	-71.25631	-239.3437	168.0874	1.143329	0.9364644	3.549676	0.5342876
2262	-66.8504	-236.7971	169.9467	0.7469989	1.026214	1.985959	0.5861015
2268	-70.74449	-239.5975	168.853	0.7469989	1.636809	2.462846	0.6597112
2274	-72.63236	-238.9444	166.312	0.5893282	4.864162	2.983867	0.4791172
2280	-76.77511	-242.8583	166.0832	0.7382475	3.466976	3.807479	0.3313637
2286	-71.05285	-235.6342	164.5813	3.073813	4.756999	2.184564	0.7634904
2292	-69.79587	-237.089	167.2932	2.304591	1.366296	2.404907	1.047773
2298	-70.43637	-238.7435	168.3072	2.304591	0.6368966	2.015294	1.1272
2304	-71.61772	-240.884	169.2663	0.9218952	1.440571	1.595597	1.182064
2310	-72.50927	-241.6252	169.1159	1.280369	1.640525	1.635504	0.7108508
2316	-75.53732	-242.078	166.5407	3.202906	1.762107	2.178788	0.7108508
2322	-65.48187	-234.8067	169.3249	0.5112373	1.762107	2.059893	0.7525344
2328	-71.34141	-240.0606	168.7192	1.886966	1.081408	1.56437	1.150186
2334	-71.84538	-237.2815	165.4361	3.602676	1.90225	2.542718	0.9809046
2340	-68.2939	-235.2479	166.954	1.503746	3.167705	2.400446	0.6619352
2346	-68.23367	-234.8707	166.637	0.9592031	5.327896	2.049129	0.4732044
2352	-59.47024	-229.5086	170.0384	0.1556666	2.600509	1.109216	0.5430656
2358	-63.91397	-232.838	168.924	0.3619125	3.311541	1.516079	0.5389831
2364	-63.05085	-229.6119	166.5611	1.523576	1.502904	4.143051	0.5237201
2370	-63.68415	-230.4317	166.7475	4.039598	1.001665	1.826287	0.7641473
2376	-62.66043	-232.7486	170.0881	0.4709989	1.395385	1.766263	0.4510125
2382	-57.29773	-227.1041	169.8064	0.3775455	1.547783	2.002771	0.5109417
2388	-60.19982	-231.2768	171.077	0.2783706	0.6951917	1.658463	0.4632973
2394	-60.90984	-232.3108	171.4009	0.3680339	1.000919	0.9194637	0.6322731
2400	-57.18474	-228.5217	171.3369	0.4333656	0.6023412	0.9194637	1.096655
2406	-60.68691	-228.9892	168.3023	2.162625	1.476451	0.9194637	1.475792
2412	-59.38102	-228.8849	169.5039	1.363687	0.9786075	0.7536038	1.659576
2418	-65.48073	-234.8536	169.3728	0.8419615	1.085249	0.5486121	2.169026
2424	-64.97879	-235.8083	170.8295	0.5824946	1.269238	0.5591432	1.162431
2430	-59.25838	-230.4591	171.2007	0.3086808	0.9041339	0.6356236	1.320562
2436	-64.31542	-235.5727	171.2572	0.2621626	0.810748	0.9884231	1.088606
2442	-90.72652	-260.8868	170.1603	0.3004062	2.205566	0.9990107	0.833139
2448	-87.1656	-254.5006	167.335	2.547439	2.360036	0.8808865	1.367254
2454	-74.91643	-242.1353	167.2188	1.889268	2.833796	1.894073	0.8038735
2460	-76.81406	-245.3327	168.5186	0.6525388	2.685903	1.894073	0.8602297
2466	-76.18632	-243.853	167.6667	1.689501	2.476469	1.941475	0.7632936
2472	-75.90998	-245.73	169.82	1.291474	1.263461	1.130407	0.9043333
2478	-81.5985	-249.7487	168.1502	0.8728687	3.808304	0.7126948	1.385845
2484	-75.11048	-244.7831	169.6727	0.4375086	1.549253	2.021708	0.6822722
2490	-77.20335	-244.3132	167.1099	0.5391906	2.853327	3.452464	0.4076569
2496	-69.56684	-240.1164	170.5495	0.7343375	0.407466	1.85212	0.7242678
2502	-76.64552	-246.5803	169.9348	0.05195944	1.266578	2.390194	0.7242678
2508	-65.94786	-235.519	169.5711	0.2721158	1.477061	2.406701	0.4616067
2514	-70.4137	-240.6928	170.2791	0.3036424	1.396094	1.674862	0.7149028
2520	-63.86378	-232.4157	168.5519	0.3582464	1.556532	3.25592	0.4241611
2526	-56.99389	-223.9692	166.9753	1.170184	1.653077	3.925319	0.6050617
2532	-55.00478	-221.473	166.4682	0.6776061	6.073657	2.141474	0.4801382
2538	-58.64677	-227.6962	169.0494	1.555259	1.481765	0.8853414	1.390862
2544	-59.4131	-226.458	167.0449	3.07793	2.104219	1.436659	0.8118935
2550	-61.86023	-230.0074	168.1472	1.704977	2.100476	1.261443	1.253579
2556	-54.88577	-222.0103	167.1245	0.8619328	3.904401	2.376228	0.7055379
2562	-69.01595	-236.7243	167.7084	0.9301974	1.997709	3.067187	0.7307081
2568	-68.53603	-228.5252	159.9892	7.11465	4.68345	2.87163	0.5644873
2574	-64.71085	-232.3598	167.649	1.014918	3.285041	2.104762	0.6825399
2580	-65.82861	-235.2675	169.4389	0.06167212	1.435786	2.496607	0.9879311
2586	-73.91526	-241.6545	167.7393	0.05602295	4.383371	2.250109	0.763945
2592	-73.66704	-243.0808	169.4137	0.931714	1.262156	2.00318	0.7734448
2598	-65.14514	-231.4992	166.3541	2.828504	2.26505	2.00318	1.07226
2604	-62.64222	-230.3025	167.6603	0.8935727	5.144182	1.060627	0.7939661
2610	-71.56757	-241.9814	170.4138	0.6888933	0.7651817	1.519748	1.021472
2616	-71.41589	-242.6702	171.2543	0.1871819	1.359442	0.8698512	0.6821402
2622	-65.99164	-236.0674	170.0758	0.402141	2.173765	1.152123	0.5788234
2628	-63.3947	-232.228	168.8333	1.150833	1.379069	2.350747	0.5788234
2634	-60.99466	-227.4024	166.4077	2.992627	1.526202	2.746283	0.6945124
2640	-68.94289	-236.7699	167.8271	2.927829	0.7028431	1.9168	1.030653
2646	-61.33869	-230.0363	168.6976	0.7302224	2.578647	1.872704	0.6144326
2652	-64.75464	-231.6902	166.9356	0.5224527	3.03895	3.526728	0.4507587
2658	-61.18934	-228.3867	167.1974	0.2606307	3.03895	3.526728	0.4507587
2664	-61.67384	-228.2433	166.5695	0.06984353	2.574194	4.68732	0.4989421
2670	-63.53938	-231.9857	168.4463	0.6802838	3.112192	1.803826	0.5698121
2676	-60.14256	-229.8235	169.681	1.439953	0.9472003	1.394484	0.9483253
2682	-60.42398	-229.209	168.785	0.9435244	0.4780528	3.344615	0.7749496
2688	-56.47511	-223.202	166.7269	2.87743	2.463551	1.174119	1.29039
2694	-55.46014	-226.6412	171.181	0.3237632	0.4611647	1.54825	0.8139658
2700	-70.26739	-239.9589	169.6915	0.3271792	1.014822	2.437536	0.9393413
2706	-59.97397	-229.9451	169.9711	0.6930536	1.232445	1.576111	0.9393413
2712	-69.26726	-236.5093	167.2421	1.262095	0.7511698	4.427064	0.6400771
2718	-66.93002	-232.1786	165.2485	3.641764	2.462466	2.478021	0.662653
2724	-65.05959	-230.1608	165.1012	1.529925	4.818749	3.233557	0.3637788
2730	-80.15054	-247.7496	167.599	0.7438243	3.387902	2.223976	0.8718489
2736	-71.98881	-237.8136	165.8248	3.172458	3.387902	1.436927	1.013387
2742	-84.19377	-251.6866	167.4928	2.390065	1.317827	1.30609	1.728204
2748	-82.59707	-247.688	165.0909	4.803682	1.474638	0.6710662	2.050447
2754	-72.10629	-239.4107	167.3044	3.912753	1.10143	0.6666376	1.371638
2760	-87.87832	-258.702	170.8237	0.4409791	1.231915	0.7430446	1.162429
2766	-82.15077	-253.7539	171.6031	0.1510636	0.9197803	0.9962382	0.6731069
2772	-81.01703	-251.6047	170.5877	0.5208299	0.7888327	1.412275	1.09625
2778	-76.88864	-245.5942	168.7056	2.181732	1.157096	1.069535	1.268319
2784	-74.88886	-246.8326	171.9437	0.2088491	0.6661898	0.537643	1.044848
2790	-80.81088	-250.6629	169.852	0.6897406	0.8393071	2.039097	0.9913231
2796	-71.90299	-239.6443	167.7413	2.876807	0.9882349	1.474576	1.294978
2802	-83.07332	-251.1551	168.0817	2.245915	0.6047321	1.726811	1.603164
2808	-72.75533	-240.6241	167.8687	2.616986	1.011388	1.310168	1.507881
2814	-74.79334	-243.1526	168.3592	1.787924	1.141202	1.667134	1.395122
2820	-76.57263	-245.2661	168.6934	0.8373793	2.689759	1.609581	0.7578978
2826	-79.17108	-247.3736	168.2025	2.269365	1.27219	1.549147	1.115439
2832	-81.09211	-246.6969	165.6048	3.925473	2.188441	1.376853	1.362239
2838	-72.62677	-237.3304	164.7036	3.925473	2.824318	2.430147	0.7318008
2844	-77.61341	-245.5494	167.9359	1.571041	3.693479	0.950203	0.7608614
2850	-70.86396	-240.039	169.1751	0.7704079	2.592706	1.265312	0.7608614
2856	-58.11353	-225.7969	167.6834	1.476303	3.577069	1.405791	0.7058749
2862	-58.65234	-226.2135	167.5612	1.532737	2.510268	1.987981	0.9864159
2868	-66.36635	-234.7691	168.4027	2.093571	1.123365	1.518902	1.247663
2874	-77.86235	-246.8396	168.9773	1.352233	1.852097	1.518902	0.7017304
2880	-70.48514	-241.0268	170.5416	0.09812738	1.85406	1.066281	0.8920682
2886	-68.84036	-240.1492	171.3089	0.1352373	0.953758	0.9755084	1.038226
2892	-71.00294	-238.0557	167.0528	0.5608643	3.230011	3.243745	0.5322032
2898	-65.8469	-236.6996	170.8527	0.4644884	0.6962582	1.612618	0.7367565
2904	-66.79619	-234.5459	167.7497	2.387865	2.004364	1.644138	0.5149789
2910	-67.49235	-236.5778	169.0855	1.004112	1.538267	1.644138	1.145556
2916	-71.108	-238.9401	167.8321	1.938302	0.9966202	1.734711	1.729076
2922	-65.79561	-233.3987	167.603	1.938302	2.347015	1.468854	1.17181
2928	-56.82643	-227.8758	171.0493	0.3278935	0.9506302	1.287514	0.7636428
2934	-57.59964	-225.6653	168.0657	1.087636	2.792865	0.7706486	1.745429
2940	-58.75551	-229.5809	170.8254	0.8835105	0.4976067	1.175215	0.9824316
2946	-61.67278	-232.6233	170.9506	0.4880346	0.618251	1.426658	0.9078088
2952	-58.88245	-227.6792	168.7967	0.4995871	3.115871	1.352377	0.9811457
2958	-56.23912	-225.8475	169.6084	0.6859624	1.885634	1.370721	0.9073051
2964	-62.21847	-229.7232	167.5048	2.013344	2.352006	1.946006	0.6420775
2970	-70.04469	-237.2825	167.2379	1.527305	3.726857	1.559328	0.9017714
2976	-72.51101	-240.5158	168.0048	1.527305	1.713109	2.290092	0.9017714
2982	-72.2499	-238.355	166.1051	2.474866	3.39646	1.966007	0.8894658
2988	-67.60522	-235.0511	167.4459	2.189274	2.286948	1.758234	0.8341055
2994	-72.87193	-241.9771	169.1052	0.9934821	1.698072	1.422404	1.203338
3000	-67.96868	-238.078	170.1094	0.4479797	1.832613	1.279499	0.7479276
3006	-70.56842	-240.781	170.2126	0.163525	2.342898	0.6773398	1.136488
3012	-72.223	-243.4726	171.2496	0.130804	1.208505	0.7018274	1.1165
3018	-79.51207	-248.4039	168.8918	0.5999697	2.313333	1.147199	1.491334
3024	-70.13515	-240.5027	170.3675	0.3190308	1.922763	0.8975237	0.9599888
3030	-75.26193	-246.3122	171.0502	0.2512987	1.332263	0.8975237	0.8770066
3036	-77.89128	-247.3201	169.4289	0.5718514	1.213728	1.008216	1.922219
3042	-71.59462	-242.5514	170.9568	0.5737378	0.7579055	0.9624735	1.148155
3048	-77.62708	-246.8521	169.225	0.975601	1.280436	2.088527	0.8288657
3054	-74.07352	-242.3846	168.3111	2.172146	1.134264	1.811609	0.9834057
3060	-79.87396	-247.6395	167.7655	1.912458	1.765979	1.091493	1.730421
3066	-74.49987	-242.2515	167.7516	1.87245	2.426898	1.091493	1.363626
3072	-67.10803	-236.0971	168.9891	1.040216	1.174841	2.442786	0.716156
3078	-61.70079	-229.619	167.9182	1.303236	3.149522	1.686496	0.5563393
3084	-64.30672	-229.2612	164.9545	4.952774	1.691596	2.11876	0.6311184
3090	-57.74869	-224.8908	167.1421	1.052156	3.221744	2.39983	0.9632676
3096	-59.89287	-227.4086	167.5157	0.9743002	3.026507	2.39983	0.3015714
3102	-52.96786	-222.9813	170.0134	0.9405155	0.8980696	1.838604	0.6288558
3108	-56.58363	-227.0618	170.4782	0.7231139	1.226454	0.9916046	0.99447
3114	-66.8239	-236.4	169.5761	1.023888	1.552188	1.15761	1.112515
3120	-69.08922	-237.4065	168.3173	1.285286	1.58443	2.525252	0.6208805
3126	-61.84129	-232.8692	171.0279	0.2967642	1.095026	1.129468	0.8509423
3132	-74.06744	-243.4675	169.4001	1.038623	0.6022023	2.536169	0.7904015
3138	-72.02049	-241.7374	169.717	0.4550474	1.958862	1.523755	0.7933508
3144	-74.16055	-243.8928	169.7323	0.703622	0.8410296	2.425152	0.5958346
3150	-65.73778	-231.0562	165.3184	1.341861	3.918455	3.676277	0.3216711
3156	-60.93636	-226.7343	165.798	0.5617431	3.121142	4.407362	0.2642802
3162	-53.69144	-221.5514	167.86	0.1401964	3.772051	2.448608	0.3444746
3168	-59.96472	-226.5326	166.5679	0.6087548	2.360232	4.253544	0.3444746
3174	-62.88723	-233.7206	170.8333	0.3828138	0.7989939	1.686918	0.59278
3180	-64.85126	-233.2119	168.3606	0.2628727	1.731781	3.383577	0.4259253
3186	-71.02551	-240.1608	169.1353	0.9567712	1.731781	1.740731	0.8704473
3192	-81.00346	-250.402	169.3985	0.9567712	1.533529	1.653306	0.8764681
3198	-69.77377	-238.5112	168.7374	1.764215	1.198527	1.832016	0.8722541
3204	-85.23594	-254.5448	169.3089	1.452216	0.2586556	0.6459095	2.090311
3210	-67.37486	-237.1569	169.782	1.218784	0.6749776	1.123273	1.50717
3216	-64.09197	-233.2589	169.1669	0.8910013	1.415291	2.135739	0.7835662
3222	-65.11819	-233.4207	168.3025	1.546305	1.812776	2.063721	0.6438817
3228	-67.05513	-234.6419	167.5867	0.9392445	2.795121	2.54056	0.752954
3234	-73.61715	-242.4639	168.8467	1.355024	1.701709	1.363106	1.162587
3240	-64.28627	-233.2739	168.9876	0.6444311	2.125783	1.567304	1.162587
3246	-64.58587	-232.5455	167.9596	1.995634	2.176963	0.9593174	1.363757
3252	-67.28472	-235.9326	168.6479	1.614447	2.102481	0.9739135	1.147008
3258	-75.43071	-246.0621	170.6314	0.556525	0.4004351	1.546676	1.162255
3264	-76.70092	-248.1243	171.4234	0.3305899	0.5333473	0.7850151	1.272805
3270	-63.37786	-234.4698	171.092	0.2261101	0.7675866	1.244737	1.076285
3276	-58.86322	-229.2171	170.3538	0.08490775	1.861285	0.9473083	1.195159
3282	-61.43355	-232.473	171.0395	0.2226593	1.011868	0.9353379	1.187369
3288	-65.1279	-235.0643	169.9364	0.7376534	1.216793	1.532747	0.9900089
3294	-64.87978	-235.3347	170.455	0.2971258	1.54444	1.131169	0.9999638
3300	-64.37744	-234.6178	170.2404	1.058264	1.224496	1.138963	0.6911531
3306	-78.9468	-248.2772	169.3304	0.7454254	0.4520217	2.93774	0.8679778
3312	-72.02375	-239.2228	167.199	2.811488	1.345441	1.98728	1.07137
3318	-69.50591	-236.5656	167.0596	1.778076	2.349133	2.388181	0.9671516
3324	-63.76774	-230.6824	166.9147	2.664641	2.381553	1.20212	1.339437
3330	-66.66932	-234.9018	168.2324	1.674361	1.758665	1.493286	1.259542
3336	-60.71549	-229.8183	169.1028	0.4203554	2.226422	1.969083	0.767149
3342	-69.63018	-235.8062	166.176	1.171775	4.093851	2.927211	0.6579174
3348	-66.67138	-231.5157	164.8443	1.825345	5.410054	2.927211	0.5698763
3354	-56.47805	-225.3099	168.8319	0.9580946	2.290278	1.748285	0.5698763
3360	-56.4655	-227.4091	170.9436	0.203221	1.459924	1.041643	0.7286588
3366	-60.89775	-231.7445	170.8468	0.1176724	0.8748465	1.612583	0.9592315
3372	-64.78573	-235.4395	170.6538	0.3301443	1.977929	0.7055233	0.7796774
3378	-60.7589	-229.0567	168.2978	1.026418	2.242136	2.250303	0.5787989
3384	-64.57549	-234.7099	170.1344	0.310271	2.35552	1.0436	0.4426199
3390	-59.4422	-228.851	169.4088	1.261464	1.058082	1.845417	0.8201515
3396	-62.58371	-229.0214	166.4377	1.858844	4.334984	1.650966	0.9190568
3402	-61.69772	-229.7593	168.0615	1.858844	1.625518	1.700716	1.173844
3408	-61.29116	-228.8966	167.6055	2.374166	1.976041	1.409734	1.104794
3414	-71.13008	-238.737	167.6069	1.548663	2.280152	2.399684	0.5022492
3420	-65.79848	-232.9063	167.1078	1.756576	2.657798	2.295113	0.764542
3426	-80.85257	-246.6268	165.7743	2.978246	2.814405	2.295187	0.7601385
3432	-81.78411	-250.5302	168.7461	1.249769	2.43889	1.13964	0.987787
3438	-90.81291	-260.0759	169.263	0.4642903	2.786981	0.8337113	1.270136
3444	-90.21341	-256.8064	166.593	3.66904	1.072485	1.539423	1.457623
3450	-80.49471	-246.6335	166.1387	2.733151	3.508071	1.539423	0.9574341
3456	-76.58555	-240.7925	164.207	2.735742	3.272586	3.865027	0.6151675
3462	-72.62235	-240.5681	167.9457	1.612648	1.198152	2.731298	0.9223656
3468	-78.29913	-247.9544	169.6552	0.8011223	1.629133	1.423289	0.9223656
3474	-78.01347	-248.358	170.3445	0.4646989	0.9145998	1.541685	1.138009
3480	-71.76919	-242.3469	170.5777	0.1757644	1.867274	0.9423412	0.8905898
3486	-72.11462	-243.6856	171.571	0.1757644	0.7743891	0.6718821	1.199192
3492	-79.56597	-250.9309	171.365	0.3990634	0.4099286	0.5705933	1.482958
3498	-82.43017	-253.0674	170.6372	0.1861229	0.1767787	0.4949203	2.012452
3504	-66.0943	-235.8477	169.7534	1.089766	1.462632	0.8722818	1.222712
3510	-68.69574	-238.5553	169.8596	0.6804227	1.584495	1.001488	1.273013
3516	-67.97774	-236.7808	168.803	1.053428	2.557724	1.375952	0.7678279
3522	-64.18199	-228.4183	164.2363	4.958097	2.557724	1.686745	1.141886
3528	-69.9235	-240.6063	170.6828	0.4262025	0.9585264	1.04318	1.270497
3534	-66.12144	-235.6693	169.5478	1.636245	0.756739	1.039959	1.372383
3540	-68.39056	-238.4799	170.0894	0.7171611	1.181267	0.9971284	1.372383
3546	-75.03346	-242.1726	167.1391	0.6772502	3.684921	2.747849	0.4907003
3552	-75.31591	-242.7702	167.4543	2.837238	1.196527	1.114985	1.657947
3558	-74.63185	-242.2747	167.6429	3.150446	1.244009	0.8757385	1.429068
3564	-77.69387	-249.1702	171.4763	0.308549	0.6896304	0.8025071	1.120763
3570	-90.27462	-256.9555	166.6809	3.509689	1.118603	0.9176411	1.918702
3576	-82.12633	-251.3843	169.258	1.880247	0.72084	0.5582311	1.784329
3582	-87.11835	-257.5532	170.4348	0.4032592	0.8117793	0.8702114	1.71517
3588	-79.51152	-249.3196	169.8081	0.4332065	1.941206	1.051162	1.21614
3594	-93.22435	-262.2453	169.0209	0.1504034	3.431478	1.544222	0.5759873
3600	-80.89285	-249.0448	168.152	0.6131105	2.645775	2.355221	0.8292568
3606	-69.66994	-239.4287	169.7588	0.7944142	0.7310089	2.355221	0.719464
3612	-79.68198	-247.6378	167.9558	2.165664	1.167337	1.946391	1.165466
3618	-81.88364	-248.2108	166.3271	1.987837	2.829179	2.23794	1.251512
3624	-76.71977	-244.4583	167.7385	1.166448	2.783488	1.45847	1.429153
3630	-74.63371	-243.452	168.8183	1.557093	1.522427	1.110659	1.364088
3636	-72.95119	-242.4721	169.521	1.312513	0.8879584	1.055165	1.530552
3642	-69.72269	-238.4644	168.7417	1.29889	1.130399	1.42039	1.665765
3648	-71.3771	-239.942	168.5649	2.845284	0.3593208	1.235518	1.241229
3654	-63.22166	-231.5087	168.2871	1.119808	2.12443	1.557736	1.358292
3660	-68.05653	-236.8864	168.8299	1.119808	1.515957	1.985887	0.9738192
3666	-70.55933	-241.4754	170.9161	0.5134319	1.050636	1.201033	0.6508516
3672	-74.10908	-238.8174	164.7083	2.982211	4.679282	2.167904	0.7959239
3678	-77.81371	-243.7651	165.9514	3.449801	2.116372	2.167904	0.7855766
3684	-73.32264	-241.3531	168.0304	1.72069	2.116372	1.750872	0.8704036
3690	-76.44279	-245.8901	169.4473	0.9274068	1.548126	1.548401	0.9556991
3696	-80.18548	-246.6757	166.4902	3.782098	1.138855	1.603716	1.348396
3702	-72.20771	-239.9952	167.7875	1.175945	2.114759	1.650302	1.628429
3708	-61.4017	-231.2504	169.8487	0.8487147	0.8528017	1.003273	1.692097
3714	-63.70405	-234.8104	171.1063	0.4511359	1.127372	0.6252211	1.098061
3720	-64.16522	-235.6397	171.4745	0.4735339	0.6377988	0.7511839	1.059984
3726	-63.2753	-233.9936	170.7183	0.3285607	0.8999422	1.140854	1.289277
3732	-61.90181	-231.4691	169.5673	0.6270357	1.050522	2.392636	0.7303079
3738	-64.39226	-235.0966	170.7043	0.0677513	1.235981	1.271826	1.126713
3744	-75.05511	-242.137	167.0819	2.548946	1.417983	2.367817	1.003474
3750	-84.11973	-251.7811	167.6614	2.34039	1.830737	1.030791	1.498275
3756	-83.94803	-254.6736	170.7256	0.6002481	0.916831	1.329672	0.8218086
3762	-71.68297	-240.9914	169.3084	1.479872	0.7799598	1.339254	1.430086
3768	-67.33118	-234.2724	166.9412	2.248068	2.172156	2.298324	0.83225
3774	-66.20435	-236.5004	170.296	0.5331183	0.6089744	2.229907	0.6399388
3780	-81.41926	-248.6263	167.2071	1.75816	1.990133	1.85907	1.550951
3786	-66.7732	-232.9609	166.1877	0.6253608	4.77272	3.121327	0.5162908
3792	-69.62	-236.2718	166.6518	1.08027	2.150238	3.894915	0.3814126
3798	-65.84126	-236.4323	170.5911	0.1161142	1.540265	1.386639	0.7582755
3804	-87.62181	-257.6335	170.0117	0.1161142	2.429009	0.8944142	1.103786
3810	-84.67927	-253.9092	169.2299	1.511768	0.821034	1.41934	1.373048
3816	-84.64263	-255.1896	170.547	0.7103285	0.9529477	0.7729991	1.373048
3822	-75.18278	-242.5803	167.3975	2.978331	0.9672574	1.790311	1.251751
3828	-74.23115	-243.3025	169.0714	1.010433	0.7103772	1.45635	1.899691
3834	-72.38529	-240.1374	167.7521	2.469936	1.768672	1.237537	1.201956
3840	-64.28056	-233.8323	169.5518	1.203181	1.436536	1.237537	0.9919964
3846	-71.15864	-241.5446	170.3859	0.950685	0.6169353	1.383173	1.057313
3852	-70.49892	-240.8134	170.3144	0.7810062	1.02967	1.274904	1.012252
3858	-64.52204	-234.4795	169.9575	0.1624149	2.025195	1.52737	0.7827318
3864	-82.16975	-251.2448	169.075	1.792206	0.7770633	1.82393	0.9397144
3870	-83.06082	-250.7169	167.6561	2.440087	2.104268	1.471654	0.8008803
3876	-73.07646	-241.8334	168.7569	1.509893	1.28367	2.087755	0.7333792
3882	-67.96915	-238.2883	170.3192	1.148251	0.9707493	0.700332	1.247481
3888	-77.86853	-247.9339	170.0654	1.345572	0.8141068	0.700332	1.417096
3894	-78.47523	-246.7638	168.2885	2.313018	0.9865614	0.6490919	1.91151
3900	-82.54271	-251.1498	168.6071	0.8353742	1.577326	2.210529	1.184568
3906	-82.04006	-251.9745	169.9344	1.282414	0.311871	1.163767	1.442085
3912	-70.73669	-241.9526	171.2159	0.3593975	0.9123639	0.9839628	0.9386379
3918	-73.09726	-243.2544	170.1572	0.5463719	0.983733	2.001349	0.6340504
3924	-73.88065	-242.2298	168.3491	0.9766222	2.203358	2.286875	0.5493227
3930	-64.28556	-234.3749	170.0893	0.8312621	0.6273133	1.988246	0.848295
3936	-63.9058	-234.2021	170.2963	0.458594	0.6630048	2.04604	0.9358077
3942	-70.56328	-238.2772	167.7139	0.9532379	4.318072	1.293073	0.9155938
3948	-66.17319	-233.4703	167.2971	2.835178	2.13196	1.293073	0.9415832
3954	-73.98301	-243.8065	169.8234	0.1498927	2.574255	1.293073	0.6940934
3960	-70.07594	-240.8873	170.8114	0.1993563	1.38252	1.293073	0.6529914
3966	-70.83093	-240.2972	169.4662	1.552821	0.9796852	1.173027	1.219522
3972	-80.04965	-248.1241	168.0744	1.968791	1.504832	1.489214	1.340312
3978	-79.72929	-247.5748	167.8455	1.802274	1.361816	1.019104	2.054471
3984	-63.31906	-232.7499	169.4309	2.01518	0.7097997	0.9079621	1.303825
3990	-70.16787	-241.6603	171.4925	0.2530759	0.7160345	0.8917801	1.051964
3996	-76.93256	-246.1588	169.2262	0.9377796	2.622662	0.9435943	0.8658555
4002	-84.08133	-252.0078	167.9264	0.7652318	2.123774	2.311391	1.328086
4008	-81.28421	-247.9541	166.6699	3.371437	2.182297	1.217512	1.066481
4014	-80.14034	-248.2827	168.1424	2.084947	1.615679	1.421753	1.1572
4020	-72.41733	-242.1014	169.6841	0.2673878	1.391947	2.381743	0.4831821
4026	-89.9009	-259.9518	170.0509	0.56386	0.8656599	2.059028	0.8619033
4032	-76.46533	-247.6972	171.2318	0.1755756	0.5111918	0.9953171	1.393755
4038	-79.77841	-250.6264	170.848	0.2669304	0.3507803	1.991886	0.7743128
4044	-81.88723	-252.4019	170.5147	0.1870161	1.573131	1.445615	0.5953393
4050	-88.44062	-255.4969	167.0563	0.9067167	5.638186	1.129577	1.090662
4056	-70.3259	-238.665	168.3391	0.585848	4.010019	1.037101	1.093073
4062	-73.70125	-242.7868	169.0856	1.404593	1.802531	1.070137	1.085786
4068	-67.83194	-235.8403	168.0083	3.335866	0.9961033	0.9827929	1.085786
4074	-71.01014	-241.5237	170.5136	0.07162779	1.519345	0.9827929	1.300749
4080	-70.57081	-239.7438	169.173	0.04570809	1.508097	0.9827929	2.267047
