Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-931.4103	-1101.557	170.1469	0.2142233	2.28118	1.570032
2370	-936.7346	-1107.412	170.6773	0.01850807	2.28118	1.313473
2376	-935.2749	-1105.783	170.5082	0.01513789	2.365435	1.383568
2382	-935.4672	-1105.579	170.1121	0.3170646	2.393	1.435242
2388	-929.8982	-1099.962	170.0637	0.3835384	2.534837	1.30936
2394	-933.0549	-1103.322	170.267	0.5380007	1.8646	1.549922
2400	-935.9535	-1106.258	170.3043	0.032516	1.852072	1.889315
2406	-930.5498	-1101.005	170.4551	0.031833	2.332866	1.43704
2412	-946.7853	-1117.043	170.2577	0.2505739	2.083512	1.606878
2418	-952.3945	-1122.393	169.9982	0.2807269	2.118166	1.745686
2424	-943.7138	-1113.9	170.1866	0.1228284	2.612791	1.357292
2430	-950.4124	-1120.001	169.589	0.456463	1.568473	2.268129
2436	-935.7312	-1106.033	170.3019	0.4009706	1.430736	1.926732
2442	-935.4665	-1105.725	170.2587	0.4568184	1.997051	1.518049
2448	-934.0151	-1104.153	170.1382	0.5577557	1.997051	1.532629
2454	-941.4593	-1111.924	170.4643	0.3270351	2.314539	1.206614
2460	-941.1393	-1110.78	169.6412	0.3059912	3.054986	1.293092
2466	-939.3635	-1109.344	169.9801	0.6021655	2.389896	1.317361
2472	-932.1464	-1102.347	170.2007	0.5544568	2.21703	1.317361
2478	-941.3974	-1111.61	170.2124	0.4876823	1.895926	1.603812
2484	-950.2421	-1119.889	169.6472	0.3204885	2.978834	1.337971
2490	-935.5967	-1104.957	169.3606	0.7021946	2.978834	1.260633
2496	-937.6813	-1107.477	169.7959	0.5625133	2.892671	1.07735
2502	-949.5387	-1119.465	169.9265	0.6453052	2.07069	1.569891
2508	-957.5129	-1127.407	169.8936	0.6732715	1.583347	1.915499
2514	-942.0524	-1112.454	170.4021	0.1707529	1.722825	1.816145
2520	-940.7461	-1110.742	169.9958	0.4475018	2.165897	1.594225
2526	-950.8289	-1120.249	169.4204	0.5314426	2.358919	1.805764
2532	-950.4077	-1120.29	169.8826	0.5667335	2.747973	1.126587
2538	-953.2415	-1122.566	169.3245	0.5667335	3.195574	1.22281
2544	-948.6627	-1118.17	169.507	0.3018328	3.155212	1.323909
2550	-952.1164	-1121.546	169.4295	0.842839	2.768298	1.261425
2556	-937.5495	-1107.907	170.3572	0.05831477	2.541254	1.329794
2562	-923.237	-1093.314	170.0773	0.5545418	2.324888	1.329794
2568	-934.6497	-1104.503	169.853	0.548023	2.481542	1.38843
2574	-949.7528	-1119.348	169.5951	0.4650067	2.599495	1.557339
2580	-931.0452	-1100.981	169.9356	0.4650067	2.567041	1.321024
2586	-930.1933	-1100.049	169.8552	0.5148392	2.559193	1.351683
2592	-934.4152	-1104.13	169.7149	0.6950694	2.627109	1.264437
2598	-939.2741	-1109.161	169.8868	0.6950694	2.532253	1.199549
2604	-949.9744	-1119.903	169.9283	0.1704345	2.656236	1.486274
2610	-934.9651	-1105.024	170.0594	0.4065026	2.747694	1.111857
2616	-927.2643	-1097.278	170.0135	0.462337	2.046325	1.657091
2622	-928.1228	-1098.297	170.1743	0.3804216	1.979815	1.64819
2628	-946.1445	-1116.871	170.7264	0.4016584	1.822514	1.334691
2634	-924.5697	-1094.724	170.1543	0.04592214	2.814945	1.28242
2640	-936.309	-1106.114	169.8051	0.2509054	3.20305	1.0699
2646	-937.3745	-1106.359	168.9849	0.7599323	3.672845	0.9092542
2652	-935.2201	-1104.417	169.1973	0.7132518	3.207623	1.196082
2658	-935.7037	-1105.958	170.2547	0.1502818	2.418754	1.433995
2664	-951.8086	-1121.636	169.8276	0.2526972	3.008759	1.220915
2670	-950.1903	-1119.845	169.6549	0.2892926	3.144909	1.220915
2676	-942.3244	-1112.287	169.9622	0.06462215	3.033969	1.244649
2682	-942.1436	-1111.837	169.6939	0.6458857	2.859484	1.124836
2688	-945.822	-1115.963	170.1408	0.2078895	2.666138	1.282725
2694	-929.7026	-1099.103	169.4002	0.3821491	3.075069	1.40799
2700	-935.8876	-1106.148	170.2604	0.3095854	2.392058	1.325545
2706	-935.8343	-1106.163	170.3289	0.1973248	2.291168	1.438842
2712	-924.3812	-1094.617	170.2359	0.2991379	2.282418	1.438842
2718	-928.2427	-1097.555	169.3123	0.580309	3.194986	1.222146
2724	-926.8133	-1096.656	169.843	0.4757823	2.701674	1.278102
2730	-934.7388	-1104.855	170.1162	0.4757823	1.837073	1.723232
2736	-945.24	-1115.071	169.8314	0.2262734	2.62336	1.541539
2742	-936.2165	-1105.834	169.6173	0.5080651	2.885864	1.285686
2748	-939.524	-1109.197	169.6735	0.4197992	2.916209	1.287102
2754	-934.9108	-1104.934	170.0234	0.1104755	2.875631	1.287102
2760	-939.8674	-1110.02	170.1521	0.1441223	2.818122	1.199341
2766	-944.5765	-1113.474	168.8974	0.560655	3.670325	1.187256
2772	-949.2247	-1119.635	170.4099	0.2686447	2.406562	1.224232
2778	-927.1369	-1097.488	170.351	0.2919358	1.925556	1.623745
2784	-923.3867	-1093.379	169.9924	0.2919358	2.227968	1.664135
2790	-933.0542	-1103.188	170.1337	0.2403313	2.244454	1.587466
2796	-937.2381	-1107.241	170.0031	0.4575918	2.244454	1.523605
2802	-933.7343	-1103.91	170.1755	0.6939436	2.024172	1.379782
2808	-931.5092	-1101.994	170.485	0.1778933	2.060511	1.509995
2814	-944.1608	-1113.865	169.7041	0.3177566	2.955255	1.313406
2820	-942.4448	-1112.733	170.2879	0.05511334	2.670024	1.284169
2826	-933.3115	-1103.653	170.3415	0.1149866	2.47018	1.353771
2832	-930.3064	-1100.743	170.4362	0.02051488	2.541075	1.296657
2838	-930.5591	-1100.834	170.2746	0.0208642	2.508211	1.449389
2844	-933.1451	-1103.375	170.2299	0.004191989	2.569556	1.449389
2850	-932.9588	-1103.26	170.3011	0.007297169	2.635061	1.340359
2856	-934.6919	-1105.319	170.6271	0.01100631	2.378128	1.281559
2862	-934.993	-1105.58	170.5867	0.1426137	2.014534	1.494655
2868	-940.1554	-1110.529	170.3739	0.3514509	2.325976	1.252618
2874	-945.6217	-1115.739	170.1174	0.2543377	2.773177	1.172977
2880	-946.125	-1115.857	169.7325	0.4958211	2.778577	1.289241
2886	-938.1956	-1108.276	170.0803	0.456054	1.948861	1.683489
2892	-928.0887	-1098.085	169.9963	0.5721336	1.916768	1.683489
2898	-939.2287	-1109.274	170.0451	0.1713483	1.892523	1.943398
2904	-933.9584	-1104.086	170.1276	0.1930633	1.788265	1.943398
2910	-927.7339	-1098.152	170.4182	0.172624	1.708049	1.813927
2916	-933.4379	-1103.666	170.2277	0.1154491	2.334842	1.54374
2922	-942.4927	-1112.965	170.4723	0.172063	1.902928	1.639042
2928	-935.3377	-1105.58	170.2422	0.4499975	2.085536	1.469075
2934	-951.5695	-1121.886	170.3166	0.6305102	1.87327	1.436598
2940	-940.9285	-1110.76	169.8313	0.4656624	2.762472	1.245804
2946	-941.3994	-1111.705	170.3055	0.3069181	2.071539	1.539368
2952	-951.55	-1121.962	170.412	0.4083378	2.071539	1.381173
2958	-954.0809	-1124.223	170.1424	0.5685324	2.223598	1.347482
2964	-938.5975	-1108.755	170.1577	0.3330469	2.443785	1.347482
2970	-956.595	-1126.616	170.0212	0.6356482	2.376044	1.267884
2976	-951.0426	-1121.002	169.9593	0.3801692	2.72453	1.242033
2982	-935.8038	-1105.499	169.6948	0.6429264	2.445566	1.464866
2988	-939.9169	-1109.283	169.3664	1.094486	2.445566	1.369735
2994	-941.1727	-1110.863	169.6903	0.5468026	2.844437	1.227268
3000	-935.0505	-1104.9	169.8494	0.5219979	2.675361	1.256356
3006	-946.7255	-1116.33	169.6042	0.3978743	2.675361	1.544173
3012	-946.6276	-1116.366	169.7385	0.3188866	2.338152	1.746725
3018	-938.7461	-1108.765	170.0193	0.4598027	2.11189	1.607443
3024	-939.5323	-1109.622	170.0893	0.4405114	2.11189	1.570496
3030	-941.9381	-1111.995	170.0568	0.08190947	2.862924	1.293517
3036	-937.0402	-1107.011	169.9706	0.3716923	2.373315	1.515851
3042	-938.1464	-1108.221	170.0746	0.2976713	2.343316	1.515851
3048	-935.0366	-1104.778	169.7413	0.477009	2.622434	1.420909
3054	-940.3103	-1110.548	170.2373	0.2702109	2.412808	1.358767
3060	-950.738	-1120.53	169.7921	0.6631922	2.228691	1.539356
3066	-950.753	-1121.402	170.6487	0.3024675	1.820636	1.473606
3072	-942.5663	-1112.533	169.9671	0.5071932	2.297538	1.473606
3078	-936.95	-1107.181	170.2307	0.1850319	2.71867	1.182086
3084	-940.6351	-1110.478	169.8424	0.4135944	2.490987	1.49233
3090	-927.8925	-1097.924	170.0319	0.4135944	1.888619	1.789599
3096	-948.4083	-1118.815	170.4072	0.08715459	2.152209	1.566932
3102	-939.8565	-1110.258	170.4016	0.3945439	2.13783	1.347981
3108	-939.7263	-1109.623	169.8968	0.557583	1.881188	1.788551
3114	-941.6885	-1111.96	170.2714	0.2675107	1.994978	1.648718
3120	-950.5161	-1120.678	170.1616	0.2221398	2.411106	1.456065
3126	-936.8414	-1107.389	170.5481	0.02714634	2.411106	1.305956
3132	-961.814	-1131.498	169.6835	0.2970465	3.303067	1.046647
3138	-952.7895	-1122.195	169.4052	0.5706064	3.307801	1.046647
3144	-963.7923	-1133.056	169.2641	0.5706064	3.307801	1.175041
3150	-945.2694	-1115.317	170.0475	0.4006655	2.210454	1.558073
3156	-937.6322	-1107.326	169.6938	0.5100924	2.574543	1.468544
3162	-938.2254	-1108.204	169.9782	0.6745481	2.255102	1.368633
3168	-943.6711	-1113.226	169.5546	0.4440049	3.081796	1.228252
3174	-956.5813	-1125.971	169.3902	0.6003328	2.810614	1.451309
3180	-949.4221	-1119.325	169.903	0.396608	2.521311	1.436153
3186	-944.6549	-1114.412	169.757	0.277243	2.947051	1.31003
3192	-938.5174	-1107.938	169.4205	0.7372998	2.798181	1.330374
3198	-933.1347	-1102.761	169.6258	0.9134854	2.428738	1.320699
3204	-952.1464	-1122.176	170.0297	0.5511798	2.369592	1.334777
3210	-945.3867	-1115.174	169.7871	0.5703302	2.500989	1.407245
3216	-956.2892	-1126.362	170.0731	0.5047202	2.303144	1.389712
3222	-955.3506	-1124.817	169.4668	0.5938082	2.909892	1.318686
3228	-942.9195	-1112.562	169.6421	0.5161204	2.774842	1.348655
3234	-937.3286	-1107.185	169.856	0.3022403	2.774842	1.348655
3240	-937.3452	-1107.89	170.5444	0.2361834	2.152487	1.348655
3246	-944.8849	-1115.046	170.1611	0.2859078	2.340447	1.461757
3252	-949.285	-1119.389	170.1039	0.2441874	2.148963	1.675044
3258	-951.4232	-1121.118	169.6948	0.9752414	2.224461	1.379131
3264	-942.2156	-1112.127	169.9112	0.7949999	2.232727	1.343977
3270	-944.4279	-1114.51	170.0817	0.1455088	2.711786	1.343977
3276	-944.2618	-1114.373	170.1108	0.0769199	2.711786	1.375181
3282	-947.532	-1117.98	170.4478	0.5544102	1.89734	1.375181
3288	-939.427	-1109.58	170.1534	0.3339534	2.123458	1.593036
3294	-934.7403	-1104.905	170.1649	0.06386597	1.982095	1.874316
3300	-943.6041	-1113.527	169.9226	0.4778258	2.431023	1.428068
3306	-925.8494	-1095.771	169.9214	0.4782193	2.431827	1.428068
3312	-934.2594	-1103.785	169.5259	0.2434735	3.077998	1.415779
3318	-934.0271	-1103.702	169.675	0.4758887	2.617549	1.476138
3324	-928.8846	-1099.124	170.2389	0.4118971	2.243815	1.378996
3330	-932.4214	-1102.486	170.0643	0.5572199	2.243815	1.401883
3336	-939.7909	-1109.912	170.1211	0.3521318	2.435552	1.367908
3342	-949.9586	-1120.153	170.1948	0.5165028	2.197427	1.367908
3348	-942.6279	-1112.686	170.0581	0.3778524	2.044763	1.686655
3354	-943.6761	-1113.812	170.1357	0.3778524	2.221671	1.501177
3360	-933.4185	-1103.69	170.2713	0.1573544	2.123977	1.635201
3366	-939.0621	-1108.815	169.753	0.3419367	2.652434	1.491992
3372	-938.8833	-1108.387	169.5042	0.133997	3.524437	1.157447
3378	-942.9697	-1112.852	169.882	0.08208216	3.198533	1.157447
3384	-944.9294	-1114.718	169.7888	0.02656144	3.379549	1.12872
3390	-945.9554	-1115.832	169.8763	0.3492736	2.969315	1.12872
3396	-939.9006	-1109.288	169.3876	0.3492736	3.447949	1.137756
3402	-940.1871	-1109.834	169.6471	0.1729917	3.420901	1.086764
3408	-937.0588	-1106.631	169.5718	0.4197977	2.785434	1.469668
3414	-941.2672	-1111.096	169.8285	0.4027772	2.651555	1.388275
3420	-930.4638	-1100.239	169.7749	0.2918088	2.730019	1.454665
3426	-929.2891	-1099.604	170.3145	0.08510133	2.397142	1.454665
3432	-945.4209	-1115.706	170.2846	0.162535	2.085017	1.6499
3438	-937.887	-1108.444	170.5566	0.03635296	1.912761	1.668853
3444	-948.7017	-1118.738	170.0362	0.3342643	2.340597	1.519188
3450	-944.8835	-1115.006	170.1227	0.2806658	2.293177	1.53
3456	-951.7135	-1121.786	170.0729	0.3512549	2.172859	1.60312
3462	-935.7032	-1106.15	170.447	0.3617207	2.0307	1.421975
3468	-925.6154	-1095.266	169.6502	0.5366206	2.628728	1.440306
3474	-934.9901	-1104.962	169.9723	0.5025812	1.846826	1.798197
3480	-925.8672	-1095.992	170.1252	0.3584492	2.629548	1.200335
3486	-925.5819	-1095.125	169.5436	0.3412162	3.022107	1.369378
3492	-944.4199	-1114.854	170.434	0.4417281	1.878572	1.486795
3498	-950.4129	-1120.308	169.8949	0.4417281	2.233579	1.622526
3504	-936.6159	-1106.569	169.9529	0.462838	2.431732	1.415745
3510	-941.014	-1111.241	170.2265	0.1150179	2.420326	1.481118
3516	-938.8976	-1109.21	170.3128	0.2489269	2.359366	1.358175
3522	-942.498	-1111.825	169.327	0.4832468	3.206858	1.28087
3528	-935.9176	-1105.179	169.261	0.8331488	3.187898	1.048146
3534	-933.0279	-1102.794	169.7657	0.2467568	3.214762	1.099406
3540	-940.2746	-1110.852	170.5775	0.1180259	2.148002	1.418762
3546	-931.8235	-1102.225	170.4011	0.1745705	2.150287	1.508074
3552	-940.715	-1110.672	169.9567	0.6157198	2.44282	1.282352
3558	-942.4274	-1112.606	170.179	0.3687035	2.361573	1.367474
3564	-951.3492	-1121.014	169.6649	0.5277207	2.802273	1.299014
3570	-949.7255	-1118.642	168.9163	0.7373566	3.57682	1.096458
3576	-941.272	-1111.305	170.0328	0.1756692	2.650797	1.406564
3582	-950.4023	-1120.163	169.7608	0.439289	2.428568	1.580041
3588	-958.2616	-1128.067	169.8055	0.3940122	2.417348	1.58869
3594	-941.7965	-1111.46	169.6639	0.5227161	2.636841	1.434255
3600	-934.7098	-1104.023	169.3136	0.4999387	3.307393	1.193694
3606	-929.0538	-1099.677	170.6229	0.1347027	2.119463	1.392736
3612	-935.8339	-1105.704	169.8706	0.3812198	2.326737	1.616494
3618	-940.5186	-1110.192	169.6739	0.5944305	2.525827	1.456616
3624	-952.4609	-1122.641	170.1798	0.06474247	2.228917	1.691804
3630	-933.4818	-1103.649	170.1668	0.3726043	2.407862	1.337324
3636	-930.476	-1100.569	170.0933	0.3262581	2.36747	1.462051
3642	-932.9379	-1102.684	169.7458	0.4196464	2.621576	1.462051
3648	-940.4346	-1110.485	170.0501	0.2570063	2.621576	1.352116
3654	-947.427	-1117.968	170.5414	0.1574844	1.853171	1.635612
3660	-946.2853	-1116.741	170.4556	0.16362	1.93261	1.635793
3666	-944.6389	-1114.685	170.0461	0.2528771	2.503637	1.450161
3672	-935.7913	-1105.668	169.8771	0.5474006	2.204821	1.579525
3678	-924.9756	-1095.27	170.294	0.2692986	1.955877	1.659243
3684	-936.2566	-1105.995	169.7385	0.8992079	2.257142	1.378856
3690	-926.6605	-1096.563	169.9029	0.674523	2.28864	1.40133
3696	-941.0963	-1110.64	169.5435	0.8262878	2.688584	1.246748
3702	-935.3614	-1105.589	170.228	0.117944	2.688584	1.26649
3708	-929.222	-1099.477	170.2548	0.4179816	2.031413	1.52429
3714	-934.8709	-1104.979	170.1082	0.4223522	2.278142	1.445557
3720	-934.8055	-1105.199	170.3939	0.3141267	2.056334	1.479208
3726	-943.2493	-1113.666	170.4166	0.1496471	2.222703	1.460599
3732	-947.5405	-1117.612	170.0713	0.3240369	2.419357	1.440957
3738	-934.7108	-1104.953	170.2426	0.3763545	2.332449	1.334022
3744	-928.0162	-1098.065	170.0492	0.2230089	2.704027	1.314061
3750	-936.3687	-1106.12	169.7513	0.4621392	2.520841	1.501837
3756	-945.6656	-1115.406	169.7402	0.4495041	2.545748	1.500974
3762	-939.3791	-1109.644	170.2653	0.2062985	2.516465	1.304518
3768	-939.8091	-1110.028	170.2185	0.3181795	2.14409	1.541727
3774	-937.7288	-1107.738	170.009	0.4884799	2.33314	1.42875
3780	-931.3454	-1101.524	170.1784	0.2038954	2.462967	1.41741
3786	-942.1717	-1112.277	170.1057	0.06451164	2.462967	1.576732
3792	-941.7752	-1111.903	170.1275	0.4159229	2.562896	1.206209
3798	-950.7307	-1119.833	169.1022	0.4963966	3.289115	1.384453
3804	-945.7751	-1115.199	169.4239	0.4963966	3.34308	1.065818
3810	-940.4316	-1110.635	170.2033	0.4404647	2.619674	1.065818
3816	-940.1386	-1109.714	169.5755	0.2644885	3.341129	1.141071
3822	-951.8037	-1121.148	169.3446	0.9984869	2.667267	1.286415
3828	-947.2546	-1117.229	169.9747	0.3401768	2.371656	1.537455
3834	-953.2937	-1123.297	170.003	0.3156256	2.469398	1.461278
3840	-940.5348	-1110.366	169.8313	0.4071721	2.598351	1.423983
3846	-934.4467	-1104.782	170.3356	0.2702019	2.231008	1.423983
3852	-935.2554	-1105.685	170.4301	0.387062	1.94762	1.47892
3858	-929.3049	-1099.156	169.8515	0.387062	2.41671	1.560514
3864	-947.5642	-1117.893	170.3293	0.387062	2.046325	1.480497
3870	-949.3568	-1119.741	170.3839	0.1935862	1.952752	1.651282
3876	-926.9414	-1097.215	170.2739	0.1845817	2.071785	1.651282
3882	-933.9444	-1104.516	170.5712	0.07914067	2.138187	1.460912
3888	-951.1143	-1121.373	170.2585	0.03072184	2.450534	1.497743
3894	-931.4466	-1101.913	170.466	0.04257602	2.472475	1.310244
3900	-937.599	-1107.719	170.1204	0.03247887	2.828092	1.310244
3906	-936.5304	-1107.089	170.5585	0.01060961	2.544825	1.199699
3912	-933.2613	-1103.425	170.1634	0.1293343	2.505507	1.453532
3918	-937.0494	-1107.138	170.089	0.4492412	2.096893	1.575332
3924	-929.1001	-1099.275	170.1753	0.09420577	2.096893	1.767122
3930	-934.8041	-1104.976	170.1714	0.3592829	2.096893	1.58082
3936	-941.1553	-1111.45	170.2946	0.3807458	2.14854	1.433897
3942	-940.7299	-1110.173	169.4432	0.6013885	2.448744	1.67767
3948	-939.5754	-1109.714	170.1384	0.290259	1.911656	1.785263
3954	-950.6867	-1120.781	170.0946	0.2454833	1.702242	1.98808
3960	-949.3663	-1119.175	169.8082	0.2454833	1.988586	1.98808
3966	-952.1857	-1121.897	169.7109	0.9536893	2.129268	1.456866
3972	-929.6004	-1099.408	169.8078	0.3520282	1.924065	1.960218
3978	-930.5465	-1100.649	170.1029	0.187684	1.793342	1.960218
3984	-941.085	-1111.262	170.1768	0.6020867	1.731688	1.665399
3990	-944.6586	-1114.556	169.8974	0.8983441	1.975537	1.47401
3996	-943.5072	-1113.639	170.1321	0.5675273	1.811339	1.665074
4002	-942.1823	-1112.023	169.8409	0.350582	2.184777	1.760236
4008	-943.8519	-1114.333	170.4815	0.1932796	2.213979	1.38363
4014	-941.2449	-1111.389	170.1442	0.1004523	1.992523	1.856358
4020	-945.7039	-1115.719	170.0147	0.4002968	2.503106	1.360492
4026	-944.714	-1114.73	170.0161	0.4002968	2.294671	1.519185
4032	-959.2147	-1129.045	169.8299	0.7401716	2.200831	1.474279
4038	-967.718	-1137.456	169.7377	0.520458	1.891564	1.915842
4044	-957.611	-1127.557	169.9458	0.4354078	1.655207	1.991989
4050	-944.498	-1114.555	170.0572	0.4354078	1.543815	1.991989
4056	-946.0355	-1116.355	170.3196	0.4605096	1.400562	1.894903
4062	-940.0647	-1110.48	170.4151	0.1581698	1.547677	1.935308
4068	-950.7601	-1120.849	170.089	0.3354852	1.804005	1.862278
4074	-923.4769	-1093.664	170.187	0.3668388	1.994866	1.638021
4080	-935.8165	-1106.43	170.6135	0.1679706	1.763025	1.641042
4086	-933.8186	-1103.847	170.0283	0.4839539	2.521135	1.267421
4092	-942.2128	-1112.117	169.9039	0.6013712	2.528134	1.267421
4098	-934.6922	-1104.422	169.7297	0.303184	2.528134	1.629134
4104	-934.6302	-1104.607	169.9769	0.2496982	2.526772	1.487536
4110	-941.9863	-1111.469	169.4829	0.7850967	2.5666	1.42567
4116	-942.9317	-1113.285	170.3531	0.222361	1.842947	1.730721
4122	-946.1533	-1116.299	170.1456	0.3017033	2.524416	1.317743
4128	-958.1106	-1127.172	169.0619	0.4313402	3.742263	1.091843
4134	-938.3241	-1108.371	170.0469	0.3286573	2.973764	0.9817682
4140	-932.6505	-1102.368	169.718	0.5189495	2.796367	1.267547
4146	-941.837	-1111.679	169.8423	0.3177496	2.423635	1.612774
4152	-940.8747	-1110.96	170.0855	0.1496355	2.041232	1.829466
4158	-956.0345	-1125.936	169.901	0.7549266	1.806324	1.699755
4164	-941.9068	-1112.317	170.4104	0.1389079	2.517382	1.239782
4170	-945.61	-1115.021	169.411	0.6096619	2.277295	1.814579
4176	-933.4109	-1103.901	170.49	0.2376701	2.077618	1.448167
4182	-948.0431	-1118.461	170.4181	0.2463637	1.944072	1.594693
4188	-939.9795	-1110.303	170.3239	0.1712516	1.664651	1.909014
4194	-938.9379	-1109.663	170.7247	0.1465106	1.662193	1.649057
4200	-934.1376	-1104.369	170.2312	0.3987101	1.802158	1.721075
4206	-939.5838	-1109.721	170.1373	0.5222772	1.985641	1.567891
4212	-938.708	-1108.272	169.5644	1.309063	2.143652	1.280876
4218	-952.5787	-1123.164	170.5851	0.4785171	2.12523	1.134124
4224	-937.0824	-1107.015	169.9329	0.612939	2.324547	1.397942
4230	-935.9742	-1106.293	170.3187	0.03949964	2.448303	1.447241
4236	-943.8515	-1113.872	170.0202	0.3464676	2.377058	1.494736
4242	-951.4141	-1121.579	170.1654	0.3221684	2.513606	1.293911
4248	-936.5724	-1106.631	170.0585	0.3786237	2.513606	1.334583
4254	-931.8396	-1101.866	170.0268	0.1985062	2.673301	1.375895
4260	-930.8202	-1101.103	170.283	0.4749618	2.322179	1.228486
4266	-934.7365	-1104.816	170.0794	0.2471251	2.67659	1.292317
4272	-923.5266	-1093.931	170.404	0.06881556	2.05596	1.652319
4278	-924.4778	-1095.224	170.7457	0.04716481	2.085738	1.391544
4284	-933.9579	-1103.789	169.8315	0.4859446	2.687906	1.290493
4290	-931.5355	-1101.536	170.0003	0.238376	2.645571	1.387157
4296	-926.9788	-1097.282	170.3033	0.3571355	2.019303	1.542494
4302	-927.8672	-1098.016	170.1484	0.356011	2.195039	1.527845
4308	-922.6525	-1092.984	170.3315	0.1950264	2.172917	1.527845
4314	-928.2901	-1098.689	170.3988	0.2741716	1.815011	1.681472
4320	-945.4205	-1115.574	170.1539	0.05011176	2.404253	1.594925
4326	-936.5967	-1106.66	170.0635	0.3026168	2.465664	1.427811
4332	-936.8209	-1106.791	169.9704	0.3204995	2.540862	1.427811
4338	-929.2305	-1099.548	170.3171	0.1732338	2.341466	1.427811
4344	-930.2812	-1100.363	170.0817	0.389309	2.400702	1.396951
4350	-940.4104	-1110.566	170.1556	0.389309	2.249667	1.456285
4356	-937.8898	-1108.225	170.3353	0.3710721	1.843869	1.636899
4362	-929.0239	-1099.186	170.1616	0.3754895	2.092717	1.579185
4368	-935.2983	-1105.174	169.8754	0.3368234	2.424163	1.574414
4374	-939.7728	-1109.767	169.9937	0.5661627	2.2413	1.451303
4380	-943.7954	-1114.041	170.246	0.444313	1.73614	1.725061
4386	-940.2519	-1110.461	170.2089	0.4562433	1.629096	1.817192
4392	-944.1312	-1114.185	170.0533	0.4696181	1.706396	1.861717
4398	-950.2827	-1119.445	169.1627	0.7411182	2.172223	1.965483
4404	-946.9842	-1116.868	169.8833	0.6000158	1.515884	2.016769
4410	-941.1544	-1110.74	169.5852	0.6000158	2.592358	1.469222
4416	-930.215	-1100.603	170.3883	0.1007128	2.489681	1.312078
4422	-935.4001	-1105.877	170.4772	0.1007128	2.400861	1.312078
4428	-934.4361	-1104.373	169.9364	0.2959897	2.819484	1.25212
4434	-939.2044	-1109.59	170.386	0.1055409	2.560358	1.25212
4440	-927.6411	-1097.783	170.142	0.3108972	2.650631	1.208591
4446	-932.3039	-1102.235	169.9309	0.311685	2.860975	1.208591
4452	-927.0291	-1096.457	169.4275	0.4240628	3.140725	1.301144
4458	-931.3586	-1101.355	169.9961	0.4457963	2.651855	1.216967
4464	-931.0395	-1101.244	170.2046	0.1387144	2.411896	1.486088
4470	-928.3673	-1098.563	170.1953	0.07783084	2.482145	1.486088
4476	-938.4952	-1108.334	169.8389	0.2303802	2.482145	1.636082
4482	-952.707	-1122.319	169.6121	0.3255759	2.482145	1.729673
4488	-938.9579	-1109.178	170.2206	0.08284287	2.348746	1.562803
4494	-941.9813	-1112.248	170.2672	0.3944226	1.990536	1.562803
4500	-941.2196	-1111.344	170.1246	0.1159974	2.183117	1.726934
4506	-935.2573	-1105.839	170.5819	0.2410776	1.925303	1.491364
4512	-929.5439	-1099.644	170.1004	0.1522447	2.683829	1.345981
4518	-931.9897	-1102.074	170.0839	0.4766363	2.144676	1.523574
4524	-933.2037	-1103.187	169.9836	0.3150678	2.712622	1.285596
4530	-928.8568	-1098.966	170.1095	0.3058855	2.203052	1.587526
4536	-936.5645	-1106.254	169.6896	0.5618658	2.62187	1.395634
4542	-940.7913	-1110.484	169.693	0.3034574	3.15672	1.165715
4548	-939.9302	-1110.277	170.3468	0.3403426	2.351894	1.262813
4554	-944.7891	-1114.705	169.9154	0.4296585	2.827767	1.148388
4560	-934.8008	-1105.187	170.3863	0.2925918	2.129336	1.445901
4566	-946.3974	-1116.522	170.125	0.29118	2.129336	1.64035
4572	-943.6264	-1113.317	169.691	0.606573	2.271789	1.623145
4578	-934.7727	-1104.893	170.1204	0.3068291	2.051655	1.687985
4584	-935.5227	-1106.011	170.4888	0.09905913	2.051655	1.572102
4590	-944.3865	-1114.374	169.9872	0.5676571	1.67394	1.862063
4596	-945.437	-1115.46	170.023	0.1260009	2.223389	1.762925
4602	-940.2506	-1110.446	170.1949	0.2444884	2.343398	1.465275
4608	-940.5543	-1110.771	170.2171	0.2469162	2.124706	1.609132
4614	-939.3722	-1109.307	169.9343	0.3673403	1.955688	1.842566
4620	-927.5289	-1097.813	170.2845	0.3612799	2.080367	1.507912
4626	-931.5803	-1101.495	169.9147	0.4377104	2.549369	1.373389
4632	-938.8873	-1108.315	169.4275	0.6570761	2.93846	1.275945
4638	-937.2842	-1106.956	169.6719	0.4525595	2.898661	1.275945
4644	-940.3706	-1110.679	170.308	0.1224626	2.79679	1.099398
4650	-948.0298	-1118.309	170.2791	0.1241691	2.79679	1.124137
4656	-938.046	-1108.459	170.4127	0.1307849	2.413575	1.32951
4662	-940.8781	-1110.739	169.8608	0.3170138	2.748133	1.35434
4668	-941.9329	-1111.887	169.9542	0.4892652	2.28186	1.508572
4674	-935.9904	-1106.35	170.3596	0.2997635	2.031465	1.534241
4680	-937.9782	-1108.171	170.1925	0.4701486	2.04895	1.518802
4686	-943.766	-1113.698	169.9324	0.6421886	2.005582	1.615317
4692	-937.7586	-1107.657	169.8981	0.6421886	2.131253	1.548542
4698	-935.4313	-1105.417	169.986	0.2696761	2.4512	1.522318
4704	-933.4406	-1103.312	169.8712	0.5833821	2.599927	1.249898
