Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-942.4236	-1112.568	170.1442	0.2105796	2.524286	1.391154
2370	-935.4749	-1105.621	170.1464	0.429761	2.200438	1.469989
2376	-933.2349	-1102.934	169.6994	0.5227358	2.50438	1.507654
2382	-952.9219	-1121.958	169.0363	0.6233558	3.455747	1.198489
2388	-945.1116	-1115.342	170.2304	0.3359975	2.269029	1.425037
2394	-942.9136	-1112.58	169.6665	0.5828733	2.586072	1.425037
2400	-939.6506	-1109.301	169.65	0.5828733	2.725146	1.328717
2406	-948.3968	-1118.518	170.1208	0.06503351	2.942079	1.187688
2412	-930.973	-1100.317	169.344	0.4134862	3.039536	1.454472
2418	-926.8589	-1097.104	170.2447	0.3414384	2.258119	1.418223
2424	-932.4849	-1102.376	169.8914	0.5032079	2.380528	1.471035
2430	-936.0681	-1106.451	170.3829	0.3250856	2.270686	1.312164
2436	-949.0156	-1118.724	169.7086	0.2134852	3.02798	1.335094
2442	-952.8301	-1122.782	169.9516	0.2918294	2.716885	1.32691
2448	-936.948	-1107.018	170.0696	0.6774451	1.793818	1.643713
2454	-945.7317	-1115.277	169.5451	0.510816	2.72301	1.468175
2460	-952.2325	-1121.719	169.4868	0.7279237	2.654217	1.399048
2466	-946.8949	-1114.555	167.66	0.7279237	4.7923	1.141851
2472	-939.3457	-1107.635	168.2898	0.5623119	4.328099	1.141851
2478	-934.137	-1103.471	169.3338	0.5623119	3.422485	1.012604
2484	-933.3206	-1103.052	169.7312	0.4666654	2.663382	1.405088
2490	-939.4426	-1109.709	170.2664	0.4292004	2.276566	1.317399
2496	-955.1268	-1124.985	169.8585	0.2412925	2.939459	1.262628
2502	-942.6352	-1111.809	169.1739	0.5763511	3.225103	1.314773
2508	-942.6429	-1111.984	169.3411	1.070794	2.68611	1.213326
2514	-934.8439	-1104.172	169.3277	0.7117139	3.057144	1.214533
2520	-936.6176	-1106.545	169.9272	0.4647669	2.481111	1.395822
2526	-944.9394	-1114.366	169.4266	0.4647669	2.981739	1.395822
2532	-949.3523	-1119.728	170.3761	0.4798408	2.13252	1.304184
2538	-938.6529	-1109.007	170.3542	0.2961647	1.765519	1.732495
2544	-940.2071	-1109.969	169.7618	0.6558193	2.43648	1.410626
2550	-952.4234	-1122.537	170.1138	0.428733	2.349883	1.380733
2556	-939.7508	-1109.589	169.8387	0.3294607	2.773642	1.341709
2562	-941.981	-1110.936	168.9551	0.7536852	3.456945	1.154706
2568	-928.445	-1097.987	169.5418	0.7536852	2.832681	1.187447
2574	-927.2131	-1097.628	170.4152	0.1303257	2.381774	1.353236
2580	-929.6556	-1099.69	170.0348	0.3871863	2.291842	1.517105
2586	-931.686	-1102.222	170.5364	0.3143574	1.805413	1.559853
2592	-930.9308	-1101.101	170.1698	0.7309672	2.127132	1.271951
2598	-925.9333	-1095.94	170.0063	0.4163636	2.740153	1.157242
2604	-940.7285	-1110.713	169.984	0.3169989	2.385607	1.537342
2610	-943.0024	-1113.214	170.2113	0.4729789	1.907013	1.607236
2616	-937.2138	-1106.756	169.5417	0.6917259	2.570531	1.449158
2622	-925.887	-1095.907	170.0201	0.5208502	2.262971	1.449158
2628	-928.2523	-1098.03	169.7775	0.534764	2.218777	1.650695
2634	-936.2437	-1106.135	169.8917	0.655848	2.399976	1.337134
2640	-949.0125	-1118.408	169.3952	0.7961957	3.005234	1.127215
2646	-937.6424	-1107.707	170.0643	0.471265	2.341821	1.392501
2652	-937.1898	-1107.408	170.2185	0.2565628	2.202266	1.544243
2658	-939.9286	-1109.859	169.9306	0.4110866	2.202266	1.641439
2664	-937.6911	-1107.784	170.0929	0.4110866	2.202266	1.522805
2670	-934.7926	-1104.702	169.909	0.4104615	2.011154	1.791975
2676	-933.4359	-1102.936	169.4996	0.3431622	3.070977	1.363948
2682	-953.5921	-1123.568	169.9762	0.1165057	2.676211	1.475779
2688	-944.189	-1113.982	169.7935	0.1086295	2.972718	1.394499
2694	-935.5167	-1105.504	169.9868	0.2954316	2.577182	1.406461
2700	-939.6591	-1109.685	170.0261	0.4283829	2.369208	1.434062
2706	-953.0933	-1123.584	170.4906	0.07759387	2.188094	1.485274
2712	-937.0813	-1107.348	170.2665	0.1255455	2.597062	1.303648
2718	-938.6987	-1109.02	170.3208	0.0187129	2.815033	1.164507
2724	-937.276	-1106.849	169.573	0.1673728	3.439579	1.142118
2730	-924.9079	-1095.01	170.1026	0.2621068	2.71317	1.230331
2736	-938.8293	-1108.823	169.994	0.543872	2.372464	1.366635
2742	-935.2203	-1104.87	169.6498	0.5547262	2.741779	1.338126
2748	-940.8556	-1111.023	170.1673	0.5819873	1.969755	1.513213
2754	-932.4154	-1102.264	169.8482	0.5819873	2.429447	1.40631
2760	-938.3596	-1108.351	169.9918	0.3337267	2.429447	1.48632
2766	-935.9997	-1106.107	170.1074	0.3183582	2.446719	1.396287
2772	-953.5445	-1122.89	169.3458	0.5515719	2.913827	1.443625
2778	-939.6841	-1109.544	169.8595	0.6147438	2.499363	1.316231
2784	-940.1277	-1110.383	170.2552	0.2659107	2.608736	1.185988
2790	-946.9989	-1116.942	169.9434	0.1204413	3.238509	1.028493
2796	-938.5736	-1107.76	169.1864	0.639052	3.340603	1.154439
2802	-931.1803	-1101.303	170.1227	0.2153931	2.527898	1.401382
2808	-937.4606	-1107.648	170.1876	0.2711377	2.229098	1.536457
2814	-952.5747	-1122.267	169.6922	0.8149432	2.010115	1.660627
2820	-943.4586	-1113.629	170.1703	0.2910321	2.157635	1.587132
2826	-936.1743	-1106.409	170.2346	0.3348541	2.056405	1.582099
2832	-934.7356	-1104.515	169.7798	0.4577924	2.567501	1.44827
2838	-934.8126	-1104.492	169.6797	0.4265985	2.81135	1.360905
2844	-940.067	-1110.167	170.0998	0.6730524	2.459643	1.094595
2850	-943.3845	-1113.064	169.6794	0.4265493	2.813464	1.35946
2856	-927.6519	-1098.047	170.3953	0.6878755	1.726366	1.444868
2862	-940.8794	-1111.176	170.297	0.28573	1.782431	1.767975
2868	-938.7157	-1108.892	170.176	0.2795736	1.97602	1.721399
2874	-944.8214	-1115.393	170.572	0.4611671	1.718358	1.488868
2880	-930.5511	-1100.584	170.0329	0.345299	2.420625	1.453086
2886	-936.5854	-1106.497	169.9114	0.2025831	2.857606	1.31788
2892	-931.4124	-1101.647	170.2344	0.4335757	2.304487	1.317107
2898	-943.5604	-1112.563	169.0029	0.4785637	3.56058	1.260302
2904	-951.4629	-1121.184	169.7214	0.681835	2.960691	0.9667703
2910	-940.9057	-1110.906	170.0006	0.6369555	2.569011	1.118247
2916	-937.2608	-1107.346	170.0851	0.6369555	2.050445	1.473032
2922	-927.3071	-1097.633	170.3256	0.3133429	2.357231	1.297962
2928	-929.2289	-1099.186	169.9576	0.509087	2.724389	1.132174
2934	-941.2232	-1111.26	170.0369	0.1850714	2.715298	1.345346
2940	-938.7595	-1108.813	170.0533	0.3909901	2.412525	1.408521
2946	-938.097	-1108.215	170.1182	0.3909901	2.004553	1.66312
2952	-936.6114	-1106.724	170.1129	0.1867681	2.720381	1.278397
2958	-948.9955	-1119.111	170.1158	0.2313588	2.144907	1.678597
2964	-935.8351	-1105.749	169.9136	0.01876618	2.444826	1.759557
2970	-932.0989	-1102.35	170.2509	0.0135617	2.306583	1.621933
2976	-928.7004	-1099.127	170.4266	0.009109602	2.269547	1.52355
2982	-927.1442	-1097.545	170.401	0.006606143	2.159497	1.624765
2988	-934.8366	-1105.262	170.4249	0.01155476	2.343534	1.467376
2994	-938.4517	-1108.658	170.2062	0.03784214	2.197502	1.714366
3000	-931.3994	-1101.642	170.2421	0.01892341	2.140378	1.742644
3006	-940.1665	-1110.346	170.1797	0.1040696	1.968274	1.846173
3012	-954.3672	-1124.155	169.7876	0.2282162	2.020514	1.992088
3018	-945.2356	-1114.747	169.5116	0.4629509	1.763242	2.188332
3024	-944.4142	-1114.46	170.0462	0.4629509	1.937692	1.710646
3030	-935.541	-1105.913	170.3718	0.06911639	1.937692	1.758627
3036	-940.1103	-1110.559	170.4487	0.1489583	2.11743	1.516178
3042	-928.7648	-1098.685	169.9198	0.2095142	2.666526	1.455362
3048	-931.6306	-1101.18	169.5493	0.3060528	3.323854	1.142751
3054	-936.3626	-1106.148	169.7852	0.3442735	3.078404	1.117022
3060	-935.8863	-1105.552	169.6653	0.3249037	3.147798	1.178953
3066	-929.5207	-1099.804	170.2838	0.1554782	2.407479	1.416268
3072	-927.0311	-1096.718	169.6869	0.6141545	2.314957	1.589257
3078	-938.2504	-1108.48	170.2292	0.1315985	2.634466	1.298655
3084	-929.628	-1099.404	169.7761	0.494701	2.607605	1.391712
3090	-925.3287	-1095.273	169.9439	0.4856638	2.511962	1.341952
3096	-934.6579	-1104.755	170.0971	0.4178759	2.534765	1.25389
3102	-932.2877	-1101.974	169.6861	0.3989847	2.932428	1.280481
3108	-938.4206	-1108.17	169.7495	0.4300185	2.964081	1.174097
3114	-945.3819	-1115.053	169.6707	0.5493489	2.790785	1.286021
3120	-930.8975	-1100.483	169.5855	0.5597616	2.865549	1.286021
3126	-933.0859	-1102.685	169.5996	0.5271028	2.899644	1.273288
3132	-927.9731	-1097.74	169.7665	0.4932134	2.766553	1.273288
3138	-929.5511	-1099.223	169.6718	0.333012	2.766553	1.47395
3144	-924.9152	-1094.611	169.6959	0.5244493	2.879068	1.212078
3150	-947.0517	-1117.48	170.4285	0.06283233	2.608098	1.212078
3156	-940.3957	-1110.937	170.541	0.1695727	2.257153	1.32092
3162	-936.7275	-1106.954	170.2264	0.2809245	2.131213	1.572779
3168	-927.785	-1098.128	170.3427	0.3338519	2.187865	1.402582
3174	-944.1513	-1113.31	169.1589	0.6951328	3.302364	1.162895
3180	-944.6301	-1113.999	169.3692	0.3858314	3.498022	1.075534
3186	-942.9256	-1113.009	170.0833	0.0684893	2.758882	1.366409
3192	-941.0942	-1110.729	169.6343	0.6571856	2.520581	1.442919
3198	-946.6148	-1116.767	170.1526	0.5278323	2.026123	1.522534
3204	-941.7505	-1111.658	169.9073	0.3977702	2.716482	1.277167
3210	-932.5687	-1102.611	170.0424	0.503325	2.449921	1.298351
3216	-941.0722	-1110.749	169.677	0.4943295	2.853297	1.274651
3222	-948.815	-1118.456	169.6408	0.8834798	2.599397	1.19136
3228	-950.0947	-1120.21	170.1153	0.3374819	2.316838	1.475231
3234	-944.7303	-1114.836	170.1058	0.2920824	2.456047	1.410709
3240	-940.2147	-1110.094	169.879	0.232438	2.600828	1.518269
3246	-942.359	-1112.349	169.9898	0.4884714	2.234024	1.518269
3252	-935.2982	-1105.142	169.8435	0.4884714	2.190586	1.656788
3258	-947.8447	-1117.595	169.7504	0.6906852	1.918223	1.772033
3264	-953.2986	-1123.466	170.1669	0.3212996	1.918223	1.739091
3270	-942.8308	-1113.038	170.2068	0.2022238	2.082735	1.678833
3276	-936.1898	-1106.258	170.0678	0.3011811	2.457602	1.431851
3282	-949.7979	-1120.064	170.2657	0.2791774	2.01738	1.628305
3288	-942.9561	-1113.591	170.6346	0.01900422	1.881754	1.647601
3294	-939.3803	-1109.292	169.9115	0.106239	2.48313	1.672291
3300	-943.3824	-1113.278	169.8956	0.3881082	2.139151	1.72759
3306	-939.0439	-1109.265	170.2208	0.3881082	1.479791	1.956966
3312	-948.6331	-1118.915	170.2817	0.3519146	1.80897	1.71364
3318	-930.211	-1100.358	170.147	0.1592387	2.015086	1.798451
3324	-934.9849	-1105.156	170.1713	0.6128791	1.978266	1.480667
3330	-942.922	-1112.892	169.9696	0.2776893	1.62808	2.098609
3336	-942.7859	-1112.078	169.2922	0.3915306	2.079066	2.172066
3342	-942.8565	-1112.748	169.891	0.3724493	2.443741	1.522074
3348	-937.3282	-1107.559	170.231	0.1826449	2.443741	1.40805
3354	-950.0773	-1119.535	169.4579	0.5513876	2.783816	1.457391
3360	-958.5628	-1128.65	170.0874	0.3552621	2.783816	1.100083
3366	-949.2628	-1119.215	169.9525	0.4344108	2.263348	1.564178
3372	-939.6938	-1109.608	169.9146	0.2312352	2.438617	1.612193
3378	-944.2625	-1114.174	169.9118	0.591098	2.438617	1.341961
3384	-952.2025	-1122.769	170.5664	0.2891145	1.947911	1.449554
3390	-947.7035	-1118.157	170.4532	0.2802096	2.006685	1.497453
3396	-957.1767	-1127.422	170.2455	0.2137469	2.056978	1.661314
3402	-945.269	-1115.384	170.1151	0.3967603	2.359444	1.397236
3408	-943.9082	-1114.121	170.213	0.3469564	2.354941	1.363035
3414	-941.344	-1111.461	170.1175	0.3149084	1.784402	1.870308
3420	-941.6486	-1111.672	170.0232	0.2619695	2.651037	1.34616
3426	-944.4123	-1114.239	169.8266	0.2619695	3.033374	1.192814
3432	-937.7824	-1107.668	169.8857	0.3416615	2.269563	1.675094
3438	-945.6801	-1115.711	170.0312	0.3966718	2.639462	1.239243
3444	-940.5279	-1110.397	169.8691	0.3446904	2.89248	1.206297
3450	-929.2496	-1099.323	170.0732	0.1867999	2.89248	1.166369
3456	-938.7697	-1108.382	169.6124	0.4236591	2.89248	1.352285
3462	-939.9731	-1109.764	169.7913	0.4236591	2.817839	1.267928
3468	-943.8837	-1113.7	169.8165	0.6044011	2.586587	1.288715
3474	-935.4896	-1104.952	169.4625	0.5565556	2.943974	1.324701
3480	-950.6198	-1120.713	170.0937	0.6920967	2.303873	1.220402
3486	-958.8818	-1129.082	170.2005	0.4423967	2.082665	1.508408
3492	-944.3904	-1114.701	170.3102	0.1181133	2.252428	1.541741
3498	-947.4135	-1117.537	170.1231	0.3142123	2.23021	1.551505
3504	-944.3612	-1114.295	169.9341	0.1679851	2.565391	1.551505
3510	-945.5935	-1115.805	170.2118	0.3907041	2.102395	1.523809
3516	-950.9617	-1121.159	170.1973	0.1114938	2.399247	1.521482
3522	-951.8581	-1122.553	170.6952	0.02502335	2.26392	1.307698
3528	-934.2666	-1104.893	170.6261	0.1210023	2.26392	1.285819
3534	-932.6669	-1102.388	169.7212	0.4364394	3.015851	1.147816
3540	-939.2065	-1109.338	170.1315	0.2909761	1.94512	1.766291
3546	-945.4636	-1115.405	169.9412	0.4193082	1.94512	1.809297
3552	-943.8776	-1113.756	169.8788	0.3948328	2.51047	1.464295
3558	-946.8273	-1116.99	170.1625	0.4640245	2.157542	1.464295
3564	-941.9219	-1111.886	169.9646	0.3525892	2.201546	1.65958
3570	-935.2225	-1105.27	170.0476	0.4073684	2.141112	1.60375
3576	-935.9752	-1106.211	170.2359	0.4365061	2.113999	1.462485
3582	-960.9066	-1130.365	169.4585	0.7550792	2.804207	1.280302
3588	-959.4585	-1129.348	169.8898	0.1757016	3.084729	1.16826
3594	-945.9179	-1116.24	170.3216	0.1341661	2.357344	1.442127
3600	-938.0972	-1108.296	170.1985	0.220254	2.357344	1.470302
3606	-946.6438	-1116.225	169.5812	0.3839158	2.811008	1.470302
3612	-946.9628	-1116.991	170.028	0.2264266	2.496048	1.489669
3618	-944.4904	-1114.53	170.0399	0.2349139	2.156152	1.721836
3624	-948.5522	-1118.846	170.2941	0.05465915	2.156152	1.669409
3630	-940.1705	-1110.37	170.1993	0.1494659	2.156152	1.669409
3636	-934.6673	-1104.697	170.0295	0.6461376	1.794574	1.694085
3642	-936.9904	-1106.707	169.7162	0.1800318	1.746327	2.24978
3648	-930.4653	-1100.813	170.3481	0.2752879	2.246175	1.398628
3654	-944.5047	-1114.834	170.3296	0.5507113	1.995866	1.393444
3660	-955.3959	-1125.577	170.1813	0.5242331	1.995866	1.526416
3666	-944.9419	-1115.042	170.1004	0.2192107	2.707549	1.272585
3672	-943.2185	-1112.969	169.75	0.8058223	2.352264	1.368395
3678	-937.7766	-1107.575	169.7979	0.894253	2.240065	1.349327
3684	-939.5926	-1109.118	169.5258	0.894253	2.800828	1.105212
3690	-923.0721	-1093.52	170.4481	0.2687595	2.504005	1.105212
3696	-922.607	-1092.115	169.508	0.7967034	2.916185	1.105212
3702	-931.1345	-1101.208	170.073	0.2378418	2.742905	1.250556
3708	-931.985	-1101.62	169.6355	0.5393572	2.203345	1.758883
3714	-930.0682	-1100.031	169.9629	0.3202304	1.884911	1.903448
3720	-940.0407	-1110.622	170.581	0.1651924	1.634894	1.756849
3726	-939.3863	-1109.155	169.7683	0.6220738	1.863576	1.844864
3732	-948.3627	-1118.799	170.4362	0.04094697	2.383515	1.405538
3738	-945.4897	-1115.828	170.3382	0.002825639	2.57814	1.3597
3744	-939.2334	-1109.236	170.0021	0.004626556	3.021686	1.271521
3750	-936.6064	-1106.456	169.8496	0.05028464	3.462492	0.9684128
3756	-942.2254	-1112.428	170.2026	0.53621	2.400027	1.178254
3762	-932.1475	-1101.95	169.8024	0.2234091	2.583819	1.593909
3768	-942.1553	-1112.865	170.7101	0.01753113	1.844806	1.620898
3774	-947.7754	-1118.316	170.5407	0.02457921	1.844806	1.736528
3780	-938.5804	-1108.566	169.9855	0.6917871	1.781891	1.701935
3786	-942.7527	-1113.216	170.4631	0.1128348	1.781891	1.773083
3792	-934.4307	-1104.888	170.4574	0.1863327	2.299271	1.340775
3798	-943.296	-1112.935	169.6387	0.5143046	2.861135	1.283245
3804	-951.2059	-1121.183	169.9772	0.2362589	2.291044	1.669715
3810	-944.8374	-1115.33	170.493	0.2598625	2.1654	1.360375
3816	-944.9848	-1114.388	169.4028	0.1240089	3.769151	1.034768
3822	-945.3605	-1115.735	170.3742	0.2261145	2.044759	1.568036
3828	-945.8231	-1116.265	170.4415	0.1565298	2.047005	1.568036
3834	-941.1109	-1110.498	169.3871	0.7743222	2.21845	1.757739
3840	-931.1544	-1101.046	169.8915	0.3575397	2.608046	1.408279
3846	-925.3957	-1095.185	169.7891	0.3575397	2.710476	1.408279
3852	-925.4691	-1095.82	170.3514	0.3575397	2.145758	1.410174
3858	-933.8282	-1103.691	169.8625	0.4199618	2.145758	1.723811
3864	-926.8482	-1096.716	169.8681	0.4449817	2.145758	1.702178
3870	-924.0434	-1093.834	169.7905	0.4717866	2.35769	1.586361
3876	-935.6114	-1105.538	169.9267	0.4542959	2.23897	1.586361
3882	-918.9908	-1088.933	169.9425	0.4659605	2.23897	1.566277
3888	-931.5473	-1101.391	169.8441	0.4427345	2.520255	1.446729
3894	-929.3002	-1099.12	169.8198	0.4427345	2.696894	1.327603
3900	-942.4238	-1112.106	169.682	0.5131184	2.986581	1.140576
3906	-950.9362	-1120.997	170.0609	0.2977032	2.823024	1.140576
3912	-943.3125	-1113.572	170.2595	0.2173382	2.529629	1.289558
3918	-938.2591	-1108.258	169.9991	0.3322698	2.654828	1.306012
3924	-940.8327	-1111.057	170.2243	0.3485895	2.426648	1.29523
3930	-934.7369	-1104.499	169.7616	0.2434862	2.854317	1.406481
3936	-947.9198	-1118.387	170.4677	0.2385864	2.10827	1.441051
3942	-939.4438	-1109.219	169.7754	0.5516502	2.381861	1.520838
3948	-944.2661	-1114.25	169.9838	0.4145548	2.542052	1.342808
3954	-939.5335	-1109.532	169.9981	0.5361475	2.078021	1.592012
3960	-938.8577	-1109.204	170.3459	0.2607047	2.194356	1.451431
3966	-926.4643	-1096.692	170.228	0.1378491	2.516929	1.388265
3972	-928.0378	-1098.431	170.3932	0.05268367	2.436973	1.388265
3978	-935.5106	-1105.631	170.1202	0.4771242	2.285522	1.388265
3984	-929.9158	-1100.314	170.3981	0.2276812	2.477344	1.208935
3990	-943.4078	-1113.876	170.4687	0.3589336	1.892398	1.512514
3996	-939.6208	-1109.891	170.2697	0.3978189	2.08881	1.485256
4002	-946.584	-1117.149	170.5648	0.1839743	2.007547	1.485256
4008	-945.0703	-1115.094	170.0242	0.4074105	2.016596	1.709718
4014	-947.131	-1117.421	170.29	0.312979	1.649853	1.845642
4020	-944.3852	-1114.707	170.3219	0.290095	1.802633	1.733385
4026	-927.3125	-1097.591	170.2781	0.4761786	1.82958	1.61262
4032	-933.3927	-1103.543	170.1501	0.1521377	2.274596	1.617708
4038	-939.0105	-1109.118	170.1074	0.3092365	2.319384	1.500558
4044	-937.4197	-1107.847	170.4269	0.2628507	2.292364	1.30935
4050	-938.9592	-1109.317	170.358	0.3013794	1.998467	1.558641
4056	-932.6291	-1102.711	170.082	0.5852243	1.832357	1.673249
4062	-938.8276	-1109.431	170.6029	0.06428408	1.832357	1.673249
4068	-935.5151	-1106.264	170.749	0.0641654	1.832357	1.567702
4074	-950.4703	-1120.478	170.008	0.4068115	2.522563	1.34525
4080	-943.1843	-1113	169.8155	0.3103667	2.662176	1.461292
4086	-940.9172	-1111.095	170.1779	0.5019149	2.182875	1.403959
4092	-943.5593	-1113.967	170.4077	0.2517229	1.886887	1.639788
4098	-939.0521	-1109.1	170.0474	0.3605907	2.112524	1.6583
4104	-953.9615	-1124.002	170.0401	0.3297861	2.038253	1.7379
4110	-956.5181	-1126.289	169.7706	0.8717904	1.761247	1.741108
4116	-958.2283	-1127.831	169.6024	0.7457689	1.870934	1.868704
4122	-964.2521	-1134.027	169.7753	0.4141698	2.187051	1.760026
4128	-961.4037	-1131.479	170.0749	0.5777761	1.655686	1.807423
4134	-960.2795	-1130.177	169.8972	0.1826009	1.89752	2.0313
4140	-949.3839	-1118.951	169.5675	0.159917	3.402632	1.185851
4146	-942.4391	-1112.14	169.7007	0.2780597	3.21598	1.128899
4152	-949.5601	-1119.613	170.0525	0.2205418	2.671738	1.339332
4158	-955.4373	-1125.644	170.2063	0.1067581	1.989315	1.811533
4164	-930.7067	-1101.155	170.448	0.1203115	1.775609	1.782748
4170	-928.7761	-1099.437	170.6614	0.08665308	2.185756	1.34806
4176	-926.2773	-1096.372	170.0944	0.1164351	2.701495	1.365093
4182	-920.7385	-1090.913	170.1743	0.2745145	2.497496	1.338106
4188	-938.6365	-1108.141	169.5044	0.5785617	2.94163	1.274661
4194	-925.9572	-1096.135	170.1782	0.4358455	2.285096	1.375448
4200	-930.2191	-1100.371	170.1523	0.3215847	2.425264	1.375448
4206	-930.9477	-1100.772	169.8239	0.4267979	2.521502	1.473311
4212	-939.7088	-1109.676	169.9673	0.3778927	2.828048	1.148043
4218	-933.7143	-1103.311	169.5971	0.3778927	3.068552	1.259025
4224	-936.1172	-1105.814	169.6969	0.3778927	3.14641	1.104919
4230	-944.6325	-1114.977	170.3442	0.3213226	2.142368	1.446154
4236	-937.9058	-1108.137	170.2316	0.2434978	2.107782	1.613374
4242	-942.272	-1112.577	170.3051	0.07161227	1.68616	1.974292
4248	-940.4903	-1110.714	170.2235	0.2635581	1.894896	1.756259
4254	-952.781	-1122.214	169.4325	0.7683368	2.009031	1.875027
4260	-955.0738	-1125.562	170.4881	0.19066	1.531106	1.875027
4266	-951.7835	-1121.961	170.1773	0.2754933	1.960897	1.734044
4272	-946.1913	-1116.02	169.8292	0.3371724	2.024546	1.887939
4278	-941.2878	-1111.295	170.007	0.629454	1.770637	1.738667
4284	-935.4278	-1105.727	170.2991	0.3688545	2.174917	1.419243
4290	-928.1782	-1098.652	170.4733	0.2656588	2.324787	1.242199
4296	-934.1276	-1103.783	169.6558	0.3007666	3.234066	1.13258
4302	-940.9204	-1110.718	169.7978	0.2174034	3.192603	1.117109
4308	-942.7573	-1112.559	169.802	0.4735793	2.983472	1.069907
4314	-940.3266	-1109.83	169.5029	0.5745866	2.619897	1.529376
4320	-935.6797	-1105.648	169.9679	0.1622201	2.919054	1.254344
4326	-960.9367	-1131.392	170.4551	0.07823341	2.408094	1.342015
4332	-938.4971	-1108.649	170.1516	0.074785	2.408094	1.575771
4338	-958.669	-1129.037	170.3678	0.02261104	2.490355	1.389845
4344	-940.7962	-1110.293	169.4967	0.4113516	3.127667	1.265524
4350	-943.021	-1112.564	169.5431	0.4313027	3.061297	1.265524
4356	-945.6153	-1116.032	170.4166	0.3447219	2.136593	1.376418
4362	-938.5536	-1108.815	170.2612	0.2515141	2.291011	1.449364
4368	-947.4784	-1117.696	170.2181	0.36059	2.225017	1.449364
4374	-941.1095	-1111.013	169.9033	0.5967077	2.167518	1.551503
4380	-934.4231	-1104.769	170.3458	0.2424023	2.043687	1.577666
4386	-926.6864	-1096.666	169.9796	0.3991537	2.043687	1.727898
4392	-933.8154	-1104	170.1843	0.476589	2.035616	1.530047
4398	-934.778	-1104.955	170.1768	0.476589	2.206292	1.406242
4404	-934.9353	-1105.187	170.252	0.476589	1.913778	1.569967
4410	-931.6351	-1101.999	170.3643	0.1243816	2.119378	1.595095
4416	-933.0084	-1102.977	169.9682	0.287984	1.877784	1.926497
4422	-940.2527	-1110.653	170.4005	0.5651873	1.877784	1.418813
4428	-937.0526	-1107.215	170.1627	0.3391767	2.30612	1.446031
4434	-928.7842	-1099.23	170.4455	0.2026257	1.604059	1.846087
4440	-927.3383	-1097.24	169.9017	0.5281635	2.004112	1.719748
4446	-937.9085	-1107.905	169.9966	0.6327408	1.492815	1.934457
4452	-943.5484	-1113.32	169.7721	0.5756328	2.1341	1.685844
4458	-943.3924	-1113.283	169.8907	0.2530159	2.127358	1.833112
4464	-936.7349	-1106.805	170.0702	0.4710889	1.822801	1.768702
4470	-937.6112	-1107.798	170.1872	0.2634165	2.006364	1.703464
4476	-938.1158	-1108.145	170.0296	0.371206	1.849758	1.847175
4482	-933.6061	-1103.857	170.2504	0.3499634	1.749045	1.778949
4488	-936.2761	-1106.316	170.0394	0.1922355	1.868964	1.948969
4494	-929.2295	-1099.55	170.3204	0.2964902	1.813088	1.722526
4500	-946.0659	-1115.463	169.3975	0.5935418	1.955332	2.051812
4506	-934.21	-1104.303	170.0932	0.2217337	2.164346	1.687687
4512	-923.004	-1093.453	170.4489	0.2082128	1.826159	1.68485
4518	-935.7061	-1105.532	169.8254	0.5505485	1.993043	1.765278
4524	-933.9916	-1104.158	170.1663	0.3823921	2.140283	1.535643
4530	-932.1932	-1102.72	170.5269	0.2574233	1.57302	1.773426
4536	-933.3017	-1103.516	170.2142	0.5311461	2.096018	1.420478
4542	-941.0379	-1110.921	169.8828	0.2917683	2.856824	1.269104
4548	-954.1567	-1124.183	170.0259	0.2716214	2.626264	1.356013
4554	-946.5614	-1116.664	170.1027	0.2716214	2.717138	1.218877
4560	-937.9778	-1107.821	169.843	0.2320738	3.022629	1.21358
4566	-939.2474	-1108.736	169.4885	0.1743391	3.711621	0.9558129
4572	-943.0106	-1113.224	170.2131	0.3384738	2.614246	1.154583
4578	-945.1077	-1115.544	170.4364	0.1082403	2.47552	1.278314
4584	-947.8345	-1117.239	169.4043	0.4156561	2.948372	1.476249
4590	-940.0479	-1110.085	170.0375	0.4156561	2.368719	1.435422
4596	-938.8807	-1109.209	170.3278	0.4156561	2.073176	1.439477
4602	-932.3084	-1102.332	170.0235	0.4358806	2.073176	1.649615
4608	-942.2252	-1111.884	169.6589	0.7696559	2.362076	1.459336
4614	-945.7379	-1115.752	170.0141	0.258221	2.626217	1.375924
4620	-955.8238	-1125.816	169.9924	0.1249456	2.781227	1.375924
4626	-952.989	-1122.958	169.9691	0.3534872	2.781227	1.208335
4632	-949.7933	-1119.793	170	0.2887571	2.781227	1.236966
4638	-950.4864	-1120.494	170.0081	0.307185	2.781227	1.214628
4644	-949.9384	-1120.095	170.1562	0.2851442	2.275084	1.515165
4650	-957.4806	-1127.3	169.8192	0.2851442	2.353498	1.702915
4656	-938.3448	-1108.841	170.4963	0.007597194	1.781481	1.823265
4662	-938.41	-1108.951	170.5405	0.04460315	1.728883	1.803512
4668	-954.1375	-1124.276	170.138	0.7911951	1.384773	1.803512
4674	-950.8688	-1121.247	170.378	0.02819203	1.446289	2.113565
4680	-948.0228	-1118.445	170.4224	0.02878109	1.824761	1.829791
4686	-936.1915	-1106.802	170.6101	0.09533379	2.154328	1.406244
4692	-926.9817	-1096.976	169.9944	0.2455259	2.578238	1.438308
4698	-923.7601	-1093.873	170.1132	0.5101527	2.17402	1.454186
