Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1318.306	-1482.928	164.6218	1.315372	5.276902	2.52092
2394	-1322.568	-1488.968	166.4006	1.14723	3.677978	2.513599
2400	-1318.85	-1485.978	167.1278	1.010124	3.902748	1.98918
2406	-1334.229	-1500.588	166.3591	0.9570416	4.003118	2.45509
2412	-1318.285	-1485.317	167.0315	1.254751	3.292646	2.290588
2418	-1324.817	-1492.246	167.4294	1.136105	3.292331	2.110114
2424	-1322.869	-1489.2	166.3304	1.206207	3.477546	2.644904
2430	-1323.236	-1489.999	166.7625	0.9731462	3.361965	2.59329
2436	-1328.689	-1496.504	167.8151	0.8066587	2.405211	2.636994
2442	-1319.748	-1486.936	167.1876	0.9614782	3.342611	2.346189
2448	-1321.928	-1487.765	165.8372	1.048983	5.061176	2.051145
2454	-1329.833	-1496.755	166.9217	0.8892505	4.136414	2.051145
2460	-1328.548	-1495.878	167.3298	0.7370276	3.259397	2.450724
2466	-1326.726	-1494.44	167.7133	0.8400096	2.990101	2.313287
2472	-1324.021	-1491.06	167.039	0.9904041	3.591213	2.263859
2478	-1314.864	-1481.957	167.0935	0.9359358	3.591213	2.263859
2484	-1315.125	-1482.621	167.4964	1.046955	2.795369	2.442854
2490	-1328.327	-1495.112	166.7847	1.156673	3.429498	2.422664
2496	-1334.804	-1501.555	166.7505	1.156673	3.330743	2.506028
2502	-1321.55	-1488.618	167.0687	0.8134669	3.535241	2.393279
2508	-1321.734	-1489.576	167.8417	1.052836	2.522833	2.393279
2514	-1312.899	-1479.24	166.3414	0.9511756	2.172866	3.569082
2520	-1320.759	-1486.928	166.169	1.227304	3.616989	2.645405
2526	-1321.78	-1488.393	166.6135	1.020511	4.106549	2.186538
2532	-1316.803	-1484.458	167.6552	1.008518	2.816702	2.353362
2538	-1322.092	-1488.056	165.9644	1.108258	4.407698	2.353362
2544	-1325.686	-1493.377	167.6903	0.7905213	2.759903	2.504259
2550	-1325.545	-1492.651	167.1062	1.233394	3.32942	2.232778
2556	-1311.779	-1478.072	166.2927	1.164953	4.670826	1.930236
2562	-1330.553	-1497.182	166.6286	0.9456697	3.819974	2.407927
2568	-1318.623	-1485.332	166.7093	0.9510968	4.093911	2.177588
2574	-1326.196	-1493.546	167.35	0.8800639	3.714351	2.053093
2580	-1313.406	-1480.701	167.2951	0.7989752	3.583815	2.227042
2586	-1317.365	-1484.902	167.5374	0.6939422	3.271522	2.339111
2592	-1322.883	-1490.484	167.6012	0.9957931	2.976002	2.294374
2598	-1325.025	-1492.671	167.6453	0.8201694	3.029131	2.344314
2604	-1322.024	-1488.798	166.774	0.9814745	2.736167	2.962904
2610	-1328.678	-1496.056	167.378	0.8529759	3.426611	2.24014
2616	-1318.724	-1485.448	166.7236	1.198067	2.901055	2.7623
2622	-1310.987	-1478.252	167.2646	1.032422	2.948793	2.501085
2628	-1323.9	-1491.178	167.2784	0.7977957	3.476055	2.307595
2634	-1319.837	-1486.718	166.881	0.9093151	3.476055	2.488267
2640	-1324.033	-1490.896	166.8633	0.726053	3.95806	2.310716
2646	-1318.299	-1485.15	166.8506	0.9877298	3.824845	2.236502
2652	-1317.927	-1485.328	167.4014	0.9118142	2.853686	2.550267
2658	-1319.867	-1486.734	166.8677	0.9118142	3.530525	2.460901
2664	-1324.065	-1491.446	167.3804	1.041573	3.417052	2.122379
2670	-1317.674	-1484.086	166.4124	1.069081	3.90336	2.41382
2676	-1327.062	-1493.79	166.7286	0.9140432	4.125898	2.168383
2682	-1323.826	-1491.092	167.2665	0.8806936	3.328891	2.356125
2688	-1321.449	-1489.371	167.922	1.061432	3.012928	2.0187
2694	-1331.554	-1498.723	167.1686	0.8578715	3.608073	2.254924
2700	-1320.798	-1487.804	167.0067	0.8508641	3.625343	2.35178
2706	-1321.372	-1488.608	167.2356	0.9788438	3.611164	2.13115
2712	-1316.502	-1482.622	166.1208	1.060666	4.020769	2.528312
2718	-1323.26	-1491.414	168.1545	0.8014317	2.95307	2.076505
2724	-1314.159	-1480.776	166.6163	1.16936	4.097753	2.093294
2730	-1320.716	-1487.87	167.1544	1.115411	3.544319	2.138674
2736	-1320.375	-1487.949	167.5743	1.146516	3.068068	2.155133
2742	-1314.666	-1482.267	167.6009	1.245303	3.089558	2.058798
2748	-1319.253	-1486.199	166.9452	1.018109	4.206511	1.902269
2754	-1322.452	-1489.023	166.5716	1.366766	4.284326	1.86626
2760	-1333.516	-1500.031	166.5159	0.9286834	3.645545	2.597961
2766	-1325.661	-1492.696	167.0352	0.8927531	3.220075	2.561998
2772	-1331.968	-1498.933	166.9649	0.7776876	3.381343	2.57699
2778	-1319.792	-1486.758	166.9659	0.971393	3.503144	2.37873
2784	-1317.032	-1483.251	166.2189	1.240846	4.030849	2.346903
2790	-1333.253	-1500.401	167.1485	1.231444	3.795851	1.898184
2796	-1325.239	-1492.803	167.5646	0.9901051	3.192066	2.182463
2802	-1319.769	-1486.093	166.3242	1.294157	3.732362	2.435332
2808	-1325.226	-1491.423	166.1978	1.294157	3.677005	2.549016
2814	-1334.229	-1501.339	167.1095	0.9302223	2.96927	2.648084
2820	-1331.432	-1497.78	166.3476	1.035688	3.456937	2.751633
2826	-1329.197	-1495.934	166.7374	1.032095	4.323705	1.953983
2832	-1348.442	-1514.915	166.4724	0.9429221	5.43122	1.416428
2838	-1333.095	-1498.82	165.7248	1.301316	5.045483	1.968459
2844	-1329.55	-1496.823	167.2733	0.9166747	3.821845	2.00842
2850	-1334.376	-1501.159	166.7833	0.9286859	3.064236	2.790693
2856	-1324.224	-1490.322	166.098	1.100128	3.141894	3.053847
2862	-1342.652	-1509.309	166.6566	0.9256334	3.585973	2.549492
2868	-1327.157	-1494.461	167.3038	0.8039094	3.075249	2.540323
2874	-1335.49	-1502.784	167.2934	1.009498	2.880053	2.540323
2880	-1344.838	-1513.089	168.2502	0.939794	2.704397	2.086113
2886	-1347.649	-1513.852	166.2034	1.092075	3.263551	2.922334
2892	-1337.601	-1504.323	166.7222	1.047844	3.778962	2.309685
2898	-1326.765	-1492.122	165.3575	1.047844	4.845666	2.497824
2904	-1335.104	-1500.678	165.5737	0.9733424	5.390411	2.057735
2910	-1323.091	-1489.273	166.1819	0.9227782	5.115537	1.867982
2916	-1322.389	-1489.094	166.7048	1.124198	4.815556	1.568409
2922	-1314.865	-1481.05	166.1848	0.935771	4.408874	2.322163
2928	-1316.247	-1484.549	168.3028	0.935771	2.532595	2.166642
2934	-1316.171	-1483.122	166.9512	1.146172	2.584099	2.848236
2940	-1313.694	-1481.14	167.4463	0.8973152	2.785846	2.573578
2946	-1318.324	-1485.099	166.775	1.188578	3.007438	2.671427
2952	-1317.391	-1483.481	166.0897	0.9097097	4.402215	2.403207
2958	-1310.461	-1477.313	166.8522	1.01961	3.561056	2.383466
2964	-1307.679	-1474.82	167.1415	0.8587109	3.414022	2.39529
2970	-1328.998	-1496.386	167.3875	0.7053387	3.04629	2.56757
2976	-1326.524	-1494.433	167.9091	0.7053387	2.89411	2.335468
2982	-1324.83	-1490.79	165.9597	1.065289	3.260583	3.08636
2988	-1321.218	-1487.533	166.3153	0.9662653	4.238047	2.328446
2994	-1335.16	-1501.682	166.5217	1.151451	3.116666	2.782409
3000	-1333.866	-1501.352	167.4858	0.8380007	3.493165	2.136815
3006	-1324.231	-1491.681	167.4494	0.7821795	3.493165	2.196759
3012	-1321.007	-1487.852	166.8452	0.8435959	4.035909	2.196759
3018	-1328.212	-1495.869	167.6574	1.035098	3.757231	1.708617
3024	-1311.356	-1477.966	166.61	0.8932075	4.641982	1.918922
3030	-1316.464	-1484.053	167.589	0.9197628	3.636401	1.918922
3036	-1321.315	-1489.353	168.0383	0.8699185	3.236974	1.918922
3042	-1307.933	-1475.592	167.6586	0.901858	3.394745	2.045988
3048	-1327.76	-1494.754	166.9941	1.231903	3.005389	2.510097
3054	-1329.226	-1495.463	166.2377	0.8321536	2.410954	3.560114
3060	-1314.947	-1481.637	166.6896	0.9976065	3.534008	2.516472
3066	-1314.54	-1481.763	167.2226	1.177999	3.122256	2.326374
3072	-1312.722	-1479.627	166.9042	0.8661882	3.484292	2.495537
3078	-1323.904	-1490.932	167.0284	1.027846	3.464554	2.327683
3084	-1318.056	-1486.041	167.9858	1.047353	2.981553	2.006481
3090	-1305.584	-1472.495	166.9112	0.9468731	3.47154	2.448568
3096	-1309.115	-1476.523	167.408	0.8308486	3.090773	2.448568
3102	-1307.612	-1473.295	165.6832	1.205307	4.186159	2.607533
3108	-1307.322	-1473.108	165.7855	1.057362	4.972486	2.137896
3114	-1307.078	-1473.627	166.5482	1.06765	4.349762	2.03907
3120	-1310.306	-1477.393	167.0872	0.8806766	4.437244	1.740007
3126	-1309.834	-1476.297	166.4633	0.9520129	4.437244	2.113538
3132	-1313.693	-1480.694	167.0005	0.9305544	3.487505	2.392534
3138	-1316.504	-1483.156	166.6524	1.315775	3.512899	2.352951
3144	-1320.903	-1487.296	166.3928	0.8534465	3.175035	3.005141
3150	-1321.073	-1486.78	165.7063	1.256479	3.851898	2.767196
3156	-1316.107	-1483.027	166.9201	0.8274823	3.884485	2.256521
3162	-1323.598	-1490.501	166.9037	1.264063	3.43227	2.277053
3168	-1325.581	-1492.539	166.9577	1.03748	3.375569	2.422739
3174	-1338.734	-1506.221	167.4865	0.9923828	3.641401	1.935725
3180	-1315.824	-1482.433	166.6094	1.023414	3.966017	2.27787
3186	-1328.014	-1495.059	167.0454	1.023414	3.848667	2.070858
3192	-1329.871	-1497.17	167.2997	0.8646552	2.843617	2.648698
3198	-1329.552	-1497.033	167.4816	1.0015	2.855267	2.443069
3204	-1348.559	-1515.733	167.1743	0.6134619	2.774701	2.920221
3210	-1327.194	-1494.042	166.8477	1.009091	2.94144	2.77724
3216	-1331.315	-1498.649	167.3348	1.010263	3.641239	2.025397
3222	-1320.827	-1487.631	166.8038	1.141551	4.135956	1.961934
3228	-1318.46	-1483.958	165.4977	1.236711	4.751392	2.349922
3234	-1324.07	-1489.911	165.8418	1.473149	4.668421	2.027337
3240	-1310.776	-1478.35	167.574	1.056449	3.352858	2.027337
3246	-1314.473	-1481.598	167.125	0.9433781	4.022562	1.955521
3252	-1308.644	-1476.143	167.4998	0.8951261	3.583459	2.030652
3258	-1327.35	-1493.882	166.5321	0.8609826	4.17173	2.299573
3264	-1326.59	-1494.18	167.5903	0.9254636	3.944596	1.701074
3270	-1313.547	-1481.121	167.5743	0.7620863	2.955475	2.472296
3276	-1305.749	-1472.09	166.3408	1.299959	3.623677	2.489436
3282	-1303.779	-1470.236	166.4567	1.163557	4.111022	2.19253
3288	-1316.058	-1481.768	165.7097	1.208409	3.971797	2.721215
3294	-1304.055	-1471.136	167.0815	0.9839944	2.545908	2.890711
3300	-1309.5	-1476.075	166.5752	1.593169	3.478917	2.246741
3306	-1312.17	-1479.286	167.1156	1.05841	3.478917	2.243132
3312	-1320.55	-1488.28	167.7296	0.9019345	3.087455	2.200455
3318	-1313.38	-1480.423	167.0429	1.006514	4.13114	1.894998
3324	-1328.394	-1494.452	166.0583	1.037278	5.144702	1.854247
3330	-1324.375	-1490.056	165.6814	1.127275	5.242359	1.982256
3336	-1329.706	-1495.984	166.2778	1.032945	4.147212	2.367631
3342	-1343.541	-1510.359	166.8175	0.8231287	4.299944	2.05567
3348	-1321.283	-1487.803	166.5207	1.403459	3.636813	2.302029
3354	-1315.35	-1482.202	166.852	0.9192762	3.789713	2.302029
3360	-1324.859	-1491.796	166.9369	0.8265723	3.63868	2.402896
3366	-1317.775	-1485.246	167.4704	0.6819268	3.089587	2.503537
3372	-1309.92	-1477.403	167.4828	0.8819972	3.40003	2.170753
3378	-1314.602	-1481.738	167.1354	0.840375	3.1553	2.572569
3384	-1326.494	-1493.892	167.3977	0.7391202	2.886371	2.639294
3390	-1309.515	-1476.951	167.4366	1.008081	3.258217	2.21087
3396	-1312.101	-1479.76	167.659	1.142332	2.882881	2.222936
3402	-1315.425	-1482.101	166.676	0.8124231	3.285105	2.792301
3408	-1321.112	-1487.388	166.2757	1.084108	4.373085	2.191465
3414	-1338.755	-1505.135	166.3797	0.7404312	5.048215	1.903226
3420	-1321.44	-1487.786	166.3457	1.251103	3.892779	2.347563
3426	-1310.711	-1478.093	167.3826	0.9512871	3.357145	2.218522
3432	-1303.037	-1471.012	167.9753	0.8220579	3.298394	1.952235
3438	-1306.77	-1473.71	166.9392	0.8960856	3.916757	2.179089
3444	-1305.991	-1472.891	166.901	0.8860223	3.984431	2.166495
3450	-1316.142	-1482.263	166.1203	1.046811	4.949305	1.938326
3456	-1335.026	-1500.306	165.2799	1.227596	4.90265	2.397854
3462	-1322.373	-1488.176	165.8029	1.000185	5.119873	2.067262
3468	-1319.175	-1485.583	166.408	1.260951	3.995908	2.23544
3474	-1320.432	-1486.215	165.7824	1.347515	5.382547	1.66406
3480	-1325.111	-1490.698	165.5874	1.057317	5.192047	2.123888
3486	-1331.455	-1497.215	165.7601	1.504038	3.764574	2.635905
3492	-1321.607	-1489.508	167.901	0.7932547	3.175557	2.102259
3498	-1322.217	-1489.74	167.5225	0.8342002	3.175557	2.320391
3504	-1329.748	-1497.158	167.4098	0.9721385	3.368363	2.180205
3510	-1314.767	-1481.431	166.6644	0.9721385	4.274559	2.075069
3516	-1324.198	-1490.245	166.0465	1.216493	4.132523	2.407115
3522	-1329.158	-1495.383	166.2247	0.8513113	4.319516	2.407115
3528	-1333.79	-1500.233	166.4428	1.058559	4.319516	2.134253
3534	-1340.386	-1506.427	166.041	1.01942	4.672704	2.191366
3540	-1333.931	-1500.337	166.4055	1.177197	3.969757	2.307483
3546	-1335.511	-1502.785	167.2743	0.7912384	3.969757	1.992783
3552	-1330.406	-1497.067	166.6609	0.9645969	3.921168	2.311167
3558	-1328.528	-1495.314	166.7861	1.410448	3.113466	2.460915
3564	-1318.906	-1486.615	167.7093	0.7650877	3.232421	2.208365
3570	-1324.026	-1491.6	167.5741	1.045373	3.164853	2.158109
3576	-1324.626	-1491.906	167.28	0.9328071	3.771105	2.026981
3582	-1345.322	-1512.348	167.0252	1.20301	2.202575	2.999449
3588	-1339.28	-1506.312	167.0315	0.9992464	2.149504	3.149085
3594	-1326.754	-1493.745	166.9912	0.8748883	2.772833	2.874034
3600	-1325.264	-1491.754	166.4896	1.144333	4.036122	2.232113
3606	-1322.051	-1488.219	166.1673	1.13376	3.546195	2.747348
3612	-1322.091	-1487.794	165.7027	1.388603	3.088124	3.14954
3618	-1309.745	-1476.946	167.2011	0.9297558	2.535803	2.857254
3624	-1305.268	-1471.283	166.0151	0.994078	4.1743	2.539958
3630	-1308.902	-1475.761	166.8595	0.933596	3.700933	2.344735
3636	-1319.244	-1486.527	167.2834	0.9915513	3.096468	2.422275
3642	-1324.6	-1490.308	165.708	1.251915	3.461724	3.004949
3648	-1331.4	-1496.736	165.3361	1.218098	5.067338	2.26331
3654	-1322.415	-1489.464	167.0484	0.8985672	3.884546	2.127299
3660	-1326.314	-1493.305	166.9906	1.086984	3.525803	2.2749
3666	-1330.433	-1496.499	166.0661	1.003384	3.900037	2.672335
3672	-1328.442	-1495.355	166.9127	1.262634	3.589947	2.170468
3678	-1328.289	-1494.878	166.5891	1.070856	3.921351	2.289073
3684	-1319.372	-1486.456	167.0843	0.9362703	4.042068	1.974463
3690	-1307.25	-1474.313	167.0627	1.001463	4.022848	1.958135
3696	-1316.965	-1483.003	166.0378	1.001463	5.024706	1.973565
3702	-1322.38	-1488.469	166.0891	1.722342	4.670163	1.686049
3708	-1325.906	-1492.372	166.4656	1.077216	4.278285	2.134092
3714	-1321.623	-1488.037	166.4142	0.9524847	4.374528	2.186101
3720	-1320.167	-1486.977	166.8101	1.010932	3.438155	2.492709
3726	-1314.641	-1481.718	167.0771	1.028552	3.405187	2.334024
3732	-1311.086	-1478.407	167.3208	0.8237459	3.366248	2.334024
3738	-1316.024	-1483.454	167.4297	0.8584015	3.22274	2.334024
3744	-1316.731	-1482.96	166.2294	0.9584957	2.680312	3.333564
3750	-1327.776	-1494.602	166.8256	0.7779091	3.066323	2.855334
3756	-1325.121	-1492.761	167.6403	1.003765	2.737406	2.415933
3762	-1328.781	-1496.658	167.8773	0.9964586	2.782063	2.241256
3768	-1318.43	-1485.896	167.4659	0.9396135	2.81377	2.517672
3774	-1323.797	-1491.989	168.192	0.9929869	2.347101	2.320465
3780	-1327.742	-1494.476	166.7345	1.311945	3.371636	2.392825
3786	-1325.859	-1492.565	166.7055	1.311945	3.444936	2.364816
3792	-1309.668	-1476.782	167.1133	0.9521367	2.954074	2.6416
3798	-1323.063	-1489.353	166.2902	0.9519297	3.964336	2.525686
3804	-1327.799	-1494.451	166.6523	1.191004	3.964336	2.142932
3810	-1327.866	-1494.99	167.1234	0.99129	3.330601	2.375634
3816	-1322.022	-1488.908	166.8862	1.040756	3.695409	2.262767
3822	-1330.179	-1497.25	167.0716	0.875742	3.28848	2.507372
3828	-1326.393	-1493.876	167.4828	0.875742	3.562385	2.06859
3834	-1319.782	-1486.648	166.8656	0.9230448	3.716348	2.33776
3840	-1323.624	-1490.553	166.9297	0.8656929	4.608302	1.741055
3846	-1324.606	-1490.734	166.1281	1.118879	5.156731	1.741055
3852	-1312.244	-1479.62	167.3761	0.9948467	3.339356	2.206123
3858	-1318.043	-1485.116	167.0732	0.9948467	3.642262	2.206123
3864	-1313.857	-1481.583	167.7263	0.80173	3.112184	2.251286
3870	-1314.89	-1481.922	167.0323	1.005838	3.786323	2.131901
3876	-1313.79	-1480.497	166.7078	0.9522393	4.164472	2.131901
3882	-1312.001	-1478.125	166.1238	1.032866	4.520756	2.227313
3888	-1314.227	-1480.022	165.7946	1.178547	5.083362	1.978585
3894	-1330.605	-1496.766	166.1608	1.318558	4.023108	2.339322
3900	-1332.077	-1498.683	166.6062	1.355624	3.540711	2.339322
3906	-1320.335	-1488.052	167.7169	0.6930594	2.466488	2.729475
3912	-1328.76	-1496.841	168.081	0.6877569	2.463805	2.509367
3918	-1321.038	-1487.887	166.8493	1.052923	2.521119	3.003907
3924	-1319.51	-1486.54	167.0297	0.9153801	2.318466	3.099511
3930	-1323.85	-1490.376	166.5263	1.098874	3.292646	2.704128
3936	-1323.454	-1488.843	165.3887	1.513681	3.3845	3.08557
3942	-1316.336	-1483.054	166.7182	1.027676	4.924637	1.549305
3948	-1309.087	-1475.932	166.846	0.9773558	4.335537	1.909665
3954	-1310.919	-1477.776	166.8567	0.7860629	3.962061	2.274028
3960	-1317.245	-1484.719	167.4739	0.8098757	3.452229	2.189439
3966	-1313.095	-1480.446	167.3511	0.8422293	3.263554	2.368262
3972	-1322.795	-1490.059	167.2639	0.9294322	3.263554	2.368262
3978	-1317.448	-1484.993	167.5445	0.845523	2.624087	2.644876
3984	-1319.869	-1486.05	166.1815	1.239616	3.084782	2.954336
3990	-1325.278	-1492.031	166.7538	1.224118	3.387856	2.425848
3996	-1325.599	-1493.487	167.8883	1.021774	3.590157	1.672733
4002	-1343.989	-1511.131	167.143	1.050231	3.873991	1.971427
4008	-1321.49	-1487.061	165.5712	1.106021	4.570603	2.499848
4014	-1323.068	-1490.269	167.2011	1.009125	3.025982	2.507125
4020	-1319.785	-1486.745	166.9596	1.147097	3.912676	2.003399
4026	-1326.028	-1493.463	167.435	0.9959384	2.975851	2.39999
4032	-1317.522	-1485.023	167.5009	0.8261929	3.341206	2.233204
4038	-1326.64	-1493.633	166.9931	0.8509407	3.194841	2.629606
4044	-1311.564	-1478.755	167.1911	0.8965375	3.791802	2.095892
4050	-1306.256	-1473.526	167.2697	0.7804045	3.958051	2.01082
4056	-1311.761	-1479.062	167.3017	0.8962103	4.306482	1.669824
4062	-1330.084	-1496.708	166.6238	1.227755	3.816572	2.233305
4068	-1325.346	-1492.857	167.5107	0.7814848	2.984246	2.481941
4074	-1322.523	-1489.135	166.6115	0.7693234	2.866271	3.109282
4080	-1323.955	-1490.756	166.8004	1.026732	2.866271	2.84105
4086	-1319.968	-1486.567	166.5995	1.148145	2.945678	2.84105
4092	-1328.672	-1495.454	166.7825	1.153626	3.37499	2.460194
4098	-1328.736	-1494.787	166.0502	1.143509	3.498115	2.841982
4104	-1308.616	-1475.425	166.8094	0.8759452	2.97452	2.861367
4110	-1310.413	-1478.11	167.6968	0.6899918	2.273072	2.861367
4116	-1306.13	-1473.569	167.4387	0.6899918	3.312369	2.378335
4122	-1311.23	-1478.43	167.1996	0.9290238	3.312369	2.378335
4128	-1325.925	-1492.134	166.2088	1.265333	2.967417	2.992994
4134	-1318.491	-1485.264	166.7731	1.126824	3.465916	2.425829
4140	-1325.88	-1492.499	166.6189	1.028409	4.659735	1.80835
4146	-1316.697	-1483.771	167.0745	1.001752	3.035964	2.584266
4152	-1318.487	-1484.717	166.2293	1.071331	2.912936	3.129267
4158	-1321.038	-1487.365	166.3266	1.144983	2.912936	3.027206
4164	-1343.14	-1509.236	166.0967	0.9401517	4.152589	2.536283
4170	-1328.158	-1495.108	166.9504	0.9401517	4.279799	1.901891
4176	-1332.217	-1499.731	167.5136	0.9230936	2.835638	2.484527
4182	-1325.28	-1492.685	167.4052	0.9081807	2.804149	2.58095
4188	-1326.158	-1493.639	167.4812	0.9773096	2.453419	2.707738
4194	-1313.531	-1481.111	167.5801	0.9773096	2.63998	2.531341
4200	-1330.245	-1497.7	167.4549	0.9245435	2.700884	2.603981
4206	-1324.491	-1491.668	167.1779	0.86072	2.389011	3.001387
4212	-1320.69	-1487.879	167.1894	1.076432	2.654988	2.702302
4218	-1315.125	-1482.549	167.4237	0.9092601	2.654988	2.661008
4224	-1310.754	-1478.144	167.3908	0.9724685	3.31661	2.22573
4230	-1323.416	-1490.686	167.27	1.033928	3.997382	1.812248
4236	-1323.624	-1490.457	166.8332	1.222999	4.245139	1.812248
4242	-1323.364	-1490.048	166.6842	0.8756027	3.917807	2.355142
4248	-1323.96	-1489.542	165.582	1.111662	5.053011	2.182544
4254	-1323.377	-1489.531	166.1535	1.077934	4.635678	2.104029
4260	-1320.138	-1486.436	166.298	1.132041	5.052136	1.685649
4266	-1318.049	-1485.117	167.0681	1.092061	3.902563	1.974401
4272	-1326.967	-1494.1	167.1336	0.9855539	3.390147	2.335019
4278	-1317.944	-1484.988	167.0438	0.8579127	3.747895	2.245226
4284	-1324.759	-1491.085	166.3261	1.17089	3.132488	2.879757
4290	-1318.962	-1485.892	166.93	0.9074859	3.150364	2.6611
4296	-1309.716	-1477.377	167.6612	0.8898377	2.79244	2.439907
4302	-1322.062	-1488.864	166.8026	0.8274474	3.083091	2.829035
4308	-1309.134	-1475.939	166.8047	1.425363	3.611545	2.120709
4314	-1313.358	-1479.983	166.6249	1.090481	4.931493	1.566711
4320	-1319.975	-1486.496	166.5212	0.997399	3.76026	2.480454
4326	-1302.606	-1469.744	167.1383	1.046007	3.094473	2.480454
4332	-1300.086	-1467.036	166.9499	0.9961031	3.46409	2.397917
4338	-1309.643	-1476.393	166.7499	1.196066	3.46409	2.397917
4344	-1310.897	-1477.597	166.7003	1.196066	3.29788	2.533246
4350	-1312.417	-1479.049	166.6329	1.040838	2.673291	3.049654
4356	-1311.434	-1477.789	166.3543	1.058325	3.792445	2.526538
4362	-1324.882	-1492.514	167.6315	0.9299747	2.702628	2.489637
4368	-1326.965	-1494.455	167.49	1.00122	2.630905	2.578108
4374	-1330.524	-1497.303	166.7787	1.184715	3.065999	2.635478
4380	-1317.104	-1483.98	166.8768	0.876435	3.276192	2.635478
4386	-1321.587	-1488.011	166.4239	1.122717	3.28575	2.756442
4392	-1330.251	-1497.032	166.7807	0.979084	3.185249	2.687395
4398	-1318.234	-1485.129	166.8953	0.8894658	3.14103	2.699216
4404	-1339.187	-1506.122	166.9351	0.9302586	4.72059	1.611135
4410	-1321.25	-1489.038	167.7879	0.9012436	2.994759	2.223161
4416	-1320.104	-1487.416	167.312	0.950381	3.421535	2.223161
4422	-1331.073	-1498.226	167.153	1.251775	2.434773	2.752043
4428	-1322.285	-1489.629	167.3447	0.9798128	2.196023	2.945534
4434	-1322.214	-1488.622	166.408	1.116135	3.782035	2.463311
4440	-1338.695	-1504.755	166.0604	0.9743418	4.019154	2.620354
4446	-1335	-1501.739	166.7395	1.215944	4.001367	2.044945
4452	-1322.279	-1489.466	167.1867	0.8169261	2.958641	2.676797
4458	-1315.838	-1481.359	165.5208	1.258474	4.688242	2.361509
4464	-1315.92	-1483.049	167.1288	0.8560293	2.755739	2.812342
4470	-1311.903	-1478.697	166.7945	1.14759	2.798499	2.812342
4476	-1310.695	-1477.538	166.8424	1.007956	2.890277	2.812342
4482	-1308.146	-1475.45	167.304	0.9593854	2.349972	2.889495
4488	-1305.836	-1473.107	167.2715	1.063079	2.357076	2.842082
4494	-1314.604	-1482.072	167.4681	1.079649	3.050875	2.277967
4500	-1318.513	-1485.021	166.5079	0.9021357	3.499248	2.709376
4506	-1307.551	-1473.83	166.2785	1.060611	3.880816	2.51726
4512	-1319.398	-1486.587	167.1891	0.7938603	3.938441	2.068276
4518	-1307.068	-1473.26	166.1915	1.258391	4.345216	2.151092
4524	-1325.784	-1493.39	167.6063	1.151172	3.351119	1.943617
4530	-1311.122	-1478.183	167.0608	1.054384	3.055692	2.547853
4536	-1327.907	-1495.26	167.3535	0.864854	2.645704	2.737054
4542	-1336.713	-1503.999	167.2856	0.851195	2.921916	2.617381
4548	-1330.326	-1497.782	167.4559	0.8972122	2.6577	2.646962
4554	-1324.17	-1490.981	166.8106	1.087886	3.392418	2.472861
4560	-1320.704	-1485.824	165.1194	1.258038	4.887185	2.489339
4566	-1309.141	-1475.595	166.4541	0.870631	3.939934	2.489339
4572	-1321.872	-1488.655	166.783	0.9244747	3.5179	2.513861
4578	-1323.315	-1490.43	167.1153	0.967898	2.938655	2.640107
4584	-1318.55	-1486.229	167.6791	0.8046364	2.913949	2.405746
4590	-1315.804	-1482.81	167.0054	1.082029	3.6364	2.197382
4596	-1318.94	-1485.882	166.9424	0.8130595	3.6364	2.409417
4602	-1318.06	-1484.22	166.1603	1.184638	3.261826	2.893522
4608	-1321.865	-1489.59	167.7243	0.6117815	2.78801	2.576869
4614	-1333.259	-1500.232	166.9728	0.7974121	4.075898	2.117737
4620	-1334.416	-1500.734	166.3175	1.022286	4.439081	2.161628
4626	-1328.455	-1494.92	166.4649	1.050005	3.944039	2.366992
4632	-1338.351	-1505.514	167.1631	1.081666	2.829939	2.607468
4638	-1326.807	-1493.63	166.8238	0.9642601	3.498401	2.475674
4644	-1336.393	-1502.913	166.5199	1.081996	3.200072	2.774959
4650	-1321.586	-1488.927	167.3416	0.855053	3.252417	2.373261
4656	-1317.535	-1483.064	165.5295	1.176991	4.338063	2.626145
4662	-1319.297	-1487.057	167.7601	1.111838	2.853397	2.196373
4668	-1309.485	-1476.866	167.3809	0.8712482	2.850226	2.590333
4674	-1319.45	-1485.744	166.2935	0.9601059	4.699192	2.047578
4680	-1317.901	-1483.657	165.7556	1.433528	4.001117	2.535744
4686	-1323.257	-1489.266	166.0098	1.188839	2.443029	3.466356
4692	-1323.274	-1489.115	165.8414	1.149658	3.773573	2.797746
4698	-1332.328	-1498.953	166.6244	1.03837	3.66863	2.447498
4704	-1326.066	-1493.029	166.9628	1.097859	3.042016	2.590152
4710	-1330.468	-1498.003	167.5346	0.7595902	3.208901	2.338965
4716	-1318.302	-1484.913	166.6103	1.222923	3.194688	2.636374
4722	-1325.975	-1492.98	167.0043	1.198421	3.282155	2.350504
4728	-1318.107	-1485.164	167.0571	0.8973586	3.530468	2.350504
4734	-1319.668	-1486.352	166.6839	1.176163	3.033838	2.718761
4740	-1307.143	-1473.801	166.6576	1.126464	3.960215	2.184117
4746	-1307.455	-1474.024	166.5693	1.20323	4.289976	1.97459
