Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1318.049	-1485.017	166.9677	0.8184302	2.649399	2.996603
2394	-1316.482	-1482.96	166.4786	1.165642	3.820453	2.363342
2400	-1328.147	-1493.932	165.7847	1.165642	3.917558	2.734727
2406	-1316.825	-1483.445	166.6199	0.9011764	4.499817	2.002363
2412	-1324.993	-1490.543	165.5502	1.353141	3.576624	2.969915
2418	-1309.667	-1476.649	166.9818	0.8853769	2.795717	2.859547
2424	-1322.572	-1489.725	167.1525	0.9769915	3.659763	2.154853
2430	-1326.8	-1493.786	166.9866	0.9760944	3.795935	2.17482
2436	-1324.692	-1491.95	167.2581	0.9644051	3.034758	2.49397
2442	-1310.659	-1477.082	166.4229	1.136412	3.697936	2.49397
2448	-1301.855	-1469.532	167.6769	0.8507645	2.729573	2.49397
2454	-1319.06	-1486.891	167.8313	0.9866404	2.813057	2.257207
2460	-1321.796	-1489.428	167.6319	1.081364	2.917755	2.257207
2466	-1314.808	-1482.143	167.3353	0.7255522	2.917755	2.666775
2472	-1309.05	-1475.194	166.1437	1.086644	2.882147	3.189272
2478	-1312.016	-1479.004	166.988	1.037637	3.44116	2.361977
2484	-1312.877	-1480.636	167.7583	0.7929297	2.514454	2.613064
2490	-1323.404	-1489.132	165.7279	1.033308	4.907547	2.232915
2496	-1329.432	-1496.23	166.7973	1.093099	4.80465	1.53112
2502	-1321.615	-1488.088	166.4738	1.093099	4.192751	2.174116
2508	-1317.719	-1484.895	167.1765	1.015312	3.490282	2.224338
2514	-1322.971	-1490.033	167.0618	0.9115145	3.244836	2.518388
2520	-1329.95	-1496.566	166.6157	0.9663366	3.770209	2.434383
2526	-1320.705	-1487.485	166.78	0.9105576	3.841958	2.320224
2532	-1325.928	-1493.683	167.7548	1.091126	3.104845	2.048918
2538	-1335.541	-1502.899	167.3577	1.044904	3.226925	2.258123
2544	-1328.784	-1495.939	167.1547	0.9506548	3.319865	2.388355
2550	-1315.531	-1482.556	167.0256	1.175743	3.662731	2.106019
2556	-1322.203	-1489.257	167.0538	1.227188	2.792283	2.608349
2562	-1322.628	-1487.708	165.0801	1.280276	3.435778	3.375894
2568	-1320.332	-1486.519	166.187	1.099697	2.179891	3.568381
2574	-1333.703	-1499.05	165.3471	0.864766	2.65395	3.915186
2580	-1320.608	-1487.667	167.0584	0.9091291	2.65395	2.884576
2586	-1317.701	-1485.158	167.4575	0.9016873	2.817124	2.544429
2592	-1322.082	-1489.084	167.0027	1.076159	2.688678	2.795954
2598	-1313.605	-1481.01	167.4053	0.8021292	2.560154	2.795954
2604	-1330.178	-1497.706	167.5289	0.8021292	2.612309	2.68845
2610	-1318.855	-1486.249	167.3939	0.7876508	2.644895	2.760047
2616	-1322.847	-1490.155	167.3077	0.8981268	3.290027	2.343574
2622	-1315.338	-1481.82	166.4822	1.235316	2.974085	2.842107
2628	-1325.933	-1492.396	166.4635	0.7884026	3.615996	2.734725
2634	-1329.674	-1496.801	167.1268	0.754199	4.056567	2.057607
2640	-1325.248	-1492.187	166.9396	1.095131	2.556274	2.903014
2646	-1320.334	-1487.823	167.4896	0.9415442	2.614212	2.625594
2652	-1303.438	-1471.518	168.0805	0.7204079	2.903924	2.209632
2658	-1314.482	-1482.15	167.6679	0.8655075	3.13041	2.23612
2664	-1313.408	-1480.595	167.1875	1.143747	3.023092	2.433072
2670	-1315.753	-1482.972	167.2191	1.035364	3.016725	2.485235
2676	-1313.154	-1480.093	166.9393	1.082954	2.938696	2.67764
2682	-1315.81	-1482.918	167.1087	0.8717547	3.027211	2.648855
2688	-1312.425	-1479.838	167.4126	0.8563571	3.027211	2.469597
2694	-1318.014	-1485.297	167.283	0.846833	3.185515	2.457523
2700	-1321.224	-1488.382	167.1582	0.933894	2.735041	2.759631
2706	-1331.596	-1498.849	167.2528	0.7864436	2.787906	2.759631
2712	-1325.204	-1490.896	165.6926	0.9931497	4.546202	2.509767
2718	-1310.116	-1476.82	166.7039	1.005922	4.004551	2.203488
2724	-1324.753	-1491.62	166.8663	1.013275	3.735583	2.267344
2730	-1316.969	-1483.59	166.6205	0.9576701	3.277546	2.742162
2736	-1316.84	-1484.306	167.4659	0.9082727	3.320709	2.216082
2742	-1314.474	-1482.04	167.5658	0.913251	3.834435	1.803889
2748	-1316.926	-1484.064	167.1382	1.048229	2.601803	2.783358
2754	-1326.243	-1492.918	166.6748	1.064865	2.601803	3.052963
2760	-1332.552	-1499.925	167.3739	1.064865	2.601803	2.628568
2766	-1328.045	-1495.555	167.51	0.9914386	3.43744	2.056784
2772	-1302.916	-1469.988	167.0716	1.213252	2.874596	2.554921
2778	-1300.727	-1467.369	166.6425	1.125376	4.064371	2.126849
2784	-1319.98	-1487.375	167.3953	0.8014579	3.230087	2.387278
2790	-1307.732	-1474.729	166.9977	1.031768	3.397424	2.387278
2796	-1308.981	-1476.723	167.7415	1.036156	3.330432	1.943994
2802	-1316.215	-1482.496	166.281	1.156697	5.152797	1.607868
2808	-1316.799	-1483.111	166.312	1.009336	5.195804	1.660667
2814	-1315.532	-1481.327	165.7949	1.237602	4.924809	2.044554
2820	-1314.412	-1480.456	166.044	1.071432	5.207245	1.797518
2826	-1317.342	-1484.857	167.5158	0.919098	3.887718	1.797518
2832	-1323.892	-1491.217	167.3247	1.31527	3.592256	1.859742
2838	-1331.193	-1498.117	166.924	1.186173	3.592256	2.21117
2844	-1337.673	-1504.04	166.3661	1.194052	3.550606	2.58513
2850	-1328.15	-1494.597	166.4462	0.9389467	3.45632	2.750893
2856	-1341.023	-1507.7	166.6774	0.9389467	3.225051	2.750893
2862	-1336.565	-1503.952	167.3871	1.078676	2.883901	2.435961
2868	-1333.805	-1500.819	167.0139	0.9635039	4.465484	1.713437
2874	-1332.455	-1498.468	166.0125	1.041057	4.987087	1.989167
2880	-1327.657	-1494.801	167.144	0.7042382	4.192377	1.989167
2886	-1325.726	-1493.071	167.3447	0.9012563	3.51655	2.172287
2892	-1321.683	-1488.97	167.2871	0.9747912	2.008925	3.095155
2898	-1330.122	-1497.935	167.8133	0.8439546	3.064012	2.198989
2904	-1327.716	-1495.253	167.5362	0.5596533	3.874593	2.035906
2910	-1318.622	-1486.709	168.0862	0.5836507	3.21534	2.092114
2916	-1318.568	-1484.742	166.1747	1.093695	4.640674	2.07641
2922	-1331.909	-1498.233	166.3242	1.057127	4.640674	2.001615
2928	-1328.483	-1495.082	166.5997	1.325366	4.340987	1.836597
2934	-1336.189	-1502.327	166.1378	1.3926	4.151851	2.224205
2940	-1337.48	-1502.895	165.4151	1.3926	4.874533	2.224205
2946	-1325.175	-1492.096	166.921	1.082053	2.88001	2.725417
2952	-1322.275	-1488.897	166.6221	0.9864619	3.274557	2.725417
2958	-1310.816	-1478.281	167.4657	0.9982881	3.475109	2.056647
2964	-1306.243	-1473.7	167.4562	0.8906052	3.43447	2.160047
2970	-1317.446	-1483.379	165.9325	1.486925	4.669186	1.957088
2976	-1333.533	-1500.702	167.1695	1.088342	3.276344	2.319121
2982	-1324.5	-1491.225	166.7254	0.950771	3.858023	2.319121
2988	-1327.885	-1494.835	166.9503	1.088955	4.036244	1.965885
2994	-1335.944	-1502.964	167.0196	1.026076	4.036244	1.961558
3000	-1336.955	-1503.806	166.8511	0.9361031	4.026929	2.138647
3006	-1328.004	-1494.453	166.4489	0.9370718	4.76437	1.915419
3012	-1318.277	-1485.47	167.1932	1.235868	3.381054	2.141295
3018	-1316.711	-1483.241	166.5302	0.9400326	3.939661	2.398021
3024	-1314.693	-1482.429	167.7358	0.9794322	3.403602	1.936757
3030	-1315.559	-1483.055	167.4967	1.018292	3.729702	1.8512
3036	-1313.742	-1480.675	166.9332	0.9888401	3.729702	2.24384
3042	-1324.804	-1491.91	167.1061	0.9022055	3.036938	2.625683
3048	-1321.431	-1488.187	166.7556	0.9022055	3.387495	2.625683
3054	-1310.293	-1476.939	166.6462	0.9586452	3.034811	2.873586
3060	-1315.456	-1482.116	166.6598	0.9586452	3.683025	2.466252
3066	-1307.589	-1475.098	167.5089	0.7809896	3.683025	2.034252
3072	-1316.77	-1484.071	167.3011	1.131397	3.630701	1.97411
3078	-1325.384	-1490.987	165.6024	0.984155	5.662106	1.848512
3084	-1320.719	-1486.907	166.1887	1.393494	4.184765	2.169396
3090	-1317.313	-1484.572	167.2589	1.048015	2.91713	2.514706
3096	-1307.906	-1475.14	167.2345	0.768804	3.220687	2.514706
3102	-1314.082	-1480.253	166.1715	1.107988	2.824946	3.194059
3108	-1315.376	-1481.563	166.1865	1.127011	3.229711	2.931856
3114	-1313.598	-1481.54	167.9419	0.9364305	3.415124	1.817689
3120	-1299.583	-1466.913	167.3309	0.880648	3.476084	2.220757
3126	-1306.505	-1473.506	167.0009	1.064458	4.353313	1.730525
3132	-1316.478	-1483.467	166.9883	0.9514997	3.733832	2.229753
3138	-1316.662	-1483.841	167.179	0.9514997	3.947048	1.964491
3144	-1319.848	-1487.866	168.0175	0.6616574	3.364448	1.987193
3150	-1316.985	-1484.396	167.4116	0.6935109	3.430005	2.318539
3156	-1322.526	-1489.543	167.0167	0.8681105	3.310324	2.532747
3162	-1311.91	-1478.564	166.6534	0.9626957	3.310324	2.698818
3168	-1312.927	-1480.558	167.6314	0.9624409	2.800567	2.40778
3174	-1317.723	-1485.051	167.3275	0.9652938	2.800567	2.595909
3180	-1320.299	-1487.473	167.1741	1.421106	2.407248	2.652078
3186	-1324.753	-1491.085	166.3323	0.9040557	2.778288	3.247241
3192	-1325.969	-1492.961	166.9919	0.8844519	3.184249	2.616184
3198	-1327.747	-1494.911	167.1637	0.9765276	3.143494	2.477407
3204	-1334.27	-1501.186	166.9162	1.066485	3.655686	2.252452
3210	-1340.549	-1507.044	166.4951	1.029833	3.970207	2.344023
3216	-1325.128	-1492.742	167.6135	0.8610568	3.508518	2.027512
3222	-1324.721	-1492.021	167.2998	0.8610568	3.739249	2.082333
3228	-1327.117	-1494.402	167.285	1.100936	3.739249	1.932433
3234	-1318.737	-1483.915	165.1781	1.138422	5.456236	2.165632
3240	-1320.231	-1485.888	165.6572	1.248896	4.866641	2.165632
3246	-1328.971	-1494.832	165.8612	0.9340299	6.006623	1.450776
3252	-1328.126	-1493.886	165.7603	1.102256	5.939277	1.450776
3258	-1324.266	-1489.677	165.4113	1.253661	4.945792	2.270207
3264	-1319.81	-1487.534	167.7243	0.7633536	3.000973	2.348139
3270	-1303.936	-1470.51	166.5743	0.9095586	4.320792	2.144864
3276	-1320.75	-1485.667	164.9168	1.30548	6.356123	1.616595
3282	-1314.411	-1480.371	165.96	1.017809	5.205945	1.8928
3288	-1329.437	-1495.855	166.4181	1.053079	5.17485	1.567289
3294	-1326.227	-1491.786	165.5595	1.131352	5.476394	1.903969
3300	-1315.079	-1480.779	165.7008	0.9344079	5.666351	1.812107
3306	-1316.891	-1484.216	167.3252	1.126923	4.209934	1.555514
3312	-1309.666	-1476.668	167.0017	0.7829126	4.096161	2.095059
3318	-1311.332	-1478.211	166.8781	0.9566264	4.04602	2.095059
3324	-1335.013	-1501.985	166.9727	1.149383	3.865011	2.024863
3330	-1315.969	-1482.307	166.3377	1.052177	4.419598	2.141685
3336	-1324.292	-1490.205	165.9127	1.477232	4.419598	2.141685
3342	-1331.537	-1498.438	166.9005	0.9435718	3.732497	2.292101
3348	-1320.59	-1487.931	167.3411	0.9435718	3.291876	2.292101
3354	-1321.892	-1489.285	167.3929	0.7814508	3.291876	2.36236
3360	-1315.09	-1482.168	167.0787	1.201637	3.120322	2.403877
3366	-1310.551	-1477.16	166.6085	0.899545	3.278854	2.78419
3372	-1329.518	-1496.865	167.3477	1.085502	2.648617	2.603104
3378	-1312.459	-1478.841	166.3823	1.000094	2.378732	3.396467
3384	-1323.61	-1490.082	166.4728	1.068211	2.874098	3.008892
3390	-1330.25	-1497.502	167.2518	1.045256	2.70714	2.651001
3396	-1331.611	-1498.722	167.111	0.8865066	2.128761	3.181154
3402	-1326.158	-1492.523	166.3649	1.174836	2.584587	3.182291
3408	-1324.157	-1491.157	166.9999	1.078152	2.872513	2.684
3414	-1325.605	-1492.546	166.9409	1.168604	3.716543	2.130893
3420	-1325.644	-1492.265	166.6209	1.168604	2.727116	2.947857
3426	-1324.35	-1491.439	167.0896	1.057435	2.428252	2.9125
3432	-1339.085	-1505.075	165.9902	1.217159	2.73381	3.290588
3438	-1334.204	-1501.04	166.8358	1.175645	2.73381	2.809531
3444	-1318.314	-1486.034	167.7202	0.956535	2.255576	2.69525
3450	-1327.258	-1493.508	166.2506	0.9717954	3.031664	3.105123
3456	-1333.538	-1499.945	166.4071	0.9339395	3.740651	2.603169
3462	-1332.774	-1499.961	167.1874	0.972589	3.975736	1.925349
3468	-1327.796	-1494.784	166.9875	0.972589	3.921485	2.094491
3474	-1334.171	-1500.392	166.221	1.034376	3.772456	2.636464
3480	-1332.353	-1498.516	166.1625	1.273309	3.689672	2.575997
3486	-1330.461	-1497.385	166.9237	1.219259	3.689672	2.126574
3492	-1317.09	-1484.048	166.9582	1.133313	3.771226	2.106898
3498	-1325.942	-1492.629	166.6867	1.264475	3.771226	2.19826
3504	-1327.636	-1493.806	166.1701	1.094141	2.985665	3.10764
3510	-1325.708	-1491.162	165.454	1.096779	3.661284	3.130142
3516	-1317.435	-1484.772	167.3366	1.060151	2.875086	2.484854
3522	-1315.238	-1482.31	167.0718	0.940709	3.399483	2.39669
3528	-1320.464	-1486.86	166.3961	0.928101	4.070056	2.407871
3534	-1319.5	-1487.139	167.6384	0.928101	3.001252	2.297734
3540	-1319.002	-1487.151	168.1492	0.928101	3.001252	1.96381
3546	-1319.313	-1486.807	167.4934	0.8724183	2.931589	2.468782
3552	-1301.303	-1467.398	166.0957	1.303068	3.989268	2.411782
3558	-1306.062	-1471.11	165.0473	1.375186	5.305579	2.194618
3564	-1323.894	-1491.022	167.1284	0.934795	3.664866	2.194618
3570	-1312.716	-1478.63	165.9144	0.9806746	3.436104	3.059126
3576	-1312.711	-1480.229	167.5178	0.9605269	2.545784	2.638766
3582	-1314.423	-1481.8	167.3764	0.9655456	3.591791	2.06015
3588	-1327.358	-1494.793	167.4345	0.8994244	2.675904	2.647516
3594	-1324.358	-1491.25	166.8921	0.8153111	3.935335	2.249652
3600	-1316.183	-1482.584	166.4017	1.017211	3.659075	2.60548
3606	-1325.363	-1492.269	166.9063	1.046252	3.970206	2.067417
3612	-1319.353	-1486.292	166.9384	1.025324	4.252327	1.870802
3618	-1319.698	-1487.182	167.4847	0.9949445	2.869037	2.436629
3624	-1320.75	-1487.742	166.9924	0.9436544	4.09699	1.994259
3630	-1319.914	-1486.409	166.4945	0.8366214	4.422069	2.178294
3636	-1321.699	-1489.089	167.3901	0.8366214	3.420533	2.246784
3642	-1315.962	-1481.804	165.8414	1.253655	2.235124	3.64759
3648	-1323.937	-1490.155	166.2182	1.115728	2.655354	3.262185
3654	-1329.891	-1496.441	166.5493	1.062642	2.278887	3.320224
3660	-1321.042	-1488.175	167.1329	1.054352	2.50473	2.84188
3666	-1320.235	-1486.514	166.2795	0.8577773	3.554687	2.84188
3672	-1332.788	-1499.543	166.7551	1.239783	3.212319	2.525209
3678	-1322.78	-1489.51	166.7303	1.241185	4.039285	2.009069
3684	-1321.418	-1488.186	166.7675	0.9487645	3.811988	2.32295
3690	-1325.369	-1492.949	167.5792	0.9048363	3.404144	2.090177
3696	-1319.37	-1486.106	166.7354	1.181557	3.804393	2.198955
3702	-1318.044	-1485.795	167.7512	0.9646293	2.712636	2.386274
3708	-1318.922	-1486.053	167.1303	0.9646293	3.546782	2.250338
3714	-1329.377	-1497.042	167.6653	0.7530784	3.602815	2.002183
3720	-1322.097	-1489.359	167.2615	0.7530784	3.602815	2.265911
3726	-1314.61	-1481.444	166.834	0.9374057	3.281141	2.621153
3732	-1337.642	-1503.743	166.1004	1.097687	2.659509	3.339822
3738	-1319.674	-1486.003	166.3286	1.097687	3.49519	2.701849
3744	-1322.62	-1488.874	166.2538	1.253164	2.886058	3.022117
3750	-1321.288	-1487.676	166.3887	0.9184423	3.647671	2.681399
3756	-1319.541	-1486.343	166.8018	0.9611206	3.579521	2.440503
3762	-1325.274	-1491.997	166.7227	0.9720779	2.767686	2.980427
3768	-1324.199	-1491.195	166.9962	1.031259	3.741609	2.168018
3774	-1315.708	-1481.879	166.1715	1.116179	3.06055	3.048907
3780	-1322.336	-1488.225	165.8896	1.357754	3.940183	2.537431
3786	-1316.133	-1482.918	166.7848	0.9697856	4.353607	1.943912
3792	-1330.959	-1497.784	166.8259	0.8859579	4.396317	1.943912
3798	-1328.783	-1495.891	167.1072	1.003678	2.338195	2.988518
3804	-1333.823	-1501.242	167.4189	1.081233	3.0081	2.335684
3810	-1319.819	-1487.547	167.7281	0.7348565	3.391305	2.112461
3816	-1318.104	-1484.241	166.1363	1.221906	2.963185	3.064949
3822	-1312.872	-1479.259	166.3864	1.044436	3.062593	2.961813
3828	-1309.457	-1476.909	167.4519	1.044436	2.888187	2.414022
3834	-1320.283	-1487.502	167.2189	1.052923	3.246655	2.329146
3840	-1311.71	-1478.671	166.9606	0.9548784	3.544618	2.36622
3846	-1329.117	-1495.948	166.8308	1.154385	3.5927	2.291225
3852	-1314.056	-1480.545	166.4899	1.093996	3.427305	2.646723
3858	-1316.401	-1483.635	167.2345	1.093996	3.153671	2.352212
3864	-1309.995	-1477.436	167.4407	1.10639	2.73782	2.47664
3870	-1306.28	-1473.198	166.9175	1.067219	3.105818	2.597676
3876	-1317.559	-1485.218	167.6583	0.8365448	2.884524	2.417297
3882	-1316.238	-1482.262	166.0235	0.9600825	4.326322	2.460964
3888	-1327.31	-1493.94	166.6309	1.30382	4.405953	1.784988
3894	-1314.502	-1481.579	167.077	0.8534321	4.034103	2.039791
3900	-1334.149	-1500.867	166.7172	0.708936	4.94835	1.761475
3906	-1322.311	-1490.066	167.7553	1.042577	3.106643	2.079423
3912	-1320.663	-1487.61	166.9471	1.042577	3.106643	2.59408
3918	-1309.256	-1476.342	167.0859	0.9472652	3.063196	2.59408
3924	-1313.187	-1481.135	167.948	0.5936909	3.040245	2.288651
3930	-1306.911	-1474.24	167.3293	0.9679345	2.708917	2.649814
3936	-1299.427	-1466.915	167.4885	0.8659992	2.93177	2.475785
3942	-1313.533	-1480.746	167.2135	0.8399895	2.992595	2.62516
3948	-1305.884	-1471.937	166.0536	1.389122	3.830922	2.483693
3954	-1308.409	-1475.629	167.2201	0.9972501	2.758439	2.668524
3960	-1323.674	-1489.062	165.3874	1.070783	2.949329	3.602713
3966	-1308.504	-1476.086	167.5814	1.083639	2.949329	2.267875
3972	-1312.575	-1480.19	167.6156	0.8597437	3.113453	2.284247
3978	-1307.064	-1474.472	167.4081	0.8885915	3.258449	2.305762
3984	-1315.698	-1482.047	166.349	1.303617	3.902601	2.305762
3990	-1315.452	-1480.813	165.3606	1.234109	5.398169	2.021011
3996	-1323.028	-1490.639	167.6104	0.6591974	3.31163	2.289086
4002	-1325.235	-1492.071	166.8365	1.128551	3.31163	2.481782
4008	-1314.196	-1481.11	166.914	0.9998177	3.362903	2.481782
4014	-1309.715	-1476.858	167.1426	0.9274785	3.436982	2.336404
4020	-1315.537	-1482.679	167.1426	0.9274785	3.436982	2.336404
4026	-1316.303	-1482.767	166.4637	0.8760506	4.384544	2.197044
4032	-1317.988	-1483.942	165.9539	1.3457	4.424664	2.197044
4038	-1318.496	-1485.605	167.109	0.8682977	4.424664	1.742234
4044	-1316.562	-1482.816	166.2541	0.9797876	4.76965	2.01393
4050	-1316.019	-1482.466	166.447	0.9670297	3.876964	2.472811
4056	-1310.034	-1477.228	167.1936	0.7697802	3.876964	2.121513
4062	-1303.606	-1471.462	167.8564	0.9197205	2.831467	2.27221
4068	-1311.227	-1477.824	166.5964	1.2607	3.824516	2.224615
4074	-1323.465	-1489.949	166.4842	0.8066264	5.001477	1.818525
4080	-1316.343	-1481.66	165.3169	1.242129	5.733215	1.818525
4086	-1310.003	-1476.14	166.1371	1.160967	4.994171	1.818525
4092	-1322.627	-1488.261	165.6339	1.042111	4.601756	2.48109
4098	-1330.287	-1498.028	167.7411	0.9352096	3.606961	1.824738
4104	-1323.83	-1490.934	167.1039	1.076741	4.02461	1.878192
4110	-1329.562	-1496.835	167.2725	1.003566	2.86122	2.568685
4116	-1325.396	-1492.884	167.4877	0.9855379	3.157171	2.257612
4122	-1320.849	-1488.473	167.6239	0.912089	2.887718	2.389275
4128	-1322.961	-1489.127	166.1666	0.9334202	2.598573	3.43308
4134	-1323.06	-1489.338	166.2783	1.090666	3.56967	2.691365
4140	-1318.908	-1486.02	167.1119	0.9914767	3.56967	2.230183
4146	-1329.274	-1495.927	166.6524	0.9914767	4.001248	2.248111
4152	-1313.366	-1479.606	166.2398	1.100001	4.30532	2.248111
4158	-1316.247	-1482.921	166.6749	0.9334659	3.33186	2.690364
4164	-1312.727	-1479.464	166.7373	0.8772226	4.193738	2.14247
4170	-1320.086	-1487.574	167.4884	0.8984342	3.118786	2.337321
4176	-1327.799	-1493.475	165.6759	0.9091558	4.413152	2.654711
4182	-1318.389	-1485.921	167.5326	0.7588853	3.425668	2.201681
4188	-1319.718	-1487.432	167.714	0.9860156	3.425668	1.932133
4194	-1329.995	-1497.137	167.1413	1.127054	3.667584	2.058693
4200	-1331.852	-1498.861	167.0088	0.8486793	4.007886	2.105147
4206	-1330.682	-1497.98	167.2978	1.004161	3.699027	2.015625
4212	-1316.901	-1483.816	166.9149	1.004161	4.081858	2.015625
4218	-1325.994	-1492.967	166.9736	0.9324519	4.081858	2.024305
4224	-1312.266	-1479.483	167.2167	0.8954587	3.765472	2.097135
4230	-1317.554	-1484.443	166.8886	1.098733	3.878662	2.104751
4236	-1332.17	-1499.04	166.87	0.8255734	3.975839	2.231229
4242	-1332.186	-1498.848	166.6624	0.9036912	3.607237	2.546282
4248	-1316.755	-1484.386	167.6315	0.7878812	3.470199	2.089275
4254	-1325.116	-1493.391	168.2751	0.7403606	2.874067	2.089275
4260	-1315.75	-1482.952	167.202	0.9972384	2.829644	2.635769
4266	-1317.682	-1485.289	167.6069	0.9972384	2.785522	2.410801
4272	-1324.261	-1491.068	166.8072	0.8412637	3.309939	2.679209
4278	-1327.131	-1494.09	166.9591	1.069428	3.001608	2.63503
4284	-1325.839	-1493.448	167.6092	0.8881494	3.384955	2.094042
4290	-1333.537	-1500.344	166.807	0.8881494	4.968176	1.554572
4296	-1322.566	-1489.237	166.6716	0.9186871	4.117062	2.208005
4302	-1325.237	-1492.712	167.4753	1.257554	3.132161	2.105402
4308	-1335.125	-1502.993	167.8685	0.7705271	3.121902	2.173311
4314	-1324.853	-1492.198	167.3452	0.8357399	2.672619	2.743491
4320	-1316.465	-1483.844	167.3794	0.8207044	3.107641	2.462332
4326	-1329.782	-1496.921	167.1393	0.937331	3.23113	2.462332
4332	-1332.524	-1499.343	166.8183	1.258339	3.23113	2.462332
4338	-1322.052	-1489.269	167.2171	0.8324559	3.517793	2.29799
4344	-1309.759	-1476.542	166.7836	1.197619	3.53313	2.331776
4350	-1319.295	-1486.406	167.1101	0.9503076	3.587806	2.24614
4356	-1317.842	-1485.4	167.5576	0.8514016	3.172645	2.288873
4362	-1312.67	-1479.685	167.0148	1.01776	2.883654	2.705102
4368	-1307.25	-1474.12	166.8706	0.9379938	3.569752	2.417943
4374	-1305.589	-1472.771	167.1813	0.9064594	3.290602	2.417943
4380	-1317.077	-1484.018	166.9416	0.9064594	2.153854	3.254763
4386	-1321.332	-1486.056	164.7237	1.17821	4.695539	2.89913
4392	-1308.772	-1475.609	166.8369	1.05613	3.719452	2.269069
4398	-1304.948	-1472.432	167.4839	0.8687361	3.639447	2.021528
4404	-1319.693	-1486.195	166.5017	0.9785617	3.306801	2.784091
4410	-1312.448	-1477.826	165.3779	1.431524	3.355233	3.158345
4416	-1308.189	-1474.749	166.5597	1.057476	2.865031	2.968576
4422	-1300.228	-1467.147	166.9187	0.9565565	3.094289	2.672335
4428	-1299.333	-1466.987	167.6545	0.7818829	2.743944	2.541958
4434	-1308.664	-1476.392	167.7274	0.9457808	3.322026	2.019436
4440	-1312.089	-1478.898	166.8091	0.9257663	3.877605	2.269089
4446	-1304.056	-1471.29	167.2339	1.028415	3.101374	2.427127
4452	-1317.666	-1484.213	166.5469	0.8644387	3.928321	2.4423
4458	-1325.449	-1492.901	167.452	0.8644387	3.30796	2.261415
4464	-1324.408	-1491.574	167.1655	0.8644387	3.181906	2.522315
4470	-1315.979	-1482.125	166.1456	1.074804	4.571444	2.153223
4476	-1328.418	-1493.623	165.2058	1.112009	5.474041	2.153223
4482	-1315.354	-1480.358	165.0046	1.091636	5.474041	2.296132
4488	-1317.614	-1484.48	166.8657	1.035225	4.197271	1.950612
4494	-1318.878	-1485.446	166.5686	1.057295	4.428832	1.979749
4500	-1312.44	-1479.425	166.9852	1.057295	3.798862	2.120859
4506	-1317.619	-1484.464	166.8449	1.069107	2.930351	2.749076
4512	-1317.932	-1484.02	166.0879	0.9631161	2.412585	3.570131
4518	-1328.124	-1494.608	166.484	0.9542106	2.02263	3.57177
4524	-1314.436	-1481.364	166.9275	0.8911964	2.822161	2.872847
4530	-1319.385	-1485.812	166.4272	0.8435615	2.964247	3.116491
4536	-1322.485	-1489.587	167.1018	1.078261	3.437526	2.265813
4542	-1316.29	-1482.545	166.2554	1.314703	3.076799	2.869225
4548	-1315.395	-1481.876	166.4814	1.246824	3.350273	2.605108
4554	-1327.756	-1494.873	167.1164	1.365627	2.596518	2.605108
4560	-1315.008	-1481.83	166.8217	1.075321	4.200608	1.950983
4566	-1321.641	-1488.683	167.0419	0.9026355	4.200608	1.918992
4572	-1314.985	-1481.41	166.4254	1.013397	4.924498	1.769284
4578	-1324.322	-1490.229	165.907	1.10942	5.1598	1.897937
4584	-1311.503	-1478.87	167.367	1.078106	3.674197	1.93644
4590	-1303.592	-1470.4	166.8074	1.150007	3.638768	2.279531
4596	-1318.067	-1484.699	166.6315	1.325883	3.638768	2.279531
4602	-1316.662	-1483.208	166.5459	0.9710124	4.287203	2.145207
4608	-1310.99	-1477.028	166.0386	1.356382	3.637322	2.6337
4614	-1306.012	-1471.317	165.3049	1.303674	5.296161	2.079305
4620	-1301.142	-1466.894	165.7521	1.344396	4.775717	2.100636
4626	-1309.294	-1476.149	166.8547	1.048061	3.414764	2.456158
4632	-1305.226	-1472.543	167.3166	0.9965731	3.205128	2.329257
4638	-1303.97	-1471.155	167.1854	0.8653241	3.690086	2.186384
4644	-1313.432	-1481.133	167.7011	0.8481861	3.1828	2.19202
4650	-1296.147	-1462.809	166.6625	1.165651	2.814823	2.871608
4656	-1291.102	-1458.289	167.1871	0.9135443	2.907557	2.648561
4662	-1300.794	-1467.494	166.6998	1.013665	2.907557	2.884845
4668	-1291.638	-1458.094	166.4554	1.013665	3.231155	2.836888
4674	-1307.122	-1474.066	166.9436	1.013665	3.007554	2.67526
4680	-1305.944	-1473.209	167.2646	1.037992	3.189593	2.345905
4686	-1315.244	-1482.572	167.328	1.087072	3.322922	2.188182
4692	-1315.99	-1483.528	167.5383	1.007789	3.322922	2.102777
4698	-1326.32	-1492.456	166.1362	1.222154	3.941421	2.467318
4704	-1322.227	-1488.076	165.8494	1.196856	4.253492	2.467318
4710	-1321.388	-1488.089	166.7013	1.130766	4.107406	2.056401
4716	-1322.595	-1488.048	165.4537	1.083116	5.231859	2.168269
4722	-1328.518	-1495.098	166.5798	1.018459	3.758825	2.431314
4728	-1331.545	-1498.201	166.6559	0.7402095	3.790067	2.538305
4734	-1319.662	-1486.942	167.2804	1.074754	3.79235	1.917396
4740	-1319.502	-1485.499	165.9965	1.128509	4.695997	2.134197
4746	-1314.145	-1480.349	166.2045	1.128509	4.395753	2.194145
