Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-155.3862	-323.3314	167.9453	2.677947	3.057181
5676	-140.7067	-308.3535	167.6468	2.533835	3.298519
5682	-139.0096	-307.5883	168.5787	3.170277	2.456476
5688	-147.2135	-315.1264	167.9129	3.170277	2.866566
5694	-148.2708	-316.8149	168.5441	4.340366	2.010626
5700	-146.4021	-314.8411	168.439	5.229058	1.757358
5706	-147.7749	-315.6546	167.8797	5.617681	2.006973
5712	-151.6034	-320.7455	169.1421	3.715673	1.857863
5718	-147.2651	-315.0745	167.8094	3.915425	2.638331
5724	-144.7534	-313.0656	168.3122	4.304763	2.176326
5730	-156.4776	-325.0894	168.6118	4.098991	2.058297
5736	-140.9294	-308.9385	168.0091	3.715568	2.590619
5742	-147.9197	-316.4372	168.5175	2.376774	2.851013
5748	-143.9136	-311.9081	167.9945	2.761787	2.990722
5754	-148.8476	-315.8108	166.9632	3.224749	3.409728
5760	-142.2586	-310.8633	168.6047	1.943651	3.012502
5766	-147.0962	-315.6427	168.5465	2.405317	2.819814
5772	-158.2197	-325.7823	167.5626	2.405317	3.406269
5778	-146.7691	-314.4383	167.6692	1.96569	3.553394
5784	-155.7424	-323.4612	167.7188	3.481953	2.859079
5790	-147.0399	-315.2465	168.2067	4.151384	2.301313
5796	-155.4975	-324.3188	168.8213	3.579304	2.129347
5802	-160.6623	-328.7319	168.0696	3.36099	2.693256
5808	-151.0766	-318.0582	166.9816	3.36099	3.345705
5814	-155.544	-322.7662	167.2222	1.871397	3.858687
5820	-159.5833	-326.0441	166.4607	3.065239	3.764939
5826	-147.269	-314.7824	167.5134	3.065239	3.149363
5832	-150.8474	-318.5269	167.6796	1.820779	3.620256
5838	-156.5659	-325.0521	168.4862	1.745238	3.186558
5844	-155.4352	-323.0865	167.6513	2.564449	3.282156
5850	-150.2638	-317.8494	167.5856	2.71511	3.254581
5856	-154.1747	-322.1069	167.9322	1.866309	3.449941
5862	-152.1367	-320.9286	168.7919	3.122865	2.342214
5868	-148.8322	-317.9151	169.083	3.122865	2.15503
5874	-153.6176	-320.9738	167.3563	3.038008	3.253618
5880	-151.5829	-318.757	167.1741	3.306199	3.253618
5886	-154.4256	-322.6754	168.2498	2.004666	3.193097
5892	-159.0747	-326.5247	167.4499	2.195846	3.569456
5898	-151.6032	-320.69	169.0868	1.666642	2.869123
5904	-175.3694	-343.5852	168.2157	2.436569	3.004844
5910	-169.1897	-336.3374	167.1477	2.003947	3.836197
5916	-171.6719	-339.6565	167.9846	2.952664	2.914256
5922	-161.7211	-329.9789	168.2578	3.221815	2.63444
5928	-142.8578	-311.867	169.0092	3.697578	1.955584
5934	-145.3019	-313.3539	168.052	3.697578	2.570962
5940	-128.8901	-297.72	168.8299	3.46817	2.170165
5946	-127.247	-296.1357	168.8887	3.46817	2.131872
5952	-140.1805	-308.3456	168.165	2.910355	2.823132
5958	-149.1083	-318.6379	169.5295	2.910355	1.957895
5964	-145.4602	-314.2717	168.8115	3.281201	2.261346
5970	-150.0236	-318.8393	168.8156	2.763562	2.487373
5976	-160.4602	-330.1532	169.693	1.779647	2.432939
5982	-167.3807	-335.1757	167.795	2.395403	3.274135
5988	-165.0719	-332.0255	166.9536	3.065486	3.478901
5994	-160.2805	-328.2373	167.9568	3.098762	2.86957
6000	-146.2048	-314.5755	168.3707	2.52692	2.86957
6006	-151.9249	-319.7344	167.8095	3.009604	2.995581
6012	-150.691	-318.5268	167.8358	2.598548	3.157757
6018	-156.1505	-324.5292	168.3787	2.598548	2.831818
6024	-160.1139	-328.2746	168.1607	2.553733	2.983937
6030	-147.5118	-314.9985	167.4868	2.599805	3.363315
6036	-153.1928	-321.6958	168.5031	2.803221	2.663424
6042	-150.4698	-318.9913	168.5214	3.456499	2.372806
6048	-153.6113	-321.7969	168.1856	3.987006	2.376432
6054	-161.8539	-330.3954	168.5416	2.890944	2.600765
6060	-159.0501	-325.3969	166.3468	2.90326	3.895811
6066	-165.6132	-334.0981	168.4849	1.376772	3.388513
6072	-153.2605	-319.6943	166.4339	2.124779	4.186305
6078	-154.8413	-323.1993	168.358	2.786641	2.759749
6084	-157.2049	-325.6018	168.3969	1.971983	3.122179
6090	-148.8816	-318.1125	169.2309	2.958358	2.13309
6096	-150.3185	-319.4328	169.1142	1.65586	2.858451
6102	-152.9967	-322.3263	169.3297	2.602723	2.236848
6108	-154.2877	-322.0823	167.7946	2.685848	3.143497
6114	-163.7599	-330.7297	166.9698	3.023321	3.486533
6120	-163.6012	-331.1046	167.5034	4.047703	2.777461
6126	-170.4885	-337.4596	166.9711	4.047703	3.098234
6132	-152.3299	-321.154	168.8241	3.127111	2.319884
6138	-154.6129	-323.6649	169.052	2.476989	2.473859
6144	-146.9623	-315.5263	168.5639	2.589594	2.722983
6150	-144.3094	-312.1723	167.8629	3.084753	2.932124
6156	-157.8473	-325.7036	167.8563	3.392795	2.81081
6162	-170.7713	-337.7115	166.9402	4.989411	2.801673
6168	-152.9019	-320.1366	167.2347	3.975729	2.966074
6174	-162.3514	-330.8273	168.4759	2.190475	2.966074
6180	-156.8867	-325.0053	168.1187	2.077046	3.234775
6186	-156.7972	-324.3008	167.5036	2.874251	3.234775
6192	-157.3042	-325.996	168.6918	2.614072	2.633048
6198	-147.0998	-316.0611	168.9613	2.266677	2.633048
6204	-149.4535	-318.2412	168.7877	2.013448	2.866479
6210	-140.1354	-307.9897	167.8543	3.107583	2.927827
6216	-152.4226	-320.7968	168.3742	3.954816	2.268568
6222	-143.8534	-311.5346	167.6811	2.263665	3.402508
6228	-141.2828	-309.8144	168.5317	2.876953	2.61307
6234	-143.9167	-312.7103	168.7937	3.02886	2.382248
6240	-156.6175	-325.5839	168.9664	2.152744	2.686829
6246	-162.2299	-329.8079	167.578	2.774881	3.233179
6252	-157.3345	-324.7545	167.4201	3.022187	3.222414
6258	-158.8884	-328.4065	169.5181	2.17961	2.328349
6264	-173.5799	-342.4708	168.8908	1.90487	2.860165
6270	-158.3935	-325.5209	167.1274	4.464587	2.860165
6276	-150.2559	-318.0719	167.8159	3.109826	2.950015
6282	-150.8593	-319.2599	168.4005	3.984393	2.240258
6288	-149.8757	-318.2572	168.3815	4.000769	2.246212
6294	-137.7355	-306.687	168.9515	1.575141	3.001116
6300	-145.2919	-312.6167	167.3248	3.335658	3.152786
6306	-151.1288	-318.6714	167.5426	3.014845	3.152786
6312	-154.7087	-322.6974	167.9887	2.815137	2.970963
6318	-139.1608	-308.5067	169.3459	2.662395	2.197585
6324	-140.6029	-309.3248	168.7219	2.313155	2.757186
6330	-145.8461	-314.551	168.7049	2.041153	2.902465
6336	-143.3924	-312.8984	169.506	1.446561	2.738127
6342	-143.2172	-311.2144	167.9972	2.691308	3.020194
6348	-146.7215	-314.844	168.1226	2.091528	3.225334
6354	-139.9525	-307.9151	167.9626	2.939875	2.932984
6360	-145.1722	-313.5623	168.3902	2.510757	2.865242
6366	-164.1982	-332.9661	168.7678	2.499778	2.639613
6372	-156.5241	-324.6521	168.1281	3.110741	2.760422
6378	-178.3891	-345.4285	167.0394	3.110741	3.4105
6384	-165.8064	-332.475	166.6685	2.516947	3.874597
6390	-162.6012	-329.6557	167.0545	2.03527	3.874597
6396	-154.4585	-323.3004	168.8419	3.059653	2.338075
6402	-158.8552	-327.1794	168.3242	3.059653	2.661783
6408	-157.493	-326.3817	168.8887	1.558532	3.047978
6414	-151.3189	-319.9942	168.6753	1.942375	2.970772
6420	-152.7259	-320.4697	167.7438	2.11387	3.437308
6426	-153.5809	-321.5693	167.9884	2.11387	3.293646
6432	-146.8869	-315.1735	168.2866	2.31334	3.020357
6438	-149.2008	-318.7025	169.5017	2.363864	2.244335
6444	-148.088	-315.7412	167.6532	1.93004	3.580482
6450	-135.5178	-304.4579	168.9401	1.809945	2.880422
6456	-136.4268	-305.2167	168.79	1.89085	2.928452
6462	-154.737	-324.7098	169.9728	1.465119	2.437876
6468	-151.4996	-319.9397	168.4401	2.601462	2.793147
6474	-160.4039	-328.4318	168.0279	2.195723	3.230669
6480	-160.616	-328.7752	168.1592	4.092679	2.353454
6486	-158.0519	-326.4343	168.3824	3.723701	2.353454
6492	-143.4478	-310.938	167.4901	3.714957	2.908086
6498	-141.3494	-308.6355	167.2861	4.682595	2.690093
6504	-147.668	-315.5624	167.8944	3.076311	2.916619
6510	-138.7407	-307.2539	168.5132	3.96787	2.173792
6516	-145.4326	-313.2277	167.7951	3.949191	2.634603
6522	-149.952	-317.8773	167.9253	3.880331	2.579793
6528	-147.8799	-316.1336	168.2537	3.715499	2.437973
6534	-143.793	-312.6709	168.8779	2.786174	2.437973
6540	-146.3386	-314.461	168.1224	2.540737	3.012813
6546	-157.0117	-325.7643	168.7525	1.824709	2.985693
6552	-158.7414	-326.2637	167.5223	2.546939	3.365901
6558	-157.3926	-323.215	165.8225	2.546939	4.343295
6564	-151.6852	-319.4056	167.7204	3.923727	2.689997
6570	-146.5276	-314.7378	168.2102	4.838902	2.05019
6576	-151.9127	-321.6627	169.75	1.975045	2.289169
6582	-156.0421	-323.8396	167.7975	1.975045	3.473966
6588	-147.9955	-314.8076	166.8122	3.286342	3.473966
6594	-147.6654	-316.3791	168.7137	1.850118	2.995628
6600	-151.871	-320.6471	168.7761	1.676822	3.050518
6606	-154.4575	-323.0678	168.6103	2.117508	2.921187
6612	-150.8835	-319.9218	169.0383	2.046159	2.696928
6618	-154.663	-322.2049	167.5419	2.046159	3.587873
6624	-153.1414	-322.2345	169.0932	2.512769	2.430768
6630	-150.2719	-319.1187	168.8468	3.671149	2.074561
6636	-143.2438	-312.1311	168.8873	2.419429	2.604145
6642	-136.162	-304.1464	167.9845	2.909932	2.932585
6648	-143.0563	-312.4604	169.4041	3.003813	1.99777
6654	-144.3901	-312.2881	167.8981	3.104264	2.902786
6660	-139.6501	-307.9633	168.3132	3.831427	2.355171
6666	-140.9101	-309.3481	168.438	3.630563	2.355171
6672	-143.5822	-312.0202	168.438	3.630563	2.355171
6678	-148.8621	-316.8669	168.0048	2.621414	3.046765
6684	-145.7939	-313.1595	167.3657	3.546419	3.046765
6690	-150.891	-320.2946	169.4036	2.653794	2.164252
6696	-144.4024	-312.9096	168.5071	3.291528	2.450181
6702	-148.3248	-316.6832	168.3584	2.983259	2.673486
6708	-150.0492	-317.4583	167.409	3.193254	3.159299
6714	-145.1679	-313.3	168.1321	3.193254	2.723582
6720	-159.0681	-327.0131	167.9449	3.687424	2.641138
6726	-161.4033	-329.2088	167.8055	2.241543	3.339915
6732	-151.4551	-320.3266	168.8715	2.504545	2.573233
6738	-158.8368	-325.7562	166.9194	5.468354	2.665583
6744	-156.5204	-324.5513	168.0308	4.727029	2.206666
6750	-147.8524	-316.1379	168.2855	4.269645	2.206666
6756	-145.4277	-314.5916	169.1639	2.574717	2.356274
6762	-139.1577	-308.8374	169.6797	1.910857	2.36896
6768	-145.2427	-312.7711	167.5284	2.55917	3.356868
6774	-150.3921	-317.8378	167.4457	3.313056	3.089682
6780	-153.7769	-320.9027	167.1258	1.655625	4.023746
6786	-149.6439	-317.9707	168.3268	1.75089	3.277858
6792	-146.2978	-314.2114	167.9136	2.238229	3.277858
6798	-156.2871	-324.8746	168.5875	2.598054	2.704622
6804	-152.9862	-320.6534	167.6672	3.944259	2.715101
6810	-155.7938	-322.7858	166.9921	3.854513	3.154872
6816	-143.896	-313.1141	169.2181	2.231114	2.491248
6822	-156.1784	-323.8668	167.6883	2.203345	3.426809
6828	-148.0527	-316.3243	168.2716	2.305967	3.032885
6834	-139.6228	-308.0332	168.4104	2.824455	2.710947
6840	-139.2301	-308.3676	169.1375	3.43754	1.98058
6846	-137.5728	-306.373	168.8002	3.072947	2.358755
6852	-153.2575	-321.6128	168.3553	2.62657	2.83326
6858	-145.7179	-314.0732	168.3553	2.62657	2.83326
6864	-149.0688	-316.9131	167.8443	2.586684	3.157984
6870	-139.4374	-307.2698	167.8324	2.602527	3.157984
6876	-135.6674	-304.3928	168.7254	2.345241	2.739551
6882	-139.7751	-307.6116	167.8365	4.095249	2.555164
6888	-141.8458	-310.3823	168.5365	4.095249	2.109305
6894	-152.0873	-320.1111	168.0239	3.16685	2.800582
6900	-153.7624	-321.4246	167.6622	3.347439	2.94629
6906	-151.6505	-319.8778	168.2273	2.662656	2.894475
6912	-156.8166	-325.1613	168.3447	2.068423	3.104887
6918	-155.6228	-324.6036	168.9808	2.275701	2.616507
6924	-159.1809	-327.4133	168.2324	2.626638	2.90762
6930	-144.4866	-313.1466	168.66	2.626638	2.646862
6936	-138.9335	-307.9631	169.0296	3.358386	2.086491
6942	-140.4841	-308.3136	167.8295	3.50494	2.78284
6948	-138.7439	-306.6509	167.9069	2.416391	3.198279
6954	-143.6783	-311.7373	168.059	2.592264	3.027438
6960	-156.8242	-324.7489	167.9247	1.847628	3.463827
6966	-153.6141	-321.0613	167.4472	2.549725	3.408732
6972	-140.6514	-309.0126	168.3611	2.489035	2.892904
6978	-149.7146	-317.0853	167.3707	2.784502	3.351284
6984	-162.0248	-329.8916	167.8668	3.08077	2.93144
6990	-162.6255	-331.2189	168.5934	2.272542	2.855131
6996	-160.1623	-328.916	168.7537	2.884882	2.471353
7002	-149.096	-317.3404	168.2444	2.863518	2.795178
7008	-171.5841	-340.2863	168.7022	2.803597	2.540026
7014	-157.8534	-325.1767	167.3233	2.766973	3.386619
7020	-159.7402	-327.7611	168.0208	2.690924	3.00619
7026	-148.1618	-316.6009	168.4391	2.558663	2.813449
7032	-152.3984	-320.237	167.8386	3.61651	2.733854
7038	-157.3594	-324.3135	166.9541	5.177572	2.733854
7044	-155.0557	-323.182	168.1263	2.314279	3.115674
7050	-148.3143	-316.2447	167.9304	2.5669	3.115674
7056	-144.6696	-312.3219	167.6523	3.762497	2.791859
7062	-153.0645	-321.4114	168.3468	2.720188	2.796182
7068	-173.7877	-342.395	168.6073	2.720188	2.63658
7074	-147.8354	-314.7969	166.9615	1.641224	4.124856
7080	-149.3765	-316.8393	167.4627	1.727393	3.793431
7086	-157.0142	-325.824	168.8098	2.347254	2.686847
7092	-152.2326	-320.8364	168.6038	1.515827	3.240994
7098	-143.1526	-312.4654	169.3128	1.676543	2.726066
7104	-153.4511	-321.0523	167.6013	3.110902	3.078263
7110	-165.1124	-333.2677	168.1553	2.558767	2.984858
7116	-137.9546	-306.4136	168.459	3.704505	2.312285
7122	-149.6765	-317.7338	168.0573	4.059826	2.4301
7128	-132.8562	-300.7659	167.9097	2.900103	2.981775
7134	-128.4007	-296.8151	168.4144	3.299727	2.504844
7140	-138.8958	-307.6676	168.7717	2.498576	2.637782
7146	-139.3176	-308.0628	168.7452	3.071789	2.394064
7152	-137.2783	-305.0386	167.7604	2.539513	3.228944
7158	-153.5756	-322.2517	168.6761	3.336845	2.324316
7164	-151.3607	-320.1689	168.8081	1.741999	2.996253
7170	-134.6234	-303.5696	168.9462	3.000693	2.297743
7176	-152.387	-320.0571	167.6701	2.326219	3.379708
7182	-143.5059	-310.5181	167.0122	3.212609	3.385802
7188	-145.4371	-313.7934	168.3562	1.94327	3.160951
7194	-138.0616	-306.3304	168.2688	2.046468	3.160951
7200	-136.4549	-304.9902	168.5353	3.074706	2.524562
7206	-135.9359	-304.3102	168.3743	1.878593	3.183309
7212	-130.4372	-298.1198	167.6826	2.746939	3.183309
7218	-141.6254	-309.78	168.1547	2.499238	3.012458
7224	-156.5788	-324.8163	168.2376	3.900456	2.376519
7230	-142.2728	-311.0157	168.7428	2.01404	2.893333
7236	-158.3004	-325.8108	167.5104	2.900473	3.2197
7242	-151.0562	-318.8631	167.8069	3.162502	2.933789
7248	-164.5693	-331.7487	167.1794	4.065119	2.96737
7254	-141.7842	-310.0653	168.2812	3.291759	2.591037
7260	-141.7693	-309.1284	167.3591	3.191396	3.189707
7266	-160.5076	-329.1408	168.6332	2.271878	2.831312
7272	-154.7431	-322.3709	167.6278	2.612932	3.274515
7278	-157.7163	-326.0273	168.3109	3.577635	2.456502
7284	-159.3274	-328.3241	168.9967	1.925168	2.785214
7290	-156.9054	-324.7085	167.8031	1.814525	3.551673
7296	-168.9351	-335.6002	166.6652	1.814525	4.205071
7302	-161.9412	-330.7526	168.8114	1.814525	2.9557
7308	-145.7299	-314.8115	169.0816	1.516508	2.9557
7314	-154.618	-323.4178	168.7997	3.063167	2.363336
7320	-152.6626	-320.2216	167.559	2.757724	3.251848
7326	-145.4904	-314.0246	168.5342	2.287544	2.883667
7332	-152.2121	-320.723	168.5109	3.281286	2.452114
7338	-144.6972	-312.1253	167.4282	2.63889	3.380535
7344	-136.7534	-306.6354	169.882	1.697328	2.360007
7350	-143.9445	-312.06	168.1156	1.808648	3.372077
7356	-148.0743	-315.9715	167.8972	2.882377	2.99688
7362	-147.8378	-316.2652	168.4274	2.101829	3.038885
7368	-149.5193	-317.0418	167.5225	2.308333	3.474435
7374	-148.7659	-317.113	168.3471	2.458374	2.915628
7380	-154.4577	-321.7489	167.2912	2.748448	3.413337
7386	-167.0227	-335.0614	168.0387	2.761681	2.964237
7392	-164.7853	-331.6596	166.8743	3.5772	3.326539
7398	-170.1573	-337.8369	167.6796	4.228928	2.604168
7404	-178.3842	-345.9457	167.5614	5.60358	2.219957
7410	-161.5463	-329.447	167.9007	4.932496	2.219957
7416	-166.2884	-333.8518	167.5634	4.932496	2.434789
7422	-174.128	-341.749	167.6211	4.840851	2.429046
7428	-167.121	-334.8485	167.7275	3.426577	2.87559
7434	-176.772	-344.5661	167.7941	2.399615	3.272745
7440	-176.7	-344.2503	167.5504	2.721144	3.272745
7446	-170.0369	-338.0329	167.996	1.257166	3.740208
7452	-165.8292	-332.8492	167.02	2.229109	3.80258
7458	-160.3744	-328.6888	168.3143	1.910559	3.20249
7464	-147.9205	-316.6743	168.7538	1.579654	3.116792
7470	-145.7994	-313.6546	167.8552	2.545698	3.169939
7476	-154.395	-321.8617	167.4667	2.501193	3.419
7482	-157.517	-325.6104	168.0934	2.656872	2.977807
7488	-157.6668	-326.5379	168.8711	2.656872	2.501836
7494	-154.9394	-323.4795	168.5401	2.603737	2.731084
7500	-154.0895	-321.4416	167.352	3.154898	3.208555
7506	-147.5712	-316.3806	168.8094	3.071656	2.353486
7512	-150.9557	-318.9712	168.0155	2.369052	3.15585
7518	-150.4666	-318.4321	167.9654	2.888372	2.953302
7524	-156.4857	-324.4508	167.9651	2.888909	2.953302
7530	-154.5235	-321.8967	167.3732	2.166581	3.627894
7536	-150.2301	-318.9074	168.6773	1.114797	3.425895
7542	-144.4463	-313.6484	169.2021	2.650118	2.295925
7548	-159.2065	-326.4694	167.2629	2.650118	3.472351
7554	-153.6282	-320.7972	167.1691	3.133058	3.325381
7560	-140.1708	-307.3652	167.1944	2.890905	3.4098
7566	-144.9877	-312.5144	167.5267	2.733894	3.281203
7572	-139.7589	-307.9901	168.2312	2.733894	2.86031
7578	-140.4822	-308.7963	168.314	2.947901	2.716
7584	-142.6358	-311.4111	168.7753	2.513502	2.628531
7590	-143.7707	-311.9553	168.1846	2.173977	3.148239
7596	-154.5935	-322.5149	167.9214	2.506796	3.148239
7602	-141.5648	-308.8124	167.2476	3.465429	3.148239
7608	-147.556	-316.0575	168.5015	3.283191	2.457181
7614	-138.8625	-307.36	168.4975	3.80544	2.247655
7620	-138.8435	-307.1682	168.3247	3.361198	2.535411
7626	-132.5048	-301.6718	169.167	3.361198	1.994216
7632	-136.4183	-305.1224	168.7041	4.106109	1.994216
7638	-135.086	-305.0183	169.9323	1.899099	2.213829
7644	-139.7858	-307.8375	168.0517	3.120862	2.802752
7650	-173.6799	-340.3067	166.6268	4.972171	2.996467
7656	-161.8114	-329.144	167.3326	3.64849	3.027822
7662	-145.9454	-314.1656	168.2202	3.463514	2.558926
7668	-145.7929	-314.7082	168.9153	2.341437	2.624682
7674	-144.0047	-312.115	168.1103	2.526766	3.026455
7680	-142.9846	-311.307	168.3224	3.173637	2.614645
7686	-148.0272	-315.8041	167.7769	2.736513	3.131853
7692	-151.373	-318.8158	167.4428	2.339449	3.506534
7698	-158.5534	-326.1695	167.6161	2.951546	3.135467
7704	-160.3274	-327.741	167.4135	3.934542	2.873122
7710	-152.9983	-320.3909	167.3925	3.068835	3.219552
7716	-142.4525	-310.8952	168.4427	3.068835	2.584659
7722	-155.4018	-322.5258	167.124	3.770025	3.107201
7728	-150.0507	-317.6733	167.6225	3.010094	3.107201
7734	-142.3956	-310.051	167.6554	3.542625	2.873877
7740	-135.769	-303.7904	168.0214	3.652181	2.607574
7746	-147.3268	-315.7767	168.4499	3.63007	2.347768
7752	-158.8033	-326.2674	167.464	5.395758	2.347768
7758	-151.9904	-319.4666	167.4762	3.158389	3.133445
7764	-147.4087	-315.4584	168.0496	4.223211	2.374654
7770	-137.0092	-304.8775	167.8683	2.80879	3.045919
7776	-145.5266	-313.961	168.4344	3.880142	2.258858
7782	-153.519	-320.933	167.4139	2.94555	3.257821
7788	-148.4647	-316.9633	168.4986	3.55444	2.347302
7794	-153.5373	-321.0885	167.5512	2.429066	3.402088
7800	-143.4736	-312.3022	168.8286	2.348856	2.674473
7806	-148.4332	-316.9491	168.5159	3.361126	2.415644
7812	-147.5566	-316.7536	169.1971	1.828538	2.714048
7818	-143.3534	-312.4285	169.0752	1.791701	2.808279
7824	-144.8342	-312.2635	167.4293	3.344672	3.087032
7830	-154.0937	-322.0826	167.9889	3.053628	2.868972
7836	-145.2696	-313.3101	168.0404	2.132086	3.25406
7842	-144.4444	-312.5703	168.1259	2.132086	3.203475
7848	-144.053	-312.6914	168.6384	2.526046	2.70687
7854	-158.0258	-326.6975	168.6717	3.165552	2.399897
7860	-164.55	-332.2167	167.6667	2.4733	3.314131
7866	-141.8961	-310.0247	168.1286	2.280511	3.130324
7872	-153.6222	-320.855	167.2328	3.711857	3.063804
7878	-168.3539	-336.6683	168.3144	3.271967	2.578621
7884	-151.0961	-318.5733	167.4773	3.716879	2.915135
7890	-157.8734	-325.0938	167.2203	4.922056	2.651768
7896	-151.5867	-319.6607	168.074	5.425603	1.939956
7902	-149.1351	-316.5173	167.3822	7.132938	1.884481
7908	-145.9383	-314.0916	168.1533	3.652765	2.525383
7914	-145.3225	-313.9035	168.581	3.006967	2.525383
7920	-147.0007	-314.833	167.8323	3.006967	2.983015
7926	-146.9413	-316.0333	169.092	3.006967	2.201174
7932	-151.1847	-320.1444	168.9597	2.818323	2.371619
7938	-154.0607	-322.3337	168.2731	2.803734	2.803973
7944	-169.438	-335.2244	165.7864	2.354787	4.447534
7950	-163.1702	-332.3476	169.1774	2.354787	2.454914
7956	-169.0373	-336.5375	167.5002	2.779836	3.277031
7962	-160.1218	-327.8573	167.7355	3.739607	2.749753
7968	-166.3121	-334.7197	168.4075	3.808975	2.3039
7974	-155.5413	-323.0795	167.5383	5.384979	2.3039
7980	-155.0278	-323.6314	168.6036	3.657039	2.238655
7986	-141.4148	-309.7312	168.3163	3.817243	2.358706
7992	-144.7065	-313.6608	168.9543	3.368444	2.131487
7998	-149.12	-317.9893	168.8693	3.301372	2.215479
8004	-145.3001	-313.4484	168.1483	4.488132	2.215479
8010	-143.581	-311.9688	168.3877	4.488132	2.059148
8016	-153.1845	-320.3877	167.2032	6.938374	2.059148
8022	-146.4808	-314.3832	167.9025	4.302928	2.438612
8028	-146.2083	-314.15	167.9417	3.687292	2.643208
8034	-136.6742	-304.6133	167.939	3.691494	2.643208
8040	-142.5395	-310.607	168.0676	3.995166	2.447817
8046	-145.0723	-313.7264	168.6541	2.446169	2.734874
8052	-140.4976	-307.8985	167.4009	2.036129	3.67453
8058	-142.1061	-308.678	166.5719	2.708069	3.847749
8064	-132.2803	-299.745	167.4647	2.622153	3.36643
8070	-137.5903	-305.5641	167.9738	2.520476	3.110839
8076	-141.3863	-310.1595	168.7732	2.696695	2.544499
8082	-148.4098	-316.4848	168.0751	3.401506	2.673552
8088	-153.0737	-320.768	167.6943	4.011937	2.673552
8094	-155.2275	-323.0789	167.8514	3.157561	2.908981
8100	-161.1188	-328.9653	167.8466	2.381741	3.250025
8106	-152.6728	-320.6641	167.9914	4.448011	2.330435
8112	-152.9785	-321.5173	168.5389	4.898201	1.807027
8118	-153.4023	-320.5284	167.1261	4.898201	2.717397
8124	-154.6829	-322.549	167.8661	3.417076	2.79522
8130	-166.862	-335.4985	168.6364	3.476229	2.291476
8136	-172.3376	-339.3921	167.0545	2.517131	3.651943
8142	-166.9612	-334.4408	167.4796	2.517131	3.404274
8148	-160.6652	-327.9711	167.3058	2.74961	3.404274
8154	-168.1685	-335.4743	167.3058	2.74961	3.404274
8160	-145.8989	-313.7337	167.8348	2.818857	3.061568
8166	-152.7413	-320.8629	168.1215	2.049453	3.246704
8172	-149.2855	-317.9146	168.6291	2.066044	2.935634
8178	-161.8089	-332.2954	170.4865	1.034408	2.379084
8184	-155.5711	-323.6986	168.1275	2.333674	3.105797
8190	-145.2883	-312.7933	167.5049	2.415418	3.43542
8196	-156.5312	-324.1002	167.569	2.486835	3.365437
8202	-150.4025	-319.1426	168.7402	2.557976	2.629297
8208	-144.3673	-313.2548	168.8875	2.66743	2.486673
8214	-159.5115	-328.0513	168.5398	2.45094	2.802332
8220	-145.1218	-313.1954	168.0736	2.411356	3.10152
8226	-145.6381	-313.9854	168.3472	2.022471	3.126304
8232	-162.0123	-330.0455	168.0332	4.556051	2.265297
8238	-152.0259	-319.6533	167.6275	4.275524	2.619796
8244	-153.2275	-320.6994	167.4719	3.5284	2.990014
8250	-154.8525	-323.3681	168.5156	2.145715	2.96424
8256	-160.657	-328.589	167.932	2.90978	2.96424
8262	-163.5907	-330.7971	167.2064	2.307466	3.658656
8268	-148.8742	-316.7302	167.856	2.902071	3.013159
8274	-162.6083	-331.2267	168.6184	3.182524	2.426287
8280	-154.2069	-322.2415	168.0347	3.109724	2.817751
8286	-147.6615	-316.1776	168.5161	2.138752	2.967362
8292	-155.5416	-325.2297	169.688	1.268364	2.731613
8298	-150.442	-318.3742	167.9322	3.288853	2.806384
8304	-154.8464	-324.1407	169.2943	3.316457	1.928661
8310	-146.9811	-314.6158	167.6347	3.812213	2.783979
8316	-146.3006	-315.0641	168.7634	3.241626	2.30905
8322	-153.4379	-320.5817	167.1438	3.315672	3.267804
8328	-145.5149	-313.4631	167.9482	3.657883	2.65053
8334	-161.684	-329.4366	167.7525	2.777913	3.128339
8340	-152.9859	-321.2358	168.2499	2.46363	2.971758
8346	-153.0104	-321.0163	168.0059	2.789536	2.971758
8352	-151.6874	-319.6933	168.0059	2.789536	2.971758
8358	-160.5369	-328.08	167.5432	2.699974	3.286193
8364	-154.1706	-321.7068	167.5362	2.85647	3.22301
8370	-155.3509	-323.5279	168.177	3.231915	2.68002
8376	-155.6264	-323.0458	167.4195	4.218681	2.767608
8382	-152.1672	-320.4828	168.3156	2.612895	2.863577
8388	-146.644	-315.0099	168.3659	3.239588	2.560122
8394	-144.431	-312.324	167.8929	3.986625	2.560122
8400	-146.4997	-314.6795	168.1798	4.668296	2.130527
8406	-138.3663	-306.3385	167.9722	4.726825	2.244549
8412	-152.3445	-320.399	168.0544	3.996834	2.45547
8418	-149.0322	-317.4133	168.3811	3.918649	2.278098
8424	-166.8814	-334.364	167.4826	3.580137	2.963757
8430	-147.7077	-315.9942	168.2866	3.748973	2.404176
8436	-144.8832	-312.0377	167.1545	3.057982	3.364309
8442	-139.008	-307.2835	168.2755	1.741462	3.313085
8448	-148.4423	-316.0051	167.5628	2.61233	3.313085
8454	-140.2007	-308.2899	168.0892	1.95473	3.313085
8460	-138.3362	-307.1431	168.8069	1.892659	2.917322
8466	-145.4571	-312.846	167.3889	2.399271	3.510548
8472	-143.1598	-312.1364	168.9766	2.359497	2.577902
8478	-137.9574	-306.6157	168.6584	2.034313	2.934022
