Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-155.4874	-323.7205	168.2331	3.606567	2.493797
5670	-163.5684	-330.0276	166.4592	2.505637	3.999453
5676	-157.8302	-325.4006	167.5704	3.371288	2.992074
5682	-160.9108	-327.9528	167.0421	2.802411	3.535903
5688	-159.8157	-328.0742	168.2585	4.125932	2.2777
5694	-167.6399	-335.1288	167.489	3.431403	3.017346
5700	-175.3419	-342.159	166.8171	3.15758	3.521691
5706	-149.4806	-317.0723	167.5917	2.122943	3.521691
5712	-150.1422	-318.6479	168.5057	2.399456	2.847418
5718	-144.0179	-312.9932	168.9753	2.378299	2.569527
5724	-137.1526	-305.2563	168.1038	3.844099	2.482306
5730	-141.9612	-309.9664	168.0052	4.357414	2.354118
5736	-141.8443	-309.9718	168.1276	3.385779	2.647563
5742	-137.5043	-305.8863	168.3821	2.812676	2.733508
5748	-148.1887	-316.4364	168.2477	3.351802	2.587123
5754	-151.8903	-320.7733	168.883	2.432044	2.600753
5760	-138.8602	-307.0633	168.203	3.193467	2.679958
5766	-148.448	-316.9125	168.4645	2.372797	2.885014
5772	-161.9537	-329.6401	167.6864	2.372797	3.348541
5778	-153.7775	-321.6358	167.8583	2.471137	3.201925
5784	-148.1129	-315.387	167.2741	1.778645	3.875659
5790	-147.0418	-314.9907	167.9489	2.580754	3.098428
5796	-146.4313	-314.7679	168.3366	2.091136	3.098428
5802	-151.9474	-319.4613	167.5139	2.515915	3.384714
5808	-167.4143	-334.9282	167.5139	2.515915	3.384714
5814	-156.8227	-324.1077	167.285	1.96411	3.776637
5820	-166.7823	-333.949	167.1667	2.442971	3.620009
5826	-163.3388	-330.5054	167.1667	2.442971	3.620009
5832	-153.4159	-321.3339	167.9181	3.68108	2.660137
5838	-148.9254	-317.1297	168.2043	3.259523	2.651824
5844	-148.7542	-316.981	168.2268	3.259523	2.637965
5850	-158.0372	-325.0796	167.0424	2.683403	3.586414
5856	-157.5429	-324.9271	167.3842	3.098443	3.212403
5862	-159.0481	-326.1393	167.0913	2.831232	3.495079
5868	-155.1403	-322.4907	167.3504	2.831232	3.343332
5874	-147.6356	-316.6261	168.9904	2.164343	2.666169
5880	-143.7211	-311.7643	168.0432	2.579346	3.0427
5886	-149.6345	-318.679	169.0445	2.76454	2.342581
5892	-159.4215	-327.4847	168.0632	3.450916	2.66105
5898	-156.101	-324.5787	168.4777	3.450916	2.402781
5904	-149.6791	-318.5567	168.8776	3.173815	2.265289
5910	-144.1538	-312.7478	168.594	2.967079	2.534719
5916	-150.2216	-317.9933	167.7718	3.216134	2.933061
5922	-142.5344	-310.6095	168.0751	2.665722	2.984836
5928	-152.4483	-321.091	168.6427	2.499173	2.716807
5934	-145.7728	-313.7056	167.9328	3.091024	2.887316
5940	-147.6019	-315.2543	167.6525	3.991652	2.706698
5946	-163.5179	-330.4164	166.8985	3.832045	3.218506
5952	-171.3824	-339.5892	168.2067	1.77004	3.338567
5958	-169.995	-338.7802	168.7853	2.500811	2.62836
5964	-156.5775	-324.5399	167.9624	3.138928	2.849488
5970	-157.5644	-326.0261	168.4618	2.752935	2.711286
5976	-150.9978	-319.2457	168.2479	2.734533	2.849875
5982	-165.1953	-334.3239	169.1286	2.633825	2.350496
5988	-173.0127	-340.3737	167.361	3.167006	3.198367
5994	-156.3055	-323.9518	167.6464	4.651577	2.477207
6000	-163.0146	-329.7486	166.7341	2.981427	3.640692
6006	-148.5874	-316.1804	167.593	3.45029	2.947445
6012	-157.149	-323.9587	166.8098	3.131992	3.536121
6018	-168.7865	-335.4121	166.6256	2.851346	3.756767
6024	-169.0099	-335.5583	166.5484	3.745436	3.455784
6030	-173.3773	-340.9826	167.6053	2.278235	3.44009
6036	-163.3899	-330.8106	167.4207	2.514195	3.44009
6042	-160.7999	-329.262	168.4621	2.17774	2.980629
6048	-182.575	-349.4876	166.9127	1.998664	3.97355
6054	-165.4428	-332.0698	166.627	1.990322	4.140503
6060	-166.2613	-332.8882	166.627	1.990322	4.140503
6066	-175.3169	-342.9948	167.6779	2.698597	3.207152
6072	-163.5453	-331.7548	168.2095	1.966925	3.23593
6078	-163.322	-332.2193	168.8972	1.510303	3.069698
6084	-158.3493	-328.2748	169.9255	1.594336	2.391828
6090	-159.0412	-328.7519	169.7107	1.521469	2.568637
6096	-156.5543	-324.3607	167.8064	4.299163	2.500221
6102	-149.0765	-317.6319	168.5554	2.139613	2.943298
6108	-149.8245	-317.71	167.8855	2.202612	3.311398
6114	-166.1697	-332.701	166.5314	3.156982	3.687795
6120	-164.9358	-333.1792	168.2434	2.530225	2.944929
6126	-173.3375	-340.6864	167.3488	3.091691	3.236076
6132	-152.4347	-320.2214	167.7866	4.983583	2.276075
6138	-152.5521	-320.8216	168.2695	5.443916	1.800305
6144	-153.1411	-320.3941	167.253	5.747309	2.372833
6150	-154.1959	-322.4216	168.2258	4.150646	2.28938
6156	-167.165	-335.3908	168.2258	4.150646	2.28938
6162	-151.1528	-319.886	168.7332	4.748877	1.72707
6168	-160.2253	-327.4547	167.2293	4.591866	2.755245
6174	-168.3507	-335.2317	166.881	3.695894	3.278527
6180	-153.4491	-321.1288	167.6797	2.688049	3.210725
6186	-159.8288	-328.6803	168.8515	2.267656	2.700117
6192	-158.0972	-326.6893	168.5921	2.719578	2.646201
6198	-151.6659	-319.9126	168.2468	2.222378	3.087792
6204	-150.9663	-319.2818	168.3155	2.138178	3.087792
6210	-146.2893	-314.8082	168.519	2.368284	2.854162
6216	-151.0691	-319.5123	168.4432	3.582579	2.37109
6222	-158.3002	-327.8016	169.5014	1.860862	2.50834
6228	-157.6637	-324.5278	166.8641	3.291219	3.441699
6234	-152.8909	-320.4471	167.5561	3.848655	2.818218
6240	-164.0848	-332.0778	167.9929	2.874875	2.942546
6246	-161.9408	-329.9479	168.0071	3.259389	2.772771
6252	-167.4454	-335.4547	168.0093	3.865361	2.53326
6258	-157.0366	-324.9974	167.9608	3.945382	2.53326
6264	-158.9304	-327.7285	168.7981	2.123494	2.804406
6270	-152.1144	-320.1312	168.0169	1.700462	3.48623
6276	-152.4068	-320.0587	167.6518	2.134609	3.481024
6282	-146.8529	-313.0975	166.2447	2.099229	4.305516
6288	-141.9191	-310.3358	168.4167	2.250379	2.972534
6294	-153.1398	-320.8394	167.6997	3.000634	3.065122
6300	-145.3458	-313.5322	168.1864	1.867843	3.29996
6306	-138.3157	-306.4678	168.1521	2.734835	2.907751
6312	-130.5602	-299.7043	169.1441	2.731681	2.294468
6318	-129.8503	-298.5843	168.7339	3.186029	2.3517
6324	-137.9834	-306.4722	168.4887	3.581917	2.342501
6330	-135.4995	-304.3605	168.861	2.598069	2.535625
6336	-148.8128	-317.3399	168.5271	3.691898	2.273785
6342	-147.2325	-315.8842	168.6518	3.365742	2.327659
6348	-152.1742	-319.3745	167.2003	2.189624	3.717062
6354	-163.9925	-331.3173	167.3248	1.865319	3.80276
6360	-158.0473	-326.6415	168.5941	1.451733	3.282249
6366	-166.1191	-331.8076	165.6884	3.180535	4.161714
6372	-163.9012	-332.0983	168.1971	3.214342	2.674931
6378	-153.1373	-321.8045	168.6673	2.556488	2.674931
6384	-140.6629	-308.4525	167.7896	3.224854	2.918786
6390	-153.2328	-320.2221	166.9894	2.753993	3.587059
6396	-157.4237	-327.0021	169.5784	2.671947	2.040739
6402	-153.3296	-321.0372	167.7076	4.821624	2.380868
6408	-157.4769	-325.8953	168.4183	3.600046	2.379841
6414	-142.1863	-310.6344	168.4481	3.764291	2.295556
6420	-145.2067	-313.8305	168.6238	3.75395	2.186609
6426	-152.6988	-320.7012	168.0023	3.134126	2.827245
6432	-134.8006	-302.7036	167.903	3.134126	2.887466
6438	-142.051	-310.0449	167.9939	3.002553	2.887466
6444	-149.9458	-317.7541	167.8083	4.343426	2.483235
6450	-148.8754	-315.8934	167.0179	3.242742	3.370532
6456	-150.8325	-318.5146	167.6821	3.855285	2.738914
6462	-145.214	-313.3642	168.1501	3.343746	2.650697
6468	-145.5744	-313.058	167.4836	2.847	3.258135
6474	-157.438	-324.4696	167.0316	3.51268	3.258135
6480	-146.3965	-313.6657	167.2692	4.414989	2.790961
6486	-146.4304	-314.1268	167.6964	4.85047	2.378228
6492	-147.8917	-316.0299	168.1382	2.657542	2.950554
6498	-136.4338	-303.7417	167.3079	4.240649	2.82782
6504	-142.1318	-311.1845	169.0526	2.594933	2.417014
6510	-142.2516	-309.9681	167.7164	2.252547	3.38704
6516	-157.7319	-324.2108	166.4789	2.844051	3.844288
6522	-151.4337	-319.1817	167.7479	3.165929	2.967872
6528	-152.5535	-319.8231	167.2696	2.58901	3.49522
6534	-155.4853	-323.4656	167.9803	2.620644	3.06177
6540	-161.4218	-328.4788	167.057	2.321159	3.73876
6546	-165.5453	-333.6122	168.0669	2.651425	2.996114
6552	-164.4841	-332.5134	168.0294	2.702098	2.996114
6558	-161.263	-328.7834	167.5203	2.031518	3.607539
6564	-156.0079	-324.0556	168.0476	2.981247	2.863988
6570	-138.454	-306.8753	168.4214	2.981247	2.635546
6576	-150.046	-316.9327	166.8866	1.969816	4.002437
6582	-151.535	-319.938	168.4029	2.449338	2.886126
6588	-142.8864	-311.5956	168.7091	2.052134	2.894357
6594	-135.8338	-303.9453	168.1115	3.572134	2.583112
6600	-132.0206	-300.1394	168.1189	3.735534	2.514651
6606	-145.754	-314.3684	168.6144	3.473756	2.306584
6612	-138.0904	-305.7938	167.7034	3.452411	2.880005
6618	-143.9824	-312.5031	168.5207	2.168597	2.949856
6624	-140.7397	-310.2117	169.472	2.492428	2.199049
6630	-142.3746	-311.2736	168.899	3.294943	2.199049
6636	-142.2165	-311.1452	168.9286	3.539328	2.075641
6642	-153.674	-323.9131	170.239	1.502935	2.246027
6648	-148.8531	-317.6565	168.8035	2.788642	2.483567
6654	-157.8519	-325.7085	167.8565	3.725947	2.68078
6660	-161.4219	-329.7693	168.3474	1.704936	3.289999
6666	-157.1519	-324.4379	167.286	2.516048	3.517913
6672	-159.367	-327.4384	168.0714	2.504697	3.059792
6678	-161.8153	-330.2466	168.4313	2.055116	3.059792
6684	-152.69	-320.7005	168.0105	2.055919	3.309013
6690	-161.4597	-330.3433	168.8836	1.953424	2.839282
6696	-152.3575	-320.5558	168.1983	2.963093	2.780211
6702	-155.8807	-323.422	167.5413	3.207499	3.074786
6708	-140.4025	-308.6008	168.1982	2.648962	2.918197
6714	-142.9055	-310.864	167.9584	3.164882	2.841153
6720	-152.1954	-320.1269	167.9315	2.40371	3.189564
6726	-159.6494	-327.3477	167.6984	2.512839	3.277577
6732	-149.851	-318.216	168.365	2.416029	2.924638
6738	-160.2331	-327.918	167.6849	3.300367	2.951416
6744	-150.1103	-318.0112	167.9009	4.471183	2.379608
6750	-165.0114	-333.3465	168.3351	3.991893	2.279427
6756	-163.6767	-330.769	167.0923	4.259724	2.951507
6762	-161.6702	-329.6818	168.0116	2.36215	3.161375
6768	-149.3005	-315.977	166.6765	2.428845	3.908966
6774	-158.9994	-325.6759	166.6765	2.428845	3.908966
6780	-164.0338	-331.4698	167.436	4.029412	2.825066
6786	-165.2129	-331.542	166.3291	2.410553	4.115545
6792	-177.3297	-344.7637	167.434	2.743443	3.331684
6798	-171.1545	-338.7555	167.601	1.878581	3.636536
6804	-164.6201	-332.1587	167.5387	2.142151	3.543389
6810	-147.5045	-315.18	167.6755	1.978517	3.543389
6816	-144.5612	-312.2221	167.6609	3.161698	3.021859
6822	-156.1944	-325.062	168.8676	2.581086	2.539441
6828	-154.7088	-322.3714	167.6626	2.963631	3.102724
6834	-150.0364	-317.9631	167.9267	2.600676	3.102724
6840	-135.7709	-303.8648	168.0938	2.107771	3.23436
6846	-137.755	-305.6632	167.9082	2.752137	3.046665
6852	-162.488	-330.665	168.177	3.224876	2.682944
6858	-149.5652	-318.6517	169.0865	2.379034	2.499885
6864	-143.0011	-310.7927	167.7915	1.684094	3.625931
6870	-135.8216	-304.6438	168.8222	3.04428	2.357352
6876	-132.4691	-301.3307	168.8616	2.347916	2.654637
6882	-142.633	-310.9558	168.3228	3.002141	2.687244
6888	-143.3178	-310.9255	167.6077	2.355034	3.402919
6894	-154.0417	-321.5993	167.5576	2.151926	3.527684
6900	-155.1959	-323.8354	168.6395	2.450362	2.741773
6906	-148.8351	-317.4423	168.6071	2.943196	2.537019
6912	-161.1533	-329.8344	168.6811	2.517364	2.684751
6918	-142.7576	-311.1668	168.4092	3.280832	2.515931
6924	-147.4832	-315.6126	168.1294	5.389372	1.914698
6930	-149.0356	-317.3241	168.2886	2.204481	3.071515
6936	-163.5516	-330.9949	167.4433	2.840835	3.284546
6942	-157.1518	-323.4466	166.2948	2.87681	3.936437
6948	-154.9185	-322.8758	167.9574	4.648899	2.281223
6954	-147.4357	-315.1757	167.7401	4.103009	2.612131
6960	-147.9636	-315.3826	167.419	2.858958	3.291188
6966	-153.5629	-322.2847	168.7218	3.013152	2.434525
6972	-158.0222	-325.4793	167.4571	2.379658	3.479701
6978	-155.3096	-322.6795	167.3698	2.49214	3.479701
6984	-166.0626	-335.1003	169.0377	3.506417	2.01744
6990	-155.0906	-323.8164	168.7259	3.082761	2.4015
6996	-152.8013	-320.1492	167.348	3.306176	3.150593
7002	-147.8441	-315.5681	167.7241	2.016663	3.496244
7008	-158.5636	-327.4013	168.8377	1.643859	3.031572
7014	-153.6047	-321.2606	167.656	3.040349	3.074692
7020	-144.5082	-312.4333	167.925	2.928169	2.960589
7026	-142.071	-310.3952	168.3243	2.652788	2.840212
7032	-144.0711	-311.8423	167.7712	2.613889	3.189249
7038	-155.708	-323.7143	168.0063	2.377367	3.157443
7044	-167.7945	-336.6421	168.8476	3.455116	2.16415
7050	-147.4969	-315.8038	168.3068	3.195479	2.615148
7056	-152.7471	-320.9815	168.2343	2.568297	2.932958
7062	-157.7364	-324.9141	167.1777	2.649375	3.522416
7068	-150.3252	-317.6135	167.2883	2.502963	3.522416
7074	-155.2591	-323.2182	167.959	2.126847	3.304619
7080	-158.5565	-326.64	168.0835	1.998422	3.294537
7086	-150.431	-319.6251	169.1941	3.199338	2.04799
7092	-148.3941	-317.0008	168.6067	3.8631	2.154168
7098	-142.306	-310.9867	168.6807	4.227478	1.962604
7104	-150.5811	-318.3794	167.7982	3.453562	2.822054
7110	-155.5832	-323.8368	168.2536	4.920572	1.992662
7116	-164.1452	-331.5881	167.4429	4.084388	2.801111
7122	-164.547	-332.5106	167.9636	4.141258	2.458949
7128	-162.1398	-330.4764	168.3366	3.531299	2.458949
7134	-159.0302	-328.1044	169.0742	3.755309	1.887378
7140	-153.2324	-320.4622	167.2298	3.540594	3.130046
7146	-158.77	-325.8768	167.1068	3.088064	3.38012
7152	-161.5908	-329.6593	168.0685	3.404135	2.67652
7158	-152.442	-320.6998	168.2578	3.621366	2.472464
7164	-149.4679	-316.9895	167.5215	2.639244	3.325499
7170	-158.0031	-326.4062	168.4031	3.677363	2.358667
7176	-157.5547	-325.3863	167.8317	4.525154	2.404393
7182	-141.8962	-310.4596	168.5634	3.482397	2.33554
7188	-140.6641	-309.135	168.4709	3.282769	2.476587
7194	-160.1935	-328.2881	168.0945	4.987418	2.074839
7200	-139.2962	-307.0325	167.7363	4.987418	2.30697
7206	-147.8219	-316.3471	168.5253	4.543634	1.946972
7212	-144.6818	-312.3266	167.6447	6.05845	2.024419
7218	-147.7937	-315.3203	167.5266	7.33293	1.727719
7224	-157.6536	-326.9165	169.2629	3.824011	1.727719
7230	-144.4057	-313.6876	169.282	3.302013	1.943419
7236	-161.6968	-330.0859	168.3891	4.509483	2.050421
7242	-155.3622	-324.5118	169.1496	2.496331	2.403122
7248	-153.9818	-321.3155	167.3337	2.714637	3.403
7254	-148.8279	-316.3308	167.5029	2.232315	3.521412
7260	-147.0897	-314.9372	167.8476	3.217254	2.886848
7266	-163.949	-332.9258	168.9768	2.055559	2.729825
7272	-141.2963	-308.8131	167.5168	2.82508	3.247859
7278	-148.1188	-314.2244	166.1056	2.82508	4.065737
7284	-152.4323	-320.5991	168.1668	2.472814	3.01738
7290	-168.8954	-336.5372	167.6418	2.444535	3.341869
7296	-159.9621	-328.2718	168.3097	2.587968	2.878459
7302	-154.5996	-322.1028	167.5032	3.233869	3.08697
7308	-150.0057	-317.644	167.6383	3.229757	3.007797
7314	-157.9679	-325.7732	167.8054	3.12229	2.95123
7320	-153.6536	-321.6097	167.9561	4.295009	2.407697
7326	-147.7332	-316.1022	168.3691	4.295009	2.142969
7332	-145.6933	-313.4803	167.787	2.659713	3.159525
7338	-143.6293	-311.2557	167.6264	3.078521	3.076536
7344	-154.6311	-323.1645	168.5334	4.203887	2.069639
7350	-149.0252	-317.121	168.0958	3.27458	2.712326
7356	-146.0771	-314.7025	168.6255	2.434418	2.757931
7362	-150.9731	-318.6781	167.705	2.563054	3.251114
7368	-157.5085	-325.0501	167.5416	3.760201	2.859999
7374	-157.9546	-326.1606	168.206	4.203715	2.282274
7380	-149.4041	-317.0196	167.6155	1.727563	3.705221
7386	-151.3267	-319.7138	168.3871	2.352506	2.941366
7392	-158.7249	-326.1219	167.397	2.559022	3.433985
7398	-155.7366	-322.0153	166.2787	4.026638	3.513642
7404	-156.4221	-324.1059	167.6838	2.597496	3.248255
7410	-152.3961	-320.5197	168.1236	2.043888	3.248255
7416	-163.7236	-329.495	165.7714	3.057465	4.162499
7422	-162.998	-331.2238	168.2258	2.776942	2.844506
7428	-165.7365	-333.8826	168.146	2.887601	2.844506
7434	-153.8376	-321.5986	167.761	4.457785	2.472448
7440	-152.3893	-320.6955	168.3062	4.503408	2.107228
7446	-149.731	-318.5308	168.7998	4.191331	1.896306
7452	-174.3522	-341.6862	167.334	3.025341	3.271989
7458	-154.035	-321.9822	167.9472	2.889589	2.963782
7464	-143.4868	-311.31	167.8232	3.179797	2.916835
7470	-146.5175	-314.4118	167.8943	3.221693	2.856732
7476	-148.8941	-315.4822	166.588	1.923513	4.195048
7482	-144.4245	-310.9453	166.5208	2.002364	4.195048
7488	-152.6185	-321.414	168.7955	2.569191	2.589837
7494	-147.0567	-315.3439	168.2872	2.724205	2.830667
7500	-144.4419	-313.1561	168.7142	2.422575	2.70927
7506	-155.7962	-324.3375	168.5413	2.422575	2.814845
7512	-150.9021	-320.2395	169.3374	2.908081	2.08661
7518	-152.7814	-321.1857	168.4043	4.103234	2.192343
7524	-153.5987	-322.3863	168.7876	2.014044	2.866229
7530	-176.0039	-342.7056	166.7017	5.383939	2.824274
7536	-168.4893	-335.8552	167.3659	3.834521	2.938562
7542	-144.4902	-312.5644	168.0742	3.097187	2.798961
7548	-140.4501	-308.6346	168.1845	2.853304	2.836075
7554	-149.8619	-317.2918	167.43	4.009138	2.836075
7560	-150.1539	-318.3926	168.2387	2.77833	2.836075
7566	-157.9848	-326.706	168.7213	1.772563	3.032032
7572	-158.2162	-325.9388	167.7227	3.158117	2.986258
7578	-154.0096	-322.5499	168.5403	3.148621	2.489735
7584	-147.6397	-315.3441	167.7044	4.206068	2.596961
7590	-143.7284	-311.9519	168.2235	3.77513	2.433712
7596	-152.3021	-320.579	168.2769	4.035984	2.299804
7602	-146.5259	-314.2334	167.7075	4.173051	2.606931
7608	-146.9088	-313.8801	166.9713	3.281205	3.382796
7614	-140.5542	-308.5952	168.0409	3.424025	2.685507
7620	-142.9093	-310.1097	167.2005	4.576195	2.778141
7626	-144.7642	-312.1169	167.3527	3.915152	2.916939
7632	-146.0833	-314.2079	168.1246	3.581429	2.57129
7638	-145.3111	-313.6647	168.3536	3.711062	2.376685
7644	-144.4535	-313.4998	169.0463	2.688943	2.376685
7650	-141.1991	-309.0111	167.812	3.200632	2.915129
7656	-143.0049	-311.8545	168.8496	2.904314	2.402299
7662	-140.0861	-308.3661	168.28	2.559882	2.909278
7668	-154.0032	-321.7585	167.7552	2.508659	3.245893
7674	-155.7061	-324.1081	168.402	2.632229	2.802309
7680	-149.352	-317.5266	168.1745	2.73126	2.895765
7686	-141.2627	-309.375	168.1122	3.366303	2.664884
7692	-158.3757	-326.3614	167.9858	3.941575	2.519143
7698	-153.832	-321.0966	167.2645	6.611684	2.111179
7704	-150.2266	-317.6426	167.4161	3.203135	3.151155
7710	-154.2218	-323.8099	169.5881	2.384857	2.177855
7716	-157.5296	-325.6586	168.129	3.820642	2.47549
7722	-155.0693	-322.1862	167.1169	2.876492	3.461154
7728	-157.6571	-325.5457	167.8886	2.448769	3.194205
7734	-159.6001	-329.1066	169.5065	1.597201	2.651552
7740	-150.0114	-318.4344	168.423	2.779903	2.72299
7746	-156.5036	-325.432	168.9284	2.358574	2.608235
7752	-145.8521	-314.3421	168.49	3.106338	2.539171
7758	-144.2976	-312.8713	168.5737	2.985732	2.539171
7764	-154.7833	-324.13	169.3467	2.554614	2.249281
7770	-167.0056	-334.8163	167.8107	3.270987	2.887334
7776	-158.2643	-326.3507	168.0864	3.055952	2.808825
7782	-170.1959	-338.4094	168.2135	2.079386	3.177466
7788	-167.1405	-335.0032	167.8627	2.519262	3.177466
7794	-155.197	-323.7482	168.5513	4.022455	2.12778
7800	-150.8963	-319.3422	168.4459	5.38113	1.698644
7806	-143.1859	-311.6755	168.4896	2.998196	2.586047
7812	-141.0384	-308.5826	167.5441	3.375629	3.006122
7818	-156.4953	-324.6829	168.1877	2.612664	2.940941
7824	-173.5712	-341.9892	168.418	1.76825	3.214865
7830	-172.685	-339.8411	167.1561	2.011644	3.827654
7836	-178.6664	-346.0027	167.3363	2.484134	3.502861
7842	-161.857	-329.8768	168.0198	2.786942	2.964529
7848	-159.7436	-327.5767	167.8331	3.75078	2.685731
7854	-163.871	-331.9231	168.0521	2.158437	3.234386
7860	-158.2214	-327.2589	169.0375	2.645541	2.402644
7866	-162.62	-330.3829	167.7629	1.994138	3.484696
7872	-163.5138	-331.6379	168.1242	2.289503	3.128704
7878	-165.6163	-333.409	167.7927	3.167123	2.940464
7884	-155.7524	-324.4432	168.6908	1.983268	2.940464
7890	-158.1181	-326.1949	168.0769	1.343934	3.644739
7896	-157.101	-324.5274	167.4263	2.060515	3.647935
7902	-165.683	-333.4191	167.7361	2.697486	3.173127
7908	-158.1483	-325.8549	167.7066	2.124518	3.453881
7914	-187.5842	-355.738	168.1538	2.822836	2.867966
7920	-174.8117	-341.9676	167.1559	3.61114	3.147317
7926	-167.6228	-335.4355	167.8127	3.61114	2.751764
7932	-163.4183	-332.0906	168.6722	2.108918	2.888074
7938	-147.1526	-315.2313	168.0787	2.326032	3.13843
7944	-154.1045	-322.2946	168.1901	2.59452	2.947701
7950	-153.4316	-321.1968	167.7652	2.107858	3.427667
7956	-155.1977	-322.672	167.4743	3.033564	3.185617
7962	-158.3033	-327.0359	168.7326	3.044859	2.413809
7968	-152.5091	-320.76	168.2509	1.850183	3.270979
7974	-149.5785	-317.2617	167.6833	2.786538	3.165784
7980	-147.6367	-314.9064	167.2697	3.393246	3.162984
7986	-154.9868	-321.8924	166.9057	3.380443	3.382794
7992	-147.2494	-315.7086	168.4592	2.595491	2.784268
7998	-149.5987	-317.8479	168.2492	5.223272	1.890154
8004	-146.9623	-315.3007	168.3384	3.355871	2.529098
8010	-136.3609	-304.8324	168.4715	4.234357	2.098732
8016	-162.5092	-329.9413	167.4322	4.334666	2.719165
8022	-146.5408	-314.1832	167.6424	4.381109	2.573307
8028	-157.6178	-325.3709	167.7531	2.974811	3.043977
8034	-149.5644	-317.8167	168.2523	3.405035	2.56259
8040	-137.3399	-306.3011	168.9612	3.01831	2.280259
8046	-147.3959	-316.2422	168.8463	4.094248	1.903281
8052	-148.0659	-317.0495	168.9835	1.867852	2.823387
8058	-161.276	-329.7579	168.4819	2.263394	2.926945
8064	-154.1421	-321.7785	167.6364	1.985481	3.562695
8070	-147.832	-315.8628	168.0308	3.103198	2.822844
8076	-153.2884	-322.4657	169.1772	2.653354	2.310258
8082	-151.9227	-319.4734	167.5508	3.409826	2.988709
8088	-139.2734	-308.6184	169.345	2.732211	2.164678
8094	-145.2919	-313.5676	168.2758	2.118906	3.120944
8100	-148.2173	-316.0888	167.8715	3.005119	2.960207
8106	-155.5766	-323.0221	167.4456	2.474323	3.443442
8112	-148.6852	-315.852	167.1668	2.602591	3.549125
8118	-139.2451	-307.7508	168.5057	3.595025	2.326369
8124	-149.6733	-318.3526	168.6793	2.011405	2.933019
8130	-149.4453	-317.4397	167.9944	3.511437	2.679373
8136	-155.0131	-321.9319	166.9188	1.49412	4.226358
8142	-149.0201	-316.7274	167.7072	2.913507	3.097254
8148	-140.8729	-309.5358	168.6628	2.913507	2.515413
8154	-137.2699	-305.6901	168.4202	3.054748	2.6046
8160	-139.3929	-308.2892	168.8963	2.878824	2.384289
8166	-132.3122	-300.0372	167.7251	2.780367	3.143617
8172	-133.9552	-302.6666	168.7114	2.421519	2.711492
8178	-151.5354	-320.6803	169.1448	3.137393	2.108116
8184	-160.1893	-328.3311	168.1418	3.855217	2.454228
8190	-158.029	-325.7199	167.6909	4.637097	2.454228
8196	-161.4441	-329.2788	167.8347	4.88903	2.277155
8202	-150.6455	-318.6788	168.0333	4.897529	2.1459
8208	-147.2733	-315.5638	168.2905	3.437029	2.525866
8214	-146.3141	-315.1554	168.8413	2.162716	2.758413
8220	-147.7418	-316.376	168.6342	3.022305	2.485471
8226	-141.3784	-309.7401	168.3617	3.072412	2.633206
8232	-152.0068	-320.1675	168.1607	2.499573	3.008712
8238	-141.0569	-309.4991	168.4422	2.014246	3.073832
8244	-145.0408	-313.5845	168.5437	1.907603	3.067552
8250	-145.9855	-314.347	168.3614	2.049281	3.104422
8256	-148.5136	-317.555	169.0414	1.619493	2.92253
8262	-153.0284	-321.0504	168.0221	2.251598	3.207356
8268	-163.1968	-330.1902	166.9933	3.708867	3.207356
8274	-163.5193	-331.3603	167.841	2.55668	3.173404
8280	-164.0235	-332.6542	168.6306	3.857198	2.140909
8286	-148.3519	-316.4822	168.1303	2.018066	3.257115
8292	-154.7098	-322.7693	168.0595	2.599765	3.023754
8298	-148.7449	-317.0227	168.2778	1.559553	3.40892
8304	-151.2302	-320.0522	168.822	3.11152	2.328029
8310	-148.8333	-317.158	168.3246	2.204352	3.050008
8316	-152.5512	-321.0405	168.4893	2.00564	3.050008
8322	-150.7455	-318.0802	167.3347	4.679929	2.661098
8328	-154.1016	-321.6207	167.5191	4.679929	2.547005
8334	-160.3247	-328.0759	167.7512	4.417649	2.492693
8340	-157.298	-324.9143	167.6162	3.599192	2.875822
8346	-158.8706	-327.2711	168.4005	3.363579	2.487163
8352	-152.7877	-320.8989	168.1112	3.509324	2.608131
8358	-155.3879	-324.1795	168.7916	4.172238	1.909399
8364	-158.6381	-327.0518	168.4137	4.839353	1.913937
8370	-142.0001	-310.7094	168.7092	4.839353	1.709799
8376	-146.3156	-314.7567	168.4412	5.221634	1.758466
8382	-152.7533	-320.796	168.0426	2.619585	3.024957
8388	-166.2804	-333.4524	167.172	2.619585	3.538679
8394	-159.736	-327.4262	167.6902	2.826033	3.144673
8400	-168.8417	-336.2219	167.3802	2.411983	3.509825
8406	-154.4314	-320.9504	166.519	3.238158	3.66319
8412	-150.4299	-317.8324	167.4025	2.487582	3.462675
8418	-148.0229	-316.1703	168.1475	2.469901	3.030302
8424	-143.6345	-311.865	168.2305	2.199437	3.108601
8430	-160.9058	-328.2772	167.3715	3.687869	2.989724
8436	-151.9375	-320.4402	168.5028	2.408762	2.844768
8442	-152.8557	-321.384	168.5283	4.610842	1.919928
8448	-152.8261	-322.28	169.4539	3.571547	1.704085
8454	-146.6197	-315.3376	168.7179	1.915948	2.958811
8460	-151.8599	-319.8818	168.0219	2.073346	3.293748
8466	-155.3448	-322.8247	167.4799	1.413222	3.950247
8472	-154.0737	-322.1828	168.1091	2.884158	2.86839
8478	-155.2095	-323.2746	168.0651	2.670729	2.988574
