Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-203.7383	-372.2955	168.5572	0.0574896	0.0770013	0.00650774	0.0028797	0.115876	0.00950416	0.15511	0.0173924	0.0103004	0.0273872	0.0257046	0.0304806	0.0337663	0.0475078	0.0472204	0.0822086	0.0266713	0.0211351	0.0118709	0.0103716	0.00827917	0.0150108	0.080965	0.0408637	0.000839479	0.0332859	0.0914773	0.00860118	0.0256169	0.00529362	0.00412807	0.000645759	0.0211367	0.0302812	0.0100856	0.0315502	0.0509847	0.229216	0.0262899	0.00393335	0.0158931	0.00822816	0.0326956	0.012318	0.0312046	0.0535708	0.0443143	0.0191019	0.0199814	0.0401947	0.0577772	0.00466437	0.044074	0.0400351	0.137155	0.0752508	0.0178453	0.00775803	0.0486282	0.00706527	0.0174156	0.00477342	0.076771	0.000853348	0.0601505	0.00812944	0.0976421	0.00810078	0.0135849	0.111784	0.040998	0.00965096	0.0159444	0.0540405	0.0351008	0.0522231	0.00535063	0.040479	0.015484	0.000184213	0.0166471	0.0384678	0.00553909	0.026128	0.0198965	0.0931247	0.0107755	0.00959054	2.20105e-05	0.0313589	0.0617768	0.00850769	0.0269974	0.0413801	0.00824362	0.0619486	0.00223846	1.225213	0.016989	0.022755	0.00192313	0.000850993	0.0342431	0.00280862	0.0458372	0.00513969	0.00304391	0.00809333	0.00759607	0.00900746	0.00997844	0.0140392	0.0139543	0.0242938	0.00788174	0.00624572	0.00350803	0.00306496	0.00244661	0.0044359	0.0239263	0.0120758	0.000248078	0.00983647	0.0270329	0.00254177	0.00757016	0.00156434	0.0012199	0.000190831	0.00624621	0.00894852	0.00298044	0.00932355	0.0150667	0.0677366	0.00776903	0.00116236	0.00469663	0.00243154	0.00966201	0.00364014	0.00922139	0.015831	0.0130955	0.00564487	0.0059048	0.0118781	0.017074	0.00137839	0.0130245	0.0118309	0.0405314	0.0222377	0.00527354	0.00229261	0.0143703	0.00208789	0.00514657	0.00141061	0.0226869	0.000252177	0.0177753	0.00240237	0.0288546	0.0023939	0.00401453	0.0330338	0.0121155	0.002852	0.00471181	0.0159698	0.0103728	0.0154327	0.00158119	0.0119621	0.00457576	5.44375e-05	0.00491947	0.0113678	0.00163688	0.00772121	0.00587971	0.0275197	0.00318432	0.00283414	6.50442e-06	0.00926702	0.0182559	0.00251414	0.00797813	0.0122284	0.00243611	0.0183067	0.000661496	3.38393
4644	-213.5603	-381.2458	167.6855	0.0186582	0.0978442	0.0069266	0.00114968	0.0627794	0.0219416	0.0333825	0.00119348	0.0195108	0.0348005	0.024785	0.0225127	0.0683525	0.117931	0.0340746	0.0187326	0.0113582	0.00656018	0.00912668	0.00461213	0.00145179	0.0346897	0.108181	0.0513104	0.0549642	0.0118568	0.018019	0.0458054	0.0171275	0.0361563	0.0027778	0.0107564	0.0158903	0.0100699	0.0301931	0.0139618	0.002303	0.0925407	0.0266175	0.0424139	0.072019	0.00569884	0.0298362	0.0417541	0.0121075	0.0723227	0.103385	0.00977245	0.0440135	0.0449868	0.0270334	0.00352616	0.0654541	0.0106541	0.0607725	0.0474159	0.0360089	0.0355089	0.0200373	0.0447205	0.0216835	0.0361744	0.00912284	0.0150442	0.0330156	0.0207246	0.0398845	0.0237699	0.00748127	0.112897	0.0471434	0.0307436	0.0452504	0.0612583	0.181848	0.0878393	0.00292009	0.047679	0.031878	0.0251925	0.0417801	0.00153152	0.0449011	0.0518881	0.0181332	0.0863736	0.0185963	0.0530258	0.0108882	0.0651933	0.191056	0.026163	0.11642	0.00104142	0.0156229	0.079472	0.0354918	1.433721	0.00494981	0.025957	0.00183755	0.000304998	0.0166547	0.00582087	0.00885601	0.000316616	0.00517601	0.0092322	0.00657519	0.00597236	0.0181331	0.0312857	0.00903962	0.00496954	0.00301321	0.00174034	0.00242121	0.00122355	0.000385144	0.00920279	0.0286991	0.0136121	0.0145814	0.00314547	0.00478024	0.0121517	0.00454373	0.00959187	0.000736918	0.00285355	0.00421553	0.00267143	0.00800989	0.0037039	0.00061096	0.02455	0.00706133	0.0112519	0.0191058	0.00151184	0.00791522	0.0110769	0.003212	0.0191864	0.027427	0.00259252	0.0116763	0.0119345	0.00717166	0.000935451	0.0173642	0.00282643	0.0161223	0.0125789	0.00955276	0.00942011	0.00531567	0.0118639	0.0057524	0.00959667	0.00242019	0.00399106	0.00875866	0.00549801	0.0105809	0.00630588	0.0019847	0.0299504	0.0125066	0.00815594	0.0120044	0.0162511	0.0482423	0.0233028	0.000774667	0.0126487	0.00845687	0.00668329	0.0110838	0.000406296	0.0119117	0.0137653	0.00481054	0.0229139	0.00493338	0.0140672	0.00288851	0.0172951	0.0506851	0.00694074	0.0308849	0.000276276	0.00414458	0.021083	0.00941558	3.769477
4680	-220.2984	-388.0083	167.7099	0.0180846	0.0476055	0.0622983	0.0197123	0.0387984	0.0261343	0.155781	0.00128737	0.0361722	0.0114823	0.101812	0.0463455	0.0502963	0.016712	0.038743	0.0812602	0.0445828	0.00901709	0.00393042	0.00107944	0.00207887	0.0561598	0.12385	0.124206	0.0234374	0.0337426	0.0923403	0.00435522	0.00151673	0.0602398	0.0126946	0.00331477	0.00981854	0.0094885	0.0145985	0.00495972	0.00188283	0.118676	0.0846333	0.0521336	0.0443706	0.0478042	0.00548139	0.0480458	0.0160481	0.0339552	0.0211293	0.0321648	0.046234	0.0341285	0.141842	0.0104247	0.0757738	0.0292595	0.00459204	0.15441	0.0426679	0.0157015	0.0650642	0.0111944	0.0345069	0.011617	0.0132703	0.00685545	0.00112287	0.0522748	0.0493663	0.0190949	0.0301763	0.0359369	0.127994	0.0159906	0.059272	0.0226826	0.0303786	0.00935512	0.000394629	0.0130006	0.0635791	0.00295378	0.0231856	0.0184459	0.0638469	0.0249507	0.035733	0.0161531	0.00203587	0.0577678	0.0167729	0.0155105	0.035925	0.025924	0.111473	0.0105788	0.00378295	0.0220117	0.0146312	1.660802	0.00499008	0.0131358	0.01719	0.00543923	0.0107057	0.00721125	0.0429847	0.000355223	0.00998101	0.0031683	0.0280931	0.0127881	0.0138783	0.00461133	0.0106904	0.0224221	0.0123017	0.00248809	0.00108452	0.00029785	0.000573622	0.0154962	0.0341738	0.0342722	0.00646709	0.00931061	0.0254795	0.00120174	0.000418512	0.016622	0.00350282	0.000914645	0.00270923	0.00261816	0.00402817	0.00136854	0.000519529	0.0327462	0.0233529	0.0143852	0.0122432	0.0131906	0.00151248	0.0132573	0.00442816	0.00936928	0.00583021	0.00887525	0.0127573	0.00941709	0.0391385	0.00287648	0.0209083	0.00807359	0.00126708	0.0426063	0.0117734	0.00433253	0.0179532	0.00308887	0.00952151	0.00320549	0.00366166	0.00189163	0.000309832	0.0144242	0.0136217	0.00526887	0.00832654	0.00991608	0.0353174	0.0044123	0.0163549	0.00625882	0.00838238	0.00258136	0.00010889	0.00358726	0.0175434	0.000815036	0.00639761	0.00508977	0.0176173	0.00688466	0.00985982	0.00445712	0.000561757	0.0159399	0.00462814	0.00427981	0.0099128	0.00715321	0.0307587	0.00291901	0.00104383	0.0060737	0.00403718	3.624105
4716	-226.8026	-395.7377	168.9351	0.00813218	0.0437804	0.0346436	0.0135182	0.00164256	0.00104458	0.0984912	0.0128334	0.0139967	0.00651086	0.0344178	0.0416713	0.0411673	0.0158767	0.0571916	0.0202124	0.00682684	0.0320559	0.0484722	0.0132731	0.0103306	0.0173534	0.0892947	0.00488706	0.0482221	0.00483524	0.115478	0.0376679	4.036e-05	0.00996138	0.0148956	0.000198994	0.0114869	0.00346189	0.0635152	0.010745	0.00197989	0.103142	0.0691869	0.0143508	0.0160035	0.0120131	0.000203033	0.0064511	0.00838457	0.0691998	0.0134057	0.0119687	0.0213918	0.0728212	0.0425541	0.000503923	0.0401254	0.0184239	0.00370944	0.0666941	0.0251218	0.0161435	0.0732395	0.0065021	0.0223714	0.00594917	0.00536231	0.0320844	0.0157471	0.0501596	0.0112041	0.036257	0.00884772	0.0779396	0.0710227	0.0264078	0.0180695	0.0787802	0.0046854	0.0271708	0.0162422	0.00360495	0.00405367	0.0298179	0.0263475	0.0274143	0.00386074	0.078179	0.0766039	0.0200378	0.0286048	0.00677763	0.00371632	0.00132395	0.0535454	0.0346165	0.0206245	0.0248357	0.0254777	0.031782	0.00130685	1.969087	0.00299805	0.0161403	0.0127719	0.00498368	0.000605557	0.000385101	0.0363103	0.00473122	0.0051601	0.00240033	0.0126887	0.0153628	0.015177	0.00585319	0.0210846	0.00745162	0.00251682	0.0118179	0.01787	0.00489333	0.00380852	0.0063976	0.0329199	0.00180169	0.0177778	0.00178259	0.0425729	0.0138869	1.48793e-05	0.00367242	0.00549148	7.33622e-05	0.00423484	0.00127628	0.0234159	0.00396132	0.000729919	0.038025	0.0255068	0.00529066	0.00589995	0.00442883	7.48513e-05	0.0023783	0.0030911	0.0255116	0.00494221	0.00441244	0.00788641	0.0268467	0.0156882	0.000185779	0.0147929	0.00679225	0.00136754	0.0245878	0.00926155	0.00595157	0.0270009	0.0023971	0.00824755	0.00219325	0.0019769	0.0118284	0.0058054	0.0184921	0.00413056	0.0133667	0.00326185	0.0287337	0.0261836	0.00973565	0.00666161	0.0290435	0.00172735	0.0100169	0.00598792	0.00132902	0.00149445	0.0109928	0.0097134	0.0101067	0.00142332	0.0288219	0.0282412	0.00738725	0.0105456	0.00249868	0.00137008	0.000488094	0.0197403	0.0127619	0.00760355	0.00915606	0.00939276	0.0117169	0.000481791	2.712485
4752	-214.1368	-381.9378	167.801	0.0411449	0.0721535	0.0746239	0.00095255	0.0704534	0.00167853	0.0624213	0.00943887	0.0194061	0.0192187	0.119613	0.0718019	0.0681645	0.0212869	0.0350123	0.157383	0.010939	0.0343211	0.0369068	0.000672199	0.0568496	0.0634687	0.117929	0.0711466	0.018077	0.0414698	0.124196	0.0256699	0.0208045	0.00687982	0.00419401	0.0180822	0.0311942	0.0269085	0.0258987	0.0209569	0.00680308	0.106781	0.0772479	0.0236968	0.0245488	0.0104213	0.00851858	0.0191022	0.00941061	0.0540955	0.0140196	0.0106149	0.00923786	0.0418871	0.0118178	0.00824375	0.0113281	0.0613704	0.0876012	0.0342885	0.0525069	0.0374467	0.064102	0.0380006	0.0519836	0.00628606	0.0058074	0.0115463	0.0314546	0.0505344	0.00555006	0.0373117	0.00938612	0.0104147	0.0651274	0.0530064	0.020543	0.0314596	0.166974	0.054102	0.00145293	0.0062903	0.00119116	0.0748928	0.0451541	0.0671932	0.0380089	0.0319957	0.126648	0.00563924	0.032584	0.0565931	0.00923247	0.0605912	0.00957626	0.0139844	0.0477602	0.025511	0.0642798	0.150752	0.021093	1.045359	0.0104793	0.0183769	0.0190061	0.000242606	0.0179439	0.000427507	0.0158982	0.002404	0.00494257	0.00489484	0.0304643	0.0182873	0.0173609	0.0054216	0.00891734	0.0400841	0.00278608	0.0087413	0.00939984	0.000171203	0.0144791	0.0161649	0.0300355	0.0181204	0.00460407	0.010562	0.0316317	0.00653789	0.00529874	0.00175223	0.00106818	0.00460539	0.00794489	0.00685337	0.00659617	0.00533753	0.00173269	0.0271962	0.0196744	0.00603538	0.00625237	0.00265423	0.00216961	0.00486517	0.0023968	0.0137777	0.00357068	0.00270353	0.0023528	0.0106683	0.00300988	0.00209961	0.00288516	0.0156305	0.0223113	0.00873298	0.013373	0.00953736	0.0163262	0.00967843	0.0132398	0.00160101	0.00147909	0.00294073	0.00801122	0.0128707	0.00141355	0.00950298	0.00239056	0.00265254	0.0165874	0.0135003	0.00523212	0.00801249	0.0425269	0.0137793	0.000370049	0.00160209	0.000303378	0.0190745	0.0115004	0.0171135	0.00968055	0.00814902	0.0322563	0.00143626	0.00829886	0.0144138	0.00235143	0.0154321	0.00243899	0.0035617	0.0121641	0.00649743	0.0163715	0.0383952	0.00537221	3.926321
4788	-220.705	-390.1515	169.4465	0.000229044	0.0464885	0.0813195	0.017537	0.050229	0.0089477	0.0639751	0.00223325	0.0313157	0.000444377	0.0187843	0.0215714	0.0581967	0.0121208	0.0148319	0.0405095	0.0129085	0.00801297	0.000365836	0.0108837	0.0192573	0.000413139	0.0772854	0.0560473	0.00215783	0.0503519	0.0767452	0.0177733	0.022407	0.00319402	0.00501906	0.000723889	0.0945543	0.0352549	0.0563565	0.0084383	0.0167678	0.0704384	0.0448897	0.0050712	0.070887	0.00093006	0.00117488	0.0279791	0.0174015	0.0708138	0.0333139	0.0104838	0.00676342	0.126368	0.0337563	0.0304065	0.0202189	0.0140385	0.00651728	0.021374	0.00230275	0.0256693	0.0169334	0.0597048	0.0362143	0.0109678	0.00658631	0.00948549	0.0198156	0.0178887	0.00519416	0.0405224	0.000257064	0.0355254	0.00648921	0.0636143	0.0024386	0.0616812	0.0245639	0.0309349	0.0184066	0.00263687	0.00408362	0.0253524	0.0529265	0.0501517	0.00879501	0.0243629	0.0036929	0.0316307	0.00163209	0.015567	0.00290311	0.0313143	0.0040281	0.0177022	0.0281485	0.0113603	0.0187184	0.00154128	0.0014849	1.817485	9.19964e-05	0.0186723	0.0326623	0.00704382	0.0201747	0.00359388	0.0256959	0.000896994	0.0125781	0.000178486	0.00754479	0.00866423	0.0233749	0.00486838	0.00595731	0.0162708	0.00518473	0.00321844	0.000146939	0.00437149	0.00773477	0.000165939	0.0310419	0.0225116	0.0008667	0.020224	0.030825	0.00713872	0.00899986	0.00128289	0.00201593	0.000290753	0.0379781	0.0141603	0.0226358	0.00338927	0.00673487	0.0282918	0.0180301	0.00203687	0.028472	0.000373562	0.000471894	0.0112379	0.00698937	0.0284426	0.0133807	0.00421085	0.00271655	0.050756	0.0135583	0.0122129	0.00812099	0.00563862	0.00261769	0.00858496	0.000924906	0.0103102	0.00680137	0.0239807	0.0145456	0.00440526	0.00264542	0.00380988	0.00795903	0.00718507	0.00208626	0.016276	0.000103251	0.0142689	0.00260641	0.0255509	0.000979472	0.0247745	0.00986616	0.0124251	0.00739306	0.00105911	0.0016402	0.0101829	0.0212581	0.0201436	0.00353255	0.00978543	0.00148327	0.0127046	0.000655535	0.00625254	0.00116605	0.0125775	0.0016179	0.00711015	0.0113059	0.0045629	0.0075183	0.000619061	0.000596415	2.489707
4824	-213.555	-382.1759	168.621	0.0155612	0.0385519	0.0405278	0.00672946	0.0656208	0.0251781	0.0950765	0.0236757	0.00360041	0.00633651	0.0525363	0.0580326	0.0723893	0.0456515	0.0444715	0.0865999	0.0159502	0.017292	0.0167508	0.0150982	0.0267004	0.0193498	0.0434086	0.0643784	0.106973	0.0466424	0.138864	0.0104298	0.00236171	0.00534852	0.00186822	0.0212313	0.0751364	0.0173191	0.0472213	0.0110567	0.00263801	0.0898785	0.0059321	0.0181673	0.0226762	0.000701602	0.0174894	0.0426755	0.058411	0.137813	0.00693576	0.0168036	0.0307401	0.0732165	0.0548389	0.0189987	0.00613593	0.0235908	0.0674742	0.0158837	0.0104182	0.0544522	0.0453992	0.0779615	0.00456296	0.0604376	0.00263755	0.0211891	0.0160458	0.0542835	0.0389886	0.00547787	0.0546162	0.000165607	0.0108213	0.028047	0.0740492	0.0442183	0.0143803	0.0783433	0.0425259	0.0134645	0.00387278	0.0677039	0.0217999	0.060019	0.00298441	0.0280226	0.022921	0.0085211	0.00756419	0.0365868	0.00763708	0.00659856	0.0575847	0.015271	0.0937277	0.0350229	0.00038624	0.0281336	0.0080482	1.202553	0.00463156	0.0114744	0.0120625	0.00200293	0.0195311	0.0074939	0.0282981	0.00704672	0.00107161	0.00188597	0.0156367	0.0172726	0.0215456	0.0135875	0.0132363	0.0257752	0.00474734	0.00514671	0.00498565	0.00449376	0.00794699	0.00575918	0.01292	0.0191613	0.0318389	0.0138824	0.041331	0.00310428	0.00070293	0.00159191	0.00055605	0.00631918	0.0223633	0.00515478	0.0140548	0.00329088	0.000785166	0.026751	0.0017656	0.00540724	0.00674924	0.000208822	0.00520547	0.0127018	0.0173852	0.041018	0.00206433	0.00500134	0.00914936	0.0217918	0.016322	0.0056547	0.00182627	0.00702147	0.0200827	0.00472756	0.00310083	0.0162069	0.0135124	0.0232041	0.0013581	0.0179884	0.00078503	0.00630663	0.0047758	0.0161567	0.0116044	0.00163041	0.0162557	4.92906e-05	0.0032208	0.00834778	0.0220397	0.013161	0.00428008	0.0233178	0.0126572	0.00400751	0.00115268	0.0201511	0.00648843	0.0178638	0.000888266	0.00834051	0.00682209	0.00253618	0.00225137	0.0108895	0.00227307	0.00196397	0.0171393	0.00454518	0.0278967	0.0104241	0.000114959	0.00837357	0.00239543	3.359812
4860	-203.2596	-370.0687	166.8092	0.0385648	0.0660309	0.0827553	0.000804477	0.0423645	0.0546168	0.166665	0.0144625	0.00733001	0.00708634	0.0143656	0.0114251	0.0816828	0.0798866	0.0870439	0.0377024	0.0766746	0.00813936	0.0384383	0.0053301	0.00859443	0.0285008	0.102247	0.021948	0.176863	0.0123691	0.244161	0.00695976	0.00167999	0.0398093	0.0061987	0.0537186	0.0181216	0.0420102	0.0439381	0.0457218	0.0123575	0.158649	0.0715059	0.0180267	0.0282341	0.00334818	0.0105995	0.0425956	0.0176568	0.0378911	0.00830631	0.00989395	0.0349464	0.0431596	0.000625231	0.0109048	0.000205025	0.110559	0.0325403	0.046101	0.0210416	0.016297	0.049704	0.0075371	0.0679484	0.0719376	0.00976018	0.104735	0.00527924	0.0222692	0.0439282	0.0164883	0.0224188	0.0385859	0.0450388	0.179092	0.0410721	0.0230709	0.220794	0.0418153	0.018276	0.0132728	0.0185031	0.0477284	0.100878	0.0553145	0.000696003	0.0412989	0.0780523	0.111739	0.0566529	0.0291701	0.0237745	0.00105241	0.0877712	0.0153915	0.077805	0.0181536	0.0696555	0.0188002	0.0240162	1.152066	0.00870708	0.0149083	0.0186843	0.000181633	0.00956496	0.0123313	0.0376293	0.00326531	0.00165495	0.00159994	0.00324344	0.00257954	0.0184422	0.0180366	0.0196526	0.00851237	0.0173114	0.00183769	0.00867851	0.00120342	0.00194043	0.00643485	0.0230851	0.00495537	0.0399317	0.00279266	0.0551261	0.00157136	0.000379305	0.00898807	0.00139953	0.0121285	0.00409146	0.00948498	0.00992024	0.010323	0.00279005	0.0358193	0.0161445	0.00407002	0.00637463	0.000755944	0.00239314	0.00961715	0.00398652	0.00855497	0.00187538	0.00223383	0.00789012	0.00974448	0.000141163	0.00246206	4.629e-05	0.0249619	0.00734688	0.0104086	0.00475074	0.0036795	0.0112221	0.00170171	0.0153412	0.0162419	0.00220363	0.0236468	0.00119194	0.00502789	0.00991802	0.00372269	0.00506166	0.00871184	0.0101688	0.0404351	0.00927316	0.0052089	0.0498504	0.00944098	0.00412632	0.00299671	0.0041776	0.010776	0.0227761	0.0124888	0.000157142	0.00932438	0.0176225	0.0252281	0.012791	0.00658596	0.00536774	0.000237611	0.0198168	0.00347505	0.0175667	0.00409869	0.0157267	0.00424467	0.00542232	4.429133
4896	-217.3731	-385.4809	168.1078	0.00935604	0.017193	0.00717228	0.000305009	0.061722	0.000811157	0.0719323	0.0580806	0.00808051	0.00048344	0.0382065	0.0601666	0.0552425	0.0261985	0.0662068	0.0714706	0.00549762	0.0266736	0.0140531	0.0179965	0.00197441	0.00948708	0.0776598	0.0153435	0.0399315	0.0128489	0.0990216	0.00525686	0.00156444	0.016809	0.00406567	0.00116175	0.0338332	0.0468045	0.0360182	0.023145	0.0241123	0.204836	0.0837615	0.00923078	0.025799	0.00346801	0.0115306	0.0686986	0.083171	0.0484877	0.0150728	0.00714951	0.0224724	0.022811	0.00374648	0.00594159	0.0191406	0.115244	0.0887187	0.0688932	0.0208495	0.0373795	0.00115389	0.0990549	0.0216138	0.0542651	0.0753151	0.015525	0.0029123	0.00752923	0.0565174	0.00692115	0.025986	0.0129822	0.049779	0.0232912	0.0644662	0.0321331	0.110216	0.0125565	0.0156558	0.0131985	0.0164498	0.0701554	0.0753475	0.0100472	0.00251004	0.0142601	0.0116471	0.0104101	0.0138734	0.0307641	0.0899626	0.0440917	0.102742	0.0906445	0.0924606	0.0585699	0.0119061	0.0458992	0.0149684	1.40753	0.00264289	0.00485668	0.00202603	8.61591e-05	0.0174352	0.000229136	0.0203194	0.0164066	0.00228258	0.000136562	0.0107926	0.0169959	0.0156049	0.00740055	0.0187021	0.020189	0.00155297	0.00753476	0.00396972	0.00508365	0.00055773	0.00267991	0.0219374	0.00433423	0.0112799	0.00362957	0.0279716	0.00148496	0.000441923	0.00474821	0.00114847	0.000328172	0.0095572	0.0132213	0.0101744	0.00653801	0.00681125	0.0578621	0.023661	0.00260751	0.0072877	0.000979645	0.00325717	0.019406	0.0234942	0.0136968	0.00425778	0.0020196	0.00634802	0.00644366	0.00105831	0.00167838	0.00540685	0.0325541	0.0250613	0.019461	0.00588956	0.010559	0.000325952	0.027981	0.00610548	0.0153288	0.021275	0.0043855	0.000822667	0.00212686	0.0159651	0.00195509	0.00734054	0.00366722	0.0140616	0.0065793	0.0182104	0.00907697	0.0311339	0.00354697	0.00442245	0.0037283	0.00464673	0.0198175	0.0212842	0.00283813	0.000709037	0.00402819	0.00329008	0.00294063	0.00391897	0.00869024	0.0254126	0.012455	0.0290225	0.0256053	0.0261183	0.0165448	0.00336325	0.0129656	0.00422827	3.540071
4932	-198.7686	-366.2675	167.4989	0.0215689	0.0224495	0.0182791	0.0284821	0.046288	0.011464	0.0925663	0.00987978	0.000247669	0.00294765	0.06044	0.0144482	0.0690518	0.0538709	0.073272	0.157383	0.0373711	0.0457691	0.00042774	0.0302792	0.0087982	0.0713584	0.146524	0.083433	0.0875929	0.032895	0.183587	0.0523302	0.0145711	0.00787247	0.0373235	0.00033877	0.0530668	0.00435199	0.00997532	0.00870684	0.00285081	0.110062	0.161167	0.00757352	0.0505272	0.00987057	0.010338	0.00422739	0.0673609	0.122443	0.00238457	0.0594581	0.0729103	0.0738363	0.00245794	0.022293	0.021091	0.00056179	0.0215969	0.059727	0.0984603	0.0783589	0.102506	0.0259885	0.0386293	0.017039	0.0032214	0.0440481	0.0192078	0.00247092	0.0119195	0.011524	0.0409824	0.00801537	0.0863571	0.028024	0.0130745	0.00411096	0.0694327	0.101057	0.0193452	0.0871297	0.00463439	0.0454985	0.0385407	0.0222623	0.00404905	0.124363	0.00398806	0.0938151	0.0125243	0.0154309	0.0875073	0.0274852	0.0582581	0.0175326	0.0345117	0.0282547	0.0186937	0.0121754	0.0569104	1.044597	0.00526163	0.00547644	0.0044591	0.00694806	0.0112917	0.00279659	0.0225811	0.00241012	6.04177e-05	0.000719065	0.014744	0.00352457	0.0168448	0.0131415	0.0178743	0.0383928	0.00911649	0.0111651	0.000104345	0.00738647	0.00214628	0.0174075	0.0357439	0.020353	0.0213678	0.00802457	0.044785	0.0127657	0.00355454	0.00192045	0.00910488	8.26412e-05	0.0129454	0.00106165	0.00243343	0.00212399	0.00069544	0.026849	0.0393159	0.00184752	0.0123259	0.00240788	0.0025219	0.00103125	0.0164323	0.0298694	0.000581704	0.0145045	0.0177861	0.018012	0.000599602	0.00543825	0.00514504	0.000137046	0.00526845	0.0145701	0.0240189	0.0191152	0.0250057	0.00633976	0.00942343	0.00415657	0.000785844	0.0107453	0.00468564	0.000602767	0.0029077	0.00281121	0.00999746	0.00195531	0.0210664	0.0068363	0.00318945	0.00100285	0.0169377	0.0246523	0.00471915	0.0212548	0.00113053	0.0110991	0.00940182	0.00543077	0.000987745	0.0303377	0.000972868	0.0228857	0.00305524	0.00376429	0.021347	0.00670487	0.0142118	0.00427698	0.00841896	0.00689259	0.00456022	0.00297012	0.013883	4.099286
