Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-341.6166	-510.0341	168.4175	1.898618	1.108191	0.9696323	1.80438
2070	-335.7923	-505.1774	169.3851	1.065876	1.629203	0.7569227	1.50204
2076	-335.6184	-505.0545	169.4361	1.315774	1.003276	0.847471	1.657539
2082	-340.9171	-509.455	168.5378	1.315774	1.201747	0.8435816	2.136922
2088	-335.3011	-505.5373	170.2362	0.8047963	0.8687501	0.9069007	1.500552
2094	-342.2263	-511.659	169.4327	0.8024508	1.580601	0.6732476	1.750686
2100	-335.2089	-505.1502	169.9413	1.355368	0.6195442	1.110598	1.325509
2106	-338.3076	-506.0355	167.7278	1.522553	2.70393	1.067855	1.507596
2112	-335.5295	-503.6437	168.1142	1.716115	1.244714	1.037973	1.996247
2118	-351.3596	-520.0485	168.6889	1.818234	1.178742	1.037973	1.570265
2124	-354.3731	-523.2806	168.9075	1.643814	1.102894	1.233648	1.447119
2130	-343.078	-511.0514	167.9734	1.130917	2.596141	1.125065	1.631732
2136	-349.7452	-518.9588	169.2136	1.237117	1.233353	1.260489	1.404539
2142	-346.7304	-514.3082	167.5779	2.579071	1.179452	1.484365	1.498356
2148	-329.0209	-498.5192	169.4983	1.620599	1.171849	0.681488	1.382243
2154	-333.2007	-502.0433	168.8426	1.119452	1.682868	0.681488	1.869146
2160	-333.8578	-503.8707	170.0129	0.9226534	0.8731059	1.598317	1.004931
2166	-321.4418	-489.9093	168.4674	1.472341	1.576241	1.891353	1.022378
2172	-321.1742	-491.9102	170.736	0.3475601	0.9841493	1.450158	0.8876496
2178	-322.5475	-494.0549	171.5074	0.1603629	1.009515	0.9430291	0.7564696
2184	-319.7871	-489.5907	169.8036	0.5243193	2.553632	0.8354308	0.8614328
2190	-327.8872	-496.7933	168.9061	0.8180777	2.479293	0.5131496	1.689703
2196	-337.1688	-506.3309	169.1621	1.054211	1.361698	0.720634	1.873406
2202	-341.9398	-511.686	169.7462	1.321055	0.8026756	0.7375772	1.652819
2208	-330.2857	-500.0398	169.7541	1.313394	0.9692839	0.6888095	1.568416
2214	-331.8918	-500.7728	168.881	0.5622862	2.450621	0.5414474	1.880561
2220	-331.753	-499.1735	167.4205	2.8881	1.335736	0.4731778	1.9949
2226	-342.7811	-510.36	167.5789	1.418045	1.912437	0.560629	2.445137
2232	-339.4454	-506.7729	167.3275	1.263354	1.708386	0.7531935	2.689313
2238	-344.6456	-513.9998	169.3542	1.514944	1.16689	1.147342	1.210221
2244	-345.4574	-514.8669	169.4095	1.088232	1.000954	1.009116	1.724809
2250	-336.9392	-507.7908	170.8515	0.4848756	0.9520544	0.6624939	1.398322
2256	-344.7957	-512.969	168.1733	0.905854	2.575126	1.247327	1.572689
2262	-351.4244	-520.4436	169.0192	1.30495	0.9453325	0.765919	2.046534
2268	-343.0119	-511.976	168.9641	1.30495	1.486234	0.8096276	1.692594
2274	-347.5943	-517.4588	169.8645	0.7794431	1.05908	0.8096276	1.721446
2280	-348.5733	-516.2868	167.7135	1.002297	1.648832	0.5570027	2.765915
2286	-341.1784	-509.5561	168.3777	1.381038	2.186592	0.9092311	1.545721
2292	-324.6155	-495.4274	170.8119	0.3158968	1.255436	0.891312	1.131894
2298	-327.7045	-498.3155	170.611	0.9103971	0.6981401	0.6332219	1.468286
2304	-335.5525	-504.9601	169.4077	0.846549	1.53663	1.083783	1.468286
2310	-329.4579	-501.1282	171.6703	0.1261196	0.8655477	0.8013641	0.9470498
2316	-328.0022	-497.7553	169.7531	0.1655367	2.786131	1.048257	0.889189
2322	-331.2216	-501.7373	170.5157	0.06761451	1.660343	0.7330162	1.39762
2328	-339.3721	-509.3212	169.9491	0.06198477	1.891151	0.9029452	1.547331
2334	-344.3422	-514.1005	169.7583	0.06198477	2.037508	0.9689462	1.547331
2340	-334.9031	-504.1023	169.1992	0.05984881	2.14217	1.35389	1.612636
2346	-331.8114	-501.5696	169.7582	0.05984881	2.238362	1.123444	1.302319
2352	-354.3855	-523.3602	168.9747	0.05984881	2.591214	1.904453	1.065844
2358	-357.5266	-526.0949	168.5682	0.05984881	2.645497	1.137653	1.928681
2364	-337.1683	-507.4296	170.2613	0.06479281	1.352393	1.136729	1.505686
2370	-343.451	-513.6055	170.1545	0.9357799	0.7339883	0.3655959	1.940429
2376	-342.179	-509.3287	167.1497	1.490647	1.95698	0.5218704	2.667175
2382	-349.2694	-516.4425	167.1731	2.68216	1.95698	0.4882036	1.90944
2388	-359.4533	-527.525	168.0716	1.082276	1.634356	0.471872	2.556681
2394	-329.3693	-497.2708	167.9014	2.088886	1.634356	0.6019164	1.933858
2400	-331.5007	-499.584	168.0832	0.9068494	3.610307	0.7010323	1.514091
2406	-328.6441	-498.4164	169.7723	0.5514101	1.714913	0.8382537	1.478194
2412	-329.6889	-499.4704	169.7815	1.325887	0.7645431	1.121445	1.362738
2418	-325.9262	-495.2999	169.3737	0.9619169	1.708331	0.9554935	1.383438
2424	-321.2026	-488.7597	167.5571	2.763402	1.4977	0.7729776	1.674408
2430	-323.0369	-489.3093	166.2724	3.055911	1.726413	0.9251385	2.103749
2436	-326.0645	-494.229	168.1645	1.170038	1.887467	0.8057666	2.084879
2442	-338.0805	-507.1865	169.106	0.8718717	1.036495	0.4833298	2.393745
2448	-334.3381	-505.3584	171.0203	0.4439426	0.7166205	0.6534448	1.483303
2454	-332.5819	-502.1963	169.6145	1.305762	0.8163926	1.112358	1.475531
2460	-313.8821	-482.4959	168.6138	1.305762	2.144003	0.8772114	1.475531
2466	-323.854	-493.1568	169.3027	0.9597179	1.090915	1.944424	1.109132
2472	-328.7065	-496.6253	167.9188	2.141536	1.867663	1.035761	1.425455
2478	-325.0821	-494.6963	169.6141	0.6551902	1.867663	1.067008	1.232702
2484	-318.14	-487.6927	169.5527	0.6505745	2.328112	0.6782055	1.292749
2490	-320.5416	-489.1403	168.5987	1.177649	2.596936	0.748494	1.411072
2496	-334.7188	-505.6846	170.9658	0.4423011	1.056923	0.9033952	1.043067
2502	-328.2198	-497.2806	169.0607	0.1873492	3.586027	0.8704676	1.185924
2508	-345.2853	-514.6776	169.3922	0.3397217	2.716149	1.024399	1.147615
2514	-330.8374	-500.0328	169.1954	0.4020113	2.716149	1.188691	1.121031
2520	-330.5868	-500.2442	169.6574	1.119704	1.316706	1.188691	1.126231
2526	-323.2692	-492.6441	169.375	0.7054152	1.832286	1.409465	1.126231
2532	-322.8345	-492.7889	169.9544	0.6621855	1.832286	0.5878394	1.365114
2538	-335.9026	-504.0384	168.1358	1.49171	1.832286	0.9761693	1.805181
2544	-326.7541	-495.1405	168.3864	1.49171	1.82698	1.07298	1.561256
2550	-324.8078	-495.3458	170.538	0.4537507	1.392302	0.5969321	1.379991
2556	-335.8036	-507.3076	171.504	0.304121	0.8783812	0.4769522	1.226211
2562	-329.348	-500.837	171.489	0.1601048	1.136766	0.6736712	0.9519595
2568	-333.7363	-501.6628	167.9265	1.724273	1.931559	1.933427	0.9519595
2574	-344.3154	-511.459	167.1436	2.880941	1.603411	1.170765	1.529079
2580	-351.1832	-520.3524	169.1692	0.4751129	2.086826	1.591185	1.159111
2586	-339.5164	-510.4918	170.9754	0.1136728	1.310561	0.635493	1.334746
2592	-343.0972	-513.1995	170.1023	0.4174067	1.768218	0.4971675	1.550999
2598	-331.3697	-502.7023	171.3325	0.1311095	1.154886	0.4450442	1.309447
2604	-335.6994	-504.557	168.8576	0.4998718	2.82621	0.4449458	1.813168
2610	-320.5259	-488.1847	167.6587	2.45658	1.88303	0.8645577	1.503588
2616	-322.7362	-490.637	167.9008	1.827432	2.231672	0.9598003	1.503588
2622	-335.9547	-504.9286	168.9739	1.559911	1.334154	0.8628697	1.567716
2628	-348.5182	-517.8827	169.3645	0.50277	2.295165	1.224032	1.136583
2634	-332.7948	-502.3095	169.5148	1.070093	1.678733	1.226652	0.9471687
2640	-320.4616	-490.1643	169.7026	0.256848	2.846232	1.103634	0.6991497
2646	-325.6334	-495.5048	169.8714	0.5896341	2.016055	0.7682851	1.215701
2652	-325.5973	-495.6814	170.0841	0.8327813	1.232409	0.6363583	1.525185
2658	-322.6372	-492.7452	170.108	0.5844296	1.008994	0.9693345	1.608434
2664	-327.5859	-497.4226	169.8367	0.5549587	1.833686	0.9405217	1.260961
2670	-328.6607	-497.978	169.3173	1.550653	0.8025997	0.9519108	1.642062
2676	-333.6708	-503.0702	169.3994	0.4387534	2.435924	0.9519108	1.298385
2682	-342.5096	-510.2606	167.751	1.212954	2.475436	1.726473	1.353846
2688	-343.4547	-512.9353	169.4806	0.7577257	1.639324	1.522592	1.034431
2694	-338.1315	-504.9531	166.8216	2.150744	3.423035	1.273562	1.166336
2700	-343.7152	-513.4585	169.7432	0.7262394	1.590307	1.150249	1.20292
2706	-329.1097	-497.3952	168.2855	1.435069	1.95325	1.105043	1.57311
2712	-340.2763	-508.5211	168.2448	0.8231261	2.367508	0.6055532	2.131185
2718	-331.576	-498.265	166.6889	3.337164	1.704184	1.522955	1.174463
2724	-322.5097	-489.4168	166.9071	3.02265	1.487417	1.259393	1.612577
2730	-333.4888	-498.7264	165.2375	5.673104	0.9394601	1.635542	0.9235941
2736	-339.7923	-507.5991	167.8068	2.649591	1.203871	1.177166	1.486106
2742	-337.0375	-506.0849	169.0473	1.403878	1.093816	1.087532	1.636122
2748	-335.9051	-503.9397	168.0346	1.403878	1.936637	1.224875	1.700152
2754	-336.9844	-505.1249	168.1405	1.512097	2.089381	0.720012	1.813268
2760	-330.4396	-498.2226	167.783	2.242107	1.545519	0.7226067	1.883941
2766	-325.6204	-493.244	167.6236	1.959197	1.95912	1.414677	1.440656
2772	-324.6225	-494.6931	170.0706	0.8667992	1.23514	1.164768	1.074082
2778	-321.7033	-491.9797	170.2764	0.5275386	1.091796	0.8867076	1.526519
2784	-323.3963	-493.8439	170.4475	0.9722566	1.076219	0.6029235	1.280288
2790	-322.9104	-489.9709	167.0605	2.914652	2.08267	0.9500456	1.416143
2796	-323.5811	-494.2174	170.6363	0.7885793	1.093699	0.8744007	1.019344
2802	-313.9637	-484.4319	170.4682	0.7885793	1.093699	0.9946217	1.065285
2808	-325.3839	-494.088	168.7041	1.380326	1.209391	1.334153	1.640185
2814	-324.0821	-493.6456	169.5635	0.869313	1.245789	0.8711389	1.696502
2820	-323.4855	-493.6929	170.2074	0.5988113	1.188834	0.5537875	1.696502
2826	-326.066	-495.994	169.928	1.22035	0.7047759	0.9858455	1.479157
2832	-325.2661	-493.6674	168.4014	1.92829	1.433892	1.026615	1.527033
2838	-323.8943	-494.4393	170.545	0.5723266	1.300906	0.6694575	1.292092
2844	-334.1125	-503.8196	169.7071	0.7704945	1.175307	1.068962	1.571708
2850	-331.0867	-498.6621	167.5754	2.0808	2.168434	1.001737	1.564071
2856	-329.4234	-499.6275	170.2041	0.5705899	1.442148	0.7356763	1.404086
2862	-338.0658	-506.7112	168.6454	0.7863053	2.128986	0.6490522	1.989062
2868	-328.9731	-498.465	169.4919	0.9186847	1.383284	0.7718914	1.68821
2874	-338.1338	-506.5501	168.4164	1.69938	1.732332	1.002222	1.499565
2880	-333.454	-502.2988	168.8448	1.226845	1.241729	0.9135121	1.91973
2886	-332.3524	-500.2712	167.9188	2.410467	1.357394	0.9324535	1.649396
2892	-343.2749	-512.0456	168.7707	1.964485	0.6161399	1.257691	1.640834
2898	-335.4517	-504.8272	169.3755	0.3672531	1.291056	2.574012	0.7786751
2904	-331.9065	-500.2798	168.3733	0.6104716	3.219696	1.843886	0.6522197
2910	-312.6846	-483.4321	170.7475	0.3759853	1.295155	1.075724	0.9174523
2916	-323.693	-493.8303	170.1372	0.6948567	1.280216	1.531587	0.7242959
2922	-331.4412	-500.8307	169.3894	0.1248922	2.937703	1.380682	0.8457972
2928	-322.3318	-492.9141	170.5824	0.2753027	1.624041	1.102056	0.8347573
2934	-340.4212	-509.0509	168.6298	0.4204359	2.788665	1.923012	0.8798301
2940	-338.1715	-505.9699	167.7983	1.85381	2.329202	1.591299	0.96529
2946	-333.7531	-503.6629	169.9098	0.4430256	1.779462	0.7217303	1.500626
2952	-338.5026	-506.3226	167.82	1.582144	2.813298	1.143425	1.267118
2958	-329.3538	-498.7286	169.3748	0.3828701	2.597595	0.782643	1.398668
2964	-339.4962	-508.906	169.4097	0.9478765	2.158269	0.771765	1.200048
2970	-338.3847	-506.975	168.5902	1.038449	1.884938	0.9490106	1.791438
2976	-335.1171	-503.826	168.7089	1.362631	1.70163	1.413291	1.231371
2982	-338.2593	-507.7859	169.5266	0.7640819	1.674347	1.569285	0.8985944
2988	-348.7393	-516.0488	167.3095	0.9653766	3.558061	1.778443	1.256248
2994	-324.184	-493.5443	169.3603	0.5456098	2.525779	0.7529216	1.348281
3000	-346.1371	-514.8323	168.6952	1.436324	1.229484	1.053061	1.791446
3006	-338.2634	-506.0039	167.7405	2.204234	1.273808	0.8188433	2.046912
3012	-327.397	-496.1973	168.8003	2.204234	0.7281977	0.6515855	1.807561
3018	-330.0059	-498.939	168.933	1.651629	1.153476	0.6515855	1.807561
3024	-345.9776	-516.352	170.3743	0.610614	0.9788691	0.7128829	1.604096
3030	-344.3968	-513.7296	169.3327	0.8210657	2.366612	0.6456149	1.334468
3036	-327.8861	-498.156	170.27	0.2533123	1.96932	0.6454104	1.298954
3042	-334.8804	-504.3188	169.4384	0.4044785	2.308136	0.4863387	1.719415
3048	-342.9351	-509.8474	166.9123	2.375781	1.665232	0.7417837	2.284251
3054	-341.5439	-508.8855	167.3416	2.741164	1.124704	1.749443	1.393885
3060	-339.5361	-508.7086	169.1725	1.17041	1.402289	1.350024	1.289045
3066	-343.7468	-513.6756	169.9287	0.2243734	2.414726	1.06749	0.918015
3072	-337.9712	-508.0522	170.081	0.1897636	2.232136	0.9799572	1.035685
3078	-330.0727	-495.6116	165.5389	2.364951	3.826752	2.110023	1.146224
3084	-335.4002	-503.7072	168.3071	1.288198	2.033415	1.461658	1.345203
3090	-331.8136	-500.9799	169.1663	1.423705	1.094367	1.393674	1.297364
3096	-332.2666	-502.0906	169.824	0.9971253	1.550874	0.7770804	1.251782
3102	-335.8136	-505.4337	169.6201	1.540469	0.8751166	0.5521923	1.667806
3108	-314.9282	-483.832	168.9038	1.540469	1.153964	1.286816	1.449503
3114	-328.1234	-493.8406	165.7172	3.367208	2.692743	0.7805149	1.837291
3120	-323.5629	-491.9297	168.3669	1.391746	1.629702	0.4352782	2.199507
3126	-336.9982	-504.2536	167.2555	2.436167	1.468204	0.9023415	2.035722
3132	-322.5597	-490.6494	168.0897	2.06642	1.386575	1.549728	1.290726
3138	-331.3738	-499.7114	168.3376	2.035004	1.174186	1.409519	1.394752
3144	-328.6115	-497.3482	168.7367	1.842047	1.834928	0.8604188	1.169084
3150	-335.0069	-502.8336	167.8267	1.842047	1.360967	0.7444978	2.22058
3156	-340.9185	-510.6669	169.7484	0.8165218	1.387823	0.7873423	1.562478
3162	-342.8544	-512.3662	169.5117	1.017264	1.571726	0.5693442	1.621455
3168	-345.4863	-515.1258	169.6394	1.339286	1.251529	0.7820721	1.351681
3174	-338.3524	-507.7817	169.4292	1.231403	1.234114	0.7827875	1.604687
3180	-341.1713	-507.9323	166.761	1.814662	3.324781	1.153288	1.62199
3186	-334.4765	-503.6872	169.2106	0.3200566	3.324781	1.153288	0.7755548
3192	-333.8883	-504.9181	171.0298	0.1228647	0.9172724	1.279123	1.061413
3198	-335.4759	-505.4399	169.964	0.6740507	2.021195	0.9534064	0.858549
3204	-337.0016	-508.0103	171.0087	0.3822003	1.007183	0.6842284	1.293804
3210	-338.5413	-507.3382	168.797	0.4925874	2.709928	1.350273	1.251497
3216	-344.4832	-513.361	168.8778	1.395251	1.071588	1.162368	1.725469
3222	-334.9956	-503.9902	168.9947	1.267334	1.20872	1.02346	1.735259
3228	-326.8927	-496.357	169.4643	0.7986458	1.735524	0.7653035	1.564036
3234	-333.0616	-502.715	169.6534	0.6972309	1.339355	0.515969	1.935672
3240	-337.3926	-504.4377	167.0451	2.812146	1.24949	1.365149	1.751406
3246	-339.4671	-508.2292	168.7621	1.318803	1.347698	1.560739	1.372026
3252	-357.9072	-525.0765	167.1693	1.759701	3.456266	1.560739	0.908984
3258	-343.944	-514.8615	170.9175	0.2920661	1.221492	1.116155	0.8548794
3264	-341.5698	-512.0145	170.4447	0.1535625	2.299856	0.8553184	0.7369123
3270	-352.585	-520.9693	168.3842	1.474536	1.377907	1.33397	1.684605
3276	-342.0965	-512.5144	170.4179	1.006388	0.74667	0.9278549	1.277155
3282	-348.598	-517.0955	168.4975	1.434743	1.231354	1.537112	1.587803
3288	-342.6895	-509.9499	167.2604	2.140148	1.231354	1.642154	1.887557
3294	-337.397	-505.0417	167.6448	1.425702	2.333553	1.56712	1.480287
3300	-335.3705	-502.997	167.6265	1.825797	1.579462	0.8071291	2.186909
3306	-329.0163	-496.2919	167.2756	1.825797	2.769457	0.929908	1.681652
3312	-333.3429	-502.9046	169.5617	0.9036495	1.173567	1.377197	1.347637
3318	-330.4885	-498.8118	168.3233	1.686682	2.148991	0.9478487	1.347637
3324	-325.9367	-492.627	166.6903	2.675843	2.642596	1.258702	1.304818
3330	-332.2581	-499.2196	166.9616	2.675843	2.218264	1.258702	1.351756
3336	-337.0377	-503.9029	166.8653	2.470485	1.862529	1.552165	1.584766
3342	-334.5355	-502.9985	168.463	1.955167	1.413542	1.253226	1.297843
3348	-342.8577	-511.5108	168.6531	0.7960743	2.336227	1.292626	1.39882
3354	-330.9872	-501.7521	170.7649	0.3191628	1.514485	1.049352	0.7346955
3360	-330.3	-500.7219	170.4219	0.3859144	1.423702	1.360895	0.8064044
3366	-331.5271	-501.5185	169.9914	0.6909689	1.177708	1.093436	1.396904
3372	-327.3257	-497.445	170.1192	0.7858492	0.8054843	0.8362401	1.696138
3378	-333.1553	-501.8855	168.7302	1.68228	1.378469	0.7858183	1.680261
3384	-332.102	-501.062	168.96	1.098899	1.001791	2.133143	1.20071
3390	-320.8792	-491.2952	170.416	0.2475364	2.011723	0.9958732	0.781709
3396	-319.8	-489.9669	170.167	0.4918827	1.946702	1.055794	0.781709
3402	-327.4143	-497.5543	170.14	0.202458	2.013009	1.315811	0.781709
3408	-321.6384	-491.0817	169.4433	0.7618996	1.087127	1.552775	1.479519
3414	-327.1546	-497.1253	169.9707	0.8773411	0.971601	1.447681	1.136458
3420	-326.1511	-496.8122	170.6611	0.2257728	1.362665	0.9232905	1.223174
3426	-334.1048	-502.4949	168.3902	1.94092	1.200963	0.8340996	1.824217
3432	-329.7711	-497.4283	167.6572	1.94092	2.467192	1.386079	1.111461
3438	-333.2287	-501.3907	168.162	1.418178	2.16217	1.646517	1.111461
3444	-319.6081	-489.7541	170.146	0.09341909	2.014909	0.9695131	1.233753
3450	-316.5269	-486.747	170.2201	0.3075679	1.980855	0.7100723	1.233753
3456	-332.4519	-503.0592	170.6073	0.3075679	1.82878	0.6133382	1.094133
3462	-331.9028	-500.0913	168.1885	0.9834336	2.672495	1.558677	1.198192
3468	-326.3709	-495.7522	169.3812	0.5047315	2.662789	1.088458	0.9787228
3474	-324.946	-495.567	170.621	0.5220956	0.8668052	1.440138	0.961071
3480	-333.8	-504.0033	170.2033	0.413914	1.774792	0.8750449	1.168992
3486	-333.9447	-503.0945	169.1497	0.6714911	2.396727	1.091522	1.221949
3492	-356.7396	-524.584	167.8444	1.773985	1.978295	0.9546449	1.738761
3498	-355.3278	-524.581	169.2533	0.3808104	3.088376	0.9727704	1.041239
3504	-353.7537	-522.8359	169.0823	0.3312428	2.845126	1.202714	1.188113
3510	-370.1035	-536.2394	166.1359	2.994252	1.072958	0.8978933	2.641322
3516	-358.6884	-524.2609	165.5726	2.975006	1.327107	0.7184245	2.95308
3522	-370.6549	-539.7628	169.1079	0.7872939	2.639849	0.6916274	1.337072
3528	-352.2944	-522.2913	169.9969	0.2309686	2.292658	0.988058	1.022228
3534	-349.8107	-519.8097	169.999	0.8430942	1.326481	0.5681577	1.563189
3540	-339.0431	-505.7955	166.7523	3.464778	1.526958	0.6660239	1.802861
3546	-349.2626	-517.1626	167.9	1.887627	1.102793	0.9250454	2.190627
3552	-343.012	-510.0612	167.0491	1.887627	2.918575	0.9272753	1.724176
3558	-336.9898	-505.6717	168.6819	1.161496	2.069822	0.5704675	1.795957
3564	-340.6321	-508.5628	167.9307	0.8489474	2.412546	0.4125524	2.41709
3570	-330.7204	-498.8958	168.1754	1.543314	1.343459	1.062524	1.990259
3576	-332.5417	-500.8788	168.3371	1.509847	1.343459	0.7149055	2.135087
3582	-337.5739	-499.1059	161.532	8.248307	1.318655	0.8055165	2.135087
3588	-339.9597	-506.9293	166.9696	2.740288	1.397091	0.8005301	2.135087
3594	-327.9816	-493.6837	165.7021	4.365184	1.741477	0.8005721	1.676206
3600	-331.7898	-499.5621	167.7723	1.665007	1.981798	1.221199	1.676206
3606	-334.2276	-502.1032	167.8756	1.499325	2.188704	0.7201348	1.946654
3612	-325.823	-493.0423	167.2193	2.492485	1.976239	0.7201348	1.837934
3618	-329.2863	-496.0451	166.7588	4.068516	1.006788	0.7201348	1.692011
3624	-339.5594	-507.286	167.7266	2.105198	1.487185	0.9058517	1.92766
3630	-338.0897	-507.2495	169.1598	1.238444	1.487185	0.6804472	1.691969
3636	-353.6192	-522.5579	168.9388	1.01508	1.971942	0.8078272	1.608071
3642	-351.3855	-520.5683	169.1829	0.9450097	1.093936	0.6177469	2.174968
3648	-344.658	-513.3947	168.7367	1.089428	1.615225	0.7317425	1.968684
3654	-352.9046	-519.969	167.0644	1.765164	2.582175	0.8208499	2.037532
3660	-330.2899	-501.3211	171.0313	0.350172	1.098178	1.046757	0.8779863
3666	-334.568	-505.2987	170.7307	0.1847258	1.493364	0.8567859	1.14865
3672	-351.8018	-522.407	170.6051	0.2355844	1.863391	0.556667	1.183789
3678	-336.0488	-504.6476	168.5988	0.9672153	2.418274	1.497878	1.072993
3684	-333.0196	-503.1673	170.1476	0.2596168	1.714665	1.015997	1.272896
3690	-337.8488	-508.184	170.3352	0.2612785	1.763746	0.8309589	1.232951
3696	-335.1929	-504.1597	168.9668	0.9263859	2.346375	0.7031508	1.503673
3702	-321.919	-491.0128	169.0938	1.71517	0.8596199	0.9259314	1.662909
3708	-322.6926	-491.1386	168.4459	1.56941	1.68356	0.6576318	1.848609
3714	-314.6705	-485.0328	170.3623	0.2140166	2.015301	0.8760922	1.013578
3720	-321.0837	-492.414	171.3303	0.1044971	1.184464	0.7692491	1.024351
3726	-320.4648	-491.1352	170.6705	0.2584336	1.436269	1.117628	0.9360773
3732	-333.0395	-501.729	168.6895	0.9120053	1.981402	1.003789	1.714223
3738	-332.9577	-502.4078	169.4501	0.6220443	1.85187	1.162738	1.327258
3744	-344.9471	-515.0978	170.1507	0.7536775	1.629966	0.9549608	0.9434327
3750	-334.0715	-501.9536	167.882	2.661944	1.074393	1.450152	1.305074
3756	-326.3289	-494.953	168.6241	0.7192378	2.23266	0.9641695	1.777019
3762	-326.9887	-496.5323	169.5436	0.6686386	2.26997	0.8046557	1.218725
3768	-341.7782	-513.1466	171.3684	0.1922433	1.096766	0.9427629	0.7853909
3774	-336.9765	-503.7773	166.8008	2.360217	3.04164	1.127196	1.344504
3780	-337.3668	-504.4578	167.091	1.914627	2.934132	1.040384	1.585861
3786	-331.7846	-500.2836	168.499	2.299759	1.098459	0.8696797	1.538039
3792	-330.0131	-498.4279	168.4148	2.170596	1.098459	0.4864526	1.956744
3798	-333.4175	-501.0439	167.6265	2.170596	1.495481	0.4632479	2.236834
3804	-330.2028	-498.2932	168.0904	1.573855	1.567693	0.5288145	2.236834
3810	-333.0506	-501.0154	167.9647	1.342867	2.450279	0.8677552	1.749185
3816	-328.148	-497.2798	169.1318	1.163222	1.36539	0.7942774	1.765871
3822	-335.5951	-504.9272	169.3321	1.163222	1.6783	0.7548685	1.436163
3828	-331.4584	-501.5165	170.058	0.3762173	1.856719	0.7548685	1.360366
3834	-334.6012	-504.5793	169.978	0.4586692	1.851078	0.7548685	1.362297
3840	-331.7685	-502.7288	170.9603	0.5485751	0.9412634	0.8157268	1.137778
3846	-324.7059	-496.1268	171.4209	0.2763838	0.8225998	0.7447994	1.137778
3852	-335.1019	-505.1193	170.0174	0.6323608	1.396725	1.360827	1.011763
3858	-334.0217	-501.1952	167.1736	2.124119	2.174269	1.36643	1.556013
3864	-324.8258	-493.1512	168.3253	2.477448	1.142066	1.028607	1.381068
3870	-326.8715	-494.9386	168.0671	2.426998	0.7252177	1.053079	1.884159
3876	-334.2414	-503.4217	169.1802	1.165981	1.303137	0.7830757	1.7799
3882	-332.9542	-501.9791	169.0248	1.714542	1.154368	0.8616278	1.546854
3888	-336.8782	-505.5562	168.678	0.7031218	3.059792	0.8475254	1.381663
3894	-341.2634	-511.9154	170.652	0.09893722	1.25799	0.9014259	1.431352
3900	-337.5347	-508.5962	171.0615	0.2505345	0.9856881	0.9014259	1.196173
3906	-335.5612	-505.1804	169.6192	0.4693601	2.383571	0.9955445	1.079438
3912	-344.3112	-515.0117	170.7005	0.08069477	1.331958	1.333966	0.9689349
3918	-339.3665	-509.9289	170.5624	0.2339302	1.513332	0.725897	1.342118
3924	-330.2337	-500.8691	170.6354	0.5212741	1.487794	0.5787871	1.185341
3930	-334.5535	-505.1885	170.6349	0.7701278	0.9510513	0.8584912	1.18279
3936	-344.3609	-514.2603	169.8994	0.5563619	1.040695	0.6349705	1.982709
3942	-332.1694	-498.3822	166.2127	3.94007	1.592218	1.232972	1.392001
3948	-340.4116	-505.5205	165.109	3.94007	2.710303	1.415936	1.392001
3954	-342.239	-509.9372	167.6983	1.089179	2.710303	0.8322496	1.994443
3960	-333.0444	-500.513	167.4686	1.569005	2.736408	0.8211209	1.819405
3966	-348.3175	-516.7085	168.3911	1.611155	2.285382	0.7938188	1.38803
3972	-342.841	-511.3014	168.4605	1.72117	2.006521	0.6059663	1.567751
3978	-334.2223	-500.7687	166.5464	2.949874	2.40187	0.7335957	1.737355
3984	-341.3907	-508.2606	166.8699	2.400943	2.07163	1.084802	1.835114
3990	-332.8328	-502.8521	170.0193	0.6942627	1.342178	0.8773385	1.415757
3996	-343.4869	-512.0744	168.5875	1.134907	1.907697	1.749163	1.08301
4002	-325.9674	-494.3459	168.3785	1.466656	2.460752	1.092738	1.157338
4008	-325.665	-494.9846	169.3196	0.8726158	1.909416	1.176802	1.173806
4014	-328.6717	-497.8026	169.1308	0.8454362	2.084366	1.485929	0.944351
4020	-331.9153	-499.8502	167.9349	1.287578	3.506327	1.155572	0.9927138
4026	-324.9322	-492.5982	167.666	2.627761	1.817904	0.9968274	1.306376
4032	-329.0717	-496.6962	167.6244	1.802298	1.536685	0.9968274	2.105766
4038	-320.2674	-488.7371	168.4697	1.485859	1.536685	1.494423	1.381961
4044	-332.7981	-502.4071	169.609	0.8071607	2.168516	0.8038309	1.112772
4050	-329.1476	-499.5511	170.4036	0.2809718	1.608472	0.8428573	1.266467
4056	-322.4596	-492.6169	170.1574	0.4669764	1.926462	0.8428573	1.072032
4062	-329.353	-498.8684	169.5154	0.5662604	1.751494	0.8297998	1.638616
4068	-330.4067	-500.5605	170.1538	0.2385848	2.095301	0.8376493	1.157777
4074	-325.0828	-495.338	170.2552	0.2537092	1.56689	0.7710258	1.490929
4080	-315.6995	-486.3103	170.6108	0.08929034	1.56689	0.9060984	1.232705
4086	-327.9404	-498.4238	170.4834	0.09919001	1.921799	0.7867179	1.164207
4092	-331.9196	-502.044	170.1244	0.6238715	1.604577	0.9030115	1.164207
4098	-335.1074	-505.5766	170.4692	0.3738329	1.389165	0.9030115	1.255567
4104	-335.0961	-503.6766	168.5805	1.221868	1.774341	1.340333	1.452534
