Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-323.9269	-492.2695	168.3426	0.3639817	3.903315	1.377919	1.038014
4104	-324.2545	-492.3999	168.1454	1.266177	2.175327	1.676749	1.223104
4110	-326.6967	-496.1104	169.4138	0.7802604	1.333313	1.033986	1.690022
4116	-325.9499	-494.8587	168.9088	1.292291	1.333313	1.088557	1.646007
4122	-331.8059	-498.2927	166.4868	2.695135	2.797658	0.8787668	1.646007
4128	-334.3046	-502.7373	168.4327	1.71711	1.756532	1.226467	1.280719
4134	-330.2805	-498.5976	168.3171	1.396848	1.80036	1.591251	1.307017
4140	-340.9025	-508.8681	167.9656	1.323408	2.53271	1.457741	1.272917
4146	-349.093	-517.9559	168.8628	1.85938	1.108608	1.271628	1.2775
4152	-344.3706	-514.4269	170.0563	0.4547926	1.985302	0.6010612	1.333575
4158	-341.3306	-509.4186	168.088	1.486566	2.409586	1.340026	1.211889
4164	-342.489	-511.2844	168.7954	0.7210179	2.035643	1.232453	1.578167
4170	-338.9947	-508.9791	169.9844	0.8094895	1.082176	0.9152213	1.519894
4176	-332.9322	-503.2326	170.3004	0.1810114	2.138416	0.591223	1.261581
4182	-339.756	-507.2869	167.5309	2.540041	1.878956	0.7245136	1.641411
4188	-329.085	-498.5031	169.4181	1.023983	1.788505	0.7877726	1.375459
4194	-345.662	-516.9736	171.3116	0.1339055	1.087006	0.5149437	1.322122
4200	-339.9726	-510.0723	170.0998	0.5548097	1.7098	0.7896052	1.259192
4206	-355.8305	-527.1754	171.3449	0.3295598	0.917724	0.9921448	0.8063046
4212	-331.3187	-502.3405	171.0218	0.7352771	0.7415871	1.105379	0.773901
4218	-336.7765	-507.7062	170.9297	0.09679661	1.397923	0.9545186	1.03944
4224	-345.1689	-515.3253	170.1564	0.09679661	1.717244	1.205236	1.241762
4230	-343.0663	-513.3571	170.2908	0.08651595	1.58084	1.205236	1.241762
4236	-329.5606	-499.6775	170.1169	0.2307837	2.187795	0.6572021	1.284076
4242	-325.5988	-495.9363	170.3375	0.3253092	2.229238	0.5815265	1.04407
4248	-336.7966	-506.7044	169.9078	0.259199	1.920302	0.7252646	1.54481
4254	-330.1466	-501.2197	171.073	0.167562	1.306843	0.5040947	1.321495
4260	-332.5855	-501.3058	168.7203	1.578871	2.136732	0.8722375	1.179105
4266	-340.1712	-507.3933	167.2221	2.391499	2.136732	1.011846	1.606827
4272	-342.9469	-512.8163	169.8694	0.3777628	2.45284	0.9119235	0.9523302
4278	-331.2374	-502.509	171.2716	0.1332949	1.434516	0.5510901	1.030034
4284	-334.9758	-506.1864	171.2105	0.1920812	1.348339	0.7375439	0.9257425
4290	-346.6602	-517.712	171.0518	0.1128215	1.116867	0.9289023	1.186663
4296	-352.1568	-522.0509	169.8941	0.4628213	1.93243	0.9128907	1.2416
4302	-347.1704	-516.0395	168.8691	1.654893	0.8420183	0.9924112	1.828201
4308	-347.8729	-515.6007	167.7278	1.795388	1.618428	1.138924	1.896424
4314	-349.6121	-516.9781	167.3661	2.3065	1.539772	0.8673655	2.027128
4320	-348.6073	-517.2239	168.6166	1.345168	1.014671	1.200215	1.952391
4326	-342.0457	-511.3857	169.3401	1.664045	0.9982456	0.9756737	1.377165
4332	-337.9415	-507.4984	169.5568	0.905457	1.10772	0.8654779	1.775589
4338	-342.7133	-514.0757	171.3624	0.2268017	0.9153762	0.7096593	1.183013
4344	-324.4173	-493.1326	168.7153	1.178233	2.00094	0.8360083	1.613503
4350	-352.4536	-520.4803	168.0267	1.23348	2.278536	0.9100473	1.846372
4356	-339.8577	-508.932	169.0743	1.23654	1.444258	0.9121653	1.617522
4362	-329.7749	-499.4637	169.6887	0.4870584	1.562688	1.028987	1.549822
4368	-343.3671	-512.51	169.1429	0.3965588	3.032288	0.4183866	1.599943
4374	-350.7786	-520.1334	169.3548	0.433108	2.135749	0.7058795	1.70175
4380	-349.0717	-518.2618	169.1901	1.183664	1.47114	1.199944	1.3326
4386	-342.4437	-512.3526	169.9089	0.7148244	0.9320761	0.8741073	1.779327
4392	-343.4009	-511.6464	168.2455	2.129306	1.425061	0.8038704	1.662538
4398	-343.4439	-513.9139	170.47	0.6536587	1.013268	0.7009798	1.484856
4404	-338.897	-507.4156	168.5186	0.55553	2.72594	1.537581	1.265023
4410	-337.5968	-507.0152	169.4183	1.079358	1.496563	1.220708	1.192973
4416	-349.818	-518.3253	168.5072	1.868077	1.303854	1.167693	1.480648
4422	-339.4342	-506.9218	167.4875	1.373589	2.505921	1.159019	1.82719
4428	-336.8405	-506.034	169.1934	1.183007	1.805356	0.9406642	1.293761
4434	-333.4604	-504.3153	170.855	0.1956027	1.505362	0.6321459	1.216423
4440	-334.3122	-504.7702	170.458	0.5972035	1.42906	0.649042	1.258732
4446	-328.379	-499.3793	171.0003	0.3226971	1.103109	1.165672	0.7967888
4452	-322.8918	-493.7984	170.9066	0.1179879	1.103109	1.542349	0.6738059
4458	-332.4737	-503.3877	170.9139	0.1179879	1.234984	1.403688	0.6756983
4464	-325.0967	-496.0493	170.9526	0.1041377	0.8987197	1.405438	1.050074
4470	-330.6607	-501.2002	170.5396	0.1040299	1.617784	1.341503	0.809692
4476	-336.3269	-507.0393	170.7124	0.3286189	1.134995	1.068952	1.156581
4482	-336.4706	-507.15	170.6795	0.08801433	1.319965	0.9499066	1.333197
4488	-336.0275	-506.2587	170.2312	0.07087932	1.633128	1.210296	1.260203
4494	-330.1173	-500.185	170.0676	0.07087932	2.409743	0.71383	1.263995
4500	-344.1451	-513.6919	169.5468	0.3774545	2.599594	1.255988	0.7963196
4506	-336.0789	-507.1745	171.0957	0.09995401	1.302181	0.7950385	1.116495
4512	-336.3812	-506.6161	170.2348	0.7727431	1.204821	1.072875	1.121376
4518	-334.3131	-503.0869	168.7738	1.258008	1.511632	1.797405	1.081429
4524	-318.9036	-487.5346	168.631	1.521546	1.41133	1.519895	1.298681
4530	-318.9194	-487.8558	168.9365	1.173938	1.388555	1.773237	1.137853
4536	-325.2578	-493.8738	168.6159	1.869999	1.404315	0.6794208	1.686106
4542	-316.7067	-485.0223	168.3155	2.083214	1.404315	1.388433	1.208805
4548	-321.5019	-490.5831	169.0811	0.8226337	2.242901	0.7398906	1.529961
4554	-323.1709	-493.3645	170.1936	0.5695176	1.108785	1.398543	1.133883
4560	-329.1755	-498.1595	168.9839	1.10673	1.429975	0.6747936	1.945358
4566	-328.2589	-498.0851	169.8261	0.6214895	1.413155	0.6751856	1.710281
4572	-324.5173	-494.8846	170.3673	0.8960635	0.8893161	0.7268874	1.453148
4578	-333.4299	-503.7534	170.3235	0.6972357	1.402161	0.6128401	1.337066
4584	-345.7796	-514.8003	169.0207	1.367615	1.58064	1.098326	1.320599
4590	-334.7787	-505.3526	170.5739	0.7984101	0.9615035	0.8293789	1.226725
4596	-323.623	-494.5923	170.9692	0.2018273	1.497683	0.8798558	0.8660837
4602	-335.8528	-506.3409	170.4882	0.2877273	2.053985	0.7880796	0.8584552
4608	-324.5526	-495.4028	170.8502	0.2877273	1.5584	0.7492103	0.9829879
4614	-320.1813	-490.3723	170.1911	0.07395118	1.813119	1.290017	1.082011
4620	-335.0369	-504.4547	169.4179	0.5092396	2.547984	0.8436126	1.243386
4626	-330.1245	-500.6203	170.4958	0.2879886	1.609784	0.8636745	1.163428
4632	-337.1993	-502.891	165.6917	4.217842	1.773623	1.361844	1.353047
4638	-342.3409	-509.2865	166.9456	2.489997	2.147377	1.621005	1.268751
4644	-326.7231	-489.803	163.0799	7.034894	1.51775	0.5567786	1.952894
4650	-326.9949	-494.7577	167.7628	1.429413	3.125275	0.7261873	1.581896
4656	-327.239	-495.2292	167.9902	1.787005	1.685285	0.9930219	1.780437
4662	-335.3306	-504.9782	169.6476	1.331018	1.325223	0.731699	1.334818
4668	-335.7401	-504.2873	168.5473	0.77885	2.231359	1.073835	1.712951
4674	-340.0675	-509.5511	169.4836	1.233061	1.137233	1.267837	1.261754
4680	-331.5385	-500.0236	168.4852	1.233061	2.265839	1.032754	1.43505
4686	-336.7161	-506.1191	169.403	1.233061	1.644722	0.928209	1.207736
4692	-330.452	-500.6222	170.1702	0.5520674	1.715116	0.8956854	1.104309
4698	-327.6849	-492.8907	165.2058	4.154398	2.376281	1.500996	1.278257
4704	-332.1237	-503.2945	171.1707	0.2754553	1.423117	0.4990916	1.050707
4710	-338.6772	-508.9114	170.2342	0.5302201	1.837872	0.7908937	1.061412
4716	-334.2296	-505.6858	171.4561	0.2717626	0.6447956	0.7908937	1.215717
4722	-334.8255	-503.0933	168.2678	1.76133	1.328606	1.484072	1.485037
4728	-334.4628	-502.53	168.0671	0.7811112	3.011649	1.380234	1.40785
4734	-342.0911	-509.8049	167.7137	1.769956	1.580282	0.9772553	2.054579
4740	-328.5518	-495.3439	166.7921	1.732589	2.983612	1.832277	1.321898
4746	-335.0235	-503.4857	168.4622	1.594126	1.383041	1.506425	1.407122
4752	-339.8262	-508.6215	168.7953	0.7360121	2.271676	1.408281	1.282013
4758	-327.8153	-498.468	170.6527	0.2387461	1.402979	0.9846554	1.132267
4764	-325.3697	-496.3503	170.9806	0.09095156	1.365735	0.5046353	1.409577
4770	-321.9074	-493.1007	171.1933	0.288191	1.365735	0.6092731	0.960527
4776	-322.6889	-492.1235	169.4346	0.2462664	2.584729	1.502996	0.8064052
4782	-328.6364	-499.2097	170.5733	0.224019	1.619448	1.222061	0.7603841
4788	-330.4596	-500.5923	170.1326	0.3734768	2.013572	1.099105	0.8496961
4794	-331.0161	-501.033	170.0169	0.09475824	2.362993	1.172294	0.8925089
4800	-340.8351	-510.4844	169.6493	0.3254125	2.622108	1.110278	0.8925089
4806	-337.1825	-507.0322	169.8497	0.09816546	2.622108	1.087617	0.9467676
4812	-336.0603	-506.3154	170.255	0.4116961	1.75692	0.9232035	1.095736
4818	-332.3932	-501.7764	169.3832	1.088049	1.75692	1.130591	1.084718
4824	-329.4561	-498.8756	169.4195	1.28982	1.141395	1.241908	1.28573
4830	-337.5827	-507.0937	169.511	0.9546268	1.805785	0.8038081	1.331982
4836	-334.6323	-504.7145	170.0822	0.8300038	1.187269	0.7110696	1.50607
4842	-336.7964	-506.538	169.7416	1.205554	1.124398	0.6379772	1.580389
4848	-325.158	-494.1203	168.9623	0.8297431	2.045323	0.6379772	1.798996
4854	-340.6657	-510.9735	170.3078	0.5032742	1.240321	0.8435573	1.44291
4860	-334.9981	-504.5062	169.5081	0.6284566	1.708431	0.9350065	1.550025
4866	-334.1889	-501.0368	166.8479	2.310692	1.589497	0.5259303	2.545749
4872	-328.0602	-496.1919	168.1317	1.586846	0.8644119	0.6895232	2.534728
4878	-327.049	-493.5848	166.5358	2.788252	2.275742	0.5801794	2.027203
4884	-331.3972	-500.8945	169.4973	0.4940612	1.847954	0.9801717	1.53253
4890	-333.8492	-502.2831	168.434	0.8958705	3.065342	0.5262786	1.656778
4896	-337.0611	-507.7766	170.7155	0.1533258	1.534296	0.8625754	1.150911
4902	-326.0848	-492.004	165.9192	3.824355	1.379745	1.063763	1.949435
4908	-331.5361	-498.853	167.3169	2.626475	1.348736	1.063763	1.833854
4914	-332.7847	-502.1647	169.3799	1.088614	1.688494	1.056242	1.207564
4920	-335.3945	-503.8802	168.4857	1.088614	2.565497	1.319213	1.125533
4926	-328.8593	-497.6608	168.8015	1.854865	1.15412	0.9891563	1.513985
4932	-318.4833	-486.0321	167.5488	1.854865	1.539766	1.28552	1.927225
4938	-347.5318	-514.4884	166.9566	2.847179	1.800914	1.119747	1.598173
4944	-336.2633	-504.3378	168.0744	1.947214	1.748516	0.9483371	1.598173
4950	-328.2441	-496.0961	167.852	1.911366	2.140664	1.235296	1.320422
4956	-334.5465	-501.7848	167.2383	2.107135	2.023077	0.6311786	2.11626
4962	-339.9817	-509.9776	169.9959	0.5168235	1.382784	0.8790636	1.536805
4968	-324.7462	-494.7845	170.0383	0.6124333	1.845099	0.9762216	0.9851061
4974	-327.3498	-495.7258	168.376	1.550933	1.983261	1.328922	1.216743
4980	-324.4749	-490.2104	165.7354	4.407009	1.587294	0.8009919	1.721745
4986	-325.872	-493.7454	167.8734	2.633128	1.165927	0.6039224	1.885332
4992	-325.99	-496.1336	170.1436	0.3381978	1.165927	1.167836	1.502136
4998	-317.9132	-487.3826	169.4694	1.331075	1.179625	1.050864	1.335871
5004	-321.7196	-491.931	170.2113	0.2582319	1.699826	1.471077	0.7686953
5010	-311.5646	-482.6329	171.0683	0.2578885	0.9183851	1.377134	0.7543022
5016	-325.7906	-495.5947	169.8041	0.1042923	2.021085	1.762175	0.7543022
5022	-323.9171	-492.5424	168.6253	0.6000928	3.085048	1.512563	0.9088202
5028	-331.5949	-498.5219	166.927	2.74543	1.397718	2.429292	0.9160301
5034	-331.1105	-499.603	168.4925	1.768915	1.465947	1.802677	0.8855467
5040	-341.7977	-510.9223	169.1247	1.313769	0.9682582	1.621366	1.337552
5046	-334.926	-504.2163	169.2904	1.313769	1.315366	1.376065	1.114364
5052	-342.4157	-512.2433	169.8275	0.3720256	1.391975	0.9734634	1.689031
5058	-325.5824	-497.0589	171.4765	0.2124203	0.9807303	0.8787161	0.8518034
5064	-340.206	-511.0508	170.8449	0.09584281	1.412525	0.9093975	1.147337
5070	-319.7868	-491.0829	171.2961	0.1690433	1.11218	0.7442882	1.08733
5076	-321.8643	-491.726	169.8617	0.06287967	2.387985	0.8987411	1.301703
5082	-334.2833	-504.2674	169.9842	0.5029855	2.062042	0.9410164	0.9986199
5088	-326.0263	-496.8322	170.8059	0.2112992	1.376213	1.049975	0.9745002
5094	-330.6534	-502.3472	171.6938	0.1281742	0.8661384	0.987021	0.6624973
5100	-329.8158	-500.0525	170.2368	0.3112141	1.543547	1.438136	0.8915962
5106	-327.3784	-497.3344	169.9559	0.5931638	1.032972	0.3461894	2.11705
5112	-319.8834	-487.5711	167.6877	1.888843	1.502134	0.5584025	2.313159
5118	-334.4227	-504.8951	170.4724	0.5610487	1.69315	0.6605729	1.05183
5124	-352.3866	-520.0024	167.6158	0.6164923	3.075176	0.6441813	2.309242
5130	-338.7987	-506.5881	167.7894	1.012927	3.075176	0.8010314	1.829263
5136	-342.8419	-511.4731	168.6311	0.5156119	3.220612	0.970075	1.383195
5142	-334.1379	-504.8817	170.7438	0.4848137	1.274196	0.743055	1.157716
5148	-326.9344	-497.8615	170.9271	0.0836759	1.16192	0.8267433	1.360769
5154	-326.9322	-497.9128	170.9806	0.1103106	1.351695	0.8227849	1.142584
5160	-324.9703	-495.7863	170.816	0.2567969	1.351695	0.8227849	1.158608
5166	-329.317	-498.7899	169.4729	0.351654	2.412309	1.149517	1.158608
5172	-333.1321	-503.1165	169.9843	0.6130147	1.527697	0.914858	1.339401
5178	-338.1118	-508.8399	170.7281	0.223751	1.397964	0.914858	1.144885
5184	-330.8696	-501.3849	170.5153	0.3466229	1.712857	0.6028604	1.239736
5190	-331.8375	-501.2772	169.4397	0.6083008	2.279953	0.6053297	1.500542
5196	-342.1864	-512.5242	170.3378	0.230693	1.942426	0.9620146	0.9974909
5202	-335.1856	-501.1043	165.9186	2.209037	4.20977	1.345341	1.40413
5208	-335.447	-505.7417	170.2948	0.4347416	1.447445	0.6614047	1.491521
5214	-336.5189	-506.3586	169.8397	0.4530143	1.862914	0.5676019	1.604632
5220	-326.599	-497.1514	170.5524	0.384365	1.167189	0.5676019	1.608334
5226	-320.7255	-490.0346	169.3091	0.9614628	0.9913903	0.5796205	2.173552
5232	-332.3689	-499.4653	167.0964	2.69811	1.306035	0.6075398	2.26196
5238	-326.6475	-495.1178	168.4703	1.324479	2.036939	0.836326	1.662547
5244	-342.3025	-511.1993	168.8968	1.173012	1.812092	0.4900155	1.847594
5250	-324.1963	-490.3891	166.1928	2.482102	1.884454	0.5228427	2.68372
5256	-328.1126	-495.3626	167.2499	1.588976	3.375436	0.8698782	1.612395
5262	-346.3934	-513.1503	166.757	1.976958	3.470781	1.435334	1.205811
5268	-346.7105	-515.1235	168.413	1.449191	1.645245	0.7983953	1.880814
5274	-341.0966	-510.5225	169.4259	0.7356027	1.988694	0.8921435	1.377653
5280	-333.474	-503.7566	170.2826	0.2470968	2.257685	0.7054431	1.030776
5286	-327.9159	-498.8863	170.9704	0.1690676	1.551787	0.7018478	1.034493
5292	-340.0451	-508.1244	168.0794	1.73629	1.750925	0.6845425	1.925034
5298	-338.7746	-506.3363	167.5617	1.753757	2.382449	0.6568521	1.925034
5304	-338.0429	-503.5302	165.4873	2.915695	2.477732	1.225049	2.104769
5310	-348.4864	-515.5078	167.0214	2.525332	2.192606	1.225049	1.464343
5316	-340.4245	-510.3757	169.9512	0.4715884	1.566553	1.27406	1.154981
5322	-356.0409	-525.2054	169.1645	0.6569578	1.385028	1.788168	1.369025
5328	-343.1479	-511.8916	168.7437	1.100206	2.312252	0.8016065	1.48703
5334	-340.0051	-509.2447	169.2396	0.6908348	1.44909	0.8016065	1.955646
5340	-345.8293	-515.0987	169.2694	0.525126	2.52934	0.5620988	1.576046
5346	-341.0172	-510.4367	169.4195	0.7730206	1.229995	0.9860543	1.795205
5352	-337.1146	-503.2327	166.1181	3.528124	2.264043	0.9860543	1.525782
5358	-331.5616	-499.4035	167.8419	1.430584	2.264043	0.9860543	1.793435
5364	-321.3695	-490.8308	169.4613	0.7412621	1.328152	0.5535925	2.016831
5370	-328.8439	-491.8626	163.0187	6.769627	1.955584	1.011598	1.590434
5376	-327.3139	-494.3307	167.0168	2.620785	2.090694	1.411655	1.312976
5382	-329.2477	-499.2559	170.0082	1.084333	0.9659611	1.273528	1.077458
5388	-326.8341	-495.5178	168.6837	0.8241526	2.545565	0.5578995	1.774645
5394	-341.8339	-509.6138	167.7799	0.6510185	3.930239	0.8077211	1.699268
5400	-338.9155	-509.1519	170.2364	0.6510185	1.080371	1.346541	1.093902
5406	-343.5439	-513.7958	170.2519	0.3622973	1.277019	1.08304	1.382141
5412	-326.9614	-497.9162	170.9548	0.3622973	1.068948	1.229183	0.7640302
5418	-322.5155	-493.7506	171.2351	0.4699114	0.5857689	0.9979645	1.096751
5424	-330.6391	-498.0237	167.3846	2.450502	1.335165	0.7869127	2.100921
5430	-339.4066	-509.3515	169.9449	0.5629185	2.070741	0.5644586	1.307787
5436	-327.1178	-497.5565	170.4387	0.3065668	2.266273	0.5854872	0.9259322
5442	-342.0648	-510.9181	168.8533	2.357791	0.8749674	1.140031	1.172531
5448	-337.4357	-503.7198	166.2841	2.85983	2.609005	1.347746	1.429665
5454	-337.6425	-504.5331	166.8905	3.079875	1.955283	0.9512442	1.500606
5460	-344.5206	-513.5965	169.0759	1.264721	1.308171	0.9512442	1.66187
5466	-368.7227	-537.4633	168.7405	1.17807	2.027474	0.9391416	1.502612
5472	-337.5253	-507.9925	170.4672	0.4114764	1.244913	1.263041	1.027238
5478	-333.3095	-503.2542	169.9448	0.654657	2.048744	0.7405712	1.093779
5484	-326.7368	-495.993	169.2563	0.654657	2.443	0.7405712	1.404023
5490	-339.0489	-509.4536	170.4048	0.4425408	1.424066	1.034427	1.109067
5496	-338.1733	-508.0613	169.8881	0.4885508	1.901802	0.9131405	1.246954
5502	-339.4698	-511.0544	171.5845	0.151552	0.8228788	1.052685	0.7673811
5508	-347.6961	-518.0381	170.342	0.2603051	1.473185	1.010876	1.299239
5514	-342.4035	-511.8508	169.4473	0.08991608	2.796174	1.294831	1.023114
5520	-336.4539	-501.7797	165.3258	4.12687	3.108396	0.9625132	1.20199
5526	-347.144	-517.6738	170.5299	0.6693863	1.28254	1.07601	0.8436165
5532	-340.1968	-511.7376	171.5408	0.1180351	1.027112	0.6787714	1.046614
5538	-321.1214	-491.8154	170.694	0.1341178	1.543353	0.820945	1.214935
5544	-330.4074	-501.3782	170.9708	0.2308314	1.27009	0.820945	1.115898
5550	-345.178	-513.2974	168.1194	1.331113	1.935015	1.490375	1.499209
5556	-334.7485	-500.7017	165.9532	3.88573	1.711084	0.9326429	1.763277
5562	-331.6342	-498.3515	166.7173	3.419085	1.414578	1.033399	1.676009
5568	-324.4385	-492.3257	167.8872	2.085774	1.831592	0.9391257	1.586846
5574	-331.6667	-500.3265	168.6597	1.305632	1.822758	0.9308443	1.604062
5580	-335.0749	-504.3481	169.2731	1.042455	1.244586	1.118422	1.604062
5586	-341.6975	-510.7365	169.0391	1.042455	1.402614	1.464644	1.405506
5592	-338.7948	-509.765	170.9702	0.1831375	1.22243	0.9794346	1.056997
5598	-342.5668	-513.4902	170.9234	0.2797094	1.22243	1.168149	0.795859
5604	-345.4907	-515.3592	169.8685	0.2267596	2.355747	1.037525	1.054181
5610	-351.0158	-521.7961	170.7802	0.4418347	0.8445782	1.140733	1.1884
5616	-349.2047	-520.0104	170.8057	0.2981817	1.16965	0.8986469	1.21977
5622	-346.2529	-515.1424	168.8895	1.096672	2.050524	1.051852	1.348788
5628	-336.0185	-504.2013	168.1828	1.322046	2.473831	1.07131	1.443696
5634	-332.961	-502.5269	169.5659	0.5265824	1.656587	0.8654504	1.666501
5640	-326.3423	-496.2889	169.9466	0.613683	1.392892	0.6434691	1.666501
5646	-340.1254	-508.5778	168.4523	1.292864	1.978394	1.03706	1.589108
5652	-338.4675	-507.5187	169.0512	1.147291	1.337817	1.03706	1.681584
5658	-328.0335	-495.1365	167.103	2.30653	2.485014	1.247698	1.374203
5664	-342.347	-511.8581	169.5111	0.8810311	1.493745	0.5895258	1.755935
5670	-334.146	-504.7148	170.5687	0.4588629	1.378385	0.7249772	1.258738
5676	-332.461	-503.4234	170.9624	0.100718	1.417075	0.8602759	1.076794
5682	-333.2272	-502.8273	169.6001	1.257993	1.417075	0.9369608	1.191592
5688	-338.4588	-506.0081	167.5493	2.308634	2.11664	1.154169	1.325603
5694	-326.918	-496.5609	169.6429	0.8674079	1.745285	0.9598285	1.210713
5700	-335.149	-505.115	169.966	0.6529345	1.761951	0.7364588	1.293874
5706	-328.7789	-500.0248	171.2459	0.2035645	1.315251	0.75583	0.8887605
5712	-346.5351	-516.8965	170.3614	0.1915399	2.048782	0.7445448	1.132299
5718	-353.3487	-524.0373	170.6885	0.2880489	1.138485	0.5665918	1.600793
5724	-328.2206	-493.8317	165.6111	3.366259	2.866248	1.22736	1.504275
5730	-324.1533	-490.7194	166.5661	2.499439	2.16656	1.210705	1.83576
5736	-325.4368	-495.1464	169.7096	1.049094	1.365275	0.7306263	1.476437
5742	-326.7535	-496.6817	169.9282	0.255516	1.697603	0.6213518	1.748361
5748	-325.3932	-496.5228	171.1296	0.2602506	0.8566572	0.9746866	1.1766
5754	-335.7692	-506.2422	170.473	0.7341207	0.8566572	0.8948462	1.391929
5760	-326.8881	-496.9655	170.0774	0.6793678	1.721222	0.8948462	1.068068
5766	-341.54	-511.9958	170.4557	0.1172148	1.611822	0.8948462	1.312653
5772	-331.8733	-501.9396	170.0662	0.2238273	2.278519	0.8791627	1.077629
5778	-323.0089	-493.4602	170.4513	0.1626925	1.83954	0.7359968	1.24181
5784	-332.9986	-503.0277	170.0291	0.7312414	1.208719	0.7744447	1.556125
5790	-342.9877	-513.8538	170.8661	0.3187243	1.3154	0.7316716	1.171016
5796	-345.3016	-514.6548	169.3532	1.196764	1.574931	0.8988364	1.355006
5802	-326.7893	-496.8239	170.0346	0.5777644	1.827475	1.013902	1.001329
5808	-331.0098	-501.2191	170.2092	0.2828987	1.350611	0.8339477	1.607663
5814	-324.9586	-495.1252	170.1667	0.4945974	1.587086	1.224952	0.9565927
5820	-326.5707	-495.2117	168.641	1.032508	2.009989	1.095003	1.579591
5826	-328.3054	-498.1627	169.8573	0.9438205	1.115172	1.119003	1.331922
5832	-325.9432	-495.6087	169.6655	0.8529531	1.400196	1.12957	1.327006
5838	-321.9769	-490.441	168.4642	1.467621	2.291078	1.12957	1.165917
5844	-336.0958	-507.4048	171.309	0.2804015	1.000704	0.6534639	1.157522
5850	-329.1602	-499.8699	170.7096	0.2804015	1.689775	0.8043211	0.9547442
5856	-324.7528	-495.0048	170.252	0.0676967	1.808437	0.965342	1.31756
5862	-335.7783	-505.8248	170.0465	0.05242772	1.123234	0.9888572	1.92942
5868	-333.0567	-502.7895	169.7328	0.05431585	0.8954491	0.8148254	2.393819
5874	-325.7224	-496.0624	170.34	0.05461042	0.8954491	0.9777929	1.890589
5880	-336.4136	-505.6794	169.2658	0.05461042	2.103497	0.927562	1.890589
5886	-332.3912	-500.2754	167.8842	0.04220669	1.780625	1.373064	2.677099
5892	-332.2451	-499.4892	167.2442	0.04220669	2.164351	1.233303	2.952558
5898	-337.7334	-505.3069	167.5735	0.03971161	1.269994	1.233303	3.236342
5904	-331.0623	-498.4179	167.3556	0.03971161	2.782151	1.299744	2.554131
5910	-327.523	-496.5048	168.9818	0.05062092	1.259856	1.693792	2.080561
5916	-323.2117	-492.8582	169.6464	0.05062092	1.557674	1.340965	1.674097
5922	-323.8686	-493.8741	170.0055	0.05062092	1.477476	1.340965	1.46548
5928	-320.9771	-490.7384	169.7613	0.05062092	1.005757	0.931526	2.233318
5934	-322.4757	-490.8872	168.4116	0.05062092	2.112006	0.931526	2.442201
5940	-322.2048	-492.36	170.1552	0.05062092	1.207842	1.026615	1.772945
5946	-328.5901	-498.8625	170.2724	0.05062092	0.9089165	1.040237	1.887722
5952	-313.2844	-483.3024	170.018	0.05842071	1.477683	1.040237	1.671269
5958	-329.3781	-499.5879	170.2098	0.05842071	1.830485	0.8815486	1.409087
5964	-319.6311	-488.9493	169.3182	0.05842071	2.185303	1.152611	1.647546
5970	-315.2338	-486.0775	170.8438	0.1085025	1.349357	0.760021	1.314497
5976	-329.2669	-499.5607	170.2938	0.0982881	1.942763	1.121831	1.013688
5982	-325.8081	-496.8133	171.0052	0.7397641	0.6156573	1.12395	0.9061802
5988	-318.1823	-488.4925	170.3102	0.4246001	1.394858	0.8675201	1.367363
5994	-325.1427	-493.6978	168.5552	0.8683572	2.84372	1.051359	1.306964
6000	-321.3549	-491.5625	170.2076	0.5186582	1.421872	0.8989196	1.32873
6006	-320.6607	-491.7287	171.068	0.2669344	1.113344	0.6539542	1.277708
6012	-311.4043	-479.0219	167.6176	2.463991	1.508957	1.703553	1.124043
6018	-315.5066	-485.5657	170.0591	0.6528579	1.508957	0.9044236	1.269101
6024	-336.1535	-504.8634	168.71	0.403179	3.550886	0.7888154	1.381852
6030	-326.6804	-496.0608	169.3804	0.8396329	1.878961	0.7184671	1.537046
6036	-337.8423	-507.1647	169.3224	0.5837532	2.113346	0.5469857	1.743418
6042	-352.4932	-521.7478	169.2546	0.1272346	2.43021	1.71033	1.037304
6048	-338.0592	-508.8476	170.7884	0.5008866	0.8136267	1.22729	1.077836
6054	-323.602	-492.5334	168.9314	0.3533271	2.931186	1.60102	0.8625336
6060	-322.935	-493.2499	170.3149	0.3745977	1.498139	1.117839	1.113119
6066	-331.7635	-498.3676	166.6041	2.794046	2.396041	1.110079	1.540254
6072	-329.9521	-498.7181	168.766	1.123794	1.775314	0.8345172	1.75623
6078	-330.9186	-497.5779	166.6593	2.900804	1.775314	1.057662	1.830109
6084	-329.457	-500.444	170.9869	0.276235	1.039198	1.032817	1.074526
6090	-321.2511	-492.4909	171.2398	0.3145272	0.8061877	0.7435329	1.274719
6096	-325.9019	-495.0872	169.1854	1.559839	1.791733	0.8675117	1.045399
6102	-332.3891	-497.5031	165.1141	4.137169	2.751332	1.432398	1.188634
6108	-321.3433	-490.4838	169.1405	1.366031	1.311026	1.331358	1.241753
6114	-328.8172	-496.5721	167.7549	0.9426933	3.56955	1.754971	0.8682731
6120	-330.5865	-499.7182	169.1317	0.163674	3.334741	1.153522	1.033216
6126	-329.364	-499.9808	170.6168	0.1933377	1.659885	1.104734	0.8497777
6132	-331.8317	-501.4878	169.6562	0.2132341	1.973568	1.837277	0.7604209
