Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4902	-929.885	-1093.835	163.9501	0.04446913	12.40168	2.462816	1.242084
4908	-925.4997	-1089.704	164.2044	0.3648839	10.09197	2.563762	1.265502
4914	-930.1041	-1095.061	164.9565	0.1803065	9.625237	2.21331	1.214002
4920	-925.6156	-1089.884	164.2686	0.08827377	10.74266	2.628666	1.214002
4926	-934.5562	-1097.731	163.1745	0.2517903	13.69601	2.857676	1.083341
4932	-927.4399	-1092.097	164.6573	0.1066926	8.613215	2.920673	1.232576
4938	-925.8092	-1091.014	165.2052	0.05894023	7.430513	2.561875	1.481212
4944	-931.7548	-1095.559	163.8045	0.293467	10.88377	2.58291	1.424081
4950	-925.7266	-1090.146	164.419	0.204503	10.4146	2.301495	1.349119
4956	-926.109	-1090.288	164.1794	0.1705468	10.75561	2.570696	1.264984
4962	-927.9742	-1092.365	164.3908	0.1211215	9.963611	2.613987	1.305918
4968	-925.3559	-1090.012	164.6559	0.08931162	9.694053	2.378146	1.379762
4974	-931.7644	-1096.438	164.6737	0.0224103	10.16522	2.38194	1.290966
4980	-941.2265	-1104.544	163.3178	0.07479916	13.81228	2.734579	1.195849
4986	-941.3578	-1105.568	164.2103	0.542682	10.12002	2.564809	1.09715
4992	-947.0645	-1110.546	163.4811	0.3221421	10.81328	3.375435	1.018651
4998	-953.5178	-1116.429	162.9113	0.1727936	12.6063	3.375435	1.191322
5004	-950.0293	-1115.524	165.4944	0.1208629	8.242155	2.055242	1.35651
5010	-935.6791	-1101.151	165.4724	0.007660667	8.242155	2.389218	1.192785
5016	-927.0552	-1092.003	164.9478	0.02466583	8.987045	2.62348	1.193286
5022	-931.6726	-1096.938	165.2659	0.05638799	8.987045	2.273694	1.193286
5028	-939.8478	-1103.27	163.4222	0.2172238	11.51785	3.23362	1.104008
5034	-954.9457	-1117.932	162.9866	0.4859699	11.38442	3.638346	0.906669
5040	-921.998	-1086.099	164.1011	0.34888	10.17695	2.801267	1.140454
5046	-932.1999	-1096.521	164.3215	0.1855635	8.994202	3.181638	1.109061
5052	-936.6812	-1100.724	164.0426	0.1855635	12.57603	2.292134	1.145639
5058	-930.2083	-1094.647	164.4388	0.08379587	10.03568	2.513379	1.358835
5064	-943.1908	-1108.008	164.8168	0.1540003	8.51773	2.658608	1.307058
5070	-932.6625	-1096.07	163.4075	0.02140948	11.81058	3.452813	1.013554
5076	-922.1461	-1085.5	163.3544	0.02420667	11.58723	3.609806	0.9726503
5082	-918.7084	-1081.171	162.4629	0.1767888	15.76597	3.238929	0.9726503
5088	-933.8701	-1098.293	164.4231	0.1456489	8.847246	3.250731	1.035742
5094	-932.2561	-1095.104	162.8477	0.3066447	12.87657	3.414128	1.023131
5100	-940.0601	-1104.702	164.6423	0.06426126	9.840985	2.605062	1.184756
5106	-936.2009	-1100.181	163.9802	0.1812551	11.15373	2.817436	1.10794
5112	-932.9495	-1097.826	164.8769	0.3823213	8.632955	2.052251	1.520523
5118	-916.6451	-1082.069	165.4244	0.3374728	7.347719	1.951677	1.589538
5124	-929.4642	-1094.588	165.1239	0.1898934	8.334434	2.104129	1.523471
5130	-944.4548	-1110.115	165.6598	0.1702888	6.316361	2.277373	1.624018
5136	-922.1308	-1087.177	165.0461	0.02972554	9.376573	1.94685	1.538865
5142	-922.7946	-1087.761	164.9663	0.04623026	9.631552	2.121069	1.388306
5148	-923.8577	-1088.956	165.0985	0.04577821	8.271379	2.438697	1.416319
5154	-924.2171	-1089.652	165.4352	0.1057625	7.373176	2.256156	1.520285
5160	-924.0385	-1088.718	164.6793	0.04559044	8.955368	2.858668	1.213518
5166	-922.9162	-1086.651	163.7349	0.4412776	10.75048	2.826032	1.197666
5172	-932.2212	-1096.237	164.016	0.04455663	11.16609	2.812949	1.197666
5178	-924.7577	-1089.638	164.88	0.09161978	9.67316	2.298725	1.26724
5184	-943.8867	-1108.44	164.5534	0.02478643	9.67316	2.634851	1.314061
5190	-944.9714	-1109.258	164.2864	0.1740636	10.88413	2.186125	1.45027
5196	-936.014	-1099.57	163.5563	0.3610391	12.85018	2.330328	1.311225
5202	-940.0603	-1105.68	165.6195	0.07762247	7.046723	2.225892	1.526871
5208	-932.1436	-1097.532	165.3889	0.4735668	7.223077	2.193951	1.368961
5214	-926.0366	-1090.987	164.9504	0.0683377	9.012024	2.004369	1.631759
5220	-934.0612	-1099.146	165.0846	0.01917562	7.854228	1.871738	1.963204
5226	-939.4747	-1104.993	165.5186	0.01729663	7.360815	1.959408	1.741704
5232	-926.3104	-1091.697	165.3871	0.04234689	7.96356	2.050498	1.581775
5238	-922.0862	-1087.913	165.8266	0.05143344	6.948974	2.050498	1.553278
5244	-936.6924	-1101.82	165.1274	0.02043638	8.994847	1.868737	1.640866
5250	-934.9048	-1100.144	165.2388	0.06917239	8.40426	1.868737	1.679945
5256	-934.2856	-1099.442	165.1568	0.07449308	8.597519	1.839472	1.704441
5262	-934.5534	-1098.403	163.85	0.2758933	11.4881	2.168571	1.575636
5268	-941.7021	-1106.499	164.7966	0.4942867	7.756458	2.023417	1.757615
5274	-937.8114	-1103.229	165.4171	0.08952715	7.833845	1.949809	1.635341
5280	-941.4927	-1107.432	165.9396	0.2200084	6.343381	2.153275	1.463085
5286	-936.878	-1101.042	164.1636	0.2781432	9.656103	2.468929	1.551034
5292	-938.5832	-1103.915	165.3314	0.2530536	8.018506	2.108455	1.405717
5298	-934.7494	-1100.167	165.4179	0.2180128	8.600792	1.838493	1.405717
5304	-940.0141	-1104.605	164.5907	0.2208621	10.58644	1.967817	1.420231
5310	-937.3391	-1101.98	164.6411	0.531858	8.187385	2.381851	1.462223
5316	-932.6778	-1097.011	164.3336	0.2645821	10.42928	2.381851	1.301196
5322	-929.857	-1095.156	165.2987	0.05357751	7.984697	2.485339	1.301196
5328	-932.9791	-1098.335	165.3562	0.04174571	7.984697	2.420878	1.316438
5334	-938.7808	-1103.306	164.5249	0.08148801	10.75204	2.186384	1.369021
5340	-946.4185	-1111.074	164.6553	0.04455923	10.75204	2.186384	1.294195
5346	-941.7528	-1106.365	164.6117	0.1692081	9.570408	2.200282	1.520261
5352	-942.4489	-1107.924	165.4751	0.0216165	7.833123	2.200282	1.45768
5358	-947.422	-1111.823	164.4012	0.03872987	11.18891	2.011573	1.52651
5364	-940.7444	-1105.3	164.5555	0.1094259	9.525097	2.445173	1.434505
5370	-942.3685	-1106.808	164.4397	0.1404414	9.713267	2.351106	1.521416
5376	-931.6697	-1097.064	165.3944	0.3154226	7.439657	2.281199	1.35071
5382	-931.5158	-1096.066	164.5497	0.06519591	11.39528	2.159819	1.222573
5388	-940.9686	-1105.509	164.5407	0.7395586	7.566088	2.974567	1.08294
5394	-947.6241	-1111.756	164.1324	0.1190316	10.49954	2.899124	1.137465
5400	-935.8667	-1100.244	164.3769	0.2971246	9.811744	2.346117	1.429149
5406	-931.7715	-1095.782	164.0104	0.2971246	10.49608	2.656664	1.296664
5412	-934.4858	-1098.991	164.5048	0.4580079	8.751614	2.795412	1.124849
5418	-932.6649	-1096.327	163.6624	0.1033904	12.13881	2.992163	1.041124
5424	-929.3838	-1094.099	164.7154	0.07156646	8.560534	2.725679	1.38741
5430	-934.5084	-1098.129	163.6205	0.3117175	12.55849	2.352323	1.346886
5436	-935.2225	-1099.851	164.6287	0.3428308	10.85179	1.818004	1.346886
5442	-929.3544	-1094.554	165.1991	0.4176316	7.32415	1.741463	1.847071
5448	-948.88	-1113.947	165.0666	0.4375701	7.32415	1.623315	2.002957
5454	-927.4768	-1090.172	162.6949	0.2026731	14.10888	3.440668	0.9212464
5460	-933.8607	-1096.919	163.0584	0.2272722	13.50457	3.156548	0.9789661
5466	-953.3005	-1115.922	162.6214	0.2272722	14.38514	3.302733	1.039654
5472	-941.2011	-1104.529	163.3279	0.08033252	12.09839	3.34636	1.055531
5478	-938.6813	-1102.121	163.4396	0.2183506	11.04333	3.378894	1.085835
5484	-944.1529	-1107.216	163.0629	0.1053716	14.55722	2.958834	1.020877
5490	-939.0761	-1103.05	163.9737	0.1053716	10.67324	2.969802	1.178388
5496	-942.7026	-1106.237	163.534	0.1053716	12.89553	2.756245	1.177016
5502	-951.3692	-1113.496	162.1265	0.01512219	19.97344	2.839236	0.9527534
5508	-937.2541	-1100.559	163.3044	0.0115132	14.27057	2.72876	1.164243
5514	-940.5504	-1105.091	164.5409	0.003746777	9.813536	2.679704	1.266247
5520	-934.3145	-1098.057	163.742	0.002492937	14.06985	2.341907	1.172995
5526	-936.8374	-1100.531	163.6938	0.1813929	12.57401	2.568888	1.212269
5532	-937.3335	-1101.02	163.6866	0.04214364	12.16672	2.831081	1.212269
5538	-947.1195	-1111.265	164.1452	0.04834319	10.69476	2.809121	1.212269
5544	-946.2163	-1110.25	164.0342	0.148929	11.14146	2.71408	1.183717
5550	-945.6617	-1110.046	164.3846	0.1546793	10.17587	2.71408	1.138924
5556	-947.7064	-1112.14	164.4339	0.3411742	9.559019	2.392566	1.380954
5562	-935.7609	-1100.568	164.807	0.1292377	8.948162	2.2298	1.544016
5568	-947.002	-1113.239	166.2369	0.3418301	5.740333	1.788551	1.629439
5574	-937.9456	-1102.872	164.9261	0.1897291	8.099079	2.246373	1.629439
5580	-939.0055	-1104.084	165.0783	0.3856722	7.713077	2.048068	1.629439
5586	-934.7182	-1099.104	164.3861	0.288007	8.549664	2.212793	1.844718
5592	-935.8109	-1099.56	163.7488	0.288007	11.04422	2.306271	1.638155
5598	-944.9603	-1110.914	165.9533	0.05141372	6.763225	2.146069	1.445996
5604	-939.692	-1105.386	165.6938	0.6060757	6.763225	1.749942	1.522107
5610	-947.2266	-1113.802	166.5749	0.07636882	5.439332	1.820428	1.659687
5616	-949.9734	-1115.858	165.8845	0.241204	7.15112	2.021579	1.320259
5622	-946.3758	-1111.003	164.6275	0.1722487	8.699445	2.260702	1.685405
5628	-941.7508	-1106.436	164.6855	0.2195059	9.700966	2.037807	1.515883
5634	-938.2584	-1104.047	165.7883	0.430922	5.610692	2.037807	1.752097
5640	-927.1463	-1092.391	165.2452	0.2636217	7.68638	1.841037	1.752097
5646	-929.1985	-1094.267	165.0681	0.2465845	8.17736	1.903673	1.710844
5652	-925.9302	-1091.934	166.0042	0.2593422	5.359164	1.903673	1.899325
5658	-926.605	-1091.464	164.8595	0.06011878	9.114437	1.948291	1.716615
5664	-939.8651	-1104.263	164.398	0.3535097	10.6677	1.523979	1.769131
5670	-937.2907	-1101.87	164.5796	0.01985281	11.06362	2.000077	1.443841
5676	-932.8431	-1097.868	165.0247	0.2056176	9.005431	1.981046	1.495008
5682	-938.2079	-1103.895	165.6874	0.1780218	5.683582	2.173621	1.87825
5688	-930.2902	-1095.41	165.12	0.3701702	8.421302	1.579637	1.750939
5694	-934.9024	-1099.648	164.746	0.1470896	9.311049	2.689006	1.104787
5700	-940.397	-1104.41	164.0126	0.2160475	10.67635	2.492191	1.443304
5706	-943.5632	-1107.323	163.7599	0.07368288	13.90195	2.197458	1.257162
5712	-927.5216	-1092.174	164.6523	0.1183885	9.024857	2.695938	1.290342
5718	-935.5914	-1099.376	163.7845	0.2819214	12.17184	2.673961	1.04889
5724	-937.0368	-1101.103	164.0658	0.04531544	10.6278	2.795435	1.309494
5730	-934.8028	-1098.566	163.7629	0.1408988	12.73166	2.549627	1.166182
5736	-938.3686	-1102.577	164.2084	0.1707083	12.01689	1.982927	1.407477
5742	-938.5408	-1104.798	166.2575	0.1240428	6.392946	1.668666	1.640529
5748	-937.0091	-1102.448	165.4393	0.1240428	7.141452	1.959356	1.785539
5754	-939.6756	-1104.835	165.159	0.2310698	7.887722	1.959356	1.696819
5760	-937.9734	-1102.47	164.4964	0.2141302	10.7076	2.04837	1.406423
5766	-942.055	-1106.76	164.705	0.03555662	10.36704	2.387915	1.193936
5772	-942.7354	-1107.241	164.506	0.04955161	9.619593	2.63674	1.345197
5778	-935.9679	-1101.336	165.3677	0.07499456	8.488544	2.283535	1.23616
5784	-937.1174	-1102.667	165.5495	0.02403447	6.888404	2.531944	1.439626
5790	-927.5683	-1093.111	165.5423	0.154699	6.848593	2.292098	1.53999
5796	-928.924	-1094.358	165.4336	0.07441578	7.178555	1.953846	1.816998
5802	-928.8258	-1093.825	164.9997	0.436317	7.241758	2.221681	1.661216
5808	-930.8146	-1096.919	166.1043	0.04441271	6.559623	1.997739	1.51606
5814	-924.6996	-1089.834	165.1339	0.1681318	8.3137	2.148597	1.504886
5820	-922.2371	-1087.074	164.8365	0.2174317	9.702102	2.180292	1.288861
5826	-931.9788	-1096.174	164.1956	0.1067596	11.02201	2.519134	1.278429
5832	-932.3465	-1097.02	164.6732	0.08793482	10.07369	2.338595	1.297722
5838	-935.7005	-1101.372	165.6719	0.02496816	7.082131	2.561393	1.252966
5844	-956.3371	-1121.315	164.9784	0.07646222	9.143328	2.561393	1.126909
5850	-950.544	-1114.285	163.741	0.1326104	13.47474	2.187254	1.325001
5856	-940.2744	-1104.36	164.0855	0.2739672	10.97662	2.594632	1.178402
5862	-924.3894	-1088.191	163.8016	0.03625331	12.32414	2.486947	1.367503
5868	-927.7763	-1090.678	162.9013	0.00299444	14.2655	3.358596	0.9586915
5874	-943.2586	-1106.972	163.7129	0.00549559	10.63457	3.42737	1.102974
5880	-937.864	-1102.511	164.6471	0.002145492	10.63457	2.363995	1.219433
5886	-934.9234	-1099.405	164.4813	0.04350541	10.07091	2.504842	1.354698
5892	-934.2292	-1099.01	164.7811	0.1231738	9.14218	2.504842	1.303456
5898	-939.2829	-1103.868	164.5856	0.227507	9.854374	2.387326	1.274726
5904	-936.4089	-1100.713	164.3038	0.5583448	10.72776	1.94359	1.364791
5910	-930.1135	-1093.196	163.0821	0.01764893	14.49962	3.035282	1.027339
5916	-938.5497	-1100.535	161.9849	0.1227187	16.87676	3.41725	1.066464
5922	-939.7705	-1103.3	163.5291	0.1098774	12.205	3.13101	1.010823
5928	-952.0687	-1116.472	164.4038	0.1504949	10.21824	2.671101	1.151468
5934	-941.971	-1106.118	164.1468	0.1572549	11.02402	2.470622	1.315979
5940	-931.2989	-1095.644	164.3456	0.09783967	11.38218	2.09147	1.418947
5946	-929.1148	-1093.736	164.621	0.1286064	9.544478	2.316584	1.463001
5952	-935.0818	-1099.748	164.6662	0.2268922	9.347	2.178984	1.509714
5958	-945.0905	-1109.143	164.0523	0.2732441	9.511184	2.883472	1.361191
5964	-933.8986	-1096.424	162.5252	0.1741569	15.96402	2.883472	1.203484
5970	-940.8358	-1104.63	163.7943	0.242624	10.46888	3.251138	1.018164
5976	-935.7193	-1099.694	163.975	0.4160315	10.79575	2.831078	0.9807568
5982	-941.9359	-1105.264	163.3276	0.1540019	11.66388	3.296509	1.150304
5988	-934.8727	-1099.112	164.2396	0.2855103	9.938294	2.903781	1.049216
5994	-941.3565	-1104.3	162.9437	0.1046893	14.88276	2.881346	1.129206
6000	-939.0404	-1102.502	163.4615	0.2572607	13.1064	2.691041	1.113106
6006	-920.4602	-1083.725	163.2644	0.05952846	13.53483	3.106713	0.9825628
6012	-936.46	-1100.338	163.878	0.2078967	11.74283	2.694334	1.127577
6018	-947.7905	-1110.347	162.5563	0.7137289	12.59073	3.275799	1.119048
6024	-936.9607	-1099.959	162.9988	0.0472885	12.59073	3.53405	1.087692
6030	-946.4405	-1106.818	160.3772	0.1222549	20.69397	4.45096	0.824709
6036	-943.8177	-1105.625	161.8071	0.1705108	16.92868	3.733238	0.8600077
6042	-939.7356	-1102.451	162.7158	0.04277784	14.30963	3.377033	1.072954
6048	-947.9932	-1109.704	161.7111	0.1483921	16.18594	4.091936	0.7695636
6054	-951.793	-1112.376	160.583	0.1469856	22.10486	3.982915	0.7844866
6060	-937.1918	-1098.569	161.3775	0.4217731	15.10162	4.341881	0.8605813
6066	-934.2485	-1095.393	161.1448	0.4125969	17.80538	3.99039	0.8211099
6072	-943.5817	-1107	163.418	0.1512452	14.42563	2.478413	1.126518
6078	-932.5528	-1095.573	163.0198	0.01082429	14.42563	2.993573	1.147436
6084	-929.7888	-1092.87	163.0808	0.2425596	13.48739	2.943883	1.148673
6090	-929.4867	-1093.084	163.5972	0.03339332	12.91627	2.961889	0.9883755
6096	-935.4062	-1100.381	164.9744	0.1995743	8.33537	2.34651	1.445942
6102	-937.5991	-1101.687	164.0876	0.3829425	9.623302	2.953915	1.150145
6108	-929.6936	-1092.964	163.2703	0.335785	12.13333	2.991387	1.188268
6114	-927.4267	-1092.361	164.9344	0.1797184	8.124019	2.800514	1.192312
6120	-946.9475	-1111.475	164.5275	0.2256225	8.676192	3.135375	1.028769
6126	-942.2102	-1104.995	162.785	0.01785966	15.62227	3.135375	0.9462403
6132	-931.6496	-1094.467	162.8174	0.06493062	15.62227	3.055904	0.9462403
6138	-936.7023	-1100.362	163.6598	0.393295	11.71829	2.861575	1.007857
6144	-939.2087	-1102.505	163.296	0.03509857	13.88264	2.861575	1.122007
6150	-923.8184	-1089.257	165.439	0.1934964	7.462379	2.261792	1.419249
6156	-929.2033	-1094.445	165.2417	0.1776364	7.375501	2.453595	1.462547
6162	-921.7024	-1087.229	165.527	0.1857723	7.439581	2.222858	1.394312
6168	-931.4143	-1096.399	164.9846	0.01938888	9.471121	2.074553	1.472634
6174	-942.7655	-1107.142	164.3762	0.1675555	10.33251	2.008895	1.648815
6180	-939.5259	-1103.807	164.2816	0.4096437	10.33251	2.105458	1.469112
6186	-934.9826	-1100.272	165.2895	0.03881143	8.579188	2.189148	1.378293
6192	-942.4494	-1108.176	165.7267	0.398958	6.813635	2.189591	1.299528
6198	-930.0435	-1095.059	165.0157	0.1655001	9.339274	2.037841	1.39977
6204	-929.0711	-1093.425	164.3536	0.03083517	11.17402	2.297636	1.353254
6210	-927.4149	-1092.48	165.0651	0.014332	9.11284	2.363748	1.284087
6216	-947.4359	-1113.145	165.7092	0.1888999	6.391274	2.600766	1.300386
6222	-933.4954	-1098.284	164.789	0.39871	8.707498	2.477911	1.219602
6228	-932.8048	-1097.765	164.9606	0.2065485	8.846342	2.470295	1.200856
6234	-936.9599	-1101.911	164.9513	0.2697203	8.119541	2.15728	1.612154
6240	-937.0738	-1102.249	165.1753	0.08001752	8.770287	1.800624	1.670297
6246	-939.6999	-1104.672	164.9721	0.1235544	8.976477	2.099316	1.515056
6252	-933.4254	-1097.957	164.5313	0.08453664	10.41856	2.242448	1.400602
6258	-946.0655	-1111.941	165.8755	0.1505426	5.626532	2.359236	1.655927
6264	-936.4463	-1102.179	165.7327	0.1957416	6.841537	1.45111	1.9692
6270	-926.9558	-1092.242	165.2863	0.108147	7.445904	1.979284	1.802323
6276	-938.5756	-1104.134	165.5586	0.09180826	7.141648	1.923184	1.749989
6282	-952.2537	-1116.508	164.2544	0.06018541	10.72559	2.729432	1.168264
6288	-945.3254	-1109.007	163.6817	0.1734673	11.11315	3.104284	1.136668
6294	-942.7717	-1105.721	162.949	0.3158881	13.58368	3.104284	1.030705
6300	-953.8475	-1116.297	162.4499	0.3572154	13.88554	3.676547	0.818284
6306	-942.4952	-1104.534	162.0391	0.1002099	15.74145	3.676547	1.040827
6312	-944.6378	-1107.205	162.5675	0.03214819	16.57581	3.081717	0.9806065
6318	-937.0728	-1099.722	162.6487	0.1087615	15.20329	3.233275	0.9967545
6324	-948.5882	-1113.056	164.4683	0.05812123	10.47265	2.426029	1.312265
6330	-934.8586	-1099.286	164.4272	0.2289946	10.21458	2.426029	1.274323
6336	-932.7133	-1096.775	164.0613	0.03161223	11.73584	2.568045	1.232871
6342	-945.9954	-1110.916	164.9205	0.3057923	7.850367	2.568045	1.377317
6348	-941.0799	-1104.598	163.5178	0.3156625	12.5611	2.69563	1.141481
6354	-940.1188	-1103.526	163.4069	0.3156625	12.96024	2.69563	1.141481
6360	-950.1019	-1115.025	164.9233	0.1777362	8.104934	2.69522	1.297331
6366	-948.8842	-1112.495	163.6107	0.2812479	12.77936	2.099451	1.524543
6372	-935.2296	-1100.034	164.8046	0.2836833	8.306674	2.388839	1.486975
6378	-930.7657	-1094.821	164.0555	0.02594234	11.43236	2.50645	1.365826
6384	-927.2683	-1091.284	164.0158	0.2033386	11.22722	2.50645	1.305352
6390	-932.7001	-1096.569	163.8691	0.07917514	11.36925	2.829091	1.226957
6396	-944.027	-1106.609	162.5822	0.01404494	15.3158	3.407667	0.9550512
6402	-945.0496	-1109.248	164.1981	0.1020502	9.962677	2.834822	1.298784
6408	-952.4722	-1116.775	164.3027	0.2248046	9.169745	2.978466	1.21507
6414	-945.2035	-1110.67	165.4668	0.01599844	7.908945	2.378426	1.305848
6420	-938.076	-1102.508	164.4319	0.08869555	10.17225	2.378426	1.430718
6426	-946.1685	-1109.294	163.1256	0.4625711	15.14271	2.371953	1.041376
6432	-942.9106	-1105.988	163.0779	0.2776741	14.82097	2.677007	1.048283
6438	-947.8797	-1112.136	164.2567	0.1206603	10.84644	2.731256	1.075844
6444	-932.4913	-1096.398	163.9068	0.4352562	8.390055	3.516631	1.153737
6450	-929.5016	-1094.44	164.938	0.4352562	8.263495	2.341582	1.314596
6456	-934.9313	-1099.783	164.8518	0.1534444	9.280786	2.341582	1.314596
6462	-937.1858	-1101.415	164.2294	0.2979527	9.280786	2.86382	1.278567
6468	-945.6685	-1108.661	162.9927	0.1785664	13.63468	3.064038	1.142292
6474	-953.5192	-1117.672	164.1527	0.3878704	9.272684	3.065678	1.094853
6480	-949.0429	-1113.339	164.2964	0.3053059	9.272684	2.749357	1.313451
6486	-950.2426	-1115.246	165.0032	0.4137904	8.88207	2.071107	1.314265
6492	-953.1028	-1117.809	164.7057	0.2568514	8.406061	2.877189	1.165089
6498	-947.0389	-1109.279	162.24	0.1728646	15.56155	3.507721	0.9797516
6504	-939.4504	-1103.549	164.0988	0.2686031	10.48294	2.878405	1.054728
6510	-934.7263	-1098.953	164.2271	0.3280887	9.405152	2.87421	1.210565
6516	-935.2121	-1099.611	164.3994	0.1834945	9.405152	2.741753	1.29771
6522	-938.9829	-1104.147	165.1644	0.05481422	9.405152	2.105475	1.29771
6528	-937.4857	-1102.088	164.6025	0.3471879	7.826171	2.967043	1.286912
6534	-933.6831	-1098.779	165.0963	0.1651628	8.559185	2.220437	1.411706
6540	-954.1431	-1119.598	165.455	0.3459801	8.609264	1.680145	1.398055
6546	-936.4799	-1101.915	165.4352	0.08751476	7.433516	1.833148	1.818147
6552	-928.7438	-1093.984	165.2402	0.1239282	8.559866	2.254524	1.303262
6558	-926.596	-1091.224	164.628	0.001046655	10.05704	2.57905	1.212144
6564	-923.0922	-1087.807	164.7151	0.1287233	9.237278	2.481161	1.344268
6570	-921.7031	-1086.307	164.604	0.2521643	9.237278	2.428426	1.376247
6576	-931.8098	-1096.545	164.7354	0.2521643	9.127906	2.428426	1.301933
6582	-941.1429	-1104.424	163.2809	0.2898924	14.69886	2.464399	1.074715
6588	-941.0803	-1103.982	162.9021	0.1636319	16.05416	2.841315	0.8665741
6594	-941.5308	-1104.658	163.1275	0.1636319	11.36548	3.793601	0.9414277
6600	-937.4349	-1099.641	162.206	0.5622165	14.82114	3.395546	0.9142731
6606	-948.678	-1111.122	162.4437	0.3252989	16.14825	3.103209	0.8814724
6612	-940.9728	-1104.663	163.6904	0.2493119	12.11292	2.746177	1.115301
6618	-933.0223	-1098.083	165.0609	0.1142436	8.817122	2.393741	1.267304
6624	-940.2925	-1104.684	164.391	0.2791381	10.91926	2.079515	1.361807
6630	-934.3355	-1099.629	165.2931	0.02432516	7.894296	2.414858	1.412319
6636	-938.9872	-1105.001	166.0141	0.09268244	6.361548	2.269837	1.407913
6642	-936.9229	-1103.212	166.2896	0.1214651	6.361548	1.965512	1.407913
6648	-933.2397	-1098.344	165.1045	0.1714549	7.811248	2.169085	1.649873
6654	-949.4424	-1114.107	164.6646	0.2760314	9.173866	2.00014	1.649873
6660	-940.8451	-1105.722	164.8773	0.09410038	9.071348	2.161639	1.536092
6666	-940.8457	-1105.803	164.9573	0.04656516	9.06069	2.132862	1.536092
6672	-940.9465	-1105.725	164.7783	0.09194636	10.18065	2.193897	1.298196
6678	-938.0298	-1102.016	163.9858	0.2477386	10.35924	2.783049	1.289731
6684	-939.8517	-1104.123	164.2712	0.2433488	8.482344	3.430892	1.042557
6690	-940.8672	-1104.239	163.3716	0.01875488	12.80603	3.177599	1.042557
6696	-932.2863	-1096.224	163.9374	0.03658577	11.57507	3.045757	0.9436213
6702	-931.7111	-1096.638	164.9273	0.02872709	10.17972	2.309825	1.126616
6708	-932.8007	-1097.698	164.8976	0.01472209	9.70928	2.309825	1.2968
6714	-934.4948	-1098.971	164.4762	0.02685612	9.660133	2.818589	1.228115
6720	-931.8168	-1095.376	163.5594	0.05442491	12.29758	3.000121	1.13236
6726	-933.0376	-1096.131	163.093	0.1252602	13.29534	3.103294	1.146309
6732	-932.2768	-1095.821	163.544	0.2433348	13.29534	2.562272	1.121153
6738	-927.7179	-1091.657	163.9388	0.1510347	11.48586	2.773942	1.121153
6744	-946.262	-1108.844	162.5823	0.08480719	14.19259	3.684756	0.8816556
6750	-941.8376	-1106.03	164.1922	0.4195079	10.55279	2.616098	1.050582
6756	-941.555	-1104.611	163.0565	0.2668008	13.21089	3.275507	0.8957989
6762	-942.2282	-1104.223	161.9951	0.3810228	16.65233	3.443609	0.8022796
6768	-949.5434	-1111.785	162.2415	0.2275918	16.17236	3.353757	0.9302305
6774	-937.5845	-1101.493	163.9085	0.2556839	9.994275	3.08058	1.198538
6780	-932.9219	-1096.768	163.8459	0.2315852	10.94369	2.863514	1.198538
6786	-926.544	-1090.558	164.014	0.1028735	11.40233	2.726987	1.161178
6792	-930.2177	-1094.023	163.8049	0.2603377	11.40444	2.658696	1.262798
6798	-944.6748	-1109.876	165.2015	0.2793688	7.581534	2.717878	1.128545
6804	-945.2721	-1108.521	163.2487	0.3229427	13.71522	2.714248	1.076846
6810	-933.922	-1098.428	164.5064	0.2903456	8.887062	2.840208	1.188687
6816	-940.6305	-1104.08	163.4498	0.09066471	12.65903	2.840208	1.245636
6822	-945.6141	-1108.963	163.3486	0.06809239	13.15156	3.084701	1.015067
6828	-933.5574	-1096.951	163.3941	0.1935549	11.59263	3.241627	1.123531
6834	-929.0099	-1092.963	163.9535	0.1935549	11.06617	2.977352	0.9947201
6840	-938.3065	-1102.208	163.9017	0.1935549	12.53265	2.382939	1.193074
6846	-935.9752	-1100.342	164.3664	0.1191585	11.28557	2.206232	1.318368
6852	-947.0357	-1112.532	165.4963	0.01269407	8.06811	2.084359	1.467434
6858	-930.7491	-1095.599	164.8497	0.07643408	10.10382	1.896434	1.505627
6864	-925.4661	-1091.207	165.7405	0.07643408	7.495183	2.152115	1.350415
6870	-920.9999	-1086.102	165.1023	0.09908623	8.572252	2.421379	1.296224
6876	-925.8191	-1089.708	163.8886	0.2512625	10.62479	2.540465	1.486456
6882	-924.2801	-1088.163	163.8834	0.2413574	10.8621	2.687487	1.326167
6888	-927.2985	-1091.651	164.3529	0.2439287	10.29496	2.273737	1.42191
6894	-926.7426	-1091.474	164.7318	0.1055871	9.46824	2.533892	1.241383
6900	-933.9992	-1099.328	165.3288	0.2376568	7.772764	2.374883	1.283871
6906	-938.1849	-1102.604	164.4195	0.2229825	11.0078	2.115245	1.333613
6912	-956.0471	-1120.695	164.6477	0.0598129	9.721491	2.130137	1.588375
6918	-944.8674	-1110.31	165.443	0.07835282	7.628554	2.130137	1.552171
6924	-949.0753	-1114.95	165.8746	0.01794661	6.534403	1.993382	1.712916
6930	-935.0851	-1101.709	166.6243	0.1396977	5.501823	1.619364	1.700647
6936	-934.8707	-1100.458	165.5873	0.3945479	6.501697	2.161481	1.537351
6942	-939.3137	-1105.405	166.0908	0.01032736	7.749295	1.785591	1.335481
