Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-948.7086	-1110.322	161.6132	0.6211719	16.99638	3.491231	0.8230438
4074	-941.6633	-1104.845	163.1815	0.2916891	12.63514	2.97251	1.196278
4080	-947.769	-1110.708	162.9395	0.37461	12.00605	3.485775	1.037769
4086	-937.3342	-1100.915	163.5808	0.08107338	11.70577	3.254845	1.009539
4092	-941.45	-1105.854	164.4035	0.3891243	9.149321	2.697793	1.234232
4098	-940.5904	-1105.189	164.5991	0.3891243	9.149321	2.703808	1.054987
4104	-935.834	-1100.292	164.4584	0.2579517	8.363235	2.969911	1.307513
4110	-934.0706	-1099.216	165.1451	0.07641859	8.084425	2.289988	1.524247
4116	-930.6413	-1096.123	165.4821	0.01439549	7.88067	2.289988	1.37421
4122	-916.1754	-1081.783	165.6079	0.1439456	7.301749	2.287795	1.356664
4128	-939.318	-1104.133	164.8146	0.4724834	7.382092	2.735482	1.344192
4134	-935.0194	-1101.091	166.0719	0.08041952	6.551221	2.189434	1.36938
4140	-937.1546	-1102.487	165.3323	0.03418409	8.549985	1.99116	1.508775
4146	-934.3947	-1100.29	165.8949	0.1371198	6.590431	1.78643	1.743076
4152	-933.9919	-1099.923	165.9309	0.1260252	5.965869	1.933124	1.82005
4158	-930.0133	-1095.241	165.2279	0.01507934	8.649911	1.907944	1.633577
4164	-944.1829	-1109.518	165.3351	0.2363108	6.889145	1.754998	1.991178
4170	-939.6425	-1105.27	165.6271	0.22876	5.658289	1.637118	2.246963
4176	-941.8128	-1107.303	165.4897	0.2983315	7.92859	1.894842	1.440146
4182	-945.1167	-1109.634	164.5174	0.3340153	10.13753	2.487229	1.072434
4188	-948.8638	-1112.755	163.8916	0.07479474	11.6878	2.916637	1.047412
4194	-931.76	-1095.645	163.8854	0.04629579	11.22226	3.091163	1.047412
4200	-932.695	-1096.325	163.6304	0.1789964	11.22226	3.13569	1.119594
4206	-940.4975	-1104.225	163.7274	0.1366196	11.62898	2.627145	1.395554
4212	-929.4116	-1093.963	164.5509	0.2333248	10.63504	2.019897	1.388996
4218	-925.4162	-1090.224	164.8079	0.06191018	8.932685	2.388288	1.479344
4224	-932.4096	-1096.6	164.1905	0.1984755	9.888153	2.840205	1.241531
4230	-923.6636	-1088.064	164.4003	0.1566442	10.25241	2.630718	1.17484
4236	-938.5923	-1103.164	164.572	0.3023695	9.306265	2.630718	1.17484
4242	-934.9373	-1099.613	164.6754	0.04748913	9.306265	2.759736	1.194274
4248	-936.4589	-1100.672	164.2135	0.2648502	10.26373	2.757201	1.129297
4254	-947.0554	-1109.14	162.0846	0.3739774	14.75214	3.595146	1.044504
4260	-949.9363	-1112.924	162.9877	0.1068668	11.32964	3.985256	0.9580241
4266	-949.7222	-1115.193	165.4709	0.1583109	8.016851	2.279032	1.232638
4272	-943.8947	-1106.874	162.9795	0.2430524	14.52353	2.939086	0.9950376
4278	-933.7056	-1098.143	164.4378	0.1813619	8.696574	3.108228	1.169896
4284	-939.675	-1103.537	163.8625	0.3433426	9.946183	3.087901	1.169896
4290	-940.284	-1103.681	163.397	0.1230576	12.27738	3.040347	1.184525
4296	-943.8322	-1107.128	163.2955	0.02069102	13.14816	3.262881	0.9362269
4302	-935.0705	-1099.028	163.9574	0.02072642	10.85234	3.117002	1.086654
4308	-928.6168	-1092.665	164.0486	0.08207905	10.08942	3.14814	1.141388
4314	-928.6218	-1093.617	164.9957	0.3103754	8.088946	2.304159	1.448555
4320	-927.3832	-1092.852	165.4684	0.03029202	7.852272	2.174983	1.469784
4326	-934.5679	-1098.105	163.5374	0.1182063	12.3492	2.949548	1.127059
4332	-937.3418	-1100.651	163.3094	0.3502107	11.6242	3.249087	1.040882
4338	-939.6679	-1102.78	163.112	0.07455649	14.05978	3.150014	0.936793
4344	-933.0059	-1097.393	164.3867	0.03658102	10.31809	2.651475	1.25273
4350	-929.4043	-1093.5	164.0955	0.1615634	10.31809	3.016506	1.078391
4356	-937.7304	-1101.751	164.0203	0.4220756	9.781151	2.808167	1.253544
4362	-936.3753	-1100.505	164.1301	0.2465296	11.11949	2.537842	1.174611
4368	-930.9538	-1095.79	164.8364	0.1999538	8.343239	2.503411	1.428892
4374	-934.3668	-1099.487	165.1205	0.2882428	8.343239	2.236963	1.346072
4380	-933.3195	-1098.787	165.4676	0.2535547	6.771754	2.236963	1.586991
4386	-930.4151	-1095.913	165.4983	0.2004812	6.990311	2.187222	1.571655
4392	-934.6265	-1099.289	164.6624	0.4079194	9.333848	2.264004	1.309886
4398	-936.9008	-1101.395	164.4945	0.2836815	9.632414	2.4359	1.324278
4404	-932.9535	-1096.615	163.6617	0.2839982	12.94114	2.391721	1.216228
4410	-940.4317	-1104.378	163.9463	0.06539283	11.81368	2.646095	1.216228
4416	-938.9442	-1102.52	163.5761	0.2224963	11.81368	2.845529	1.227789
4422	-935.6633	-1100.686	165.0229	0.07860272	7.944035	2.876091	1.197622
4428	-934.9556	-1098.036	163.0808	0.3164841	13.54576	2.863986	1.140175
4434	-931.5474	-1094.866	163.3188	0.05290262	13.54576	2.946723	1.08835
4440	-928.4291	-1092.822	164.3927	0.1419523	9.396829	3.035629	1.08835
4446	-935.558	-1097.617	162.0593	0.3548031	15.58981	3.383004	1.092597
4452	-936.334	-1099.414	163.0797	0.3833422	12.20859	3.328126	0.9886636
4458	-947.3929	-1110.999	163.6064	0.1888268	12.37514	2.805475	1.124417
4464	-935.483	-1098.833	163.3502	0.09618665	14.25153	2.65534	1.117849
4470	-932.093	-1096.576	164.4831	0.1370495	10.83396	2.319897	1.228332
4476	-939.1675	-1102.705	163.5372	0.2197168	12.44759	2.703857	1.228332
4482	-927.8401	-1091.697	163.8572	0.1807589	11.47084	2.707222	1.228332
4488	-926.9022	-1090.371	163.4688	0.3381475	11.22503	3.050101	1.196367
4494	-934.5882	-1098.995	164.4068	0.08999272	9.399204	2.951234	1.196367
4500	-931.3042	-1094.787	163.4827	0.4110016	12.02396	2.876629	1.060956
4506	-939.8401	-1104.306	164.466	0.4459656	10.1082	2.239557	1.245697
4512	-935.6943	-1099.984	164.2896	0.4118137	10.04882	2.276161	1.401266
4518	-938.5657	-1103.249	164.6837	0.1210002	9.377642	2.768453	1.091814
4524	-953.2637	-1116.616	163.3527	0.3280864	11.75794	2.959288	1.244911
4530	-947.978	-1111.641	163.6627	0.2313352	10.81564	3.100715	1.186516
4536	-938.3742	-1101.861	163.4865	0.1275529	10.18133	3.877382	0.9028231
4542	-947.2139	-1110.37	163.156	0.07788674	13.03271	3.400891	0.909807
4548	-943.4699	-1107.022	163.5523	0.0372698	10.87822	3.644228	0.9416899
4554	-942.0658	-1106.168	164.102	0.02166959	10.96962	3.036253	0.9889017
4560	-936.3156	-1098.328	162.0128	0.2052074	14.75768	3.983909	0.8892443
4566	-932.9079	-1096.874	163.9664	0.2481403	11.56294	2.668551	1.082318
4572	-934.2827	-1098.146	163.8635	0.3714045	11.93163	2.540319	1.081588
4578	-921.3627	-1084.991	163.6282	0.07423949	12.69766	2.824011	1.109498
4584	-930.7608	-1093.949	163.1884	0.1152576	14.38566	2.768852	1.113278
4590	-940.5278	-1104.065	163.5376	0.636546	12.48298	2.283322	1.22263
4596	-935.5725	-1100.058	164.4856	0.1319794	10.37271	2.476852	1.221437
4602	-934.9955	-1099.891	164.8958	0.1089126	8.789853	2.19639	1.560031
4608	-947.8717	-1113.015	165.1428	0.1748296	7.230323	2.374687	1.639706
4614	-946.6991	-1112.404	165.705	0.1799494	6.345522	2.27154	1.578866
4620	-951.768	-1116.728	164.96	0.2930163	7.93714	1.985263	1.761538
4626	-943.2833	-1108.525	165.2419	0.1921935	7.93714	2.052964	1.584028
4632	-941.0057	-1105.781	164.7757	0.007188223	9.611021	2.098089	1.584028
4638	-943.4719	-1108.153	164.681	0.1064082	9.611021	1.783571	1.804069
4644	-942.2673	-1107.341	165.0732	0.4671918	6.859799	1.806719	1.985686
4650	-941.3892	-1105.96	164.5706	0.4168856	8.040284	1.952053	1.939038
4656	-933.2316	-1098.442	165.2103	0.3311138	8.611459	1.968368	1.37499
4662	-940.0497	-1104.431	164.381	0.323982	10.06588	2.483126	1.226621
4668	-936.6446	-1099.737	163.0924	0.1463003	13.33108	3.226436	1.002792
4674	-935.0874	-1098.554	163.4665	0.09573929	13.33108	2.902256	1.003397
4680	-938.0901	-1100.684	162.5936	0.2982703	15.20361	3.006412	1.085702
4686	-939.1478	-1103.402	164.2545	0.1595114	9.694992	2.847354	1.268585
4692	-941.0126	-1105.087	164.0744	0.2146908	11.08106	2.469369	1.314921
4698	-935.162	-1098.63	163.4685	0.2146908	13.58575	2.526694	1.176029
4704	-926.985	-1090.955	163.9696	0.1893513	11.08647	2.92545	1.028025
4710	-928.0433	-1090.822	162.779	0.2174935	14.42062	3.208127	0.9779929
4716	-936.126	-1099.683	163.5575	0.3249637	12.39163	2.79018	1.053625
4722	-930.8884	-1095.235	164.3467	0.2961077	9.960108	2.464919	1.321541
4728	-943.158	-1108.355	165.1967	0.1296557	8.0711	1.918146	1.720973
4734	-932.9689	-1097.977	165.0077	0.2820049	8.356608	2.024842	1.593521
4740	-949.9449	-1114.383	164.4381	0.1423732	10.56602	2.254809	1.381746
4746	-938.5042	-1102.741	164.2365	0.2674891	10.63564	2.254809	1.424066
4752	-937.208	-1103.039	165.8312	0.1885552	6.825877	1.76941	1.691826
4758	-941.7802	-1106.903	165.1231	0.1767048	7.878885	1.732979	1.918185
4764	-933.7136	-1097.67	163.9567	0.08095156	10.04309	3.264822	1.133852
4770	-929.7253	-1095.237	165.5116	0.02054249	7.886379	2.324261	1.316822
4776	-931.0614	-1096.727	165.6652	0.006708463	7.462945	1.793079	1.733921
4782	-935.9767	-1102.604	166.6272	0.009372712	5.441803	2.190968	1.393916
4788	-929.9508	-1094.306	164.3551	0.05928822	10.20134	2.547962	1.374138
4794	-943.7098	-1108.493	164.7829	0.0449252	10.09172	2.170386	1.374138
4800	-941.1142	-1105.729	164.6148	0.1682386	8.942584	2.523101	1.440147
4806	-939.0447	-1103.577	164.5324	0.1043046	10.45503	2.096329	1.487408
4812	-938.5695	-1103.309	164.7394	0.02856196	10.11277	2.259756	1.345329
4818	-935.1748	-1100.011	164.8362	0.02048634	8.523589	2.637675	1.412237
4824	-939.0935	-1104.115	165.0216	0.4037866	8.728677	2.026184	1.387139
4830	-933.8992	-1098.865	164.9656	0.2495986	8.505618	2.176573	1.495449
4836	-928.3377	-1094.338	166.0008	0.02766307	6.705517	2.081934	1.495449
4842	-942.9172	-1107.739	164.8219	0.1212533	9.706517	2.271271	1.303822
4848	-940.9211	-1105.83	164.9088	0.1709378	8.843322	1.735561	1.820522
4854	-948.0232	-1114.07	166.0465	0.1372164	6.634457	1.705782	1.679314
4860	-939.1753	-1104.415	165.2396	0.3065304	7.612771	1.705782	1.840166
4866	-934.4121	-1099.313	164.9004	0.3602529	8.388342	1.678907	1.849578
4872	-933.0155	-1097.686	164.6701	0.3066173	9.008192	1.823627	1.790134
4878	-936.4546	-1102.808	166.3532	0.1751626	5.502846	1.475784	1.96129
4884	-931.1653	-1097.435	166.27	0.1866147	5.573755	2.011837	1.614511
4890	-939.0471	-1103.412	164.3648	0.1118692	10.43615	2.529176	1.278268
4896	-934.4914	-1099.495	165.0035	0.2079363	7.852756	2.53039	1.417456
4902	-938.2016	-1103.71	165.5082	0.08162645	7.819149	2.251531	1.349794
4908	-940.0516	-1105.557	165.5057	0.3794309	6.570177	1.921239	1.757715
4914	-935.1128	-1100.659	165.5466	0.1045416	6.817773	2.333702	1.5529
4920	-926.0253	-1091.514	165.4889	0.1212666	6.817773	2.333702	1.582976
4926	-925.2533	-1089.84	164.5864	0.3310393	10.13	1.986165	1.437799
4932	-939.2648	-1103.895	164.6307	0.366137	9.139632	2.108279	1.53894
4938	-932.0605	-1097.073	165.0126	0.2509893	8.677664	2.16217	1.421572
4944	-935.5118	-1100.69	165.178	0.07637555	8.382691	2.16217	1.511081
4950	-928.2993	-1092.904	164.6048	0.2091988	9.753792	2.279371	1.387448
4956	-936.1218	-1100.539	164.4175	0.1228232	9.5565	2.646143	1.366786
4962	-931.0731	-1096.017	164.9435	0.1708845	8.953141	2.080624	1.521206
4968	-930.5192	-1095.728	165.2091	0.01439849	8.953141	1.921585	1.55813
4974	-941.4904	-1106.292	164.8018	0.05311095	8.570899	2.268505	1.673994
4980	-934.3332	-1098.493	164.1601	0.1646525	10.44294	2.38038	1.51131
4986	-933.5591	-1098.253	164.6942	0.1797763	9.382304	2.336585	1.39475
4992	-925.8764	-1090.778	164.9012	0.0374824	8.789953	2.336585	1.504942
4998	-934.7029	-1098.61	163.9072	0.1781036	11.10673	2.42687	1.499944
5004	-938.256	-1103.205	164.949	0.07164449	9.358581	2.279141	1.330765
5010	-929.025	-1093.277	164.2515	0.1552731	10.11137	2.647318	1.324564
5016	-932.0474	-1095.034	162.9869	0.05081023	14.81462	2.975464	1.068166
5022	-925.084	-1088.594	163.5105	0.0795177	12.55278	2.965604	1.11985
5028	-928.6618	-1091.142	162.4804	0.03509406	16.89874	2.946426	1.11985
5034	-933.4068	-1097.369	163.9619	0.03318221	11.69126	2.86518	1.068081
5040	-934.3454	-1098.044	163.6982	0.4171859	11.69126	2.571176	1.222382
5046	-936.0511	-1100.884	164.8329	0.1249657	9.622432	2.124676	1.430244
5052	-941.6571	-1106.765	165.1082	0.03828743	8.636373	2.218646	1.479383
5058	-939.223	-1103.819	164.5962	0.1742028	9.121207	2.500466	1.418579
5064	-933.9815	-1098.616	164.635	0.4245043	9.121207	2.211445	1.41854
5070	-936.2284	-1099.131	162.9023	0.1216975	13.65656	3.218488	1.130721
5076	-926.972	-1089.951	162.9791	0.02420185	12.96842	3.459056	1.099568
5082	-927.317	-1091.472	164.1547	0.03232652	10.80972	2.724059	1.258912
5088	-930.8756	-1094.056	163.1808	0.05978211	12.55432	3.162043	1.251788
5094	-929.1029	-1092.609	163.5061	0.4212107	10.79543	3.182957	1.089084
5100	-950.7595	-1114.563	163.8039	0.1749536	10.70244	3.086265	1.156177
5106	-944.1227	-1108.237	164.1145	0.2750829	11.38746	2.343691	1.259247
5112	-953.4107	-1115.893	162.4818	0.2956339	14.41367	3.356266	1.049652
5118	-951.6334	-1114.44	162.8065	0.3037656	12.98221	3.337321	1.10962
5124	-950.4573	-1113.639	163.1821	0.08155734	12.604	3.288786	1.10962
5130	-948.9043	-1112.708	163.8041	0.4764346	10.30684	2.965906	1.106739
5136	-935.5912	-1097.77	162.1785	0.1099136	18.22754	2.965906	1.040737
5142	-933.8472	-1097.056	163.2089	0.1112642	12.22894	3.4986	0.9542047
5148	-934.3508	-1098.726	164.3753	0.1970329	9.511725	3.05012	1.000471
5154	-931.6416	-1096.396	164.7549	0.2350571	8.490323	2.715013	1.253393
5160	-925.4935	-1090.105	164.6117	0.1385732	8.490323	3.022951	1.195731
5166	-927.5889	-1091.268	163.679	0.1342887	13.06003	2.746236	0.9817401
5172	-925.6354	-1089.883	164.2473	0.2195116	10.23551	2.746236	1.157357
5178	-931.223	-1096.128	164.9055	0.2195116	9.101582	2.339908	1.269518
5184	-932.195	-1095.907	163.7116	0.1129208	13.47833	2.337228	1.241549
5190	-936.4209	-1100.303	163.8819	0.0753193	11.28375	2.545634	1.466222
5196	-933.1664	-1097.936	164.7695	0.02971848	9.084964	2.575302	1.347408
5202	-923.793	-1087.737	163.9445	0.226069	11.10187	2.54095	1.347408
5208	-933.9289	-1098.376	164.447	0.0931465	9.493107	2.639539	1.389128
5214	-945.0044	-1109.474	164.4699	0.2151267	9.493107	2.897747	1.045493
5220	-936.6928	-1099.852	163.1592	0.2858454	12.27635	3.26888	1.045493
5226	-935.5034	-1099.561	164.0577	0.3531716	11.59906	2.407085	1.131952
5232	-925.5459	-1089.883	164.3375	0.0251905	11.09903	2.407085	1.301271
5238	-936.7719	-1100.543	163.7714	0.0251905	13.49555	2.174762	1.391364
5244	-953.9278	-1119.501	165.5731	0.04820269	8.551578	1.922213	1.365742
5250	-942.4067	-1106.796	164.3889	0.2177531	9.694387	2.41833	1.455686
5256	-940.6222	-1105.42	164.7976	0.1603267	9.694387	1.887569	1.589304
5262	-934.1383	-1099.207	165.0687	0.08856249	7.306154	2.400059	1.713709
5268	-927.7365	-1092.373	164.6365	0.07215346	9.333897	2.332627	1.53598
5274	-937.8793	-1101.775	163.8954	0.1860119	11.3723	2.73645	1.191652
5280	-935.9636	-1099.934	163.9706	0.2628201	11.50771	2.347566	1.353415
5286	-930.5592	-1095.077	164.5175	0.2755254	8.49785	2.542155	1.539789
5292	-931.0872	-1095.374	164.2868	0.1230491	10.52351	2.372266	1.433529
5298	-935.8618	-1099.303	163.4413	0.5990827	10.84927	2.838934	1.274895
5304	-932.2855	-1096.228	163.942	0.2373776	10.84927	2.838934	1.156796
5310	-934.8089	-1097.86	163.0515	0.07856897	14.70827	2.838934	1.133031
5316	-942.3793	-1106.122	163.7425	0.04029426	13.18485	2.526985	1.182827
5322	-950.2827	-1114.866	164.583	0.03964975	10.69497	2.042441	1.481216
5328	-944.9495	-1110.757	165.8078	0.117513	7.173216	2.042441	1.453585
5334	-935.9729	-1101.272	165.2992	0.3212527	6.632915	2.599959	1.435846
5340	-941.2076	-1104.535	163.3274	0.2107822	11.36541	3.344253	1.136908
5346	-939.595	-1101.915	162.32	0.1066936	14.94495	3.518282	1.101363
5352	-937.0246	-1101.509	164.4846	0.3091961	9.401238	2.742077	1.118483
5358	-942.3418	-1105.601	163.2594	0.2551642	11.61441	3.220681	1.200385
5364	-945.3087	-1109.412	164.1031	0.2772161	9.503382	2.88854	1.315611
5370	-937.4639	-1101.428	163.9636	0.1523934	11.36574	2.76089	1.141741
5376	-939.0009	-1103.581	164.58	0.1287056	9.51872	2.76089	1.141741
5382	-942.9013	-1105.671	162.7694	0.2807569	13.15634	3.477426	0.9875625
5388	-932.8785	-1095.807	162.9285	0.1481529	13.15634	3.477426	0.960315
5394	-944.0055	-1107.149	163.1433	0.2167844	12.83513	3.31083	0.9298568
5400	-950.2381	-1111.549	161.3108	0.3163727	18.38317	3.727956	0.902492
5406	-947.8632	-1110.944	163.081	0.2646948	13.10814	3.326671	0.8420328
5412	-937.3388	-1099.93	162.5908	0.2093529	14.43485	3.305895	1.070755
5418	-938.4617	-1102.778	164.3162	0.4425858	9.290538	2.921606	1.018589
5424	-950.7835	-1114.797	164.0133	0.04136369	10.87478	2.919805	1.188089
5430	-929.1843	-1093.151	163.9664	0.2235874	10.87478	2.620541	1.324344
5436	-945.2213	-1110.105	164.8837	0.1356741	8.197783	2.508111	1.479923
5442	-931.3923	-1096.88	165.4873	0.1224698	6.789301	1.879617	1.910296
5448	-930.2152	-1095.397	165.1819	0.3009989	7.823369	1.897797	1.692411
5454	-932.2121	-1098.156	165.9442	0.08399135	6.649025	2.186295	1.435061
5460	-936.6379	-1102.298	165.6599	0.4100388	6.749822	1.83251	1.634213
5466	-934.8086	-1098.807	163.9987	0.1923753	11.87441	2.219254	1.40221
5472	-961.337	-1125.452	164.115	0.2018736	10.15597	2.526264	1.477336
5478	-955.182	-1119.889	164.707	0.01688996	9.421555	2.295387	1.529879
5484	-943.9457	-1108.206	164.2603	0.4514803	10.19717	2.298138	1.337538
5490	-939.4315	-1103.87	164.4382	0.08696978	10.57073	2.298138	1.389936
5496	-938.8497	-1104.161	165.3116	0.1025658	8.17891	1.863932	1.668018
5502	-939.5781	-1104.184	164.6055	0.3286088	8.893107	1.96165	1.752248
5508	-925.7978	-1090.18	164.3819	0.3690467	9.409522	2.449779	1.395101
5514	-929.0479	-1093.812	164.764	0.1584136	9.409522	1.960642	1.632531
5520	-941.2955	-1106.108	164.8129	0.2735619	9.37515	2.114681	1.404004
5526	-925.2144	-1091.428	166.2131	0.1354773	5.834376	2.258591	1.41737
5532	-930.0312	-1094.299	164.2682	0.3869131	9.1089	2.621687	1.41737
5538	-930.0511	-1094.658	164.6066	0.1125299	9.1089	2.569645	1.408105
5544	-924.3879	-1088.73	164.3421	0.006741324	10.85386	2.569645	1.241239
5550	-934.1842	-1098.661	164.4771	0.002051169	11.72236	2.238462	1.187974
5556	-929.5341	-1094.585	165.0513	0.3021154	8.433934	2.361734	1.262316
5562	-938.2143	-1104.052	165.8373	0.153193	6.08819	2.00221	1.778946
5568	-942.5131	-1107.905	165.3916	0.06200835	7.612062	2.033298	1.676145
5574	-938.8952	-1103.365	164.4697	0.06232804	9.078998	2.772953	1.403666
5580	-935.2762	-1100.57	165.2941	0.04515323	8.181601	2.075763	1.568167
5586	-938.6952	-1103.416	164.7206	0.072726	10.3276	1.838849	1.592505
5592	-936.6861	-1102.314	165.6276	0.05439076	6.83143	1.963144	1.791242
5598	-939.4236	-1103.627	164.2031	0.03475685	10.35403	2.905441	1.184745
5604	-930.9254	-1095.139	164.2138	0.05547721	10.38267	2.981466	1.080314
5610	-935.3875	-1099.609	164.2215	0.1909241	10.38267	2.890529	1.030681
5616	-949.4635	-1114.053	164.5891	0.1909241	10.02178	2.360012	1.278742
5622	-947.3051	-1111.063	163.7578	0.3275356	13.59551	2.166348	1.136907
5628	-915.9513	-1080.674	164.7223	0.3058513	9.422014	2.11048	1.439718
5634	-918.0961	-1083.918	165.8223	0.1311136	6.39975	2.329991	1.466263
5640	-928.119	-1092.245	164.1259	0.2442368	10.7421	2.469052	1.334676
5646	-924.7941	-1088.734	163.94	0.2442368	11.60958	2.612361	1.148208
5652	-944.1477	-1108.981	164.8336	0.009588305	8.99518	2.484203	1.409309
5658	-942.7415	-1106.733	163.9915	0.01417155	11.6824	2.711959	1.198173
5664	-951.8032	-1116.221	164.4178	0.04926988	9.982448	2.782005	1.198173
5670	-942.3479	-1106.326	163.9778	0.2073339	10.32908	2.719859	1.386625
5676	-941.6658	-1106.09	164.4239	0.06717714	9.321912	2.719859	1.410718
5682	-941.9817	-1105.828	163.8466	0.03818011	13.31108	2.409452	1.166612
5688	-936.2511	-1100.756	164.5047	0.2538796	8.44227	2.861562	1.336981
5694	-936.1459	-1099.617	163.4711	0.1820946	11.85348	2.868435	1.319047
5700	-929.4118	-1093.667	164.2551	0.4061443	8.821161	2.874679	1.293188
5706	-930.5245	-1094.625	164.1007	0.1736827	10.72477	2.886219	1.062797
5712	-933.7644	-1097.973	164.2088	0.3399382	10.2644	2.520814	1.271472
5718	-934.2228	-1099.056	164.8328	0.11512	10.2644	2.098176	1.290717
5724	-925.5066	-1090.839	165.3322	0.3009725	6.985935	2.516797	1.373063
5730	-919.1819	-1083.369	164.187	0.02289139	10.67413	2.814083	1.199678
5736	-925.8881	-1090.504	164.6162	0.3215032	9.630829	2.389112	1.232096
5742	-940.2704	-1105.673	165.4029	0.4817152	6.673725	2.001747	1.669314
5748	-935.4872	-1100.101	164.6134	0.4392167	9.738214	2.020864	1.407054
5754	-935.5945	-1100.757	165.1621	0.04462224	8.061108	2.082272	1.69221
5760	-939.5419	-1101.59	162.0479	0.2944403	12.99292	4.281778	0.9334114
5766	-937.0054	-1099.401	162.3955	0.06041941	13.05388	4.244077	0.8259899
5772	-936.5308	-1099.168	162.6376	0.006595153	12.94587	4.017148	0.9068089
5778	-940.9979	-1104.064	163.0661	0.226088	11.85781	3.763474	0.8035898
5784	-945.8446	-1108.68	162.8355	0.2901369	14.27238	3.132069	0.9622478
5790	-938.8113	-1100.88	162.0691	0.2552978	16.13801	3.471023	0.9676915
5796	-929.4301	-1093.173	163.7428	0.2552978	10.22743	3.314388	1.06947
5802	-930.0464	-1094.867	164.8202	0.1075524	10.20292	2.29157	1.161219
5808	-924.795	-1089.102	164.3074	0.09822893	11.58071	2.373924	1.170758
5814	-916.8678	-1082.074	165.2062	0.1735619	8.270657	2.337532	1.310458
5820	-927.4447	-1092.297	164.8523	0.1735619	9.193243	2.680844	1.026041
5826	-925.8075	-1090.135	164.3279	0.1269359	11.08316	2.500545	1.14847
5832	-933.5818	-1098.345	164.7634	0.4113587	8.918627	2.453976	1.186103
5838	-931.1545	-1095.846	164.6913	0.07455212	8.918627	2.735221	1.293131
5844	-924.3113	-1087.847	163.5356	0.3403757	12.39104	2.741929	1.104782
5850	-932.8254	-1095.278	162.4525	0.1173436	15.93405	3.131971	1.104782
5856	-950.7682	-1112.776	162.0078	0.08854111	17.23162	3.131971	1.257025
5862	-938.2488	-1102.95	164.7012	0.1270141	9.833965	2.113452	1.483274
5868	-935.8875	-1100.941	165.0536	0.332547	8.441967	1.925116	1.572703
5874	-934.9274	-1100.394	165.4662	0.361876	7.01654	1.925116	1.659855
5880	-944.9254	-1109.88	164.9545	0.09441544	9.353896	2.213202	1.362017
5886	-939.2484	-1102.259	163.0105	0.2324203	14.84198	2.647767	1.172684
5892	-941.3739	-1103.437	162.0632	0.2150789	16.88163	3.345052	0.9685254
5898	-951.362	-1114.366	163.0039	0.2150789	12.32615	3.345052	1.169347
5904	-941.4121	-1104.881	163.4688	0.163788	11.9175	3.152752	1.075949
5910	-947.9057	-1111.682	163.7766	0.08277143	11.67602	2.58231	1.423106
5916	-936.3257	-1101.061	164.7356	0.1076371	9.076653	2.547311	1.336959
5922	-939.6295	-1103.542	163.9128	0.06487718	10.97355	3.147507	1.022287
5928	-932.6796	-1095.04	162.3603	0.5207801	14.72237	3.122005	1.098907
5934	-930.7566	-1093.387	162.6304	0.4399909	13.52507	3.405189	0.9384387
5940	-931.4575	-1095.998	164.5401	0.09406575	9.779566	2.791448	1.101703
5946	-933.1559	-1097.305	164.1492	0.1051633	11.03835	2.528946	1.305431
5952	-940.824	-1104.734	163.9104	0.08553738	10.83409	2.960363	1.214542
5958	-939.9169	-1103.664	163.7467	0.2762513	11.95592	2.655904	1.162175
5964	-931.1958	-1094.752	163.5565	0.2399902	11.72102	2.875757	1.227052
5970	-944.1053	-1108.327	164.2217	0.2337087	10.00212	2.263294	1.606863
5976	-942.1545	-1106.436	164.2818	0.02084037	10.21226	2.475857	1.512088
5982	-930.5884	-1095.057	164.4689	0.1179561	9.689881	2.343498	1.527986
5988	-929.1739	-1094.038	164.8644	0.4846542	8.423009	2.023322	1.532759
5994	-939.685	-1104.632	164.9466	0.1329033	9.720322	2.072297	1.350328
6000	-945.4008	-1110.383	164.9827	0.08057777	8.707694	2.478081	1.32199
6006	-948.0576	-1112.462	164.4048	0.1926456	11.74242	1.863656	1.392846
6012	-943.6331	-1108.86	165.2271	0.1236515	7.653957	2.102103	1.688495
6018	-937.8124	-1103.419	165.6066	0.2026751	6.602478	2.230601	1.580892
6024	-937.7173	-1103.338	165.6212	0.2233139	6.512828	2.401008	1.456941
6030	-938.0777	-1101.817	163.7394	0.08307819	12.18181	2.483715	1.413829
6036	-932.2157	-1096.234	164.0184	0.2021838	10.59996	2.56272	1.413829
6042	-931.1504	-1095.062	163.912	0.01229615	12.06961	2.56272	1.296113
6048	-949.5674	-1113.978	164.4103	0.1918253	10.1999	2.506516	1.25644
6054	-941.7917	-1106.576	164.7847	0.2241935	8.48695	2.506516	1.406413
6060	-943.818	-1106.595	162.7766	0.355843	13.28126	3.16949	1.166871
6066	-944.5844	-1107.782	163.1973	0.3267987	13.28126	2.916469	1.039997
6072	-944.2855	-1107.719	163.4336	0.1441042	12.50929	3.075907	1.039997
6078	-931.5159	-1094.924	163.4085	0.02111194	12.50929	3.075907	1.175121
6084	-941.2224	-1104.28	163.0572	0.05634339	14.24459	3.120147	0.9941151
6090	-924.9729	-1087.836	162.8631	0.3180947	14.61043	2.985806	0.9671624
6096	-945.5294	-1109.786	164.257	0.1232189	9.800315	2.937968	1.190858
6102	-944.4746	-1108.334	163.8593	0.2798834	11.27616	2.795848	1.113844
6108	-946.9773	-1110.264	163.2865	0.3613871	13.63275	2.340871	1.348949
