Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1533.247	-1704.534	171.2868	2.475468
3408	-1534.61	-1706.542	171.9318	2.061455
3414	-1533.216	-1705.254	172.0379	1.991016
3420	-1531.415	-1703.374	171.9589	2.043517
3426	-1518.503	-1690.57	172.067	1.971578
3432	-1531.398	-1703.556	172.1574	1.910644
3438	-1524.034	-1695.627	171.5932	2.281421
3444	-1528.061	-1699.505	171.4438	2.376563
3450	-1517.999	-1690.156	172.1573	1.910718
3456	-1527.179	-1699.058	171.8792	2.096096
3462	-1528.963	-1701.145	172.1819	1.89408
3468	-1529.614	-1701.237	171.6227	2.262504
3474	-1527.409	-1699.537	172.1271	1.931132
3480	-1527.637	-1699.657	172.0198	2.003063
3486	-1520.423	-1691.949	171.5264	2.324127
3492	-1516.261	-1687.788	171.5264	2.324127
3498	-1523.965	-1695.492	171.5264	2.324127
3504	-1517.472	-1689.406	171.9346	2.059592
3510	-1527.194	-1699.279	172.0848	1.959643
3516	-1520.02	-1691.827	171.8076	2.142943
3522	-1524.815	-1696.411	171.596	2.279683
3528	-1534.617	-1706.919	172.302	1.811777
3534	-1533.934	-1705.537	171.6037	2.274739
3540	-1514.4	-1686.221	171.8212	2.134066
3546	-1521.27	-1693.448	172.1778	1.896837
3552	-1522.024	-1694.121	172.0975	1.951056
3558	-1530.835	-1702.367	171.5313	2.321014
3564	-1531.361	-1703.526	172.1652	1.905374
3570	-1535.175	-1706.985	171.8092	2.141863
3576	-1535.743	-1707.703	171.9595	2.043133
3582	-1530.326	-1701.691	171.3648	2.426453
3588	-1522.752	-1694.189	171.4366	2.381111
3594	-1523.58	-1695.111	171.5309	2.321263
3600	-1527.003	-1698.809	171.806	2.143988
3606	-1531.717	-1703.803	172.0865	1.958467
3612	-1519.395	-1691.647	172.2522	1.846052
3618	-1517.835	-1689.416	171.5818	2.288716
3624	-1518.817	-1690.383	171.5658	2.298942
3630	-1520.763	-1692.771	172.0072	2.011448
3636	-1519.825	-1691.688	171.8633	2.10652
3642	-1538.07	-1709.933	171.8633	2.10652
3648	-1531.287	-1703.507	172.2202	1.867954
3654	-1526.112	-1697.795	171.6835	2.223438
3660	-1520.861	-1692.759	171.898	2.083708
3666	-1524.172	-1696.07	171.898	2.083708
3672	-1521.458	-1693.311	171.8526	2.113525
3678	-1526.609	-1698.813	172.2039	1.879076
3684	-1523.333	-1695.426	172.093	1.954128
3690	-1515.966	-1687.519	171.5532	2.307045
3696	-1522.791	-1694.775	171.9841	2.02681
3702	-1530.659	-1702.682	172.0226	2.001251
3708	-1524.992	-1696.801	171.8092	2.141877
3714	-1531.522	-1703.018	171.4961	2.343412
3720	-1521.783	-1693.695	171.9127	2.074015
3726	-1525.489	-1697.776	172.2869	1.82223
3732	-1529.878	-1701.476	171.5985	2.278082
3738	-1530.085	-1701.612	171.5263	2.324193
3744	-1522.209	-1694.152	171.9431	2.053966
3750	-1537.778	-1709.455	171.6761	2.228173
3756	-1533.312	-1705.283	171.971	2.03554
3762	-1544.339	-1716.082	171.7434	2.184666
3768	-1532.393	-1704.327	171.9339	2.060067
3774	-1532.589	-1704.971	172.3821	1.756124
3780	-1531.724	-1703.35	171.6257	2.260621
3786	-1524.819	-1696.723	171.905	2.079129
3792	-1529.741	-1702.033	172.2914	1.819096
3798	-1522.256	-1694.259	172.0027	2.014502
3804	-1522.381	-1694.342	171.9619	2.041513
3810	-1524.097	-1696.096	171.9985	2.017283
3816	-1518.91	-1690.979	172.0687	1.970399
3822	-1518.614	-1690.654	172.0403	1.989427
3828	-1525.945	-1697.928	171.9835	2.02725
3834	-1522.457	-1694.336	171.8792	2.096065
3840	-1527.822	-1699.183	171.3608	2.429004
3846	-1538.222	-1710.084	171.8622	2.107204
3852	-1529.539	-1700.959	171.42	2.391658
3858	-1525.651	-1697.071	171.42	2.391658
3864	-1523.176	-1694.615	171.4391	2.379552
3870	-1525.24	-1696.943	171.7026	2.211087
3876	-1514.212	-1686.257	172.0452	1.986157
3882	-1525.462	-1697.335	171.8731	2.100082
3888	-1520.014	-1691.845	171.831	2.127653
3894	-1517.406	-1689.076	171.6694	2.232528
3900	-1527.402	-1699.072	171.6694	2.232528
3906	-1522.415	-1694.084	171.6694	2.232528
3912	-1526.896	-1698.68	171.7843	2.158124
3918	-1521.613	-1693.686	172.0727	1.967711
3924	-1521.297	-1692.875	171.5788	2.290654
3930	-1526.198	-1698.117	171.9192	2.069759
3936	-1525.202	-1697.112	171.9098	2.075926
3942	-1522.385	-1694.295	171.9098	2.075926
3948	-1523.27	-1695.525	172.2545	1.84447
3954	-1522.598	-1694.755	172.157	1.910961
3960	-1532.596	-1704.84	172.2441	1.851603
3966	-1542.926	-1715.049	172.1227	1.934129
3972	-1522.158	-1694.153	171.9955	2.019223
3978	-1531.457	-1703.026	171.569	2.296897
3984	-1534.006	-1705.721	171.715	2.203079
3990	-1530.389	-1702.309	171.9199	2.069276
3996	-1521.609	-1693.628	172.0187	2.003796
4002	-1527.93	-1699.782	171.8518	2.114036
4008	-1537.736	-1709.788	172.0526	1.981164
4014	-1539.141	-1711.209	172.0682	1.97073
4020	-1531.034	-1702.148	171.1134	2.583516
4026	-1543.815	-1715.577	171.7622	2.17246
4032	-1540.03	-1712.296	172.2654	1.837008
4038	-1528.733	-1700.464	171.7307	2.192874
4044	-1532.106	-1704.133	172.0266	1.998549
4050	-1525.243	-1697.27	172.0266	1.998549
4056	-1524.525	-1696.552	172.0266	1.998549
4062	-1535.358	-1707.48	172.1221	1.934507
4068	-1520.798	-1692.414	171.6159	2.266893
4074	-1525.808	-1697.518	171.7093	2.206773
4080	-1523.854	-1695.236	171.3819	2.415693
4086	-1517.619	-1689.265	171.6458	2.247704
4092	-1517.725	-1689.705	171.9804	2.029309
4098	-1512.093	-1684.074	171.9804	2.029309
4104	-1521.073	-1693.053	171.9804	2.029309
4110	-1525.138	-1697.382	172.2439	1.851756
4116	-1520.327	-1692.075	171.7479	2.181757
4122	-1512.366	-1684.217	171.8507	2.114767
4128	-1519.784	-1691.466	171.682	2.224401
4134	-1536.917	-1708.967	172.0504	1.982669
4140	-1536.515	-1708.395	171.8798	2.095703
4146	-1523.816	-1695.795	171.9791	2.030125
4152	-1518.501	-1689.79	171.289	2.474096
4158	-1513.274	-1684.776	171.5017	2.339852
4164	-1520.492	-1692.382	171.8897	2.089197
4170	-1518.548	-1690.531	171.983	2.027532
4176	-1527.509	-1699.545	172.036	1.992292
4182	-1534.067	-1706.177	172.1098	1.942822
4188	-1531.693	-1703.228	171.5345	2.318948
4194	-1533.731	-1705.719	171.9881	2.024156
4200	-1522.96	-1694.703	171.7423	2.18537
4206	-1532.57	-1704.576	172.0055	2.012611
4212	-1530.379	-1702.26	171.8808	2.095013
4218	-1526.716	-1698.474	171.7572	2.175745
4224	-1517.294	-1689.374	172.0797	1.963017
4230	-1527.015	-1698.902	171.8871	2.090892
4236	-1526.419	-1698.126	171.7073	2.20804
4242	-1524.604	-1696.464	171.8599	2.108722
4248	-1524.865	-1696.725	171.8599	2.108722
4254	-1525.407	-1697.131	171.7239	2.197296
4260	-1519.706	-1691.318	171.6125	2.269103
4266	-1521.986	-1693.89	171.9045	2.079452
4272	-1543.071	-1714.764	171.6929	2.217356
4278	-1523.306	-1695.099	171.7937	2.151964
4284	-1533.691	-1705.643	171.9512	2.048613
4290	-1533.25	-1705.562	172.312	1.804887
4296	-1523.787	-1695.32	171.5331	2.319811
4302	-1525.282	-1697.509	172.2264	1.8637
4308	-1526.592	-1698.478	171.8863	2.091387
4314	-1519.09	-1691.134	172.0436	1.987205
4320	-1519.462	-1691.229	171.7677	2.168905
4326	-1530.635	-1702.777	172.1418	1.921229
4332	-1535.86	-1707.886	172.0257	1.999175
4338	-1522.809	-1694.929	172.1202	1.935781
4344	-1523.135	-1694.637	171.5014	2.340027
4350	-1524.592	-1696.509	171.9167	2.071429
4356	-1530.576	-1701.857	171.2815	2.478798
4362	-1526.469	-1698.518	172.0489	1.983691
4368	-1523.979	-1695.987	172.0084	2.010668
4374	-1516.998	-1688.988	171.9904	2.02267
4380	-1519.793	-1691.783	171.9903	2.022716
4386	-1525.445	-1697.618	172.1729	1.900165
4392	-1525.865	-1697.631	171.7662	2.1699
4398	-1528.653	-1701.196	172.5435	1.6418
4404	-1529.403	-1701.992	172.5896	1.608523
4410	-1528.787	-1700.401	171.6138	2.268273
4416	-1521.489	-1693.183	171.6935	2.216942
4422	-1519.236	-1691.004	171.768	2.168737
4428	-1519.363	-1691.218	171.8546	2.112229
4434	-1520.115	-1692.062	171.9478	2.050868
4440	-1518.685	-1690.434	171.7484	2.1814
4446	-1527.499	-1699.39	171.8909	2.088416
4452	-1533.433	-1704.96	171.5263	2.324179
4458	-1522.695	-1694.377	171.6824	2.224149
4464	-1521.371	-1692.815	171.4436	2.376703
4470	-1518.085	-1690.346	172.2615	1.839665
4476	-1524.158	-1696.104	171.946	2.052082
4482	-1519.821	-1691.211	171.3903	2.410397
4488	-1519.64	-1691.605	171.9655	2.039174
4494	-1518.768	-1690.866	172.0974	1.951136
4500	-1535.263	-1707.529	172.2662	1.836482
4506	-1540.935	-1712.894	171.9591	2.043423
4512	-1527.165	-1699.2	172.0352	1.992838
4518	-1527.703	-1700.074	172.3706	1.764164
4524	-1537.063	-1709.11	172.0472	1.984824
4530	-1531.62	-1703.589	171.9691	2.036777
4536	-1522.286	-1693.935	171.649	2.245628
4542	-1525.778	-1697.413	171.6349	2.254674
4548	-1526.138	-1697.816	171.678	2.226944
4554	-1526.453	-1698.506	172.0532	1.980812
4560	-1526.678	-1698.747	172.0693	1.970037
4566	-1532.333	-1704.097	171.7635	2.171657
4572	-1536.536	-1708.257	171.7218	2.198673
4578	-1539.773	-1711.421	171.6488	2.245763
4584	-1526.882	-1698.26	171.3774	2.41849
4590	-1527.436	-1699.168	171.7325	2.191741
4596	-1522.954	-1694.519	171.5643	2.2999
4602	-1528.634	-1700.71	172.0763	1.965326
4608	-1525.751	-1697.882	172.1305	1.928862
4614	-1530.64	-1702.108	171.4687	2.360793
4620	-1539.108	-1711.228	172.1202	1.935822
4626	-1528.686	-1700.294	171.6076	2.272238
4632	-1529.511	-1701.3	171.7888	2.15521
4638	-1519.729	-1691.413	171.6841	2.223008
4644	-1526.28	-1697.965	171.6841	2.223008
4650	-1525.548	-1697.624	172.0758	1.965668
4656	-1528.791	-1700.874	172.0829	1.960875
4662	-1521.752	-1693.68	171.9283	2.063759
4668	-1525.92	-1697.842	171.9213	2.068344
4674	-1529.413	-1700.972	171.5596	2.302951
4680	-1521.108	-1693.054	171.9454	2.052446
4686	-1523.611	-1695.267	171.6556	2.241384
4692	-1521.742	-1693.604	171.8613	2.107832
4698	-1528.439	-1700.223	171.7834	2.158664
4704	-1520.006	-1691.789	171.7834	2.158664
4710	-1519.841	-1691.859	172.019	2.003643
4716	-1522.949	-1694.875	171.9266	2.064907
4722	-1525.937	-1697.863	171.9266	2.064907
4728	-1525.199	-1697.414	172.2152	1.871383
4734	-1532.264	-1703.825	171.5605	2.302348
4740	-1531.318	-1703.36	172.0421	1.98823
4746	-1535.535	-1707.457	171.9219	2.067961
4752	-1533.773	-1705.823	172.0498	1.983064
4758	-1532.669	-1704.599	171.93	2.062655
4764	-1531.221	-1703.56	172.3394	1.785882
4770	-1535.991	-1707.628	171.6374	2.253075
4776	-1537.884	-1709.66	171.7758	2.163659
4782	-1535.843	-1707.833	171.9903	2.022678
4788	-1527.451	-1699.316	171.8649	2.105472
4794	-1528.823	-1700.63	171.8073	2.143148
4800	-1528.22	-1700.421	172.2007	1.881252
4806	-1525.846	-1697.769	171.9228	2.06736
4812	-1528.446	-1700.345	171.8995	2.082709
4818	-1524.978	-1696.652	171.6733	2.229995
4824	-1519.465	-1691.134	171.6686	2.233024
4830	-1533.197	-1704.866	171.6686	2.233024
4836	-1527.883	-1699.609	171.7268	2.195452
4842	-1530.985	-1702.78	171.795	2.151115
4848	-1529.528	-1701.295	171.7673	2.169181
4854	-1536.263	-1708.186	171.9236	2.066863
4860	-1528.065	-1700.082	172.0161	2.005555
4866	-1532.965	-1705.011	172.0461	1.985563
4872	-1530.662	-1702.434	171.7714	2.166488
4878	-1525.578	-1697.656	172.0784	1.96393
4884	-1524.417	-1696.472	172.0548	1.979711
4890	-1523.048	-1694.695	171.6475	2.246573
4896	-1526.924	-1698.613	171.6888	2.219978
4902	-1537.042	-1709.214	172.1717	1.90099
4908	-1534.247	-1706.127	171.8793	2.096031
4914	-1524.519	-1696.085	171.5655	2.299156
4920	-1535.448	-1707.013	171.5655	2.299156
4926	-1524.057	-1695.924	171.8669	2.104143
4932	-1521.693	-1693.294	171.6019	2.27589
4938	-1513.858	-1685.229	171.3708	2.422701
4944	-1520.852	-1692.556	171.7034	2.210588
4950	-1522.217	-1693.921	171.7034	2.210588
4956	-1518.967	-1690.681	171.7143	2.20351
4962	-1533.89	-1705.766	171.8757	2.098344
4968	-1523.489	-1695.519	172.0298	1.99643
4974	-1530.876	-1702.937	172.061	1.975576
4980	-1543.551	-1715.374	171.8226	2.13313
4986	-1532.654	-1704.163	171.5083	2.335624
4992	-1537.54	-1709.972	172.4322	1.721026
4998	-1519.956	-1692.013	172.0571	1.978149
5004	-1527.585	-1699.642	172.0571	1.978149
5010	-1527.151	-1698.762	171.6111	2.269996
5016	-1521.741	-1693.396	171.6557	2.241331
5022	-1531.169	-1703.335	172.1657	1.905029
5028	-1533.609	-1705.373	171.7641	2.17127
5034	-1518.105	-1689.733	171.6275	2.259454
5040	-1524.665	-1696.097	171.4324	2.383767
5046	-1522.236	-1693.816	171.5793	2.290353
5052	-1524.528	-1696.593	172.065	1.972901
5058	-1529.358	-1701.12	171.7628	2.172061
5064	-1526.711	-1698.546	171.835	2.125055
5070	-1529.581	-1701.644	172.0635	1.973894
5076	-1528.961	-1700.844	171.8831	2.093536
5082	-1538.568	-1710.01	171.4424	2.377489
5088	-1543.491	-1715.562	172.0704	1.969254
5094	-1538.493	-1710.283	171.7902	2.154263
5100	-1531.669	-1703.64	171.9706	2.035766
5106	-1526.303	-1698.328	172.0255	1.9993
5112	-1543.126	-1714.53	171.4038	2.401887
5118	-1536.836	-1708.846	172.01	2.00964
5124	-1542.033	-1714.153	172.1207	1.935447
5130	-1536.46	-1708.308	171.8475	2.116847
5136	-1531.228	-1702.896	171.6681	2.233362
5142	-1534.544	-1706.69	172.1466	1.917943
5148	-1535.555	-1707.513	171.9582	2.043986
5154	-1532.584	-1704.245	171.6606	2.238185
5160	-1539.014	-1710.19	171.1757	2.544824
5166	-1543.591	-1715.967	172.3752	1.760954
5172	-1533.942	-1706.058	172.1156	1.938926
5178	-1532.704	-1704.335	171.6305	2.257505
5184	-1525.183	-1697.384	172.2015	1.880688
5190	-1527.366	-1699.246	171.8793	2.096034
5196	-1527.689	-1699.733	172.0441	1.986892
5202	-1526.932	-1699.167	172.2353	1.857638
5208	-1532.545	-1704.16	171.6152	2.267337
5214	-1521.393	-1693.497	172.1039	1.946781
5220	-1519.931	-1691.627	171.696	2.215375
5226	-1519.075	-1691.078	172.0028	2.0144
5232	-1525.757	-1698.075	172.318	1.800717
5238	-1528.961	-1700.888	171.927	2.06459
5244	-1521.451	-1693.511	172.06	1.976215
5250	-1522.84	-1694.73	171.8905	2.088678
5256	-1526.224	-1697.814	171.5898	2.283649
5262	-1528.579	-1700.169	171.5898	2.283649
5268	-1525.835	-1698.141	172.3064	1.80876
5274	-1522.02	-1694.047	172.0262	1.9988
5280	-1525.366	-1697.156	171.7901	2.154359
5286	-1530.007	-1701.797	171.7901	2.154359
5292	-1516.136	-1687.945	171.8087	2.1422
5298	-1519.108	-1691.307	172.1997	1.881915
5304	-1520.532	-1691.977	171.4451	2.375717
5310	-1523.822	-1695.718	171.8958	2.085136
5316	-1523.379	-1695.383	172.0034	2.013991
5322	-1528.598	-1700.02	171.4215	2.390652
5328	-1532.939	-1704.421	171.4819	2.352437
5334	-1531.578	-1703.595	172.0175	2.004596
5340	-1525.735	-1697.497	171.762	2.172574
5346	-1523.077	-1694.847	171.7699	2.167496
5352	-1521.739	-1693.537	171.7972	2.149715
5358	-1527.167	-1698.378	171.2109	2.522911
5364	-1523.196	-1695.036	171.8406	2.121384
5370	-1522.466	-1694.29	171.8239	2.13232
5376	-1522.303	-1693.935	171.6318	2.256672
5382	-1520.649	-1692.505	171.856	2.111274
5388	-1532.742	-1704.598	171.856	2.111274
5394	-1523.743	-1695.61	171.8667	2.104247
5400	-1512.39	-1684.37	171.9801	2.029465
5406	-1524.059	-1695.814	171.7552	2.177026
5412	-1519.625	-1691.752	172.1265	1.931585
5418	-1520.983	-1692.681	171.6984	2.213812
5424	-1527.586	-1699.213	171.6272	2.259654
5430	-1526.928	-1698.29	171.3618	2.428373
5436	-1519.558	-1690.591	171.0325	2.633532
5442	-1520.179	-1691.782	171.6024	2.275549
5448	-1527.75	-1699.638	171.8879	2.090353
5454	-1519.707	-1691.099	171.3919	2.409345
5460	-1528.36	-1700.23	171.8695	2.102454
5466	-1522.732	-1694.089	171.3573	2.431172
5472	-1522.808	-1694.62	171.8122	2.139924
5478	-1525.893	-1697.712	171.8182	2.135988
5484	-1525.328	-1697.269	171.9415	2.055048
5490	-1528.847	-1701.065	172.2182	1.869318
5496	-1528.255	-1700.095	171.84	2.121747
5502	-1527.346	-1699.64	172.2939	1.817386
5508	-1531.511	-1703.375	171.8644	2.105814
5514	-1527.472	-1699.581	172.1086	1.943597
5520	-1526.967	-1698.966	171.9999	2.016334
5526	-1530.912	-1703.134	172.2217	1.866968
5532	-1520.086	-1691.868	171.7816	2.159842
5538	-1519.404	-1691.051	171.6474	2.246693
5544	-1522.05	-1694.165	172.1153	1.939136
5550	-1524.08	-1695.855	171.7754	2.163911
5556	-1532.197	-1704.088	171.8906	2.088604
5562	-1520.321	-1692.194	171.8731	2.100082
5568	-1516.284	-1688.224	171.9399	2.056066
5574	-1534.748	-1706.718	171.9699	2.036229
5580	-1527.554	-1699.87	172.3162	1.801976
5586	-1518.673	-1690.288	171.6147	2.267686
5592	-1526.327	-1698.151	171.8245	2.131924
5598	-1517.217	-1689.325	172.1087	1.943578
5604	-1518.205	-1690.023	171.8177	2.136324
5610	-1530.249	-1702.384	172.1348	1.925984
5616	-1522.686	-1694.665	171.9795	2.029907
5622	-1526.697	-1698.755	172.0583	1.977388
5628	-1534.544	-1706.175	171.6313	2.257023
5634	-1531.511	-1703.208	171.6965	2.215008
5640	-1526.195	-1698.051	171.8558	2.111395
5646	-1530.333	-1702.305	171.9724	2.034584
5652	-1525.029	-1696.646	171.6168	2.266289
5658	-1526.012	-1697.352	171.3403	2.441869
5664	-1529.352	-1701.176	171.8236	2.132484
5670	-1527.51	-1699.502	171.9918	2.021715
5676	-1533.2	-1705.192	171.9918	2.021715
5682	-1516.376	-1688.289	171.9126	2.074106
5688	-1520.819	-1692.454	171.6356	2.254242
5694	-1519.925	-1691.873	171.948	2.050765
5700	-1524.751	-1696.654	171.9027	2.080594
5706	-1520.552	-1692.672	172.1192	1.936504
5712	-1518.327	-1690.209	171.8821	2.094142
5718	-1533.098	-1704.79	171.6916	2.218193
5724	-1538.509	-1710.154	171.645	2.248194
5730	-1521.807	-1694.161	172.3538	1.775869
5736	-1509.706	-1681.579	171.8728	2.100278
5742	-1522.71	-1694.474	171.764	2.171305
5748	-1512.767	-1684.552	171.7844	2.158019
5754	-1517.945	-1689.864	171.9192	2.069787
5760	-1523.035	-1694.954	171.9192	2.069787
5766	-1538.614	-1710.045	171.4306	2.384922
5772	-1528.884	-1700.724	171.8404	2.121514
5778	-1523.679	-1695.926	172.2467	1.849832
5784	-1517.666	-1689.439	171.7731	2.165384
5790	-1524.872	-1696.645	171.7731	2.165384
5796	-1534.238	-1706.326	172.088	1.957451
5802	-1530.386	-1702.148	171.7619	2.172653
5808	-1527.914	-1699.445	171.531	2.32115
5814	-1520.816	-1692.871	172.0546	1.979859
5820	-1519.249	-1691.296	172.0469	1.985016
5826	-1529.83	-1701.356	171.5256	2.3246
5832	-1514.27	-1686.046	171.7757	2.163696
5838	-1526.358	-1698.151	171.7929	2.152534
5844	-1526.954	-1698.702	171.7476	2.181939
5850	-1542.128	-1714.032	171.9041	2.079675
5856	-1540.643	-1712.547	171.9041	2.079675
5862	-1529.677	-1701.531	171.8538	2.112716
5868	-1527.24	-1699.382	172.1421	1.921036
5874	-1532.475	-1704.618	172.1421	1.921036
5880	-1522.027	-1694.147	172.1195	1.936246
5886	-1521.828	-1693.449	171.621	2.26363
5892	-1522.517	-1694.35	171.8331	2.126305
5898	-1519.672	-1691.505	171.8331	2.126305
5904	-1529.914	-1701.747	171.8331	2.126305
5910	-1527.635	-1699.289	171.6534	2.242813
5916	-1541.547	-1713.401	171.8542	2.112462
5922	-1526.554	-1698.306	171.7518	2.179253
5928	-1534.642	-1706.441	171.7994	2.148287
5934	-1521.763	-1693.672	171.9094	2.076224
5940	-1522.605	-1694.514	171.9094	2.076224
5946	-1531.206	-1703.06	171.8535	2.112917
5952	-1528.91	-1700.763	171.8535	2.112917
5958	-1536.555	-1708.826	172.2713	1.832962
5964	-1531.638	-1703.261	171.6239	2.26178
5970	-1523.853	-1695.525	171.6721	2.230753
5976	-1530.922	-1702.832	171.9096	2.076095
5982	-1534.573	-1706.484	171.9106	2.075393
5988	-1525.433	-1697.651	172.2184	1.869216
5994	-1534.446	-1706.489	172.043	1.987638
6000	-1534.053	-1706.117	172.064	1.973592
6006	-1532.253	-1703.831	171.5773	2.291628
6012	-1530.473	-1702.051	171.5773	2.291628
6018	-1533.305	-1704.596	171.2914	2.472567
6024	-1519.523	-1691.578	172.0549	1.97962
6030	-1520.647	-1692.514	171.868	2.103453
6036	-1531.635	-1703.614	171.979	2.030219
6042	-1526.86	-1698.558	171.6985	2.213754
6048	-1527.652	-1699.708	172.0564	1.978629
6054	-1520.668	-1692.513	171.8444	2.118873
6060	-1527.739	-1699.913	172.1746	1.898985
6066	-1533.179	-1704.649	171.4698	2.360098
6072	-1534.046	-1705.25	171.204	2.527182
6078	-1523.595	-1695.418	171.8228	2.132996
6084	-1530.31	-1701.622	171.3114	2.460051
6090	-1528.512	-1700.443	171.9307	2.062159
6096	-1517.359	-1689.289	171.9307	2.062159
6102	-1523.093	-1694.948	171.8554	2.111701
6108	-1521.072	-1692.661	171.5891	2.284068
6114	-1521.36	-1693.463	172.1027	1.947594
6120	-1526.243	-1697.986	171.7436	2.184574
6126	-1525.116	-1697.168	172.0519	1.981658
6132	-1534.756	-1706.657	171.9012	2.081611
6138	-1523.374	-1695.568	172.1935	1.886174
6144	-1521.178	-1692.611	171.4332	2.383268
6150	-1518.018	-1689.432	171.4146	2.395043
6156	-1518.514	-1690.355	171.8413	2.120919
6162	-1521.42	-1693.201	171.781	2.160267
6168	-1528.57	-1700.51	171.9401	2.055975
6174	-1535.74	-1707.504	171.7649	2.170753
6180	-1523.406	-1695.417	172.0115	2.008622
6186	-1527.758	-1699.679	171.9214	2.068308
6192	-1529.118	-1700.53	171.4118	2.396803
6198	-1530.329	-1702.08	171.7512	2.17961
6204	-1519.009	-1690.733	171.7249	2.196645
6210	-1519.207	-1690.869	171.662	2.237272
6216	-1526.667	-1698.749	172.0816	1.961783
6222	-1527.676	-1699.678	172.0022	2.014796
6228	-1517.762	-1689.831	172.0698	1.969658
6234	-1521.815	-1693.615	171.8003	2.147676
6240	-1530.619	-1702.419	171.8003	2.147676
6246	-1529.056	-1701.223	172.167	1.90418
6252	-1521.98	-1693.804	171.8239	2.132308
6258	-1528.896	-1701.143	172.2467	1.849851
6264	-1536.087	-1708.106	172.0188	2.003729
6270	-1531.785	-1703.363	171.5781	2.291108
6276	-1520.403	-1692.242	171.839	2.1224
6282	-1526.371	-1697.752	171.3808	2.416392
6288	-1522.302	-1694.016	171.714	2.203699
6294	-1536.593	-1708.032	171.4394	2.379347
6300	-1534.257	-1705.743	171.4864	2.349552
6306	-1527.132	-1699.14	172.0077	2.011124
6312	-1522.132	-1694.15	172.0178	2.004408
6318	-1530.114	-1701.782	171.6684	2.233162
6324	-1535.774	-1707.208	171.4344	2.382547
6330	-1520.131	-1692.473	172.3413	1.784575
6336	-1524.696	-1697.08	172.3836	1.755127
6342	-1533.003	-1705.026	172.0235	2.000619
6348	-1532.456	-1704.37	171.9138	2.073304
6354	-1537.29	-1709.295	172.005	2.01297
6360	-1542.327	-1714.082	171.7552	2.176988
6366	-1543.76	-1715.515	171.7552	2.176988
6372	-1541.218	-1713.746	172.5283	1.652669
6378	-1529.436	-1701.332	171.8968	2.084539
6384	-1528.308	-1700.003	171.6945	2.21634
6390	-1534.69	-1706.802	172.1122	1.941177
6396	-1532.615	-1704.463	171.8474	2.11691
6402	-1522.391	-1694.159	171.7684	2.168417
6408	-1522.118	-1693.887	171.7684	2.168417
6414	-1539.961	-1711.319	171.3579	2.430797
6420	-1531.393	-1703.039	171.6462	2.247464
6426	-1534.613	-1706.747	172.1341	1.92643
6432	-1526.657	-1698.598	171.9412	2.055253
6438	-1531.597	-1703.477	171.8793	2.096002
6444	-1529.912	-1702.24	172.328	1.793838
6450	-1538.926	-1711.152	172.2259	1.864094
6456	-1531.539	-1703.779	172.2398	1.85459
6462	-1532.209	-1704.349	172.1398	1.92258
6468	-1534.823	-1706.668	171.8451	2.118459
6474	-1539.371	-1711.207	171.8364	2.124096
6480	-1530.902	-1702.766	171.8642	2.105909
6486	-1541.908	-1713.773	171.8642	2.105909
6492	-1537.398	-1708.939	171.5408	2.314925
6498	-1534.436	-1706.36	171.9237	2.066777
6504	-1536.898	-1708.74	171.8421	2.120419
6510	-1545.096	-1717.08	171.9839	2.026956
6516	-1550.47	-1722.853	172.383	1.755499
6522	-1526.237	-1698.232	171.995	2.019596
6528	-1516.35	-1688.089	171.739	2.187506
6534	-1529.726	-1701.172	171.4464	2.374905
6540	-1525.701	-1697.486	171.7843	2.158106
6546	-1521.157	-1693.106	171.9491	2.050037
6552	-1526.352	-1698.099	171.7465	2.182642
6558	-1532.819	-1704.341	171.5225	2.326569
6564	-1535.917	-1708.21	172.2922	1.818559
6570	-1541.191	-1713.19	171.9988	2.017033
6576	-1534.298	-1706.662	172.3646	1.768369
6582	-1534.172	-1706.019	171.8473	2.117015
6588	-1526.938	-1698.785	171.8473	2.117015
6594	-1530.991	-1702.787	171.7957	2.15067
6600	-1534.813	-1706.955	172.142	1.921097
6606	-1522.765	-1694.713	171.948	2.050723
6612	-1524.936	-1696.894	171.9577	2.044337
6618	-1521.073	-1692.661	171.5878	2.284931
6624	-1522.938	-1694.834	171.8968	2.084516
6630	-1526.367	-1698.433	172.0661	1.97214
6636	-1541.77	-1713.555	171.7847	2.157833
6642	-1526.563	-1698.292	171.7283	2.194438
6648	-1515.596	-1687.59	171.9942	2.020113
6654	-1530.793	-1702.359	171.5664	2.298573
6660	-1530.572	-1702.138	171.5664	2.298573
6666	-1528.901	-1700.711	171.8101	2.141326
6672	-1528.869	-1700.146	171.2769	2.481642
6678	-1525.194	-1697.021	171.8269	2.130312
6684	-1526.675	-1698.723	172.0484	1.984005
6690	-1530.758	-1703.156	172.3985	1.744671
6696	-1544.137	-1716.129	171.9925	2.021264
6702	-1523.731	-1695.494	171.7632	2.171825
6708	-1525.425	-1697.099	171.6743	2.229335
6714	-1526.412	-1698.028	171.6152	2.267327
6720	-1528.137	-1700.129	171.992	2.021599
6726	-1526.487	-1698.479	171.992	2.021599
6732	-1526.249	-1698.039	171.7896	2.154657
6738	-1520.917	-1691.892	170.9747	2.669154
6744	-1530.316	-1702.507	172.1912	1.887727
6750	-1515.439	-1687.678	172.2392	1.855003
6756	-1519.182	-1690.733	171.551	2.308452
6762	-1525.708	-1697.343	171.6353	2.254445
