Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15810	-1513.921	-1674.371	160.4497	5.235175	4.332855	0.5627732	3.042763	2.230247	0.537109	0.195526
15816	-1510.287	-1668.971	158.6842	8.992101	5.497388	0.5627732	1.28415	1.856928	1.722712	0.2075022
15822	-1503	-1664.742	161.7416	5.780046	4.520863	0.4682946	1.006509	1.856928	1.328876	0.2075022
15828	-1505.641	-1668.382	162.7409	5.331805	4.520863	0.3597463	1.006509	1.856928	0.5575983	0.1765453
15834	-1506.07	-1671.296	165.2261	3.710444	3.1999	0.2980592	0.8568069	1.904832	0.6330804	0.2365986
15840	-1491.34	-1655.797	164.4571	4.080638	3.818921	0.2718406	1.684162	1.076938	0.5536561	0.2230463
15846	-1492.806	-1658.14	165.3344	2.749037	3.299891	0.2563789	1.55697	1.443271	0.8441673	0.2230463
15852	-1491.981	-1656.933	164.9515	3.96601	3.000328	0.2682892	1.55697	1.149104	0.9878432	0.2164684
15858	-1491.981	-1657.512	165.531	4.132401	3.338209	0.2568378	1.24992	1.149104	0.2226776	0.1930343
15864	-1504.9	-1669.753	164.8527	5.342145	4.376552	0.2653374	1.095137	0.08868735	0.3883588	0.1848622
15870	-1506.884	-1674.175	167.2913	3.878045	2.809126	0.04063524	1.308417	0.1197067	0.2862177	0.1799682
15876	-1509.995	-1674.726	164.7311	5.678932	3.859267	0.1175733	1.308417	0.1173685	0.7247731	0.1729552
15882	-1500.124	-1667.64	167.5159	3.927132	2.840584	0.1175733	0.4437227	0.02871985	0.7247731	0.1433098
15888	-1498.449	-1666.119	167.6704	3.229265	3.179549	0.08787445	0.3743346	0.02754746	0.7757231	0.1433098
15894	-1505.813	-1672.75	166.9373	1.879552	2.130435	0.08867692	2.883712	0.01171938	0.9838862	0.1235527
15900	-1503.072	-1671.741	168.6687	2.341165	2.147662	0.02233257	0.5137392	0.06394246	1.272903	0.1296207
15906	-1501.142	-1668.712	167.5699	3.464522	2.53107	0.08162221	1.546328	0.01629186	0.2029741	0.1409314
15912	-1505.776	-1673.824	168.0478	2.785587	2.596247	0.06251658	1.546328	0.008888187	0.2029741	0.1515185
15918	-1506.176	-1672.798	166.6222	2.785587	3.128285	0.03012921	2.158328	0.05568439	0.2029741	0.1058642
15924	-1512.221	-1680.48	168.2587	2.890441	1.835512	0.04184247	1.884245	0.1037244	0.08894941	0.1190284
15930	-1529.648	-1697.197	167.5483	2.132071	2.293338	0.5218062	0.8027824	2.080578	0.1425301	0.7241841
15936	-1515.211	-1682.769	167.5577	2.308741	2.479475	1.048815	1.116304	0.5343027	0.5394886	0.6715894
15942	-1518.366	-1685.884	167.5176	4.291105	2.83813	0.1134795	0.6437595	0.3175223	0.5394886	0.6167782
15948	-1520.408	-1684.917	164.5084	4.718585	2.840187	0.2074995	1.481631	0.4475815	2.254019	0.5964418
15954	-1513.892	-1677.806	163.9139	4.741341	3.113544	0.5135689	1.370414	1.277141	1.542446	0.5834754
15960	-1518.353	-1683.293	164.9405	2.114147	2.025868	2.233697	2.719531	1.245882	0.3129854	0.4587153
15966	-1511.28	-1674.936	163.656	2.779812	2.05798	3.114343	2.56511	1.245882	0.3129854	0.4217677
15972	-1529.495	-1693.24	163.745	2.846845	2.256374	3.114343	1.139177	1.436621	1.22597	0.5004195
15978	-1507.669	-1670.11	162.4404	3.296533	2.792044	3.400711	1.139177	2.201546	0.6327301	0.5018603
15984	-1517.396	-1679.13	161.7333	4.349757	2.977209	3.388439	1.96932	0.892025	0.9929836	0.4432439
15990	-1515.517	-1680.47	164.9538	3.982178	2.977209	2.192568	0.7027081	1.178994	0.1657974	0.4601252
15996	-1513.73	-1678.275	164.5447	3.731046	2.977209	1.72282	0.4604116	1.67634	0.9456683	0.5110299
16002	-1520.474	-1682.839	162.3646	3.443459	2.963044	0.744706	0.6316144	1.387009	4.405654	0.4225561
16008	-1513.861	-1675.523	161.6613	6.097397	2.963044	1.348492	1.079528	2.735347	1.281222	0.4967378
16014	-1512.227	-1676.67	164.4432	3.751171	2.745975	1.119159	1.798049	2.076358	0.1304165	0.5305762
16020	-1509.513	-1675.004	165.4909	3.861856	2.82274	0.6667236	1.324847	1.533971	0.4078631	0.4983757
16026	-1519.712	-1687.767	168.0549	2.602235	2.433124	0.2295775	0.8498263	1.099021	0.3769376	0.6825804
16032	-1505.058	-1673.617	168.5587	3.015415	2.668407	0.1332793	0.5535121	0.6746372	0.1146754	0.7505596
16038	-1500.905	-1665.756	164.8508	3.015415	2.282761	0.6110063	0.9238692	2.49866	1.48495	0.8210228
16044	-1512.212	-1677.323	165.1118	3.015415	2.488063	0.495868	2.658638	0.7554987	1.253571	0.6434856
16050	-1504.995	-1671.22	166.2246	3.778943	2.59445	0.4138318	1.122463	0.8039055	1.108237	0.6333684
16056	-1506.817	-1671.244	164.4265	2.823884	2.51631	1.454193	1.347649	2.371737	0.4987895	1.011908
16062	-1510.149	-1675.682	165.5334	1.907738	2.257766	0.3112127	1.754194	2.371737	1.109263	1.011908
16068	-1509.312	-1674.259	164.9462	2.950859	1.743388	0.3126045	2.729171	2.371737	0.5858505	0.8315334
16074	-1510.341	-1677.744	167.4029	3.080771	1.497434	0.3397206	1.292566	0.4003862	1.561201	0.9504798
16080	-1505.414	-1674.397	168.9827	2.4837	1.497434	0.322988	0.7925445	0.3705631	0.9182796	0.9960258
16086	-1509.495	-1679.387	169.8925	2.146546	1.30522	0.1186098	0.1658281	0.5499508	0.9182796	1.183184
16092	-1504.517	-1673.614	169.097	2.639196	1.773444	0.6357157	0.4590331	0.5122824	0.3806316	0.8991902
16098	-1498.064	-1665.419	167.3546	3.20139	1.601258	1.593287	0.872406	0.7458523	0.1301206	1.064107
16104	-1492.383	-1660.158	167.7754	2.245223	2.079162	1.27036	0.7851985	0.35269	0.7808085	1.024272
16110	-1501.749	-1669.393	167.6435	2.245223	2.073026	0.5498908	1.50894	0.4659591	1.062184	0.7137803
16116	-1504.303	-1670.685	166.3812	2.574117	2.090741	0.525784	1.500907	0.5684546	1.899307	0.8285563
16122	-1499.683	-1668.947	169.2639	1.766893	1.940352	0.1873988	1.231938	0.5684546	0.5386517	0.6733031
16128	-1498.189	-1665.301	167.1124	2.101878	2.398872	1.049028	0.8736557	0.2929212	1.737669	0.6271588
16134	-1502.688	-1670.225	167.5365	2.870672	2.449757	0.6731544	0.7219125	0.517297	0.9284712	0.7165608
16140	-1519.472	-1683.218	163.7462	3.191021	2.059734	0.4099954	2.777869	2.763966	0.9115098	0.566696
16146	-1525.735	-1688.963	163.2286	3.421249	3.546506	1.471244	0.6477683	0.5032887	3.126074	0.4779148
16152	-1531.506	-1695.997	164.4911	3.713645	3.152864	1.361474	2.344982	0.5274608	0.4589739	0.4737027
16158	-1525.585	-1688.72	163.1345	3.713645	3.514622	1.35537	0.9422691	1.246697	2.143385	0.4737027
16164	-1515.149	-1676.945	161.7958	2.991537	2.861233	4.27089	0.6111851	2.886433	0.353321	0.6462065
16170	-1508.089	-1673.984	165.8958	2.244117	2.254309	2.732705	0.541997	1.491227	0.2953912	0.8440604
16176	-1504.97	-1671.415	166.4449	2.198028	1.954434	1.103629	0.6476532	1.568672	1.397349	0.9897138
16182	-1506.387	-1670.888	164.501	2.654159	1.977164	2.35757	0.6180874	2.539325	0.555251	1.187518
16188	-1502.698	-1669.626	166.9284	3.861823	2.160613	1.031768	0.6132208	1.134997	0.2430299	0.8066529
16194	-1502.472	-1667.823	165.3517	4.052546	2.754363	1.031768	1.050896	1.74211	0.1642156	0.6496585
16200	-1498.869	-1662.935	164.0661	2.563981	2.533038	1.031768	1.283891	2.929999	1.216272	0.7026742
16206	-1504.213	-1670.526	166.3134	3.185987	2.622349	1.74395	1.559422	0.1598345	0.2761511	0.448256
16212	-1501.603	-1668.803	167.1994	2.940743	2.562079	1.533648	0.985838	0.329542	0.234314	0.448256
16218	-1499.195	-1664.441	165.2467	3.671042	3.115078	1.533648	2.214758	0.02968499	0.22346	0.5286469
16224	-1492.435	-1658.221	165.7858	3.671042	3.115078	1.533648	1.45718	0.1073358	0.363256	0.5365636
16230	-1510.224	-1669.944	159.7201	3.336128	3.495683	2.486136	1.212455	2.822376	2.805085	0.6519341
16236	-1498.285	-1661.902	163.6168	3.099545	3.161936	2.334244	0.5389771	1.21947	1.861934	0.558922
16242	-1502.342	-1666.696	164.3544	3.099545	3.224292	2.117564	0.2870807	1.189115	1.545065	0.6132294
16248	-1496.864	-1660.557	163.6927	2.881871	2.963337	2.117564	1.789339	1.593927	0.6891414	0.668166
16254	-1499.242	-1662.356	163.1142	2.903532	3.617666	2.721629	1.104388	1.925214	0.3928364	0.4783063
16260	-1507.523	-1672.029	164.506	4.036778	3.46173	2.459781	1.189612	0.1309657	0.3928364	0.4783063
16266	-1501.486	-1664.332	162.8459	3.624802	3.237574	1.659379	0.5844821	1.124826	2.933956	0.4399052
16272	-1503.702	-1668.062	164.3604	2.945842	2.837478	1.30227	0.1491244	1.006902	3.154215	0.376703
16278	-1500.481	-1663.503	163.0213	4.065941	2.767766	2.144118	0.3153604	0.6710329	3.154215	0.357019
16284	-1508.492	-1670.152	161.6606	4.776407	2.47607	2.946887	0.3284459	1.092795	3.154215	0.3399145
16290	-1508.205	-1672.307	164.1029	4.257425	2.265763	3.142027	0.3424626	1.726527	0.4250343	0.4384872
16296	-1504.259	-1670.338	166.0798	1.982521	2.240237	1.816689	0.1366587	2.50057	0.8168933	0.472383
16302	-1514.031	-1676.775	162.7438	3.95226	2.194903	6.498309	0.03843632	0.6380419	0.07463086	0.4553314
16308	-1499.692	-1664.323	164.6308	2.882833	2.194903	5.369516	0.01466472	0.6027884	0.07335934	0.4487531
16314	-1495.986	-1659.73	163.7445	3.204889	2.972491	3.238373	0.228807	2.384808	0.09562885	0.4594437
16320	-1504.343	-1669.379	165.036	3.611066	2.33942	2.458721	0.3982436	2.109804	0.05995055	0.5148872
16326	-1506.256	-1672.651	166.3946	4.037308	1.739675	1.448365	0.2856497	2.109804	0.1629002	0.4831953
16332	-1496.542	-1662.763	166.221	3.314749	2.644481	1.907871	0.1184804	1.539081	0.1629002	0.481869
16338	-1493.251	-1658.561	165.3102	2.571654	1.907137	3.672491	0.06312361	2.006759	0.1601709	0.4853925
16344	-1490.588	-1657.667	167.0789	4.094103	3.320801	0.9128825	0.1418503	0.5522688	0.08773874	0.5867859
16350	-1502.365	-1668.841	166.4758	3.040581	2.86627	1.732144	0.3468772	0.5161033	0.7678103	0.720331
16356	-1506.119	-1668.085	161.9665	3.274414	2.86627	1.735921	0.8914055	2.21949	2.927809	0.4209448
16362	-1500.446	-1665.937	165.4906	4.709748	3.278792	0.5278265	1.277271	1.039423	0.1466509	0.503701
16368	-1509.304	-1673.874	164.5703	4.709748	3.327523	0.1344027	1.818786	1.061645	0.8314015	0.5965266
16374	-1505.843	-1670.874	165.0304	4.831181	3.206932	0.3615998	1.648339	0.8362545	0.5851988	0.3931493
16380	-1505.92	-1672.369	166.4486	3.018263	3.091039	0.5562295	0.9299839	0.04096785	1.719485	0.4331832
16386	-1498.501	-1665.969	167.4683	2.089418	2.970487	0.5562295	0.8819356	0.01335746	1.597626	0.4193036
16392	-1496.505	-1667.27	170.7649	1.772527	2.148977	0.06971922	0.395755	0.1197043	0.2747992	0.4789709
16398	-1493.488	-1662.644	169.1558	2.352603	2.719943	0.04088903	0.5032317	0.225793	0.642752	0.5235538
16404	-1496.443	-1665.772	169.3291	2.352603	2.719943	0.07258141	0.3976406	0.5976463	0.1537831	0.603299
16410	-1491.365	-1660.982	169.6176	2.728093	2.838248	0.1363284	0.2397915	0.08718725	0.03356528	0.6771205
16416	-1497.145	-1666.494	169.3488	3.463047	2.578525	0.1383565	0.2074127	0.03585696	0.1131244	0.7198137
16422	-1500.056	-1668.209	168.153	3.964668	2.385795	0.4214737	0.6445411	0.04938825	0.5008372	0.6323542
16428	-1499.395	-1667.524	168.1299	2.945174	2.47125	0.9031993	0.6445411	0.1551301	0.5008372	0.6604295
16434	-1501.277	-1668.738	167.4608	2.945174	2.483062	0.9031993	0.7573115	0.6430762	0.5186988	0.7294646
16440	-1495.495	-1663.535	168.0393	3.885176	2.471357	0.6217311	0.04414975	0.2320192	0.7951599	0.6306229
16446	-1504.579	-1670.828	166.2492	3.911183	2.250755	0.8299788	0.6108181	0.5708116	1.592453	0.7768411
16452	-1507.549	-1670.488	162.9384	2.733324	2.208269	1.630551	3.022267	1.062478	2.003435	0.8059707
16458	-1502.65	-1669.308	166.6577	3.246441	1.828294	1.678737	0.9547053	1.234861	0.1589751	0.7957325
16464	-1501.004	-1661.886	160.8825	2.368863	2.336567	1.896392	2.159461	5.386717	0.3655965	0.9407344
16470	-1510.48	-1675.216	164.736	3.221886	2.725795	1.013685	1.278879	2.297057	0.3402553	0.9571501
16476	-1517.467	-1682.879	165.4119	2.87377	2.106611	0.3478716	1.836208	2.431229	0.6170691	0.8224551
16482	-1512.161	-1679.046	166.8846	2.641749	2.053187	1.092081	1.123385	0.8402778	0.9554445	0.7847273
16488	-1514.972	-1684.644	169.6724	2.049805	1.628125	0.8062998	0.3343092	0.3544792	0.4274554	1.005684
16494	-1503.298	-1671.556	168.2575	2.17925	1.575778	0.5168505	0.6504047	0.7268197	1.449311	0.9433827
16500	-1500.41	-1668.474	168.0641	3.060043	2.226746	0.4911984	0.7433138	0.3444127	0.706212	0.8758254
16506	-1501.536	-1670.1	168.564	2.673515	2.445131	0.3383244	0.7433138	0.05874955	0.7581318	0.808502
16512	-1497.993	-1666.317	168.3241	1.818796	1.955697	0.06745231	0.9054948	0.8816619	1.408563	0.8756529
16518	-1501.699	-1668.807	167.1077	1.935428	2.138544	1.266605	0.2652704	1.61798	1.045617	0.8756529
16524	-1504.13	-1670.02	165.8894	1.998324	2.087127	0.7727313	0.8035195	2.093037	1.888816	0.6640455
16530	-1502.751	-1669.936	167.1852	2.568618	2.117936	1.047609	0.3052032	1.040663	1.381637	0.6640455
16536	-1495.827	-1662.179	166.3518	3.429379	2.602376	0.2903167	0.8653531	1.636576	0.7479275	0.6198657
16542	-1489.028	-1655.585	166.5574	3.623919	2.602376	0.7974908	1.142875	0.2069405	1.073481	0.5881332
16548	-1489.738	-1655.705	165.9665	5.310259	2.574682	1.160621	0.4264498	0.2310207	1.073481	0.590738
16554	-1493.81	-1659.754	165.9442	5.847307	2.797538	1.160621	0.4678418	0.6948374	0.1127485	0.5654575
16560	-1499.286	-1666.772	167.4859	3.27029	2.506144	1.160621	0.1502906	0.8018035	0.4571611	0.6976896
16566	-1502.18	-1666.616	164.436	3.875157	2.53269	1.943211	0.9742881	0.6867375	1.577829	0.7403375
16572	-1494.249	-1661.555	167.3058	2.683444	2.53269	1.38557	0.5411731	0.1254608	1.112153	0.6416224
16578	-1496.099	-1665.14	169.0411	2.533618	2.35276	0.3950899	0.2984729	0.7577565	0.2255004	0.7250608
16584	-1505.736	-1674.345	168.6092	3.809602	2.35276	0.1591773	0.3288888	0.2094461	0.5499963	0.7101967
16590	-1496.179	-1664.801	168.6218	3.648759	2.618974	0.1591773	0.3288888	0.3975889	0.1031687	0.8249824
16596	-1496.388	-1664.495	168.1066	3.052352	2.326263	0.8058829	0.3499797	0.7054635	0.3864542	0.7458387
16602	-1510.61	-1674.115	163.5051	4.396873	2.369588	0.8058829	1.312337	1.353643	2.45253	0.8059668
16608	-1515.037	-1675.366	160.3288	3.085564	2.182703	2.190895	1.096144	2.612912	4.154935	0.8663528
16614	-1502.905	-1667.437	164.5314	3.552944	2.830978	0.3130855	1.54584	0.8630918	2.240249	0.7793754
16620	-1502.756	-1668.887	166.1304	3.526288	2.370349	0.9552407	1.56615	0.7647515	0.3183154	1.04359
16626	-1508.173	-1674.501	166.3282	3.67897	2.792117	1.043822	1.192057	0.6856657	0.1339224	0.8676919
16632	-1511.512	-1675.986	164.4736	2.408763	2.792117	2.532051	1.174367	1.864105	0.3361577	0.716086
16638	-1512.564	-1677.481	164.9171	2.822883	2.424629	2.532051	0.8663261	1.864105	0.2927453	0.6501962
16644	-1506.892	-1672.037	165.1452	4.350161	2.040237	2.532051	0.8663261	0.5960844	0.7695506	0.5761297
16650	-1502.878	-1669.17	166.2917	2.864178	2.056447	0.5085579	0.9121997	1.485869	1.637973	0.5824828
16656	-1504.379	-1667.721	163.3418	2.899873	2.550533	1.166963	0.8143177	1.620113	3.373578	0.5824828
16662	-1502.276	-1667.209	164.9327	3.423033	2.728322	0.1817387	1.257135	1.573978	1.828582	0.6092076
16668	-1499.371	-1663.014	163.6431	2.902006	2.990577	1.328637	1.560613	2.682304	0.6547434	0.6011278
16674	-1493.744	-1660.105	166.3608	3.078154	2.642246	0.9528948	0.9018275	1.549808	0.3092337	0.6503114
16680	-1494.606	-1662.888	168.2811	3.128821	2.193459	1.220548	0.1764662	0.6678961	0.1789887	0.5258226
16686	-1499.404	-1669.216	169.8116	2.574594	1.969083	0.7656635	0.08041842	0.06100691	0.3923535	0.6507151
16692	-1496.187	-1665.348	169.1606	3.316299	2.249102	0.7986744	0.1149999	0.0149295	0.2472966	0.5654377
16698	-1495.267	-1662.981	167.7142	3.316299	2.384553	1.769527	0.1488223	0.03595812	0.5350499	0.5537111
16704	-1497.605	-1660.014	162.4092	4.73465	3.883326	2.184127	0.6793937	0.03348755	2.555081	0.5366113
16710	-1491.995	-1657.374	165.3793	4.551505	3.337612	0.9690997	1.667247	0.09390501	0.3758113	0.6183134
16716	-1495.28	-1661.131	165.8506	5.022319	2.932829	0.715035	0.7066919	0.5070758	0.8469188	0.6455956
16722	-1489.603	-1654.667	165.0644	3.530284	3.111739	1.945479	1.435324	0.309592	0.5873812	0.5083612
16728	-1507.894	-1670.598	162.7038	4.978967	4.343036	1.945479	1.124207	1.436337	0.02999212	0.3798119
16734	-1496.238	-1660.725	164.4872	3.454626	3.098771	2.858286	1.277176	0.6247047	0.151118	0.4490382
16740	-1494.836	-1657.959	163.1224	3.801871	3.121722	2.885043	1.315448	1.096448	0.7293247	0.4227442
16746	-1510.12	-1673.996	163.8763	4.395267	3.869947	0.3850732	1.315448	1.800222	0.6874567	0.5030959
16752	-1511.871	-1673.964	162.0927	4.874668	4.497735	1.700687	1.374526	1.734989	0.2716627	0.4981226
16758	-1504.076	-1667.77	163.6939	3.262152	4.148622	1.774397	1.991777	0.5868647	0.4334122	0.4835877
16764	-1508.41	-1671.522	163.1126	3.056587	2.899643	2.514191	1.119372	3.04722	0.06272676	0.4215538
16770	-1506.737	-1671.405	164.6685	2.925479	3.808772	1.706533	1.07103	0.9758179	0.5922047	0.3738063
16776	-1511.268	-1674.478	163.2098	5.512995	3.958201	0.1581821	1.052554	2.348627	0.5922047	0.6258206
16782	-1506.35	-1671.54	165.1908	3.632453	2.346586	1.567305	0.9075969	2.136754	0.1864441	0.6821565
16788	-1501.649	-1667.453	165.8043	2.551523	3.09852	0.8099838	0.8679784	1.269079	1.283838	0.531617
16794	-1504.475	-1669.942	165.4674	4.614287	3.261683	0.9663766	1.322772	0.5621322	0.2099537	0.6133311
16800	-1492.773	-1656.653	163.88	3.839068	3.84145	2.026047	0.6993554	1.12002	0.6875687	0.5591321
16806	-1495.173	-1658.854	163.6813	3.502344	3.085257	2.158521	0.939481	1.77478	0.7558762	0.7222219
16812	-1514.958	-1679.985	165.027	2.069858	2.143146	2.285679	2.608414	1.183585	0.2288627	0.6596376
16818	-1494.712	-1659.522	164.8105	3.800164	1.959677	1.248222	2.793015	1.183585	0.2860639	0.5440958
16824	-1496.198	-1661.611	165.4134	3.68178	3.061363	1.599584	0.6864095	1.058497	0.4966356	0.6597266
16830	-1493.071	-1657.848	164.7771	3.870503	2.642695	1.235382	2.099176	0.8420422	0.6069532	0.6515952
16836	-1505.252	-1670.985	165.7335	3.870503	2.268721	1.58035	1.245346	0.572189	0.8059953	0.6456968
16842	-1506.424	-1672.795	166.3712	2.868923	2.436707	1.139248	1.092435	0.2614313	1.564367	0.6469684
16848	-1507.991	-1675.391	167.3996	2.726941	3.317327	0.5257371	1.300735	0.1118864	0.3087291	0.6563081
16854	-1505.402	-1671.364	165.9615	5.309761	2.932013	0.5257371	1.300735	0.07427893	0.6004338	0.6810034
16860	-1503.964	-1667.496	163.5319	4.445942	2.649079	1.66897	2.746627	0.06203031	1.141003	0.7673141
16866	-1495.814	-1665.084	169.2698	2.54499	2.017783	0.4965335	0.5892857	0.02113973	0.6431982	0.7621308
16872	-1510.397	-1670.06	159.6632	5.066088	3.578973	0.186362	2.059655	3.519017	2.564832	0.499378
16878	-1496.999	-1663.141	166.1418	3.457491	3.800676	0.1529382	1.081008	0.5960839	0.7236286	0.5507348
16884	-1490.61	-1657.963	167.3521	4.118909	2.828143	0.1087385	0.6701701	0.3055687	0.7440901	0.7348128
16890	-1498.79	-1667.918	169.1281	2.843323	2.333982	0.3841403	0.4203622	0.3055687	0.2099338	0.8103821
16896	-1504.978	-1673.667	168.6889	2.822992	2.711885	0.2544328	0.5904109	0.4022339	0.2099338	0.7224744
16902	-1502.244	-1669.02	166.7763	3.578787	2.18046	1.514433	0.5904109	0.2979388	1.047995	0.5933609
16908	-1498.72	-1665.21	166.4906	3.281676	2.469467	0.5005601	1.589262	0.7175613	0.8402314	0.5693168
16914	-1501.164	-1666.445	165.2811	3.69117	3.050093	0.9323995	1.129962	0.7175613	1.232101	0.5702532
16920	-1502.311	-1669.622	167.3111	2.377863	3.06698	0.1807525	1.196708	0.9439744	0.5695583	0.4832884
16926	-1509.407	-1674.34	164.9328	2.615956	3.367591	0.2108655	1.04321	0.6814592	2.850614	0.4857392
16932	-1522.148	-1686.23	164.0816	4.685297	3.474146	0.2760205	1.538552	0.3266475	2.037221	0.372014
16938	-1525.668	-1689.483	163.8142	3.131106	3.695851	0.7367258	1.538552	0.05748474	2.858536	0.4138637
16944	-1518.793	-1687.478	168.6852	2.304551	2.262532	1.009318	0.5222656	0.2668043	0.5713684	0.574158
16950	-1504.547	-1673.774	169.2269	2.82229	2.401432	0.4257452	0.372333	0.1160065	0.3641533	0.6293312
16956	-1497.197	-1664.895	167.6985	2.82229	3.04191	0.1722941	0.7735099	0.07809665	1.169289	0.4727235
16962	-1502.096	-1668.767	166.6709	3.344464	3.187413	0.5832524	1.70718	0.2750663	0.14329	0.440193
16968	-1499.748	-1667.411	167.6624	3.994986	2.792026	0.9474007	0.4591812	0.04621875	0.2541146	0.4498643
16974	-1516.307	-1677.137	160.8307	5.902484	3.479229	0.3918289	2.488269	0.4888346	3.475352	0.4498643
16980	-1514.93	-1680.489	165.5594	2.507213	3.479229	0.188808	1.414326	0.6114922	1.913886	0.5341489
16986	-1514.402	-1677.275	162.8727	4.36391	3.479229	0.450972	1.887134	0.5100664	2.743185	0.5697595
16992	-1515.984	-1682.551	166.5672	2.804423	3.568235	0.1665771	1.053151	0.6942746	0.8893172	0.571266
16998	-1515.067	-1682.58	167.513	1.641169	2.018521	0.0513445	1.140255	2.187312	0.8893172	0.7478205
17004	-1511.287	-1678.925	167.6382	1.641169	2.003052	0.1997453	0.8635537	2.199161	0.9489923	0.6552946
17010	-1517.702	-1681.744	164.042	4.342352	3.010777	0.4238428	0.721693	0.7994645	2.778479	0.8723572
17016	-1515.732	-1676.554	160.8223	4.234347	2.903089	0.1883342	1.669309	2.168779	4.162861	0.7748367
17022	-1510.84	-1674.885	164.0448	3.268134	2.69526	0.8291242	0.09040917	1.74355	3.187647	0.6437023
17028	-1511.372	-1676.876	165.5037	5.462069	2.542936	1.153416	0.1374722	1.158009	0.8607984	0.5932516
17034	-1505.328	-1671.916	166.5876	2.975353	3.013151	1.187887	0.2013575	1.069238	0.7572121	0.5729235
17040	-1507.343	-1669.363	162.0196	4.995609	2.915265	1.332899	2.822841	0.306223	2.171156	0.6564412
17046	-1503.98	-1668.041	164.0615	4.259002	2.544442	0.1493421	1.008961	2.517051	1.629081	0.7606339
17052	-1504.778	-1668.64	163.8628	3.637517	2.466029	0.7869828	1.601748	1.956131	1.610533	0.7606339
17058	-1504.513	-1670.531	166.018	4.504857	2.989449	0.7013758	0.1315188	1.580832	0.3501859	0.7606339
17064	-1514.859	-1681.503	166.6443	4.232025	2.472194	1.174089	0.08458496	1.025912	0.5247847	0.7606339
17070	-1509.347	-1676.638	167.2915	3.893509	2.479992	1.192326	0.1437253	1.025912	0.07162285	0.6141769
17076	-1504.354	-1671.306	166.9521	2.719813	2.565226	1.871003	0.581186	0.932482	0.04812533	0.6932734
17082	-1506.926	-1674.733	167.8076	3.352346	2.887763	0.6849919	0.4722875	0.5357798	0.1214705	0.6932734
17088	-1506.294	-1673.994	167.7002	2.710233	2.732668	0.1260792	0.7378635	1.276358	0.3561861	0.739364
17094	-1503.193	-1673.289	170.0958	2.044045	1.937181	0.05844309	0.9113671	0.3204263	0.1865504	0.6342375
17100	-1493.513	-1660.901	167.388	4.061887	2.904264	0.106092	0.8540567	0.4647923	0.3877842	0.6122429
17106	-1502.327	-1668.417	166.0896	4.374151	2.528874	0.6143309	0.5888826	0.6818371	1.397169	0.6666599
17112	-1512.168	-1678.344	166.1765	4.366582	3.371352	0.8428724	0.8595699	0.3114756	0.3278615	0.6956595
17118	-1517.729	-1680.948	163.2185	5.696934	3.19362	1.659768	0.4746904	0.5521904	2.158534	0.5068703
17124	-1504.548	-1671.096	166.548	4.728798	3.951208	0.5854686	0.2253888	0.1865156	0.2418646	0.5810203
17130	-1503.73	-1670.49	166.7607	2.886866	3.524655	1.18316	0.5010715	0.6894954	0.2175637	0.5819777
17136	-1504.239	-1669.623	165.3837	5.98839	3.524655	1.386777	0.3713337	0.2386555	0.2142273	0.4947529
17142	-1500.695	-1664.946	164.2509	4.021818	2.744524	1.823885	2.516217	0.6326702	0.1825105	0.4947529
17148	-1498.294	-1666.158	167.864	2.902346	2.770639	0.459497	1.26557	0.4864937	0.02616754	0.4499106
17154	-1502.607	-1669.425	166.8189	4.461527	2.21371	0.8082204	1.26557	0.6707177	0.1155537	0.548949
17160	-1500.448	-1667.338	166.8906	4.461527	2.554505	0.8082204	1.089614	0.5221134	0.02765346	0.548949
17166	-1512.213	-1677.205	164.9926	2.563713	1.94689	1.269719	3.586968	1.151889	0.1756414	0.5369865
17172	-1497.597	-1663.057	165.4602	3.885322	2.05413	0.4378952	2.287648	1.002197	0.9907136	0.5008217
17178	-1503.916	-1670.241	166.3244	2.440668	2.068343	0.1786933	2.503742	0.9588263	1.181829	0.4526191
17184	-1500.734	-1665.614	164.8798	3.487935	2.823028	0.4007555	2.503742	0.8693001	0.9652938	0.3725263
17190	-1503.197	-1667.465	164.2674	3.276625	2.251793	0.6662006	2.503742	2.162239	0.7395143	0.3891154
17196	-1504.712	-1667.861	163.1495	2.744724	2.891986	0.5235126	2.563121	3.243729	0.5250037	0.3127381
17202	-1504.428	-1668.338	163.91	5.020198	2.875065	0.06544416	2.495472	1.622605	0.5250037	0.3066411
17208	-1501.894	-1668.697	166.8032	3.73667	3.216895	0.1951587	1.112114	0.7106606	0.1905767	0.3121985
17214	-1508.866	-1675.246	166.3802	3.584858	2.50993	0.10839	1.041191	1.983696	0.2211446	0.2595861
17220	-1514.53	-1681.806	167.2753	3.355505	2.068234	0.2147581	0.7028658	1.983696	0.09931357	0.2357033
17226	-1514.788	-1681.724	166.9352	4.112882	1.849695	0.06383627	0.7996208	1.983696	0.3196007	0.2765602
17232	-1517.784	-1685.09	167.306	3.368115	1.881018	0.2604991	0.8214831	1.983696	0.1432549	0.2658694
17238	-1509.801	-1675.641	165.84	3.540005	1.791947	0.2885209	2.153327	2.025591	0.1532744	0.2490004
17244	-1502.748	-1667.31	164.562	4.366506	2.461547	0.4120401	2.153327	2.025591	0.1959541	0.2797038
