Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11436	-1512.074	-1678.103	166.0287	4.136862	2.879643	0.2041323	0.5538291	1.277779	1.068523	0.7115416
11442	-1514.282	-1679.516	165.2337	4.406023	3.12606	0.6386371	0.3826569	1.360863	1.068523	0.7835976
11448	-1503.367	-1671.42	168.0536	2.788165	2.711123	0.6386371	0.284981	0.6878003	0.5276232	0.6865992
11454	-1504.661	-1670.133	165.4721	2.595056	2.508521	0.7196661	1.297487	1.404058	1.603095	0.7547361
11460	-1508.546	-1673.363	164.817	2.543828	1.951219	3.198747	0.4932608	1.197473	1.406602	0.7228319
11466	-1512.303	-1676.099	163.7953	1.651692	1.951219	2.883431	1.794792	0.3812574	3.070013	0.5628375
11472	-1505.391	-1666.131	160.7394	1.993508	2.014124	4.552027	2.182482	1.142531	2.947958	0.5492568
11478	-1509.558	-1670.691	161.1323	3.267535	3.107834	1.832157	1.564705	1.391028	3.592738	0.4506861
11484	-1520.259	-1688.083	167.8238	2.830485	3.10094	0.6599396	0.2800355	0.1412489	0.9157931	0.4414254
11490	-1512.651	-1680.668	168.0174	2.804813	3.072547	0.2530538	0.445285	0.5724495	0.5743343	0.5841723
11496	-1512.946	-1681.439	168.4924	2.949462	2.68414	0.3180736	0.5838454	0.07588514	0.6536353	0.6472684
11502	-1505.206	-1673.378	168.1718	2.274541	2.704375	0.6611143	1.164363	0.0527052	0.56073	0.6472684
11508	-1516.415	-1684.231	167.8163	3.531187	2.704375	0.4321542	0.6896602	0.1691277	0.6117584	0.6329038
11514	-1513.274	-1682.777	169.5037	2.805577	2.016934	0.6247903	0.3148941	0.2401388	0.2352067	0.5800778
11520	-1502.914	-1672.483	169.568	2.253304	1.975232	0.6247903	0.6870128	0.2955894	0.21251	0.553676
11526	-1498.504	-1667.265	168.7608	2.70153	1.95515	0.1025298	0.9580293	0.2661658	0.9802053	0.5142473
11532	-1498.767	-1664.099	165.3315	4.190211	1.958605	0.2891373	0.3572413	2.392272	1.722817	0.4889645
11538	-1498.068	-1664.498	166.4304	3.034316	2.128112	0.7090499	0.1741953	1.315982	1.966914	0.3458767
11544	-1513.148	-1679.097	165.9487	3.622535	2.442071	0.7090499	0.3755176	2.166164	0.6708836	0.3229515
11550	-1514.218	-1679.598	165.3804	4.367301	3.643952	0.9003544	0.452787	1.515425	0.02485094	0.383116
11556	-1501.188	-1666.64	165.4519	4.581972	2.754907	0.5542651	1.65097	1.363347	0.0424092	0.4248194
11562	-1507.694	-1674.978	167.2843	2.719319	2.607595	0.5542651	0.8028644	1.363347	0.3962469	0.5290092
11568	-1494.169	-1659.926	165.7573	3.450424	2.355692	0.5542651	0.4733035	1.155066	2.20025	0.4338536
11574	-1495.97	-1661.825	165.8557	3.101202	2.230636	0.6939544	0.4733035	1.275282	2.20025	0.4338536
11580	-1495.009	-1662.224	167.2152	2.376859	2.549633	0.1916239	0.4733035	1.169889	1.670774	0.5017899
11586	-1496.218	-1663.328	167.1102	2.026133	2.201876	0.5194232	2.140942	0.2461955	1.336091	0.5197526
11592	-1502.528	-1667.711	165.1826	2.772147	2.276482	1.415837	1.839216	0.218254	2.038325	0.5197526
11598	-1502.096	-1668.43	166.3343	2.772147	2.904185	1.415837	0.6291141	0.09468739	1.592392	0.5230292
11604	-1504.637	-1672.621	167.9839	2.582743	2.614945	1.384805	0.368222	0.1422732	0.5749379	0.6610203
11610	-1509.76	-1674.067	164.3066	5.222595	3.193024	1.259091	1.666821	0.5220899	0.5439139	0.5099541
11616	-1499.182	-1665.484	166.3023	2.438007	2.58812	1.890776	1.204633	0.7046237	0.5175437	0.5905733
11622	-1501.109	-1666.456	165.3472	4.180551	3.162366	0.4585593	1.545509	1.048723	0.4803648	0.5905733
11628	-1498.696	-1667.069	168.3728	3.363388	2.252164	0.2723845	0.5356085	0.7109836	0.3632671	0.6848904
11634	-1495.352	-1663.954	168.6019	3.093017	2.153457	0.2693057	0.8138434	0.3422586	0.4630054	0.7588552
11640	-1500.678	-1666.054	165.3765	3.813232	2.316279	0.6131199	2.846889	0.06959964	0.9693704	0.7353351
11646	-1492.707	-1658.089	165.3822	3.930758	1.864253	0.3363012	2.846889	0.6537125	0.9253421	0.8821611
11652	-1497.874	-1662.67	164.796	4.438682	1.810342	0.1390091	3.550303	0.416447	1.054515	0.8175431
11658	-1503.818	-1666.289	162.4711	3.260296	2.918057	0.7821103	3.550303	1.889104	0.8395426	0.8635074
11664	-1509.903	-1671.034	161.1309	3.475778	2.128276	0.3914587	4.046441	1.723886	3.009074	0.6920436
11670	-1505.495	-1671.017	165.5223	3.475778	2.262537	0.723777	2.064319	1.558182	0.2820097	0.7210127
11676	-1511.231	-1677.38	166.1496	2.689545	2.138625	0.8396322	1.903544	1.718581	0.2092199	0.7160008
11682	-1516.546	-1684.998	168.4517	2.835193	2.096908	0.9584396	0.6778956	0.56773	0.1433047	0.6322567
11688	-1496.592	-1664.114	167.5224	3.586962	2.277955	1.550581	0.1488673	0.8289019	0.07223069	0.597972
11694	-1502.586	-1668.457	165.8703	3.764678	2.631052	0.8132214	1.056228	1.607134	0.2719613	0.6877866
11700	-1506.716	-1670.593	163.8775	1.852963	1.836634	1.293198	2.172286	2.233741	2.042008	0.9398941
11706	-1511.651	-1677.381	165.7296	3.258267	1.947614	0.8486492	0.4050915	2.233741	1.205117	0.9544052
11712	-1506.681	-1675.34	168.6582	3.098891	2.007987	0.5993235	0.6465614	0.3064686	0.4044561	0.7827268
11718	-1513.888	-1683.839	169.9515	1.857407	1.735869	0.609336	0.6465614	0.381329	0.1470599	0.9180364
11724	-1507.498	-1676.175	168.6773	2.894693	2.371249	0.2547706	0.6465614	0.643519	0.1765835	0.7770652
11730	-1504.026	-1673.189	169.1634	2.998132	1.849423	0.3613433	0.7028411	0.2878149	0.2985213	0.8219612
11736	-1509.393	-1679.171	169.7786	2.149545	1.475997	0.728338	0.3466645	0.9474339	0.0508598	0.793293
11742	-1506.986	-1674.888	167.9026	2.410831	2.275353	0.7047821	0.8546108	1.360841	0.02062818	0.793293
11748	-1509.04	-1677.74	168.6997	2.165566	2.275353	0.1377294	0.974103	1.291594	0.01416248	0.6695152
11754	-1516.927	-1681.128	164.201	4.289926	3.276725	0.5735186	1.544535	2.244979	0.01959371	0.8052125
11760	-1505.512	-1671.521	166.0089	3.548225	2.368165	0.5547362	1.756812	1.53366	0.1484737	0.7141896
11766	-1497.473	-1664.846	167.3722	3.78612	2.368165	0.1550791	0.6013884	1.006536	0.693534	0.7528442
11772	-1504.431	-1671.768	167.3369	3.846529	2.431036	0.1330379	0.1943462	1.09487	1.0381	0.6279525
11778	-1507.156	-1675.899	168.7431	2.577259	2.205395	0.1682913	0.4745358	1.09487	0.4085385	0.6104923
11784	-1509.795	-1674.35	164.5548	3.348588	1.783847	0.1916314	0.09945118	2.073141	3.863557	0.5552748
11790	-1508.04	-1673.807	165.7676	2.53768	1.788658	0.8520815	0.2020498	2.073141	2.417297	0.6658988
11796	-1502.484	-1669.08	166.5962	2.662778	2.393144	0.6578622	1.661954	1.16003	0.5375689	0.6658988
11802	-1498.689	-1665.683	166.9932	3.625832	2.386421	0.5556335	1.040031	0.4628158	0.8194927	0.8075184
11808	-1508.421	-1678.421	170.0002	2.054551	2.386421	0.07912679	0.3935943	0.2151529	0.2488667	0.895636
11814	-1497.489	-1664.87	167.3804	4.723898	3.319118	0.09543626	0.5012204	0.1801653	0.2758988	0.5192268
11820	-1502.141	-1669.318	167.1771	4.723898	2.976036	0.08479267	0.7047684	0.3043128	0.499002	0.5616229
11826	-1516.176	-1683.837	167.6611	3.56671	2.766719	0.5537917	0.6705498	0.2145858	0.5494325	0.4192708
11832	-1507.677	-1674.171	166.4938	5.345479	2.999395	0.4739653	0.9342928	0.2632959	0.2302664	0.3795268
11838	-1506.876	-1669.905	163.0298	3.759619	3.545511	1.515583	0.9280076	2.312429	0.9767756	0.4720828
11844	-1500.195	-1663.617	163.4225	4.429299	3.545511	0.5889012	0.8565997	1.227049	2.236479	0.6512225
11850	-1505.701	-1666.709	161.0084	3.98264	3.139651	1.919264	0.9365007	1.956331	3.19575	0.6016372
11856	-1509.738	-1671.254	161.5159	5.421468	2.359787	1.009774	0.4742801	2.816063	3.19575	0.607698
11862	-1513.021	-1677.239	164.2183	2.446752	2.12654	0.4838593	0.3038138	2.690029	3.369056	0.6184676
11868	-1508.101	-1674.624	166.5232	2.555277	2.265579	0.08898114	0.1722885	2.690029	1.381596	0.5780674
11874	-1507.523	-1676.373	168.8492	2.302038	2.109189	0.08230361	0.06328363	0.8205063	1.381596	0.6163824
11880	-1507.857	-1673.963	166.106	3.461086	2.161549	0.1291745	0.6270644	1.049289	2.421132	0.5482795
11886	-1501.444	-1667.427	165.9831	3.461086	2.094324	0.2387262	0.3163211	2.496558	1.367349	0.5344665
11892	-1505.843	-1671.313	165.4703	2.646283	2.503723	0.4901199	1.777828	2.513346	0.3031072	0.5561238
11898	-1511.638	-1679.482	167.8438	2.932091	2.274711	0.6284357	0.9665627	0.9784913	0.1615778	0.461575
11904	-1509.25	-1674.513	165.2631	3.44027	3.260841	1.895741	1.186106	0.8517791	0.05439088	0.4917244
11910	-1503.803	-1668.631	164.8287	3.44027	3.730121	1.128893	1.089893	1.41599	0.318414	0.4917244
11916	-1492.041	-1657.919	165.8771	4.447579	2.638688	1.112507	0.5429039	1.548109	0.1771287	0.5682858
11922	-1494.958	-1661.259	166.3015	2.510759	2.43504	2.266319	0.5429039	1.548109	0.0582179	0.5903293
11928	-1498.865	-1665.226	166.3605	2.662085	2.519005	2.213316	0.06750327	1.548109	0.3218076	0.6130736
11934	-1495.561	-1661.161	165.6	4.073859	2.648246	1.832851	0.2627368	1.548109	0.2182743	0.5731036
11940	-1506.99	-1673.011	166.0202	2.33173	2.648246	1.769789	0.08618955	2.641502	0.1252641	0.418886
11946	-1503.366	-1668.144	164.7786	3.656141	2.373373	2.130839	0.4956845	2.441252	0.1444187	0.5743297
11952	-1491.576	-1657.12	165.544	3.459931	1.780152	2.001033	0.4200618	2.441252	0.3098099	0.5397806
11958	-1488.679	-1655.76	167.0805	2.39239	1.780152	1.809625	1.12611	1.046964	0.3476211	0.7063918
11964	-1492.688	-1660.842	168.154	1.902155	2.060686	1.211253	0.6687909	1.133199	0.3474286	0.7368078
11970	-1502.14	-1668.425	166.2845	2.353292	2.242162	1.166817	1.040473	1.785813	0.7374623	0.6367304
11976	-1499.176	-1666.474	167.2982	2.382588	1.859769	1.166817	1.0432	1.785813	0.09818097	0.5880653
11982	-1503.269	-1670.671	167.4027	2.783092	2.405096	1.239714	1.0432	0.8413792	0.0300797	0.4737546
11988	-1505.965	-1673.71	167.745	2.73813	2.232063	0.277467	1.061378	1.633345	0.04544591	0.4714923
11994	-1500.598	-1667.171	166.5732	3.487873	2.470205	0.680764	0.5343267	1.633345	0.5848703	0.5495688
12000	-1502.008	-1669.523	167.5153	4.240021	3.164576	0.1261331	0.4492281	0.01031681	0.7370476	0.4056155
12006	-1497.025	-1665.174	168.1494	4.311059	2.439809	0.2831441	0.3621995	0.009978179	0.7370476	0.4818168
12012	-1503.977	-1672.272	168.2951	3.330192	3.086522	0.2872428	0.3610764	0.006896942	0.5473671	0.4957998
12018	-1502.04	-1669.172	167.1318	5.324346	2.996494	0.2883146	0.4054258	0.3304551	0.1982998	0.7425875
12024	-1506.748	-1673.853	167.1053	5.324346	3.368728	0.1708708	0.3588011	0.3081239	0.03890544	0.7425875
12030	-1495.107	-1662.856	167.7487	3.000401	3.749516	0.09174363	0.4472436	0.7606341	0.005735556	0.5519605
12036	-1496.598	-1663.152	166.5537	4.475723	3.666093	0.2300649	0.5541128	0.87853	0.00598915	0.4806127
12042	-1499.67	-1663.219	163.5497	3.620013	3.939322	0.5733967	0.9765856	2.047067	1.293484	0.4124545
12048	-1510.578	-1671.683	161.105	6.258959	4.145424	1.188988	1.293856	0.9169504	2.30039	0.3653011
12054	-1513.123	-1679.795	166.6723	4.09307	2.757555	0.9546034	0.5917623	0.3742136	0.6767553	0.7297902
12060	-1509.471	-1676.338	166.8664	5.20118	2.513134	0.5819131	0.908398	0.273009	0.3591507	0.4822887
12066	-1518.438	-1686.494	168.0554	2.395673	2.986345	0.3344215	0.7522437	0.3283466	0.7985756	0.487411
12072	-1510.215	-1677.653	167.4383	4.174178	3.015332	0.3552794	0.2930065	0.1120545	0.7985756	0.3599151
12078	-1514.728	-1681.907	167.1783	4.061474	3.332846	0.5310679	0.1936214	0.02178493	0.7985756	0.3344001
12084	-1502.853	-1669.509	166.6555	5.662522	3.41992	0.2611256	0.3501254	0.02248158	0.4565037	0.3019086
12090	-1513.761	-1682.358	168.5975	3.596828	3.23449	0.3182844	0.07640315	0.02248158	0.1278688	0.3796914
12096	-1520.045	-1689.486	169.4413	2.792969	2.994355	0.2217383	0.05658713	0.01533711	0.1666832	0.3457596
12102	-1507.005	-1676.387	169.3822	3.532289	2.605765	0.2217383	0.03301766	0.008142597	0.09524592	0.303191
12108	-1502.486	-1671.839	169.3528	3.399831	2.707048	0.1404515	0.01379491	0.004005733	0.3063304	0.4208154
12114	-1514.442	-1680.7	166.2585	3.78118	2.485065	2.435488	0.05865075	0.03568933	1.003285	0.4070885
12120	-1511.23	-1677.038	165.8083	3.315293	3.290455	1.074367	0.1916427	0.09043531	2.114881	0.3982133
12126	-1506.24	-1672.698	166.4583	4.982181	3.579972	0.3369469	0.2086946	0.3428307	0.6869	0.4684953
12132	-1509.594	-1672.96	163.3651	4.34255	3.989205	2.198634	0.9093933	0.7920271	0.7066758	0.5418004
12138	-1505.936	-1671.93	165.9941	4.127265	3.989205	0.6049449	0.6008674	0.742042	0.1558813	0.5280218
12144	-1502.647	-1668.345	165.6981	4.127265	2.988581	1.139319	0.4024256	0.9988565	0.8597436	0.5280218
12150	-1510.008	-1674.97	164.9622	3.206862	2.655659	2.360218	0.4293227	0.9988565	1.258052	0.5353188
12156	-1499.589	-1664.433	164.8435	2.802363	2.506601	2.360218	0.1602826	1.206157	1.871266	0.5280835
12162	-1511.886	-1676.06	164.1748	3.423001	2.506601	2.728993	0.2447532	1.331923	1.52933	0.4434653
12168	-1508.678	-1672.859	164.1809	2.992951	2.551634	1.023947	0.2819588	3.371085	1.404095	0.510198
12174	-1509.163	-1672.668	163.5049	2.713012	2.084885	1.34679	0.1228896	1.755154	4.200221	0.4959486
12180	-1508.179	-1674.821	166.6416	3.567745	2.163903	0.4283252	0.3641394	1.668064	1.16405	0.504601
12186	-1498.19	-1667.239	169.0496	3.034323	1.620849	0.3079411	0.2484152	0.5458704	1.006693	0.554373
12192	-1506.329	-1670.282	163.9531	3.452624	1.914476	0.3079411	0.3665511	2.00493	3.954807	0.5347695
12198	-1510.758	-1674.164	163.4061	2.371584	2.326822	0.5437461	0.5724623	3.64492	2.61132	0.8497743
12204	-1504.689	-1670.231	165.5412	3.748427	2.244439	1.130664	0.2219836	1.635389	1.387607	0.8327789
12210	-1515.252	-1682.61	167.3581	2.7811	2.474249	0.537193	0.104821	0.7625529	1.728056	0.4994636
12216	-1499.448	-1665.815	166.3673	3.979556	2.743164	0.667091	0.1128425	0.7625529	1.522941	0.4951184
12222	-1510.244	-1677.58	167.3358	4.394192	3.028972	0.09532026	0.4508397	0.7625529	0.2595296	0.4687991
12228	-1501.374	-1668.51	167.1366	2.880084	2.822482	1.083333	0.6328638	0.7625529	0.4426152	0.5857684
12234	-1507.891	-1671.901	164.0098	4.040639	3.340684	0.5748742	1.27862	2.281131	0.6412914	0.5857684
12240	-1496.119	-1660.811	164.6922	4.314959	3.205225	0.5963627	0.7869288	1.656838	1.009307	0.6400963
12246	-1490.848	-1656.262	165.4146	2.570544	2.487028	0.5963627	1.839764	0.5775938	2.175271	0.6339946
12252	-1494.695	-1660.698	166.003	3.536273	2.497561	1.858824	1.040387	0.3863671	0.6527555	0.5791683
12258	-1500.158	-1667.464	167.3064	2.810581	2.497561	1.06785	0.02827391	0.5426106	1.499312	0.472038
12264	-1505.715	-1671.668	165.9528	3.963289	2.882574	1.589076	0.03788223	0.2740028	1.428618	0.4049657
12270	-1512.459	-1680.616	168.157	2.560216	2.360104	0.7494968	0.1988801	0.4825645	1.038509	0.8162607
12276	-1514.419	-1680.041	165.6218	4.849286	2.065138	1.893878	0.2004024	0.7466667	1.038509	0.7856555
12282	-1521.025	-1687.139	166.1145	4.849286	2.138834	1.329098	0.7955538	0.5843248	0.6162352	0.7685339
12288	-1510.254	-1675.251	164.9977	3.662239	2.783512	0.3017519	1.471593	2.326848	0.3817658	0.7685339
12294	-1510.289	-1674.711	164.4221	3.759854	2.783512	0.6937672	1.389838	2.326848	0.5389456	0.8317463
12300	-1500.569	-1665.667	165.0977	2.544846	2.798091	0.5066087	0.2610166	2.533756	1.87643	0.7059976
12306	-1498.968	-1662.763	163.7951	3.062928	2.937808	0.9084889	0.4873648	2.692879	1.87643	0.7059976
12312	-1500.014	-1662.67	162.6555	3.155291	2.55007	1.438506	0.8117113	2.167619	3.006157	0.7147132
12318	-1508.147	-1673.104	164.9572	2.300993	2.113392	1.262755	0.6844436	2.167619	2.07282	0.7147132
12324	-1505.001	-1669.689	164.6882	2.969035	2.012783	0.871738	1.533302	2.080528	1.574108	0.7110535
12330	-1512.686	-1678.16	165.4745	3.095091	2.243051	0.2475676	1.061279	2.080528	1.574108	0.6970807
12336	-1506.282	-1673.193	166.911	2.943477	2.004764	0.04495729	1.151157	0.7172767	1.868064	0.8277238
12342	-1508.456	-1673.702	165.2459	3.875865	2.504652	1.46256	0.601943	1.079568	1.284994	0.6917532
12348	-1511.924	-1677.19	165.2662	2.387042	2.549195	1.995714	0.1861986	2.345766	0.9134655	0.5562811
12354	-1505.018	-1671.217	166.1986	2.743785	2.096595	2.561109	0.2405847	0.769983	1.119421	0.5562811
12360	-1502.881	-1668.066	165.1849	2.932438	2.210834	2.561109	0.2029411	1.296342	1.400202	0.4929563
12366	-1508.83	-1677.36	168.5297	2.34265	2.397501	1.031323	0.1612904	0.525989	0.6400521	0.5795936
12372	-1504.65	-1672.455	167.8046	2.295923	2.397501	1.653734	1.290921	0.1268947	0.05994871	0.5205905
12378	-1504.166	-1672.312	168.1456	2.060379	2.537372	1.653734	0.9286347	0.1232023	0.1310734	0.4426306
12384	-1496.945	-1664.321	167.3759	3.200442	2.680729	0.1875034	1.164995	1.083007	0.1789047	0.496669
12390	-1500.821	-1666.801	165.9799	4.962023	2.07572	1.600122	0.4760951	1.251519	0.2428547	0.5048637
12396	-1508.623	-1674.849	166.2252	2.150784	2.751069	1.686042	1.731723	0.574858	0.4824213	0.5174609
12402	-1497.418	-1665.445	168.0265	2.783662	2.948978	0.5764839	0.2371958	0.634783	0.5357689	0.5424647
12408	-1499.12	-1666.149	167.0292	5.535906	2.756751	0.3785761	0.3017742	0.8304279	0.0370246	0.5297287
12414	-1498.557	-1663.705	165.148	5.397194	3.093165	0.3785761	1.441264	1.112946	0.2221815	0.5654581
12420	-1500.9	-1666.913	166.013	3.845826	3.195089	0.4530553	1.613647	0.8690648	0.1053982	0.5636931
12426	-1499.019	-1663.957	164.9386	4.695516	2.983088	0.8973304	1.613647	1.195964	0.1322268	0.5636931
12432	-1507.935	-1673.532	165.5966	4.695516	3.042359	0.5816558	1.354	0.8225439	0.3530471	0.6015206
12438	-1503.001	-1668.556	165.5549	3.47367	3.368914	0.5166531	1.354	0.5338398	1.137667	0.3972605
12444	-1501.26	-1667.574	166.3137	5.53821	2.478073	0.2690832	0.3137943	0.8142351	1.137667	0.4400183
12450	-1511.245	-1675.196	163.9516	5.53821	3.175034	1.401826	0.9116028	0.8626018	1.023691	0.5660124
12456	-1518.916	-1686.022	167.1054	3.580892	2.7839	0.9453535	0.03512772	0.5852091	0.9486242	0.6014063
12462	-1500.08	-1666.124	166.0439	3.580892	2.55725	1.932239	0.01982965	0.8402315	1.014705	0.5871992
12468	-1505.572	-1674.996	169.4239	2.668773	2.55725	0.4632312	0.02373107	0.114515	0.4334515	0.6362219
12474	-1511.796	-1680.79	168.994	3.564898	2.463897	0.5715781	0.001300902	0.07887631	0.2638786	0.6909308
12480	-1513.499	-1684.178	170.6786	1.57779	2.56835	0.1285975	0.001226025	0.1522672	0.3592967	0.6984443
12486	-1513.913	-1683.899	169.9853	2.667142	2.016316	0.2132468	0.0004970265	0.2237223	0.5409915	0.7088928
12492	-1512.901	-1682.269	169.3684	2.569879	2.056631	0.8157877	0.005146196	0.1235193	0.6531852	0.7565677
12498	-1512.882	-1680.249	167.3665	2.605097	2.295215	0.4714181	0.01723159	0.7666482	1.940123	0.9284098
12504	-1503.792	-1672.221	168.4281	3.02652	2.471628	0.6505966	0.05097346	0.6530947	0.4735079	0.6980591
12510	-1506.2	-1671.274	165.0739	4.328961	3.086137	1.70809	0.04691666	0.5966191	1.456355	0.5464362
12516	-1504.184	-1671.653	167.4689	3.64536	2.985812	0.9171322	0.07106985	0.5371124	0.4001983	0.5196579
12522	-1507.253	-1671.9	164.6464	3.89937	2.92827	0.6408359	0.1059012	1.840886	2.039793	0.6126497
12528	-1505.508	-1673.579	168.0708	2.263037	2.200373	0.6795169	0.04575615	1.071528	1.127855	0.8445566
12534	-1496.96	-1665.531	168.5713	2.343847	2.395853	0.520746	0.4171024	0.1713184	1.127855	0.7465347
12540	-1495.424	-1664.058	168.6339	3.610151	1.895905	0.5729372	0.9498652	0.08098911	0.2379626	0.6365305
12546	-1499.471	-1666.614	167.1431	3.448071	2.674953	0.5729372	0.9498652	0.1298441	1.02967	0.4444438
12552	-1499.446	-1665.293	165.8465	4.228492	3.504732	1.394577	0.09380763	0.03408827	1.144791	0.4290929
12558	-1508.489	-1675.271	166.7814	4.63487	3.352089	0.4083681	0.1243926	0.08874214	1.005	0.3695407
12564	-1506.443	-1672.417	165.9739	3.192589	3.806636	1.017327	0.1209974	0.02208432	1.584347	0.2730612
12570	-1505.2	-1669.451	164.2512	6.209577	2.918452	1.631491	0.5007858	0.01662096	1.584347	0.2971377
12576	-1506.962	-1671.124	164.1625	3.475264	2.605687	1.680067	2.189195	0.3778546	1.355861	0.2945192
12582	-1514.681	-1680.967	166.286	2.452627	2.403938	1.589023	2.189195	0.3778546	0.3192209	0.3630705
12588	-1505.147	-1671.69	166.5432	2.337729	2.203132	1.258215	2.006442	0.4534458	0.8353121	0.4730401
12594	-1499.14	-1667.23	168.0893	2.783247	2.492972	0.5704144	0.2033328	0.7220014	0.8353121	0.6753299
12600	-1517.133	-1684.813	167.6795	2.587239	2.57736	0.6765623	0.2869352	0.7134421	1.174008	0.4810818
12606	-1512.471	-1678.863	166.3929	3.85725	2.905685	0.6545413	0.3541594	1.02081	0.9210902	0.5175208
12612	-1504.221	-1671.542	167.3215	3.278482	2.661257	0.4884424	0.4346868	1.138992	0.5285746	0.6656873
12618	-1499.166	-1666.901	167.7345	2.915665	2.386715	0.1837277	0.6563555	1.205919	0.5573674	0.8179403
12624	-1504.368	-1672.316	167.9476	3.1217	2.007057	0.9911747	0.1068997	1.205919	0.4207039	0.665984
12630	-1502.948	-1670.725	167.7768	3.766605	1.675303	0.5716888	0.3220686	1.205919	0.4473052	0.9994908
12636	-1505.076	-1673.22	168.1441	2.522607	3.125248	0.873197	0.3541938	0.4633688	0.1378322	0.6932004
12642	-1516.449	-1684.303	167.8537	3.228019	3.561449	0.4804866	0.2984789	0.4163731	0.03201215	0.5739974
12648	-1512.469	-1678.189	165.7201	5.496843	3.380007	1.077223	0.6068949	0.4477245	0.1223485	0.5136397
12654	-1512.367	-1675.42	163.0529	5.15785	3.824973	0.5605779	1.903426	1.33622	0.8446652	0.5321351
12660	-1511.394	-1674.537	163.1428	3.31719	3.11625	1.688711	1.511961	1.559211	1.560395	0.5868315
12666	-1506.197	-1669.944	163.7473	3.969752	2.78063	2.494725	0.5293978	0.2415128	2.362581	0.6220863
12672	-1507.748	-1671.94	164.1924	3.340254	2.086576	2.494725	2.438506	0.1853817	1.162998	0.5981533
12678	-1516.63	-1683.099	166.4688	3.312513	2.872812	1.711882	1.180943	0.05046024	0.2865194	0.3970983
12684	-1512.852	-1680.224	167.3719	3.696747	2.911896	0.9170681	0.7527615	0.1759759	0.2192217	0.5004854
12690	-1510.149	-1678.378	168.2294	3.389142	2.420799	0.8125039	0.6475328	0.2651075	0.1508852	0.4082477
12696	-1521.976	-1689.777	167.8015	2.883185	2.265766	1.326036	1.216745	0.02965979	0.1853795	0.3392371
12702	-1504.465	-1669.854	165.3886	4.632564	3.049199	0.5469116	0.4412385	1.58902	0.7782912	0.4347732
12708	-1508.537	-1675.314	166.7768	2.926515	2.98492	1.703754	0.2554708	0.6343754	0.48659	0.4094504
12714	-1511.04	-1675.9	164.8593	4.014653	2.940251	1.893025	0.1291751	1.755137	0.48659	0.3154523
12720	-1515.803	-1681.556	165.7527	3.096794	3.042245	0.8875136	0.1407132	2.513029	0.2640725	0.2789398
12726	-1526.15	-1692.145	165.9952	3.361733	3.022669	0.8875136	0.3573367	1.962731	0.2640725	0.3314808
12732	-1513.586	-1679.08	165.4947	2.655942	2.614393	1.074732	1.577747	1.962731	0.2709438	0.3441034
12738	-1507.419	-1672.902	165.4825	2.591608	2.501135	2.567035	1.491453	0.8791504	0.1358519	0.3605067
12744	-1502.683	-1666.258	163.5751	3.258205	3.417665	2.834858	0.4840399	2.25182	0.02154804	0.3616793
12750	-1507.49	-1671.663	164.173	3.155404	3.120096	1.682462	1.319476	2.25182	0.09431633	0.3457567
12756	-1512.79	-1678.641	165.8514	3.926351	2.81264	0.6372218	1.800828	0.9859992	0.0452944	0.3308995
12762	-1509.355	-1677.606	168.2512	2.912292	3.149301	0.1474286	0.3071935	0.7975523	0.1418881	0.329383
12768	-1511.997	-1679.556	167.5595	3.810267	3.456724	0.1474286	0.2719471	0.5731955	0.2388337	0.3856833
12774	-1497.566	-1665.188	167.6212	3.924888	3.044789	0.6153235	0.3974977	0.2486833	0.2787249	0.464557
12780	-1499.932	-1667.606	167.6738	2.82315	3.044789	1.083811	0.3836741	0.1641548	0.5783531	0.4473417
12786	-1505.838	-1671.834	165.9952	4.064853	2.482678	0.2987651	0.6602688	0.506956	2.123291	0.3483788
12792	-1513.745	-1680.346	166.6014	4.064853	2.466587	1.571143	0.8244544	0.5656591	0.09515083	0.5214274
12798	-1514.128	-1680.314	166.1863	4.563429	2.785106	0.8624274	0.3635768	1.54955	0.09364667	0.4985048
12804	-1514.181	-1678.955	164.7747	3.352555	3.726028	1.275351	0.1086524	1.54955	1.135207	0.4985048
12810	-1511.596	-1677.136	165.5397	2.552942	2.57116	2.2083	0.01694562	0.6100318	2.187994	0.4869612
12816	-1512.334	-1677.847	165.5123	3.41537	2.724408	1.578932	0.003470295	2.216858	0.4608027	0.6362916
12822	-1516.578	-1681.784	165.2052	3.467359	2.369208	2.3437	0.01506967	1.645856	0.8617993	0.6822768
12828	-1511.253	-1679.32	168.0667	2.056368	1.872488	1.368532	0.043597	1.221541	0.926891	0.6335941
12834	-1503.278	-1670.294	167.0153	3.062244	2.020306	1.368532	0.01502686	1.32308	0.957525	0.7038917
12840	-1506.188	-1670.147	163.9592	2.47994	2.495819	3.051179	0.1162374	0.7933183	2.773147	0.5270356
12846	-1500.255	-1662.869	162.6137	3.38679	2.372098	2.36337	0.133295	1.994043	3.037159	0.640482
12852	-1497.53	-1663.693	166.1629	2.321284	2.629694	2.36337	0.09490288	0.5001004	1.557278	0.5567206
12858	-1492.767	-1659.664	166.897	2.956545	2.997345	0.8579835	0.03119689	0.8479648	1.178636	0.3886624
12864	-1503.626	-1669.868	166.2421	2.799451	3.140219	0.8579835	0.1106813	0.8686926	1.731949	0.5016459
