Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-3169.155	-3335.22	166.0646	1.016861	1.945038	3.822898
4716	-3159.337	-3325.701	166.3637	0.9742618	2.447527	3.382153
4722	-3144.006	-3309.969	165.9632	0.9801427	2.462614	3.603651
4728	-3152.819	-3318.743	165.9241	0.9037695	2.352347	3.734323
4734	-3147.481	-3313.952	166.4714	0.8652948	2.015237	3.634956
4740	-3166.15	-3332.324	166.1744	0.7543023	2.336792	3.685054
4746	-3155.033	-3321.746	166.7135	0.6929213	2.42615	3.354485
4752	-3153.007	-3319.768	166.7612	0.9657203	2.508636	3.116144
4758	-3155.623	-3322.004	166.3814	0.8598763	2.615089	3.340505
4764	-3145.757	-3311.936	166.1785	0.9338969	1.934102	3.811374
4770	-3136.706	-3302.228	165.5217	0.8706598	1.943292	4.21741
4776	-3141.166	-3308.157	166.9906	0.8080801	2.292269	3.202058
4782	-3140.389	-3307.464	167.0749	0.8073231	2.370869	3.105718
4788	-3148.572	-3314.669	166.0972	0.7861172	1.857416	3.986785
4794	-3140.062	-3306.201	166.1384	0.8737937	2.084328	3.782562
4800	-3147.246	-3313.39	166.1436	0.7693469	2.183591	3.782562
4806	-3148.728	-3315.741	167.0132	0.6568948	2.085817	3.399501
4812	-3140.807	-3307.1	166.2934	0.6568948	1.940227	3.900985
4818	-3146.998	-3313.273	166.2743	0.9914285	2.105858	3.62357
4824	-3142.183	-3307.989	165.8059	0.7562551	2.254479	3.943325
4830	-3151.776	-3318.29	166.5134	0.7392205	1.776754	3.821221
4836	-3167.197	-3333.279	166.0827	0.8332937	2.006213	3.882819
4842	-3151.27	-3317.316	166.0459	1.006995	2.388968	3.582783
4848	-3158.785	-3325.676	166.8907	0.6927772	1.983092	3.510187
4854	-3169.867	-3335.774	165.9067	0.9390378	2.424014	3.682556
4860	-3152.339	-3317.937	165.5985	0.9142365	2.212094	3.995874
4866	-3148.238	-3314.307	166.0696	1.015479	2.129625	3.714388
4872	-3139.138	-3305.742	166.6038	0.812931	2.302622	3.420939
4878	-3150.315	-3315.908	165.593	0.85151	1.842484	4.245002
4884	-3156.523	-3322.078	165.5553	0.8892197	1.842484	4.245002
4890	-3172.801	-3339.409	166.6082	0.8007306	2.293572	3.430783
4896	-3168.884	-3335.161	166.2761	0.8640134	1.891191	3.820132
4902	-3167.528	-3333.482	165.9541	1.029486	1.91284	3.897612
4908	-3151.711	-3316.938	165.2273	0.8923505	1.780298	4.463642
4914	-3135.067	-3301.484	166.4171	0.8923505	1.878283	3.72999
4920	-3135.124	-3301.408	166.2844	0.8157379	2.079192	3.734824
4926	-3131.824	-3298.627	166.8022	0.8578994	2.219029	3.327152
4932	-3136.802	-3303.705	166.9031	0.8044919	2.442684	3.166906
4938	-3153.654	-3319.629	165.9755	0.8946156	3.470505	3.05345
4944	-3149.742	-3316.12	166.378	0.9890739	3.431487	2.777067
4950	-3150.491	-3317.654	167.1628	0.911993	2.723796	2.777067
4956	-3144.429	-3311.129	166.6999	0.9909562	2.45708	3.168259
4962	-3157.498	-3324.571	167.073	0.8091137	2.375495	3.102997
4968	-3142.151	-3309.027	166.8765	0.8091137	2.57206	3.102997
4974	-3142.833	-3309.851	167.0177	0.8091137	2.706512	2.937838
4980	-3152.663	-3318.692	166.0291	0.979986	2.065424	3.795285
4986	-3164.141	-3329.875	165.7347	0.979986	1.91576	4.049752
4992	-3150.94	-3317.506	166.566	0.8303722	1.615305	3.831397
4998	-3148.816	-3314.901	166.0854	0.8052924	2.121038	3.831397
5004	-3141.024	-3307.304	166.2799	0.8163588	1.902056	3.839105
5010	-3153.555	-3320.119	166.5644	0.7490783	2.293492	3.486638
5016	-3160.558	-3326.191	165.6323	0.8326763	1.864704	4.220831
5022	-3174.048	-3340.168	166.1207	0.7686882	2.265464	3.748925
5028	-3175.57	-3341.718	166.1482	0.8696956	2.148374	3.742339
5034	-3163.964	-3330.094	166.1302	0.9248316	2.519454	3.505556
5040	-3149.112	-3315.75	166.6388	0.7850227	1.964552	3.613837
5046	-3161.114	-3327.238	166.1234	0.7952588	2.544076	3.570665
5052	-3159.822	-3325.756	165.9344	0.785448	2.109139	3.936273
5058	-3165.01	-3331.952	166.9418	0.7555475	2.142999	3.34992
5064	-3171.696	-3337.599	165.9027	0.9737228	2.738957	3.481714
5070	-3169.383	-3335.725	166.3422	0.9224787	2.415097	3.444057
5076	-3156.432	-3322.388	165.9566	0.8800612	1.888931	3.995432
5082	-3155.629	-3321.52	165.8912	0.8199364	1.970898	4.0203
5088	-3164.038	-3330.894	166.8554	0.9323169	2.169781	3.280934
5094	-3183.42	-3349.628	166.2077	0.989921	2.400446	3.491847
5100	-3179.527	-3346.033	166.5061	0.791028	2.300898	3.491847
5106	-3157.027	-3323.112	166.0857	0.7771108	2.425104	3.672084
5112	-3158.91	-3324.847	165.9374	0.8423098	2.508185	3.672084
5118	-3157.885	-3323.937	166.0516	1.009889	2.215612	3.678309
5124	-3168.692	-3334.593	165.9014	0.9078608	2.215612	3.823849
5130	-3159.169	-3325.583	166.414	0.9015712	2.080309	3.609503
5136	-3163.682	-3329.649	165.9665	0.9623447	2.363695	3.669379
5142	-3156.93	-3323.132	166.2018	0.7464373	2.035212	3.84767
5148	-3155.403	-3322.008	166.6055	0.874991	2.124915	3.487526
5154	-3163.162	-3329.803	166.6412	0.7894822	2.189032	3.479164
5160	-3164.347	-3330.641	166.2935	0.8672257	2.189032	3.636231
5166	-3155.966	-3321.208	165.2413	1.015764	1.996122	4.264169
5172	-3150.282	-3316.596	166.3139	0.861802	1.960888	3.75946
5178	-3148.745	-3315.077	166.3325	0.861802	1.94237	3.75946
5184	-3139.552	-3305.695	166.1434	0.9786099	2.00482	3.765141
5190	-3146.802	-3312.074	165.2722	0.9646029	2.733742	3.855035
5196	-3154.577	-3320.892	166.3147	0.8376362	2.21688	3.624975
5202	-3158.883	-3324.975	166.0917	0.9895729	2.28786	3.624975
5208	-3150.762	-3316.72	165.9584	0.967461	2.443353	3.624975
5214	-3152.237	-3318.642	166.4059	0.8911061	2.808478	3.193462
5220	-3155.207	-3322.01	166.8022	0.7053076	2.381863	3.32108
5226	-3143.364	-3310.025	166.6607	0.9588386	2.150729	3.39107
5232	-3147.636	-3314.542	166.9055	0.7279132	2.024299	3.456983
5238	-3160.696	-3326.647	165.9507	0.7751318	2.127826	3.922106
5244	-3153.629	-3320.056	166.4271	0.9749254	2.276468	3.444844
5250	-3156.923	-3323.2	166.2769	0.9749254	2.609233	3.337784
5256	-3151.707	-3317.739	166.0323	0.8296504	2.365021	3.707284
5262	-3151.185	-3317.217	166.0328	1.00666	2.310631	3.636041
5268	-3155.503	-3321.878	166.3758	0.931462	2.611192	3.303983
5274	-3140.11	-3305.982	165.8728	0.9314096	2.734755	3.526272
5280	-3148.458	-3314.852	166.3937	0.9049274	2.727904	3.240179
5286	-3147.596	-3313.937	166.3403	1.020838	1.967824	3.648261
5292	-3151.539	-3318.463	166.9238	0.898102	2.178084	3.255867
5298	-3148.955	-3314.13	165.1747	0.9279666	1.989869	4.355021
5304	-3158.129	-3324.367	166.2381	0.8318827	2.2705	3.641589
5310	-3150.521	-3316.457	165.9356	0.8524123	2.552548	3.641589
5316	-3152.586	-3318.839	166.2536	0.8885518	2.501629	3.465139
5322	-3158.134	-3325.062	166.9278	0.8017061	2.136191	3.33502
5328	-3163.176	-3329.863	166.6877	0.8096206	2.183982	3.443208
5334	-3144.251	-3310.391	166.1399	0.8586322	2.183982	3.732982
5340	-3143.881	-3309.933	166.0521	0.8978967	2.183982	3.760994
5346	-3148.04	-3314.428	166.3874	0.8630337	1.88947	3.757563
5352	-3143.716	-3310.098	166.3824	0.855583	1.691315	3.878741
5358	-3143.973	-3310.396	166.4237	0.8795954	2.138324	3.582915
5364	-3151.004	-3317.488	166.4832	0.6891122	1.9924	3.743257
5370	-3153.283	-3319.574	166.291	0.7506199	2.031577	3.796027
5376	-3146.287	-3312.613	166.3256	0.9528672	1.936734	3.714137
5382	-3152.959	-3319.64	166.681	0.8311094	2.215673	3.415982
5388	-3148.393	-3314.79	166.3967	0.8409194	2.215673	3.576138
5394	-3151.756	-3318.279	166.5227	0.8392261	1.980699	3.640367
5400	-3155.3	-3321.85	166.5497	0.7529449	2.039995	3.640367
5406	-3150.495	-3316.616	166.1212	0.8252983	2.024815	3.854624
5412	-3154.767	-3320.682	165.915	1.031479	2.024815	3.854624
5418	-3151.424	-3316.859	165.4345	0.947458	2.187541	4.084468
5424	-3152.379	-3318.488	166.1088	0.7863235	1.935334	3.935398
5430	-3149.742	-3315.57	165.8278	0.9136816	2.07615	3.942795
5436	-3157.556	-3323.589	166.0336	0.9016814	1.897137	3.93429
5442	-3154.59	-3320.816	166.2266	0.8951035	2.026011	3.753056
5448	-3147.003	-3313.725	166.7218	0.8754696	2.157148	3.400369
5454	-3152.336	-3318.577	166.2413	0.8327759	1.985419	3.803898
5460	-3149.742	-3315.829	166.0864	0.8222438	1.985419	3.898975
5466	-3148.001	-3314.145	166.1436	0.9203176	2.072314	3.759704
5472	-3148.099	-3314.278	166.1786	0.9543867	2.003227	3.759704
5478	-3159.746	-3326.416	166.6692	0.8087956	1.837649	3.656023
5484	-3167.247	-3334.083	166.836	0.8283308	2.131099	3.376307
5490	-3153.936	-3319.996	166.0593	0.7037087	2.426501	3.728949
5496	-3155.358	-3321.275	165.9172	0.988083	2.198004	3.778673
5502	-3168.543	-3335.89	167.3465	0.7933121	2.198004	3.055157
5508	-3156.836	-3323.612	166.7763	0.7933121	2.198004	3.392659
5514	-3157.158	-3324.186	167.0283	0.7933121	2.206402	3.239332
5520	-3141.891	-3308.989	167.0983	0.7795638	2.269495	3.168584
5526	-3137.953	-3304.317	166.3641	0.8323931	1.965018	3.745135
5532	-3152.2	-3318.868	166.6687	0.8919508	1.921953	3.559116
5538	-3160.611	-3326.829	166.2173	0.911181	2.408584	3.527415
5544	-3160.609	-3327.128	166.5189	0.839636	2.239343	3.491956
5550	-3144.114	-3310.25	166.1361	0.8454912	2.459806	3.583038
5556	-3142.979	-3308.705	165.7262	0.7460069	2.25956	3.991873
5562	-3140.187	-3306.509	166.3223	0.8196575	1.776153	3.885161
5568	-3145.915	-3312.381	166.4659	0.7898877	1.662312	3.885161
5574	-3133.733	-3300.64	166.9068	0.7754048	2.108456	3.379103
5580	-3156.815	-3323.732	166.9163	0.7951936	2.431547	3.171189
5586	-3143.504	-3310.179	166.6759	0.8891033	2.605714	3.154732
5592	-3155.574	-3321.747	166.1734	0.9781707	2.71106	3.33683
5598	-3153.796	-3320.583	166.7868	0.87021	2.717302	3.033283
5604	-3146.204	-3312.806	166.6024	0.854398	2.381746	3.351006
5610	-3143.659	-3310.442	166.7832	0.7025778	2.494833	3.267344
5616	-3147.207	-3314.461	167.2547	0.7282449	2.581054	2.919306
5622	-3154.955	-3321.292	166.3374	1.029085	1.982098	3.636914
5628	-3147.119	-3313.36	166.2409	0.9727239	2.6872	3.314374
5634	-3143.452	-3310.276	166.8239	0.8210908	2.088561	3.412608
5640	-3132.942	-3299.067	166.1242	0.8210908	1.773476	3.999305
5646	-3145.792	-3312.144	166.3521	0.7977183	2.366621	3.539391
5652	-3141.499	-3307.786	166.2869	1.082679	2.366621	3.411038
5658	-3146.125	-3313.015	166.8902	0.8700832	2.611331	3.034906
5664	-3147.983	-3314.709	166.7258	0.8864754	2.498494	3.190318
5670	-3148.939	-3314.823	165.8848	1.226916	1.857679	3.855742
5676	-3142.727	-3308.707	165.9797	0.8435506	1.726008	4.096007
5682	-3145.806	-3311.427	165.6203	0.9065459	1.871826	4.181631
5688	-3148.592	-3314.394	165.802	0.9325411	2.319787	3.806888
5694	-3139.963	-3305.576	165.613	1.021305	1.982149	4.057726
5700	-3156.57	-3321.786	165.2158	1.024327	1.8222	4.372112
5706	-3145.625	-3311.122	165.4968	0.9504541	2.165839	4.059664
5712	-3140.776	-3307.206	166.4298	0.8410518	2.214761	3.557357
5718	-3136.358	-3302.833	166.4753	0.848074	2.274183	3.492145
5724	-3146.393	-3313.505	167.1118	0.848074	2.401216	3.041228
5730	-3162.629	-3328.791	166.1629	0.8281826	2.422568	3.599166
5736	-3152.932	-3319.025	166.0924	0.9021274	2.642313	3.469159
5742	-3151.06	-3317.862	166.802	0.7997248	2.507955	3.190973
5748	-3151.443	-3318.207	166.7643	0.8119428	2.507955	3.206078
5754	-3148.549	-3314.841	166.2923	0.8087113	2.429924	3.530959
5760	-3144.131	-3310.455	166.324	0.9021899	2.329681	3.516419
5766	-3148.973	-3315.26	166.2872	0.9092271	2.241481	3.585062
5772	-3142.065	-3308.331	166.2664	0.9300167	2.241481	3.585062
5778	-3153.325	-3320.214	166.889	0.8275746	2.241481	3.280611
5784	-3147.079	-3313.281	166.2013	0.8353216	2.250545	3.672484
5790	-3159.599	-3326.303	166.7046	0.8353216	2.176416	3.422657
5796	-3157.37	-3323.861	166.4902	0.7940472	2.004171	3.671747
5802	-3160.804	-3326.901	166.0971	0.856067	1.909508	3.916984
5808	-3167.818	-3334.284	166.4664	0.7419322	1.907949	3.771206
5814	-3154.696	-3321.279	166.5824	0.7472323	2.083114	3.599688
5820	-3155.817	-3321.275	165.4572	1.003372	2.083114	4.099177
5826	-3147.334	-3313.738	166.4046	0.8769678	2.083114	3.62758
5832	-3150.225	-3316.269	166.0432	0.7616327	2.083114	3.902495
5838	-3153.496	-3319.381	165.8847	0.8218676	2.083114	3.958749
5844	-3161.21	-3327.596	166.3862	0.8798172	1.94951	3.713912
5850	-3166.297	-3332.197	165.8993	0.9407746	2.070473	3.889483
5856	-3148.913	-3314.8	165.8865	0.9172025	2.014267	3.942577
5862	-3158.607	-3324.724	166.1178	0.9716835	1.947134	3.817104
5868	-3149.186	-3314.832	165.6461	0.9473369	1.871004	4.144299
5874	-3145.07	-3311.176	166.1056	0.7374168	1.786095	4.05052
5880	-3156.957	-3323.083	166.1262	0.7828047	1.786095	4.012856
5886	-3156.147	-3322.372	166.2256	0.7537153	1.786095	3.972628
5892	-3160.73	-3327.021	166.2911	0.7694807	1.786095	3.926118
5898	-3150.92	-3316.665	165.7448	0.9358171	2.545824	3.707616
5904	-3149.314	-3315.938	166.624	0.8461523	2.999571	2.976082
5910	-3140.821	-3307.529	166.7078	0.9740445	2.558255	3.113448
5916	-3149.192	-3315.751	166.5591	0.9732691	2.02787	3.513855
5922	-3157.815	-3324.279	166.464	0.7750775	1.690758	3.878412
5928	-3153.353	-3319.362	166.009	0.8338201	2.188375	3.820208
5934	-3166.828	-3332.803	165.9752	1.010118	2.157368	3.755985
5940	-3163.584	-3329.753	166.1685	0.793059	2.160735	3.767715
5946	-3155.948	-3322.649	166.7015	0.793059	2.051927	3.521903
5952	-3149.284	-3316.287	167.0023	0.8099221	2.139617	3.284294
5958	-3151.321	-3318.526	167.2049	0.6897928	2.139617	3.235591
5964	-3148.308	-3315.202	166.8933	0.7330321	2.172843	3.374136
5970	-3164.397	-3330.191	165.7933	0.8028376	1.866752	4.145181
5976	-3154.771	-3320.569	165.7984	0.972539	1.886906	4.034104
5982	-3164.832	-3330.615	165.7835	0.9938711	2.516019	3.668899
5988	-3154.725	-3321.169	166.4436	0.8093692	1.96326	3.713535
5994	-3153.479	-3319.527	166.0476	0.8093692	1.96326	3.9413
6000	-3149.544	-3315.301	165.7573	0.9203573	2.142516	3.9413
6006	-3142.11	-3308.408	166.2974	0.9346417	2.307073	3.526169
6012	-3149.586	-3316.609	167.0228	0.7435144	2.162587	3.297798
6018	-3149.102	-3315.159	166.0562	0.861571	2.398074	3.655909
6024	-3136.74	-3303.387	166.647	0.9081194	2.194778	3.40303
6030	-3144.655	-3311.005	166.3501	1.108678	1.9187	3.620172
6036	-3157.238	-3323.167	165.9293	0.9619575	2.408363	3.665288
6042	-3160.136	-3327.155	167.0188	0.8180601	2.588442	3.002772
6048	-3164.845	-3330.937	166.0926	1.048291	1.852324	3.842039
6054	-3155.172	-3321.187	166.0153	0.8356812	2.142859	3.841661
6060	-3153.47	-3319.511	166.0413	0.8096679	2.142859	3.841661
6066	-3146.285	-3312.68	166.3951	0.7536835	2.100787	3.694221
6072	-3161.217	-3327.776	166.559	0.8831234	2.722945	3.158083
6078	-3150.516	-3317.089	166.5732	1.039009	2.13054	3.407199
6084	-3143.928	-3309.487	165.5591	0.781613	1.561899	4.462123
6090	-3139.325	-3305.111	165.7867	0.9119196	2.396166	3.783561
6096	-3128.888	-3295.269	166.3807	0.804787	1.944831	3.763101
6102	-3160.119	-3326.876	166.7571	0.8484304	2.519209	3.182032
6108	-3147.02	-3312.997	165.9767	0.9672544	2.478457	3.594053
6114	-3150.168	-3317.099	166.9311	0.8252554	1.977224	3.412568
6120	-3160.634	-3326.943	166.3095	0.9721744	2.193228	3.563554
6126	-3146.094	-3312.518	166.4236	0.8984069	2.211079	3.529698
6132	-3148.346	-3314.883	166.5372	0.9177026	2.232652	3.439504
6138	-3150.474	-3317.038	166.5638	0.7679266	2.355907	3.439504
6144	-3163.632	-3330.017	166.3847	0.8186099	1.863233	3.799835
6150	-3147.928	-3313.904	165.9757	0.8086664	2.282252	3.799835
6156	-3139.391	-3306.134	166.7435	0.8086664	2.521016	3.212617
6162	-3142.1	-3308.52	166.4201	0.9321271	2.097168	3.578392
6168	-3148.508	-3315.054	166.5468	0.9152742	2.097168	3.514481
6174	-3144.93	-3312.207	167.2768	0.7828905	2.160504	3.125292
6180	-3146.81	-3313.014	166.2046	0.9663081	2.179711	3.635758
6186	-3140.457	-3306.763	166.3057	0.7551421	1.971174	3.819746
6192	-3153.067	-3318.891	165.8239	1.014646	1.838957	4.022867
6198	-3142.786	-3308.383	165.597	0.8988396	1.709683	4.291158
6204	-3154.03	-3318.521	164.4904	0.8671326	1.620537	4.97922
6210	-3142.975	-3308.726	165.7511	0.8968799	1.708159	4.205788
6216	-3148.637	-3315.283	166.6462	0.7035746	1.803296	3.749998
6222	-3150.365	-3316.151	165.786	0.9503773	1.803296	4.101506
6228	-3146.672	-3313.06	166.3884	0.7872211	1.722063	3.896886
6234	-3155.408	-3321.484	166.0753	0.8861427	2.37349	3.644844
6240	-3149.216	-3316.067	166.8508	0.8441352	2.605146	3.077674
6246	-3160.554	-3327.262	166.7082	0.814189	2.372848	3.317622
6252	-3151.77	-3318.137	166.3674	0.8663447	2.355003	3.497252
6258	-3148.787	-3315.664	166.8772	0.8726049	2.355003	3.193876
6264	-3162.028	-3328.192	166.164	0.8977736	1.650193	4.003234
6270	-3157.686	-3323.905	166.2197	0.8977736	2.231367	3.636743
6276	-3151.157	-3317.691	166.5339	0.8815914	2.000512	3.597819
6282	-3152.034	-3317.687	165.6537	0.9703983	1.970802	4.069991
6288	-3156.406	-3322.519	166.1126	0.9703983	2.074757	3.747306
6294	-3146.893	-3312.902	166.0087	0.8807678	2.262767	3.75048
6300	-3149.852	-3316.54	166.6883	0.8335384	2.365625	3.322203
6306	-3146.933	-3312.616	165.6828	0.8335384	2.269657	3.960876
6312	-3154.167	-3319.751	165.5833	0.8331873	2.327207	3.985047
6318	-3160.537	-3327.442	166.905	0.7128732	1.825844	3.581727
6324	-3149.892	-3317.268	167.3758	0.6948855	2.124332	3.140266
6330	-3161.079	-3327.657	166.5781	0.8189274	2.098964	3.551326
6336	-3146.624	-3313.349	166.7245	0.7190882	2.05238	3.551326
6342	-3147.253	-3314.288	167.0344	0.7073539	2.122757	3.335731
6348	-3151.671	-3318.856	167.1855	0.7489996	2.122757	3.221989
6354	-3158.537	-3325.346	166.809	0.7464535	2.204775	3.396981
6360	-3158.968	-3325.148	166.1796	0.7464535	2.204775	3.762784
6366	-3156.595	-3321.834	165.2397	0.8890873	2.256147	4.18947
6372	-3152.823	-3318.152	165.3294	0.9136166	2.329036	4.083013
6378	-3147.889	-3313.808	165.9189	0.8370033	1.91675	4.025687
6384	-3148.278	-3314.862	166.5844	0.7760727	2.076876	3.585431
6390	-3147.596	-3314.576	166.9791	0.8985109	2.188125	3.217009
6396	-3150.452	-3316.902	166.4501	0.9741022	1.88247	3.661187
6402	-3140.694	-3307.034	166.3398	0.9124586	2.211405	3.57008
6408	-3161.697	-3327.895	166.198	0.9804299	2.133348	3.658227
6414	-3168.957	-3335.569	166.6121	0.895736	2.199806	3.427769
6420	-3169.04	-3334.858	165.8179	0.895736	2.782793	3.551039
6426	-3153.756	-3320.159	166.4035	0.9257052	3.006261	3.05657
6432	-3156.845	-3323.903	167.0584	0.9019138	2.422207	3.028384
6438	-3173.191	-3340.108	166.9171	1.162325	2.62073	2.836933
6444	-3161.451	-3328.427	166.9758	0.8736565	2.760898	2.891349
6450	-3150.966	-3317.818	166.8526	0.9619115	2.449882	3.098991
6456	-3148.518	-3315.024	166.5057	0.7561723	2.159065	3.594936
6462	-3150.682	-3317.098	166.4158	0.7349589	2.27013	3.594936
6468	-3154.232	-3319.876	165.6442	1.11699	1.868339	4.050244
6474	-3149.055	-3314.967	165.9121	0.8706028	2.152637	3.875307
6480	-3153.239	-3319.796	166.5565	0.769785	2.168207	3.552187
6486	-3148.72	-3315.394	166.6733	0.8231851	2.447658	3.28882
6492	-3142.068	-3308.886	166.8187	0.8531171	2.593447	3.098443
6498	-3146.832	-3313.653	166.8217	0.9247337	2.518901	3.098443
6504	-3144.513	-3310.033	165.5199	1.012069	2.868245	3.606957
6510	-3161.302	-3327.525	166.2229	0.8834839	3.340788	2.989612
6516	-3147.532	-3314.327	166.7956	0.8834839	2.849721	2.940507
6522	-3154.928	-3321.846	166.9175	0.8834839	2.849721	2.866897
6528	-3168.776	-3334.679	165.9021	1.001245	2.863337	3.393172
6534	-3161.802	-3328.648	166.8452	0.7999557	2.492799	3.174162
6540	-3166.04	-3331.647	165.6071	0.8946255	2.316154	3.942633
6546	-3150.036	-3315.582	165.5469	0.9543351	1.874113	4.194897
6552	-3148.631	-3314.274	165.6423	0.894937	2.30038	3.931297
6558	-3149.307	-3315.743	166.4358	0.8925094	2.31865	3.463272
6564	-3148.894	-3315.432	166.5373	0.8925094	2.217112	3.463272
6570	-3163.203	-3330.146	166.9424	0.7801684	3.124489	2.747453
6576	-3149.305	-3316.347	167.0427	0.8268815	2.518562	3.025005
6582	-3142.307	-3309.595	167.2877	0.8268815	2.258982	3.033754
6588	-3144.494	-3310.792	166.2976	0.9692941	3.106706	3.033754
6594	-3142.808	-3310.101	167.2924	0.9614183	2.205604	2.982257
6600	-3147.931	-3314.363	166.4316	0.9614183	1.798681	3.72771
6606	-3141.431	-3308.054	166.623	1.075086	2.353813	3.225171
6612	-3139.909	-3306.771	166.8621	0.6708728	1.863965	3.608898
6618	-3147.158	-3314.468	167.3094	0.6695354	2.005761	3.264915
6624	-3148.638	-3315.115	166.4768	0.6434065	2.260834	3.6181
6630	-3151.352	-3318.514	167.1623	0.8400285	2.023129	3.24081
6636	-3151.057	-3317.612	166.5548	0.856013	1.993723	3.604483
6642	-3148.49	-3314.77	166.2795	0.9124359	2.627112	3.362443
6648	-3158.284	-3324.188	165.9048	0.9540844	2.151026	3.83241
6654	-3151.453	-3318.514	167.0613	0.8848577	2.581853	2.941041
6660	-3153.537	-3319.328	165.7917	0.9155886	2.897979	3.487645
6666	-3146.142	-3311.782	165.6396	0.9607243	2.460331	3.803242
6672	-3153.64	-3320.059	166.4188	0.7666569	2.366416	3.518768
6678	-3139.973	-3305.985	166.0128	0.9145021	2.172654	3.780588
6684	-3141.963	-3308.935	166.9716	0.9044355	2.190771	3.216389
6690	-3141.838	-3308.518	166.6792	0.834885	2.308604	3.360298
6696	-3144.292	-3310.568	166.276	0.8846378	1.981117	3.756493
6702	-3148.219	-3315.461	167.2419	0.9165254	2.107049	3.098308
6708	-3157.695	-3324.519	166.8234	0.749348	2.152553	3.417438
6714	-3163.063	-3329.606	166.5425	0.8274283	2.240114	3.484802
6720	-3152.384	-3318.774	166.3899	0.863288	2.018832	3.681287
6726	-3156.983	-3322.77	165.7872	0.8786342	2.606105	3.681287
6732	-3156.58	-3322.947	166.367	0.6871912	2.052551	3.776697
6738	-3163.668	-3329.849	166.1801	0.9605224	1.921736	3.802268
6744	-3150.342	-3316.413	166.0703	0.8371707	2.46705	3.621903
6750	-3166.313	-3332.369	166.0562	0.783204	2.532482	3.623418
6756	-3174.608	-3341.174	166.5662	0.8926394	2.025125	3.558305
6762	-3162.616	-3328.396	165.7806	0.9090779	1.725134	4.172475
6768	-3171.311	-3336.644	165.3335	1.084598	1.996787	4.172475
6774	-3156.37	-3323.285	166.9154	0.9905515	2.118665	3.241321
6780	-3148.765	-3314.753	165.9875	0.9946559	2.160215	3.756127
6786	-3153.499	-3319.832	166.3339	0.8877521	3.018889	3.113205
6792	-3162.318	-3328.777	166.4592	0.8877521	2.287539	3.470549
6798	-3152.624	-3319.241	166.6171	0.8128925	2.204513	3.470549
6804	-3158.233	-3324.79	166.5569	0.8817052	2.00671	3.580764
6810	-3153.98	-3320.489	166.5096	0.7951225	2.80867	3.188771
6816	-3149.411	-3315.91	166.4982	0.9217585	2.368329	3.380521
6822	-3143.101	-3310.405	167.3039	0.7605163	2.585624	2.867337
6828	-3143.889	-3311.374	167.4856	0.9585837	2.469208	2.706825
6834	-3137.438	-3304.338	166.9006	0.8034395	2.210801	3.306132
6840	-3154.056	-3320.667	166.6107	0.7980739	2.210801	3.479265
6846	-3158.233	-3324.751	166.5179	0.802944	2.424202	3.405857
6852	-3163.87	-3330.388	166.5179	0.802944	2.424202	3.405857
6858	-3159.953	-3326.547	166.5941	0.802944	2.74812	3.169909
6864	-3152.303	-3319.241	166.9386	0.7975209	2.565664	3.076698
6870	-3155.755	-3322.551	166.7963	0.7975209	2.707884	3.076698
6876	-3145.408	-3312.245	166.8377	0.7440416	2.295875	3.32805
6882	-3143.066	-3309.236	166.1691	1.105125	2.190494	3.569481
6888	-3142.83	-3308.796	165.9659	0.897745	2.036777	3.895306
6894	-3145.137	-3311.01	165.8727	0.8432624	1.795336	4.117622
6900	-3157.877	-3325.055	167.1778	0.8802804	2.117273	3.151951
6906	-3147.715	-3314.267	166.5522	0.8756596	2.315374	3.406944
6912	-3151.531	-3318.089	166.5586	0.8964786	2.315374	3.390997
6918	-3155.981	-3322.293	166.3115	0.8804879	2.29822	3.55465
6924	-3147.52	-3314.476	166.9565	0.9288759	2.352536	3.114773
6930	-3141.377	-3308.118	166.7403	0.9288759	2.770864	2.99389
6936	-3143.453	-3310.392	166.9386	0.9108594	2.853422	2.835284
6942	-3145.247	-3311.514	166.2673	0.9868592	2.140669	3.610123
6948	-3146.757	-3313.306	166.5491	0.8028414	2.292554	3.464711
6954	-3150.084	-3316.737	166.6525	0.846126	1.907799	3.603344
6960	-3158.513	-3324.869	166.3558	0.607141	1.5556	4.113519
6966	-3155.348	-3321.799	166.4505	0.9218616	2.066262	3.584664
6972	-3169.012	-3335.615	166.6025	0.8634949	2.53011	3.258199
6978	-3151.776	-3318.131	166.3551	0.8878335	1.922632	3.742775
6984	-3156.437	-3322.472	166.0357	0.9011597	2.39756	3.645115
6990	-3155.628	-3321.708	166.0806	0.8600178	2.70561	3.46368
6996	-3169.832	-3335.299	165.4669	1.069323	1.99707	4.105132
7002	-3164.258	-3330.679	166.4207	1.069323	2.300305	3.379297
7008	-3156.329	-3322.949	166.62	0.8483401	2.572444	3.231777
7014	-3156.389	-3323.221	166.8316	0.839204	2.75257	3.003933
7020	-3151.445	-3318.417	166.9727	0.9048658	2.545743	3.003933
7026	-3153.498	-3319.995	166.4967	0.9048658	2.237475	3.46788
7032	-3146.377	-3312.451	166.0736	0.95908	1.798752	3.934854
7038	-3148.744	-3314.347	165.6033	0.8430375	2.385067	3.934854
7044	-3148.13	-3315.364	167.2337	1.040928	2.390552	2.858143
