Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-3143.321	-3309.555	166.2341	0.8337188	2.167589	3.702434
4716	-3148.611	-3315.318	166.7076	0.7074498	1.790053	3.719921
4722	-3161.465	-3328.145	166.68	0.7895806	2.344631	3.365288
4728	-3155.379	-3322.168	166.789	0.7743702	2.144403	3.427713
4734	-3144.428	-3311.357	166.929	0.7784171	2.244622	3.284207
4740	-3148.971	-3315.268	166.2971	0.9453501	2.375799	3.480019
4746	-3148.638	-3314.555	165.9176	0.8969844	2.302403	3.770794
4752	-3154.353	-3320.5	166.1465	1.025716	3.25949	2.998893
4758	-3147.201	-3314.073	166.8717	0.9105806	2.565323	3.049282
4764	-3142.73	-3309.409	166.6795	1.006118	2.526469	3.130164
4770	-3150.677	-3316.531	165.8543	0.905243	2.604219	3.628137
4776	-3153.107	-3319.84	166.7325	0.8263795	2.005468	3.511467
4782	-3153.207	-3319.894	166.6878	0.6986208	2.177997	3.511467
4788	-3153.064	-3319.8	166.7366	0.8306921	2.217758	3.382385
4794	-3160.815	-3327.231	166.4156	0.9464134	2.018033	3.618689
4800	-3152.022	-3318.364	166.3418	0.7814654	2.227776	3.635515
4806	-3147.585	-3314.39	166.8053	0.7814654	2.411309	3.256988
4812	-3143.449	-3309.976	166.5269	0.7731298	2.411309	3.425611
4818	-3153.396	-3319.585	166.1896	0.9926238	2.529158	3.425611
4824	-3150.651	-3316.316	165.6645	0.9386903	2.069023	4.02593
4830	-3154.854	-3320.632	165.7776	0.7710081	1.814667	4.201732
4836	-3137.706	-3303.175	165.4691	0.8983887	1.913027	4.248713
4842	-3134.439	-3300.382	165.9439	0.8597379	2.01405	3.942724
4848	-3146.994	-3312.806	165.8129	0.8747581	2.393115	3.791655
4854	-3158.35	-3325.386	167.0363	0.6796859	2.393115	3.191298
4860	-3142.633	-3308.872	166.2397	1.055222	2.351563	3.463559
4866	-3147.167	-3314.088	166.9215	0.9438282	2.194106	3.220704
4872	-3143.529	-3309.617	166.0878	0.9117482	2.498475	3.550142
4878	-3138.361	-3304.666	166.3052	0.8516542	2.804872	3.278474
4884	-3160.524	-3326.527	166.0021	0.9895085	1.808542	3.952765
4890	-3157.144	-3323.464	166.3195	0.7810013	2.100892	3.722109
4896	-3143.119	-3309.362	166.2423	0.8074653	2.100892	3.751379
4902	-3147.78	-3314.547	166.7667	0.8074653	2.195209	3.391632
4908	-3145.673	-3312.358	166.6854	0.7207903	2.280206	3.440237
4914	-3134.353	-3300.851	166.4986	0.9922608	2.283426	3.388699
4920	-3146.188	-3312.238	166.0498	1.041905	2.604416	3.434545
4926	-3153.082	-3319.325	166.2437	0.8599264	2.325316	3.590286
4932	-3163.38	-3329.093	165.713	0.929841	1.998798	4.043385
4938	-3153.139	-3318.51	165.371	0.9576466	2.335199	4.030697
4944	-3151.597	-3317.6	166.0031	0.8131882	1.905316	3.997709
4950	-3162.516	-3328.691	166.1742	0.7906578	1.868024	3.934025
4956	-3154.075	-3320.755	166.6798	0.9523423	2.042018	3.44735
4962	-3159.989	-3325.575	165.586	0.9639006	2.177706	3.994257
4968	-3153.056	-3318.953	165.8977	1.048489	1.781428	3.994257
4974	-3159.041	-3324.9	165.8597	0.9394596	2.635662	3.586885
4980	-3153.981	-3320.017	166.0367	0.9772991	3.185381	3.137688
4986	-3153.724	-3320.384	166.6594	0.8974452	2.665429	3.124054
4992	-3151.139	-3317.67	166.5306	0.8907104	2.819605	3.112987
4998	-3145.362	-3311.329	165.9666	0.7979995	2.216308	3.849092
5004	-3148.62	-3314.19	165.5692	0.7880844	2.11653	4.138948
5010	-3145.063	-3311.053	165.9895	0.9651217	2.269414	3.709
5016	-3141.476	-3307.409	165.9332	0.8213875	2.412904	3.74168
5022	-3149.066	-3315.591	166.5251	0.8714726	2.412904	3.368059
5028	-3148.547	-3315.135	166.5885	0.8475622	2.351355	3.381017
5034	-3150.309	-3316.834	166.5252	0.7843017	2.478173	3.380845
5040	-3151.19	-3316.981	165.7913	0.9743697	2.562763	3.648612
5046	-3156.13	-3322.229	166.0994	0.9462512	2.219577	3.685183
5052	-3171.412	-3337.135	165.7225	0.9478532	2.511443	3.733423
5058	-3178.541	-3344.376	165.8349	0.9562436	2.308501	3.780806
5064	-3152.149	-3317.806	165.6572	1.042198	2.135507	3.932895
5070	-3153.027	-3319.799	166.772	0.7579643	2.238399	3.392178
5076	-3153.179	-3320.017	166.8384	0.7841098	2.145895	3.392178
5082	-3150.045	-3315.721	165.6765	0.9017389	2.160762	3.987733
5088	-3163.791	-3330.246	166.4549	0.6640607	1.963509	3.790679
5094	-3167.649	-3333.386	165.7365	0.7825563	1.798573	4.227639
5100	-3152.309	-3318.067	165.7583	0.9036619	1.675513	4.216366
5106	-3152.675	-3319.144	166.469	0.728364	1.779588	3.851389
5112	-3157.89	-3323.985	166.0948	0.8987105	2.068019	3.802759
5118	-3171.538	-3337.792	166.2538	0.7374	2.097061	3.787367
5124	-3157.891	-3324.191	166.2995	0.9298617	2.097061	3.649765
5130	-3163.441	-3330.113	166.6721	0.8829385	2.624572	3.149435
5136	-3160.065	-3326.206	166.1411	0.9060753	2.295081	3.640587
5142	-3151.039	-3317.25	166.2105	0.7740653	2.295081	3.676851
5148	-3154.181	-3320.027	165.8465	0.8077545	2.295081	3.86725
5154	-3143.142	-3309.127	165.9844	0.9863856	2.311305	3.675428
5160	-3146.905	-3313.442	166.5369	0.9618316	2.748568	3.109182
5166	-3151.117	-3317.833	166.7162	0.7788725	2.482681	3.268997
5172	-3145.612	-3311.862	166.2501	0.9492656	2.212247	3.600373
5178	-3153.253	-3320.033	166.7805	0.8399543	1.791086	3.600373
5184	-3148.186	-3314.549	166.3631	1.015427	2.353521	3.413494
5190	-3157.282	-3324.117	166.8359	0.8245692	2.327591	3.262931
5196	-3161.458	-3327.482	166.0239	0.9752974	2.841822	3.349517
5202	-3155.91	-3322.267	166.3566	1.022984	2.284249	3.453393
5208	-3148.842	-3315.023	166.1802	0.8841313	2.181276	3.696535
5214	-3154.169	-3319.903	165.734	0.8766078	1.906752	4.114176
5220	-3162.507	-3328.367	165.8607	0.6769505	1.804741	4.213614
5226	-3177.03	-3342.629	165.5986	0.8591005	1.956063	4.173087
5232	-3159.247	-3325.514	166.2663	0.7914373	2.085536	3.755659
5238	-3161.877	-3328.298	166.4211	0.9338288	2.899177	3.105138
5244	-3152.136	-3319.496	167.3598	0.83052	2.452387	2.871762
5250	-3145.557	-3311.778	166.2212	1.002568	2.797973	3.242999
5256	-3149.635	-3316.164	166.5285	1.025982	2.576996	3.178046
5262	-3140.765	-3307.783	167.0183	1.004688	2.576996	2.897579
5268	-3162.802	-3328.699	165.8976	1.102646	2.214898	3.714119
5274	-3155.729	-3322.316	166.5868	1.105194	2.674487	3.03799
5280	-3149.086	-3315.019	165.9333	1.105194	2.513135	3.518891
5286	-3144.835	-3311.376	166.5412	0.9435366	1.93939	3.593098
5292	-3147.367	-3313.437	166.0702	0.9054275	2.487041	3.570698
5298	-3139.472	-3305.828	166.356	0.8680591	2.031801	3.690634
5304	-3143.692	-3309.997	166.3058	0.8560679	2.09399	3.690634
5310	-3154.635	-3321.485	166.8494	0.8827933	2.574138	3.073979
5316	-3146.416	-3313.017	166.601	0.7992873	2.126796	3.533183
5322	-3144.951	-3311	166.0483	0.8954723	1.874692	3.94229
5328	-3142.855	-3308.704	165.8495	0.7799047	2.127487	3.977512
5334	-3141.536	-3307.822	166.2867	1.065567	2.48494	3.35177
5340	-3142.675	-3309.268	166.5935	0.8189017	2.42488	3.35177
5346	-3143.6	-3309.645	166.0451	0.8606969	2.282932	3.729374
5352	-3140.368	-3306.633	166.2649	0.8204152	2.010759	3.782869
5358	-3150.732	-3316.851	166.1183	0.7501797	2.462573	3.647083
5364	-3163.291	-3329.565	166.2746	0.9309717	3.18904	3.021157
5370	-3148.661	-3314.322	165.6618	0.8569211	2.402213	3.883532
5376	-3143.989	-3310.095	166.106	0.8883823	1.926606	3.883532
5382	-3145.229	-3310.724	165.4955	0.9527643	2.310456	3.976485
5388	-3142.782	-3309.28	166.4977	0.8444023	2.303152	3.464292
5394	-3147.664	-3314.15	166.4866	0.8444023	2.303152	3.470743
5400	-3141.498	-3307.96	166.462	0.8985961	2.2736	3.470743
5406	-3147.719	-3314.082	166.3627	0.9744449	2.59456	3.29617
5412	-3154.795	-3321.422	166.6266	0.9662963	2.240913	3.353763
5418	-3150.531	-3315.93	165.399	1.152185	2.589125	3.757367
5424	-3153.921	-3320.074	166.1537	1.168681	2.427797	3.402833
5430	-3158.352	-3324.141	165.7887	1.153367	2.574723	3.539175
5436	-3143.849	-3310.086	166.237	0.9035832	2.242749	3.616761
5442	-3148.987	-3315.951	166.9637	0.8574947	2.381666	3.13563
5448	-3165.236	-3331.753	166.5169	0.8079695	2.093281	3.596562
5454	-3156.08	-3322.085	166.0047	0.8981441	2.427838	3.64731
5460	-3152.803	-3319.405	166.6025	0.8608164	2.268416	3.413698
5466	-3154.725	-3321.645	166.92	0.7837366	2.46213	3.157635
5472	-3147.831	-3315.253	167.4225	0.7026051	2.271232	3.020123
5478	-3148.224	-3314.298	166.0741	0.7802466	2.653211	3.544593
5484	-3153.744	-3319.643	165.8991	0.9055137	1.873626	4.022457
5490	-3175.739	-3341.109	165.3697	0.9211686	2.484869	3.966767
5496	-3170.767	-3337.767	166.9995	0.7605881	2.819568	2.909897
5502	-3156.759	-3323.074	166.3156	0.7932001	2.477049	3.498943
5508	-3160.04	-3326.321	166.2811	0.9463528	2.292935	3.537121
5514	-3151.138	-3318.157	167.0188	0.9676159	2.171477	3.16234
5520	-3158.778	-3325.43	166.652	1.006092	2.51847	3.151272
5526	-3146.073	-3312.933	166.8605	0.7622697	2.037695	3.455379
5532	-3155.287	-3321.624	166.3371	0.9140356	2.291576	3.524092
5538	-3162.816	-3329.501	166.685	0.8194437	2.39086	3.317586
5544	-3156.612	-3323.258	166.646	0.7945452	2.384461	3.358924
5550	-3159.278	-3324.829	165.5513	0.9297682	1.808559	4.243545
5556	-3153.301	-3319.228	165.9275	0.8388085	1.831921	4.068123
5562	-3157.035	-3323.846	166.8116	0.6310709	2.030635	3.564521
5568	-3160.79	-3326.575	165.7847	0.7999738	2.030635	4.058406
5574	-3158.965	-3325.574	166.6084	0.7626949	1.780497	3.750815
5580	-3163.718	-3329.763	166.0458	0.7898404	2.016337	3.923078
5586	-3152.186	-3318.442	166.256	0.7673869	2.031381	3.806649
5592	-3147.922	-3314.6	166.6788	0.9099968	2.232509	3.361106
5598	-3159.967	-3326.282	166.3156	0.9683196	2.212922	3.550782
5604	-3163.456	-3329.134	165.6778	0.9586829	2.378669	3.829431
5610	-3157.666	-3323.49	165.8244	0.9267602	2.378669	3.763394
5616	-3154.916	-3321.496	166.58	0.8648163	2.117519	3.512664
5622	-3157.568	-3324.316	166.7484	0.7188322	2.095084	3.512664
5628	-3153.993	-3320.255	166.262	0.8399808	2.394179	3.551198
5634	-3157.711	-3324.322	166.6106	0.8718077	2.394179	3.328606
5640	-3165.979	-3332.885	166.9059	1.025904	2.329284	3.100936
5646	-3151.957	-3319.072	167.1158	0.9354331	2.226885	3.090794
5652	-3162.277	-3329.214	166.937	0.8709639	3.157906	2.674623
5658	-3137.844	-3305.054	167.2097	0.7750837	2.255411	3.113414
5664	-3142.733	-3309.217	166.4833	0.8183429	2.88679	3.144177
5670	-3144.856	-3311.636	166.7796	0.8792888	2.591161	3.107522
5676	-3144.172	-3310.434	166.2624	0.8792888	2.382265	3.535043
5682	-3151.041	-3318.003	166.9618	0.8792888	2.45388	3.080763
5688	-3147.701	-3314.51	166.8086	0.8792888	2.703348	3.023175
5694	-3143.723	-3310.212	166.489	0.8614653	2.087349	3.585131
5700	-3153.559	-3319.353	165.7941	0.9144278	1.899114	4.062758
5706	-3160.393	-3326.57	166.1772	0.7175858	1.712888	4.062758
5712	-3161.41	-3327.727	166.3176	0.8833905	1.868244	3.79829
5718	-3155.074	-3321.002	165.9287	0.8676045	2.272998	3.79829
5724	-3147.06	-3313.988	166.9281	0.8471929	2.191768	3.275334
5730	-3147.79	-3314.496	166.706	0.9336606	2.510024	3.167219
5736	-3138.361	-3304.819	166.4579	0.8910915	2.360659	3.426629
5742	-3142.435	-3309.443	167.0081	1.014695	2.27076	3.081593
5748	-3149.64	-3315.973	166.3329	0.7783767	2.327981	3.584319
5754	-3161.841	-3327.248	165.4069	0.8372152	1.750493	4.41032
5760	-3153.06	-3319.9	166.8396	0.7760872	1.750493	3.626722
5766	-3155.457	-3321.811	166.3537	0.8572245	2.076899	3.672093
5772	-3157.859	-3324.128	166.2682	0.7485652	2.076899	3.784247
5778	-3156.858	-3323.523	166.6649	0.8261164	2.255986	3.404747
5784	-3150.39	-3316.432	166.0419	0.852019	2.52145	3.598152
5790	-3139.383	-3305.776	166.3933	0.9470698	2.355495	3.434697
5796	-3146.875	-3313.06	166.1851	0.8071496	3.175436	3.156513
5802	-3134.551	-3300.888	166.3372	0.9812721	2.689485	3.251151
5808	-3151.593	-3318.637	167.0432	0.8521689	2.29064	3.145667
5814	-3152.423	-3319.049	166.6259	0.8521689	2.176782	3.458682
5820	-3148.922	-3315.334	166.412	0.7992584	2.176782	3.614012
5826	-3147.449	-3313.392	165.9425	0.8355142	2.118466	3.897573
5832	-3143.225	-3310.286	167.061	0.9389345	2.180751	3.148836
5838	-3145.138	-3311.075	165.937	0.8091315	2.042888	3.959117
5844	-3146.684	-3312.928	166.2443	0.9902307	2.328266	3.512414
5850	-3142.283	-3308.62	166.3366	0.9560859	2.110986	3.60495
5856	-3160.19	-3327.196	167.0056	0.9618585	1.989217	3.281449
5862	-3150.827	-3317.372	166.5458	0.8958933	1.983243	3.592636
5868	-3150.291	-3316.916	166.6244	0.6912365	1.954531	3.682359
5874	-3152.589	-3319.037	166.4489	0.9389351	2.453206	3.349506
5880	-3138.77	-3305.389	166.6184	0.818585	2.132421	3.508552
5886	-3138.84	-3305.622	166.7814	0.7148686	2.269459	3.39373
5892	-3141.298	-3308.285	166.9869	0.8519267	2.06158	3.314613
5898	-3143.442	-3310.149	166.7066	0.8519267	2.06158	3.47893
5904	-3158.886	-3324.485	165.5986	0.9428281	2.92103	3.570819
5910	-3134.144	-3300.575	166.4308	0.8557301	2.64256	3.297713
5916	-3147.815	-3314.424	166.6093	0.9572908	2.460063	3.240144
5922	-3151.849	-3317.687	165.8385	0.9418637	2.078698	3.919059
5928	-3155.245	-3321.071	165.8257	0.9723897	1.675074	4.139338
5934	-3151.151	-3316.911	165.7603	0.9232017	1.963688	4.0402
5940	-3150.872	-3316.523	165.6509	0.9321866	2.064109	4.0402
5946	-3147.618	-3313.307	165.6887	1.07545	2.507743	3.681306
5952	-3147.13	-3313.776	166.6465	1.028496	2.117245	3.378197
5958	-3148.965	-3315.598	166.6337	0.8455237	2.117245	3.492771
5964	-3144.29	-3310.414	166.1246	0.817989	2.07713	3.826776
5970	-3153.005	-3318.381	165.3755	0.929025	1.753577	4.374461
5976	-3147.829	-3313.427	165.5981	0.8046164	1.736787	4.328492
5982	-3136.901	-3302.869	165.968	0.8046164	2.10251	3.909817
5988	-3140.133	-3306.277	166.144	0.9400783	2.32182	3.603684
5994	-3162.141	-3328.095	165.9544	0.7736217	2.412492	3.757205
6000	-3165.716	-3332.158	166.4419	0.9046269	1.923111	3.682623
6006	-3171.075	-3337.829	166.7539	0.9992768	2.441464	3.140526
6012	-3164.802	-3330.364	165.5628	0.9601038	2.14385	4.029011
6018	-3163.152	-3329.381	166.2291	0.7982572	2.357691	3.615764
6024	-3141.717	-3308.08	166.3632	0.7202347	2.287121	3.624179
6030	-3156.108	-3322.422	166.3134	0.819968	2.237139	3.624179
6036	-3154.343	-3320.077	165.7339	0.8986062	2.433881	3.799919
6042	-3154.704	-3320.856	166.1518	0.9332392	2.338656	3.593308
6048	-3157.209	-3322.729	165.5194	0.9319591	2.07859	4.106995
6054	-3153.318	-3319.03	165.712	0.8475381	1.85957	4.170025
6060	-3152.608	-3319.053	166.4447	0.7562315	2.073666	3.679795
6066	-3148.662	-3314.189	165.5273	0.8481107	1.972893	4.210238
6072	-3137.038	-3303.806	166.7686	0.8481107	2.143343	3.397056
6078	-3152.038	-3318.092	166.0544	0.9050688	2.800595	3.397056
6084	-3141.053	-3307.408	166.3549	0.882287	2.201232	3.584767
6090	-3152.176	-3318.805	166.6289	0.7988623	2.010635	3.584767
6096	-3152.245	-3317.887	165.6418	0.9042348	2.058021	4.064773
6102	-3149.975	-3315.626	165.6503	0.8920856	2.151546	4.013498
6108	-3154.319	-3320.34	166.0207	0.8888938	1.784384	4.013498
6114	-3170.708	-3336.418	165.7099	0.8624149	2.104635	4.02323
6120	-3150.532	-3317.127	166.5948	0.8063314	2.199414	3.490361
6126	-3159.381	-3325.683	166.302	0.9278321	2.429812	3.455865
6132	-3148.88	-3315.084	166.2039	0.9218222	2.153452	3.677102
6138	-3152.838	-3319.039	166.2017	0.911122	1.941369	3.806951
6144	-3150.485	-3316.116	165.6306	0.7419376	2.124635	4.125662
6150	-3154.068	-3320.551	166.4832	0.9602021	1.620744	3.801233
6156	-3153.378	-3319.603	166.2252	0.884486	1.954479	3.801233
6162	-3155.633	-3322.088	166.4549	0.8086264	2.048589	3.658045
6168	-3150.808	-3317.236	166.4277	0.8450049	2.128771	3.606247
6174	-3152.174	-3318.781	166.6075	0.8682083	2.325859	3.37272
6180	-3152.137	-3319.485	167.3486	0.8682083	2.518337	2.815697
6186	-3158.653	-3324.96	166.3066	0.8842186	2.179941	3.624049
6192	-3147.497	-3314.249	166.7517	0.8564789	2.211213	3.362222
6198	-3149.949	-3316.346	166.3968	0.8950515	2.434623	3.416777
6204	-3144.749	-3311.045	166.2968	0.8274004	2.13663	3.687736
6210	-3140.424	-3306.751	166.3266	0.730931	2.20325	3.687736
6216	-3149.425	-3315.936	166.5114	0.914366	1.860383	3.673077
6222	-3155.437	-3321.239	165.8026	0.8929956	2.028434	3.996304
6228	-3149.377	-3315.458	166.0807	0.8248178	2.014493	3.8841
6234	-3151.515	-3317.983	166.4681	0.9375922	2.014493	3.595362
6240	-3145.166	-3311.854	166.6879	0.8867173	2.473788	3.227252
6246	-3150.008	-3316.856	166.848	0.8343137	2.048177	3.414411
6252	-3145.488	-3312.062	166.574	0.7544785	2.161262	3.55492
6258	-3139.975	-3306.271	166.2958	0.8054686	1.970017	3.797124
6264	-3152.589	-3318.684	166.0943	0.9202865	2.05668	3.797124
6270	-3155.199	-3321.955	166.7558	0.9638177	2.885628	2.894385
6276	-3148.801	-3315.282	166.4812	0.8748834	2.917187	3.093662
6282	-3146.939	-3313.42	166.4812	0.8748834	2.917187	3.093662
6288	-3157.46	-3324.275	166.8153	0.8355612	2.210328	3.337708
6294	-3150.079	-3316.407	166.3281	0.798566	2.001939	3.764089
6300	-3141.003	-3307.384	166.3811	0.9485157	2.401893	3.413821
6306	-3147.387	-3313.846	166.459	0.9485157	2.500461	3.310162
6312	-3145.349	-3312.233	166.8839	0.814121	2.34046	3.233137
6318	-3148.615	-3315.119	166.5037	0.7193999	2.168303	3.612077
6324	-3148.404	-3314.458	166.0539	0.846187	2.342288	3.698392
6330	-3153.315	-3319.197	165.8815	0.9357	2.577728	3.610056
6336	-3148.284	-3314.611	166.3272	0.9259037	1.946506	3.723103
6342	-3151.124	-3317.548	166.4235	0.8689362	1.76717	3.803849
6348	-3147.403	-3313.621	166.2181	0.9130184	2.397476	3.532301
6354	-3143.337	-3309.728	166.3903	0.9274316	2.028145	3.638501
6360	-3162.093	-3328.207	166.1142	0.8454124	1.948044	3.89116
6366	-3165.06	-3331.097	166.0373	0.8574175	2.17931	3.795535
6372	-3151.917	-3317.845	165.9279	0.830841	2.477177	3.702111
6378	-3159.001	-3324.886	165.8851	0.8201546	2.17216	3.908511
6384	-3151.222	-3317.809	166.587	0.8576113	1.931474	3.620965
6390	-3144.546	-3311.025	166.4797	0.8576113	1.931474	3.683126
6396	-3145.427	-3311.753	166.3252	0.8735309	2.248495	3.579641
6402	-3142.863	-3308.829	165.9655	0.8577587	1.974762	3.953984
6408	-3138.545	-3305.012	166.4678	0.8057498	2.263138	3.527627
6414	-3141.768	-3308.321	166.5536	0.742139	2.263138	3.514659
6420	-3147.095	-3313.878	166.7829	0.8340996	1.913354	3.531315
6426	-3154.705	-3321.127	166.4214	0.8772019	2.231674	3.531315
6432	-3153.92	-3320.307	166.3874	0.8155268	2.327402	3.531315
6438	-3168.198	-3335.224	167.0258	0.8835504	2.683151	2.902124
6444	-3142.131	-3308.84	166.7088	0.8439301	2.782096	3.05695
6450	-3157.63	-3324.052	166.4222	1.131042	2.781532	3.05695
6456	-3144.705	-3311.791	167.0853	0.7737106	2.31778	3.151105
6462	-3150.092	-3316.236	166.1443	0.8858314	2.31778	3.637325
6468	-3154.344	-3320.935	166.5908	0.8714292	2.244562	3.428266
6474	-3156.762	-3322.962	166.1993	0.9047919	2.026197	3.763093
6480	-3162.015	-3327.888	165.873	0.9123561	2.303461	3.787023
6486	-3160.935	-3327.342	166.4069	0.8528924	2.303461	3.512109
6492	-3143.846	-3310.245	166.3994	0.9964911	2.522275	3.304152
6498	-3145.665	-3312.034	166.3688	0.8763959	2.437632	3.442293
6504	-3148.429	-3315.384	166.9558	0.7493957	2.142683	3.345536
6510	-3151.558	-3318.3	166.7423	0.7493957	2.591686	3.206523
6516	-3151.668	-3318.693	167.0257	0.766432	2.591686	3.027618
6522	-3162.625	-3328.595	165.9693	1.011304	2.576071	3.515939
6528	-3147.963	-3315.033	167.0704	0.8272921	2.640746	2.934718
6534	-3161.876	-3328.314	166.4381	0.8975935	2.51077	3.346357
6540	-3159.66	-3326.562	166.902	0.874818	2.490554	3.097225
6546	-3153.253	-3319.215	165.9614	0.8118864	2.305778	3.792657
6552	-3149.062	-3315.275	166.2123	0.9023963	2.257441	3.623268
6558	-3139.515	-3305.576	166.0609	0.8602268	2.450988	3.623268
6564	-3145.876	-3312.467	166.5912	0.7835275	2.529831	3.312177
6570	-3146.527	-3312.597	166.0695	0.748323	2.086288	3.893189
6576	-3162.517	-3329.47	166.9533	0.773902	2.022081	3.403387
6582	-3145.407	-3312.386	166.9793	0.6749225	2.260272	3.306315
6588	-3143.901	-3310.877	166.9765	0.7401368	2.385212	3.195582
6594	-3139.866	-3306.371	166.505	1.004534	2.424248	3.294948
6600	-3147.913	-3314.43	166.5175	1.07557	2.389833	3.265993
6606	-3159.732	-3326.147	166.4146	0.8790678	2.689167	3.265993
6612	-3147.07	-3313.886	166.8159	0.8343344	2.242956	3.318835
6618	-3150.298	-3315.974	165.6756	0.8787601	1.908984	4.144915
6624	-3146.081	-3312.578	166.496	0.774033	2.338512	3.485685
6630	-3159.372	-3326.415	167.0429	0.7479907	2.705727	2.95989
6636	-3146.328	-3312.048	165.7199	0.8810099	1.921279	4.111441
6642	-3162.066	-3328.135	166.0693	0.9131351	2.189219	3.73924
6648	-3155.425	-3321.611	166.1859	0.9131351	2.131564	3.705231
6654	-3169.335	-3336.001	166.6666	0.9131351	1.839429	3.595975
6660	-3155.662	-3322.19	166.5277	0.851563	2.152575	3.530455
6666	-3150.609	-3317.202	166.5926	0.7550784	2.380069	3.415991
6672	-3145.601	-3311.929	166.3287	0.917294	2.407545	3.459398
6678	-3152.211	-3319.02	166.8089	0.8142217	2.82899	2.98665
6684	-3143.321	-3309.823	166.5019	0.9193691	2.318382	3.409053
6690	-3139.271	-3305.863	166.5921	0.9104807	2.519586	3.242759
6696	-3148.812	-3315.264	166.4524	0.9104807	2.589268	3.284091
6702	-3156.712	-3322.989	166.277	0.8679924	2.261171	3.603538
6708	-3165.605	-3331.458	165.8528	0.8839382	2.67079	3.602697
6714	-3165.687	-3331.273	165.5861	0.92745	1.882699	4.183037
6720	-3161.796	-3328.332	166.5355	0.7984083	2.157375	3.554055
6726	-3159.222	-3326.096	166.8742	0.8418215	2.197227	3.30705
6732	-3158.061	-3323.971	165.9097	0.771325	1.974657	4.035338
6738	-3145.253	-3311.993	166.7403	0.7403084	2.038391	3.537905
6744	-3153.911	-3320.976	167.065	0.6943507	2.152849	3.30766
6750	-3158.091	-3325.037	166.9459	0.7541571	2.02247	3.419053
6756	-3150.059	-3317.246	167.1868	0.7659074	2.140242	3.200853
6762	-3146.688	-3313.078	166.3907	0.8056938	2.564242	3.396726
6768	-3154.298	-3320.722	166.424	0.990359	2.098821	3.541308
6774	-3152.489	-3318.775	166.2856	0.9360658	2.502667	3.418013
6780	-3157.203	-3324.132	166.9291	0.9139248	2.616179	2.98239
6786	-3155.5	-3322.059	166.5591	0.9139248	2.111661	3.499624
6792	-3140.567	-3307.023	166.4564	0.9195949	2.333609	3.42664
6798	-3139.809	-3306.22	166.4107	0.9782237	2.70754	3.198815
6804	-3151.394	-3318.29	166.8967	0.7538856	2.445858	3.198815
6810	-3146.544	-3313.322	166.7776	0.8733692	2.920605	2.91477
6816	-3156.338	-3323.289	166.9506	1.192661	2.428255	2.91477
6822	-3150.141	-3316.403	166.2621	0.9246322	2.275374	3.570987
6828	-3134.575	-3300.955	166.3799	0.9921061	2.232563	3.487998
6834	-3142.646	-3307.975	165.3289	1.049731	2.412182	3.958115
6840	-3151.975	-3318.099	166.1245	0.7610666	2.497422	3.616989
6846	-3149.627	-3315.778	166.1505	1.0348	2.462083	3.463
6852	-3147.292	-3314.249	166.9569	0.9366499	2.719403	2.88976
6858	-3155.828	-3322.922	167.0935	0.8842619	2.779093	2.802479
6864	-3149.123	-3315.545	166.422	0.899961	2.219813	3.524638
6870	-3162.708	-3328.029	165.3213	0.9958413	1.666205	4.416655
6876	-3162.83	-3328.895	166.0644	0.9450451	1.672383	4.020431
6882	-3164.516	-3330.385	165.8683	0.839081	1.771762	4.135904
6888	-3162.036	-3327.424	165.3873	0.9929233	2.098945	4.135904
6894	-3147.312	-3312.622	165.3106	0.9163794	1.806028	4.388629
6900	-3148.643	-3314.142	165.499	0.8389434	1.695067	4.388629
6906	-3154.84	-3321.116	166.2761	0.8265516	2.262784	3.627137
6912	-3160.793	-3326.269	165.4765	0.8761009	1.990447	4.213216
6918	-3150.241	-3316.004	165.7622	0.8148597	1.766002	4.213216
6924	-3158.53	-3324.836	166.3062	0.800719	1.73217	3.930449
6930	-3155.833	-3322.94	167.1068	0.9735355	2.120394	3.136912
6936	-3156.875	-3323.747	166.8724	0.8753683	2.45292	3.136912
6942	-3160.774	-3326.709	165.9357	0.793747	2.349866	3.792481
6948	-3164.408	-3330.551	166.1429	0.9507367	2.05852	3.750493
6954	-3165.502	-3330.865	165.3625	0.7375528	2.059953	4.316918
6960	-3169.025	-3333.969	164.9441	0.9260946	2.122615	4.411297
6966	-3168.04	-3334.605	166.5649	0.8171422	2.538857	3.302563
6972	-3158.555	-3325.203	166.6484	0.8429318	2.538857	3.238013
6978	-3153.504	-3319.787	166.2829	0.9841615	2.913434	3.148948
6984	-3150.586	-3316.807	166.2214	0.9658303	2.746848	3.294791
6990	-3164.226	-3330.304	166.0779	0.9052403	2.28163	3.685459
6996	-3161.226	-3327.312	166.0852	0.8594709	1.805382	3.981452
7002	-3148.781	-3314.529	165.7475	0.827414	1.581239	4.319062
7008	-3156.557	-3322.343	165.7863	0.8318906	1.763852	4.191105
7014	-3154.802	-3321.261	166.4591	0.9063665	1.714829	3.791956
7020	-3146.053	-3312.51	166.4568	0.6657032	1.957749	3.791956
7026	-3144.351	-3310.608	166.2572	0.7161311	1.932369	3.892314
7032	-3158.354	-3323.813	165.4582	0.8317019	1.932369	4.281679
7038	-3147.732	-3313.535	165.8027	0.9231552	1.692529	4.170443
7044	-3151.489	-3317.38	165.8905	0.7661478	1.761754	4.170443
7050	-3149.49	-3315.329	165.8387	1.02269	2.151628	3.830648
