Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7872	-568.1086	-738.9443	170.8357	0.2437245	2.513715	0.364623
7878	-556.1874	-726.5655	170.3782	0.04762378	3.200085	0.4257974
7884	-551.5738	-721.4278	169.854	0.2835647	3.462401	0.3742396
7890	-553.5909	-725.0407	171.4498	0.8491275	1.314214	0.62016
7896	-552.0961	-723.1302	171.0341	0.1504022	2.412404	0.6576857
7902	-545.2314	-716.1355	170.9041	0.3181075	2.412404	0.4592695
7908	-555.9305	-726.0234	170.0928	1.075272	2.466539	0.4592695
7914	-556.4169	-727.1955	170.7786	0.336317	2.492168	0.635055
7920	-547.7829	-718.6027	170.8198	0.6615389	2.150582	0.5579777
7926	-547.9583	-719.2749	171.3166	0.2157226	2.100484	0.5533191
7932	-546.8958	-718.3413	171.4455	0.09043369	2.05719	0.6653833
7938	-539.7652	-710.352	170.5868	1.115925	1.935324	0.4922933
7944	-542.5925	-714.0783	171.4859	0.2861893	1.793679	0.7151524
7950	-540.2382	-711.5658	171.3276	0.1445455	2.093544	0.7151524
7956	-540.6833	-711.8165	171.1332	0.4086446	2.093544	0.5380071
7962	-542.0083	-712.97	170.9617	0.2734837	2.397018	0.5564503
7968	-544.6877	-716.7485	172.0608	0.05500647	1.455898	0.7050662
7974	-553.6212	-725.3673	171.7461	0.2925262	1.583381	0.5952731
7980	-565.404	-736.0458	170.6419	1.546423	1.448726	0.4765409
7986	-556.1739	-727.0488	170.8749	0.8374009	1.920624	0.450539
7992	-551.7238	-722.4022	170.6784	0.8374009	2.12228	0.5044929
7998	-547.2141	-717.5609	170.3468	0.7644287	2.51779	0.4354353
8004	-548.9236	-718.6771	169.7534	0.4768773	3.374369	0.381531
8010	-551.4864	-722.0446	170.5582	0.7840302	2.292494	0.4596632
8016	-546.1367	-716.7925	170.6558	0.8174077	2.161588	0.5421807
8022	-554.9905	-726.4644	171.4739	0.4198298	1.734789	0.5726724
8028	-543.8357	-714.4925	170.6568	0.2287322	2.749569	0.5401605
8034	-543.6573	-712.8301	169.1728	1.69106	2.749569	0.3969366
8040	-551.324	-720.2962	168.9721	1.861875	2.779417	0.3969366
8046	-559.152	-730.6345	171.4825	0.1830799	1.972433	0.5079558
8052	-551.3398	-721.7523	170.4125	0.7256065	2.499431	0.5182105
8058	-552.4631	-723.3417	170.8786	0.7257337	2.033729	0.4938245
8064	-538.5253	-709.5191	170.9938	0.1137542	2.529074	0.4729484
8070	-547.5249	-718.723	171.1981	0.2377903	2.200849	0.5269506
8076	-536.6786	-707.7155	171.0368	0.3990724	2.200849	0.5269506
8082	-539.3681	-710.5155	171.1473	0.2959387	2.188632	0.4461913
8088	-547.635	-717.0031	169.3681	0.9485915	3.206994	0.2973154
8094	-542.0113	-712.6788	170.6674	0.4436871	2.523675	0.4603158
8100	-546.3744	-717.5615	171.1871	0.5982053	1.829156	0.6167237
8106	-544.3097	-715.5635	171.2538	0.06767536	2.305231	0.5793642
8112	-541.3466	-712.5267	171.1801	0.118887	2.339125	0.4980824
8118	-540.7434	-711.9268	171.1834	0.08525117	2.351093	0.6021199
8124	-550.2041	-721.8662	171.6621	0.08525117	1.861874	0.6300554
8130	-548.8598	-720.2976	171.4378	0.351965	1.799954	0.6721667
8136	-553.3882	-724.9838	171.5956	0.05296187	1.95536	0.642438
8142	-542.0529	-713.6531	171.6002	0.2800517	1.72368	0.642438
8148	-551.578	-722.3981	170.82	0.4939431	2.323076	0.5237455
8154	-553.9808	-725.0437	171.0628	0.4939431	2.080087	0.525483
8160	-552.6837	-723.4266	170.7429	0.538578	2.356159	0.4838404
8166	-552.5403	-723.2125	170.6722	0.5315683	2.434307	0.4927367
8172	-560.116	-728.4753	168.3593	2.26694	3.008794	0.4616634
8178	-565.5088	-735.9706	170.4618	0.5957604	2.575459	0.5521646
8184	-572.9547	-744.184	171.2293	0.4289679	1.895162	0.7349157
8190	-561.2668	-733.589	172.3222	0.05119913	1.209532	0.6851181
8196	-554.732	-727.1117	172.3798	0.0792152	1.06913	0.7725428
8202	-555.1494	-726.9133	171.7639	0.5190373	1.214128	0.8145415
8208	-549.7259	-720.9658	171.2399	0.3803152	1.970932	0.6693506
8214	-545.8187	-716.6144	170.7957	0.02096005	2.810237	0.5786799
8220	-558.757	-729.5984	170.8414	0.01702651	2.743075	0.3766076
8226	-547.6321	-718.7451	171.113	0.0051659	2.515051	0.5509844
8232	-554.1177	-725.2755	171.1579	0.5020857	1.93181	0.6681251
8238	-561.5619	-732.4673	170.9053	0.3992853	2.313263	0.6074507
8244	-564.3963	-735.6732	171.2769	0.9943568	1.349187	0.6000614
8250	-559.3974	-731.3286	171.9312	0.211919	1.477599	0.5991806
8256	-555.1206	-725.4118	170.2912	0.6195093	2.727197	0.4905452
8262	-564.2392	-735.2755	171.0363	0.4050935	2.196291	0.5151365
8268	-554.2121	-725.4147	171.2027	0.3300535	2.07947	0.6227407
8274	-552.5655	-721.1866	168.621	2.003148	3.012225	0.5299087
8280	-559.5113	-730.2677	170.7564	0.3826418	2.49378	0.4501165
8286	-564.3151	-734.9871	170.672	0.327857	2.632909	0.4501165
8292	-556.6461	-727.3372	170.6911	0.2308499	2.708078	0.566516
8298	-550.1985	-722.0685	171.87	0.05492031	1.702637	0.5762667
8304	-536.504	-708.0747	171.5707	0.1387475	1.85757	0.7129308
8310	-528.9492	-700.7976	171.8484	0.04558556	1.726945	0.5987115
8316	-534.9831	-706.6012	171.6181	0.0984845	1.81372	0.7694671
8322	-546.1542	-718.1803	172.0261	0.04963531	1.454516	0.7694671
8328	-555.9098	-727.2544	171.3446	0.2817663	1.875591	0.8081651
8334	-544.0385	-715.2305	171.1919	0.1941623	2.238742	0.4228257
8340	-544.276	-715.2693	170.9934	0.405856	2.238742	0.5095179
8346	-541.9811	-713.8451	171.864	0.01081386	1.698021	0.7030994
8352	-540.0266	-712.1112	172.0847	0.06391725	1.409173	0.7280919
8358	-549.1101	-720.0208	170.9107	0.2928194	2.432061	0.4654271
8364	-539.9586	-709.9615	170.0029	0.4703851	3.157739	0.4426003
8370	-542.56	-712.5713	170.0113	0.0148856	3.591473	0.4054966
8376	-554.3163	-724.7547	170.4384	0.4347035	2.745279	0.4069981
8382	-552.2447	-722.5088	170.2641	0.3902782	2.97032	0.4223308
8388	-567.9077	-739.4407	171.533	0.4060855	1.698247	0.5203116
8394	-548.315	-720.2032	171.8882	0.1766909	1.506091	0.7062384
8400	-544.7949	-716.6599	171.865	0.4123553	1.258225	0.7619096
8406	-550.1699	-722.1279	171.958	0.07726924	1.488761	0.7783117
8412	-549.3824	-721.3745	171.9921	0.04647999	1.488761	0.773621
8418	-549.645	-721.1486	171.5036	0.1745413	1.855405	0.7647866
8424	-550.4581	-721.6442	171.1861	1.079114	1.279344	0.7485909
8430	-566.0734	-733.3361	167.2627	3.019646	1.87844	1.908357
8436	-566.1989	-732.4639	166.265	3.019646	2.876186	1.908357
8442	-556.9997	-728.6176	171.6179	0.4443992	1.45784	0.7837817
8448	-551.8965	-723.0107	171.1143	0.4418571	2.056209	0.6223566
8454	-553.417	-720.6293	167.2123	2.839024	3.290664	0.989255
8460	-547.8294	-715.7176	167.8882	2.839024	2.51326	1.087218
8466	-542.8477	-710.8837	168.036	2.839024	2.51326	0.9411775
8472	-544.1096	-711.1321	167.0225	2.839024	3.337335	1.125165
8478	-535.6763	-704.3851	168.7088	2.608357	2.082592	0.9288401
8484	-548.9136	-717.9934	169.0798	2.608357	1.711605	0.9288401
8490	-547.3258	-719.0684	171.7426	0.320242	1.471576	0.7635011
8496	-548.1405	-719.1435	171.003	1.136129	1.41139	0.7394562
8502	-535.8441	-705.4873	169.6432	1.934439	2.056544	0.5459162
8508	-546.0669	-717.8134	171.7464	0.3417915	1.543286	0.5598366
8514	-552.3005	-723.003	170.7025	0.1852502	2.647133	0.3058556
8520	-557.3103	-728.1676	170.8573	0.3089215	2.459081	0.4241424
8526	-558.9801	-728.5688	169.5887	1.694282	2.355147	0.4977226
8532	-547.7304	-716.4915	168.761	1.694282	3.127403	0.3514931
8538	-550.2915	-721.5159	171.2244	0.06660126	2.34682	0.4874851
8544	-544.78	-716.1461	171.3661	0.01492586	2.251931	0.5525298
8550	-542.2783	-713.9339	171.6556	0.03704254	1.892891	0.6801225
8556	-551.5607	-722.9304	171.3698	0.4722999	1.672805	0.7909442
8562	-546.3516	-718.2557	171.9041	0.09086905	1.53226	0.7738598
8568	-562.482	-734.1464	171.6644	0.3979124	1.53226	0.6623849
8574	-554.5109	-726.313	171.8021	0.1492795	1.64419	0.6604913
8580	-551.8192	-723.5572	171.738	0.4884872	1.369066	0.6604913
8586	-564.4086	-736.0309	171.6223	0.3579067	1.615353	0.6604913
8592	-548.4332	-720.3084	171.8752	0.2522336	1.405954	0.7649974
8598	-544.5813	-716.1965	171.6152	0.03919461	1.982046	0.5294817
8604	-557.8108	-729.1347	171.3239	0.02936721	2.267857	0.5978361
8610	-554.8903	-724.9588	170.0685	0.3077681	3.260882	0.5225688
8616	-556.5871	-727.1199	170.5328	0.3162691	2.788035	0.5225688
8622	-548.1208	-717.4138	169.293	1.486545	2.787158	0.3340203
8628	-553.4007	-722.8563	169.4557	1.432925	2.674391	0.3303447
8634	-548.4237	-718.9942	170.5705	0.6767623	2.340015	0.3570654
8640	-550.7035	-722.6829	171.9793	0.2243185	1.331873	0.7619065
8646	-545.0966	-717.1516	172.055	0.03900015	1.518427	0.6220678
8652	-545.5677	-717.4168	171.8491	0.06314273	1.703949	0.6120834
8658	-548.8255	-719.3063	170.4808	0.1235668	2.990105	0.3664148
8664	-537.0076	-707.5368	170.5291	0.1062677	2.997123	0.4489316
8670	-542.2754	-712.8315	170.5561	0.1948741	2.87932	0.4400645
8676	-541.026	-711.7665	170.7405	0.01817809	2.87932	0.4929611
8682	-544.6187	-715.891	171.2723	0.008506027	2.357286	0.5023171
8688	-550.9996	-722.6081	171.6085	0.1017213	1.75674	0.8521833
8694	-540.0393	-711.9402	171.9009	0.00550529	1.560668	0.8521079
8700	-539.486	-710.3969	170.9109	0.0675192	2.658939	0.5197896
8706	-555.042	-725.9993	170.9573	0.006925519	2.658939	0.5914344
8712	-556.6103	-727.8287	171.2184	0.1719297	2.211307	0.6475744
8718	-542.2386	-712.6765	170.4379	0.2610687	2.93611	0.4620201
8724	-541.8681	-712.5505	170.6824	0.316645	2.638231	0.4797684
8730	-541.5687	-713.0972	171.5284	0.2088224	1.8976	0.541735
8736	-542.4287	-714.1128	171.6841	0.4356568	1.497073	0.6104418
8742	-550.8242	-721.5693	170.7451	0.7702921	2.093344	0.388278
8748	-549.3449	-720.18	170.8351	0.6971144	2.093344	0.4249431
8754	-546.134	-717.737	171.6029	0.215381	1.774833	0.6653064
8760	-556.1415	-728.0126	171.8712	0.09424237	1.637027	0.6457857
8766	-543.4952	-713.3656	169.8704	0.2007923	3.549462	0.4122156
8772	-544.9189	-714.4726	169.5538	0.0753654	3.971349	0.3750762
8778	-544.9971	-714.4847	169.4876	0.4473887	3.665534	0.3750762
8784	-543.7927	-714.2151	170.4224	0.4828622	2.720062	0.4241842
8790	-564.0382	-734.7917	170.7535	0.04104002	2.816277	0.3920396
8796	-558.2932	-727.1668	168.8736	0.0266247	4.641042	0.3109936
8802	-552.6874	-722.2388	169.5514	0.05328519	3.967917	0.3401686
8808	-559.1131	-726.8197	167.7066	2.234126	3.692842	0.4534957
8814	-561.8986	-732.113	170.2144	0.5486973	2.874739	0.4888325
8820	-556.9353	-727.5909	170.6556	0.5486973	2.433796	0.493671
8826	-543.6724	-714.0297	170.3573	0.08224996	3.178684	0.4067093
8832	-540.0889	-710.5974	170.5085	0.2976283	2.823817	0.4387703
8838	-546.0771	-717.8344	171.7573	0.1959437	1.639861	0.6654175
8844	-526.0644	-697.6802	171.6158	0.1638371	1.820791	0.6501427
8850	-533.1877	-704.7786	171.5909	0.09142125	1.931502	0.6183854
8856	-540.4928	-711.7267	171.2338	0.07477609	2.254689	0.71914
8862	-541.0475	-711.9249	170.8773	0.4235102	2.335862	0.527308
8868	-546.4292	-717.4856	171.0564	0.2079072	2.357457	0.5959776
8874	-547.7909	-718.3598	170.5689	0.02355965	3.034114	0.4278649
8880	-547.5988	-718.6326	171.0338	0.001977376	2.600184	0.4679287
8886	-548.6944	-719.8511	171.1567	0.005722144	2.472227	0.5431264
8892	-556.8246	-728.104	171.2794	0.006664293	2.351957	0.4920497
8898	-548.0194	-718.5904	170.571	0.007074264	3.019895	0.371397
8904	-551.3441	-722.0212	170.6772	0.07043732	2.882368	0.4387936
8910	-559.3182	-730.4053	171.0871	0.157407	2.393595	0.5003843
8916	-560.5872	-730.8831	170.2959	1.144174	2.197093	0.4784191
8922	-560.0189	-730.981	170.9621	0.3887629	2.285167	0.5327523
8928	-568.2106	-739.2434	171.0327	0.3548622	2.207646	0.6610617
8934	-559.7891	-730.2557	170.4666	0.5120307	2.65948	0.4964698
8940	-562.8283	-731.7521	168.9238	0.476657	4.200012	0.3749502
8946	-563.4772	-734.9157	171.4386	0.1651231	1.98347	0.6770887
8952	-553.2062	-724.4233	171.2171	0.4315486	1.984408	0.4514768
8958	-557.8509	-729.6535	171.8026	0.1201138	1.618334	0.753754
8964	-550.9792	-722.2835	171.3043	0.4226713	1.909197	0.5317899
8970	-556.5051	-727.7204	171.2154	0.4569724	1.937872	0.6276461
8976	-554.9738	-724.2663	169.2924	2.066109	2.245368	0.6424938
8982	-547.6915	-718.9953	171.3039	0.3172303	2.016687	0.5132583
8988	-562.9495	-734.5019	171.5524	0.07420497	1.999945	0.5799558
8994	-574.3998	-745.0144	170.6146	0.2882967	2.723703	0.5799558
9000	-557.7212	-728.2317	170.5105	0.1446442	2.982544	0.5154578
9006	-555.3441	-725.1748	169.8308	0.6908048	3.102161	0.4198757
9012	-555.6611	-724.7113	169.0502	0.8988949	3.563797	0.289641
9018	-554.7198	-722.9214	168.2016	0.4489644	4.733034	0.2225666
9024	-558.4702	-727.6486	169.1784	0.9729384	3.382551	0.3050483
9030	-554.4523	-724.2103	169.758	0.6408629	3.15284	0.3198466
9036	-549.3753	-720.563	171.1876	0.5960841	1.82258	0.6370007
9042	-556.9213	-724.9355	168.0142	2.660676	1.616589	1.819063
9048	-558.5207	-726.7329	168.2122	2.660676	2.015639	1.383819
9054	-556.2978	-724.612	168.3142	2.56158	2.731541	0.6345335
9060	-559.7634	-727.3095	167.5461	2.56158	3.499692	0.6345335
9066	-573.0937	-741.3963	168.3026	2.56158	2.72846	0.6663491
9072	-554.6378	-724.9658	170.3281	0.1524897	3.14737	0.4319341
9078	-562.6958	-731.6332	168.9374	1.116438	3.496058	0.3182871
9084	-563.0243	-732.8432	169.8189	0.7546506	2.976359	0.3182871
9090	-569.6624	-737.3407	167.6783	1.525757	4.345807	0.3182871
9096	-563.2387	-730.0217	166.783	2.271332	4.55084	0.3824092
9102	-549.6873	-720.9391	171.2518	0.2848181	2.095139	0.5585566
9108	-549.6552	-719.785	170.1298	0.5075265	2.902133	0.3094831
9114	-546.6194	-716.6274	170.008	0.5046908	3.09189	0.3813794
9120	-552.6821	-721.5311	168.849	1.649633	3.09189	0.3611772
9126	-545.0999	-712.969	167.8691	1.052176	4.489848	0.2341333
9132	-545.3786	-713.571	168.1924	1.518231	3.81186	0.2964519
9138	-543.4411	-711.8475	168.4064	1.690468	3.447317	0.3133843
9144	-536.3191	-706.9318	170.6128	0.3706154	2.615587	0.3727848
9150	-542.7586	-712.3536	169.595	0.7215899	3.302489	0.4086552
9156	-532.2818	-702.0864	169.8047	0.2088438	3.558634	0.3396819
9162	-534.059	-703.9777	169.9187	0.0947937	3.558634	0.3396819
9168	-547.7544	-717.7635	170.0091	0.2650345	3.251868	0.2990502
9174	-543.3084	-713.0492	169.7408	0.1967162	3.680934	0.4071853
9180	-552.2977	-720.6492	168.3514	1.916952	3.241989	0.2879106
9186	-546.6072	-716.3673	169.7601	1.163939	2.655404	0.3477102
9192	-532.3345	-702.3746	170.0401	0.293698	3.280348	0.3982646
9198	-544.8475	-714.0793	169.2318	0.3887188	4.000114	0.4120994
9204	-548.5995	-718.6249	170.0253	0.3955503	3.216036	0.524937
9210	-550.6258	-721.8808	171.255	0.2190892	2.162927	0.5243951
9216	-541.226	-712.6863	171.4603	0.4891887	1.68754	0.5243951
9222	-540.3317	-711.1904	170.8587	0.4083303	2.364958	0.4465831
9228	-551.0056	-722.1602	171.1546	0.03875803	2.432663	0.4261002
9234	-563.2608	-734.171	170.9101	0.3126419	2.41217	0.5410983
9240	-551.8198	-723.0165	171.1966	1.290243	1.139735	0.5797817
9246	-552.3872	-722.5205	170.1333	0.08385262	3.412921	0.43928
9252	-543.9362	-713.806	169.8698	0.1341475	3.556855	0.3282345
9258	-547.5234	-718.2802	170.7568	0.1121013	2.757753	0.4280324
9264	-553.3436	-724.11	170.7663	0.1943484	2.67691	0.516453
9270	-550.4879	-721.8108	171.3229	0.1411237	2.163068	0.5782069
9276	-550.7329	-721.7688	171.036	0.4384891	2.163068	0.4825259
9282	-548.7682	-719.643	170.8748	0.2130707	2.528423	0.4025965
9288	-543.4536	-714.3667	170.9131	0.5620822	2.162021	0.4788552
9294	-552.8839	-722.5214	169.6375	1.874096	2.092447	0.3805676
9300	-545.6145	-716.2447	170.6301	0.9230319	2.050885	0.3805676
9306	-544.4961	-714.0786	169.5825	0.3253654	3.665577	0.3410572
9312	-551.2948	-720.8959	169.6011	0.1014582	3.890274	0.3642487
9318	-548.7178	-718.5314	169.8136	0.8636303	2.895472	0.3402243
9324	-545.186	-714.1674	168.9814	0.2755895	4.250294	0.2858246
9330	-542.4343	-711.4486	169.0143	0.2534829	4.162271	0.2427327
9336	-549.1882	-718.5241	169.336	0.06508021	4.191212	0.3634653
9342	-550.9789	-721.1226	170.1437	0.4075855	3.041021	0.3634653
9348	-541.9109	-712.9257	171.0148	0.1019885	2.520764	0.5177259
9354	-551.922	-721.8523	169.9303	0.7234783	2.98368	0.4817644
9360	-545.1981	-716.744	171.5459	0.1211956	1.967882	0.4611834
9366	-551.6509	-721.7669	170.1161	0.2644538	3.244773	0.4240719
9372	-550.5474	-720.9964	170.4491	0.08001202	3.101934	0.4426865
9378	-562.1576	-732.8366	170.6791	0.104402	2.796756	0.3485779
9384	-548.7018	-719.5155	170.8137	0.02666796	2.796756	0.4777533
9390	-557.6446	-728.8618	171.2172	0.1886394	2.229617	0.4643335
9396	-549.9748	-720.5909	170.6161	0.1341782	2.885825	0.4688963
9402	-551.4326	-721.5423	170.1096	1.513534	2.000069	0.4185701
9408	-542.4214	-713.3997	170.9783	0.4477425	2.210023	0.5324863
9414	-544.5475	-713.8815	169.3341	2.141513	2.136528	0.6229433
9420	-538.0424	-709.4444	171.402	0.0985082	2.136528	0.5238577
9426	-541.2604	-712.0457	170.7852	1.105858	1.747027	0.4971387
9432	-547.8089	-718.4323	170.6234	1.07494	1.925946	0.4213333
9438	-556.4522	-727.3938	170.9416	0.4535786	2.238063	0.5511756
9444	-551.3527	-722.2569	170.9042	0.1083543	2.623126	0.5358179
9450	-554.844	-724.5996	169.7556	0.3105091	3.539022	0.3822397
9456	-552.2508	-722.7835	170.5327	0.02521521	3.032538	0.3611
9462	-549.0742	-719.6223	170.5481	0.05438275	3.032538	0.4616669
9468	-550.9655	-722.9619	171.9964	0.02864695	1.544748	0.7083218
9474	-544.085	-714.729	170.644	0.1936911	2.797016	0.5426917
9480	-551.3079	-721.347	170.039	0.58759	3.011538	0.4995658
9486	-543.6745	-712.6631	168.9886	2.041616	2.607886	0.5022927
9492	-543.9229	-713.0341	169.1112	1.619304	2.900492	0.4425609
9498	-541.4255	-712.5824	171.1569	0.400305	2.079999	0.5218044
9504	-532.0028	-702.8095	170.8067	0.8265172	1.991469	0.4222879
9510	-541.5102	-711.9275	170.4173	1.313531	1.877654	0.3878604
9516	-545.8064	-716.7127	170.9063	0.501553	2.226047	0.4554826
9522	-548.8952	-719.3472	170.452	1.579193	1.597525	0.5719401
9528	-553.4609	-723.5991	170.1382	1.750765	1.739307	0.5735904
9534	-552.3947	-722.2934	169.8988	1.176324	2.52461	0.3738597
9540	-554.9363	-724.3894	169.4531	0.7856269	3.391751	0.4405293
9546	-551.6122	-721.5242	169.912	2.226506	1.33134	0.8487362
9552	-546.1398	-716.1181	169.9784	2.226506	1.262144	0.8521362
9558	-554.4569	-724.008	169.5512	2.226506	1.599982	0.9524736
9564	-549.4791	-720.1743	170.6952	1.395329	1.543302	0.5478597
9570	-537.4972	-708.6575	171.1602	0.2584172	2.217723	0.5304104
9576	-540.2039	-711.6207	171.4168	0.1159611	2.10403	0.4746728
9582	-536.3811	-707.7803	171.3991	0.01498186	2.223332	0.5186931
9588	-545.9202	-717.2722	171.352	0.03837648	2.247059	0.5186931
9594	-538.6965	-709.8659	171.1694	0.253841	2.213099	0.4707641
9600	-544.184	-714.9263	170.7422	1.652769	0.9815645	0.953611
9606	-550.6426	-721.6975	171.0549	1.290003	1.266552	0.6246418
9612	-546.262	-718.1729	171.9109	0.02394643	1.579022	0.792281
9618	-552.5948	-723.8568	171.2619	0.504067	1.747872	0.792281
9624	-547.1367	-717.6331	170.4964	0.3055609	2.834257	0.5319853
9630	-546.2957	-717.22	170.9243	0.004223538	2.707627	0.5319853
9636	-552.225	-722.2699	170.0449	0.02262566	3.568495	0.4680555
9642	-543.5143	-714.8039	171.2896	0.02757504	2.304175	0.597378
9648	-539.6197	-711.043	171.4234	0.05695106	2.157561	0.4889864
9654	-547.3952	-718.6655	171.2703	0.1591113	2.188973	0.6060574
9660	-545.9978	-717.1669	171.1692	0.07466264	2.391531	0.5381826
9666	-552.7471	-723.9342	171.1871	0.5000011	1.948289	0.5381826
9672	-552.6088	-724.3836	171.7749	0.3160782	1.49608	0.6773095
9678	-558.4001	-729.5791	171.1791	0.2309661	2.210237	0.600554
9684	-561.183	-730.8286	169.6456	0.5010253	3.471515	0.4066545
9690	-550.9692	-721.0939	170.1248	0.6057157	2.905088	0.4649655
9696	-554.3397	-724.4931	170.1534	1.428228	2.05318	0.460579
9702	-560.8891	-732.2748	171.3856	0.8532612	1.304211	0.7507366
9708	-559.2167	-731.3613	172.1446	0.2990263	1.127039	0.7068845
9714	-553.3461	-724.8724	171.5263	0.2703137	1.76341	0.7244222
9720	-550.8397	-722.2181	171.3784	0.3687038	1.89063	0.5136658
9726	-541.4477	-713.2161	171.7683	0.04586168	1.745392	0.7251715
9732	-537.5996	-709.6972	172.0977	0.04586168	1.37669	0.7835993
9738	-541.7773	-713.7001	171.9228	0.1919035	1.467714	0.6860652
9744	-538.4065	-710.3572	171.9507	0.06415896	1.467714	0.8330181
9750	-548.0471	-719.9981	171.9509	0.231769	1.389902	0.703492
9756	-541.3446	-712.6107	171.2661	0.30571	2.066229	0.4950632
9762	-545.532	-716.231	170.6989	0.5090939	2.407111	0.6150162
9768	-537.357	-708.7792	171.4223	0.2770736	1.917624	0.6100844
9774	-548.4796	-720.032	171.5524	0.1483402	1.918889	0.6024417
9780	-535.9119	-706.5472	170.6353	0.4963765	2.482451	0.3982475
9786	-545.0092	-716.0869	171.0777	0.07787126	2.482451	0.4928751
9792	-538.3892	-708.4629	170.0737	0.1513843	3.412315	0.4813337
9798	-538.6611	-709.8966	171.2355	0.07470544	2.30534	0.6139475
9804	-546.4275	-716.1479	169.7204	1.732968	2.16756	0.4130031
9810	-544.8922	-715.0346	170.1424	0.4783533	3.017362	0.5015242
9816	-539.7925	-711.3081	171.5156	0.08859238	1.92003	0.7780159
9822	-536.2034	-707.9245	171.7211	0.04498551	1.870254	0.5309798
9828	-540.5427	-711.9877	171.445	0.1025895	2.039201	0.6778124
9834	-547.5663	-717.5291	169.9628	0.2612597	3.381014	0.3822275
9840	-552.0701	-722.0162	169.9462	0.3181242	3.373836	0.4965294
9846	-546.8547	-717.2577	170.403	0.1588856	3.025524	0.3571417
9852	-545.5461	-716.0213	170.4752	0.4237492	2.722053	0.4130644
9858	-547.0143	-717.1092	170.0949	0.07967744	3.455824	0.440523
9864	-545.8406	-715.5958	169.7553	0.4309494	3.444244	0.440523
9870	-535.8267	-706.3129	170.4862	0.6038068	2.54687	0.4750368
9876	-544.8261	-715.0099	170.1838	0.5556233	2.880348	0.4103103
9882	-551.1361	-720.5252	169.3892	1.819541	2.409182	0.6074399
9888	-552.5158	-724.3263	171.8106	0.2200561	1.606606	0.5214944
9894	-550.3392	-721.9076	171.5684	0.104495	1.957681	0.5641264
9900	-555.4734	-725.8935	170.42	0.706712	2.502999	0.4378972
9906	-545.9709	-716.9101	170.9392	0.5726641	2.12133	0.5515625
9912	-543.2675	-714.3298	171.0623	0.299139	2.26402	0.424457
9918	-533.5291	-704.5076	170.9785	0.4758208	2.171126	0.424457
9924	-546.9562	-718.2688	171.3126	0.126417	2.171126	0.6277788
9930	-550.4531	-720.8221	170.369	0.5426925	2.726407	0.4999942
9936	-555.4099	-725.3737	169.9639	0.7796965	2.894589	0.4999942
9942	-557.46	-727.4473	169.9873	0.7258155	2.894589	0.3866482
9948	-555.8203	-727.2011	171.3809	0.1990927	2.027769	0.3866482
9954	-552.4404	-723.4935	171.053	0.2988388	2.284511	0.5301217
9960	-550.9035	-722.1523	171.2488	0.07693289	2.312229	0.4918031
9966	-552.7763	-722.5094	169.733	0.03188571	3.811227	0.3439837
9972	-545.7209	-716.3095	170.5886	0.1272364	2.894603	0.3913629
9978	-551.8162	-722.5941	170.7779	0.2408983	2.618848	0.4846682
9984	-540.9972	-712.4395	171.4424	0.2559442	1.89341	0.6682
9990	-542.3026	-713.7886	171.4861	0.2559442	1.833072	0.699166
9996	-546.2567	-717.707	171.4503	0.270335	1.838722	0.7255356
10002	-528.5958	-699.8405	171.2447	0.4798954	1.886199	0.6262595
10008	-537.0377	-708.6432	171.6054	0.5613747	1.443975	0.6262595
10014	-536.4684	-707.8689	171.4005	0.1461738	2.080269	0.5784874
10020	-557.7792	-729.0065	171.2273	0.3536502	2.041168	0.5949913
10026	-558.7085	-729.4475	170.739	0.3536502	2.534617	0.4298503
10032	-550.0965	-720.7997	170.7031	0.3133967	2.620989	0.4827145
10038	-548.4028	-719.5858	171.183	0.08520917	2.360625	0.5714299
10044	-545.7717	-716.5609	170.7892	0.1714948	2.677167	0.4874013
10050	-549.3546	-720.422	171.0674	0.3335166	2.235302	0.469669
10056	-545.9664	-717.1292	171.1628	0.2977421	2.144894	0.638956
10062	-546.9512	-718.3394	171.3882	0.09707152	2.144894	0.5657433
10068	-538.9975	-709.8286	170.831	0.4366886	2.369801	0.4829323
10074	-539.4986	-709.1009	169.6023	1.630094	2.386564	0.4083334
10080	-535.4325	-705.7773	170.3448	0.06810995	3.221757	0.4595883
10086	-541.8362	-711.9512	170.1149	0.2954864	3.187241	0.3708811
10092	-558.2102	-728.2063	169.9961	0.4512509	3.187241	0.459096
10098	-548.9209	-719.8659	170.945	0.1310712	2.520102	0.6592227
10104	-547.9884	-719.3629	171.3745	0.06536276	2.174867	0.6160181
10110	-545.5253	-715.7408	170.2155	0.3663442	3.035387	0.4046364
10116	-559.8344	-729.7273	169.8929	0.6737477	3.071262	0.5103433
10122	-558.3884	-727.8802	169.4918	0.2808891	3.810007	0.351424
10128	-551.4329	-721.9003	170.4675	0.2599619	2.903878	0.4438673
10134	-549.1863	-719.0271	169.8409	0.07641686	3.692849	0.3908192
10140	-551.17	-719.5404	168.3704	2.280359	2.982834	0.5489406
10146	-544.4189	-713.6071	169.1882	2.280359	2.028115	0.8150731
10152	-548.4115	-717.8228	169.4113	2.280359	1.866166	0.7280378
10158	-556.4476	-725.7947	169.3471	2.280359	1.933445	0.7230663
10164	-545.8704	-714.9246	169.0541	2.280359	2.250681	0.6808595
