Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-75.63844	-246.7936	171.1552	1.539494	1.531385
5604	-75.86627	-247.0696	171.2033	1.141558	1.782111
5610	-76.66284	-247.7269	171.064	1.280827	1.782111
5616	-77.87361	-248.4775	170.6038	1.290302	2.086251
5622	-84.19885	-255.1865	170.9877	1.019376	2.011584
5628	-88.52572	-259.289	170.7632	1.243806	2.011584
5634	-85.94883	-256.7211	170.7723	1.23476	2.011584
5640	-85.06787	-255.89	170.8222	1.23476	1.978295
5646	-89.66811	-260.4177	170.7496	1.285553	1.99285
5652	-88.38055	-259.874	171.4934	1.54822	1.260635
5658	-93.58186	-264.8499	171.268	1.439766	1.521643
5664	-76.08376	-247.1474	171.0636	1.688561	1.488385
5670	-83.28324	-254.3138	171.0306	1.113089	1.919943
5676	-78.59162	-249.3491	170.7574	1.537272	1.816831
5682	-75.48038	-246.4823	171.0019	1.41188	1.733939
5688	-91.04946	-261.4243	170.3748	1.354107	2.19407
5694	-89.7017	-260.7902	171.0885	1.782234	1.397701
5700	-82.65389	-253.8815	171.2276	1.620462	1.415272
5706	-68.81272	-240.2894	171.4767	1.408565	1.386346
5712	-86.26127	-257.4126	171.1513	1.620391	1.473676
5718	-77.21947	-248.6512	171.4317	1.567801	1.295222
5724	-76.28597	-247.5622	171.2763	1.567801	1.418347
5730	-65.55001	-236.9959	171.4459	1.226705	1.547706
5736	-63.76379	-235.0195	171.2557	1.381662	1.573685
5742	-68.59444	-239.601	171.0065	1.547255	1.634367
5748	-71.38641	-242.6931	171.3067	1.3202	1.581291
5754	-72.46977	-243.6202	171.1504	0.8106822	2.042087
5760	-75.87487	-247.0671	171.1922	1.107135	1.813649
5766	-82.45525	-254.3485	171.8933	1.426861	1.011101
5772	-94.7932	-266.6899	171.8967	1.169194	1.240413
5778	-85.20607	-256.4063	171.2002	0.9357095	1.925197
5784	-81.76189	-252.0959	170.334	0.9973552	2.447486
5790	-79.39907	-250.7487	171.3496	0.9008085	1.847306
5796	-77.95489	-249.197	171.2421	0.8416169	1.960339
5802	-83.89727	-255.0212	171.1239	0.8523393	2.032036
5808	-85.52222	-256.2297	170.7075	0.7567299	2.363606
5814	-90.59644	-261.4069	170.8105	0.6537886	2.363606
5820	-77.74587	-248.3465	170.6006	0.7782648	2.41759
5826	-81.70863	-252.1022	170.3936	0.9853065	2.41759
5832	-83.86427	-254.893	171.0287	1.774436	1.449759
5838	-84.58745	-255.7445	171.1571	1.837103	1.299583
5844	-74.27923	-244.906	170.6268	1.529243	1.911611
5850	-71.0978	-241.8687	170.7709	1.473291	1.851568
5856	-71.69209	-242.5398	170.8477	1.736813	1.6122
5862	-74.27626	-245.1908	170.9145	1.732275	1.566746
5868	-90.19144	-260.6998	170.5084	1.732275	1.853969
5874	-87.12439	-258.43	171.3056	1.732275	1.263702
5880	-83.4679	-254.7734	171.3055	1.222488	1.6529
5886	-64.50234	-235.6636	171.1613	1.137292	1.814189
5892	-80.11477	-251.6492	171.5344	1.362135	1.377521
5898	-71.69669	-243.8828	172.1861	0.7700747	1.330244
5904	-78.72794	-250.2455	171.5175	0.7251242	1.852605
5910	-82.34918	-252.8887	170.5395	0.8345032	2.420641
5916	-72.27348	-244.0342	171.7607	0.9169147	1.544003
5922	-56.01642	-227.3466	171.3302	1.300793	1.578339
5928	-61.31329	-233.4627	172.1494	0.9229116	1.235024
5934	-74.53932	-245.7564	171.2171	1.497725	1.516432
5940	-81.41722	-252.905	171.4878	1.38231	1.398169
5946	-79.34155	-250.8692	171.5277	1.315132	1.419342
5952	-87.28827	-258.3663	171.078	1.970234	1.255152
5958	-97.92442	-269.1555	171.231	1.304805	1.647284
5964	-86.34722	-257.7691	171.4219	1.113939	1.647284
5970	-98.05159	-269.1163	171.0647	1.608229	1.547493
5976	-89.073	-259.8893	170.8163	1.595934	1.735034
5982	-95.11451	-265.3459	170.2314	1.648087	2.09591
5988	-106.4225	-277.761	171.3385	1.494534	1.426832
5994	-92.0536	-263.1163	171.0627	1.494534	1.631928
6000	-95.01258	-265.7916	170.779	1.138786	2.070663
6006	-106.0605	-276.9849	170.9244	1.199804	1.933135
6012	-89.58147	-260.1738	170.5923	1.498126	1.955825
6018	-88.58778	-259.1686	170.5809	0.9387273	2.328453
6024	-74.12866	-245.5757	171.4471	0.9511615	1.744861
6030	-76.09593	-247.43	171.3341	1.078321	1.734907
6036	-88.22612	-258.8427	170.6166	0.5195875	2.569397
6042	-78.48993	-248.3908	169.9008	0.6512364	2.926512
6048	-67.21027	-238.8059	171.5956	1.119337	1.516309
6054	-60.36641	-232.1043	171.7379	1.000827	1.498551
6060	-64.78405	-236.1215	171.3374	1.641217	1.312167
6066	-67.11312	-238.5225	171.4094	1.476862	1.385551
6072	-56.61857	-228.3143	171.6958	1.545342	1.086627
6078	-61.09468	-232.8514	171.7568	1.340135	1.21427
6084	-71.76606	-242.1537	170.3877	2.341129	1.505941
6090	-74.97436	-245.9459	170.9716	2.553366	0.7770244
6096	-86.95945	-256.8578	169.8984	3.299878	1.125746
6102	-84.20611	-254.9524	170.7463	2.538962	1.045028
6108	-79.48375	-251.0805	171.5968	1.496176	1.217595
6114	-71.50429	-241.7023	170.198	2.677422	1.39403
6120	-68.87708	-239.8615	170.9844	1.441174	1.72567
6126	-70.87345	-242.0648	171.1914	1.925652	1.197046
6132	-63.59142	-234.7848	171.1934	1.877666	1.236119
6138	-66.63659	-238.5997	171.9631	0.991557	1.33142
6144	-69.59307	-240.7248	171.1317	1.124761	1.843116
6150	-75.80288	-247.4274	171.6245	1.026648	1.563561
6156	-67.55461	-239.3373	171.7827	0.868429	1.563561
6162	-73.65357	-245.2304	171.5768	1.305399	1.388725
6168	-66.75974	-238.337	171.5773	1.550939	1.187398
6174	-73.55555	-245.3093	171.7538	0.9813647	1.50121
6180	-77.37903	-248.5532	171.1741	1.561004	1.50121
6186	-70.25298	-240.9144	170.6614	1.324827	2.025404
6192	-67.95769	-239.3485	171.3908	1.015081	1.739473
6198	-69.81732	-240.7357	170.9184	1.536705	1.704839
6204	-75.17274	-246.4737	171.301	1.460434	1.481442
6210	-69.17699	-240.6708	171.4938	1.354623	1.414993
6216	-70.47754	-241.5985	171.121	1.581723	1.525448
6222	-74.35718	-245.9485	171.5913	1.111345	1.525448
6228	-78.54621	-250.2058	171.6596	0.8391765	1.673837
6234	-74.93738	-245.6927	170.7553	1.287045	1.988029
6240	-70.14079	-241.1136	170.9728	1.181098	1.913044
6246	-79.99814	-251.2238	171.2257	1.108949	1.789207
6252	-79.2299	-250.3914	171.1615	1.172371	1.789754
6258	-76.93502	-248.5452	171.6102	1.351244	1.326022
6264	-66.29886	-237.4977	171.1988	1.557946	1.484951
6270	-70.33202	-241.4391	171.1071	1.765896	1.395958
6276	-69.97863	-241.3668	171.3881	1.017138	1.73993
6282	-76.45204	-247.7711	171.319	1.129614	1.709391
6288	-70.75287	-242.1612	171.4083	1.757988	1.154177
6294	-72.98598	-243.9117	170.9258	1.904563	1.428942
6300	-69.04144	-240.4302	171.3887	1.197411	1.610999
6306	-71.8467	-242.931	171.0843	1.501812	1.610999
6312	-70.38568	-241.8642	171.4785	1.499831	1.312411
6318	-68.97684	-240.6732	171.6964	1.447772	1.173625
6324	-79.74002	-250.6135	170.8735	1.548516	1.728178
6330	-68.98398	-240.0556	171.0717	1.565156	1.574068
6336	-65.90037	-237.1406	171.2403	1.565156	1.448035
6342	-72.16472	-243.3697	171.205	1.81287	1.280227
6348	-77.57604	-248.5455	170.9695	0.7696726	2.187432
6354	-71.2042	-242.0594	170.8552	0.8861781	2.185967
6360	-71.14574	-242.4175	171.2718	1.618739	1.382218
6366	-82.37269	-253.8065	171.4338	1.62523	1.246167
6372	-82.82194	-254.5419	171.72	1.370565	1.219629
6378	-90.73385	-261.9871	171.2532	1.83734	1.219629
6384	-87.71168	-258.6503	170.9386	1.978896	1.360985
6390	-85.31166	-256.5172	171.2055	1.888559	1.216649
6396	-97.54233	-268.1885	170.6462	1.964105	1.593422
6402	-109.3096	-279.9943	170.6846	1.184688	2.102548
6408	-96.04719	-266.6043	170.5571	1.636058	1.886384
6414	-97.45511	-268.6762	171.2211	1.35488	1.618357
6420	-97.98984	-269.433	171.4432	1.234082	1.544298
6426	-90.23632	-260.6652	170.4289	1.365769	2.151372
6432	-94.83079	-265.1277	170.2969	1.365769	2.236849
6438	-88.32869	-259.2787	170.95	1.295589	1.850578
6444	-94.74707	-265.9611	171.214	1.295589	1.666085
6450	-90.5106	-261.6624	171.1518	1.766885	1.360077
6456	-81.93629	-253.2761	171.3398	1.647364	1.305244
6462	-79.583	-250.5006	170.9176	1.387894	1.809406
6468	-78.21874	-249.3444	171.1257	1.370475	1.675658
6474	-93.75705	-265.2101	171.4531	1.379101	1.427534
6480	-93.46653	-264.0179	170.5514	1.813342	1.768297
6486	-93.15594	-264.35	171.194	0.982425	1.897756
6492	-82.3689	-252.7313	170.3624	1.373885	2.18928
6498	-68.51544	-239.9654	171.45	1.435484	1.386181
6504	-75.78109	-247.1993	171.4182	1.231561	1.564574
6510	-85.01165	-256.2339	171.2223	1.267495	1.680232
6516	-73.82288	-244.0513	170.2284	0.8960735	2.576653
6522	-81.4274	-252.1269	170.6995	0.8363329	2.318112
6528	-66.34164	-237.2538	170.9122	0.609429	2.327161
6534	-68.56866	-239.4013	170.8327	0.5928598	2.388118
6540	-79.74452	-251.174	171.4294	0.8820783	1.805219
6546	-72.04688	-243.2724	171.2255	1.085991	1.805219
6552	-74.22366	-245.8284	171.6047	0.706781	1.805219
6558	-74.62251	-246.0857	171.4632	0.9639801	1.724521
6564	-78.43066	-249.89	171.4594	1.511415	1.318481
6570	-79.55524	-251.5647	172.0095	1.118457	1.187674
6576	-73.11832	-244.3247	171.2063	1.530181	1.500172
6582	-87.96036	-259.3636	171.4032	1.606259	1.287085
6588	-73.76055	-245.0926	171.332	1.606259	1.3445
6594	-75.92991	-247.3737	171.4438	1.596724	1.261577
6600	-87.08006	-258.0963	171.0162	1.96438	1.310592
6606	-71.63559	-243.0582	171.4226	1.273246	1.530501
6612	-69.08814	-240.3521	171.264	1.280639	1.640963
6618	-76.69932	-248.4793	171.78	1.165138	1.339054
6624	-65.63413	-236.9459	171.3118	0.992372	1.810291
6630	-72.57729	-243.9498	171.3725	1.275579	1.56577
6636	-78.27874	-249.8375	171.5587	0.8878211	1.710857
6642	-71.89574	-243.4614	171.5656	0.6949285	1.840339
6648	-75.01045	-246.3378	171.3274	0.658192	2.025865
6654	-81.32654	-251.0291	169.7025	0.8443241	2.929649
6660	-69.34645	-240.7431	171.3966	0.6332224	1.996399
6666	-67.88734	-238.7733	170.886	0.87733	2.171758
6672	-71.64358	-243.1269	171.4833	0.8032964	1.82242
6678	-85.75646	-256.4237	170.6673	1.619358	1.82242
6684	-84.66008	-255.4913	170.8312	1.033772	2.105426
6690	-72.18205	-244.0626	171.8806	1.069267	1.335305
6696	-77.70745	-248.87	171.1625	1.894413	1.247918
6702	-76.49926	-247.8349	171.3356	1.991968	1.003668
6708	-61.65302	-233.095	171.4419	1.619933	1.243788
6714	-81.93619	-252.9229	170.9867	1.865641	1.411976
6720	-78.88505	-250.1058	171.2208	1.567462	1.461123
6726	-75.52296	-246.3593	170.8364	1.48727	1.796821
6732	-84.56278	-255.8353	171.2725	1.477417	1.490112
6738	-73.89104	-245.2426	171.3516	1.154488	1.668609
6744	-74.81905	-246.2642	171.4451	1.284747	1.505171
6750	-72.17127	-244.0435	171.8722	1.152793	1.274349
6756	-70.14533	-241.4593	171.314	1.567553	1.389268
6762	-79.61763	-250.1237	170.506	1.919429	1.725741
6768	-87.68383	-258.8793	171.1955	2.021155	1.10908
6774	-81.86723	-253.094	171.2268	1.394416	1.585468
6780	-83.04919	-254.0424	170.9932	1.669293	1.555181
6786	-81.28754	-252.3486	171.061	1.111352	1.900513
6792	-88.19817	-258.7416	170.5434	2.13809	1.541177
6798	-79.48311	-250.8192	171.3361	1.268329	1.597719
6804	-72.40189	-243.6132	171.2113	1.051233	1.838962
6810	-73.4883	-244.6806	171.1923	1.603288	1.455506
6816	-74.06474	-245.0645	170.9997	2.333868	0.9976662
6822	-68.08332	-239.6797	171.5964	1.010291	1.596067
6828	-79.50698	-250.692	171.185	1.729001	1.363783
6834	-80.17637	-251.2673	171.091	1.729001	1.436902
6840	-90.15415	-259.8626	169.7085	1.0266	2.815719
6846	-80.67048	-252.197	171.5266	1.082001	1.594706
6852	-87.36606	-257.839	170.473	1.609759	1.960997
6858	-84.44945	-255.1487	170.6992	1.490786	1.888523
6864	-72.14392	-242.6644	170.5205	2.849879	0.9600708
6870	-67.05502	-237.9274	170.8724	2.675285	0.743823
6876	-68.24551	-238.8043	170.5588	1.821547	1.757412
6882	-74.99282	-246.555	171.5622	1.388551	1.334603
6888	-77.89885	-248.6921	170.7933	1.387776	1.894641
6894	-84.81789	-256.4799	171.662	0.8616137	1.656074
6900	-78.32987	-249.3263	170.9964	1.010173	2.01187
6906	-65.73498	-237.2724	171.5374	1.163644	1.526649
6912	-75.25945	-246.7015	171.442	1.80455	1.08154
6918	-79.56705	-249.9744	170.4073	3.1135	0.7827895
6924	-83.06989	-254.6295	171.5596	1.489314	1.254597
6930	-75.89529	-247.2209	171.3256	1.469232	1.456106
6936	-80.25024	-251.0352	170.785	1.610183	1.747006
6942	-76.58701	-248.1234	171.5364	1.696047	1.094593
6948	-72.52224	-244.175	171.6527	1.470168	1.192027
6954	-72.9453	-244.6186	171.6733	1.449556	1.192027
6960	-69.60371	-241.3243	171.7206	1.586701	1.023693
6966	-64.4468	-236.0257	171.5789	1.602168	1.141146
6972	-71.42604	-242.9415	171.5155	1.610545	1.189322
6978	-67.94776	-238.8075	170.8598	1.514769	1.76143
6984	-73.27932	-245.2904	172.0111	1.514769	0.7757767
6990	-66.28823	-238.1536	171.8654	1.639891	0.8037971
6996	-65.07613	-236.8163	171.7402	1.582093	1.008978
7002	-81.28692	-252.0621	170.7752	1.466906	1.852995
7008	-82.78914	-254.2547	171.4655	1.273167	1.498536
7014	-84.32236	-255.6872	171.3648	1.219561	1.612254
7020	-84.17906	-255.2757	171.0967	0.7905518	2.090798
7026	-87.00736	-257.8131	170.8057	1.081519	2.090798
7032	-92.87289	-263.7859	170.913	0.9582248	2.101302
7038	-100.7501	-272.0279	171.2778	1.404847	1.540335
7044	-104.3997	-276.1187	171.719	1.30026	1.279087
7050	-89.9817	-261.4883	171.5066	1.657345	1.156275
7056	-74.76391	-245.9056	171.1417	1.682071	1.433991
7062	-79.11876	-250.1743	171.0555	1.744682	1.452009
7068	-83.1333	-253.9978	170.8645	1.483708	1.779761
7074	-84.66133	-255.6733	171.012	1.336266	1.779761
7080	-93.09427	-264.1265	171.0322	1.224249	1.843138
7086	-83.15458	-254.5153	171.3607	1.224249	1.611869
7092	-83.97945	-255.2091	171.2296	1.224249	1.705706
7098	-82.38888	-253.1261	170.7372	1.716652	1.705706
7104	-84.67909	-255.5114	170.8323	1.781089	1.591213
7110	-97.51597	-268.2715	170.7556	1.602397	1.772988
7116	-85.10811	-256.3519	171.2438	1.114179	1.772988
7122	-83.61113	-254.7957	171.1846	1.259953	1.712311
7128	-83.84321	-255.0836	171.2404	1.204142	1.712311
7134	-81.52909	-253.1743	171.6452	1.204142	1.414292
7140	-87.90022	-259.2386	171.3384	1.204142	1.642474
7146	-72.15505	-243.6948	171.5398	0.8618575	1.742474
7152	-76.85445	-248.1764	171.3219	1.040493	1.76988
7158	-68.23881	-239.9861	171.7473	1.11681	1.40283
7164	-73.79725	-244.9166	171.1194	1.845595	1.323174
7170	-80.82749	-252.0607	171.2332	1.465112	1.528661
7176	-74.16303	-245.3712	171.2082	1.465112	1.547247
7182	-81.92742	-253.6129	171.6854	1.085703	1.474091
7188	-74.74214	-246.2803	171.5382	1.081179	1.586844
7194	-77.71464	-248.3224	170.6078	2.549261	1.162354
7200	-76.02326	-246.7152	170.6919	1.807215	1.673559
7206	-79.1558	-250.6809	171.5251	1.210077	1.501146
7212	-82.1635	-253.3492	171.1857	1.955514	1.176163
7218	-73.47023	-244.438	170.9677	2.173476	1.176163
7224	-85.53323	-256.0548	170.5216	2.240457	1.480985
7230	-81.89596	-252.5708	170.6748	0.7607939	2.381741
7236	-72.75813	-243.6764	170.9183	0.9127464	2.127639
7242	-75.3051	-246.4412	171.1361	1.710296	1.416575
7248	-74.76596	-246.3166	171.5506	0.8146565	1.767897
7254	-80.65805	-251.9607	171.3026	0.6762132	2.030305
7260	-66.0667	-237.2999	171.2332	0.7385698	2.034985
7266	-79.6591	-250.7217	171.0626	1.078641	1.921598
7272	-86.52194	-257.4626	170.9407	0.8165392	2.175702
7278	-84.39345	-255.2264	170.8329	1.115117	2.050726
7284	-75.46851	-246.4163	170.9478	1.115117	1.974263
7290	-84.95251	-255.8775	170.925	1.647266	1.621049
7296	-76.24624	-248.0726	171.8264	1.298392	1.190389
7302	-77.79802	-249.1491	171.3511	1.160147	1.664923
7308	-66.28552	-237.5834	171.2979	1.406661	1.524038
7314	-74.61917	-245.6567	171.0376	1.519851	1.631763
7320	-72.72699	-244.3432	171.6162	1.435994	1.251879
7326	-76.47645	-247.7078	171.2314	2.068311	1.03114
7332	-78.38938	-250.007	171.6176	1.376556	1.299603
7338	-76.1697	-247.51	171.3403	1.756835	1.214092
7344	-85.72271	-256.2535	170.5308	2.840625	0.9590196
7350	-76.38731	-247.1057	170.7184	2.458206	1.145046
7356	-74.76073	-246.1363	171.3756	1.573633	1.335805
7362	-64.41858	-236.0522	171.6336	1.669133	1.028141
7368	-72.61797	-243.0144	170.3964	2.704148	1.211133
7374	-87.10773	-257.3954	170.2876	3.294573	0.6863617
7380	-77.10982	-248.9588	171.8489	1.190981	1.262045
7386	-84.22067	-254.9773	170.7567	1.986284	1.495351
7392	-80.85751	-251.8964	171.0389	2.18703	1.100629
7398	-80.67157	-251.7363	171.0647	1.915118	1.311202
7404	-73.76529	-244.6202	170.855	2.250842	1.206677
7410	-70.29926	-241.6374	171.3381	1.767671	1.206677
7416	-73.80983	-244.6669	170.8571	1.264139	1.935121
7422	-80.4459	-251.1621	170.7162	1.298402	2.006516
7428	-65.08489	-236.2516	171.1667	1.440703	1.595523
7434	-69.65695	-239.8331	170.1762	3.134494	1.020424
7440	-63.30883	-233.6597	170.3509	3.134494	0.8294399
7446	-82.56198	-253.0035	170.4415	3.093566	0.7625801
7452	-74.64828	-245.2345	170.5862	2.647309	1.093667
7458	-75.34123	-246.1464	170.8052	2.647309	0.8694385
7464	-71.07267	-241.9321	170.8594	1.999236	1.40709
7470	-79.00485	-249.9535	170.9487	1.999236	1.336839
7476	-78.69105	-249.4878	170.7967	0.9669104	2.171526
7482	-79.49797	-250.2658	170.7678	0.8009455	2.297084
7488	-80.71678	-251.3096	170.5929	1.385738	2.030475
7494	-66.57666	-238.1225	171.5458	1.372683	1.360229
7500	-70.30183	-241.5385	171.2367	1.768414	1.290685
7506	-67.87763	-239.134	171.2563	1.768414	1.274564
7512	-79.23691	-249.798	170.5611	2.776962	0.9932068
7518	-85.00945	-255.0193	170.0099	3.256605	1.06292
7524	-87.32972	-258.6608	171.3311	1.607874	1.343959
7530	-96.37287	-267.5965	171.2236	1.426743	1.564141
7536	-71.68732	-242.9019	171.2146	1.306034	1.658218
7542	-76.51284	-248.1194	171.6066	1.609074	1.109972
7548	-78.39477	-249.7273	171.3326	0.9548706	1.821859
7554	-87.58845	-258.0797	170.4913	1.796146	1.821859
7560	-75.79056	-247.4855	171.6949	0.7299541	1.726152
7566	-84.85502	-256.2341	171.379	0.5419584	2.068574
7572	-88.75236	-259.7816	171.0293	1.08756	1.938083
7578	-88.90845	-259.2352	170.3267	1.866343	1.886453
7584	-84.73518	-255.1834	170.4482	1.089534	2.31688
7590	-90.25628	-261.1782	170.9219	2.118615	1.261567
7596	-76.84216	-247.6193	170.7772	0.7434671	2.327779
7602	-77.33357	-247.9135	170.5799	1.025181	2.273817
7608	-75.17884	-246.4254	171.2466	1.363355	1.593714
7614	-69.45116	-240.535	171.0838	1.226413	1.806096
7620	-78.52849	-249.5378	171.0094	2.201099	1.114715
7626	-87.4245	-258.126	170.7015	1.436338	1.923926
7632	-86.88931	-258.2104	171.3211	1.742656	1.242203
7638	-86.8001	-257.6918	170.8917	2.063171	1.331238
7644	-96.97093	-268.2622	171.2913	1.457508	1.49097
7650	-91.44746	-262.8101	171.3626	1.460836	1.434226
7656	-93.75035	-264.9816	171.2312	1.774885	1.289857
7662	-72.72757	-244.086	171.3585	1.248504	1.59587
7668	-75.95292	-246.9684	171.0155	1.175175	1.888071
7674	-73.94216	-245.39	171.4478	1.195006	1.569646
7680	-74.06298	-244.9085	170.8456	1.92636	1.473509
7686	-79.63381	-250.4181	170.7843	1.693839	1.68847
7692	-83.57164	-254.9334	171.3618	1.216213	1.61689
7698	-87.06803	-258.246	171.178	1.373512	1.636017
7704	-80.02375	-251.3713	171.3476	1.642784	1.302671
7710	-82.53461	-253.5909	171.0563	1.642784	1.52813
7716	-82.99581	-254.0212	171.0254	1.371357	1.745889
7722	-105.6942	-276.5679	170.8737	1.191009	1.973111
7728	-99.87071	-271.3744	171.5037	0.8387602	1.783761
7734	-93.42368	-264.6695	171.2458	0.9291034	1.898819
7740	-72.13206	-243.5365	171.4044	0.9302041	1.789222
7746	-82.59537	-253.1353	170.54	1.929059	1.694962
7752	-72.17049	-243.3601	171.1896	1.771	1.326643
7758	-77.98127	-249.5153	171.534	1.42665	1.326643
7764	-86.05728	-256.6828	170.6255	1.42665	1.981507
7770	-76.93681	-248.2134	171.2766	1.471525	1.491435
7776	-77.50877	-248.6803	171.1715	1.842961	1.283001
7782	-72.63484	-243.4931	170.8583	1.600282	1.702389
7788	-75.08791	-246.464	171.3761	1.600282	1.313964
7794	-85.0302	-256.3237	171.2935	1.899904	1.130043
7800	-80.49894	-250.7765	170.2776	3.32356	0.6486258
7806	-74.61914	-244.7111	170.0919	3.525656	0.6083027
7812	-71.43872	-242.9518	171.5131	1.502956	1.281707
7818	-74.41676	-245.1229	170.7062	2.262941	1.319845
7824	-73.63261	-245.4176	171.785	1.321144	1.206351
7830	-89.68595	-259.6992	170.0133	1.063945	2.605936
7836	-67.68331	-238.9984	171.3151	1.377222	1.533137
7842	-73.34181	-244.4666	171.1248	1.941156	1.240351
7848	-72.48593	-244.2537	171.7677	1.29825	1.240351
7854	-76.65961	-247.8996	171.24	1.803075	1.259428
7860	-71.28959	-242.5179	171.2283	1.630631	1.40687
7866	-72.23828	-244.0391	171.8008	1.149581	1.334866
7872	-70.30365	-240.9808	170.6771	0.7977387	2.356877
7878	-62.47212	-233.8732	171.401	1.03757	1.716466
7884	-63.15487	-234.9195	171.7647	0.8908062	1.560369
7890	-73.7621	-244.8134	171.0513	1.467225	1.659691
7896	-66.73448	-238.0055	171.271	1.559463	1.428852
7902	-59.82659	-230.946	171.1194	1.950967	1.236658
7908	-61.45793	-232.4752	171.0173	1.784328	1.450921
7914	-69.90943	-241.7091	171.7997	1.247841	1.255762
7920	-85.6051	-255.7757	170.1706	1.309264	2.353712
7926	-86.09071	-256.9369	170.8461	2.047025	1.380158
7932	-84.99485	-255.7266	170.7318	1.463511	1.88494
7938	-82.00141	-253.0769	171.0755	0.9801962	1.979152
7944	-79.38193	-250.7162	171.3343	0.7625791	1.951515
7950	-86.35854	-257.8687	171.5101	0.8243996	1.789282
7956	-96.07391	-264.8105	168.7365	0.8049962	3.52478
7962	-87.94841	-259.0193	171.0709	1.083752	1.912505
7968	-80.24839	-251.7332	171.4848	1.128741	1.591102
7974	-88.47886	-260.0248	171.5459	1.128741	1.546213
7980	-84.67376	-255.8063	171.1325	1.128741	1.83984
7986	-87.93377	-258.2324	170.2987	1.144374	2.377057
7992	-94.39928	-264.9238	170.5246	0.7865144	2.460238
7998	-82.13056	-252.8957	170.7651	1.579442	1.782304
8004	-103.8181	-274.7909	170.9728	1.863899	1.424076
8010	-103.2915	-274.7156	171.4241	1.863899	1.042413
8016	-92.27759	-263.3976	171.12	1.43976	1.630085
8022	-80.94281	-252.499	171.5562	1.411427	1.321004
8028	-92.39739	-262.7904	170.393	1.620673	2.007173
8034	-83.26035	-254.5101	171.2497	1.267838	1.660399
8040	-88.02243	-259.1984	171.176	0.7646502	2.05563
8046	-87.25521	-258.1895	170.9343	0.8204828	2.177268
8052	-83.31943	-254.864	171.5446	1.088013	1.577176
8058	-86.7731	-257.6573	170.8842	1.397899	1.825546
8064	-81.65519	-253.0785	171.4233	0.8376641	1.840077
8070	-76.91651	-248.4111	171.4946	1.124741	1.58688
8076	-81.82236	-253.6081	171.7857	0.8814198	1.551756
8082	-82.20206	-252.8627	170.6607	1.750083	1.736092
8088	-70.81778	-242.3805	171.5627	1.385652	1.336499
8094	-83.84601	-255.1455	171.2995	1.410998	1.51961
8100	-78.59703	-250.0969	171.4998	1.403132	1.372472
8106	-76.62471	-246.8162	170.1915	0.9730079	2.55176
8112	-75.0897	-246.8494	171.7598	1.013622	1.472402
8118	-75.7212	-246.6241	170.9029	1.013622	2.071512
8124	-77.63382	-249.4048	171.771	0.758876	1.651567
8130	-73.33082	-244.144	170.8132	1.922078	1.501106
8136	-70.14714	-241.653	171.5059	1.29977	1.447874
8142	-62.62259	-233.4811	170.8585	2.44799	1.024469
8148	-63.00032	-233.4634	170.4631	2.540541	1.291845
8154	-57.58468	-228.8032	171.2185	1.760403	1.311963
8160	-64.12476	-235.6507	171.526	0.9698306	1.675923
8166	-63.45115	-234.4115	170.9604	1.32924	1.820342
8172	-65.9499	-236.7082	170.7583	2.057969	1.43971
8178	-61.87032	-232.3681	170.4978	2.921989	0.9068703
8184	-61.11718	-231.7519	170.6347	2.921989	0.7297983
8190	-74.9784	-245.0999	170.1215	3.458644	0.6901065
8196	-74.96483	-245.8538	170.8889	2.498891	0.9416804
8202	-70.04002	-241.0471	171.0071	1.979501	1.30573
8208	-67.44488	-239.253	171.8081	1.267002	1.232673
8214	-67.28052	-239.1033	171.8228	1.267002	1.220301
8220	-68.82572	-240.0746	171.2489	1.583416	1.427438
8226	-63.32686	-234.7812	171.4543	1.22532	1.542528
8232	-99.58233	-270.6597	171.0774	1.974297	1.252308
8238	-94.26822	-264.5983	170.3301	2.794173	1.190858
8244	-91.52107	-262.8414	171.3203	1.803938	1.190858
8250	-86.27854	-257.5144	171.2358	1.98386	1.106329
8256	-75.5338	-246.6038	171.07	1.283272	1.776241
8262	-81.45193	-252.3773	170.9254	1.427919	1.776241
8268	-83.79705	-254.7942	170.9971	1.356171	1.776241
8274	-95.42822	-265.8981	170.4699	1.423551	2.08672
8280	-81.33298	-252.5337	171.2007	0.5803581	2.160226
8286	-76.13946	-246.6148	170.4754	0.8945373	2.423237
8292	-90.5031	-261.3107	170.8076	2.181395	1.303776
8298	-77.13686	-248.4305	171.2937	1.421923	1.515839
8304	-87.24471	-258.0478	170.8031	1.428351	1.860292
8310	-87.69236	-258.6196	170.9273	1.428351	1.774623
8316	-85.65675	-256.8749	171.2181	1.660352	1.391639
8322	-95.6738	-266.8919	171.2181	1.660352	1.391639
8328	-93.66535	-264.3513	170.6859	1.448081	1.926486
8334	-89.84137	-260.7395	170.8982	1.888128	1.462604
8340	-97.9357	-268.2395	170.3038	1.797808	1.948317
8346	-91.88893	-262.7968	170.9079	1.193763	1.948317
8352	-81.66773	-252.315	170.6473	2.274254	1.357812
8358	-76.60508	-247.6735	171.0685	2.341724	0.9175012
8364	-64.60668	-236.0192	171.4125	1.977904	0.9389091
8370	-82.92771	-253.5777	170.65	2.740393	0.9389091
8376	-74.47203	-245.4227	170.9507	2.439764	0.9389091
8382	-96.68765	-268.3651	171.6774	1.349393	1.272884
