Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-77.63124	-249.3174	171.6862	0.8899567	1.618257
2820	-65.10053	-236.4167	171.3162	1.547557	1.403138
2826	-68.37401	-240.1821	171.8081	1.543594	0.9793843
2832	-83.39787	-254.9459	171.548	1.846889	0.9341248
2838	-83.39584	-254.3489	170.9531	1.753929	1.522244
2844	-82.34469	-253.4631	171.1185	1.550417	1.550491
2850	-79.83904	-251.5087	171.6697	1.304104	1.316085
2856	-81.17199	-251.4881	170.3161	1.743155	1.976742
2862	-80.54592	-251.6599	171.114	1.463368	1.617372
2868	-70.19817	-241.2997	171.1015	0.9967774	1.95056
2874	-86.76303	-258.2323	171.4693	1.478532	1.33693
2880	-90.02448	-261.6426	171.6181	1.478532	1.214462
2886	-82.42541	-253.2176	170.7922	1.653407	1.711528
2892	-83.54744	-254.9072	171.3598	0.8696706	1.861663
2898	-84.25287	-255.5406	171.2877	1.031004	1.800229
2904	-79.46247	-250.0728	170.6104	1.379945	2.02271
2910	-75.66602	-246.8068	171.1408	1.311204	1.707043
2916	-72.77492	-244.2002	171.4253	1.223724	1.565129
2922	-87.81751	-258.8148	170.9973	2.167366	1.155637
2928	-80.5285	-251.6026	171.0741	2.123456	1.12638
2934	-80.93135	-251.8349	170.9036	2.012477	1.362151
2940	-83.31339	-254.5834	171.27	1.706411	1.313971
2946	-72.9577	-244.8141	171.8564	1.181918	1.263353
2952	-67.00732	-238.6753	171.668	0.9620595	1.578997
2958	-65.77405	-236.8933	171.1192	0.6554207	2.16438
2964	-68.25577	-239.2162	170.9604	1.650895	1.592685
2970	-73.12407	-244.1313	171.0072	1.530479	1.645966
2976	-75.06539	-246.569	171.5036	1.502487	1.289847
2982	-86.63273	-257.7311	171.0983	0.7961049	2.086065
2988	-90.40368	-260.8929	170.4893	1.117235	2.272931
2994	-84.9179	-255.9942	171.0763	1.748915	1.432863
3000	-90.10356	-261.5684	171.4649	1.083479	1.638299
3006	-78.45016	-249.4071	170.957	2.083364	1.261718
3012	-70.96995	-242.4324	171.4624	0.8461275	1.807258
3018	-68.08066	-239.4916	171.4109	1.315411	1.507781
3024	-68.95092	-240.3656	171.4147	1.632142	1.256313
3030	-72.93698	-244.6383	171.7013	1.329265	1.269779
3036	-69.98333	-241.2944	171.3111	1.313947	1.582701
3042	-75.65803	-246.7782	171.1202	2.279738	0.9286916
3048	-81.16583	-252.6006	171.4348	1.350467	1.463404
3054	-82.45675	-253.6784	171.2217	1.563584	1.463404
3060	-84.97027	-256.2597	171.2894	1.452007	1.496501
3066	-87.16661	-257.7795	170.6129	1.456609	1.969843
3072	-83.2417	-254.1482	170.9065	1.472059	1.758596
3078	-74.83965	-245.9529	171.1132	1.693363	1.447134
3084	-69.09295	-240.6717	171.5788	0.9129489	1.678838
3090	-69.07318	-239.7969	170.7238	0.9129489	2.253533
3096	-75.45447	-245.8669	170.4124	2.895794	1.02284
3102	-81.58431	-252.3637	170.7794	2.594353	0.9565596
3108	-73.41946	-244.8057	171.3862	1.552773	1.343929
3114	-80.89715	-251.614	170.7169	1.925535	1.569973
3120	-69.04775	-240.6196	171.5719	1.214563	1.46251
3126	-67.37594	-238.7397	171.3637	1.017692	1.756625
3132	-68.66943	-240.2716	171.6022	1.096996	1.528043
3138	-79.99099	-250.4602	170.4693	0.9992449	2.360917
3144	-73.99533	-245.3327	171.3374	0.9523553	1.82026
3150	-65.83569	-237.1703	171.3346	1.446078	1.466838
3156	-61.79225	-233.3878	171.5956	0.9152559	1.665191
3162	-63.26484	-234.8501	171.5853	1.174253	1.482865
3168	-77.12707	-248.9579	171.8308	1.174253	1.290705
3174	-88.17026	-258.4412	170.271	1.349428	2.264024
3180	-85.25214	-255.5372	170.285	0.8530813	2.5682
3186	-69.15223	-240.9786	171.8264	1.096096	1.357053
3192	-68.38079	-239.1288	170.748	0.8493555	2.278798
3198	-87.78571	-258.765	170.9793	0.4550407	2.382567
3204	-79.47173	-250.6603	171.1885	1.560197	1.490993
3210	-75.1846	-246.797	171.6124	1.37663	1.303785
3216	-86.96798	-258.7172	171.7492	1.771951	0.782259
3222	-86.94374	-258.6936	171.7498	1.303104	1.251234
3228	-85.23151	-256.558	171.3265	1.303104	1.579361
3234	-84.74307	-255.9925	171.2495	1.33779	1.6102
3240	-72.8342	-244.4271	171.5929	1.448819	1.260597
3246	-81.76214	-253.4169	171.6548	0.8005879	1.704627
3252	-82.60436	-252.5087	169.9044	1.683775	2.284673
3258	-65.40931	-237.2022	171.7929	0.9570689	1.490098
3264	-74.01366	-245.9405	171.9268	1.186531	1.200208
3270	-80.33346	-251.3798	171.0463	1.031278	1.964432
3276	-80.36516	-250.3736	170.0084	0.9012038	2.709131
3282	-66.53151	-238.3636	171.8321	1.141299	1.316417
3288	-64.13706	-235.752	171.615	0.7860766	1.742891
3294	-69.68646	-241.1127	171.4262	1.499045	1.354841
3300	-68.54256	-240.3504	171.8079	1.356349	1.156026
3306	-70.93626	-242.1081	171.1718	2.379623	0.7380471
3312	-78.02822	-249.9856	171.9574	1.311347	1.060798
3318	-69.31548	-240.3988	171.0833	1.167542	1.846994
3324	-70.77109	-241.7217	170.9506	1.167542	1.937199
3330	-71.70156	-243.4989	171.7973	1.256693	1.250319
3336	-75.59583	-246.4492	170.8533	1.510422	1.76895
3342	-82.30061	-253.154	170.8533	1.510422	1.76895
3348	-75.79769	-246.9446	171.1469	1.565939	1.517843
3354	-81.38864	-252.5669	171.1783	1.289486	1.695863
3360	-80.85738	-252.4258	171.5684	1.167221	1.500844
3366	-83.11937	-254.1782	171.0589	1.482899	1.643022
3372	-78.35441	-250.0702	171.7157	1.314427	1.270104
3378	-92.53892	-264.1688	171.6299	1.149632	1.467763
3384	-70.18985	-241.9085	171.7187	1.048165	1.477356
3390	-92.79342	-263.366	170.5726	0.6351853	2.524834
3396	-87.90497	-259.1818	171.2768	0.8344273	1.941832
3402	-81.55862	-252.5261	170.9675	1.143792	1.941832
3408	-79.72486	-250.2444	170.5195	0.9160595	2.381758
3414	-87.66597	-258.7949	171.1289	0.447558	2.29215
3420	-87.52847	-258.0362	170.5077	2.663499	1.149823
3426	-81.00368	-252.059	171.0554	2.129598	1.137635
3432	-75.65754	-247.4941	171.8366	0.8570103	1.532173
3438	-76.42526	-246.8198	170.3945	1.193553	2.284733
3444	-91.649	-262.4862	170.8372	1.111537	2.050247
3450	-81.52942	-252.9287	171.3993	1.47538	1.394645
3456	-93.1216	-264.3743	171.2527	0.8217508	1.966585
3462	-88.89301	-260.3123	171.4193	1.385826	1.448273
3468	-80.2079	-251.8474	171.6395	1.002767	1.570036
3474	-83.07604	-254.8054	171.7293	1.002767	1.5035
3480	-72.51396	-243.3675	170.8536	1.550719	1.740624
3486	-77.81504	-249.3737	171.5587	0.8456046	1.740624
3492	-79.32907	-250.7856	171.4566	0.7815343	1.855736
3498	-78.0515	-249.4421	171.3906	0.7756445	1.904702
3504	-82.66673	-253.7605	171.0937	0.5683863	2.237183
3510	-90.87188	-261.681	170.8091	0.5683863	2.418441
3516	-93.0139	-263.6673	170.6534	0.8026379	2.368816
3522	-95.64394	-266.347	170.703	0.9383837	2.250524
3528	-85.42079	-254.8774	169.4566	0.5796371	3.234472
3534	-89.3976	-259.5705	170.1729	0.7821202	2.681289
3540	-90.86492	-260.629	169.7641	0.9460602	2.830871
3546	-104.5651	-275.2358	170.6707	0.6309918	2.46611
3552	-86.9348	-258.4161	171.4813	1.427059	1.368236
3558	-97.92711	-268.3839	170.4568	0.9697905	2.387436
3564	-101.8894	-272.5202	170.6307	0.9645885	2.280095
3570	-103.2268	-273.7783	170.5515	0.9661418	2.329675
3576	-98.47614	-269.0775	170.6014	0.7901915	2.409563
3582	-82.41612	-253.8634	171.4473	1.083352	1.651025
3588	-82.83635	-253.6399	170.8035	1.428482	1.859914
3594	-84.02318	-255.193	171.1699	1.132712	1.811409
3600	-95.85137	-266.5063	170.6549	1.647654	1.811409
3606	-99.77993	-269.8346	170.0547	1.628005	2.223945
3612	-88.01017	-259.2494	171.2392	0.8296418	1.970319
3618	-87.99131	-258.0593	170.068	1.757236	2.131392
3624	-97.37832	-268.2414	170.8631	0.9621947	2.131392
3630	-88.5893	-259.855	171.2657	1.204058	1.694403
3636	-73.99918	-245.5041	171.5049	1.349179	1.410633
3642	-76.65072	-247.2894	170.6386	2.276408	1.362939
3648	-72.34559	-243.8943	171.5487	1.958462	0.8012572
3654	-72.19356	-243.534	171.3404	1.636164	1.313796
3660	-87.29335	-258.0338	170.7404	1.636164	1.760005
3666	-88.02555	-258.6973	170.6717	1.474142	1.918485
3672	-93.51461	-264.4613	170.9467	2.03241	1.311785
3678	-84.15894	-255.3375	171.1786	1.800517	1.311785
3684	-90.82466	-261.7194	170.8947	1.047072	2.054834
3690	-81.35724	-252.8683	171.511	0.4116526	2.06745
3696	-84.21212	-255.8147	171.6026	0.4232893	1.999044
3702	-83.78003	-255.0695	171.2895	1.365633	1.560606
3708	-68.93802	-240.0625	171.1245	1.32665	1.707646
3714	-62.73455	-234.395	171.6605	1.315346	1.314444
3720	-63.36841	-234.142	170.7736	2.219565	1.300385
3726	-73.9734	-244.7542	170.7808	2.485918	1.062679
3732	-71.55631	-242.361	170.8047	2.12423	1.351934
3738	-68.63206	-239.4152	170.7832	1.021705	2.144716
3744	-71.01114	-242.5437	171.5326	1.030733	1.62752
3750	-71.64795	-242.4055	170.7576	1.35257	1.94257
3756	-71.98195	-243.3018	171.3199	1.332527	1.562617
3762	-77.34432	-248.6766	171.3323	1.273753	1.596537
3768	-70.08839	-241.5777	171.4893	1.030743	1.658628
3774	-63.89079	-234.3988	170.508	1.079063	2.285359
3780	-97.73877	-268.2573	170.5185	1.508119	1.998541
3786	-94.23532	-265.4693	171.234	1.111438	1.781727
3792	-69.42231	-241.1704	171.7481	0.6895265	1.717142
3798	-65.33605	-236.5497	171.2137	1.223973	1.717142
3804	-86.61966	-257.3822	170.7625	1.5588	1.79843
3810	-86.11947	-257.2214	171.1019	1.866469	1.320448
3816	-90.74646	-261.164	170.4176	1.99716	1.733282
3822	-87.84128	-259.3893	171.548	1.298251	1.41666
3828	-91.10481	-262.4028	171.2979	1.294716	1.606265
3834	-71.96255	-242.9057	170.9432	1.887285	1.42885
3840	-78.27375	-249.6891	171.4153	1.887285	1.028268
3846	-75.92396	-247.3393	171.4153	1.887285	1.028268
3852	-104.1043	-275.2517	171.1474	1.387473	1.647978
3858	-105.7815	-276.9289	171.1474	1.387473	1.647978
3864	-91.65427	-262.4581	170.8038	2.024757	1.430319
3870	-91.77055	-262.8327	171.0621	1.539393	1.599839
3876	-77.37947	-248.8505	171.471	1.743831	1.110702
3882	-87.96683	-257.7468	169.78	3.590575	0.9598793
3888	-83.27636	-254.5785	171.3022	1.946724	1.079392
3894	-91.91124	-262.6818	170.7706	1.646251	1.731802
3900	-81.65852	-253.1911	171.5326	1.700299	1.094187
3906	-75.69648	-247.1597	171.4633	1.566726	1.270263
3912	-85.20393	-256.6483	171.4444	0.9843736	1.723411
3918	-93.98884	-264.7853	170.7965	1.648562	1.711936
3924	-86.67433	-258.0267	171.3524	0.6869585	1.990064
3930	-76.23737	-247.5185	171.2812	1.045365	1.794835
3936	-80.04706	-250.731	170.6839	1.407283	1.955316
3942	-80.90966	-252.2694	171.3598	1.625689	1.306656
3948	-94.67687	-265.4497	170.7729	1.574239	1.780553
3954	-79.63408	-250.8932	171.2591	1.453898	1.517737
3960	-81.46824	-251.775	170.3068	1.381888	2.220074
3966	-77.89968	-248.539	170.6393	1.809259	1.70945
3972	-68.12888	-239.1166	170.9877	1.372599	1.771368
3978	-71.72076	-243.2114	171.4907	1.372599	1.403483
3984	-69.61043	-241.1589	171.5484	1.331408	1.390569
3990	-60.07128	-231.2712	171.2	1.730441	1.35078
3996	-59.65005	-231.1765	171.5264	1.182222	1.521005
4002	-79.51031	-250.9161	171.4058	1.59614	1.29329
4008	-89.26241	-260.2323	170.9699	1.681382	1.563438
4014	-70.5801	-242.4689	171.8888	1.2925	1.140943
4020	-68.48232	-239.6032	171.1209	1.903316	1.275036
4026	-84.47884	-254.9721	170.4933	0.9403807	2.383007
4032	-70.5216	-241.8961	171.3745	0.9403807	1.802918
4038	-80.13288	-251.0019	170.8691	1.005353	2.099218
4044	-71.34643	-242.7485	171.4021	0.8447959	1.849707
4050	-69.91054	-241.9151	172.0046	1.013052	1.280433
4056	-67.8612	-239.0349	171.1737	1.372615	1.639763
4062	-72.21589	-244.1001	171.8842	1.154864	1.262743
4068	-66.96572	-238.7148	171.7491	1.411211	1.159509
4074	-77.57027	-248.178	170.6077	1.411211	2.003654
4080	-80.47133	-251.5953	171.124	1.411211	1.647756
4086	-91.52329	-262.4763	170.953	1.184273	1.924252
4092	-97.0372	-266.8954	169.8582	1.193835	2.621502
4098	-93.21313	-264.1631	170.95	1.134894	1.959542
4104	-95.52249	-266.9232	171.4007	0.6084348	2.010162
4110	-97.42467	-269.2393	171.8146	0.9632787	1.468993
4116	-86.04319	-255.4534	169.4102	0.8657184	3.092096
4122	-86.56709	-258.4144	171.8473	0.4622316	1.806593
4128	-70.18933	-240.7143	170.525	0.4770762	2.652328
4134	-70.58463	-241.9474	171.3628	0.9894825	1.776973
4140	-83.36196	-254.9492	171.5872	0.7650567	1.776973
4146	-85.28503	-256.3811	171.0961	0.9291827	1.999437
4152	-84.79723	-255.7347	170.9375	1.423018	1.77121
4158	-89.64631	-260.2229	170.5766	1.349711	2.065068
4164	-82.00998	-253.5706	171.5606	0.6899187	1.847244
4170	-85.70163	-257.5865	171.8848	1.148448	1.267531
4176	-93.14071	-264.658	171.5173	1.516011	1.267531
4182	-85.31144	-256.2588	170.9473	1.411126	1.772664
4188	-87.48277	-258.3316	170.8488	1.367535	1.870583
4194	-88.29859	-259.0854	170.7868	1.38564	1.900445
4200	-79.60694	-250.5989	170.9919	1.38564	1.759331
4206	-70.32809	-241.4921	171.164	1.609378	1.472401
4212	-71.02579	-242.3279	171.3021	1.471266	1.472401
4218	-76.15858	-247.4664	171.3079	1.31559	1.583848
4224	-83.85812	-254.8743	171.0162	1.535893	1.6356
4230	-74.66701	-245.531	170.864	1.688055	1.6356
4236	-74.94362	-246.2258	171.2822	1.269875	1.6356
4242	-73.57466	-244.4771	170.9024	0.9530029	2.111682
4248	-75.4137	-246.7727	171.359	1.516281	1.394165
4254	-67.60683	-238.9518	171.345	1.328489	1.547081
4260	-73.70291	-244.4947	170.7917	1.402917	1.885372
4266	-76.41023	-247.5882	171.178	1.052323	1.861067
4272	-75.29842	-246.1647	170.8663	1.17963	1.985656
4278	-83.82672	-255.6195	171.7928	1.248251	1.261105
4284	-76.78473	-248.7531	171.9684	1.231693	1.124114
4290	-76.14368	-247.3103	171.1666	1.613916	1.466972
4296	-74.72857	-246.6817	171.9531	0.9818696	1.347157
4302	-73.72073	-244.7905	171.0697	1.543847	1.591046
4308	-77.91317	-249.6553	171.7422	0.8332436	1.618774
4314	-84.58876	-255.731	171.1422	1.228598	1.764032
4320	-81.18608	-252.2974	171.1113	1.124378	1.857355
4326	-85.7418	-257.1539	171.4121	1.452787	1.402225
4332	-82.28782	-253.824	171.5362	1.452787	1.303773
4338	-84.67039	-255.8083	171.1379	1.452787	1.607709
4344	-83.47423	-254.9495	171.4753	1.002047	1.68905
4350	-79.89254	-251.1927	171.3002	0.8054935	1.945576
4356	-82.21289	-253.5043	171.2914	1.152484	1.712733
4362	-85.8451	-256.1325	170.2874	0.8205539	2.58687
4368	-86.46019	-257.3839	170.9237	0.9674694	2.088213
4374	-85.12813	-255.8698	170.7417	0.9878019	2.193691
4380	-76.76477	-248.3658	171.601	1.085802	1.537225
4386	-83.80085	-254.7519	170.951	1.268127	1.868685
4392	-87.53611	-259.0964	171.5603	1.27064	1.428512
4398	-84.12682	-255.6501	171.5233	0.7719273	1.816463
4404	-80.92542	-251.9046	170.9792	1.213529	1.886705
4410	-81.93751	-252.2714	170.3339	2.206897	1.64371
4416	-80.25152	-251.8319	171.5804	1.536316	1.197368
4422	-80.4077	-251.4143	171.0066	1.499856	1.66835
4428	-70.44324	-241.4558	171.0126	1.462964	1.690342
4434	-72.72683	-243.8863	171.1595	1.629869	1.460301
4440	-99.0697	-269.3134	170.2437	2.134039	1.75923
4446	-99.32309	-270.4665	171.1434	2.134039	1.052477
4452	-85.60964	-257.0397	171.4301	1.499377	1.351513
4458	-69.9315	-241.4425	171.511	1.566599	1.230563
4464	-73.56564	-244.4821	170.9164	1.983068	1.375197
4470	-79.81093	-250.3377	170.5268	2.797046	1.007438
4476	-86.39674	-257.5222	171.1255	1.589034	1.516629
4482	-77.7556	-249.3111	171.5555	1.567605	1.191875
4488	-72.91051	-243.7863	170.8758	1.85467	1.504706
4494	-79.02949	-250.6787	171.6493	1.604423	1.074929
4500	-76.22843	-247.1996	170.9712	2.14483	1.197905
4506	-91.3361	-262.5789	171.2428	2.14483	0.9418715
4512	-79.38351	-250.8737	171.4902	1.317783	1.446075
4518	-71.75514	-242.6559	170.9007	0.8641929	2.170713
4524	-79.80894	-250.1357	170.3267	0.8736785	2.529446
4530	-76.83237	-247.9581	171.1258	2.1717	1.033268
4536	-70.57795	-241.5626	170.9846	0.681086	2.234884
4542	-79.90949	-251.528	171.6185	1.02843	1.566637
4548	-87.67525	-258.7436	171.0684	1.443222	1.664663
4554	-96.78732	-268.0039	171.2165	1.391377	1.595181
4560	-75.51449	-246.5592	171.0447	1.219843	1.837612
4566	-79.36756	-250.4621	171.0945	1.251088	1.781613
4572	-88.81826	-259.5167	170.6984	1.261718	2.042717
4578	-87.05713	-257.8945	170.8374	1.108345	2.052233
4584	-70.7075	-241.6275	170.92	2.151839	1.235467
4590	-83.55381	-254.4295	170.8757	1.577	1.706495
4596	-83.23044	-253.8542	170.6237	1.053606	2.227381
4602	-76.42014	-247.6249	171.2047	1.199531	1.740648
4608	-71.25191	-242.3949	171.143	1.495317	1.572945
4614	-68.07658	-239.9797	171.9031	1.220115	1.191713
4620	-80.79433	-252.2399	171.4455	1.141613	1.610265
4626	-91.24964	-261.8551	170.6055	1.498566	1.946664
4632	-86.84019	-257.9551	171.1149	0.9891914	1.946664
4638	-86.80871	-258.6076	171.7989	1.167605	1.32197
4644	-75.81931	-246.7138	170.8945	0.8449788	2.187207
4650	-80.08715	-251.6373	171.5502	1.563907	1.199585
4656	-69.17564	-240.4848	171.3092	1.329987	1.572339
4662	-83.43264	-254.361	170.9284	1.01674	2.052664
4668	-91.33232	-262.6724	171.3401	0.7132172	1.980716
4674	-81.60711	-252.8607	171.2536	1.38286	1.574302
4680	-75.06874	-246.6737	171.605	1.229066	1.426095
4686	-74.92059	-246.5601	171.6395	1.194497	1.426095
4692	-82.99439	-253.7643	170.7699	1.201209	2.03545
4698	-81.70139	-253.8545	172.1531	0.9364055	1.220518
4704	-87.1406	-257.63	170.4894	1.334276	2.132419
4710	-85.73485	-256.8899	171.1551	1.316531	1.693125
4716	-89.9765	-261.0383	171.0618	1.397728	1.701693
4722	-85.79863	-256.9005	171.1019	0.8463905	2.050571
4728	-80.61682	-251.7068	171.09	1.343147	1.720321
4734	-98.27648	-269	170.7236	1.598376	1.798009
4740	-80.57174	-251.0979	170.5261	2.002824	1.652219
4746	-78.82204	-250.2543	171.4322	1.096734	1.652219
4752	-75.31212	-246.1253	170.8131	1.155824	2.036866
4758	-78.67425	-250.1414	171.4672	1.155824	1.584189
4764	-83.17358	-254.8951	171.7215	1.242682	1.323825
4770	-77.4959	-249.0704	171.5745	0.8958831	1.693998
4776	-80.41502	-250.9054	170.4903	1.847883	1.786726
4782	-80.36566	-251.4064	171.0408	1.805747	1.41645
4788	-85.31617	-255.0162	169.7	0.5998742	3.07782
4794	-72.918	-244.2535	171.3355	1.060395	1.746515
4800	-80.61507	-251.4272	170.8121	1.056811	2.102822
4806	-67.0461	-237.9344	170.8883	0.8851871	2.165136
4812	-69.48797	-240.2846	170.7967	0.9768209	2.165136
4818	-65.21801	-236.6564	171.4383	1.118312	1.632308
4824	-65.73409	-236.9754	171.2413	1.315315	1.632308
4830	-72.25103	-244.0778	171.8268	0.675873	1.671055
4836	-77.52095	-248.4791	170.9581	1.042613	2.015766
4842	-106.3287	-277.5262	171.1975	1.140887	1.786582
4848	-107.3634	-278.3933	171.03	1.294494	1.796272
4854	-93.96763	-264.4928	170.5252	1.259794	2.157664
4860	-89.36663	-259.2158	169.8492	1.942833	2.153076
4866	-91.85963	-262.1537	170.294	2.695509	1.303341
4872	-87.32087	-258.3169	170.996	2.293714	1.040774
4878	-69.93521	-240.4109	170.4757	1.918654	1.747572
4884	-67.11457	-238.1472	171.0326	2.168047	1.123532
4890	-69.39015	-240.054	170.6638	2.168047	1.427776
4896	-70.32249	-241.4419	171.1194	1.760912	1.390244
4902	-76.14739	-247.7056	171.5582	1.723214	1.048758
4908	-76.90357	-248.0127	171.1091	1.935706	1.257985
4914	-77.35788	-248.9292	171.5713	1.669257	1.087137
4920	-78.44902	-249.355	170.906	2.366989	1.056744
4926	-67.70439	-238.9769	171.2725	1.870553	1.174601
4932	-70.64182	-240.9428	170.301	3.162973	0.8557934
4938	-65.17953	-235.6083	170.4287	3.067766	0.8152911
4944	-65.09582	-236.8753	171.7795	1.300166	1.228828
4950	-73.89547	-245.6332	171.7377	1.16931	1.369265
4956	-73.11814	-244.7014	171.5832	1.473211	1.248328
4962	-76.35997	-247.5488	171.1888	1.127575	1.801874
4968	-75.7955	-247.2301	171.4346	0.9486765	1.755305
4974	-74.37971	-246.1104	171.7307	0.9486765	1.542738
4980	-76.36086	-247.8904	171.5295	0.6645841	1.885735
4986	-79.8687	-250.8339	170.9652	1.228964	1.885735
4992	-85.97893	-257.8696	171.8906	1.160614	1.252656
4998	-75.22581	-246.7868	171.561	1.514832	1.232064
5004	-72.85329	-244.5073	171.654	1.246601	1.37434
5010	-86.5453	-257.8111	171.2658	1.66108	1.353542
5016	-82.75805	-253.8826	171.1246	1.545999	1.549247
5022	-84.64642	-255.8683	171.2219	1.913569	1.181179
5028	-78.23386	-249.174	170.9401	1.762832	1.52524
5034	-76.90474	-248.1203	171.2155	2.1835	0.9296633
5040	-78.10606	-249.1975	171.0914	2.417966	0.7983216
5046	-88.56521	-258.897	170.3318	2.657586	1.303457
5052	-81.44413	-252.812	171.3679	0.9267583	1.816897
5058	-76.08119	-247.781	171.6998	0.9267583	1.581583
5064	-75.71237	-246.7046	170.9922	1.254723	1.849687
5070	-66.00962	-237.2452	171.2356	1.120276	1.774476
5076	-77.64979	-248.5822	170.9324	1.269328	1.880553
5082	-65.47527	-236.1644	170.6891	1.512624	1.880553
5088	-57.83922	-228.9895	171.1503	1.855942	1.289738
5094	-67.59915	-238.4719	170.8727	2.139514	1.284852
5100	-67.52141	-238.426	170.9046	1.495019	1.743875
5106	-68.73342	-239.8765	171.1431	1.119262	1.839108
5112	-79.59533	-250.672	171.0767	0.8617634	2.057052
5118	-76.31949	-247.2784	170.9589	1.393552	1.776827
5124	-65.16526	-235.8412	170.6759	0.802072	2.354887
5130	-73.44644	-242.6072	169.1608	0.8531343	3.247666
5136	-74.12561	-245.3633	171.2377	1.225302	1.699199
5142	-72.68928	-244.1209	171.4316	1.199874	1.577981
5148	-68.57322	-239.9272	171.354	1.277437	1.577981
5154	-78.98242	-250.0521	171.0697	2.222328	1.03856
5160	-75.46371	-247.3725	171.9088	1.220066	1.186895
5166	-75.94337	-247.4535	171.5102	1.520373	1.26981
5172	-85.35503	-256.3269	170.9719	1.805211	1.469607
5178	-72.60832	-243.8013	171.193	1.805211	1.296283
5184	-77.31699	-247.9553	170.6383	2.359954	1.296283
5190	-75.86585	-247.138	171.2721	1.293727	1.625684
5196	-83.21964	-253.9607	170.741	1.331501	1.967848
5202	-85.17342	-256.7081	171.5347	1.215879	1.489589
5208	-77.37058	-248.6302	171.2596	0.6922886	2.04815
5214	-78.28643	-250.4894	172.203	0.8873651	1.219843
5220	-90.31253	-260.8323	170.5198	0.9676608	2.34888
5226	-76.32343	-247.475	171.1516	1.359335	1.66512
5232	-69.00588	-240.1807	171.1749	1.065421	1.854245
5238	-66.42908	-237.9524	171.5233	1.183943	1.522016
5244	-61.74624	-232.8949	171.1487	1.284507	1.720286
5250	-68.56246	-240.1809	171.6184	1.69218	1.020456
5256	-75.12959	-246.2718	171.1422	0.9461318	1.957239
5262	-63.12002	-234.441	171.321	1.185239	1.668477
5268	-69.83969	-241.1169	171.2772	1.570728	1.415396
5274	-70.99455	-242.2424	171.2479	1.137846	1.753628
5280	-66.87503	-238.3389	171.4639	0.8869904	1.777938
5286	-68.08627	-239.4924	171.4062	1.27298	1.542905
5292	-73.9287	-245.4523	171.5236	1.150214	1.546854
5298	-89.49763	-259.5799	170.0823	1.176198	2.493164
5304	-77.22119	-248.2922	171.071	0.8228899	2.086448
5310	-82.24006	-253.7633	171.5232	1.60307	1.189113
5316	-79.76308	-251.5187	171.7556	1.238222	1.299827
5322	-87.26116	-257.7028	170.4416	2.198925	1.571308
5328	-92.70295	-263.5881	170.8851	1.840177	1.508563
5334	-94.99951	-265.1687	170.1692	2.312807	1.685769
5340	-95.23812	-265.8751	170.637	0.9886916	2.260631
5346	-89.44657	-260.4673	171.0207	1.446787	1.696033
5352	-84.4422	-256.0114	171.5692	0.7686954	1.786943
5358	-81.28717	-252.3253	171.0382	0.9509002	2.023524
5364	-85.0767	-256.5997	171.523	0.8988518	1.728286
5370	-76.07219	-247.5025	171.4303	0.9915657	1.728286
5376	-84.75953	-255.7404	170.9808	1.437403	1.730831
5382	-67.05655	-238.4875	171.431	1.291113	1.510958
5388	-82.38575	-253.1483	170.7625	2.15064	1.364441
5394	-82.01301	-253.0397	171.0267	1.595709	1.584595
5400	-72.47806	-243.3868	170.9087	1.702555	1.592721
5406	-66.72259	-237.9082	171.1856	1.84709	1.268048
5412	-71.15799	-242.4954	171.3374	1.597573	1.347116
5418	-75.61809	-247.1579	171.5399	1.143643	1.53968
5424	-74.98463	-246.4801	171.4954	1.520532	1.28178
5430	-81.48621	-252.4668	170.9806	1.534739	1.66196
5436	-80.77001	-252.3074	171.5374	1.286414	1.433941
5442	-76.24092	-247.5288	171.2879	1.635322	1.356482
5448	-71.3573	-243.0847	171.7274	1.050745	1.468816
5454	-69.41149	-240.6917	171.2803	1.671593	1.333697
5460	-69.73496	-240.5841	170.8491	2.582467	0.8935837
5466	-73.73962	-244.4387	170.699	2.537287	1.091052
5472	-79.41609	-249.9205	170.5044	2.731913	1.091052
5478	-85.92327	-257.1726	171.2493	1.518748	1.476426
5484	-79.0333	-250.3031	171.2698	1.360741	1.578656
5490	-75.95601	-246.8942	170.9382	1.192271	1.928881
5496	-79.18478	-249.4146	170.2298	1.579307	2.141922
5502	-69.88455	-241.9502	172.0656	0.9809257	1.256548
5508	-72.06668	-243.2441	171.1774	1.402649	1.615427
5514	-77.13405	-248.9917	171.8577	1.347333	1.11965
5520	-81.51412	-252.4608	170.9467	1.311459	1.842
5526	-93.27073	-264.2048	170.9341	1.49665	1.722033
5532	-83.86872	-255.0071	171.1384	1.667899	1.447347
5538	-84.54286	-255.2355	170.6927	0.9899469	2.223991
5544	-87.92278	-258.2497	170.327	0.9288979	2.49482
5550	-96.01158	-266.6241	170.6125	0.8824368	2.344135
5556	-88.52322	-259.5736	171.0504	0.7479876	2.148959
5562	-87.9551	-258.3782	170.4231	1.190044	2.26866
5568	-99.72088	-270.6216	170.9007	1.283644	1.892406
5574	-81.36186	-252.0131	170.6512	0.9625481	2.268281
5580	-83.332	-253.994	170.662	0.9517906	2.268281
5586	-91.48639	-263.1429	171.6565	1.142495	1.452945
5592	-90.92459	-261.8366	170.9121	2.277023	1.133957
5598	-80.26415	-251.9325	171.6684	1.520704	1.133957
