Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-242.8641	-415.9653	173.1012	0.04669212	1.170366
2760	-233.2335	-406.5394	173.3059	0.08292947	0.9406067
2766	-228.6796	-401.6214	172.9418	0.1009852	1.259685
2772	-224.2008	-397.4235	173.2227	0.09446429	1.013983
2778	-232.1701	-405.0866	172.9165	0.1655409	1.226854
2784	-227.6579	-401.0162	173.3582	0.155215	0.7928548
2790	-228.5107	-401.1349	172.6242	0.2695755	1.379694
2796	-231.1945	-404.0159	172.8215	0.03316336	1.410188
2802	-237.8571	-409.974	172.1168	0.7378037	1.410188
2808	-225.4994	-397.5821	172.0827	1.330743	0.9139053
2814	-226.6657	-399.3367	172.671	0.5166456	1.135213
2820	-223.7983	-396.3942	172.5958	0.9294611	0.7765532
2826	-223.0619	-394.7655	171.7036	1.732397	0.8885738
2832	-228.295	-398.7454	170.4504	2.283078	1.502448
2838	-226.8369	-399.421	172.5841	0.1494151	1.502448
2844	-233.9635	-406.5427	172.5793	0.9618499	0.7537245
2850	-235.4789	-408.3674	172.8886	0.6638108	0.7366095
2856	-239.0417	-412.343	173.3012	0.07598352	0.9529291
2862	-241.583	-414.3618	172.7788	0.762394	0.7535744
2868	-218.7741	-391.3497	172.5756	0.9492707	0.7772011
2874	-230.4046	-403.5793	173.1747	0.192246	0.9636685
2880	-231.3285	-404.575	173.2464	0.03011176	1.053391
2886	-229.8983	-403.02	173.1217	0.3430941	0.8547504
2892	-224.7548	-397.264	172.5091	0.2976984	1.446961
2898	-239.1297	-411.9334	172.8037	0.6264618	0.895209
2904	-242.7524	-415.8778	173.1255	0.1855983	1.019998
2910	-241.3022	-414.3714	173.0692	0.03161358	1.210907
2916	-235.8899	-408.8633	172.9734	0.43215	0.9225517
2922	-227.8226	-400.7716	172.949	0.43215	0.9487741
2928	-239.6108	-410.2955	170.6847	2.220782	1.37052
2934	-231.5099	-401.1776	169.6676	2.505847	1.899759
2940	-236.603	-409.1754	172.5724	0.6045742	1.14473
2946	-227.6695	-400.532	172.8626	0.3030372	1.154814
2952	-221.5089	-394.242	172.7331	0.05188331	1.463594
2958	-224.7499	-397.5333	172.7834	0.1916024	1.315114
2964	-231.9818	-404.632	172.6503	0.1778149	1.430672
2970	-225.2457	-397.7709	172.5251	0.5046109	1.27047
2976	-225.1209	-398.2736	173.1527	0.04061716	1.130176
2982	-234.5429	-407.8503	173.3074	0.1708867	0.8383289
2988	-217.7406	-390.8784	173.1378	0.1395334	1.052613
2994	-230.436	-403.6859	173.2499	0.1296132	0.9504877
3000	-231.6925	-404.8459	173.1534	0.403646	0.7292583
3006	-226.4413	-399.173	172.7317	0.8253431	0.7292583
3012	-225.6783	-398.574	172.8957	0.654477	0.7400051
3018	-227.1408	-399.8024	172.6616	0.6324815	1.036587
3024	-227.7894	-401.1895	173.4001	0.1030083	0.8066247
3030	-219.2459	-391.8174	172.5715	0.8765189	0.8746674
3036	-213.3386	-386.6691	173.3305	0.1734534	0.8055277
3042	-218.8617	-392.0543	173.1926	0.1823177	0.9553405
3048	-225.8111	-398.5971	172.786	0.6458928	0.8932465
3054	-217.4624	-389.8697	172.4073	0.8282063	1.09185
3060	-235.6691	-408.286	172.6169	0.5032842	1.194385
3066	-230.6535	-403.4834	172.83	0.3266559	1.162715
3072	-230.1483	-403.2227	173.0744	0.3500546	0.9016959
3078	-226.2406	-398.6874	172.4468	0.9674182	0.91308
3084	-236.5286	-409.5474	173.0188	0.300956	1.011499
3090	-237.5865	-410.2657	172.6792	0.3973878	1.231464
3096	-237.467	-409.183	171.716	1.692881	0.9189021
3102	-225.4349	-398.0974	172.6625	0.3076408	1.319038
3108	-236.401	-409.1973	172.7963	0.1407805	1.345477
3114	-221.8959	-394.546	172.65	0.6942441	0.9869507
3120	-220.3653	-393.2845	172.9192	0.6194579	0.7572972
3126	-219.7019	-392.7656	173.0637	0.3896044	0.8684417
3132	-226.8553	-399.1589	172.3036	1.258342	0.7213885
3138	-227.4014	-399.4614	172.06	0.9006776	1.326621
3144	-223.4181	-396.3453	172.9272	0.1574096	1.224651
3150	-229.0278	-402.2995	173.2717	0.1897938	0.8588021
3156	-223.065	-395.8005	172.7355	0.3805149	1.197947
3162	-229.5927	-402.2818	172.6891	0.6887828	0.9522087
3168	-222.7078	-395.5555	172.8476	0.1728977	1.278036
3174	-223.4881	-396.8124	173.3243	0.05672922	0.9488806
3180	-226.9201	-399.0071	172.0869	1.057524	1.173367
3186	-232.8572	-405.6466	172.7894	0.1149456	1.371411
3192	-227.9693	-400.6989	172.7296	0.288239	1.28025
3198	-225.5303	-398.4322	172.9018	0.4235768	1.005875
3204	-229.5724	-402.1429	172.5705	0.5190483	1.220496
3210	-225.646	-398.637	172.991	0.5008985	0.8211608
3216	-222.3941	-394.9522	172.5581	0.6529168	1.11419
3222	-226.635	-398.5731	171.9381	1.64989	0.6754513
3228	-226.2375	-398.2002	171.9627	1.137818	1.211196
3234	-222.7116	-395.6207	172.909	0.2343884	1.174259
3240	-218.4316	-391.1737	172.7421	0.307201	1.254284
3246	-227.273	-399.8857	172.6128	0.4365192	1.254284
3252	-234.7812	-407.3405	172.5593	0.2134853	1.472852
3258	-230.2762	-403.3153	173.0391	0.03379987	1.234512
3264	-233.8637	-406.6486	172.7849	0.2878182	1.23468
3270	-248.4582	-420.9091	172.4509	0.1202379	1.621867
3276	-223.1996	-396.3428	173.1432	0.09533354	1.089022
3282	-220.296	-392.8416	172.5457	0.672892	1.107355
3288	-230.1288	-402.5871	172.4582	0.6732953	1.184565
3294	-228.878	-401.8041	172.926	0.1565979	1.22635
3300	-227.8287	-400.5379	172.7091	0.2810374	1.302834
3306	-237.3736	-408.3882	171.0146	1.975603	1.302834
3312	-242.9576	-414.8854	171.9277	1.510399	0.8861277
3318	-237.4667	-409.9854	172.5187	0.6953741	1.111401
3324	-225.7521	-398.2708	172.5187	0.6953741	1.111401
3330	-221.3185	-394.2762	172.9577	0.5167311	0.8431312
3336	-220.0262	-393.4058	173.3796	0.0508504	0.8949335
3342	-225.9636	-399.0515	173.088	0.4882052	0.6972561
3348	-225.9185	-399.0689	173.1504	0.09352669	1.083994
3354	-238.0873	-410.0705	171.9832	1.510095	0.8194416
3360	-226.359	-399.637	173.278	0.1674762	0.8776857
3366	-226.6891	-399.589	172.8999	0.3657448	1.0637
3372	-232.4945	-405.7322	173.2377	0.01817582	1.072882
3378	-222.1925	-395.0903	172.8978	0.2039297	1.210144
3384	-233.8259	-407.2059	173.38	0.1457428	0.7759486
3390	-228.4056	-401.5429	173.1373	0.3388327	0.8409819
3396	-242.292	-415.2845	172.9926	0.1732513	1.154611
3402	-228.7316	-401.4944	172.7627	0.3567496	1.194947
3408	-225.8	-398.5266	172.7267	0.4246034	1.167396
3414	-231.9724	-405.4889	173.5165	0.02401335	0.7545415
3420	-236.3103	-407.5865	171.2763	1.875672	1.166812
3426	-232.4543	-405.4555	173.0012	0.04817762	1.254181
3432	-229.9959	-402.8114	172.8156	0.365303	1.141291
3438	-224.7188	-397.8034	173.0847	0.365303	0.8723919
3444	-225.7889	-398.9752	173.1862	0.2491995	0.8892023
3450	-232.8351	-404.9474	172.1123	1.326549	0.8852527
3456	-224.1408	-397.175	173.0342	0.2501819	1.045864
3462	-219.3697	-391.9933	172.6236	0.6311683	1.073947
3468	-215.0107	-388.2246	173.2139	0.04085298	1.073947
3474	-233.5931	-405.8113	172.2182	0.5544663	1.472961
3480	-240.9148	-412.6382	171.7234	1.04926	1.472961
3486	-223.6089	-395.9733	172.3644	1.04926	0.9136661
3492	-223.0351	-395.9258	172.8907	0.5705645	0.8590879
3498	-224.729	-397.3876	172.6587	0.7389683	0.9311756
3504	-236.0993	-409.2584	173.159	0.1146901	1.056045
3510	-222.5024	-395.4481	172.9457	0.5433163	0.824841
3516	-226.0744	-398.6857	172.6113	0.3780269	1.303476
3522	-239.3202	-412.6043	173.2842	0.01240131	1.034135
3528	-234.5544	-407.9382	173.3837	0.01240131	0.9327674
3534	-224.6375	-397.2247	172.5871	0.7864237	0.9567838
3540	-218.1236	-391.0628	172.9391	0.3470861	1.044118
3546	-216.7128	-390.0694	173.3566	0.1445706	0.8091732
3552	-222.5335	-395.8901	173.3566	0.1445706	0.8091732
3558	-221.9923	-395.0889	173.0966	0.4046196	0.8091732
3564	-226.8139	-399.9884	173.1745	0.2145141	0.9404556
3570	-221.5674	-394.6436	173.0761	0.1981782	1.055471
3576	-227.6828	-400.8936	173.2108	0.123025	0.9974523
3582	-228.1971	-401.3067	173.1096	0.01874305	1.187313
3588	-228.1223	-400.5839	172.4616	0.00329004	1.697875
3594	-230.8811	-404.0813	173.2002	0.01793057	1.107732
3600	-229.9807	-403.1406	173.1599	0.05826107	1.107732
3606	-230.18	-403.0686	172.8887	0.6231427	0.795053
3612	-233.1307	-406.4379	173.3072	0.1309187	0.8861527
3618	-226.8427	-399.1247	172.282	1.226211	0.7999044
3624	-234.1849	-407.4645	173.2796	0.0598107	0.9918063
3630	-219.2381	-392.5979	173.3598	0.01261656	0.9579291
3636	-221.5406	-394.8324	173.2918	0.05418371	0.9851637
3642	-218.7128	-391.6769	172.9641	0.08564419	1.25389
3648	-219.8736	-392.0446	172.171	0.5368765	1.521562
3654	-235.8416	-408.2016	172.3599	0.8640726	1.102365
3660	-232.6881	-405.8007	173.1125	0.09868518	1.114006
3666	-227.6425	-400.7898	173.1473	0.02255171	1.151069
3672	-225.467	-398.6643	173.1973	0.02255171	1.106154
3678	-225.7166	-398.9114	173.1948	0.009959748	1.119885
3684	-222.211	-394.8144	172.6034	0.8646344	0.8508516
3690	-225.2054	-397.077	171.8716	1.630673	0.807728
3696	-223.7626	-396.8363	173.0738	0.2223088	1.034637
3702	-216.7924	-389.5796	172.7872	0.6878125	0.8423241
3708	-234.5316	-406.9132	172.3816	1.11789	0.8114034
3714	-237.1653	-410.3812	173.2159	0.01716915	1.094035
3720	-225.8507	-398.8487	172.998	0.133354	1.184698
3726	-232.0118	-404.6139	172.6021	0.6102508	1.113
3732	-237.3554	-410.0361	172.6807	0.7125259	0.9358993
3738	-223.9744	-396.9537	172.9793	0.3623005	0.9896572
3744	-222.9665	-395.4225	172.456	0.9745295	0.8948072
3750	-226.9299	-399.1219	172.192	0.7893379	1.309961
3756	-228.7095	-401.6735	172.9641	0.4773725	0.8823133
3762	-220.8907	-394.0147	173.1239	0.09929581	1.103075
3768	-224.6422	-397.3355	172.6934	0.3456576	1.262772
3774	-221.5468	-394.2631	172.7163	0.3456576	1.243724
3780	-242.1073	-414.242	172.1346	0.9828221	1.196702
3786	-238.0382	-411.245	173.2067	0.1424911	0.9819169
3792	-241.9034	-414.7114	172.808	0.4781361	1.04424
3798	-239.0254	-409.6495	170.624	2.250971	1.394349
3804	-253.3384	-424.5956	171.2572	1.543133	1.451942
3810	-230.461	-402.4239	171.963	0.987436	1.334853
3816	-235.6452	-407.8361	172.1909	1.321469	0.7942744
3822	-235.1251	-408.2264	173.1013	0.251107	0.9786275
3828	-228.6954	-401.6306	172.9352	0.1267591	1.243714
3834	-235.6259	-408.3345	172.7086	0.7413204	0.8724975
3840	-227.2811	-400.2105	172.9294	0.2759405	1.119341
3846	-236.9593	-410.2363	173.2771	0.2863631	0.7189599
3852	-244.5835	-416.8838	172.3003	0.9327776	1.094032
3858	-225.3561	-398.4768	173.1206	0.4048528	0.7762636
3864	-227.4965	-400.6171	173.1206	0.4048528	0.7762636
3870	-221.4342	-394.1954	172.7612	0.7045042	0.8536938
3876	-225.4924	-397.8614	172.369	0.8039491	1.148332
3882	-232.8153	-406.1321	173.3168	0.2068693	0.7788368
3888	-229.4236	-402.7879	173.3643	0.08662966	0.8712728
3894	-222.0833	-395.0554	172.9721	0.0624521	1.266495
3900	-237.1316	-410.1233	172.9917	0.04280069	1.266495
3906	-228.5242	-401.2845	172.7603	0.3322841	1.21792
3912	-226.74	-399.3398	172.5997	0.5883927	1.13482
3918	-234.0817	-406.9592	172.8775	0.3106649	1.13482
3924	-235.0049	-407.566	172.5611	0.287296	1.414975
3930	-230.6925	-403.6607	172.9682	0.101708	1.237026
3936	-226.1574	-398.7072	172.5497	0.4035729	1.332541
3942	-231.9951	-405.0816	173.0865	0.4035729	0.8235158
3948	-235.712	-408.4184	172.7063	0.3891954	1.215422
3954	-226.5169	-399.4081	172.8911	0.2043851	1.215422
3960	-224.0285	-397.124	173.0955	0.07136857	1.153664
3966	-230.4854	-403.2281	172.7426	0.6869877	0.8958408
3972	-223.4456	-396.2175	172.7719	0.2984732	1.236651
3978	-221.84	-394.6517	172.8118	0.2045031	1.281544
3984	-224.8379	-398.0062	173.1683	0.1338303	1.028771
3990	-227.5516	-400.2921	172.7404	0.1338303	1.394929
3996	-227.939	-400.8304	172.8914	0.1889095	1.228296
4002	-222.8542	-393.8685	171.0143	1.877457	1.381226
4008	-230.8116	-403.3293	172.5177	0.5915464	1.203728
4014	-229.7744	-400.5891	170.8147	2.313736	1.187262
4020	-233.688	-403.0759	169.3879	2.632541	2.002663
4026	-232.9808	-402.6536	169.6728	2.632541	1.80951
4032	-234.6804	-403.917	169.2366	2.632541	2.102661
4038	-227.7788	-396.7901	169.0113	2.806545	2.136267
4044	-225.4963	-398.6345	173.1382	0.3704944	0.7992664
4050	-224.349	-397.401	173.052	0.3786604	0.8946599
4056	-231.2602	-403.8469	172.5866	0.9960538	0.6854853
4062	-224.7558	-398.0746	173.3188	0.1747904	0.8190391
4068	-223.7885	-396.2811	172.4926	0.9781296	0.8475696
4074	-223.4937	-396.216	172.7223	0.2025076	1.355202
4080	-217.6388	-391.0727	173.4339	0.003153486	0.8873645
4086	-216.1607	-389.4654	173.3047	8.575075e-05	1.026113
4092	-218.9557	-392.0898	173.1341	0.002315105	1.180311
4098	-230.9398	-404.3022	173.3624	0.003675114	0.9645644
4104	-224.3801	-396.9627	172.5826	0.9959027	0.6930138
4110	-221.9985	-394.607	172.6085	0.9267858	0.7623083
4116	-224.776	-397.7577	172.9816	0.3506769	0.9989575
4122	-226.364	-399.2345	172.8705	0.4580098	1.002778
4128	-232.2068	-405.0764	172.8696	0.3722734	1.085879
4134	-218.5178	-391.7299	173.2121	0.06255333	1.055125
4140	-231.2607	-403.6148	172.3541	0.9205564	1.055125
4146	-239.7852	-412.2682	172.483	0.8789896	0.9688276
4152	-227.5484	-400.5788	173.0305	0.3464167	0.9532717
4158	-229.9553	-401.8695	171.9142	1.351332	1.0638
4164	-221.322	-394.0339	172.7119	0.8497387	0.7217877
4170	-231.4409	-404.6814	173.2405	0.1014462	0.9892916
4176	-225.9372	-398.333	172.3958	0.7958699	1.131626
4182	-216.2423	-389.4061	173.1638	0.07576036	1.088076
4188	-214.9696	-387.8303	172.8607	0.4961784	0.97408
4194	-231.1128	-403.951	172.8381	0.4149252	1.075512
4200	-226.5701	-399.2842	172.7141	0.2926929	1.289253
4206	-228.9402	-401.4614	172.5212	0.92134	0.8810008
4212	-225.9883	-398.7512	172.7629	0.4522793	1.110431
4218	-219.4143	-392.1772	172.7629	0.4522793	1.110431
4224	-239.2261	-412.2217	172.9955	0.3211689	1.014471
4230	-228.4779	-401.4857	173.0078	0.324273	0.9991868
4236	-227.4609	-400.2926	172.8316	0.430118	1.067369
4242	-234.2995	-406.7843	172.4848	0.9471115	0.8931773
4248	-221.4171	-394.5269	173.1098	0.199006	1.0222
4254	-221.2564	-393.7417	172.4852	0.1955398	1.541688
4260	-229.7761	-402.0994	172.3232	0.3575434	1.541688
4266	-220.791	-393.4175	172.6265	0.5253124	1.1669
4272	-228.5348	-401.232	172.6972	0.1852323	1.388584
4278	-228.289	-397.6237	169.3347	2.760521	1.952603
4284	-226.5599	-396.4959	169.936	2.659104	1.604494
4290	-234.6781	-404.6199	169.9418	2.659104	1.600294
4296	-234.0711	-403.8384	169.7672	2.659104	1.725111
4302	-228.8777	-398.0077	169.13	2.659104	2.154959
4308	-239.8156	-408.6771	168.8615	2.659104	2.327817
4314	-235.2781	-407.9607	172.6826	0.520051	1.121787
4320	-230.5521	-403.469	172.9169	0.3937033	1.020475
4326	-227.107	-399.5964	172.4894	0.6401234	1.18632
4332	-232.5173	-405.3323	172.815	0.6044747	0.9072206
4338	-236.1772	-408.752	172.5748	0.9305987	0.8035967
4344	-243.2122	-414.6953	171.4831	1.504102	1.305257
4350	-228.0032	-400.8337	172.8304	0.5799	0.9173639
4356	-228.7387	-400.5315	171.7928	1.699502	0.8206704
4362	-236.8762	-410.0092	173.1331	0.2251564	0.9726937
4368	-225.0547	-397.5358	172.4811	0.225001	1.522903
4374	-237.552	-410.1006	172.5486	0.2598499	1.44574
4380	-226.4376	-399.2133	172.7758	0.5060804	1.04832
4386	-241.9203	-413.756	171.8357	1.622906	0.8622584
4392	-235.0894	-408.0124	172.923	0.09938402	1.276502
4398	-232.0817	-405.0933	173.0116	0.005278692	1.281026
4404	-230.2074	-402.9882	172.7808	0.2542051	1.266099
4410	-224.1364	-397.4137	173.2774	0.1283603	0.9223894
4416	-228.3981	-400.9516	172.5535	0.08543383	1.57249
4422	-241.4047	-413.9724	172.5678	0.6634736	1.095748
4428	-229.2356	-402.2468	173.0112	0.01049811	1.277094
4434	-226.2404	-398.9269	172.6865	0.3600853	1.256509
4440	-232.0947	-404.6696	172.5749	1.062056	0.5244137
4446	-233.0219	-405.4344	172.4125	1.194725	0.6347761
4452	-244.6901	-416.9367	172.2466	0.8891726	1.180908
4458	-227.92	-401.0549	173.1349	0.2975852	0.8925518
4464	-226.6781	-399.5931	172.915	0.3588042	1.055998
4470	-241.1677	-413.6789	172.5112	0.5077225	1.279397
4476	-233.4604	-406.7503	173.2899	0.1559223	0.877201
4482	-224.417	-396.7773	172.3603	1.18869	0.7418392
4488	-211.6573	-384.765	173.1076	0.07489269	1.13983
4494	-223.3753	-396.2624	172.8871	0.2953542	1.13983
4500	-222.5821	-395.1507	172.5686	0.9005023	0.8495696
4506	-223.8114	-396.7162	172.9048	0.5421102	0.8759552
4512	-217.1741	-390.0369	172.8628	0.6429044	0.8031887
4518	-216.6327	-389.2106	172.5778	0.5386966	1.197488
4524	-221.2356	-394.0934	172.8578	0.5386966	0.93237
4530	-223.2731	-395.8136	172.5406	0.6169095	1.161968
4536	-218.7843	-391.8905	173.1062	0.05129641	1.161968
4542	-222.8653	-396.0573	173.192	0.1142005	1.024763
4548	-225.1074	-398.36	173.2525	0.05368116	1.024763
4554	-220.7272	-394.0417	173.3145	0.1740312	0.8255057
4560	-229.6465	-402.409	172.7624	0.08618132	1.414839
4566	-227.3832	-399.6816	172.2984	1.006402	1.026173
4572	-223.0061	-395.7585	172.7523	0.7516431	0.8055211
4578	-227.6958	-399.3745	171.6787	1.708034	0.9428003
4584	-223.022	-396.211	173.1889	0.292985	0.8338257
4590	-221.3879	-394.0641	172.6762	0.5522235	1.098314
4596	-218.3216	-391.5621	173.2404	0.1923664	0.8922122
4602	-224.5363	-397.1592	172.6229	0.9280656	0.7388447
4608	-235.2618	-407.745	172.4832	1.088142	0.70571
4614	-230.6727	-403.5327	172.86	0.3373976	1.126517
4620	-237.3489	-409.8499	172.5009	0.01852081	1.659037
4626	-231.6048	-404.3028	172.698	0.5897837	1.04264
4632	-230.8345	-404.0263	173.1917	0.0960552	1.04264
4638	-231.0563	-403.3953	172.339	0.5739855	1.364588
4644	-234.3021	-407.4074	173.1053	0.08847087	1.129779
4650	-240.3561	-407.551	167.1949	2.942127	3.174742
4656	-236.5754	-404.3669	167.7915	2.942127	2.816603
4662	-225.4024	-397.5722	172.1699	1.341965	0.7950553
4668	-227.964	-400.641	172.677	0.7762083	0.8686523
4674	-230.0439	-403.4698	173.4259	0.0296292	0.865915
4680	-226.5245	-398.1496	171.6251	1.18196	1.446807
4686	-225.6577	-397.8933	172.2356	1.205571	0.8826057
4692	-224.6707	-397.4852	172.8145	0.7483432	0.7198858
4698	-236.118	-408.9656	172.8476	0.364368	1.113334
4704	-225.3287	-397.9978	172.669	0.6820843	0.9799704
4710	-235.0195	-407.5247	172.5053	0.9070731	0.9151349
4716	-228.3457	-400.9667	172.621	0.6201778	1.086546
4722	-234.6554	-406.1353	171.48	1.754011	1.093202
4728	-232.4592	-405.3537	172.8945	0.170353	1.24126
4734	-228.5163	-401.6105	173.0943	0.2177252	1.019098
4740	-238.5524	-411.441	172.8886	0.1154942	1.291517
4746	-252.5723	-425.115	172.5427	0.03514126	1.616985
4752	-239.075	-412.114	173.039	0.2735196	1.018598
4758	-226.9201	-400.1418	173.2217	0.1324671	0.9768307
4764	-231.7629	-404.7635	173.0007	0.1119444	1.200842
4770	-227.1624	-400.5008	173.3384	0.1291146	0.8515147
4776	-237.99	-410.7259	172.7359	0.1769622	1.364671
4782	-227.9438	-401.0272	173.0833	0.2012543	1.045689
4788	-227.0471	-400.4669	173.4198	0.05882243	0.8379101
4794	-222.7923	-395.0638	172.2715	0.5181217	1.460039
4800	-218.9414	-391.9617	173.0203	0.2705391	1.039709
4806	-219.6462	-392.9807	173.3345	0.01540398	0.9811695
4812	-227.2726	-400.522	173.2494	0.01562354	1.064324
4818	-228.8356	-401.6533	172.8177	0.06744881	1.386412
4824	-241.3236	-413.8164	172.4928	0.7785649	1.058288
4830	-236.1976	-408.902	172.7043	0.3337328	1.263603
4836	-236.5364	-407.0992	170.5628	2.490916	1.250587
4842	-221.5217	-394.1654	172.6438	0.919099	0.719884
4848	-226.9565	-399.8585	172.9019	0.5144371	0.9106949
4854	-232.6459	-405.2251	172.5792	0.8371609	0.9106949
4860	-240.9204	-413.5766	172.6562	0.5313571	1.135324
4866	-228.8347	-401.7427	172.908	0.3515363	1.069436
4872	-241.698	-412.4842	170.7862	2.182381	1.320306
4878	-230.8539	-403.5606	172.7066	0.471366	1.14382
4884	-228.507	-401.5395	173.0325	0.2663678	1.031959
4890	-222.5065	-395.317	172.8104	0.3502784	1.159104
4896	-228.1022	-400.8513	172.7491	0.3502784	1.212165
4902	-236.8033	-409.334	172.5307	0.9173932	0.8746097
4908	-237.58	-410.2184	172.6383	0.5713637	1.115385
4914	-245.1429	-418.1016	172.9587	0.2796417	1.089141
4920	-236.1002	-408.271	172.1708	1.205109	0.9543034
4926	-243.2162	-415.5826	172.3665	1.062446	0.8966355
4932	-231.3794	-403.8621	172.4827	0.6310637	1.199847
4938	-225.9773	-398.9395	172.9623	0.1315308	1.2169
4944	-225.4816	-398.6873	173.2057	0.1971991	0.9254059
4950	-223.5819	-396.4734	172.8914	0.314708	1.118615
4956	-221.435	-394.5769	173.1419	0.1078028	1.078638
4962	-222.4735	-395.1548	172.6814	0.5683107	1.078638
4968	-219.6458	-392.8029	173.1571	0.2383782	0.9334591
4974	-224.7569	-397.8369	173.08	0.2543841	0.9968697
4980	-224.4217	-397.7461	173.3244	0.09366365	0.9087821
4986	-232.1424	-404.5768	172.4344	0.2048697	1.572259
4992	-230.3745	-403.3543	172.9798	0.4147152	0.9345174
4998	-222.675	-394.4495	171.7745	1.740182	0.791136
5004	-229.6763	-401.1199	171.4435	1.740182	1.138749
5010	-239.6789	-413.0467	173.3678	0.07756054	0.8778077
5016	-235.0316	-408.1067	173.0751	0.0624669	1.179321
5022	-232.6602	-405.7708	173.1107	0.02691352	1.179321
5028	-220.371	-393.3109	172.9399	0.2800475	1.106061
5034	-221.4929	-393.595	172.1021	1.14035	1.085361
5040	-223.1962	-396.2469	173.0507	0.2954507	0.9849958
5046	-228.2858	-401.1603	172.8745	0.3759652	1.0779
5052	-219.6762	-392.5161	172.84	0.1360714	1.314258
5058	-229.2625	-401.9674	172.705	0.2710712	1.314258
5064	-235.612	-408.7854	173.1735	0.3254282	0.8121643
5070	-234.0596	-406.6867	172.6271	0.3764215	1.291965
5076	-232.8473	-405.8818	173.0345	0.2151883	1.078696
5082	-230.8779	-403.8705	172.9926	0.02811312	1.277911
5088	-232.5558	-405.6093	173.0535	0.1652489	1.10718
5094	-227.7354	-400.8645	173.1291	0.01390207	1.174581
5100	-224.7755	-397.9346	173.1591	0.00100921	1.159657
5106	-224.8493	-397.9075	173.0581	0.001546508	1.24561
5112	-218.8184	-391.7104	172.892	0.1676999	1.24561
5118	-221.4932	-393.8894	172.3963	0.4330276	1.429748
5124	-221.561	-394.01	172.449	1.120027	0.7096571
5130	-226.8336	-399.2203	172.3866	0.8905927	1.052718
5136	-230.0919	-402.7829	172.691	0.9307661	0.5959083
5142	-222.9053	-395.3164	172.4111	0.8553151	1.062953
5148	-221.1016	-394.3569	173.2553	0.03666336	1.038631
5154	-230.3375	-403.308	172.9705	0.07947378	1.253684
5160	-231.686	-403.2624	171.5764	1.846416	0.9034566
5166	-230.8114	-403.8056	172.9942	0.3233977	1.013622
5172	-233.88	-404.8847	171.0047	2.096408	1.21069
5178	-230.681	-403.7923	173.1112	0.1907535	1.028904
5184	-239.586	-411.4241	171.8381	1.606207	0.879039
5190	-236.3678	-409.4619	173.0941	0.04459233	1.178364
5196	-229.7105	-402.948	173.2375	0.09297594	1.000819
5202	-226.454	-399.8932	173.4392	0.02841174	0.8514409
5208	-226.774	-397.9331	171.1591	2.070425	1.097283
5214	-231.378	-404.2778	172.8998	0.400358	1.030652
5220	-239.8713	-412.5162	172.6449	0.270122	1.362931
5226	-222.9637	-394.1466	171.1829	2.053134	1.091302
5232	-226.8577	-397.6785	170.8209	2.053134	1.395122
5238	-219.0385	-390.5228	171.4842	1.529869	1.283324
5244	-218.2084	-391.4963	173.2879	0.009391858	1.033457
5250	-212.3697	-385.7139	173.3442	0.02548224	0.9607856
5256	-220.3771	-393.2502	172.8731	0.2652937	1.178637
5262	-235.6313	-407.8531	172.2217	0.7224619	1.339804
5268	-232.1998	-404.4392	172.2394	0.9090023	1.169918
5274	-234.3453	-406.8297	172.4843	0.8135175	1.032891
5280	-225.9924	-398.7444	172.752	0.8535741	0.6385638
5286	-231.2684	-404.4553	173.1868	0.03952229	1.100208
5292	-221.5621	-394.5569	172.9949	0.5387115	0.7647702
5298	-230.766	-401.3866	170.6207	2.418778	1.262441
5304	-231.4076	-401.5464	170.1388	2.418778	1.631651
5310	-235.2211	-405.1148	169.8936	2.541448	1.718956
5316	-227.657	-397.3046	169.6476	2.490149	1.923961
5322	-236.0978	-406.1752	170.0774	2.490149	1.624473
5328	-235.5568	-408.5095	172.9527	0.1654778	1.196091
5334	-229.0416	-402.1193	173.0777	0.1077727	1.137188
5340	-230.719	-403.1423	172.4233	1.091169	0.791547
5346	-227.6531	-400.62	172.9669	0.5169671	0.8313741
5352	-234.6036	-404.2173	169.6137	2.72893	1.783672
5358	-244.0225	-413.14	169.1175	2.72893	2.117564
5364	-233.3145	-401.4629	168.1484	2.832024	2.665651
5370	-229.3643	-399.3185	169.9542	2.229714	1.892688
5376	-218.6096	-391.6586	173.0489	0.1994696	1.079856
5382	-234.245	-405.7097	171.4647	1.974542	0.8848311
5388	-234.0895	-407.4796	173.3902	0.1366357	0.7744206
5394	-224.1517	-396.7667	172.615	0.7533799	0.9621169
5400	-231.4498	-404.4118	172.962	0.2261623	1.134767
5406	-228.5747	-401.7669	173.1922	0.1174683	1.021412
5412	-223.155	-396.4625	173.3075	0.1299706	0.8868693
5418	-223.9791	-396.1611	172.1821	1.194368	0.9537323
5424	-229.088	-402.0964	173.0084	0.2796432	1.042354
5430	-231.47	-404.325	172.8549	0.4829903	0.9933305
5436	-235.837	-407.6444	171.8073	1.396055	1.12109
5442	-225.3025	-398.0346	172.7321	0.6216365	0.9772746
5448	-229.0458	-402.3202	173.2744	0.2260057	0.810235
5454	-238.0576	-409.4619	171.4043	2.066984	0.8469225
5460	-226.9248	-399.228	172.3032	0.8796882	1.139442
5466	-228.0358	-400.8589	172.8231	0.7777355	0.6491869
5472	-238.7696	-411.017	172.2475	0.3045865	1.635634
