Iteration	Posterior	Likelihood	Prior	tree_length
3420	-293.1662	-460.2725	167.1063	4.907931
3426	-297.6586	-464.3845	166.726	5.119136
3432	-296.4921	-463.6693	167.1771	4.868456
3438	-292.8277	-458.299	165.4713	5.809783
3444	-294.8387	-461.2399	166.4012	5.298789
3450	-295.6454	-460.6514	165.006	6.06379
3456	-298.8532	-464.3655	165.5123	5.787326
3462	-291.2347	-456.7364	165.5017	5.793155
3468	-300.2685	-467.2169	166.9485	4.995691
3474	-290.7506	-455.67	164.9194	6.110966
3480	-296.5967	-462.0536	165.4569	5.81765
3486	-291.0935	-456.5504	165.4569	5.81765
3492	-291.8994	-456.8426	164.9432	6.098021
3498	-295.604	-461.2738	165.6698	5.701095
3504	-308.2145	-474.0486	165.8341	5.610978
3510	-301.2462	-467.2876	166.0413	5.497082
3516	-312.6775	-477.96	165.2825	5.912989
3522	-308.0619	-473.3444	165.2825	5.912989
3528	-304.5574	-468.3386	163.7812	6.728204
3534	-307.3916	-473.1951	165.8035	5.627719
3540	-298.7975	-463.6665	164.869	6.13844
3546	-304.0116	-470.2811	166.2695	5.371416
3552	-304.5432	-470.4999	165.9567	5.543601
3558	-296.7166	-461.5495	164.833	6.158027
3564	-303.2699	-465.8656	162.5957	7.366226
3570	-293.3041	-458.5724	165.2683	5.920716
3576	-294.5096	-459.7779	165.2683	5.920716
3582	-290.2663	-454.7136	164.4473	6.367617
3588	-299.7831	-463.7537	163.9706	6.625833
3594	-302.5272	-466.3914	163.8642	6.683353
3600	-296.7163	-461.9588	165.2425	5.93481
3606	-297.3058	-462.5736	165.2679	5.920963
3612	-301.7616	-467.0294	165.2679	5.920963
3618	-298.7934	-462.1487	163.3553	6.957918
3624	-307.221	-472.8206	165.5996	5.739521
3630	-304.6036	-471.9495	167.3458	4.774357
3636	-288.3116	-455.1551	166.8435	5.053969
3642	-312.7109	-479.3063	166.5954	5.191464
3648	-289.5191	-454.9882	165.4691	5.810968
3654	-303.2847	-469.0017	165.717	5.675169
3660	-284.3094	-451.4017	167.0923	4.915706
3666	-276.5265	-443.6188	167.0923	4.915706
3672	-294.8902	-460.4843	165.5941	5.742527
3678	-296.4443	-462.0384	165.5941	5.742527
3684	-294.0155	-461.2506	167.235	4.836192
3690	-316.3715	-481.085	164.7135	6.223025
3696	-309.8026	-474.9206	165.118	6.002746
3702	-294.2124	-459.9308	165.7184	5.674418
3708	-290.2374	-456.057	165.8196	5.618923
3714	-304.0689	-469.5458	165.4769	5.806684
3720	-303.6244	-468.2307	164.6063	6.28128
3726	-297.006	-463.3063	166.3002	5.354496
3732	-291.9324	-457.5903	165.6579	5.707567
3738	-291.8468	-459.1656	167.3188	4.789433
3744	-285.1127	-450.7209	165.6082	5.734819
3750	-291.5128	-456.1951	164.6823	6.239982
3756	-297.4186	-463.7575	166.3389	5.333142
3762	-309.1545	-474.7935	165.639	5.717936
3768	-308.9341	-474.5309	165.5968	5.741085
3774	-304.2178	-469.8962	165.6784	5.696365
3780	-287.0198	-452.5648	165.545	5.769445
3786	-288.7828	-455.516	166.7333	5.115115
3792	-287.0508	-453.7841	166.7333	5.115115
3798	-288.0316	-453.7106	165.6791	5.69599
3804	-301.1218	-465.6923	164.5705	6.300704
3810	-289.088	-455.0288	165.9408	5.55233
3816	-287.5279	-453.756	166.2282	5.394208
3822	-299.4145	-465.3446	165.9301	5.55822
3828	-306.7947	-470.6463	163.8516	6.690169
3834	-310.9422	-476.4674	165.5253	5.780238
3840	-298.0794	-463.4051	165.3257	5.889378
3846	-298.9217	-464.0134	165.0917	6.017087
3852	-308.0483	-475.083	167.0348	4.947725
3858	-306.3762	-473.3362	166.96	4.989281
3864	-299.55	-465.9471	166.3971	5.301018
3870	-304.443	-468.2072	163.7642	6.73736
3876	-310.7473	-475.6625	164.9152	6.113282
3882	-319.3159	-486.9466	167.6307	4.614926
3888	-322.8016	-490.3021	167.5005	4.687902
3894	-302.2916	-467.4205	165.1289	5.996803
3900	-308.3039	-475.4823	167.1784	4.867759
3906	-312.313	-477.623	165.31	5.897941
3912	-309.6912	-475.486	165.7947	5.632553
3918	-321.4181	-485.8196	164.4016	6.392418
3924	-302.7054	-468.6377	165.9323	5.557014
3930	-295.2894	-461.2217	165.9323	5.557014
3936	-292.8565	-458.5548	165.6983	5.68546
3942	-307.8445	-474.4143	166.5698	5.205599
3948	-303.5115	-470.7954	167.2839	4.808924
3954	-300.2168	-465.8848	165.668	5.702079
3960	-314.3608	-478.4765	164.1157	6.547314
3966	-304.668	-468.3172	163.6492	6.799483
3972	-309.6129	-473.7237	164.1108	6.549965
3978	-297.162	-462.2875	165.1255	5.998646
3984	-294.3646	-460.3659	166.0013	5.519083
3990	-297.598	-464.5435	166.9455	4.997342
3996	-292.6768	-459.9558	167.279	4.811676
4002	-298.6378	-462.8003	164.1625	6.521983
4008	-289.7105	-456.3238	166.6133	5.181549
4014	-299.8632	-466.4765	166.6133	5.181549
4020	-296.1531	-462.8048	166.6518	5.160253
4026	-298.3244	-463.0869	164.7625	6.196387
4032	-303.6958	-469.1622	165.4664	5.812417
4038	-306.9362	-471.7375	164.8013	6.175263
4044	-302.9745	-467.3218	164.3473	6.421834
4050	-316.2678	-482.4788	166.211	5.403704
4056	-300.3854	-465.8774	165.492	5.798447
4062	-313.6005	-479.0924	165.492	5.798447
4068	-298.8527	-463.7448	164.8921	6.125829
4074	-302.8739	-466.6829	163.809	6.713174
4080	-295.1162	-461.973	166.8568	5.046577
4086	-297.8806	-464.9853	167.1048	4.908759
4092	-294.8173	-461.9221	167.1048	4.908759
4098	-309.6314	-473.7953	164.1639	6.521196
4104	-301.9633	-467.3822	165.4188	5.838458
4110	-295.4853	-461.0819	165.5966	5.741175
4116	-297.4989	-463.0106	165.5117	5.787638
4122	-298.104	-464.2089	166.1049	5.462102
4128	-291.4152	-457.5201	166.1049	5.462102
4134	-303.3867	-468.616	165.2293	5.942002
4140	-306.6557	-472.8256	166.1698	5.426368
4146	-299.148	-463.9932	164.8452	6.151367
4152	-293.1228	-459.0462	165.9234	5.5619
4158	-297.1716	-462.0055	164.8338	6.157577
4164	-292.4219	-458.0381	165.6162	5.730439
4170	-284.7144	-450.6323	165.9179	5.56492
4176	-301.7886	-466.2868	164.4982	6.33999
4182	-296.6833	-460.7227	164.0394	6.588615
4188	-295.6601	-459.896	164.2359	6.482237
4194	-295.9926	-461.5434	165.5509	5.766218
4200	-296.9886	-462.5446	165.5559	5.763452
4206	-292.0632	-458.3587	166.2954	5.357132
4212	-289.8692	-456.5198	166.6505	5.160933
4218	-300.4957	-465.5906	165.095	6.015321
4224	-297.5374	-462.6399	165.1025	6.011209
4230	-297.6104	-464.0671	166.4568	5.268088
4236	-292.5274	-459.9259	167.3986	4.744886
4242	-302.3591	-467.9849	165.6258	5.725182
4248	-296.9513	-462.114	165.1627	5.97839
4254	-294.0677	-458.9391	164.8715	6.137084
4260	-284.9129	-449.8106	164.8977	6.122775
4266	-307.6597	-473.1966	165.537	5.773826
4272	-282.4991	-447.6079	165.1088	6.007757
4278	-294.3797	-459.4886	165.1088	6.007757
4284	-306.0953	-473.6349	167.5397	4.665948
4290	-290.8337	-456.8745	166.0409	5.49734
4296	-306.4445	-473.1182	166.6737	5.148093
4302	-289.7046	-456.3783	166.6737	5.148093
4308	-288.6577	-453.9097	165.252	5.929629
4314	-293.9929	-459.8714	165.8784	5.586604
4320	-300.2023	-467.5255	167.3232	4.786975
4326	-293.42	-460.3263	166.9063	5.019141
4332	-304.1225	-467.7239	163.6013	6.825291
4338	-298.6098	-463.2699	164.6601	6.252043
4344	-301.3876	-468.2937	166.906	5.019269
4350	-310.4585	-476.5544	166.0959	5.467075
4356	-289.7476	-455.2219	165.4744	5.80808
4362	-301.1342	-467.0466	165.9124	5.567982
4368	-292.9055	-458.8178	165.9124	5.567982
4374	-291.1927	-456.8635	165.6707	5.700569
4380	-286.2846	-451.9553	165.6707	5.700569
4386	-276.7206	-442.7157	165.9951	5.52253
4392	-282.4232	-447.7956	165.3723	5.863887
4398	-279.7914	-446.597	166.8056	5.075009
4404	-283.0964	-447.4606	164.3642	6.41266
4410	-289.3756	-455.3318	165.9562	5.543911
4416	-288.0016	-451.7256	163.724	6.759075
4422	-282.3429	-449.1318	166.7889	5.084267
4428	-295.7105	-458.8505	163.14	7.073821
4434	-297.3833	-462.0429	164.6596	6.252319
4440	-297.0106	-462.6586	165.6481	5.712976
4446	-294.2069	-461.4391	167.2322	4.837786
4452	-291.0963	-456.554	165.4578	5.817172
4458	-286.6396	-452.726	166.0864	5.472317
4464	-288.8067	-454.5989	165.7922	5.633957
4470	-292.6403	-458.4042	165.764	5.649425
4476	-280.0062	-445.2673	165.2611	5.924641
4482	-285.5766	-453.0655	167.4889	4.694401
4488	-288.5453	-453.0677	164.5224	6.326864
4494	-289.0238	-454.7416	165.7178	5.674737
4500	-296.7991	-462.23	165.4309	5.831864
4506	-295.4361	-462.0337	166.5976	5.190209
4512	-299.5077	-464.9358	165.4281	5.833403
4518	-298.4173	-465.1324	166.7152	5.125132
4524	-315.9443	-482.6157	166.6715	5.149326
4530	-302.656	-467.941	165.2849	5.911636
4536	-308.2256	-474.3746	166.149	5.437823
4542	-293.2672	-459.965	166.6978	5.134771
4548	-307.8973	-473.7058	165.8084	5.625043
4554	-324.9118	-488.2239	163.3122	6.981165
4560	-311.1146	-477.2774	166.1628	5.430239
4566	-306.414	-471.5958	165.1819	5.967911
4572	-311.4212	-476.5866	165.1654	5.976882
4578	-308.9112	-475.1904	166.2793	5.366058
4584	-320.2015	-482.8734	162.672	7.325332
4590	-317.6795	-482.5531	164.8736	6.135944
4596	-312.8759	-478.4056	165.5296	5.777831
4602	-325.6661	-489.9024	164.2363	6.482026
4608	-307.2918	-472.7229	165.4312	5.831721
4614	-291.2894	-457.2329	165.9436	5.55084
4620	-297.7041	-463.5942	165.8901	5.580182
4626	-301.7132	-467.1683	165.4551	5.818612
4632	-312.4886	-477.6066	165.118	6.002768
4638	-294.9007	-458.2192	163.3185	6.977735
4644	-302.2812	-468.2912	166.01	5.514294
4650	-288.2766	-454.5776	166.301	5.354092
4656	-293.0187	-459.4402	166.4216	5.28753
4662	-293.2967	-459.3027	166.006	5.516506
4668	-279.0473	-444.3798	165.3326	5.885613
4674	-289.634	-455.6936	166.0596	5.487019
4680	-299.4182	-465.6798	166.2615	5.375838
4686	-285.2888	-451.8809	166.5921	5.193288
4692	-287.0788	-453.1432	166.0645	5.48436
4698	-290.0346	-454.3134	164.2788	6.458986
4704	-293.1847	-458.5889	165.4043	5.846409
4710	-294.1433	-461.3415	167.1982	4.856723
4716	-293.6603	-457.3929	163.7326	6.754436
4722	-289.1948	-456.005	166.8102	5.072457
4728	-300.4398	-466.2609	165.8212	5.618055
4734	-303.3216	-470.07	166.7484	5.106696
4740	-304.8164	-468.5985	163.7821	6.727716
4746	-313.2945	-479.1457	165.8512	5.601561
4752	-317.1075	-482.9764	165.8689	5.591831
4758	-307.614	-474.1952	166.5813	5.199272
4764	-311.8357	-476.8233	164.9876	6.073824
4770	-318.5009	-484.0311	165.5302	5.777537
4776	-309.3639	-475.3499	165.986	5.527531
4782	-325.3414	-488.3843	163.0429	7.126057
4788	-309.7967	-474.2763	164.4797	6.350043
4794	-304.4337	-469.8515	165.4178	5.839016
4800	-302.7	-468.7309	166.0309	5.502842
4806	-305.419	-470.5628	165.1438	5.988681
4812	-304.8984	-471.7694	166.871	5.038706
4818	-303.6569	-468.2226	164.5656	6.303364
4824	-304.9396	-470.2046	165.2651	5.922491
4830	-297.9456	-463.3449	165.3993	5.849148
4836	-292.5187	-459.8276	167.3089	4.794969
4842	-294.1923	-460.8539	166.6616	5.15479
4848	-282.4659	-449.5237	167.0578	4.934917
4854	-286.1506	-453.5538	167.4032	4.742303
4860	-301.0466	-465.4672	164.4207	6.382058
4866	-302.5926	-468.8836	166.2909	5.359623
4872	-295.2469	-461.6825	166.4355	5.279819
4878	-292.0825	-458.9888	166.9063	5.019133
4884	-300.58	-466.6696	166.0895	5.470564
4890	-295.4005	-462.1441	166.7436	5.109378
4896	-303.5966	-467.3872	163.7906	6.723119
4902	-316.4372	-481.1735	164.7362	6.21066
4908	-307.6917	-472.4279	164.7362	6.21066
4914	-288.4017	-454.6024	166.2007	5.409369
4920	-294.1705	-462.6575	168.487	4.131478
4926	-293.8691	-459.6954	165.8263	5.615248
4932	-293.2058	-459.2622	166.0565	5.488764
4938	-294.7725	-462.0074	167.2349	4.836243
4944	-289.2037	-454.3982	165.1945	5.961004
4950	-284.0314	-450.6501	166.6188	5.178523
4956	-286.1252	-451.536	165.4108	5.842857
4962	-312.8993	-476.8868	163.9875	6.616704
4968	-296.0165	-463.3199	167.3035	4.798001
4974	-308.8801	-475.8089	166.9288	5.006598
4980	-302.3021	-466.8742	164.5721	6.299874
4986	-306.2724	-470.8858	164.6135	6.277375
4992	-304.4974	-469.9741	165.4767	5.80682
4998	-286.0107	-451.4873	165.4767	5.80682
5004	-283.6586	-449.8782	166.2196	5.39895
5010	-278.5183	-444.4523	165.934	5.556069
5016	-286.4832	-451.9438	165.4606	5.81564
5022	-288.2138	-453.2059	164.9921	6.071376
5028	-292.1967	-458.7014	166.5047	5.241629
5034	-289.5012	-455.6587	166.1574	5.43319
5040	-290.0104	-456.8607	166.8503	5.050188
5046	-289.9609	-457.4705	167.5096	4.682803
5052	-291.6021	-457.7174	166.1152	5.456413
5058	-299.1424	-465.0844	165.942	5.551717
5064	-303.8844	-470.3062	166.4218	5.287406
5070	-300.3741	-466.2483	165.8743	5.588885
5076	-302.2198	-466.3194	164.0997	6.556002
5082	-298.0158	-464.3023	166.2865	5.362083
5088	-293.7668	-461.052	167.2852	4.808192
5094	-292.3051	-458.0516	165.7465	5.65899
5100	-294.8802	-459.9372	165.057	6.036033
5106	-305.8355	-470.8776	165.0421	6.044124
5112	-295.501	-460.8879	165.3869	5.855933
5118	-296.4601	-462.0798	165.6198	5.728492
5124	-302.1979	-467.7318	165.5339	5.775519
5130	-309.2908	-476.2844	166.9936	4.970613
5136	-310.0035	-476.7245	166.721	5.121905
5142	-308.1099	-473.2006	165.0906	6.017672
5148	-289.6347	-455.768	166.1332	5.446514
5154	-296.5658	-462.699	166.1332	5.446514
5160	-300.8345	-465.7304	164.8959	6.123792
5166	-300.5833	-465.7204	165.1371	5.992324
5172	-301.6494	-467.6331	165.9837	5.528771
5178	-305.1196	-471.7073	166.5877	5.195681
5184	-301.4581	-467.2244	165.7663	5.648144
5190	-292.811	-457.638	164.8269	6.161317
5196	-309.7017	-475.1787	165.4769	5.806671
5202	-297.0529	-461.9973	164.9444	6.097354
5208	-297.5611	-462.937	165.3759	5.861944
5214	-295.7015	-462.7545	167.0531	4.937532
5220	-290.6386	-456.2494	165.6108	5.733384
5226	-301.5374	-467.1893	165.6519	5.710867
5232	-306.7359	-473.0325	166.2966	5.356503
5238	-299.244	-465.6132	166.3692	5.316424
5244	-289.8493	-455.6316	165.7823	5.639401
5250	-299.7967	-466.4482	166.6515	5.160422
5256	-297.897	-463.7915	165.8945	5.577803
5262	-290.994	-457.4483	166.4544	5.269423
5268	-297.8926	-464.8326	166.94	5.000395
5274	-310.9042	-476.3993	165.4951	5.796745
5280	-298.6541	-462.8151	164.161	6.522767
5286	-287.4016	-454.0662	166.6646	5.15312
5292	-298.7478	-465.4124	166.6646	5.15312
5298	-302.8517	-469.7866	166.9349	5.003256
5304	-304.052	-468.3181	164.2661	6.465865
5310	-320.1384	-484.1182	163.9798	6.620863
5316	-312.9083	-479.3714	166.4631	5.264607
5322	-298.5441	-464.3653	165.8212	5.618021
5328	-294.5975	-460.8424	166.2449	5.384992
5334	-285.4657	-453.3063	167.8406	4.497065
5340	-294.1302	-459.5839	165.4537	5.819387
5346	-295.6919	-460.8863	165.1944	5.961072
5352	-296.805	-462.3795	165.5745	5.753293
5358	-294.6845	-459.5931	164.9087	6.116835
5364	-298.7649	-466.5487	167.7838	4.528994
5370	-303.4196	-468.6332	165.2136	5.950583
5376	-300.0163	-466.7975	166.7812	5.088525
5382	-288.1374	-452.6501	164.5127	6.332099
5388	-293.8543	-459.6288	165.7745	5.643666
5394	-297.2619	-464.3459	167.084	4.920342
5400	-298.6193	-462.908	164.2887	6.453624
5406	-289.2589	-455.1465	165.8876	5.581566
5412	-301.9574	-466.2016	164.2442	6.477735
5418	-291.6497	-455.8938	164.2442	6.477735
5424	-289.6106	-453.9918	164.3812	6.403461
5430	-281.9377	-447.8634	165.9257	5.560646
5436	-300.818	-467.8249	167.0069	4.963225
5442	-303.9812	-468.6505	164.6693	6.247061
5448	-305.2005	-472.2196	167.0191	4.956418
5454	-299.0047	-466.3335	167.3287	4.783895
5460	-304.7558	-471.5084	166.7526	5.104373
5466	-302.2314	-469.6904	167.4589	4.711137
5472	-301.7062	-467.5769	165.8707	5.590855
5478	-305.5692	-470.4387	164.8695	6.138174
5484	-295.0263	-460.9042	165.8779	5.586902
5490	-296.1478	-460.9735	164.8256	6.162023
5496	-286.8788	-453.1489	166.2701	5.371104
5502	-289.1639	-455.9033	166.7394	5.111683
5508	-303.3985	-467.3084	163.9098	6.658683
5514	-299.5554	-463.7337	164.1783	6.513417
5520	-298.4683	-463.5405	165.0722	6.02773
5526	-308.7942	-473.4055	164.6114	6.278516
5532	-299.6671	-463.0549	163.3878	6.940429
5538	-293.1112	-459.8324	166.7212	5.121802
5544	-287.3319	-451.5792	164.2474	6.476011
5550	-286.9552	-452.7407	165.7855	5.637636
5556	-291.4884	-458.6988	167.2104	4.849923
5562	-293.218	-458.2608	165.0428	6.043761
5568	-285.2483	-451.2463	165.9979	5.520962
5574	-297.5843	-463.631	166.0467	5.494146
5580	-290.4972	-456.9488	166.4516	5.270949
5586	-300.1511	-464.7475	164.5964	6.286659
5592	-292.3889	-457.9393	165.5504	5.766464
5598	-286.0108	-451.5612	165.5504	5.766464
5604	-283.3729	-450.6695	167.2965	4.801874
5610	-275.5534	-442.2392	166.6859	5.141366
5616	-279.1227	-446.4738	167.3511	4.771415
5622	-299.1924	-463.705	164.5126	6.332159
5628	-285.2492	-451.3264	166.0771	5.477384
5634	-296.3534	-462.8997	166.5462	5.218635
5640	-303.6165	-469.4708	165.8543	5.599868
5646	-304.506	-470.3603	165.8543	5.599868
5652	-286.7031	-451.0235	164.3204	6.436411
5658	-290.5217	-457.1565	166.6348	5.169617
5664	-293.8386	-458.374	164.5354	6.319764
5670	-295.4125	-459.1176	163.705	6.769331
5676	-296.875	-462.5484	165.6733	5.699135
5682	-292.0014	-459.1446	167.1432	4.887368
5688	-293.6789	-460.8221	167.1432	4.887368
5694	-297.0472	-462.5513	165.504	5.791844
5700	-287.1638	-454.4946	167.3308	4.782759
5706	-298.6392	-465.0352	166.396	5.301642
5712	-311.8385	-476.0865	164.248	6.475692
5718	-305.5536	-471.6099	166.0564	5.488807
5724	-307.8339	-473.8903	166.0564	5.488807
5730	-302.5556	-469.352	166.7964	5.080119
5736	-307.4609	-471.8935	164.4326	6.375593
5742	-299.782	-464.9908	165.2088	5.953186
5748	-298.5607	-463.8264	165.2658	5.922104
5754	-298.721	-465.1079	166.3869	5.306652
5760	-294.202	-459.5568	165.3547	5.873508
5766	-296.3016	-463.3745	167.073	4.926475
5772	-297.7265	-465.0502	167.3237	4.786718
5778	-292.0138	-457.3436	165.3298	5.887126
5784	-288.9004	-455.89	166.9896	4.972841
5790	-287.0084	-453.969	166.9606	4.988952
5796	-285.9934	-452.8647	166.8713	5.038549
5802	-294.6218	-460.6905	166.0687	5.482003
5808	-286.0842	-452.653	166.5688	5.206161
5814	-289.218	-455.3262	166.1082	5.460319
5820	-290.9799	-457.0019	166.022	5.507723
5826	-295.337	-461.7607	166.4237	5.286383
5832	-290.7937	-457.6154	166.8218	5.066026
5838	-307.1026	-474.3266	167.2241	4.842295
5844	-306.3272	-471.8645	165.5373	5.773658
5850	-297.108	-462.7676	165.6597	5.706624
5856	-299.097	-464.7566	165.6597	5.706624
5862	-306.9765	-472.3763	165.3998	5.848839
5868	-306.9415	-471.2533	164.3118	6.441069
5874	-310.9803	-477.339	166.3587	5.322237
5880	-303.3216	-469.5495	166.2279	5.394391
5886	-302.571	-466.4397	163.8687	6.680917
5892	-324.6153	-492.2113	167.5959	4.634446
5898	-312.2089	-479.5658	167.3569	4.768169
5904	-294.9623	-462.3192	167.3569	4.768169
5910	-296.5692	-462.9037	166.3344	5.335621
5916	-283.4662	-450.2127	166.7465	5.107781
5922	-295.3452	-460.7109	165.3657	5.867491
5928	-296.2932	-460.8191	164.5259	6.324963
5934	-298.3654	-463.1915	164.8261	6.161754
5940	-300.0223	-463.9095	163.8872	6.670937
5946	-298.9387	-465.1095	166.1708	5.425815
5952	-294.8121	-461.7898	166.9776	4.979492
5958	-299.2806	-465.6335	166.353	5.325391
5964	-295.4773	-459.76	164.2827	6.456855
5970	-286.0668	-452.6098	166.543	5.220417
5976	-282.4798	-448.0466	165.5668	5.757487
5982	-283.125	-449.9306	166.8057	5.074965
5988	-289.3247	-455.8319	166.5072	5.240223
5994	-288.8132	-454.7861	165.9728	5.534742
6000	-293.931	-459.9038	165.9728	5.534742
6006	-296.0869	-461.9028	165.8158	5.620984
6012	-298.1769	-464.7381	166.5612	5.210391
6018	-282.3256	-448.7906	166.465	5.26353
6024	-293.0493	-460.1242	167.0748	4.925434
6030	-291.905	-458.7996	166.8946	5.025597
6036	-293.0888	-459.5018	166.413	5.292242
6042	-298.1715	-463.7927	165.6212	5.727677
6048	-314.5136	-480.3143	165.8007	5.629273
6054	-308.2516	-473.891	165.6394	5.717706
6060	-303.8694	-467.1933	163.3239	6.974833
6066	-298.7012	-464.2971	165.5958	5.741596
6072	-298.736	-463.7799	165.0439	6.043155
6078	-295.7515	-461.8155	166.064	5.484603
6084	-299.1512	-465.3005	166.1493	5.437673
6090	-317.8354	-484.0515	166.2161	5.40088
6096	-302.0342	-467.5894	165.5552	5.763825
6102	-302.3207	-466.356	164.0353	6.590824
6108	-294.9395	-461.325	166.3855	5.307424
6114	-300.3911	-466.4162	166.0251	5.506032
6120	-291.1856	-456.7069	165.5213	5.782403
6126	-294.2508	-461.5218	167.2709	4.816169
6132	-314.3905	-481.1935	166.8029	5.076496
6138	-299.0853	-464.1027	165.0174	6.057605
6144	-294.3304	-461.0079	166.6776	5.145968
6150	-298.6334	-464.0502	165.4168	5.839564
6156	-295.8137	-462.0869	166.2732	5.369387
6162	-301.6074	-467.1011	165.4937	5.797508
6168	-307.7809	-473.9704	166.1895	5.415538
6174	-306.2998	-473.8635	167.5638	4.652459
6180	-301.1985	-468.4602	167.2617	4.821296
6186	-298.729	-464.4427	165.7136	5.677031
6192	-288.8001	-454.5137	165.7136	5.677031
6198	-293.5941	-458.9492	165.3551	5.873321
6204	-289.8349	-456.3998	166.5648	5.208355
6210	-293.1719	-457.1421	163.9702	6.626065
6216	-297.1816	-461.4922	164.3106	6.441719
6222	-281.4106	-446.7288	165.3182	5.893451
6228	-289.5291	-455.2951	165.766	5.648332
6234	-283.096	-449.1103	166.0143	5.511948
6240	-292.4255	-458.1494	165.724	5.671358
6246	-290.6139	-457.1125	166.4986	5.245004
6252	-287.0203	-452.1565	165.1362	5.992817
6258	-287.3575	-453.4659	166.1084	5.46016
6264	-296.8609	-462.0649	165.204	5.955833
6270	-287.4531	-455.0152	167.5621	4.653371
6276	-295.134	-460.3855	165.2515	5.929892
6282	-291.1593	-457.8145	166.6552	5.158366
6288	-286.5729	-453.6375	167.0646	4.931122
6294	-284.138	-450.7127	166.5747	5.202907
6300	-289.7196	-456.2075	166.4879	5.250907
6306	-298.5141	-462.9315	164.4175	6.383782
6312	-304.834	-470.713	165.879	5.586293
6318	-299.5128	-465.735	166.2223	5.397464
6324	-295.7499	-460.8168	165.0669	6.030635
6330	-300.8506	-465.371	164.5205	6.327885
6336	-293.5502	-459.6925	166.1423	5.441514
6342	-285.2612	-449.8282	164.567	6.302634
6348	-284.0934	-449.2237	165.1303	5.996028
6354	-293.939	-458.4032	164.4642	6.358429
6360	-297.5089	-461.9731	164.4642	6.358429
6366	-289.6242	-455.4875	165.8632	5.594954
6372	-283.6471	-449.5103	165.8632	5.594954
6378	-283.2562	-450.8687	167.6125	4.625144
6384	-290.9441	-456.0515	165.1074	6.00853
6390	-305.2166	-469.47	164.2534	6.472749
6396	-288.8836	-456.0719	167.1883	4.862248
6402	-285.0555	-452.2568	167.2014	4.854958
6408	-288.278	-451.5454	163.2674	7.00527
6414	-282.3337	-447.3659	165.0323	6.049487
6420	-284.4425	-450.509	166.0664	5.483271
6426	-292.2078	-458.7725	166.5647	5.208425
6432	-290.2602	-456.7253	166.4651	5.263473
6438	-298.1962	-462.1865	163.9903	6.615166
6444	-295.8706	-462.0938	166.2232	5.396933
6450	-300.9987	-466.2155	165.2167	5.948868
6456	-307.099	-469.9277	162.8287	7.241204
6462	-292.9901	-458.0638	165.0738	6.026879
6468	-296.2608	-460.4153	164.1545	6.526298
6474	-298.8596	-465.6993	166.8397	5.056099
6480	-308.3509	-476.2265	167.8756	4.477347
6486	-289.7184	-455.9325	166.2142	5.401932
6492	-304.3155	-470.1693	165.8538	5.600159
6498	-300.7505	-467.3368	166.5863	5.196505
6504	-298.6041	-464.5689	165.9648	5.53917
6510	-295.7235	-461.6883	165.9648	5.53917
6516	-301.4634	-467.6594	166.1961	5.411917
6522	-301.7761	-466.6589	164.8828	6.130921
6528	-297.4922	-462.375	164.8828	6.130921
6534	-295.2656	-461.4109	166.1453	5.439888
6540	-314.5335	-479.8016	165.2681	5.92082
6546	-311.0736	-476.4313	165.3577	5.871875
6552	-307.1379	-472.6259	165.488	5.800624
6558	-305.1827	-471.5045	166.3218	5.342607
6564	-287.7599	-454.192	166.4321	5.281702
6570	-294.2777	-460.6811	166.4034	5.297551
6576	-286.1106	-452.6952	166.5846	5.197396
6582	-302.3025	-468.1364	165.8339	5.611063
6588	-297.6631	-463.6425	165.9795	5.531099
6594	-300.7539	-466.8733	166.1193	5.454172
6600	-294.9489	-458.7143	163.7654	6.736742
6606	-308.2692	-472.8139	164.5447	6.314739
6612	-305.0258	-470.4456	165.4198	5.837906
6618	-297.0653	-463.0262	165.9609	5.541281
6624	-311.2771	-477.6467	166.3696	5.316205
6630	-294.6418	-462.6137	167.972	4.423061
6636	-304.5133	-469.1963	164.6831	6.239559
6642	-309.378	-475.6133	166.2353	5.390312
6648	-323.5834	-487.5996	164.0162	6.60116
6654	-310.5326	-475.3777	164.8451	6.151448
6660	-311.7846	-477.0279	165.2433	5.934372
6666	-315.2537	-480.497	165.2433	5.934372
6672	-315.4557	-480.2863	164.8306	6.159322
6678	-301.763	-466.5936	164.8306	6.159322
6684	-306.1167	-471.1315	165.0147	6.059066
6690	-303.7916	-468.6007	164.8091	6.171039
6696	-315.1171	-481.566	166.4489	5.272414
6702	-300.0633	-465.5033	165.44	5.826866
6708	-304.3246	-468.1962	163.8715	6.679405
6714	-312.1683	-477.834	165.6658	5.703287
6720	-301.1455	-467.5545	166.409	5.294495
6726	-289.7314	-453.8433	164.1119	6.549374
6732	-304.2766	-470.6217	166.3451	5.329731
6738	-298.8251	-465.0949	166.2698	5.371267
6744	-290.555	-456.4302	165.8752	5.588373
6750	-308.3793	-475.3972	167.0179	4.957111
6756	-309.5678	-472.9114	163.3437	6.964204
6762	-301.3143	-468.7008	167.3865	4.751637
6768	-310.8093	-475.1117	164.3024	6.446175
6774	-301.0984	-467.4207	166.3223	5.342325
6780	-306.3312	-472.6026	166.2714	5.370399
6786	-299.9299	-467.4836	167.5537	4.658069
6792	-293.9189	-461.0618	167.1428	4.887579
6798	-295.4426	-461.9607	166.5181	5.234193
6804	-305.9685	-472.5906	166.6221	5.176687
