Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7818	-73.49609	-237.785	164.2889	0.3212581	14.86156	0.8396839	1.520536
7824	-73.14921	-238.8853	165.7361	0.7987227	7.721958	0.5101501	1.951385
7830	-73.08053	-238.7432	165.6627	0.09556113	8.618409	1.988539	1.177864
7836	-72.34674	-234.7639	162.4171	0.2670987	21.15682	2.103613	0.9110839
7842	-79.83842	-243.5855	163.7471	0.2100397	18.60783	1.019879	1.217379
7848	-76.68652	-242.3811	165.6945	0.1729992	7.512042	0.976833	2.139425
7854	-86.22518	-252.2024	165.9772	1.270824	5.486956	1.006008	1.796308
7860	-84.21053	-249.4061	165.1955	0.2650567	9.110658	0.9881058	2.004345
7866	-77.02853	-241.0872	164.0586	0.03487246	14.83981	0.9881058	1.788537
7872	-66.447	-230.311	163.864	0.1267778	14.83981	1.090793	1.788537
7878	-67.83922	-234.1718	166.3326	0.4793918	6.675618	1.030399	1.700033
7884	-62.07354	-228.0172	165.9436	0.1536397	8.007441	1.25826	1.659498
7890	-75.27496	-239.1524	163.8775	0.2428672	16.13106	1.176912	1.403536
7896	-87.26171	-252.3746	165.1129	1.132843	6.954051	0.8124548	2.149861
7902	-59.81767	-223.8199	164.0023	0.1191386	16.9697	0.9415517	1.435487
7908	-47.91859	-213.28	165.3614	0.1207368	11.50699	0.6580878	1.68279
7914	-51.11443	-215.9693	164.8549	0.03838206	13.75382	0.9402571	1.444985
7920	-53.20698	-218.219	165.012	0.01478617	12.24935	0.7104738	1.812908
7926	-62.21499	-226.4748	164.2598	0.09760629	12.31019	0.9806801	2.070159
7932	-76.33368	-239.9215	163.5878	0.2382305	12.32996	0.5877806	2.653626
7938	-72.49626	-234.424	161.9277	0.4687594	17.63541	0.5921052	2.717738
7944	-76.9083	-242.3821	165.4738	0.09145807	8.540439	1.180368	1.943006
7950	-72.22106	-235.4378	163.2167	0.04073412	22.84767	0.8474606	1.255729
7956	-74.94306	-235.8862	160.9431	1.151182	22.84767	2.552522	0.6726675
7962	-75.57477	-238.9246	163.3498	0.5868317	16.2008	1.910192	0.8964387
7968	-70.69644	-234.565	163.8685	0.4830454	13.80521	2.083481	0.9016321
7974	-62.03389	-226.1966	164.1628	1.31691	12.82983	1.08659	1.037848
7980	-64.9756	-229.1884	164.2128	0.1255456	16.42147	1.341115	1.018063
7986	-58.78704	-225.374	166.587	0.4502793	6.945659	1.209703	1.309293
7992	-63.22134	-228.9974	165.7761	0.4112119	7.711011	1.534691	1.475111
7998	-57.14358	-224.1989	167.0553	0.7266893	5.821472	0.7865278	1.451723
8004	-52.35703	-220.2752	167.9181	0.6373679	4.745706	0.5866293	1.428568
8010	-63.63276	-229.5723	165.9395	0.532417	4.4647	1.191967	2.530727
8016	-68.67452	-233.9818	165.3073	0.1226617	6.067682	0.7799363	2.923424
8022	-68.84196	-233.7913	164.9493	0.1845627	6.794635	0.6353572	2.993885
8028	-72.11648	-239.1922	167.0757	0.1318552	5.022347	0.8435314	2.091436
8034	-68.97125	-235.0322	166.0609	0.07441745	5.993381	1.180356	2.258811
8040	-72.03266	-238.8875	166.8549	0.5929113	5.993381	0.619822	1.75732
8046	-77.6318	-241.5985	163.9667	0.115606	15.1342	0.9712672	1.75732
8052	-56.0757	-220.8791	164.8034	0.0532416	12.7897	0.5722109	1.919612
8058	-57.48558	-221.2719	163.7863	0.5162438	15.09673	0.5997815	1.868133
8064	-58.13593	-220.9784	162.8425	0.1436565	25.00759	0.6767145	1.309018
8070	-76.07332	-238.1843	162.111	0.02922195	25.00759	0.9741289	1.719682
8076	-71.46475	-233.005	161.5402	0.1508901	29.77467	0.7321236	1.676982
8082	-65.89243	-228.2172	162.3248	0.007559009	30.12619	0.65298	1.204792
8088	-62.87859	-225.3195	162.4409	0.05263192	24.01672	1.484809	1.187402
8094	-57.76235	-223.6903	165.9279	0.07085779	10.04009	1.180485	1.241212
8100	-55.74482	-219.8334	164.0886	0.1934061	16.56528	1.042917	1.301611
8106	-60.76777	-226.1367	165.369	0.2309908	10.34413	1.480252	1.241163
8112	-61.27241	-225.4937	164.2213	0.4819001	10.34413	0.5591472	2.500275
8118	-62.31031	-227.372	165.0617	0.1635879	7.336903	0.5591472	2.847864
8124	-79.54024	-243.7143	164.174	0.3050802	11.27477	0.7663471	2.327294
8130	-77.09013	-242.799	165.7089	0.5101354	6.035001	0.5931278	2.564342
8136	-63.67712	-227.1073	163.4302	1.277682	10.98026	0.7191489	2.268953
8142	-64.2084	-230.9128	166.7044	0.2246566	8.240178	0.856734	1.263838
8148	-65.20721	-229.7421	164.5349	0.4462275	11.80276	0.9882199	1.741583
8154	-73.77958	-238.0536	164.274	0.4190917	13.58347	0.7212311	1.781889
8160	-76.40162	-244.3137	167.9121	0.6116647	4.508354	0.5391102	1.585148
8166	-75.63278	-238.521	162.8882	0.1996195	17.98656	0.8406715	2.074476
8172	-69.28289	-232.5558	163.2729	0.4540628	17.70171	1.357009	1.2903
8178	-68.62569	-231.2845	162.6588	0.0554853	23.87448	1.45959	1.031824
8184	-59.87318	-222.8159	162.9427	0.03463481	23.87448	0.9140265	1.281397
8190	-60.92276	-227.8905	166.9677	0.7975011	6.074122	0.8929442	1.28797
8196	-59.48764	-225.3901	165.9025	1.331712	6.604247	0.6993401	1.65725
8202	-57.17125	-223.074	165.9028	0.7248979	9.593211	0.8785766	1.085389
8208	-57.74439	-220.6535	162.9091	0.1844997	22.3052	0.8122787	1.490384
8214	-55.02483	-220.2725	165.2477	0.1273819	11.98034	1.155999	1.281301
8220	-62.23903	-227.3745	165.1355	0.1558587	12.20338	0.9794336	1.436314
8226	-57.87251	-223.377	165.5045	0.1015832	12.20338	0.8917102	1.255582
8232	-67.38333	-231.5451	164.1618	0.07637227	14.59827	1.186097	1.588041
8238	-66.25858	-229.5716	163.3131	0.5516891	14.7659	0.6506774	2.179757
8244	-68.55421	-231.9673	163.4131	0.1426801	13.66694	0.6506774	2.554952
8250	-61.86756	-226.8242	164.9566	0.4586366	9.490481	0.6049263	2.198986
8256	-62.30836	-226.8215	164.5131	0.05759998	10.57924	0.6918758	2.452976
8262	-71.69533	-235.3754	163.6801	0.6006174	15.61678	0.9320795	1.559392
8268	-68.11331	-234.0367	165.9234	0.2984964	8.405594	0.8614627	1.745526
8274	-78.48361	-242.473	163.9894	0.5285633	12.70817	1.199882	1.736241
8280	-77.79882	-239.9867	162.1879	0.3227652	26.70432	0.8405814	1.335135
8286	-76.9961	-239.6871	162.691	0.4207069	16.07502	1.157122	2.133786
8292	-78.5499	-244.4072	165.8573	0.6473489	7.104962	0.4406394	2.182099
8298	-62.85558	-225.5646	162.709	0.08485286	13.08556	0.3479718	3.292103
8304	-64.51306	-227.9732	163.4601	0.02512143	9.745135	0.5122865	3.382395
8310	-62.33361	-226.9931	164.6595	0.2047622	6.425184	0.4114541	3.382395
8316	-64.29138	-228.43	164.1386	0.5410882	11.23172	0.8386313	2.160171
8322	-61.30786	-226.5261	165.2182	0.5515248	7.849044	0.6843943	2.305166
8328	-59.38297	-225.1286	165.7457	0.4782351	9.258981	0.5377496	1.755643
8334	-67.02302	-230.9003	163.8773	0.5700206	7.018235	0.3580601	3.507531
8340	-58.23608	-224.6829	166.4468	0.4845554	6.361468	0.529875	2.054588
8346	-66.64649	-233.6573	167.0108	0.556533	4.900936	0.7275603	1.971944
8352	-68.03501	-232.0395	164.0045	0.5445852	11.05954	1.495872	1.844076
8358	-72.9589	-239.7615	166.8026	0.3890478	7.036726	0.7575175	1.510474
8364	-85.35234	-248.8729	163.5205	0.5248049	15.8039	1.609458	1.174189
8370	-66.53922	-232.1499	165.6107	1.073566	6.836828	1.058609	1.721276
8376	-80.32071	-244.0547	163.734	0.3416825	12.48939	0.9177515	2.261197
8382	-63.71064	-229.2366	165.5259	0.2482178	7.481129	1.017561	2.181767
8388	-56.09159	-220.7774	164.6858	0.4712338	10.50656	0.5540012	2.181767
8394	-59.03801	-226.6478	167.6097	0.01055051	5.369298	0.988043	1.586108
8400	-56.91387	-223.5373	166.6234	0.002365476	7.178722	0.4536221	2.074414
8406	-57.51336	-221.5107	163.9973	0.3632335	16.17297	0.7951622	1.503921
8412	-56.49061	-220.0715	163.5809	0.09085485	17.61433	1.157322	1.503921
8418	-61.05993	-224.8141	163.7542	0.7590074	15.34747	0.6772597	1.623125
8424	-52.09316	-217.798	165.7049	0.5262222	8.85001	0.7861945	1.677368
8430	-62.43703	-226.5213	164.0842	0.5467939	13.57484	0.907194	1.696544
8436	-48.83793	-214.5504	165.7125	0.03573919	10.2504	0.7130727	1.732588
8442	-55.24971	-220.2009	164.9512	1.500056	10.09264	1.067755	0.9044099
8448	-63.05241	-228.2831	165.2306	0.596394	9.703287	0.9279841	1.652573
8454	-54.35404	-219.4597	165.1057	0.2043746	9.617082	0.5274671	2.288736
8460	-66.95016	-231.5966	164.6464	0.4514669	9.544746	0.3759864	2.53372
8466	-68.72931	-231.9981	163.2688	0.1985369	13.69828	0.7649469	2.53372
8472	-66.44776	-230.6117	164.164	0.113713	12.6873	1.072839	1.991341
8478	-64.11759	-230.5627	166.4451	0.8848694	7.770909	0.8652608	1.06276
8484	-70.16701	-235.076	164.909	0.8848694	12.19191	0.4608926	1.45113
8490	-67.50943	-231.2999	163.7905	0.2353147	18.19368	0.8869105	1.342506
8496	-71.31504	-235.8638	164.5487	0.2834018	14.55053	0.8229243	1.424223
8502	-83.32919	-247.3596	164.0304	0.8931573	12.19805	0.6448241	1.938118
8508	-80.72392	-245.551	164.8271	0.3459487	9.168693	0.9810244	2.184499
8514	-67.79213	-232.4169	164.6248	0.887	11.20407	0.7762185	1.642546
8520	-65.57385	-231.9376	166.3638	0.9643998	4.309733	0.7347159	2.334692
8526	-76.24155	-239.6837	163.4422	0.4560424	10.59417	0.3548303	3.067113
8532	-71.4341	-237.458	166.0239	0.1250553	4.117008	0.7355803	3.125466
8538	-64.48784	-230.3075	165.8197	0.1798626	6.222456	0.5909269	2.648261
8544	-70.89731	-236.6817	165.7844	0.2925668	6.117243	0.9761998	2.389569
8550	-68.1605	-233.836	165.6755	0.09572754	9.563121	0.6962348	1.886236
8556	-64.68142	-232.5426	167.8612	0.1039253	5.353427	1.007209	1.31399
8562	-76.29722	-238.7658	162.4686	0.9412953	14.76457	0.3955584	2.628543
8568	-72.06127	-236.5303	164.469	0.4419991	11.45973	0.983527	1.863815
8574	-63.3532	-227.498	164.1448	0.2434268	10.17152	0.4584595	2.791134
8580	-70.97063	-233.7798	162.8092	0.2253774	19.16754	0.5558612	2.132638
8586	-76.92125	-240.6676	163.7463	0.04113513	16.79334	0.7279336	1.858348
8592	-59.52785	-222.5503	163.0225	0.4887654	21.59024	0.9297783	1.167153
8598	-48.45593	-212.1663	163.7104	0.5879395	16.0224	1.111533	1.33495
8604	-52.52833	-217.059	164.5307	1.468215	10.5556	0.5963983	1.565979
8610	-69.32974	-234.3742	165.0444	1.097654	8.579547	0.5117171	1.994914
8616	-65.78954	-230.6293	164.8398	0.4480157	8.579547	0.6981263	2.426869
8622	-67.02462	-231.6636	164.639	0.03163069	13.90741	0.7091454	1.746473
8628	-58.41267	-224.4178	166.0051	0.007956715	7.076674	0.3794575	2.540403
8634	-54.17153	-220.0429	165.8714	0.01933175	8.01277	0.7467221	2.146094
8640	-57.93406	-224.6741	166.7401	0.02802699	8.01277	0.416694	1.778465
8646	-60.29158	-224.3031	164.0115	0.2996892	11.63204	0.5669673	2.491374
8652	-55.98181	-221.4268	165.445	0.5032074	9.043029	0.4282647	2.068043
8658	-63.50517	-227.0232	163.518	0.987571	15.0017	0.6543506	1.705505
8664	-79.65412	-241.6861	162.032	0.5624432	21.95819	1.165615	1.64463
8670	-72.25494	-234.2869	162.0319	0.1089977	29.1604	1.205057	1.005619
8676	-74.91592	-236.3856	161.4696	0.01877387	32.84181	1.354433	0.9816353
8682	-66.57535	-231.0492	164.4739	0.0219672	16.03451	0.9441658	1.308388
8688	-57.77105	-221.5185	163.7474	0.009760999	18.37437	1.172068	1.298118
8694	-67.06208	-232.1182	165.0561	0.1908137	8.460856	0.7798076	2.428744
8700	-79.30598	-244.1054	164.7994	0.8961899	11.50965	0.5051237	1.638938
8706	-59.0451	-224.1327	165.0876	0.507952	11.17172	0.9057481	1.493193
8712	-51.29843	-216.0819	164.7835	0.4097677	10.18304	0.802431	2.063803
8718	-61.10374	-227.3427	166.2389	0.3993697	6.376104	0.802431	2.063803
8724	-60.82249	-225.1935	164.371	0.4453082	12.66176	0.7674468	1.838313
8730	-71.79897	-237.4119	165.6129	0.8413822	9.442332	0.7674468	1.369819
8736	-73.56201	-239.0523	165.4902	0.4032384	8.982156	0.918768	1.788287
8742	-70.85868	-235.7595	164.9008	0.3606437	12.46478	0.6333369	1.659223
8748	-69.39101	-235.5161	166.125	0.4331195	8.122431	0.5987121	1.768664
8754	-83.01649	-247.4057	164.3892	0.5644039	11.92864	1.68888	1.200534
8760	-69.46597	-234.2548	164.7889	0.7561095	10.80526	0.9185271	1.604754
8766	-69.77504	-234.9594	165.1843	0.2808939	10.80526	1.009443	1.596617
8772	-56.12199	-221.4778	165.3558	0.4207144	7.94781	2.346056	1.066277
8778	-55.42182	-218.6622	163.2404	0.08319751	15.97949	2.065736	1.359286
8784	-60.36523	-224.774	164.4088	0.2501439	16.89661	0.7933884	1.128937
8790	-67.87319	-232.8625	164.9893	0.872615	11.69379	1.003499	1.062479
8796	-60.70175	-226.9768	166.275	0.1696348	6.73451	0.8643726	2.046761
8802	-65.89675	-231.8187	165.922	0.3116504	8.474126	0.6781659	1.846783
8808	-67.69017	-235.505	167.8148	0.3116504	3.935742	0.8970608	1.846783
8814	-54.4268	-220.5043	166.0775	0.03722338	8.701925	1.021601	1.630425
8820	-53.57401	-219.4882	165.9142	0.2476778	8.246411	1.021601	1.717057
8826	-55.74979	-223.0942	167.3444	0.6342439	5.878058	0.9481525	1.137117
8832	-56.52182	-221.6457	165.1239	0.01564613	12.39851	0.9109911	1.559868
8838	-61.0383	-224.622	163.5837	0.01876816	14.64427	0.973465	2.160286
8844	-60.49937	-225.3507	164.8513	0.06933161	12.08642	0.9009308	1.786979
8850	-66.37021	-233.0961	166.7259	0.06331513	6.443298	0.4980552	2.144809
8856	-61.97472	-229.2764	167.3017	1.097081	4.772203	1.249528	0.9798441
8862	-59.9384	-227.4057	167.4673	0.3104581	5.983915	1.249528	0.9956102
8868	-63.52137	-229.828	166.3066	0.6081911	7.484025	0.8718259	1.494581
8874	-60.45537	-226.11	165.6546	0.07043725	7.901658	0.886999	2.190479
8880	-68.15317	-234.9374	166.7842	0.02787779	4.100125	0.3911116	2.940636
8886	-55.07115	-221.2274	166.1562	0.1180301	8.519569	1.167866	1.453457
8892	-57.82658	-222.9381	165.1116	0.5600735	9.657186	1.167866	1.602839
8898	-64.19296	-228.3744	164.1814	0.4133488	14.79785	1.21588	1.250221
8904	-65.40297	-230.3835	164.9805	0.09673678	14.45678	0.8192195	1.250221
8910	-71.28306	-234.8582	163.5751	0.4868807	18.5952	0.6981949	1.395374
8916	-62.1996	-226.2448	164.0452	0.4942026	14.63833	0.6981949	1.714654
8922	-64.81339	-229.8703	165.0569	0.2149748	11.33059	0.8988716	1.698838
8928	-81.16196	-246.1046	164.9426	0.8294889	7.442334	0.963741	2.227996
8934	-68.98691	-233.6735	164.6866	0.5213757	9.887954	1.716898	1.482389
8940	-73.35631	-235.6677	162.3114	0.6580208	17.91476	1.132021	1.969941
8946	-64.65531	-230.0613	165.406	0.154695	8.66778	0.4990362	2.359823
8952	-63.59607	-228.6419	165.0459	0.1428362	8.66778	0.5976517	2.531635
8958	-72.16202	-238.4326	166.2706	0.1063739	9.558521	0.543576	1.568135
8964	-71.76743	-237.0458	165.2783	0.5104502	8.939506	0.617154	2.072878
8970	-76.06433	-243.114	167.0497	0.3726515	3.728072	0.4515123	2.669313
8976	-67.40624	-233.43	166.0238	0.3327436	6.224631	0.7069029	2.351944
8982	-61.22179	-226.1662	164.9444	0.2838116	7.257517	0.5632824	2.863247
8988	-64.73375	-230.5764	165.8426	0.351225	4.474773	0.6878077	3.004903
8994	-71.64474	-238.59	166.9453	0.5976259	6.560613	0.8045884	1.361573
9000	-76.19563	-239.7742	163.5785	1.325452	12.16432	1.828506	1.058422
9006	-64.17971	-228.5871	164.4074	0.6824016	9.634677	2.007284	1.41581
9012	-57.47243	-221.1798	163.7074	0.05958441	16.34076	1.575711	1.329108
9018	-63.02244	-226.9057	163.8833	0.223384	16.72906	1.176982	1.304669
9024	-58.48373	-223.6604	165.1767	0.08047042	9.132084	1.854931	1.535719
9030	-85.52866	-247.5554	162.0268	2.641982	6.031055	0.4190926	3.59655
9036	-75.14837	-239.6727	164.5243	0.4409665	9.83986	0.7268856	2.333636
9042	-84.76632	-248.8351	164.0688	0.4920571	11.73232	0.7268856	2.212397
9048	-77.20199	-242.8699	165.6679	0.07009565	8.069136	1.030067	2.046093
9054	-73.91113	-238.6143	164.7032	0.6635892	8.126914	0.800298	2.419341
9060	-70.59114	-236.2336	165.6424	0.7814279	8.126914	0.4879568	1.935369
9066	-52.43796	-217.1162	164.6782	0.3656291	13.03808	0.750909	1.616468
9072	-64.45853	-227.4156	162.9571	0.3656291	20.82001	1.507871	0.9352292
9078	-61.65615	-227.5931	165.937	0.5995244	6.887166	1.027644	1.83072
9084	-71.31481	-235.5573	164.2425	0.6920479	15.18613	1.054498	1.002682
9090	-68.28037	-233.5156	165.2352	0.09012339	13.29944	1.143219	1.007875
9096	-75.50208	-236.5984	161.0963	0.5776847	33.98793	1.099889	0.8895446
9102	-65.20387	-228.3055	163.1016	0.06033647	20.44151	1.48893	1.177006
9108	-75.32188	-237.0306	161.7087	0.456008	25.45994	1.937969	0.8131658
9114	-81.55636	-244.5227	162.9663	0.456008	17.71436	2.202625	0.7413303
9120	-86.28138	-250.3748	164.0934	1.903485	7.526925	0.6983128	2.232255
9126	-78.92773	-243.9503	165.0226	1.903485	6.507777	0.5966138	1.970421
9132	-74.39193	-237.9491	163.5572	0.1444033	15.53598	0.6448567	2.166764
9138	-68.20584	-232.3736	164.1677	0.353017	15.53598	0.8661162	1.443458
9144	-69.62582	-234.0574	164.4316	0.2077031	13.42338	0.8889342	1.732125
9150	-69.90426	-235.92	166.0157	0.3385724	6.670155	0.705737	2.227531
9156	-82.88306	-246.7449	163.8618	0.1210988	13.24146	0.8550635	2.227531
9162	-75.61186	-240.0768	164.465	0.2958339	9.533556	0.2871503	2.798223
9168	-68.88603	-231.9351	163.0491	0.1021909	13.05714	0.8235435	2.798223
9174	-69.45266	-235.2371	165.7844	0.2437148	7.952538	0.6196464	2.154481
9180	-55.01193	-221.0189	166.007	0.07254777	7.952538	0.5682337	2.154481
9186	-67.19651	-232.7374	165.5409	0.06580618	6.963384	0.5682337	2.704239
9192	-75.702	-239.0923	163.3903	1.223609	9.276564	0.8335711	2.607453
9198	-68.0566	-232.9613	164.9047	0.9362363	5.838878	0.451554	2.938171
9204	-62.52288	-228.3143	165.7914	0.7982586	8.276036	0.5268322	1.756244
9210	-58.88697	-222.7217	163.8348	0.5595325	12.80012	0.5110335	2.261961
9216	-81.71606	-247.5094	165.7934	0.5671335	6.50442	0.288044	2.534003
9222	-74.65527	-241.3649	166.7096	0.9009143	5.756714	0.7257574	1.646088
9228	-76.08634	-237.57	161.4836	0.4528732	25.99509	1.956166	0.9536693
9234	-60.57101	-225.5478	164.9768	0.1794411	10.29749	1.283365	1.737093
9240	-78.77082	-239.212	160.4412	0.4355613	28.44451	2.777886	0.7756018
9246	-69.07725	-235.6716	166.5944	0.4198098	7.820762	0.797654	1.372659
9252	-55.60992	-220.3361	164.7262	0.463637	13.07449	1.121646	1.207179
9258	-68.76163	-236.1774	167.4158	0.463637	6.467014	0.6708339	1.230091
9264	-62.42538	-228.067	165.6416	0.6151942	8.604344	0.8044983	1.709389
9270	-57.14359	-222.2316	165.088	0.6236456	8.308424	0.8492117	2.122784
9276	-56.89293	-221.1264	164.2335	1.878383	10.25979	1.109104	1.143441
9282	-73.18199	-234.8763	161.6943	2.074721	19.40257	0.8582184	1.368163
9288	-73.31728	-238.5778	165.2605	0.1358721	9.79098	0.7642146	2.040484
9294	-78.56621	-242.2507	163.6845	0.3076557	13.66582	0.4742222	2.392204
9300	-76.77711	-239.8141	163.0369	0.7559318	12.18108	1.118136	2.369769
9306	-62.51776	-227.8168	165.299	0.3715933	9.215369	0.6836539	2.042679
9312	-65.10933	-232.067	166.9577	0.3359094	6.297062	0.8498589	1.604281
9318	-76.16113	-239.6626	163.5015	1.775734	12.0245	1.083391	1.406848
9324	-75.15851	-238.9621	163.8036	0.2451092	13.40394	1.083391	2.006295
9330	-77.16485	-241.1189	163.954	0.4678061	11.02012	1.04821	2.233374
9336	-71.04754	-236.2746	165.2271	0.5504846	8.344619	1.017575	1.958584
9342	-69.3884	-231.1803	161.7919	0.2401746	26.09011	1.451025	1.309035
9348	-67.6304	-229.5119	161.8815	0.4261884	26.09011	1.751247	0.7272969
9354	-68.80077	-231.8756	163.0748	0.09698872	19.18907	1.256548	1.552849
9360	-71.71759	-233.9053	162.1877	0.2905117	22.52006	1.528125	1.383065
9366	-77.561	-242.6702	165.1092	1.677085	8.042165	1.269818	1.094347
9372	-64.05671	-228.7475	164.6908	0.312086	9.770049	0.7546612	2.306881
9378	-70.40454	-235.0379	164.6334	0.2101906	14.75724	0.5391318	1.589203
9384	-70.85886	-235.9352	165.0763	0.4053577	7.702675	0.7465587	2.484274
9390	-86.73468	-251.1148	164.3802	0.4236053	13.1966	1.11977	1.489646
9396	-69.79284	-229.0814	159.2885	1.329142	34.64919	2.052653	0.9077181
9402	-68.12579	-231.858	163.7323	0.1659139	14.73879	1.730687	1.407868
9408	-73.72869	-239.4323	165.7036	0.0854527	8.87604	1.335521	1.593352
9414	-71.30867	-236.2413	164.9326	0.0593661	12.75913	1.440119	1.178105
9420	-75.43422	-239.2566	163.8224	0.3806991	15.59192	0.7695939	1.736123
9426	-77.62713	-241.7087	164.0816	0.3514148	15.31114	0.7695939	1.620755
9432	-66.68613	-233.6759	166.9898	0.2112595	5.52484	1.643625	1.34819
9438	-61.97645	-226.7884	164.812	0.4522412	11.57226	0.8715944	1.672063
9444	-73.01658	-237.4516	164.435	0.6114871	12.2024	0.7211606	1.801215
9450	-78.84411	-242.3624	163.5183	1.608747	12.90476	1.250957	1.190069
9456	-61.25706	-225.3936	164.1365	0.9309512	13.92192	0.9561208	1.259051
9462	-74.11056	-235.0721	160.9615	2.697869	17.00774	1.175122	1.59952
9468	-68.65301	-233.1087	164.4557	0.3728762	12.07942	1.435404	1.468718
9474	-70.32715	-236.019	165.6919	0.3168412	6.334259	1.112705	2.283417
9480	-58.48854	-224.9824	166.4939	0.5096799	5.456296	1.0609	1.936129
9486	-62.02692	-227.8975	165.8706	0.2556947	6.273528	0.602289	2.548422
9492	-57.21926	-222.4513	165.232	0.1223149	11.69496	0.8578247	1.590767
9498	-63.12515	-225.6246	162.4994	0.5613322	16.64897	0.8344456	2.289164
9504	-60.35702	-224.9072	164.5502	0.4511903	13.06783	0.3516375	1.919061
9510	-63.32606	-226.8577	163.5316	0.4999053	14.71916	0.3936671	2.245612
9516	-73.44499	-237.6189	164.1739	0.1157612	14.71916	1.00165	1.662106
9522	-77.25674	-239.5287	162.2719	0.1360267	25.88646	1.00165	1.393878
9528	-80.42242	-242.2387	161.8163	0.2471341	31.57096	0.911683	1.025722
9534	-80.19167	-241.7659	161.5742	0.3275739	23.50324	2.621652	0.6843685
9540	-65.03763	-230.4308	165.3931	0.08231235	7.218587	0.8816225	2.525788
9546	-70.57906	-234.2772	163.6982	0.5355458	14.51707	0.7701612	1.897501
9552	-69.83548	-234.8606	165.0251	0.1277452	9.086835	0.6338749	2.437325
9558	-71.88915	-237.0796	165.1905	0.006801615	9.353562	0.8353037	2.22143
9564	-73.91092	-235.6318	161.7208	0.022371	28.21772	1.484752	1.241604
9570	-72.29158	-236.2142	163.9226	0.110727	16.66791	0.6700428	1.748075
9576	-68.98774	-234.1231	165.1353	0.1757649	8.868422	0.2873563	2.603246
9582	-72.04416	-235.2819	163.2378	0.09790212	19.28748	0.8410263	1.719518
9588	-61.12408	-225.9015	164.7774	0.5616886	14.41682	0.8114958	1.03266
9594	-59.78704	-225.6412	165.8542	0.1368014	6.182876	0.6539152	2.625808
9600	-62.16174	-226.2301	164.0683	0.3324619	14.59497	0.8566193	1.708409
9606	-67.75046	-228.5696	160.8191	2.396079	18.04555	0.6094115	2.134278
9612	-50.42247	-214.5507	164.1282	0.2885606	15.59953	0.9808365	1.423478
9618	-55.24409	-221.1925	165.9484	0.3701703	10.28227	1.105091	0.9410416
9624	-58.03386	-221.9046	163.8707	0.1779335	16.67061	1.08523	1.433221
9630	-62.63592	-225.9415	163.3055	0.04071558	17.5646	1.08523	1.797304
9636	-70.51414	-236.199	165.6848	0.8772318	8.639488	0.4732013	1.718691
9642	-79.46168	-242.7598	163.2982	0.6052117	12.54226	0.2359543	2.784982
9648	-79.37111	-244.3683	164.9972	0.0217597	10.89438	0.2792337	2.36807
9654	-94.83135	-259.3503	164.519	0.08331702	10.89438	0.4528717	2.52082
9660	-83.51229	-248.5663	165.0541	0.2219852	8.887206	0.4483609	2.52082
9666	-75.09819	-240.0205	164.9223	0.5050652	8.511366	0.9435603	2.197203
9672	-86.8648	-252.9723	166.1075	0.3599161	6.45432	0.7228494	2.204645
9678	-78.5866	-245.2248	166.6382	0.08838708	4.223038	0.5497207	2.85317
9684	-68.9264	-233.6457	164.7193	0.005223288	12.38171	0.8578249	1.893182
9690	-63.2124	-229.4502	166.2378	0.0005610042	8.571565	0.5694935	1.893182
9696	-64.73349	-228.4854	163.7519	0.0009850213	11.73438	0.5317645	2.838138
9702	-70.58718	-234.499	163.9118	0.00512639	14.73728	0.564347	2.206507
9708	-60.24202	-226.3935	166.1514	0.3238922	7.13776	0.8107706	1.948173
9714	-56.85369	-223.5758	166.7221	0.6467919	5.060123	0.8781287	1.948173
9720	-84.4216	-246.5411	162.1195	0.6015161	24.90318	0.6188061	1.570342
9726	-77.20445	-241.8385	164.6341	0.1966568	12.70771	0.9944981	1.66021
9732	-79.51756	-244.5364	165.0188	0.1079652	8.493869	0.7711656	2.501843
9738	-83.74083	-247.3835	163.6426	0.3355548	11.23713	1.00194	2.501843
9744	-83.70815	-248.8217	165.1136	0.7212052	9.806598	0.8600077	1.670831
9750	-74.8823	-240.0453	165.163	0.2584252	9.422808	0.5765069	2.228362
9756	-77.69542	-242.3505	164.6551	0.01502073	12.66478	0.7903347	1.921723
9762	-75.32808	-240.8444	165.5163	0.03295999	10.31916	0.9290367	1.704872
9768	-88.96384	-255.1019	166.138	0.3168219	7.868474	0.8906546	1.704872
9774	-72.67224	-237.7156	165.0433	0.3521691	9.691142	0.6299585	2.151264
9780	-58.87941	-226.0383	167.1589	0.593023	5.687915	1.343059	1.06599
9786	-61.31984	-224.604	163.2841	0.1929163	17.32961	1.360546	1.544434
9792	-60.34575	-224.9019	164.5561	0.3848469	12.55091	1.341398	1.350296
9798	-66.75852	-232.0691	165.3106	0.7992342	7.974579	1.341398	1.599599
9804	-65.62236	-231.6067	165.9844	0.9828739	7.003522	1.341398	1.238447
9810	-65.55105	-228.5938	163.0428	0.1828396	22.31267	1.049832	1.194038
9816	-55.30487	-220.1702	164.8654	0.3276939	11.76087	1.623778	1.089388
9822	-59.02759	-223.9143	164.8867	0.1994676	9.349023	0.9440091	2.223971
9828	-64.81174	-231.3254	166.5136	0.259243	6.077793	0.6366478	2.172955
9834	-78.84972	-247.5504	168.7006	1.27973	2.298259	0.535781	1.591126
