Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-2382.521	-2546.915	164.3944	0.7853866	5.859039	3.434143	1.403084
4032	-2387.68	-2552.191	164.5115	0.6357006	5.543723	3.618342	1.403084
4038	-2394.13	-2558.23	164.1004	0.7654823	5.683604	3.763046	1.455976
4044	-2396.994	-2561.457	164.463	0.6907144	6.033893	3.48292	1.320489
4050	-2391.112	-2555.18	164.0679	0.7218815	6.551364	3.640251	1.298693
4056	-2391.192	-2554.759	163.5673	0.737009	7.086925	3.86128	1.327002
4062	-2407	-2569.516	162.517	0.5410668	10.65157	4.035841	1.14488
4068	-2389.049	-2552.271	163.2213	0.701987	7.315361	4.193566	1.290136
4074	-2384.971	-2548.521	163.5494	0.739045	6.790952	4.047995	1.290136
4080	-2394.222	-2557.591	163.3693	0.66152	6.790952	4.331882	1.268586
4086	-2397.483	-2560.835	163.3519	0.7690829	7.080879	4.239432	1.166348
4092	-2396.644	-2559.612	162.9683	0.7185796	8.734876	4.030689	1.166348
4098	-2385.869	-2550.049	164.18	0.8787105	6.064573	3.611381	1.281824
4104	-2398.763	-2563.435	164.6726	0.6433535	5.570855	3.292143	1.512865
4110	-2405.158	-2569.304	164.1462	0.6257783	6.447209	3.551127	1.419762
4116	-2406.958	-2570.769	163.811	0.7257642	6.615276	3.712304	1.419762
4122	-2401.7	-2564.743	163.0431	0.5735573	7.466179	4.486487	1.250965
4128	-2402.728	-2566.129	163.4012	0.6073506	7.058021	4.370911	1.158026
4134	-2400.999	-2563.134	162.1343	0.7804315	9.030489	4.793096	1.07956
4140	-2407.618	-2570.278	162.6598	0.7588124	8.135989	4.673057	1.026749
4146	-2402.55	-2564.506	161.9554	0.7230451	8.778624	5.184159	1.01781
4152	-2400.832	-2562.968	162.1364	0.5865099	8.569381	5.252788	0.9809314
4158	-2406.909	-2569.777	162.8679	0.6873793	8.514077	4.342754	1.076361
4164	-2401.138	-2564.391	163.2527	0.8011211	7.233989	4.342754	1.076361
4170	-2399.062	-2562.114	163.0518	0.8953081	7.292192	4.342754	1.151519
4176	-2387.396	-2551.443	164.0461	0.687901	7.058739	3.402413	1.359635
4182	-2391.252	-2554.574	163.3219	0.856247	6.856407	4.164468	1.262066
4188	-2392.938	-2555.649	162.7106	0.7516287	8.105374	4.524585	1.135306
4194	-2410.002	-2572.366	162.3638	1.0859	7.564506	4.748293	1.135306
4200	-2409.475	-2572.09	162.6149	0.7825637	7.564506	4.680115	1.239331
4206	-2415.228	-2579.431	164.2026	0.7941427	5.769051	3.852545	1.24836
4212	-2422.087	-2586.15	164.0627	0.6261612	5.949568	3.966438	1.337007
4218	-2397.363	-2561.635	164.2725	0.7178637	5.139617	4.1738	1.24542
4224	-2399.446	-2563.048	163.6013	0.691148	7.397457	3.887117	1.209961
4230	-2395.065	-2559.545	164.4798	0.6641097	5.296011	3.883993	1.292226
4236	-2398.637	-2563.472	164.8349	0.801392	4.496374	3.539464	1.506663
4242	-2408.35	-2573.177	164.8271	1.017962	4.434121	3.553594	1.362198
4248	-2401.306	-2566.183	164.8773	0.7846832	4.650475	3.283771	1.613413
4254	-2387.925	-2552.492	164.5676	0.7962326	5.215672	3.283771	1.613869
4260	-2398.028	-2561.922	163.8942	0.8244596	5.667289	3.938914	1.440068
4266	-2390.93	-2553.504	162.5732	0.8350013	6.72941	5.088102	1.178046
4272	-2390.664	-2554.719	164.0549	0.9227671	6.286937	3.537442	1.325174
4278	-2399.256	-2562.91	163.6539	0.7596589	6.928292	3.821106	1.325174
4284	-2398.793	-2562.223	163.4306	0.9969104	6.0743	4.2423	1.278363
4290	-2392.322	-2556.144	163.8219	0.8494937	6.049677	3.760331	1.474407
4296	-2384.706	-2548.153	163.4476	0.6494968	6.049677	4.577454	1.283782
4302	-2387.046	-2551.415	164.3691	0.6805974	6.262474	3.469193	1.331004
4308	-2387.895	-2550.077	162.1817	0.7227406	8.225546	4.953506	1.207913
4314	-2395.855	-2560.13	164.2752	0.7827487	5.703742	3.455679	1.535308
4320	-2404.316	-2568.051	163.7351	1.016121	6.827098	3.612318	1.255127
4326	-2401.473	-2564.325	162.8515	0.8192601	7.694475	4.549225	1.067875
4332	-2399.802	-2563.081	163.2785	0.5165452	7.066208	4.604475	1.137179
4338	-2393.146	-2556.279	163.1332	0.6846788	8.084547	4.1413	1.166773
4344	-2400.05	-2563.931	163.8811	0.7217236	6.081706	3.961999	1.360126
4350	-2410.493	-2574.579	164.0859	0.7014919	5.726496	4.08112	1.249288
4356	-2401.574	-2564.958	163.3849	0.6044041	7.512141	3.985257	1.34062
4362	-2395.07	-2560.13	165.0593	0.6487802	4.478927	3.330741	1.614592
4368	-2397.805	-2561.495	163.6902	0.7829507	6.581635	3.72587	1.469265
4374	-2390.745	-2554.611	163.8657	0.6808892	7.107851	3.528812	1.39151
4380	-2399.665	-2563.504	163.8395	0.754322	7.821831	3.282385	1.32111
4386	-2395.42	-2558.326	162.9061	0.7877002	7.821831	4.289597	1.233005
4392	-2411.183	-2574.751	163.568	0.7429117	7.451351	3.737135	1.301183
4398	-2401.251	-2564.747	163.4967	0.5698632	7.400427	4.08612	1.231738
4404	-2388.806	-2552.306	163.5002	0.8213707	6.134736	4.447422	1.170967
4410	-2389.446	-2552.848	163.4019	0.7656684	7.993187	3.530564	1.409204
4416	-2390.132	-2554.238	164.1061	0.6148513	6.801611	3.787213	1.14031
4422	-2401.247	-2564.603	163.3559	0.8293327	6.801611	4.398289	1.071483
4428	-2405.853	-2568.043	162.1898	0.6813542	9.900914	4.553019	1.065424
4434	-2402.487	-2564.614	162.1264	0.6765105	8.56188	5.206487	0.9487365
4440	-2397.044	-2558.397	161.3525	0.7072557	9.530614	5.687003	0.8586327
4446	-2399.122	-2560.572	161.4503	0.8114685	7.947493	6.029887	0.8933347
4452	-2394.241	-2555.651	161.4102	0.8114685	10.76634	5.091123	0.8933347
4458	-2390.493	-2552.141	161.6482	0.6989798	10.41569	5.069432	0.9016628
4464	-2399.735	-2561.941	162.2059	0.6989798	7.295806	5.659726	0.8775791
4470	-2386.053	-2547.921	161.8683	0.77561	8.956992	5.287173	0.8771945
4476	-2393.359	-2556.209	162.8497	0.6266297	8.261223	4.540597	1.053098
4482	-2394.44	-2558.102	163.662	0.6266297	5.972475	4.540597	1.183884
4488	-2384.157	-2547.616	163.4591	0.6863985	7.564562	4.046507	1.140611
4494	-2398.682	-2562.579	163.8973	0.779301	6.728412	3.77789	1.214304
4500	-2400.137	-2563.199	163.0616	0.5813597	8.171546	4.119678	1.304118
4506	-2396.952	-2560.585	163.6333	0.5618644	7.283454	4.104203	1.146324
4512	-2398.06	-2562.25	164.1901	0.6760859	5.713289	4.031146	1.230502
4518	-2396.999	-2561.733	164.7342	0.6477302	4.749735	3.860974	1.348124
4524	-2384.661	-2548.291	163.6304	0.7690992	6.303307	4.230601	1.224433
4530	-2388.744	-2552.139	163.395	0.7276626	6.776266	4.299276	1.224433
4536	-2396.91	-2561.245	164.3356	0.7499985	5.665028	3.771172	1.283484
4542	-2398.886	-2562.108	163.222	0.718361	7.628555	4.185532	1.176337
4548	-2398.996	-2561.928	162.9318	0.6608778	7.732746	4.567063	1.109543
4554	-2400.374	-2562.606	162.2316	0.8051154	8.146655	5.071285	1.006722
4560	-2384.702	-2548.687	163.9843	0.6806482	5.633996	4.141754	1.336092
4566	-2391.956	-2556.009	164.0534	0.7741685	6.371962	3.657024	1.318921
4572	-2399.255	-2563.864	164.609	0.8961298	4.424877	3.915027	1.349325
4578	-2396.451	-2561.279	164.8282	0.4728586	5.469058	3.17482	1.646159
4584	-2375.001	-2538.928	163.9272	0.6518704	6.740984	3.680449	1.36906
4590	-2381.447	-2544.454	163.0071	0.8336666	7.159555	4.446416	1.20138
4596	-2386.291	-2549.274	162.9835	0.8552619	7.507141	4.167101	1.317135
4602	-2381.224	-2545.361	164.1375	0.7579526	5.939158	3.560031	1.495341
4608	-2381.694	-2546.128	164.4346	0.7268627	5.97089	3.590908	1.249792
4614	-2386.393	-2550.543	164.1503	0.6439539	6.289017	3.724074	1.321776
4620	-2378.927	-2542.96	164.033	0.8408139	5.769493	3.667308	1.491247
4626	-2384.969	-2549.477	164.5081	0.60709	5.264916	4.004573	1.229087
4632	-2388.956	-2552.424	163.4673	0.6115409	7.087661	4.205657	1.229087
4638	-2390.49	-2554.503	164.0129	0.7754558	6.457307	3.662848	1.315192
4644	-2401.26	-2565.423	164.1634	0.7754558	6.074185	3.397751	1.537192
4650	-2395.88	-2559.808	163.9281	0.7054258	6.02764	3.790315	1.488105
4656	-2398.025	-2561.472	163.4463	0.8174524	7.01631	3.910531	1.343718
4662	-2400.284	-2565.032	164.7478	0.620353	6.061342	3.094151	1.44707
4668	-2400.421	-2563.618	163.1964	0.8533021	7.150367	4.187997	1.246463
4674	-2400.6	-2564.049	163.4494	0.7346302	7.476266	3.85629	1.299247
4680	-2404.933	-2567.836	162.9031	0.7449014	7.260738	4.447643	1.325395
4686	-2399.969	-2563.415	163.4462	0.764903	5.826982	4.581652	1.272404
4692	-2392.872	-2555.729	162.8565	0.8025261	7.703555	4.581652	1.04478
4698	-2398.915	-2562.757	163.8416	0.6174396	7.547328	3.732951	1.146727
4704	-2378.66	-2541.887	163.2266	0.6883393	6.677118	4.530225	1.240895
4710	-2398.358	-2561.279	162.9211	0.7991743	8.609138	4.055088	1.155823
4716	-2384.555	-2547.496	162.9417	0.8407087	7.219392	4.551717	1.138796
4722	-2391.216	-2554.378	163.1628	0.6622488	7.72607	4.124662	1.292008
4728	-2394.415	-2558.135	163.7203	0.672735	6.619468	4.015433	1.292008
4734	-2393.133	-2557.518	164.3844	0.732666	6.449963	3.222793	1.405851
4740	-2410.04	-2574.695	164.6554	0.7838871	5.762367	2.970047	1.591334
4746	-2397.717	-2561.913	164.1966	0.6471633	6.387036	3.363022	1.528093
4752	-2402.568	-2567.769	165.2009	0.6950232	3.936333	3.37598	1.673014
4758	-2406.658	-2571.024	164.3659	0.6950232	6.598098	2.963326	1.593688
4764	-2400.647	-2564.933	164.2857	0.8187139	5.793877	3.284535	1.595219
4770	-2391.829	-2557.197	165.3676	0.6195494	4.996833	2.746753	1.632937
4776	-2398.649	-2562.888	164.2394	0.6929737	6.478182	3.116118	1.614456
4782	-2403.984	-2567.613	163.6296	0.6913335	8.010703	3.307143	1.457813
4788	-2395.759	-2560.109	164.35	0.7686973	5.797738	3.307143	1.56686
4794	-2388.973	-2554.206	165.2332	0.6632828	4.596172	3.080277	1.612487
4800	-2392.509	-2557.416	164.9069	0.6478152	5.481395	3.367954	1.302706
4806	-2404.817	-2568.603	163.7861	0.7178609	6.05887	4.178	1.274213
4812	-2401.823	-2566.328	164.5046	0.7481152	5.368804	3.768756	1.2676
4818	-2402.417	-2567.123	164.7056	0.6819315	5.170367	3.379328	1.54349
4824	-2398.612	-2561.909	163.2974	0.7407634	8.366176	3.685405	1.276195
4830	-2398.472	-2562.023	163.5511	0.6958047	5.379565	4.649953	1.363772
4836	-2391.277	-2555.424	164.1464	0.6380525	5.971867	3.694348	1.466184
4842	-2392.619	-2557.047	164.4284	0.6738195	5.083868	3.809993	1.467894
4848	-2391.804	-2555.575	163.7713	0.7986506	7.157455	3.385483	1.467894
4854	-2385.492	-2549.083	163.5909	0.6868943	7.176171	3.816803	1.354079
4860	-2396.5	-2559.312	162.8121	0.8510296	7.300607	4.544493	1.219726
4866	-2398.62	-2562.031	163.4111	0.7193012	8.802898	3.41496	1.290835
4872	-2399.616	-2563.348	163.7319	0.7761956	7.68164	3.460634	1.290835
4878	-2395.977	-2560.048	164.0714	0.6094606	6.520395	3.816266	1.254783
4884	-2394.371	-2558.431	164.0601	0.5406244	6.561084	3.816266	1.305819
4890	-2395.726	-2559.63	163.9045	0.5244333	6.561084	3.850286	1.414751
4896	-2394.484	-2557.949	163.466	0.6589496	7.682626	3.850286	1.285191
4902	-2394.592	-2557.539	162.9475	0.8009451	6.853048	4.337462	1.466035
4908	-2389.474	-2553.982	164.5088	0.8556891	6.18997	3.013911	1.466035
4914	-2394.755	-2559.242	164.4873	0.9434931	5.477054	3.591158	1.222336
4920	-2395.98	-2559.951	163.9712	0.7433047	6.955742	3.518151	1.317454
4926	-2394.174	-2557.861	163.6874	0.5472657	7.125212	4.114948	1.159623
4932	-2399.18	-2562.034	162.8539	0.7430181	7.002179	4.765104	1.193549
4938	-2404.799	-2567.835	163.0362	0.7430181	9.075189	3.887325	1.103081
4944	-2401.199	-2564.235	163.0361	0.6522193	7.740056	4.453662	1.123055
4950	-2384.855	-2548.605	163.7496	0.5639624	6.643358	4.1506	1.237343
4956	-2387.83	-2551.312	163.4815	0.8021663	6.139619	4.348968	1.284241
4962	-2391.079	-2553.201	162.1217	0.671911	8.919618	5.007603	1.028295
4968	-2401.096	-2564.206	163.1103	0.6281218	7.775653	4.311739	1.191631
4974	-2406.662	-2570.329	163.6669	0.7526008	6.003549	4.294311	1.269105
4980	-2393.667	-2557.09	163.4233	0.9931583	6.854037	4.021239	1.182465
4986	-2398.712	-2562.193	163.481	0.64397	7.731538	3.96584	1.171377
4992	-2392.982	-2556.504	163.5225	0.8067106	6.59026	4.306576	1.107855
4998	-2397.804	-2561.063	163.2583	0.7798747	7.183643	4.306576	1.142519
5004	-2396.956	-2559.648	162.6925	0.6675216	8.740747	4.34532	1.175158
5010	-2404.785	-2568.667	163.8819	0.76791	6.802253	3.868207	1.13124
5016	-2406.843	-2570.58	163.737	0.6841456	6.802253	3.772755	1.399756
5022	-2411.791	-2574.541	162.7499	0.6841456	7.48323	4.457073	1.415249
5028	-2412.162	-2576.447	164.2853	0.6729912	5.767273	3.683524	1.415249
5034	-2412.161	-2577.149	164.9876	0.6898041	4.296477	3.749375	1.401254
5040	-2404.464	-2568.492	164.0275	0.4599544	6.994159	3.653253	1.377648
5046	-2396.886	-2560.985	164.099	0.71643	6.119783	3.609908	1.454713
5052	-2391.411	-2555.811	164.4003	0.7423223	5.355675	3.648803	1.454713
5058	-2396.239	-2560.733	164.4946	0.5932102	5.943961	3.217102	1.604845
5064	-2394.587	-2559.69	165.103	0.5738785	5.580179	2.801744	1.604845
5070	-2384.422	-2549.171	164.7497	0.689832	6.071102	2.838947	1.580988
5076	-2389.767	-2555.305	165.5375	0.689832	4.352768	2.81129	1.665801
5082	-2416.923	-2582.498	165.5748	0.4964335	4.352768	2.189657	2.191889
5088	-2410.553	-2575.184	164.6309	0.7529229	5.599985	2.633701	1.920313
5094	-2400.401	-2565.059	164.6579	0.953415	4.940195	2.723804	1.931011
5100	-2395.289	-2560.452	165.1633	0.5546779	4.972612	2.73341	1.840329
5106	-2399.651	-2564.384	164.7333	0.7270055	6.202135	2.896747	1.47798
5112	-2396.782	-2561.191	164.4089	0.6030085	6.486083	3.151099	1.527875
5118	-2394.968	-2558.739	163.7707	0.7181034	6.486083	4.010352	1.265662
5124	-2404.758	-2569.752	164.9939	0.8398133	5.128595	2.968675	1.53301
5130	-2397.481	-2561.722	164.241	0.6268534	6.111341	3.4572	1.53301
5136	-2401.551	-2566.609	165.058	0.5539987	5.151056	3.084002	1.602648
5142	-2398.964	-2563.149	164.1844	0.6122106	6.247527	3.425555	1.563121
5148	-2394.233	-2558.626	164.3927	0.8688914	5.004032	3.695998	1.46497
5154	-2386.607	-2551.253	164.6463	0.7173571	5.206782	3.41091	1.524005
5160	-2388.766	-2553.55	164.7834	0.691165	5.279129	3.163198	1.59765
5166	-2400.702	-2565.117	164.4151	0.7497317	6.005505	3.501925	1.306858
5172	-2384.93	-2549.418	164.4879	0.7315498	6.005505	3.501925	1.262111
5178	-2390.728	-2554.54	163.8116	0.5446104	5.816204	4.561224	1.171194
5184	-2393.816	-2557.086	163.2699	0.5811714	7.944604	4.230614	1.105355
5190	-2392.524	-2554.965	162.441	0.6227222	7.21329	5.366253	1.052977
5196	-2388.548	-2551.184	162.6351	0.8186058	7.799851	4.506288	1.259705
5202	-2382.533	-2546.233	163.7008	0.6611996	6.524192	4.314013	1.097601
5208	-2388.879	-2552.34	163.4605	0.7719135	6.473253	4.476537	1.087906
5214	-2393.165	-2556.383	163.2178	0.7232624	8.544716	3.997588	1.026817
5220	-2389.519	-2552.47	162.9507	0.7317088	8.239613	4.185082	1.195142
5226	-2386.863	-2551.11	164.2473	0.5729062	6.665706	3.683926	1.195142
5232	-2388.501	-2552.6	164.0992	0.7680723	5.896491	3.771364	1.369984
5238	-2389.233	-2554.098	164.8648	0.6391141	5.819746	3.17097	1.369984
5244	-2390.06	-2553.827	163.7668	0.8252376	6.61598	3.646253	1.42779
5250	-2391.109	-2554.772	163.6624	0.6780829	6.522744	4.333183	1.10026
5256	-2385.716	-2549.445	163.7296	0.8766444	6.423759	3.895762	1.286067
5262	-2387.926	-2551.074	163.1482	0.8605253	7.591572	4.256811	1.063378
5268	-2388.713	-2551.519	162.8055	0.7169362	8.878519	4.256811	1.063378
5274	-2401.631	-2565.144	163.5131	0.6704459	7.072547	4.293891	1.063378
5280	-2402.957	-2567.042	164.085	0.8072487	5.288352	4.097942	1.325875
5286	-2399.532	-2563.063	163.5306	0.8150923	6.719538	3.938088	1.357177
5292	-2397.384	-2562.927	165.5425	0.6937749	4.198758	3.001891	1.585492
5298	-2392.992	-2557.651	164.6594	0.7537138	5.33817	3.363414	1.472739
5304	-2404.825	-2569.319	164.4946	0.7194072	5.204157	3.578682	1.511435
5310	-2398.686	-2563.093	164.4078	0.7121068	5.657713	3.578682	1.412013
5316	-2399.349	-2563.316	163.9667	0.781383	6.901454	3.500702	1.322965
5322	-2397.836	-2562.391	164.5552	0.7165809	5.604318	3.500702	1.374588
5328	-2389.319	-2553.964	164.6452	0.587387	6.247608	3.193912	1.409041
5334	-2394.134	-2559.165	165.0308	0.7975891	4.92791	3.128541	1.495557
5340	-2398.254	-2562.758	164.5044	0.7457928	5.899476	3.378157	1.376995
5346	-2404.176	-2567.904	163.7284	0.7457928	5.524503	4.512048	1.232748
5352	-2399.664	-2563.305	163.6407	0.7678904	5.899795	4.446892	1.190673
5358	-2401.253	-2565.398	164.1449	0.6758876	6.569107	3.544854	1.344258
5364	-2391.308	-2555.744	164.4367	0.7415325	5.787597	3.39623	1.459478
5370	-2391.199	-2555.917	164.7178	0.6578897	5.787597	3.105446	1.5296
5376	-2389.08	-2553.528	164.4479	0.7822487	6.129515	2.803101	1.737326
5382	-2396.31	-2561.353	165.043	0.6683277	4.919379	2.987447	1.687164
5388	-2399.96	-2563.875	163.9146	0.8268154	5.994447	4.054583	1.203678
5394	-2402.415	-2566.261	163.8461	0.6716204	6.198245	3.988728	1.364028
5400	-2399.912	-2564.295	164.3833	0.8407104	5.967862	3.421078	1.338353
5406	-2402.682	-2567.029	164.3463	0.706705	6.490025	3.354843	1.338353
5412	-2407.007	-2571.154	164.1473	0.8538509	6.096345	3.354843	1.51519
5418	-2402.398	-2566.745	164.3478	0.6370879	6.458768	3.020316	1.651855
5424	-2398.847	-2563.081	164.2341	0.7185355	6.458768	3.396578	1.395515
5430	-2407.742	-2571.717	163.9748	0.6254379	5.958363	4.094372	1.302069
5436	-2408.711	-2573.437	164.7263	0.841578	4.689356	3.558476	1.463955
5442	-2413.333	-2576.79	163.4565	0.8735998	6.24285	4.031203	1.460718
5448	-2388.807	-2552.48	163.6724	0.7032875	6.547583	4.065266	1.291206
5454	-2389.66	-2554.005	164.3451	0.6822048	6.035934	3.711839	1.235551
5460	-2397.648	-2562.417	164.769	0.7391227	5.125614	3.584489	1.310132
5466	-2396.656	-2561.289	164.633	0.6278088	5.125614	3.713763	1.403557
5472	-2392.508	-2554.62	162.1114	0.6308476	8.426128	5.149835	1.111769
5478	-2395.891	-2558.637	162.7452	0.7432683	6.690733	5.149835	1.064907
5484	-2393.107	-2555.617	162.51	0.7048628	7.850784	4.793246	1.202481
5490	-2385.56	-2549.247	163.6879	0.7560922	7.36532	3.771539	1.190376
5496	-2391.313	-2555.324	164.0108	0.7014738	6.203727	3.727404	1.414273
5502	-2385.071	-2549.204	164.1335	0.6533296	6.115261	3.693336	1.414273
5508	-2388.353	-2552.616	164.2628	0.6331787	6.375947	3.701105	1.224788
5514	-2413.949	-2577.111	163.1616	0.5404677	7.559311	4.49469	1.138233
5520	-2400.854	-2564.671	163.817	0.7314911	6.142652	4.155194	1.223984
5526	-2391.376	-2555.334	163.9578	0.6157268	4.948525	4.785691	1.163465
5532	-2392.291	-2555.217	162.9262	0.7639138	6.063721	5.240932	1.053399
5538	-2402.739	-2566.301	163.5618	0.7792743	6.063721	4.38106	1.23899
5544	-2412.713	-2575.428	162.7152	0.7762005	7.872717	4.655766	1.070573
5550	-2405.203	-2568.401	163.198	0.6663906	7.597673	4.30577	1.148281
5556	-2405.713	-2568.865	163.152	0.6663906	6.491104	4.929216	1.044118
5562	-2400.047	-2563.423	163.3767	0.7029266	7.597902	4.099655	1.140085
5568	-2405.598	-2567.649	162.0509	0.7067212	9.308773	4.74309	1.177903
5574	-2402.977	-2565.693	162.7165	0.663808	8.151575	4.627681	1.100153
5580	-2410.467	-2573.351	162.8841	0.7873105	8.653425	4.141675	1.107481
5586	-2400.427	-2564.093	163.6661	0.7532775	6.958853	4.070915	1.095903
5592	-2401.293	-2564.518	163.2246	0.797091	6.958853	4.468629	1.095903
5598	-2397.457	-2559.68	162.2225	0.7236104	7.99681	5.174893	1.049903
5604	-2403.757	-2567.197	163.44	0.9061129	6.103813	4.525596	1.091698
5610	-2392.735	-2554.987	162.2519	0.7266751	8.896162	4.708826	1.141653
5616	-2402.552	-2566.061	163.5096	0.799413	5.766073	4.397654	1.365094
5622	-2398.228	-2561.507	163.2792	0.5846674	7.046944	4.656107	1.032938
5628	-2391.141	-2555.324	164.1829	0.8671166	6.814288	3.23143	1.326586
5634	-2387.966	-2551.606	163.6399	0.8671166	7.776932	3.379925	1.326586
5640	-2384.569	-2548.88	164.3103	0.6658046	6.361241	3.645737	1.209343
5646	-2389.743	-2551.799	162.0564	0.8515812	7.991327	4.916868	1.309466
5652	-2413.996	-2578.447	164.4512	0.6451068	7.304532	2.806125	1.462164
5658	-2402.874	-2566.762	163.8873	0.8591823	6.489666	3.502353	1.462164
5664	-2407.515	-2571.845	164.3302	0.8591823	5.870526	3.502353	1.337628
5670	-2419.14	-2583.356	164.2164	0.9209959	6.283647	2.964909	1.638353
5676	-2391.821	-2556.604	164.7827	0.8810555	5.439774	2.964909	1.545411
5682	-2394.911	-2558	163.0888	0.571979	8.456932	3.945756	1.343487
5688	-2385.057	-2548.13	163.0731	0.6340367	8.366918	4.130573	1.179602
5694	-2400.937	-2564.197	163.2603	0.6710897	7.620842	4.385231	1.002573
5700	-2405.463	-2569.984	164.5207	0.6570473	5.624138	3.461524	1.469917
5706	-2400.014	-2564.32	164.3055	0.686313	5.244995	3.83536	1.469917
5712	-2414.412	-2578.477	164.0647	0.6736927	6.099809	3.977646	1.230126
5718	-2415.835	-2578.475	162.6398	0.6705397	8.018996	4.585339	1.242511
5724	-2395.631	-2558.74	163.1091	0.6986815	8.289516	3.898348	1.313765
5730	-2408.7	-2571.865	163.1653	0.8755251	6.574129	4.344701	1.326574
5736	-2406.739	-2570.631	163.8918	0.7623835	6.574129	3.444329	1.546932
5742	-2404.789	-2567.277	162.4881	0.7014112	8.798803	4.612101	1.069331
5748	-2406.241	-2569.474	163.2332	0.6160868	6.823686	4.742379	1.054862
5754	-2403.814	-2567.707	163.8926	0.7091415	6.031584	4.1297	1.243642
5760	-2405.401	-2567.779	162.3785	0.6814798	7.566169	5.216079	1.063071
5766	-2397.815	-2560.075	162.2591	0.7939333	7.200468	5.37155	1.063071
5772	-2391.159	-2553.988	162.8291	0.7276377	7.200468	4.653586	1.252033
5778	-2394.515	-2558.339	163.8236	0.5874225	6.769256	4.05661	1.187935
5784	-2394.366	-2557.596	163.2304	0.7208856	6.846688	4.330499	1.315183
5790	-2388.794	-2552.64	163.8468	0.7647356	5.507033	4.330499	1.276631
5796	-2382.797	-2547.406	164.609	0.6718678	5.675752	3.415146	1.407273
5802	-2385.03	-2549.562	164.5322	0.7348008	5.675752	3.568716	1.296436
5808	-2394.136	-2558.486	164.3502	0.772432	5.675752	3.744208	1.270956
5814	-2392.449	-2557.209	164.7601	0.6161683	4.8857	3.682485	1.435155
5820	-2391.317	-2555.977	164.6605	0.6802002	4.709142	3.682485	1.533279
5826	-2403.049	-2567.438	164.3891	0.738123	6.027882	3.23608	1.533279
5832	-2394.766	-2559.448	164.6812	0.5912903	5.182163	3.640924	1.428433
5838	-2395.982	-2560.074	164.0917	0.6788155	5.988559	3.820072	1.373868
5844	-2396.164	-2560.464	164.3002	0.6003412	5.135935	4.137962	1.34925
5850	-2391.515	-2555.077	163.5619	0.7285933	8.199754	3.482206	1.287194
5856	-2387.93	-2551.472	163.5418	0.6212542	7.439361	3.878247	1.310548
5862	-2392.304	-2553.583	161.2794	0.7399938	8.97311	5.799818	0.9915485
5868	-2394.704	-2557.085	162.3817	0.7399938	6.13407	5.799818	1.031462
5874	-2391.117	-2553.761	162.6445	0.7932155	6.577174	5.338147	0.9786941
5880	-2385.163	-2547.288	162.1244	0.8643978	9.287087	4.66726	1.043404
5886	-2388.964	-2552.748	163.7832	0.9679758	6.918589	3.571704	1.25652
5892	-2393.348	-2556.463	163.1143	0.9341769	6.918589	4.312764	1.224391
5898	-2392.999	-2557.484	164.4847	0.5459328	5.812218	3.702285	1.326728
5904	-2384.282	-2547.869	163.5863	0.7332758	6.409851	4.138428	1.326728
5910	-2392.046	-2555.438	163.3925	0.7821249	5.9559	4.65274	1.192211
5916	-2387.168	-2549.902	162.734	0.8472863	7.779485	4.65274	1.022281
5922	-2402.238	-2564.89	162.6518	0.7748833	6.108583	5.387517	1.141773
5928	-2400.523	-2562.717	162.194	0.832333	6.460423	5.628923	1.141773
5934	-2390.887	-2552.268	161.3815	0.7741096	7.678136	6.204894	0.9336774
5940	-2391.597	-2555.321	163.7237	0.7941221	5.393242	4.591227	1.183309
5946	-2390.399	-2554.845	164.4456	0.6232095	5.165527	4.047895	1.273756
5952	-2396.904	-2561.148	164.2438	0.7221484	5.719695	3.632413	1.465977
5958	-2419.334	-2583.17	163.8357	0.8958589	7.23854	3.339952	1.351953
5964	-2410.619	-2573.771	163.1525	0.6126645	7.157864	4.756052	0.9858991
5970	-2408.368	-2570.668	162.3004	0.7022683	7.328995	5.287957	1.137476
5976	-2406.606	-2567.955	161.3497	0.7471107	8.290531	6.097364	0.8544812
5982	-2402.829	-2564.503	161.6738	1.003621	8.290531	5.468268	0.9104546
5988	-2408.551	-2569.434	160.8829	0.7468255	11.04749	5.575712	0.9156064
5994	-2415.657	-2578.123	162.4668	0.6891093	6.73044	5.533985	0.9981789
6000	-2399.458	-2562.866	163.4081	0.9184557	6.731899	4.249379	1.106261
6006	-2403.25	-2567.393	164.1425	0.8137579	6.140698	3.547636	1.386734
6012	-2407.186	-2571.234	164.048	0.6756662	6.57761	3.547636	1.415283
6018	-2396.098	-2559.854	163.7561	0.6756662	6.649168	4.005226	1.257828
6024	-2401.101	-2563.688	162.5871	0.6631748	8.577859	4.59615	1.102299
6030	-2399.525	-2561.246	161.7211	0.7995222	9.085944	5.115985	1.126746
6036	-2392.794	-2554.425	161.6305	0.9083427	7.523177	5.840517	0.9785953
6042	-2404.599	-2567.006	162.4074	0.742962	8.292459	4.879034	1.02983
6048	-2411.387	-2574.674	163.2869	0.5156	7.86816	4.358822	1.058922
6054	-2395.616	-2556.73	161.1148	0.8171129	8.726647	6.043656	0.9204101
6060	-2399.853	-2562.172	162.3199	0.7932128	8.726647	4.756258	1.029573
6066	-2386.33	-2549.261	162.9313	0.7120972	7.645818	4.578334	1.084155
