Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8148	-2401.591	-2564.714	163.1225	0.6811582	7.445969	4.258572	1.291388
8154	-2390.965	-2554.139	163.1747	0.6021747	8.727719	3.858765	1.238724
8160	-2383.937	-2547.754	163.8169	0.5818876	7.254539	3.858765	1.193184
8166	-2389.893	-2553.046	163.153	0.7307116	7.044526	4.280395	1.342409
8172	-2396.714	-2561.318	164.6043	0.7048348	5.292543	3.683068	1.322591
8178	-2400.42	-2564.599	164.1784	0.6086587	6.459183	3.751098	1.243108
8184	-2397.637	-2562.139	164.5022	0.7335986	5.617494	3.344182	1.516912
8190	-2387.928	-2552.438	164.5095	0.6655463	5.718134	3.394357	1.488416
8196	-2401.048	-2566.107	165.0591	0.6655463	5.088279	3.158149	1.488416
8202	-2403.311	-2568.135	164.8237	0.7075485	5.314869	3.32355	1.421828
8208	-2396.205	-2559.847	163.6427	0.8663024	5.72354	4.158826	1.411338
8214	-2391.049	-2554.671	163.6218	0.9066714	7.062703	3.847809	1.15907
8220	-2396.871	-2559.541	162.6695	0.8633966	8.152452	4.137425	1.383389
8226	-2395.163	-2558.017	162.8538	0.7844239	8.459609	4.171499	1.174014
8232	-2406.059	-2569.768	163.7094	0.6554223	6.114401	4.332868	1.239892
8238	-2406.849	-2570.555	163.7061	0.833273	6.173595	4.11037	1.257255
8244	-2392.024	-2554.751	162.7269	0.7034744	7.580644	4.789406	1.109838
8250	-2397.734	-2560.977	163.2434	0.5806973	8.013884	4.029697	1.278805
8256	-2395.205	-2558.148	162.943	0.7238817	8.061819	4.236242	1.222435
8262	-2404.575	-2567.333	162.7576	0.7139768	9.152329	4.03186	1.222435
8268	-2407.592	-2572.282	164.6897	0.7036644	4.966105	3.630607	1.429416
8274	-2408.491	-2572.862	164.3706	0.7036644	5.255961	3.789048	1.438099
8280	-2393.373	-2557.715	164.3414	0.647775	6.441659	3.42264	1.352259
8286	-2387.893	-2552.261	164.3679	0.647775	5.293839	3.938684	1.352259
8292	-2399.459	-2562.887	163.4272	0.7374931	6.088635	4.410781	1.349211
8298	-2397.402	-2561.848	164.4457	0.7914773	5.339287	3.28722	1.657658
8304	-2408.572	-2572.528	163.9553	0.7914773	6.074047	3.748367	1.417354
8310	-2400.223	-2565.149	164.9261	0.5829873	5.429232	2.883175	1.719689
8316	-2409.236	-2573.605	164.3684	0.7935366	6.20874	2.674592	1.848613
8322	-2411.849	-2576.817	164.9675	0.598956	5.655176	2.431106	1.915726
8328	-2390.48	-2555.242	164.7622	0.7595406	5.392314	2.846054	1.749735
8334	-2388.843	-2552.072	163.2291	0.9097926	8.065017	3.533691	1.407576
8340	-2381.581	-2545.783	164.2018	0.7163413	6.073006	3.590165	1.407576
8346	-2393.951	-2558.581	164.6304	0.6935262	5.191796	3.669799	1.362022
8352	-2393.937	-2559.097	165.1606	0.9058942	4.939812	2.707124	1.625879
8358	-2384.499	-2549.489	164.9904	0.6563651	4.932037	3.271353	1.522983
8364	-2396.715	-2561.154	164.4396	0.6991738	5.506235	3.422107	1.571237
8370	-2397.841	-2561.865	164.0247	0.81505	6.076229	3.65077	1.420175
8376	-2393.908	-2556.289	162.3809	0.7437574	9.09173	4.36543	1.251543
8382	-2409.898	-2573.926	164.0283	0.7078455	6.256795	3.811181	1.310144
8388	-2397.244	-2561.679	164.4341	0.6095825	6.420328	3.430223	1.310144
8394	-2406.535	-2570.576	164.0415	0.8000445	6.413615	3.430223	1.470391
8400	-2408.374	-2574.085	165.7113	0.5094517	4.291793	2.928467	1.611185
8406	-2401.761	-2566.669	164.9077	0.5624421	5.834353	2.921458	1.579234
8412	-2390.818	-2555.449	164.6308	0.5992759	6.016962	3.024434	1.616681
8418	-2389.672	-2554.641	164.9686	0.6909008	4.30993	3.471741	1.616681
8424	-2397.298	-2562.727	165.4289	0.7995851	4.51987	2.784594	1.616681
8430	-2414.732	-2578.751	164.0196	0.6842974	6.385095	3.427748	1.584079
8436	-2404.389	-2568.9	164.5119	0.8010124	5.5012	3.232509	1.584346
8442	-2399.119	-2563.858	164.7393	0.6937608	5.5012	3.160919	1.548693
8448	-2406.913	-2570.992	164.0792	0.8855149	6.362711	3.308251	1.486698
8454	-2414.91	-2578.828	163.9185	1.020388	6.217618	3.676627	1.26903
8460	-2398.601	-2562.599	163.9976	0.823883	5.589138	4.093154	1.2661
8466	-2389.803	-2554.412	164.6087	0.5757431	5.251487	3.689366	1.4318
8472	-2401.388	-2565.397	164.0084	0.8909718	7.269818	3.104974	1.394668
8478	-2393.367	-2558.662	165.2956	0.642779	4.587108	3.104974	1.567546
8484	-2385.444	-2549.454	164.0101	0.7599342	6.160919	3.81736	1.313013
8490	-2387.753	-2551.393	163.6398	0.8896565	5.828621	4.291307	1.248555
8496	-2403.529	-2565.903	162.3744	0.7988809	8.715527	4.410936	1.284921
8502	-2410.755	-2573.175	162.4193	0.8628849	6.845612	5.125784	1.211067
8508	-2410.164	-2573.545	163.3805	0.6494277	7.572958	3.996772	1.278688
8514	-2412.505	-2576.713	164.2086	0.9229712	6.365871	3.434664	1.254389
8520	-2417.124	-2581.607	164.4827	0.619823	6.012645	3.364978	1.460304
8526	-2415.689	-2579.064	163.3751	0.8328177	6.510534	4.193072	1.336599
8532	-2402.067	-2565.483	163.4154	0.8701735	5.955151	4.464912	1.257463
8538	-2405.953	-2570.293	164.3405	0.692205	6.294869	3.598983	1.22631
8544	-2394.147	-2559.245	165.0978	0.5609693	5.430588	2.993917	1.531008
8550	-2387.203	-2552.056	164.8532	0.6838162	5.121087	3.224341	1.566177
8556	-2402.045	-2566.146	164.1011	0.7601364	5.121087	3.992741	1.497426
8562	-2391.235	-2555.771	164.5361	0.6487355	6.076016	3.165578	1.526308
8568	-2398.553	-2563.433	164.8808	0.8584522	5.064459	3.163021	1.483072
8574	-2393.368	-2558.372	165.0031	0.6721715	4.975906	3.55719	1.259156
8580	-2390.714	-2554.499	163.7853	0.6617041	5.861987	4.270589	1.320117
8586	-2395.921	-2560.847	164.9261	0.601137	5.264649	3.199472	1.53769
8592	-2408.525	-2572.944	164.4186	0.7677933	6.231111	2.99584	1.597745
8598	-2401.276	-2566.07	164.7944	0.6153539	6.231111	2.847801	1.542475
8604	-2393.798	-2558.141	164.3432	0.5218603	6.004998	3.708956	1.380882
8610	-2395.896	-2558.651	162.7549	0.7192207	8.03867	4.488023	1.179476
8616	-2388.97	-2552.661	163.6907	0.8253288	6.660494	3.961816	1.219446
8622	-2387.359	-2551.749	164.39	0.7890706	5.381818	3.497127	1.531561
8628	-2392.304	-2556.996	164.6916	0.5076971	5.381818	3.405998	1.583748
8634	-2401.633	-2566.073	164.4404	0.5076971	5.821652	3.759686	1.343195
8640	-2410.526	-2575.421	164.8953	0.5076971	5.106959	3.449627	1.503871
8646	-2392.415	-2557.491	165.0759	0.5518962	5.392418	2.933273	1.612123
8652	-2394.13	-2559.005	164.8745	0.7169184	5.119392	3.637977	1.198978
8658	-2391.182	-2555.703	164.5212	0.7860002	5.462608	3.408453	1.471897
8664	-2395.542	-2558.708	163.1652	0.6995224	7.805799	4.085055	1.266274
8670	-2394.642	-2557.979	163.3373	0.715252	7.805799	3.862443	1.294793
8676	-2405.545	-2568.882	163.3368	0.6884928	6.983082	4.419934	1.127508
8682	-2399.513	-2562.208	162.6955	0.6790645	8.35868	4.486088	1.162324
8688	-2400.402	-2563.471	163.0695	0.6390441	8.349754	4.178866	1.141593
8694	-2405.103	-2566.752	161.6493	0.721284	9.098488	5.402777	0.9929551
8700	-2407.406	-2569.747	162.341	0.7861988	8.221566	4.859447	1.095445
8706	-2401.414	-2564.592	163.1781	0.6842818	6.512871	4.716	1.188813
8712	-2402.805	-2566.012	163.2073	0.7995137	7.448609	3.999557	1.335625
8718	-2405.348	-2568.648	163.2997	0.7855026	7.448609	3.946079	1.315637
8724	-2405.398	-2569.604	164.2061	0.7439329	6.024594	3.759256	1.264822
8730	-2403.058	-2566.525	163.467	0.8529277	5.739946	4.179594	1.532893
8736	-2397.86	-2561.86	164.0004	0.7305331	5.481095	4.179594	1.312653
8742	-2401.518	-2566.234	164.7158	0.6311415	5.440575	3.534426	1.352066
8748	-2394.403	-2559.424	165.0208	0.7270164	4.818398	3.305586	1.466548
8754	-2411.607	-2575.076	163.4686	0.7405277	7.229819	3.823452	1.385496
8760	-2406.403	-2569.644	163.2408	0.7503588	7.679841	4.038275	1.2412
8766	-2399.336	-2563.003	163.6674	0.8473971	6.635687	3.841173	1.328729
8772	-2397.406	-2559.845	162.4385	0.6638867	7.815658	5.126477	1.013382
8778	-2406.273	-2569.57	163.2976	0.6708386	5.998584	4.989612	1.056465
8784	-2402.638	-2565.108	162.4701	0.7327958	6.723215	5.43272	1.054196
8790	-2405.667	-2568.584	162.9175	0.9740368	7.576776	4.389611	1.054196
8796	-2393.662	-2557.475	163.8137	0.6691092	6.122945	4.20588	1.2442
8802	-2386.323	-2549.827	163.5041	0.7287159	6.757518	4.20588	1.217081
8808	-2393.063	-2556.783	163.7201	0.7287159	6.757518	4.010899	1.199173
8814	-2411.921	-2575.062	163.141	0.5884672	8.044798	4.207435	1.199173
8820	-2400.239	-2564.403	164.1633	0.6755958	6.439084	3.314329	1.550527
8826	-2406.762	-2570.44	163.6781	0.6661241	6.884214	3.615459	1.550527
8832	-2390.505	-2554.953	164.4482	0.743326	5.227562	3.643125	1.470928
8838	-2398.269	-2562.467	164.1981	0.743326	4.681958	4.344425	1.343145
8844	-2405.055	-2568.535	163.4804	0.896007	6.5233	4.010782	1.343145
8850	-2412.36	-2575.212	162.8518	0.5874373	8.248411	4.400873	1.215717
8856	-2414.958	-2577.861	162.9036	0.8240332	6.383946	4.822838	1.260801
8862	-2416.213	-2579.238	163.0247	0.6562951	7.477469	4.450246	1.223568
8868	-2402.034	-2565.818	163.784	0.6429093	6.468066	4.130609	1.223568
8874	-2401.508	-2565.28	163.7721	0.8754146	5.70338	4.432881	1.072684
8880	-2399.414	-2563.165	163.7511	0.5009205	6.681087	4.282536	1.162892
8886	-2395.963	-2559.634	163.6714	0.6904432	6.681087	3.95338	1.34548
8892	-2394.372	-2557.86	163.4879	0.8424766	6.8733	4.039389	1.233386
8898	-2398.126	-2562.992	164.8659	0.7326052	4.879127	3.379479	1.499119
8904	-2412.629	-2576.481	163.8518	0.8064144	5.727293	4.017502	1.403852
8910	-2394.76	-2558.909	164.1485	0.5289812	5.895774	3.843195	1.461454
8916	-2412.159	-2576.492	164.3331	0.6936279	5.507792	3.843195	1.33479
8922	-2413.993	-2578.194	164.2006	0.7830528	6.337478	3.375534	1.429681
8928	-2403.058	-2567.821	164.7626	0.7099877	5.505371	3.400321	1.333297
8934	-2403.579	-2567.395	163.8156	0.6393601	7.15628	3.386929	1.553143
8940	-2405.175	-2568.851	163.6757	0.7986882	6.099407	4.189672	1.273547
8946	-2394.479	-2558.547	164.0685	0.7609102	5.853467	4.059233	1.180818
8952	-2401.082	-2563.508	162.4258	0.9329187	6.588044	5.282209	1.103989
8958	-2384.55	-2545.908	161.358	0.9162522	6.963339	6.347157	0.9666459
8964	-2387.258	-2550.618	163.36	0.7216589	6.009044	4.947859	0.9814627
8970	-2388.159	-2550.718	162.5582	0.8068285	7.932656	4.721965	1.104758
8976	-2400.143	-2563.418	163.2746	0.5155166	6.82979	4.776062	1.076363
8982	-2392.444	-2556.386	163.9414	0.613186	5.94947	4.35511	1.122338
8988	-2402.023	-2565.741	163.718	0.814643	6.110182	4.318661	1.107701
8994	-2397.711	-2560.261	162.5496	0.5530109	8.020507	4.864899	1.180868
9000	-2391.699	-2554.673	162.9746	0.6056557	8.20911	4.249407	1.237086
9006	-2393.535	-2556.95	163.4146	0.7055792	6.620558	4.323511	1.262611
9012	-2388.508	-2551.837	163.3296	0.7055792	6.592624	4.544628	1.157047
9018	-2393.385	-2556.614	163.2288	0.8609934	6.988954	4.420032	1.065863
9024	-2405.113	-2566.754	161.6414	0.6909984	8.513015	5.627898	1.017136
9030	-2396.219	-2559.373	163.1542	0.7826687	5.935416	5.118345	0.9903103
9036	-2398.871	-2561.337	162.4666	0.8272584	8.5906	4.664763	0.9903103
9042	-2403.913	-2566.986	163.0733	0.6635853	5.908167	5.129643	1.177651
9048	-2394.688	-2559.103	164.4149	0.7784186	5.908167	3.464791	1.350241
9054	-2391.738	-2556.18	164.4424	0.7953191	6.015453	3.370266	1.350241
9060	-2393.696	-2557.96	164.2638	0.6625785	5.969064	3.370266	1.602276
9066	-2385.878	-2550.11	164.2321	0.701069	6.13597	3.671582	1.308283
9072	-2387.112	-2551.943	164.8309	0.5110223	5.733894	3.316314	1.41494
9078	-2398.217	-2562.226	164.0094	0.8416259	6.95595	3.306687	1.376956
9084	-2392.894	-2557.633	164.7394	0.7083388	5.187595	3.434262	1.450407
9090	-2397.915	-2561.286	163.3717	0.7083388	7.182687	4.188607	1.209094
9096	-2399.265	-2562.008	162.7426	0.882303	6.97164	4.725793	1.214298
9102	-2406.138	-2570.546	164.4083	0.5875661	5.719409	3.917681	1.214298
9108	-2406.46	-2569.087	162.6276	0.6076211	7.997572	4.892996	1.042701
9114	-2406.533	-2569.519	162.986	0.7028572	7.076731	4.892996	0.9582693
9120	-2404.158	-2566.795	162.6376	0.5574692	8.299362	4.868648	0.9933448
9126	-2400.931	-2563.147	162.2155	0.7357383	8.675777	4.826093	1.132439
9132	-2401.279	-2563.9	162.621	0.7357383	7.248146	5.026639	1.083234
9138	-2399.645	-2564.223	164.5782	1.096158	4.932689	3.401548	1.402762
9144	-2407.88	-2572.142	164.2622	1.096158	5.714268	3.333149	1.396423
9150	-2392.185	-2555.777	163.5919	0.5910305	8.241495	3.658357	1.216977
9156	-2400.981	-2563.945	162.9638	0.7332657	7.488708	4.457395	1.199941
9162	-2406.794	-2570.819	164.0249	0.9357895	6.42853	3.387208	1.40696
9168	-2408.225	-2571.275	163.0491	0.8645173	6.387518	4.71727	1.191555
9174	-2404.752	-2567.992	163.24	0.8431023	5.86392	4.788218	1.191555
9180	-2417.662	-2581.253	163.5906	0.7289472	6.934609	4.229142	1.050796
9186	-2408.171	-2570.549	162.3782	0.7941159	6.934609	5.123504	1.273235
9192	-2398.904	-2561.548	162.6448	0.6772094	8.382648	4.669782	1.033532
9198	-2398.2	-2560.046	161.8463	0.5983256	10.77822	4.729827	1.033532
9204	-2410.583	-2575.238	164.6546	0.8584924	4.931583	3.237409	1.645593
9210	-2400.129	-2565.076	164.9468	0.6651318	4.931583	3.20136	1.600216
9216	-2385.915	-2550.73	164.8149	0.5608223	5.183968	3.168366	1.699537
9222	-2401.605	-2566.063	164.4576	0.6991338	4.56547	3.913926	1.556206
9228	-2400.904	-2563.855	162.9509	0.8127734	7.528972	4.269432	1.287916
9234	-2393.406	-2557.23	163.8236	0.6947639	6.734161	3.651326	1.44107
9240	-2411.379	-2574.099	162.7199	0.8813007	7.150151	4.715063	1.179682
9246	-2398.089	-2559.835	161.7457	0.7632943	9.514293	5.170147	0.9411088
9252	-2406.264	-2569.939	163.6744	0.8608365	5.884512	4.331206	1.187353
9258	-2403.921	-2567.774	163.8537	0.6327004	5.988809	4.331206	1.187353
9264	-2399.294	-2563.268	163.9736	0.7091745	5.74662	4.291142	1.150626
9270	-2390.126	-2553.414	163.2872	0.7908122	6.790062	4.524094	1.058583
9276	-2399.857	-2563.332	163.4747	0.7908122	6.790062	4.278503	1.112462
9282	-2398.667	-2561.175	162.508	0.8864177	7.301034	4.967084	1.083457
9288	-2400.837	-2563.622	162.7849	0.7899888	7.301034	4.74433	1.122148
9294	-2399.226	-2562.169	162.9426	0.7899888	6.807482	4.864379	1.056399
9300	-2405.577	-2566.757	161.1792	0.7536561	11.76187	4.828208	1.139687
9306	-2402.113	-2564.811	162.698	0.8473735	7.645491	4.828208	0.9335407
9312	-2401.181	-2563.517	162.3356	0.8405821	9.100054	4.496035	1.08979
9318	-2394.923	-2556.252	161.3296	0.8387546	10.79596	4.979999	1.053223
9324	-2390.512	-2553.398	162.8854	0.6025955	8.862033	4.286721	1.073199
9330	-2396.666	-2559.155	162.489	0.7513622	8.025669	4.726099	1.180018
9336	-2406.826	-2570.298	163.4714	0.7828098	7.033482	4.00323	1.270549
9342	-2384.276	-2548.694	164.4183	0.6793928	5.204159	4.00323	1.270549
9348	-2396.842	-2560.844	164.0022	0.9004228	5.896053	3.447236	1.588493
9354	-2404.938	-2568.662	163.7237	0.6226483	6.528218	3.996401	1.376536
9360	-2408.726	-2573.672	164.9455	0.6358163	4.763076	3.34817	1.580872
9366	-2405.789	-2569.726	163.9371	0.8517134	6.375803	3.554545	1.428665
9372	-2414.633	-2577.937	163.3038	0.8393087	6.375803	4.275886	1.369839
9378	-2392.262	-2555.118	162.8566	0.7914742	7.502929	4.550452	1.156727
9384	-2397.344	-2560.286	162.942	0.9639118	6.892929	4.643781	1.066605
9390	-2390.573	-2554.019	163.4461	0.879072	6.363344	4.316103	1.191875
9396	-2390.461	-2554.056	163.5948	0.8036299	7.338629	3.878263	1.146382
9402	-2395.228	-2556.555	161.3268	0.7067392	7.43489	6.421705	0.9363739
9408	-2396.43	-2558.715	162.2848	0.7118456	8.072906	5.091783	1.053079
9414	-2382.836	-2545.87	163.0349	0.9857051	7.186957	4.251839	1.20435
9420	-2390.367	-2552.441	162.0738	0.9314343	6.522348	5.541503	1.212305
9426	-2383.827	-2545.784	161.9564	0.7662675	8.96572	4.976055	1.109113
9432	-2388.249	-2549.794	161.5447	0.8196387	8.96572	5.465005	0.983982
9438	-2392.664	-2554.575	161.9112	0.8089794	6.718029	5.977309	0.9959313
9444	-2396.259	-2558.56	162.3006	0.725493	8.497223	4.756583	1.185396
9450	-2403.717	-2566.168	162.4507	0.6247073	8.416951	4.951822	0.9857874
9456	-2415.34	-2578.577	163.2375	0.899006	6.410116	4.583082	1.103944
9462	-2412.391	-2576.453	164.0618	0.9041321	5.713944	3.699008	1.417127
9468	-2402.265	-2565.183	162.9175	0.819647	7.231041	4.534658	1.189273
9474	-2391.125	-2554.328	163.2025	0.7239335	7.579129	4.14238	1.241803
9480	-2389.627	-2553.331	163.7042	0.7512449	6.788053	3.734115	1.407932
9486	-2396.258	-2560.723	164.4655	0.6336237	5.904096	3.584267	1.331614
9492	-2390.816	-2554.951	164.1349	0.8327478	4.76255	4.407643	1.234464
9498	-2383.068	-2546.173	163.1045	0.8373718	8.282512	3.787696	1.29686
9504	-2389.036	-2553.923	164.887	0.6650562	5.221072	3.409636	1.375558
9510	-2391.164	-2555.33	164.1654	0.754889	6.126491	3.563208	1.407696
9516	-2400.098	-2564.524	164.4259	0.6421708	6.126491	3.415378	1.407696
9522	-2406.082	-2571.087	165.0047	0.6421708	5.468855	3.024323	1.503105
9528	-2403.204	-2567.637	164.4326	0.7095397	5.634807	3.024323	1.806941
9534	-2398.063	-2561.715	163.6516	0.8641723	6.273419	4.205164	1.157768
9540	-2402.945	-2566.179	163.2331	0.6692837	7.193147	4.433527	1.146826
9546	-2403.191	-2566.125	162.9341	0.7040076	8.130557	4.302786	1.167391
9552	-2401.125	-2563.837	162.7122	0.7505123	7.997218	4.468913	1.219328
9558	-2395.147	-2559.17	164.0228	0.588588	6.340554	4.027439	1.202805
9564	-2384.481	-2548.506	164.0246	0.6977688	6.340554	3.709365	1.372241
9570	-2392.014	-2556.546	164.5321	0.799797	6.023708	3.143452	1.450475
9576	-2388.397	-2553.307	164.9101	0.6111149	5.590674	3.114288	1.485085
9582	-2381.635	-2545.73	164.0943	0.598096	5.899613	4.065464	1.272893
9588	-2391.621	-2555.369	163.7486	0.6902988	6.633923	3.912025	1.333385
9594	-2411.845	-2574.429	162.5846	0.7668352	7.619229	4.601638	1.323525
9600	-2413.269	-2577.592	164.3234	0.5986559	6.067345	3.075562	1.782166
9606	-2408.088	-2571.449	163.3606	0.6767023	7.598771	4.013582	1.250217
9612	-2405.046	-2569.031	163.9854	0.6713896	6.275088	3.968212	1.239417
9618	-2401.689	-2565.756	164.067	0.6791522	6.311579	3.704864	1.367301
9624	-2396.159	-2560.036	163.8768	0.6843285	6.055446	4.002039	1.371043
9630	-2397.899	-2560.98	163.081	0.7244048	6.889454	4.671712	1.134524
9636	-2403.17	-2567.525	164.3545	0.9146052	5.099064	3.742861	1.385053
9642	-2392.67	-2557.593	164.9231	0.6493448	4.500567	3.613518	1.497244
9648	-2403.174	-2567.884	164.7092	0.7451231	4.849643	3.613518	1.442849
9654	-2396.974	-2560.732	163.7579	0.7486701	7.244205	3.44411	1.444242
9660	-2394.757	-2559.484	164.7272	0.7591319	5.432985	2.542158	1.968096
9666	-2388.076	-2552.833	164.7574	0.6335087	5.871008	2.76319	1.736922
9672	-2392.573	-2557.731	165.1583	0.5999639	5.619663	2.603043	1.675431
9678	-2396.125	-2561.09	164.9647	0.8137462	5.337651	2.721855	1.675431
9684	-2383.202	-2548.142	164.9405	0.6580361	5.337651	2.901769	1.675431
9690	-2388.463	-2553.386	164.9235	0.614743	5.218529	3.022198	1.675431
9696	-2382.388	-2547.709	165.3211	0.5864179	4.743957	2.901269	1.675431
9702	-2396.143	-2560.186	164.0431	0.7670668	6.667068	3.333478	1.482952
9708	-2398.935	-2562.152	163.2173	0.6331226	6.609529	4.583824	1.274403
9714	-2399.466	-2563.302	163.8357	0.6047875	6.609529	3.865002	1.377768
9720	-2396.269	-2560.106	163.836	0.7362019	7.456413	3.312142	1.428755
9726	-2399.296	-2563.93	164.6341	0.6289099	5.820552	3.335976	1.428755
9732	-2400.606	-2564.588	163.9813	0.6905888	5.840895	3.743431	1.559561
9738	-2390.001	-2554.748	164.747	0.717116	5.02223	3.35736	1.559561
9744	-2378.291	-2542.244	163.9528	0.717116	6.677069	3.741847	1.26872
9750	-2392.464	-2556.653	164.1889	0.8492998	4.698585	4.436519	1.178999
9756	-2384.659	-2549.202	164.543	0.5979549	5.694231	3.343003	1.56053
9762	-2390.849	-2555.183	164.3339	0.9245241	5.226565	3.633272	1.427781
9768	-2391.202	-2555.762	164.5603	0.7474523	5.708032	3.366137	1.412439
9774	-2388.376	-2553.383	165.0068	0.6305183	5.478683	3.059977	1.479782
9780	-2390.81	-2555.638	164.828	0.5859507	5.478683	3.277125	1.484504
9786	-2395.359	-2559.486	164.1277	0.6106289	5.964873	3.87167	1.367318
9792	-2401.797	-2566.185	164.3874	0.5084282	4.982028	4.054728	1.479002
9798	-2401.104	-2564.804	163.7002	0.7166077	7.393641	3.426196	1.479611
9804	-2392.492	-2557.134	164.642	0.7338475	5.597311	3.336473	1.424083
9810	-2397.563	-2561.306	163.7439	0.7221248	7.627081	3.445686	1.354045
9816	-2394.724	-2557.498	162.7742	0.7221248	8.436624	4.305432	1.188259
9822	-2408.95	-2572.536	163.5859	0.7881021	6.095187	4.305432	1.262446
9828	-2402.099	-2565.162	163.0626	0.6750136	7.861171	4.305432	1.168771
9834	-2391.479	-2554.492	163.013	0.6135628	8.896928	3.876635	1.297652
9840	-2392.24	-2553.085	160.8458	0.8224541	9.370548	6.023026	0.9799737
9846	-2389.515	-2551.284	161.7692	0.734801	8.311943	5.636138	0.9076737
9852	-2397.668	-2559.358	161.6904	0.77985	8.311943	5.636138	0.9443544
9858	-2394.125	-2555.653	161.5281	0.9480196	8.311943	5.636138	0.9380513
9864	-2397.391	-2559.089	161.6977	0.6661646	8.311943	5.636138	1.0511
9870	-2399.378	-2561.627	162.2494	0.6884167	9.581739	4.718131	0.9412904
9876	-2403.067	-2566.562	163.4954	0.7757844	6.425418	4.370246	1.167682
9882	-2401.059	-2565.304	164.2449	0.7455496	6.049345	3.421458	1.489532
9888	-2403.696	-2568.579	164.8838	0.5918506	5.641339	2.966506	1.609753
9894	-2408.758	-2572.203	163.4452	0.6412697	6.961756	4.325112	1.165395
9900	-2399.562	-2562.03	162.4681	0.6412697	8.436381	4.718769	1.165395
9906	-2404.068	-2566.518	162.4501	0.9363056	7.870836	4.594915	1.218595
9912	-2413.406	-2573.977	160.5709	1.101481	8.875938	6.215168	0.9569768
9918	-2406.434	-2567.704	161.2697	0.8263671	7.89657	6.200151	0.9103221
9924	-2406.505	-2567.845	161.3394	0.8074087	10.83675	5.128785	0.9103221
9930	-2398.58	-2560.242	161.6623	0.7843999	9.640569	5.038442	1.090029
9936	-2397.019	-2560.343	163.3236	0.6662591	7.798345	4.084513	1.162826
9942	-2406.235	-2568.928	162.6924	0.6859549	7.872131	4.835731	1.006207
9948	-2399.227	-2561.401	162.1744	0.8485217	7.872131	5.129205	1.066108
9954	-2399.794	-2561.213	161.4185	0.6494041	8.822247	5.748111	1.04765
9960	-2390.452	-2554.672	164.2194	0.731992	5.3048	4.098271	1.270812
9966	-2391.059	-2554.615	163.5561	0.7183387	6.984436	4.098271	1.190811
9972	-2380.633	-2544.207	163.5738	0.7183387	6.942625	4.098271	1.190811
9978	-2394.595	-2558.883	164.2881	0.7788464	5.261341	4.098271	1.191908
9984	-2397.229	-2561.896	164.6668	0.7788464	4.806515	3.25895	1.725454
9990	-2389.586	-2554.252	164.6665	0.57343	5.010863	3.356721	1.725454
9996	-2394.462	-2559.665	165.2025	0.7685327	4.499578	3.280858	1.447737
10002	-2388.23	-2550.762	162.5318	0.9826232	8.440017	4.327618	1.151964
10008	-2389.348	-2551.974	162.6257	0.7516932	9.396867	4.226023	1.057366
10014	-2389.737	-2552.582	162.8449	0.6346832	7.043805	5.081833	0.9932835
10020	-2396.807	-2559.24	162.4325	0.631659	8.920516	4.781094	0.9841299
10026	-2391.699	-2554.431	162.7319	0.815712	7.075483	5.012896	0.9808086
10032	-2389.972	-2553.487	163.5156	0.7139042	5.752391	4.746301	1.146576
10038	-2393.718	-2557.024	163.3063	0.8730779	7.251061	4.083355	1.189972
10044	-2384.896	-2547.724	162.8276	0.785173	7.842452	4.413154	1.189972
10050	-2393.752	-2557.312	163.5595	0.6775573	6.384382	4.485285	1.111921
10056	-2398.954	-2562.147	163.193	0.8428712	6.323546	4.615018	1.19895
10062	-2414.622	-2577.038	162.4152	0.6833755	9.055206	4.547497	1.128016
10068	-2396.755	-2559.976	163.2214	0.7467104	6.879978	4.541827	1.108564
10074	-2405.165	-2569.34	164.1749	0.6281888	6.313456	3.941621	1.120442
10080	-2393.562	-2557.911	164.3497	0.5714986	6.313456	3.542577	1.35657
10086	-2402.661	-2566.434	163.7736	0.6111808	7.566665	3.628546	1.291706
10092	-2401.112	-2564.962	163.8495	0.5733834	6.166725	4.251418	1.239376
10098	-2399.092	-2562.714	163.6218	0.9778527	6.005398	4.149091	1.239376
10104	-2388.473	-2553.635	165.1617	0.7184166	4.999308	3.143254	1.41643
10110	-2394.239	-2558.324	164.0855	0.7203926	5.871989	3.800558	1.404163
10116	-2397.846	-2562.165	164.319	0.6804304	5.820825	3.744334	1.314721
10122	-2397.189	-2561.13	163.9408	0.7293437	7.486335	3.300224	1.352204
10128	-2402.941	-2566.901	163.9591	0.7039784	7.286845	3.428594	1.319983
10134	-2399.022	-2563.014	163.9913	0.821775	6.070864	3.582083	1.494625
10140	-2390.082	-2555.11	165.0281	0.821775	4.758967	2.668522	1.872041
10146	-2398.031	-2563.653	165.6217	0.60423	4.263907	2.836808	1.684743
10152	-2400.9	-2565.343	164.4432	0.6686585	4.951931	3.645374	1.633058
10158	-2395.53	-2559.457	163.9272	0.8054874	6.015895	3.697164	1.487661
10164	-2393.704	-2557.844	164.1405	0.90506	5.488979	3.955805	1.234669
10170	-2387.736	-2552.404	164.6683	0.6460729	5.288461	3.488937	1.471376
10176	-2397.531	-2562.564	165.0331	0.5948754	4.847249	3.403737	1.471376
10182	-2389.026	-2553.502	164.4762	0.5790081	5.695638	3.547585	1.471376
10188	-2385.146	-2549.668	164.5219	0.7290173	5.695638	3.398933	1.435529
