Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-661.5404	-834.5296	172.9893	0.1178139	1.205595
2760	-661.9107	-834.7703	172.8596	0.1820024	1.260678
2766	-657.2544	-830.1491	172.8947	0.2000411	1.216066
2772	-659.0352	-832.2655	173.2303	0.04791243	1.051731
2778	-656.1701	-829.0317	172.8616	0.4387358	1.030501
2784	-665.6691	-838.4918	172.8227	0.1975486	1.278307
2790	-665.6872	-838.5111	172.8239	0.4932145	1.014076
2796	-670.2667	-843.3488	173.0822	0.32106	0.9251023
2802	-672.8808	-845.3188	172.438	0.1973858	1.575094
2808	-669.3719	-840.2819	170.91	2.181533	1.218844
2814	-658.2918	-830.9231	172.6313	0.6561572	1.042896
2820	-662.7629	-834.9787	172.2158	1.10246	1.012933
2826	-666.0308	-838.7281	172.6973	0.8389713	0.760859
2832	-666.6254	-839.2099	172.5845	0.6996848	1.046069
2838	-661.038	-834.143	173.105	0.1791888	1.046069
2844	-673.0645	-845.7139	172.6495	0.2991047	1.336312
2850	-666.1091	-838.7974	172.6882	0.2854039	1.316194
2856	-654.4817	-827.5793	173.0977	0.03566433	1.183014
2862	-652.1347	-825.2464	173.1117	0.02158072	1.183014
2868	-652.3928	-825.1063	172.7134	0.1666791	1.390363
2874	-652.4131	-825.569	173.1559	0.137505	1.037169
2880	-658.6935	-831.7514	173.0579	0.01596254	1.23371
2886	-656.1028	-829.1861	173.0833	0.03520186	1.195756
2892	-652.7798	-825.8209	173.0411	0.2475124	1.041822
2898	-656.2461	-828.857	172.6108	0.603161	1.111485
2904	-663.3012	-836.4417	173.1405	0.2945594	0.8896531
2910	-667.7558	-841.1041	173.3483	0.03575642	0.9456822
2916	-650.305	-823.429	173.124	0.226268	0.9808505
2922	-648.969	-821.7956	172.8267	0.2402623	1.23955
2928	-657.1218	-829.9556	172.8338	0.23315	1.23955
2934	-656.092	-829.0309	172.9389	0.2048064	1.173994
2940	-650.2573	-823.3448	173.0874	0.025965	1.200163
2946	-664.5866	-837.4799	172.8933	0.2830861	1.145232
2952	-662.4556	-835.2784	172.8228	0.3038768	1.188735
2958	-659.3254	-832.1062	172.7808	0.06230599	1.419082
2964	-651.021	-824.135	173.1139	0.09154518	1.119202
2970	-646.3256	-819.4329	173.1073	0.02478127	1.184085
2976	-664.6681	-837.4779	172.8097	0.1568829	1.321854
2982	-661.5375	-834.7413	173.2038	0.1244924	1.002965
2988	-660.88	-833.6609	172.7808	0.1386578	1.359417
2994	-662.1728	-835.1811	173.0083	0.2041852	1.112902
3000	-670.466	-843.0116	172.5456	0.6846475	1.09663
3006	-657.9485	-831.1425	173.194	0.03627842	1.09663
3012	-661.1259	-834.2554	173.1295	0.1007471	1.09663
3018	-658.4872	-829.7326	171.2454	1.994247	1.088023
3024	-656.8761	-829.8559	172.9798	0.4212344	0.927526
3030	-663.1588	-835.7078	172.5489	0.7195606	1.061019
3036	-652.4789	-825.4644	172.9856	0.2531242	1.088856
3042	-667.1975	-840.0401	172.8427	0.3783159	1.105127
3048	-668.1982	-839.2814	171.0832	1.984669	1.238738
3054	-664.1094	-835.3379	171.2285	1.984669	1.112252
3060	-659.5367	-832.1997	172.663	0.6576002	1.010625
3066	-657.5295	-830.4077	172.8782	0.1941599	1.235003
3072	-656.5395	-828.7289	172.1894	0.7169954	1.369798
3078	-654.6602	-827.8552	173.195	0.1161073	1.019969
3084	-659.4834	-832.6007	173.1172	0.1980295	1.015896
3090	-664.0762	-836.6501	172.5739	0.4085117	1.309121
3096	-662.6215	-835.8914	173.2699	0.157241	0.8986809
3102	-663.6551	-836.1496	172.4945	0.7265985	1.105
3108	-665.7534	-838.2238	172.4704	0.1728884	1.56933
3114	-665.767	-838.757	172.9899	0.1557877	1.172227
3120	-653.1718	-825.9505	172.7787	0.1151055	1.379689
3126	-659.7881	-832.5429	172.7548	0.1112995	1.401279
3132	-656.8617	-829.6193	172.7576	0.4521317	1.11536
3138	-654.7353	-827.4852	172.7499	0.4009753	1.167761
3144	-661.173	-833.931	172.758	0.1070419	1.40211
3150	-662.474	-835.532	173.058	0.1075909	1.15482
3156	-653.0941	-825.939	172.8449	0.07746489	1.357131
3162	-653.795	-826.8378	173.0427	0.2449942	1.042672
3168	-656.6948	-829.6467	172.9519	0.07886274	1.269606
3174	-658.911	-832.1953	173.2843	0.005957276	1.040232
3180	-663.9007	-836.9079	173.0072	0.1560072	1.15693
3186	-674.8815	-847.6312	172.7497	0.1204621	1.398129
3192	-670.6255	-843.3713	172.7458	0.1454437	1.381628
3198	-666.0689	-839.016	172.9471	0.1946585	1.17571
3204	-653.5171	-826.3711	172.8541	0.2470224	1.210686
3210	-659.1746	-832.1569	172.9823	0.3154397	1.033042
3216	-656.6522	-829.1517	172.4995	0.3877609	1.384757
3222	-664.4948	-837.439	172.9442	0.3963618	0.9906708
3228	-670.541	-843.1992	172.6581	0.2997589	1.328858
3234	-669.3156	-841.8472	172.5316	0.3198265	1.412664
3240	-665.5864	-838.3556	172.7692	0.3505897	1.194727
3246	-661.9872	-834.2649	172.2777	0.7028638	1.310609
3252	-662.2088	-834.8903	172.6815	0.1337953	1.440475
3258	-663.5019	-836.2751	172.7732	0.2010585	1.315662
3264	-665.0412	-837.8954	172.8542	0.1201198	1.315662
3270	-675.9765	-848.7696	172.7931	0.2073062	1.294516
3276	-677.9117	-850.5642	172.6525	0.08806721	1.497168
3282	-678.6194	-851.379	172.7596	0.4149375	1.146902
3288	-677.3688	-850.2576	172.8888	0.1114729	1.294611
3294	-664.6614	-837.7899	173.1285	0.07254811	1.123224
3300	-668.6122	-841.6307	173.0186	0.05127805	1.23712
3306	-666.2917	-839.0755	172.7838	0.4875652	1.058249
3312	-657.0217	-828.8466	171.8249	1.51405	0.9923034
3318	-659.2376	-831.4291	172.1915	1.038882	1.096525
3324	-650.109	-822.9666	172.8575	0.3728463	1.096525
3330	-657.3843	-830.1628	172.7785	0.330242	1.204129
3336	-655.4743	-828.405	172.9307	0.06294666	1.299983
3342	-662.1284	-835.379	173.2507	0.02749868	1.051802
3348	-655.2025	-828.4262	173.2237	0.006737102	1.096481
3354	-656.6547	-829.6298	172.9751	0.2308514	1.118784
3360	-660.8773	-833.4447	172.5674	0.3887584	1.330275
3366	-663.6213	-836.3821	172.7608	0.1952858	1.330275
3372	-667.1221	-840.1041	172.9821	0.1910774	1.148145
3378	-664.5831	-837.5426	172.9596	0.1014672	1.244462
3384	-667.1772	-839.775	172.5978	0.8061416	0.9243537
3390	-673.7527	-846.7668	173.0141	0.2754453	1.040882
3396	-680.6425	-853.4758	172.8333	0.1700811	1.292073
3402	-670.7313	-843.5215	172.7902	0.3434679	1.18271
3408	-674.9219	-847.8402	172.9183	0.1983523	1.197394
3414	-664.8999	-837.8459	172.946	0.4884241	0.8903574
3420	-662.6348	-835.3705	172.7357	0.3540511	1.220328
3426	-657.8896	-830.7187	172.8291	0.08236429	1.365759
3432	-680.6069	-853.6125	173.0057	0.2039494	1.115479
3438	-683.7782	-856.9544	173.1762	0.2039494	0.94987
3444	-671.993	-844.9095	172.9166	0.1862898	1.209176
3450	-659.1863	-831.6672	172.4809	0.6753147	1.163025
3456	-653.827	-826.535	172.708	0.2189559	1.353511
3462	-657.3527	-830.4066	173.0539	0.312327	0.9644174
3468	-663.9988	-836.9783	172.9795	0.0200981	1.295142
3474	-663.8388	-836.4234	172.5846	0.08122121	1.552761
3480	-664.3552	-836.9323	172.5771	0.2067682	1.464436
3486	-653.4978	-826.5481	173.0502	0.2152264	1.063878
3492	-648.8957	-821.9083	173.0126	0.2528128	1.063878
3498	-671.5717	-844.517	172.9453	0.2700847	1.110235
3504	-672.488	-844.9353	172.4473	0.505143	1.33318
3510	-669.1483	-842.0481	172.8999	0.3865277	1.043933
3516	-666.785	-839.4527	172.6678	0.2406157	1.368182
3522	-660.5506	-833.6671	173.1165	0.02223679	1.178311
3528	-672.7805	-845.8933	173.1128	0.02240174	1.181426
3534	-667.8273	-841.2067	173.3793	0.008112609	0.9420879
3540	-658.4975	-831.2829	172.7854	0.01894132	1.448864
3546	-659.3504	-832.1216	172.7712	0.05687012	1.430681
3552	-660.4321	-833.6144	173.1824	0.009044658	1.131866
3558	-659.3583	-832.3135	172.9552	0.03286398	1.304512
3564	-658.8538	-831.4286	172.5748	0.1578843	1.503019
3570	-657.7091	-830.0397	172.3306	0.9980836	1.002608
3576	-671.7288	-844.3776	172.6488	0.7114376	0.9705635
3582	-653.3445	-826.3272	172.9827	0.06281447	1.25744
3588	-661.5274	-834.34	172.8126	0.002793248	1.440443
3594	-663.089	-836.308	173.219	0.003664454	1.103629
3600	-659.1901	-832.3319	173.1417	0.009646201	1.16729
3606	-654.4291	-827.8147	173.3857	0.01326381	0.929768
3612	-649.4999	-822.2647	172.7648	0.1925475	1.329273
3618	-650.0324	-822.9665	172.9341	0.4143137	0.9827181
3624	-648.553	-821.7043	173.1513	0.1383821	1.040822
3630	-652.6966	-825.3431	172.6464	0.3163606	1.324914
3636	-654.4907	-827.4276	172.9369	0.0275576	1.323601
3642	-658.2967	-830.9415	172.6448	0.1718338	1.439487
3648	-668.0222	-841.3228	173.3006	0.06841682	0.9615197
3654	-658.1659	-828.3881	170.2222	2.495116	1.514558
3660	-659.7518	-829.801	170.0492	2.495116	1.641202
3666	-669.7123	-838.4826	168.7703	2.495116	2.488832
3672	-666.3869	-835.463	169.0761	2.495116	2.295521
3678	-667.5572	-837.5409	169.9837	2.495116	1.688011
3684	-663.9718	-833.837	169.8652	2.495116	1.771365
3690	-662.3907	-832.4458	170.0551	2.495116	1.636937
3696	-667.897	-837.7467	169.8497	2.307483	1.910794
3702	-668.4906	-838.6913	170.2007	2.307483	1.667094
3708	-668.9644	-839.2232	170.2588	2.284276	1.642096
3714	-670.8687	-843.9901	173.1214	0.02029493	1.175741
3720	-663.0618	-836.0674	173.0056	0.05861449	1.241851
3726	-659.9817	-832.912	172.9303	0.02508313	1.330865
3732	-653.8249	-826.7617	172.9368	0.1916706	1.187231
3738	-663.2964	-836.0416	172.7452	0.600682	0.9852452
3744	-666.8981	-839.6158	172.7177	0.4863795	1.120498
3750	-661.32	-833.8874	172.5675	0.5706873	1.178831
3756	-657.0678	-829.8139	172.7462	0.04528822	1.458688
3762	-654.5397	-827.3331	172.7934	0.05958262	1.411433
3768	-660.8474	-833.7236	172.8762	0.07586929	1.333554
3774	-658.4706	-831.3872	172.9166	0.03338889	1.335151
3780	-661.27	-834.2054	172.9353	0.1216576	1.247859
3786	-655.7104	-826.7611	171.0507	1.962451	1.284099
3792	-665.3681	-836.6048	171.2367	1.962451	1.124898
3798	-663.8716	-836.111	172.2393	1.057754	1.033646
3804	-668.9554	-841.1526	172.1971	1.057754	1.073797
3810	-670.635	-842.8117	172.1767	1.057754	1.092813
3816	-664.5376	-836.8338	172.2962	0.7543605	1.253179
3822	-663.5902	-836.0401	172.4499	0.9405758	0.938858
3828	-664.5579	-837.1266	172.5687	0.5337213	1.209554
3834	-657.5545	-830.5687	173.0142	0.1054732	1.194814
3840	-658.8401	-831.8612	173.0211	0.09726551	1.195954
3846	-660.4055	-833.4759	173.0704	0.1534469	1.102486
3852	-668.5917	-841.0845	172.4928	0.8560368	0.982239
3858	-670.3702	-843.1833	172.8131	0.06251367	1.393895
3864	-674.1545	-846.9533	172.7988	0.5059719	1.026186
3870	-665.2409	-837.9365	172.6957	0.7325311	0.8974335
3876	-672.2697	-844.2506	171.9809	0.6922557	1.547308
3882	-665.8821	-838.4499	172.5677	0.1546576	1.510768
3888	-671.8662	-844.9714	173.1052	0.1546576	1.069149
3894	-664.6449	-837.7994	173.1545	0.130672	1.045155
3900	-654.388	-827.2993	172.9113	0.07095494	1.30923
3906	-662.2571	-835.2053	172.9481	0.03414556	1.30923
3912	-665.1998	-838.1549	172.9551	0.06862881	1.275413
3918	-655.8313	-828.6074	172.7761	0.1600937	1.346172
3924	-661.7931	-834.6872	172.8941	0.3230662	1.108608
3930	-665.2504	-838.4371	173.1867	0.04588549	1.09449
3936	-675.3306	-848.0965	172.7659	0.0144996	1.467075
3942	-673.6424	-846.3512	172.7088	0.04116765	1.490049
3948	-665.0636	-838.1737	173.1101	0.1291186	1.088377
3954	-663.2232	-836.1468	172.9237	0.01257052	1.346149
3960	-657.4176	-830.2276	172.8099	0.1834432	1.300224
3966	-659.5543	-832.4578	172.9035	0.05457359	1.328729
3972	-656.2567	-828.9608	172.7041	0.4765173	1.141499
3978	-654.5158	-827.0625	172.5468	0.6122132	1.160643
3984	-649.5099	-822.5767	173.0667	0.2705927	0.993925
3990	-656.2879	-828.8555	172.5676	0.8408426	0.919395
3996	-657.3079	-830.1272	172.8192	0.3080611	1.188245
4002	-653.358	-826.2925	172.9345	0.1992694	1.182633
4008	-661.4064	-832.8366	171.4302	1.915764	0.985232
4014	-665.6949	-838.2418	172.5469	0.7990498	0.985232
4020	-658.7473	-831.7696	173.0223	0.2570651	1.050648
4026	-662.7543	-835.8523	173.0979	0.2518341	0.9813323
4032	-669.9843	-843.1874	173.2031	0.1756502	0.9512612
4038	-669.9959	-842.7633	172.7673	0.3033494	1.236396
4044	-664.9395	-837.695	172.7555	0.2994174	1.249583
4050	-660.6867	-833.7936	173.1069	0.0793888	1.136438
4056	-654.6033	-827.6816	173.0783	0.08071013	1.160636
4062	-661.6772	-834.8262	173.149	0.2505902	0.9290042
4068	-665.0448	-838.2432	173.1984	0.08536297	1.046515
4074	-660.6516	-833.4603	172.8087	0.4897596	1.032348
4080	-657.0641	-830.0181	172.9541	0.06411937	1.279977
4086	-649.4721	-822.4179	172.9458	0.002743729	1.336351
4092	-662.4366	-835.6603	173.2237	0.0006244003	1.102041
4098	-665.1892	-838.4531	173.2638	0.006778948	1.058985
4104	-664.7456	-837.9138	173.1683	0.07319554	1.086307
4110	-667.6542	-840.5506	172.8964	0.55501	0.8707103
4116	-661.7723	-834.4384	172.6661	0.525593	1.131611
4122	-664.1371	-837.0475	172.9104	0.2263036	1.180107
4128	-666.9857	-840.0003	173.0146	0.2263036	1.086774
4134	-665.0092	-838.2171	173.2079	0.1144305	1.008934
4140	-662.108	-835.2084	173.1004	0.09192342	1.131081
4146	-662.7126	-835.5991	172.8865	0.3443102	1.096146
4152	-665.6292	-838.6625	173.0333	0.1974828	1.096146
4158	-658.5983	-831.5148	172.9166	0.1730837	1.220419
4164	-667.625	-840.4547	172.8298	0.1656862	1.298544
4170	-655.9921	-828.8489	172.8569	0.3513633	1.116728
4176	-647.2904	-820.3929	173.1025	0.07028727	1.148472
4182	-647.4484	-820.4767	173.0283	0.07109727	1.212156
4188	-653.9901	-826.9485	172.9584	0.05242863	1.286025
4194	-656.7207	-829.5678	172.8471	0.07094295	1.360536
4200	-656.4935	-829.1569	172.6634	0.3910025	1.250041
4206	-665.3995	-838.2524	172.8529	0.1990465	1.25209
4212	-661.0136	-833.7186	172.705	0.4209351	1.189386
4218	-664.8547	-837.3638	172.5091	0.6897002	1.125265
4224	-659.1299	-832.1001	172.9702	0.320448	1.039829
4230	-659.236	-831.7075	172.4715	0.6193143	1.219439
4236	-667.739	-840.4002	172.6612	0.3636563	1.274508
4242	-666.5195	-839.1953	172.6758	0.350416	1.273388
4248	-653.3483	-826.2718	172.9234	0.4009665	1.006874
4254	-650.9547	-824.0796	173.1249	0.1796066	1.026471
4260	-661.3297	-833.9896	172.6599	0.03324238	1.532521
4266	-656.7311	-829.6968	172.9656	0.04627623	1.285115
4272	-669.9401	-840.1183	170.1782	2.430193	1.594847
4278	-667.113	-837.2105	170.0976	2.430193	1.653089
4284	-656.5427	-826.644	170.1013	2.362288	1.698806
4290	-662.0128	-831.8649	169.8522	2.362288	1.871874
4296	-653.863	-824.4238	170.5608	2.362288	1.356578
4302	-646.4754	-816.8669	170.3915	2.362288	1.487176
4308	-651.2162	-821.6154	170.3992	2.362288	1.481383
4314	-659.1346	-829.3531	170.2185	2.362288	1.614867
4320	-680.6727	-850.2383	169.5656	2.652818	1.869177
4326	-668.9872	-839.3966	170.4094	2.403501	1.442303
4332	-661.8755	-831.1965	169.3211	2.672267	2.020705
4338	-667.8112	-837.8336	170.0225	2.558809	1.614533
4344	-648.7557	-817.9943	169.2386	2.558809	2.149567
4350	-664.2982	-833.7255	169.4273	2.558809	2.025519
4356	-660.4143	-830.1718	169.7574	2.332245	1.956329
4362	-660.3737	-830.9132	170.5395	2.332245	1.39691
4368	-667.5489	-840.2072	172.6583	0.1801234	1.422674
4374	-667.6061	-840.1573	172.5512	0.2872815	1.422674
4380	-662.3785	-835.152	172.7735	0.207112	1.310537
4386	-660.8949	-833.9951	173.1002	0.1654989	1.06367
4392	-663.7513	-835.4605	171.7092	1.572424	1.048478
4398	-665.9984	-838.8029	172.8045	0.09023675	1.378927
4404	-675.6397	-847.9161	172.2763	1.133912	0.9174498
4410	-669.2692	-842.4298	173.1607	0.1286484	1.041148
4416	-661.1068	-834.3194	173.2127	0.03229284	1.083053
4422	-664.6947	-838.1297	173.435	0.0284075	0.8564275
4428	-660.7805	-833.6577	172.8772	0.2537893	1.185002
4434	-648.9781	-822.2915	173.3134	0.002882052	1.014851
4440	-649.605	-822.6166	173.0116	0.2158843	1.099209
4446	-660.8817	-833.5911	172.7093	0.7237044	0.8919555
4452	-654.9678	-827.8091	172.8413	0.3402387	1.14073
4458	-654.645	-827.6596	173.0147	0.1668083	1.14073
4464	-654.7029	-827.6728	172.9699	0.2149111	1.137746
4470	-668.5502	-841.5188	172.9686	0.3362258	1.026156
4476	-664.2625	-836.6963	172.4338	0.3362258	1.474929
4482	-659.636	-832.226	172.59	0.3258886	1.362244
4488	-658.4295	-831.6093	173.1798	0.2035499	0.9464824
4494	-656.1091	-829.0202	172.9112	0.195699	1.20577
4500	-659.371	-831.6102	172.2392	1.116579	0.9751818
4506	-659.7309	-832.7193	172.9884	0.3318846	1.010985
4512	-659.7209	-832.8366	173.1157	0.2604582	0.9539879
4518	-658.894	-831.6739	172.7799	0.09955158	1.390882
4524	-665.0413	-838.0239	172.9826	0.2135983	1.127579
4530	-653.5445	-825.8607	172.3162	0.5683325	1.386888
4536	-656.6344	-829.8111	173.1767	0.08645445	1.066039
4542	-657.995	-830.9063	172.9113	0.3798879	1.039322
4548	-665.9591	-839.1062	173.1472	0.1440347	1.039322
4554	-661.2566	-834.1728	172.9162	0.08430674	1.294383
4560	-664.3532	-837.1122	172.759	0.08945366	1.414942
4566	-665.0603	-837.9296	172.8693	0.3115408	1.141314
4572	-654.8929	-827.8762	172.9834	0.1190298	1.209592
4578	-655.3558	-828.423	173.0673	0.08406653	1.167344
4584	-655.9743	-829.0774	173.103	0.1399304	1.084894
4590	-646.9886	-820.1027	173.1141	0.2672355	0.9486246
4596	-653.6118	-826.5704	172.9586	0.381893	0.9907253
4602	-653.588	-826.2729	172.6849	0.381893	1.239677
4608	-651.5901	-824.4809	172.8908	0.258153	1.169432
4614	-661.6463	-834.544	172.8977	0.2912065	1.134074
4620	-666.0007	-838.9065	172.9059	0.0358127	1.341821
4626	-672.1301	-845.1662	173.0362	0.1560539	1.131144
4632	-669.4723	-842.3209	172.8485	0.1345775	1.308532
4638	-665.5981	-838.1962	172.5981	0.1738038	1.473536
4644	-660.0581	-832.9655	172.9074	0.2768092	1.138312
4650	-668.7677	-841.2683	172.5006	0.5064137	1.289136
4656	-666.6672	-839.632	172.9648	0.425799	0.9386804
4662	-663.3634	-835.9493	172.5859	0.4754889	1.244181
4668	-663.0504	-835.8314	172.781	0.3526521	1.18276
4674	-663.5977	-836.62	173.0223	0.111283	1.18276
4680	-663.1547	-836.2092	173.0545	0.2051706	1.069331
4686	-659.4619	-832.2738	172.8119	0.6003762	0.9151996
4692	-670.6241	-843.2627	172.6386	0.7391164	0.9523541
4698	-669.4629	-842.3003	172.8375	0.7139693	0.7380765
4704	-662.1698	-835.0511	172.8813	0.3671663	1.079821
4710	-668.4292	-841.2086	172.7794	0.5603742	0.9914567
4716	-671.1278	-843.5408	172.4131	0.5993868	1.284661
4722	-659.0505	-832.0325	172.9821	0.07439556	1.248303
4728	-662.7663	-835.5074	172.7411	0.427953	1.151796
4734	-665.3924	-838.3341	172.9416	0.1503354	1.218435
4740	-661.2088	-834.1675	172.9587	0.1646474	1.191626
4746	-667.9924	-840.6605	172.6681	0.2086007	1.39301
4752	-688.624	-861.0559	172.4319	0.3919459	1.433901
4758	-665.4373	-838.5571	173.1199	0.1106701	1.096394
4764	-656.0852	-829.1672	173.082	0.1485234	1.096394
4770	-659.9616	-832.8261	172.8646	0.3659713	1.096394
4776	-662.2212	-835.056	172.8347	0.1322595	1.321543
4782	-658.4992	-831.6646	173.1654	0.05470185	1.105894
4788	-666.4721	-839.4924	173.0203	0.1998375	1.105894
4794	-672.5555	-845.0428	172.4872	0.7793001	1.062837
4800	-674.2978	-846.817	172.5192	0.7793001	1.03231
4806	-663.5906	-836.5465	172.9559	0.2705732	1.100118
4812	-657.6271	-830.6746	173.0475	0.1323491	1.142179
4818	-653.0569	-826.1647	173.1078	0.1061394	1.111563
4824	-663.7448	-836.9255	173.1807	0.03325911	1.111563
4830	-656.1869	-829.1244	172.9375	0.114991	1.251588
4836	-664.5395	-836.7503	172.2108	1.111376	1.009047
4842	-664.1475	-837.0112	172.8637	0.26016	1.191181
4848	-674.3742	-847.4462	173.072	0.04548515	1.196678
4854	-671.2149	-843.825	172.6101	0.5074127	1.196678
4860	-658.9362	-831.9349	172.9987	0.1053501	1.20818
4866	-649.3336	-822.0993	172.7658	0.03359914	1.452653
4872	-650.8462	-823.7989	172.9527	0.3728485	1.005724
4878	-655.0434	-828.0263	172.983	0.2192849	1.122141
4884	-666.7862	-839.6119	172.8257	0.1019831	1.352919
4890	-659.5517	-832.5345	172.9828	0.07449554	1.247627
4896	-664.8521	-837.8647	173.0126	0.07449554	1.22258
4902	-662.7298	-835.3365	172.6068	0.375216	1.309461
4908	-658.5412	-831.3912	172.85	0.0340819	1.387301
4914	-659.4915	-832.6234	173.1319	0.0340819	1.154464
4920	-665.143	-837.5418	172.3988	0.8735045	1.05738
4926	-668.4017	-841.1623	172.7606	0.5564272	1.014186
4932	-666.0563	-839.0027	172.9463	0.1466197	1.217622
4938	-658.0498	-831.0857	173.0359	0.04424242	1.22844
4944	-666.8444	-839.5927	172.7482	0.4106672	1.160693
4950	-655.5805	-828.6102	173.0297	0.2392532	1.060583
4956	-657.72	-830.5553	172.8353	0.1755548	1.285989
4962	-660.4265	-833.0811	172.6546	0.3911249	1.257225
4968	-660.2314	-833.2066	172.9752	0.205675	1.141314
4974	-662.7758	-835.6182	172.8425	0.4290329	1.058159
4980	-653.7804	-826.6356	172.8552	0.4290329	1.046037
4986	-659.6727	-832.6959	173.0232	0.08584758	1.203928
4992	-659.3088	-831.8418	172.533	0.08649234	1.586743
4998	-652.122	-824.8653	172.7433	0.2766068	1.278538
5004	-666.0731	-838.8959	172.8228	0.6082808	0.8942185
5010	-660.9071	-833.7782	172.8711	0.2095039	1.228053
5016	-663.2933	-836.1966	172.9034	0.107485	1.285976
5022	-673.0165	-845.9856	172.969	0.04182369	1.285976
5028	-665.002	-837.9051	172.9031	0.0494432	1.333142
5034	-660.1706	-833.2902	173.1196	0.1082297	1.098854
5040	-662.1701	-835.4834	173.3132	0.1276424	0.8829717
5046	-655.8007	-828.5336	172.7329	0.3512739	1.225052
5052	-660.4268	-833.4239	172.9972	0.08666509	1.22532
5058	-661.1896	-834.0664	172.8768	0.2070899	1.22532
5064	-654.7049	-827.39	172.6851	0.2378235	1.356713
5070	-643.7234	-816.4991	172.7757	0.3020885	1.230396
5076	-656.0104	-829.0257	173.0153	0.1276705	1.174609
5082	-656.3585	-829.3761	173.0176	0.06144774	1.229365
5088	-651.07	-823.7678	172.6978	0.4123762	1.202953
5094	-650.58	-823.6186	173.0385	0.02111477	1.245648
5100	-649.1448	-822.1892	173.0443	0.0171741	1.244083
5106	-661.5728	-834.2929	172.7201	0.09617142	1.439716
5112	-660.2956	-833.22	172.9244	0.1977328	1.192693
5118	-651.0049	-823.7547	172.7498	0.1650112	1.363091
5124	-659.6882	-832.7184	173.0302	0.338841	0.9614419
5130	-655.6866	-828.4541	172.7675	0.2848543	1.251755
5136	-653.4686	-826.0572	172.5886	0.8757209	0.8553763
5142	-660.5016	-833.241	172.7394	0.6039186	0.9879151
5148	-655.5494	-828.6718	173.1224	0.03331485	1.163459
5154	-655.019	-828.1243	173.1053	0.06813055	1.147885
5160	-652.0536	-824.9598	172.9061	0.2576507	1.156407
5166	-649.8413	-822.5194	172.678	0.3341652	1.284871
5172	-654.6686	-827.3413	172.6727	0.5904813	1.066034
5178	-659.0546	-831.9856	172.931	0.4165543	0.983596
5184	-661.123	-833.5938	172.4707	0.2713113	1.496041
5190	-655.6447	-828.7887	173.144	0.02479744	1.151989
5196	-666.1022	-839.036	172.9337	0.3642924	1.03274
5202	-661.3426	-834.2319	172.8893	0.04544575	1.347298
5208	-671.3132	-844.4278	173.1146	0.009926963	1.19062
5214	-659.1885	-832.2667	173.0781	0.02829247	1.206131
5220	-665.8864	-838.7052	172.8188	0.1479778	1.321735
5226	-662.6221	-835.3296	172.7075	0.4271807	1.18187
5232	-661.2392	-833.8503	172.6111	0.5002226	1.201964
5238	-658.5039	-831.4387	172.9348	0.1351089	1.237014
5244	-655.175	-828.3251	173.1501	0.1641623	1.016873
5250	-652.662	-825.7544	173.0925	0.01149054	1.208252
5256	-661.1994	-834.179	172.9796	0.04242732	1.276774
5262	-670.7786	-843.9845	173.2059	0.05186453	1.071083
5268	-670.5542	-843.0822	172.528	0.5406726	1.238122
5274	-675.8343	-848.7535	172.9191	0.2999779	1.106828
5280	-664.1918	-837.293	173.1011	0.108684	1.115276
5286	-653.4791	-826.2418	172.7626	0.03493956	1.45403
5292	-649.4199	-822.5257	173.1058	0.0953498	1.123125
5298	-652.4351	-825.6763	173.2411	0.04292615	1.046174
5304	-662.5638	-835.2345	172.6707	0.6385123	1.021879
5310	-663.2656	-835.9832	172.7176	0.5118545	1.097397
5316	-658.5748	-831.7051	173.1303	0.05611696	1.136347
5322	-657.4036	-830.4254	173.0217	0.04347279	1.240999
5328	-659.2478	-832.2424	172.9946	0.1677195	1.157711
5334	-660.8308	-833.2987	172.4679	0.8637544	0.9996413
5340	-652.7735	-825.4489	172.6754	0.1537681	1.429823
5346	-656.6513	-829.4384	172.7871	0.4172918	1.12022
5352	-662.4367	-835.3711	172.9344	0.2280452	1.157627
5358	-659.1651	-832.1123	172.9472	0.2151861	1.157627
5364	-670.5342	-843.2738	172.7396	0.1712916	1.36623
5370	-659.9986	-832.3954	172.3968	0.8753365	1.057554
5376	-665.8579	-836.7408	170.8829	2.093526	1.313972
5382	-661.4298	-833.6721	172.2423	1.192816	0.8896023
5388	-664.2189	-836.2418	172.0229	1.209443	1.094697
5394	-660.7216	-834.0459	173.3243	0.00564909	1.001296
5400	-661.3935	-834.1662	172.7727	0.2076257	1.310828
5406	-654.8505	-827.4891	172.6385	0.3417386	1.310828
5412	-650.0919	-823.1037	173.0118	0.2505954	1.066737
5418	-652.7621	-825.9108	173.1487	0.1904197	0.9921494
5424	-652.7181	-825.7041	172.986	0.1974059	1.139017
5430	-653.1085	-825.992	172.8835	0.04226138	1.354469
5436	-658.6319	-831.6387	173.0068	0.1157705	1.192288
5442	-656.2379	-828.2636	172.0257	1.300327	1.005254
5448	-659.4558	-831.1707	171.7149	1.498912	1.111665
5454	-667.3669	-839.7157	172.3488	0.7533798	1.209793
5460	-675.6653	-848.7869	173.1216	0.1900481	1.019441
5466	-670.4059	-843.3881	172.9822	0.2144893	1.127166
5472	-663.9208	-836.7578	172.837	0.3111187	1.170122
5478	-664.1901	-837.1728	172.9827	0.07717208	1.245416
