Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-374.8025	-546.4424	171.6399	0.1125923	2.178787
2772	-384.6131	-555.476	170.863	0.5374311	2.40402
2778	-389.7121	-560.5609	170.8488	0.03020294	2.727911
2784	-378.8198	-550.8762	172.0564	0.0156461	1.968158
2790	-380.2427	-551.9827	171.74	0.01795601	2.175236
2796	-377.118	-548.7468	171.6288	0.1871497	2.137461
2802	-366.678	-537.9323	171.2543	0.2004107	2.369668
2808	-381.2925	-552.8263	171.5338	0.09285466	2.260005
2814	-368.9115	-540.6574	171.7459	0.2642632	2.009492
2820	-376.4502	-548.456	172.0057	0.01550981	2.002141
2826	-378.4077	-549.8655	171.4578	0.003049204	2.365771
2832	-382.4308	-554.5309	172.1001	0.1431963	1.852173
2838	-378.882	-549.9339	171.0519	0.3811715	2.383357
2844	-393.6342	-563.8658	170.2316	0.1271132	3.042653
2850	-379.222	-550.7552	171.5331	0.2188435	2.179117
2856	-376.75	-547.73	170.9801	0.04340409	2.639129
2862	-385.0814	-556.0789	170.9974	0.5398057	2.31721
2868	-380.5894	-552.208	171.6187	0.09932946	2.201118
2874	-369.9206	-541.3737	171.4531	0.01940136	2.358387
2880	-375.6726	-546.6678	170.9952	0.002998261	2.654734
2886	-373.4518	-544.4264	170.9746	0.2317821	2.525701
2892	-364.9972	-535.9379	170.9407	0.2656729	2.525701
2898	-362.42	-533.7226	171.3026	0.5666167	2.102637
2904	-362.3641	-533.9846	171.6204	0.2165596	2.123739
2910	-365.7413	-537.3547	171.6134	0.3495831	2.040832
2916	-381.5492	-553.4349	171.8857	0.1019289	2.024462
2922	-383.3982	-554.1211	170.723	0.1855668	2.70982
2928	-385.3953	-555.3579	169.9626	0.5459993	2.952705
2934	-387.9163	-559.2252	171.3089	0.4865338	2.150884
2940	-389.3916	-560.3976	171.006	0.5916712	2.278565
2946	-393.8682	-565.2793	171.4112	0.2878709	2.213387
2952	-386.3699	-558.0165	171.6466	0.2260079	2.100391
2958	-380.0412	-551.1768	171.1356	0.5135162	2.24557
2964	-382.6145	-553.9787	171.3642	0.5686399	2.060788
2970	-361.4116	-532.4798	171.0682	0.2421245	2.460724
2976	-369.5574	-540.7993	171.2418	0.06809721	2.460948
2982	-370.1251	-541.3882	171.2631	0.170976	2.382721
2988	-375.6478	-546.2967	170.6489	0.3729283	2.640129
2994	-367.6716	-538.7631	171.0916	0.3729283	2.363456
3000	-361.0645	-532.2181	171.1536	0.1652554	2.455329
3006	-375.7212	-547.0937	171.3726	0.1234342	2.34345
3012	-376.5384	-547.6492	171.1108	0.1684465	2.480196
3018	-369.8234	-541.0933	171.2699	0.01134018	2.478934
3024	-370.3156	-541.8569	171.5413	0.03748666	2.290676
3030	-374.6633	-546.1472	171.4839	0.09486347	2.290676
3036	-365.8607	-537.8245	171.9638	0.07009355	1.993664
3042	-372.2892	-543.2263	170.9371	0.329128	2.488308
3048	-370.9788	-542.1315	171.1526	0.2174784	2.423112
3054	-377.4531	-549.125	171.672	0.7136278	1.753721
3060	-365.7836	-537.1134	171.3298	0.09016038	2.39167
3066	-384.2758	-556.121	171.8452	0.06590168	2.075082
3072	-369.1882	-540.8141	171.6259	0.01516185	2.250751
3078	-380.3697	-551.3198	170.9501	0.0001687755	2.684198
3084	-373.3047	-545.0009	171.6962	0.03254066	2.194147
3090	-381.3761	-552.8885	171.5124	0.1521152	2.235632
3096	-372.3379	-544.0581	171.7202	0.05398942	2.164684
3102	-365.5339	-536.8774	171.3435	0.2227158	2.2987
3108	-374.0753	-545.808	171.7328	0.2189577	2.048285
3114	-369.3994	-539.7741	170.3747	1.57702	2.048285
3120	-374.2542	-545.6308	171.3767	0.4652348	2.120529
3126	-376.7853	-548.2018	171.4165	0.1979526	2.267819
3132	-389.8173	-560.975	171.1577	0.6421973	2.147926
3138	-383.203	-554.6594	171.4564	0.08941446	2.31173
3144	-373.7087	-545.2366	171.5279	0.02757601	2.305561
3150	-375.1386	-546.4812	171.3426	0.212888	2.305561
3156	-370.4779	-542.7356	172.2577	0.04699265	1.809967
3162	-376.7802	-548.2715	171.4913	0.001233472	2.34563
3168	-377.0758	-548.5712	171.4953	0.0009313552	2.343278
3174	-375.5523	-547.5364	171.9841	0.05639631	1.989302
3180	-382.9824	-554.0175	171.0351	0.09124868	2.575516
3186	-384.4307	-554.2183	169.7877	0.5172444	3.074804
3192	-392.9931	-564.1139	171.1208	0.291418	2.396542
3198	-385.7933	-557.5254	171.7321	0.291418	2.000619
3204	-393.332	-564.0925	170.7605	0.291418	2.621583
3210	-385.6614	-556.5269	170.8655	0.2452018	2.58519
3216	-383.1747	-554.793	171.6183	0.6560679	1.830843
3222	-390.98	-562.3047	171.3247	0.1129342	2.380454
3228	-384.1801	-555.6191	171.439	0.2570206	2.215351
3234	-377.559	-549.216	171.657	0.3790374	1.992275
3240	-380.6069	-551.2226	170.6156	0.3790374	2.656884
3246	-377.9243	-549.374	171.4498	0.3410174	2.153896
3252	-389.2853	-560.1165	170.8312	0.4517177	2.477873
3258	-387.6637	-558.9041	171.2404	0.04257658	2.477873
3264	-387.1062	-559.1469	172.0406	0.3576546	1.744835
3270	-376.0071	-547.4434	171.4363	0.150317	2.285666
3276	-380.177	-552.1437	171.9667	0.0810235	1.984443
3282	-377.0064	-548.1841	171.1777	0.4439937	2.263155
3288	-377.1858	-548.3014	171.1156	0.1624579	2.480932
3294	-390.904	-561.3253	170.4213	0.5117212	2.694814
3300	-379.9479	-551.5319	171.5839	0.2058654	2.154527
3306	-378.3204	-549.8044	171.484	0.07032091	2.306319
3312	-391.945	-562.3376	170.3927	0.2482585	2.872822
3318	-391.2858	-562.0705	170.7848	0.1288483	2.706706
3324	-383.0991	-554.3862	171.287	0.4643494	2.179497
3330	-381.1376	-552.0834	170.9458	0.07247136	2.642333
3336	-380.4737	-551.2588	170.7851	0.1084109	2.719021
3342	-372.0666	-542.37	170.3034	0.4501639	2.804478
3348	-387.3032	-558.3011	170.9978	0.6727337	2.231744
3354	-387.0501	-558.6513	171.6013	0.06757695	2.232872
3360	-388.3165	-559.1123	170.7958	0.07387157	2.733619
3366	-382.1108	-552.9626	170.8518	0.01786621	2.733619
3372	-378.8083	-550.27	171.4617	0.05739357	2.328766
3378	-380.6734	-552.298	171.6247	0.2737049	2.083458
3384	-370.679	-541.5792	170.9002	0.2005344	2.591354
3390	-375.8233	-546.2317	170.4085	0.3032397	2.829906
3396	-381.5617	-552.2922	170.7304	0.1195445	2.745664
3402	-376.5113	-547.2262	170.7149	0.2538355	2.672863
3408	-387.0839	-557.194	170.1101	0.3122146	3.004532
3414	-383.5772	-554.4612	170.884	0.4190423	2.465296
3420	-382.0832	-552.6255	170.5422	0.007566724	2.927891
3426	-385.4927	-556.6044	171.1118	0.08969262	2.528767
3432	-390.3129	-561.1971	170.8843	0.1610504	2.625656
3438	-375.3619	-546.6319	171.27	0.3157895	2.286192
3444	-385.8912	-556.4865	170.5954	0.4177276	2.645536
3450	-380.5034	-551.1174	170.614	0.2746339	2.722028
3456	-394.7747	-565.6628	170.8881	0.3264714	2.520623
3462	-389.9966	-561.285	171.2883	0.1836522	2.358706
3468	-388.3132	-559.9812	171.668	0.04355313	2.205299
3474	-389.7621	-560.9699	171.2078	0.1991481	2.399882
3480	-381.3959	-552.8837	171.4878	0.0175158	2.337546
3486	-364.923	-535.7067	170.7837	0.04255469	2.760173
3492	-374.9475	-545.5914	170.6438	0.1823953	2.760173
3498	-386.3935	-557.0358	170.6423	0.3677385	2.647427
3504	-374.2125	-546.0011	171.7885	0.3677385	1.911431
3510	-373.8443	-545.6332	171.7889	0.1771943	2.038754
3516	-378.8741	-549.8881	171.014	0.3145733	2.44923
3522	-378.0067	-549.1348	171.1282	0.3432333	2.35908
3528	-369.6052	-541.0506	171.4454	0.09811312	2.313192
3534	-367.7952	-539.5749	171.7797	0.02951305	2.141906
3540	-364.3753	-535.7244	171.349	0.1589377	2.33585
3546	-371.7908	-543.2321	171.4414	0.06883625	2.334426
3552	-370.0287	-540.7767	170.748	0.08362013	2.756851
3558	-369.6873	-540.7335	171.0462	0.1284478	2.545468
3564	-374.9696	-546.5286	171.559	0.03961174	2.278003
3570	-383.0671	-553.6759	170.6087	0.1719816	2.787942
3576	-374.8621	-545.7248	170.8628	0.3963156	2.492792
3582	-366.8644	-539.1	172.2356	0.102702	1.786653
3588	-374.0075	-545.8011	171.7936	0.06113771	2.112091
3594	-369.3167	-541.1127	171.7961	0.05410578	2.115118
3600	-371.8329	-543.1567	171.3239	0.2122073	2.317953
3606	-364.352	-535.6992	171.3472	0.07707866	2.388921
3612	-375.3614	-546.8905	171.5291	0.448954	2.030857
3618	-378.6394	-549.7809	171.1415	0.3225713	2.363704
3624	-374.7567	-546.0281	171.2713	0.332839	2.274415
3630	-387.7391	-558.8469	171.1078	0.3621299	2.359981
3636	-381.3561	-552.6422	171.2861	0.2231666	2.335014
3642	-381.535	-552.6052	171.0702	0.2634246	2.446095
3648	-368.7327	-540.7438	172.0111	0.2997342	1.805682
3654	-373.7995	-544.6751	170.8756	0.316581	2.534567
3660	-366.2378	-537.7643	171.5264	0.3048995	2.127423
3666	-383.7425	-554.8135	171.071	0.1843145	2.495155
3672	-372.5429	-544.021	171.4781	0.1067621	2.286766
3678	-367.2804	-538.1694	170.889	0.314822	2.527302
3684	-377.637	-548.8491	171.2121	0.2506303	2.364568
3690	-382.157	-553.4181	171.2611	0.2016092	2.364568
3696	-382.5574	-553.7873	171.2299	0.2328387	2.364568
3702	-383.1013	-555.1216	172.0203	0.4998327	1.658521
3708	-376.7649	-548.0628	171.2979	0.04334938	2.441282
3714	-379.5718	-550.0967	170.5249	0.3327165	2.74098
3720	-375.7227	-547.0915	171.3687	0.05914292	2.386638
3726	-391.0208	-561.7357	170.7149	0.3481593	2.614682
3732	-381.7456	-552.6768	170.9312	0.5227555	2.370161
3738	-382.7083	-553.6925	170.9842	0.139609	2.577042
3744	-393.0441	-564.108	171.0639	0.2598244	2.452303
3750	-388.7987	-559.8988	171.1001	0.1489869	2.49906
3756	-387.6759	-558.6207	170.9449	0.3042197	2.49906
3762	-367.695	-538.7738	171.0788	0.1702807	2.49906
3768	-368.561	-539.2339	170.6729	0.3639383	2.630867
3774	-375.3701	-546.3003	170.9302	0.1718445	2.59058
3780	-375.2516	-546.2709	171.0194	0.4385826	2.367616
3786	-374.2	-545.6187	171.4187	0.03924862	2.367616
3792	-388.2921	-559.8433	171.5512	0.3445883	2.085184
3798	-393.058	-564.0869	171.0289	0.1699553	2.530407
3804	-382.2002	-552.9899	170.7897	0.4091336	2.530407
3810	-387.7123	-558.6539	170.9416	0.4155814	2.431277
3816	-385.0509	-556.2451	171.1943	0.1961911	2.41028
3822	-388.5503	-559.8245	171.2742	0.07651452	2.435322
3828	-390.0277	-561.3599	171.3321	0.2907167	2.262442
3834	-386.9241	-558.4627	171.5386	0.08420337	2.262442
3840	-377.4701	-549.0063	171.5361	0.1751002	2.20551
3846	-381.9493	-553.049	171.0997	0.0804755	2.542044
3852	-370.7167	-541.1142	170.3975	0.1697309	2.917377
3858	-363.4614	-535.0248	171.5634	0.202002	2.170367
3864	-370.8087	-542.0703	171.2616	0.2857352	2.310763
3870	-368.5742	-540.1541	171.58	0.02015277	2.277001
3876	-369.0787	-539.6535	170.5748	0.001897498	2.911628
3882	-368.7412	-539.7431	171.0019	0.02827989	2.635004
3888	-380.5836	-551.6948	171.1112	0.124519	2.507394
3894	-373.6555	-544.548	170.8925	0.1186708	2.646715
3900	-376.8794	-547.1542	170.2747	0.1954906	2.975788
3906	-376.1054	-546.5378	170.4325	0.0377327	2.975788
3912	-375.0752	-545.9486	170.8733	0.1978757	2.60965
3918	-386.3519	-557.8933	171.5414	0.1105011	2.243801
3924	-375.1171	-546.6707	171.5535	0.5004901	1.980236
3930	-381.0008	-552.9433	171.9425	0.2575074	1.881767
3936	-385.5437	-556.3952	170.8514	0.3146462	2.550802
3942	-369.6128	-540.4969	170.8841	0.6048815	2.347941
3948	-384.1024	-555.5229	171.4205	0.2801064	2.212376
3954	-379.1768	-550.3884	171.2116	0.111851	2.452479
3960	-362.4921	-534.126	171.6339	0.1242572	2.175107
3966	-362.5666	-534.0566	171.49	0.03453772	2.325311
3972	-369.5726	-541.3447	171.772	0.01047258	2.159285
3978	-375.4614	-547.2243	171.7629	0.01959637	2.159285
3984	-376.1234	-547.0162	170.8927	0.03552629	2.697715
3990	-386.1889	-557.1309	170.942	0.07893929	2.640697
3996	-382.6475	-554.4478	171.8004	0.1368795	2.057839
4002	-381.4975	-552.3455	170.848	0.5166395	2.426546
4008	-387.2292	-558.0051	170.7759	0.09218894	2.734599
4014	-371.1886	-542.3859	171.1973	0.123725	2.453968
4020	-380.5778	-551.8888	171.311	0.01005635	2.453968
4026	-376.1175	-547.2184	171.1009	0.1313897	2.50957
4032	-376.5446	-547.9663	171.4217	0.7732776	1.88518
4038	-373.1193	-544.657	171.5377	0.3456431	2.093342
4044	-371.8673	-543.0648	171.1975	0.09340901	2.472877
4050	-378.573	-549.9047	171.3317	0.2837886	2.267175
4056	-370.3349	-541.1452	170.8104	0.1544257	2.675261
4062	-364.5327	-535.9935	171.4607	0.2389974	2.212946
4068	-381.9278	-553.3941	171.4663	0.2867373	2.178454
4074	-380.8803	-551.9043	171.024	0.05055935	2.607574
4080	-385.7838	-556.5959	170.8121	0.2551892	2.612061
4086	-377.8464	-547.9533	170.107	0.3554402	2.980487
4092	-382.3871	-554.2519	171.8648	0.08315358	2.050768
4098	-386.3604	-558.641	172.2806	0.2075238	1.681366
4104	-387.6921	-558.3582	170.6661	0.2030906	2.73389
4110	-397.0901	-568.6239	171.5337	0.6168675	1.915273
4116	-381.371	-552.6111	171.2401	0.9339195	1.899379
4122	-369.0379	-540.9135	171.8756	0.268796	1.919465
4128	-387.9451	-559.3379	171.3928	0.3837655	2.163113
4134	-386.5434	-556.8268	170.2834	0.122727	3.014225
4140	-386.5879	-557.1405	170.5526	0.122727	2.851965
4146	-382.6249	-553.6032	170.9784	0.3046329	2.477832
4152	-374.9115	-545.9838	171.0723	0.1239256	2.532043
4158	-370.4555	-541.7094	171.254	0.2604016	2.331771
4164	-382.9446	-554.3736	171.429	0.08729038	2.330523
4170	-373.7027	-544.8555	171.1528	0.3734437	2.324211
4176	-371.7716	-542.1156	170.344	0.3461377	2.842974
4182	-385.1813	-553.3835	168.2022	2.074542	3.09164
4188	-383.3605	-554.6933	171.3329	0.7084794	1.988703
4194	-377.6043	-549.5261	171.9218	0.2007672	1.93422
4200	-372.1488	-544.0075	171.8588	0.1267693	2.025881
4206	-378.8015	-549.1007	170.2992	0.2936026	2.901949
4212	-371.0023	-542.2099	171.2076	0.1520037	2.429724
4218	-383.4661	-554.6717	171.2055	0.1520037	2.431048
4224	-382.655	-554.1824	171.5274	0.4792789	2.011819
4230	-374.7636	-546.2759	171.5122	0.143252	2.241468
4236	-380.1136	-550.8413	170.7278	0.02664577	2.803946
4242	-378.2527	-549.2537	171.001	0.003245348	2.651001
4248	-379.4641	-550.6129	171.1488	0.006886779	2.557277
4254	-379.4227	-551.6813	172.2586	0.05353096	1.804778
4260	-378.4588	-550.2845	171.8257	0.1373797	2.040779
4266	-387.6607	-558.4251	170.7643	0.2548651	2.641768
4272	-371.3963	-542.2223	170.826	0.2099093	2.631478
4278	-383.4629	-554.6876	171.2248	0.4726418	2.214446
4284	-377.2569	-548.5706	171.3137	0.3283539	2.250101
4290	-397.3435	-567.9729	170.6294	0.2583105	2.722589
4296	-380.7704	-551.324	170.5536	0.04838391	2.896367
4302	-383.6161	-553.5728	169.9567	0.4883689	2.990876
4308	-379.5144	-550.2292	170.7149	0.9347927	2.24522
4314	-373.6319	-544.4903	170.8584	0.04358767	2.713826
4320	-372.9849	-544.022	171.0371	0.04358767	2.603773
4326	-368.7088	-540.5684	171.8596	0.006775481	2.104487
4332	-385.2651	-557.0663	171.8012	0.06516566	2.104487
4338	-393.2481	-564.149	170.9008	0.06516566	2.67452
4344	-380.0832	-550.8635	170.7804	0.6202215	2.403897
4350	-386.59	-558.5527	171.9627	0.06358899	1.998731
4356	-390.767	-561.6954	170.9284	0.4392033	2.424704
4362	-378.115	-549.7277	171.6127	0.4392033	1.981661
4368	-384.0136	-555.2489	171.2353	0.3749573	2.270505
4374	-385.8155	-556.2015	170.3861	1.628798	2.006365
4380	-383.1118	-554.3902	171.2784	0.1133079	2.409487
4386	-388.3202	-559.7939	171.4737	0.120385	2.280875
4392	-380.733	-552.0783	171.3453	0.1584924	2.338509
4398	-390.397	-561.8154	171.4183	0.197441	2.266987
4404	-398.3305	-569.0546	170.7241	0.3118201	2.631442
4410	-379.2522	-550.8573	171.6051	0.07680391	2.224417
4416	-390.2078	-562.2356	172.0278	0.1071026	1.925855
4422	-373.9558	-545.1876	171.2317	0.1088577	2.441697
4428	-386.2613	-558.0339	171.7726	0.05097581	2.132507
4434	-377.2688	-549.0391	171.7703	0.5194263	1.820295
4440	-382.686	-554.0579	171.3719	0.0503551	2.390198
4446	-376.6914	-547.9076	171.2162	0.3851618	2.276188
4452	-375.1579	-546.7674	171.6095	0.2302732	2.121917
4458	-380.8002	-552.1947	171.3945	0.4452648	2.121917
4464	-380.8548	-552.296	171.4412	0.4350408	2.098042
4470	-391.6308	-563.0428	171.412	0.4642178	2.098042
4476	-379.3737	-551.0657	171.692	0.184177	2.098042
4482	-389.321	-561.2107	171.8898	0.1050187	2.019736
4488	-386.8161	-557.0991	170.2831	0.2613203	2.931136
4494	-377.3158	-547.3266	170.0109	0.06609788	3.210355
4500	-397.9636	-569.4518	171.4882	0.09124132	2.29026
4506	-397.8975	-569.4864	171.5889	0.1471835	2.1894
4512	-382.1261	-553.4866	171.3605	0.06791011	2.386318
4518	-379.7289	-550.6122	170.8833	0.1943543	2.605635
4524	-382.4524	-554.3853	171.9329	0.1586231	1.955131
4530	-370.3465	-542.2249	171.8784	0.1043988	2.027703
4536	-384.4483	-555.905	171.4567	0.1043988	2.301969
4542	-383.2277	-553.3564	170.1287	0.2165006	3.050753
4548	-395.842	-566.5581	170.7161	0.4931581	2.523944
4554	-381.6412	-552.4743	170.8331	0.4141885	2.500167
4560	-384.162	-555.7561	171.5941	0.06544485	2.238855
4566	-378.8996	-550.2724	171.3728	0.03855086	2.397086
4572	-378.9232	-550.726	171.8028	0.04394852	2.117349
4578	-371.6238	-543.0514	171.4276	0.2016831	2.2583
4584	-396.1104	-567.7863	171.6759	0.23435	2.075628
4590	-382.1376	-553.2605	171.1228	0.1134337	2.507054
4596	-386.1326	-556.7607	170.6281	0.4971333	2.576172
4602	-386.1093	-556.2721	170.1628	0.4992048	2.860064
4608	-376.1601	-546.8267	170.6666	0.01058062	2.850892
4614	-376.2331	-547.6716	171.4385	0.08949246	2.323072
4620	-388.612	-559.7504	171.1384	0.08275299	2.516501
4626	-380.9525	-552.1745	171.222	0.05128134	2.483905
4632	-365.8466	-537.3716	171.525	0.2313712	2.176286
4638	-368.7928	-540.0675	171.2748	0.4213436	2.215283
4644	-367.3267	-539.1767	171.85	0.1249275	2.032925
4650	-373.5156	-544.3804	170.8648	0.1308694	2.656288
4656	-379.2717	-549.5109	170.2392	0.3132971	2.926261
4662	-377.8887	-549.03	171.1413	0.3013834	2.377251
4668	-384.219	-555.3534	171.1344	0.1304353	2.48919
4674	-380.5971	-551.7982	171.2011	0.2086313	2.398115
4680	-383.8379	-554.8406	171.0027	0.1308897	2.570995
4686	-375.5826	-546.7828	171.2002	0.1386034	2.442791
4692	-390.028	-560.7013	170.6733	0.6655883	2.442791
4698	-381.6047	-552.0576	170.4529	0.2057243	2.862124
4704	-385.1057	-556.8552	171.7495	0.01484657	2.171078
4710	-383.7999	-555.6542	171.8543	0.1869915	1.988764
4716	-384.6869	-555.9774	171.2905	0.03392697	2.451846
4722	-389.1498	-560.0226	170.8728	0.4516578	2.451846
4728	-384.0372	-555.0905	171.0534	0.1199287	2.546326
4734	-378.8511	-550.0412	171.19	0.1199287	2.460948
4740	-386.2229	-556.2476	170.0248	0.2047066	3.119795
4746	-393.0978	-564.2566	171.1589	0.2072429	2.425623
4752	-381.0656	-552.1824	171.1168	0.06732196	2.539573
4758	-375.9051	-547.8652	171.9601	0.3919549	1.777119
4764	-374.4433	-545.5649	171.1216	0.04146554	2.552691
4770	-387.034	-558.3806	171.3467	0.1128653	2.366592
4776	-379.6849	-550.5631	170.8783	0.3724511	2.49804
4782	-392.5281	-563.8159	171.2879	0.1395746	2.386913
4788	-385.5116	-557.0917	171.5802	0.4305771	2.009098
4794	-383.3642	-554.2256	170.8614	1.398391	1.840867
4800	-372.4773	-544.0194	171.542	0.1699948	2.204983
4806	-385.8796	-557.3177	171.438	0.1087838	2.311104
4812	-384.6939	-556.1032	171.4092	0.07630621	2.350111
4818	-397.6438	-567.5003	169.8565	0.5251725	3.028878
4824	-377.8592	-549.2811	171.4219	0.1188494	2.31497
4830	-378.8418	-550.1363	171.2945	0.1188494	2.39583
4836	-376.0646	-547.363	171.2984	0.1149773	2.39583
4842	-375.9125	-547.1836	171.2712	0.142186	2.39583
4848	-402.6952	-574.3075	171.6123	0.0579104	2.23196
4854	-401.6314	-572.2597	170.6284	0.1881257	2.766117
4860	-384.9244	-556.4927	171.5683	0.1294148	2.214248
4866	-393.2329	-564.4771	171.2442	0.4620055	2.208772
4872	-388.093	-558.4744	170.3815	0.2527518	2.876888
4878	-389.618	-561.4484	171.8305	0.1265756	2.044762
4884	-382.5323	-553.8811	171.3487	0.2258046	2.293399
4890	-381.7495	-553.0988	171.3494	0.04113249	2.41025
4896	-375.9111	-547.1611	171.25	0.09587287	2.438365
4902	-380.8074	-551.8694	171.0621	0.2916386	2.433447
4908	-373.8257	-545.2576	171.432	0.2456053	2.227246
4914	-382.9063	-553.9904	171.0841	0.4497733	2.319354
4920	-377.3043	-549.0928	171.7885	0.0291532	2.136352
4926	-375.0322	-546.1146	171.0824	0.01217491	2.595159
4932	-373.7843	-544.98	171.1957	0.5357934	2.192373
4938	-378.4553	-550.3616	171.9063	0.107367	2.007162
4944	-385.0094	-556.5731	171.5637	0.2747695	2.122764
4950	-373.7472	-544.6841	170.937	0.3025007	2.50506
4956	-379.9918	-550.3605	170.3686	0.3801735	2.807371
4962	-382.9341	-554.0373	171.1033	0.0550851	2.555618
4968	-376.2923	-546.8545	170.5622	0.08504487	2.868991
4974	-375.7222	-547.1648	171.4427	0.1919987	2.25486
4980	-384.6648	-556.2	171.5352	0.2843817	2.135142
4986	-378.3635	-549.7783	171.4148	0.0582907	2.357987
4992	-377.0227	-547.8661	170.8434	0.07890532	2.70137
4998	-383.5338	-554.9066	171.3728	0.2803952	2.242927
5004	-375.5959	-547.1197	171.5238	0.09029669	2.268027
5010	-370.704	-541.3385	170.6345	0.0913502	2.821301
5016	-391.2706	-561.7682	170.4976	0.2088981	2.833063
5022	-380.3042	-551.5916	171.2874	0.08769797	2.419996
5028	-387.3141	-558.8031	171.489	0.2043667	2.217032
5034	-372.733	-543.6733	170.9403	0.3233028	2.489978
5040	-382.2833	-553.2685	170.9852	0.354601	2.442216
5046	-377.4477	-548.9785	171.5309	0.354601	2.091959
5052	-373.3586	-544.161	170.8023	0.6295028	2.384137
5058	-377.6327	-548.8464	171.2137	0.2300863	2.376581
5064	-383.1768	-554.5564	171.3795	0.0642655	2.376581
5070	-385.319	-556.0288	170.7098	0.5584032	2.487084
5076	-389.7669	-560.9395	171.1726	0.09561045	2.487084
5082	-385.4665	-556.3474	170.8809	0.2167586	2.593252
5088	-373.7275	-544.1486	170.4211	0.01230983	2.997862
5094	-371.5267	-541.39	169.8633	0.01624471	3.326886
5100	-380.6331	-550.5139	169.8808	0.2603491	3.172271
5106	-375.3828	-546.8875	171.5047	0.1563226	2.23791
5112	-378.3922	-550.3575	171.9653	0.3840658	1.778961
5118	-386.7195	-557.9785	171.259	0.4795418	2.187806
5124	-377.8252	-549.6579	171.8328	0.09817146	2.062008
5130	-384.9942	-556.3126	171.3185	0.09817146	2.393757
5136	-394.561	-565.8853	171.3243	0.09817645	2.390034
5142	-372.1664	-543.5321	171.3658	0.1050726	2.359439
5148	-384.9196	-555.14	170.2204	0.1622613	3.028291
5154	-382.1821	-552.4098	170.2277	0.1332743	3.041296
5160	-384.773	-555.6383	170.8652	0.4396689	2.4641
5166	-387.2961	-558.3477	171.0516	0.5164657	2.297532
5172	-380.4523	-551.841	171.3887	0.1793604	2.297532
5178	-377.727	-548.4149	170.6879	0.3185468	2.649622
5184	-369.5387	-541.0961	171.5574	0.2876654	2.118477
5190	-360.7061	-532.0415	171.3355	0.1914467	2.32378
5196	-368.0322	-539.953	171.9208	0.07904951	2.016369
5202	-371.5937	-542.6424	171.0486	0.07477027	2.577321
5208	-377.1472	-548.6095	171.4623	0.3175593	2.160975
5214	-365.8772	-537.1563	171.2791	0.1820439	2.365565
5220	-367.245	-537.9242	170.6792	0.2176819	2.716931
5226	-377.8461	-548.2956	170.4495	0.4942196	2.688249
5232	-367.9284	-539.6621	171.7337	0.2363189	2.036151
5238	-373.4841	-545.6852	172.2011	0.1376797	1.786312
5244	-369.1498	-541.1883	172.0384	0.1057127	1.919636
5250	-382.546	-554.1522	171.6062	0.1511721	2.17561
5256	-388.3504	-560.0557	171.7054	0.2044475	2.075949
5262	-381.4324	-552.8574	171.425	0.2735442	2.213727
5268	-374.6494	-546.3753	171.7259	0.2130521	2.05672
5274	-395.328	-566.1308	170.8028	0.2002195	2.651718
5280	-387.2837	-558.728	171.4442	0.2157938	2.238542
5286	-380.8269	-551.6017	170.7748	0.2067893	2.664957
5292	-375.2499	-546.3722	171.1223	0.02718391	2.561126
5298	-373.9851	-545.2506	171.2656	0.3919734	2.240146
5304	-369.3067	-541.0057	171.699	0.2371383	2.058569
5310	-380.0104	-550.8781	170.8677	0.1978274	2.613171
5316	-379.1745	-550.4795	171.3051	0.5791898	2.092764
5322	-384.3064	-555.3034	170.997	0.2204429	2.518826
5328	-376.401	-547.6254	171.2244	0.07997364	2.464451
5334	-378.3358	-549.113	170.7773	0.1660637	2.688457
5340	-373.1771	-544.1228	170.9457	0.3151537	2.491715
5346	-385.5636	-557.1405	171.5769	0.0940492	2.231524
5352	-378.7554	-549.2862	170.5308	0.1799429	2.830478
5358	-391.6182	-562.6152	170.997	0.09258938	2.598253
5364	-379.8185	-550.6659	170.8474	0.4074805	2.495408
5370	-376.0736	-547.8998	171.8262	0.04995246	2.098095
5376	-370.253	-542.6048	172.3518	0.04447799	1.746248
5382	-368.4584	-538.9078	170.4494	0.3576073	2.771931
5388	-366.5412	-537.2724	170.7312	0.1447616	2.729779
5394	-362.0332	-533.8419	171.8087	0.002765639	2.14038
5400	-377.5051	-548.4092	170.9041	0.1109372	2.644329
5406	-368.6808	-540.7684	172.0875	0.122754	1.874722
5412	-377.8917	-549.9053	172.0135	0.02381992	1.991382
5418	-380.0313	-551.3014	171.2701	0.3000379	2.296202
5424	-390.7273	-562.4479	171.7206	0.1602926	2.094975
5430	-380.1517	-550.9143	170.7626	0.02275046	2.785102
5436	-377.7928	-549.1762	171.3833	0.03315828	2.393839
5442	-379.0072	-550.9084	171.9012	0.1992793	1.949055
5448	-380.0691	-551.8083	171.7392	0.1351383	2.099274
5454	-378.2497	-549.7036	171.4539	0.308049	2.17264
5460	-387.6694	-558.5289	170.8595	0.2554572	2.582526
5466	-378.1864	-548.7217	170.5354	0.07831182	2.889312
5472	-365.4664	-536.7314	171.265	0.0525601	2.456131
5478	-378.6735	-549.4491	170.7756	0.323429	2.592451
5484	-368.6266	-539.9376	171.311	0.03488906	2.43838
5490	-371.3909	-543.208	171.817	0.1867697	2.013733
5496	-377.289	-548.8495	171.5605	0.1023649	2.236683
