Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-1407.609	-1580.555	172.9454	0.3915943	0.9942293
2736	-1411.211	-1583.716	172.5049	1.051695	0.7299727
2742	-1397.176	-1570.055	172.8789	0.0924676	1.318024
2748	-1397.484	-1570.288	172.8033	0.2970562	1.211282
2754	-1398.787	-1571.716	172.929	0.4548541	0.9458813
2760	-1403.3	-1576.08	172.7798	0.5431047	1.008341
2766	-1402.779	-1575.93	173.151	0.1138492	1.064489
2772	-1422.527	-1595.75	173.2234	0.02366483	1.081059
2778	-1414.63	-1587.805	173.175	0.04759384	1.103635
2784	-1402.179	-1575.133	172.9544	0.1689383	1.191652
2790	-1410.012	-1583.051	173.0382	0.2687765	1.023985
2796	-1410.217	-1583.394	173.177	0.09806143	1.054811
2802	-1402.408	-1575.348	172.9397	0.1165244	1.248494
2808	-1408.834	-1581.702	172.8678	0.1559008	1.275475
2814	-1402.149	-1575.268	173.1194	0.2550411	0.9558752
2820	-1404.253	-1577.011	172.7584	0.1927569	1.334208
2826	-1405.37	-1578.106	172.7363	0.5086427	1.083055
2832	-1402.425	-1575.57	173.145	0.0411625	1.136552
2838	-1406.401	-1579.388	172.9865	0.02773799	1.283233
2844	-1413.019	-1586.277	173.2575	0.06818371	1.005569
2850	-1413.707	-1586.663	172.9558	0.3433215	1.031715
2856	-1402.133	-1575.287	173.1546	0.1246663	1.050805
2862	-1404.991	-1578.132	173.141	0.00571182	1.171368
2868	-1407.581	-1580.836	173.255	0.04619074	1.029647
2874	-1398.232	-1571.226	172.9945	0.1450327	1.177637
2880	-1399.237	-1572.327	173.0906	0.2545989	0.9860148
2886	-1397.682	-1570.826	173.1436	0.06364042	1.117581
2892	-1396.217	-1569.326	173.1086	0.1302948	1.088629
2898	-1410.773	-1583.56	172.7869	0.6337403	0.9058814
2904	-1397.791	-1570.861	173.0707	0.1586817	1.097399
2910	-1410.263	-1583.323	173.0599	0.02582371	1.223761
2916	-1411.916	-1585.067	173.1507	0.069177	1.106165
2922	-1422.933	-1596.14	173.2073	0.01258957	1.106165
2928	-1407.562	-1580.919	173.3563	0.005275402	0.9692032
2934	-1409.476	-1582.701	173.2254	0.005110791	1.096434
2940	-1409.714	-1582.828	173.1138	0.02975963	1.174081
2946	-1404.551	-1577.743	173.1918	0.007973843	1.124352
2952	-1417.4	-1590.581	173.1812	0.03474934	1.10975
2958	-1418.613	-1591.763	173.1498	0.0661025	1.10975
2964	-1425.907	-1599.319	173.4121	0.005623608	0.9091841
2970	-1408.567	-1581.856	173.2895	0.0875915	0.9530613
2976	-1411.731	-1584.593	172.8623	0.2695954	1.184287
2982	-1414.125	-1587.082	172.9564	0.1412777	1.213572
2988	-1410.271	-1583.262	172.9913	0.1928043	1.138412
2994	-1404.996	-1577.9	172.904	0.3619722	1.063419
3000	-1411.246	-1584.116	172.8693	0.3950087	1.064919
3006	-1406.348	-1579.398	173.0505	0.102056	1.166234
3012	-1406.293	-1579.241	172.9477	0.4576746	0.9227281
3018	-1407.517	-1580.413	172.8951	0.4576746	0.9782278
3024	-1401.936	-1574.878	172.9413	0.3077634	1.079235
3030	-1399.094	-1571.958	172.8638	0.1678278	1.268895
3036	-1396.867	-1569.891	173.024	0.08971243	1.19995
3042	-1398.871	-1571.902	173.0309	0.08272406	1.19995
3048	-1414.519	-1587.433	172.9143	0.2770044	1.131927
3054	-1400.154	-1573.222	173.0684	0.2077264	1.053741
3060	-1398.3	-1571.294	172.9934	0.3875502	0.9489404
3066	-1407.787	-1580.687	172.8997	0.3593545	1.069926
3072	-1411.923	-1584.959	173.0351	0.02429527	1.24587
3078	-1411.099	-1584.355	173.2558	0.008602728	1.064855
3084	-1400.333	-1573.684	173.3517	0.03273651	0.9452654
3090	-1409.543	-1582.576	173.0326	0.02374297	1.248388
3096	-1402.912	-1576.105	173.1926	0.1071388	1.031029
3102	-1409.848	-1583.043	173.195	0.07444715	1.060058
3108	-1412.955	-1585.998	173.043	0.2893748	0.9989457
3114	-1400.475	-1573.526	173.0511	0.1903375	1.086364
3120	-1404.912	-1577.75	172.8377	0.4421151	1.050231
3126	-1403.838	-1576.888	173.0495	0.2691086	1.012582
3132	-1402.904	-1575.78	172.876	0.4881104	0.9666156
3138	-1409.066	-1582.099	173.0334	0.1149769	1.169955
3144	-1403.899	-1576.904	173.0052	0.1101025	1.198528
3150	-1406.256	-1579.498	173.2418	0.08167889	1.007801
3156	-1400.091	-1573.173	173.0815	0.1099804	1.131771
3162	-1402.275	-1575.562	173.2865	0.02506567	1.019529
3168	-1402.727	-1575.664	172.9371	0.3744725	1.019529
3174	-1402.772	-1575.064	172.2921	1.204814	0.8147244
3180	-1402.299	-1575.374	173.0749	0.3456244	0.9060232
3186	-1410.194	-1583.283	173.0895	0.3565153	0.8770332
3192	-1421.354	-1594.053	172.6989	0.900226	0.6529653
3198	-1404.667	-1576.584	171.9167	1.598524	0.7904007
3204	-1417.881	-1590.277	172.3965	0.998125	0.9344607
3210	-1402.915	-1574.256	171.3411	1.883826	1.101509
3216	-1407.312	-1578.529	171.2175	1.932518	1.168463
3222	-1407.312	-1580.236	172.9242	0.2094019	1.182777
3228	-1402.966	-1576.061	173.0951	0.2362433	0.999918
3234	-1413.174	-1586.308	173.1342	0.01663058	1.167784
3240	-1399.086	-1571.847	172.7609	0.2765209	1.264086
3246	-1398.461	-1571.609	173.148	0.1648099	1.018341
3252	-1407.183	-1580.338	173.1548	0.1579468	1.018341
3258	-1410.483	-1583.077	172.5939	0.6828283	1.053217
3264	-1412.036	-1584.89	172.854	0.4279386	1.0482
3270	-1412.77	-1585.794	173.0231	0.1223694	1.172492
3276	-1399.213	-1572.157	172.9441	0.2870191	1.095826
3282	-1431.151	-1603.947	172.7965	0.6008543	0.9315078
3288	-1433.473	-1606.45	172.9778	0.2680364	1.082219
3294	-1414.836	-1587.809	172.9733	0.1704709	1.173965
3300	-1413.993	-1586.922	172.9294	0.3127244	1.085717
3306	-1412.347	-1585.59	173.2431	0.164394	0.9204142
3312	-1410.953	-1584.221	173.2679	0.1360072	0.9243563
3318	-1397.61	-1570.953	173.3426	0.03435092	0.95323
3324	-1410.997	-1583.923	172.9265	0.1420064	1.238234
3330	-1408.86	-1581.752	172.8924	0.3039898	1.127437
3336	-1413.572	-1586.489	172.9178	0.1418872	1.245651
3342	-1410.211	-1582.886	172.6746	0.3953022	1.237074
3348	-1399.413	-1572.148	172.7345	0.3953022	1.186056
3354	-1399.588	-1572.489	172.9007	0.4842679	0.9447632
3360	-1409.23	-1582.287	173.0569	0.3892821	0.8768164
3366	-1420.074	-1593.061	172.9864	0.1839849	1.150581
3372	-1415.083	-1588.152	173.0686	0.09620395	1.155479
3378	-1416.769	-1589.706	172.9368	0.1445788	1.227425
3384	-1421.683	-1594.627	172.9436	0.3346358	1.051719
3390	-1412.548	-1585.276	172.7282	0.6454345	0.956703
3396	-1412.569	-1585.709	173.1401	0.2105016	0.9804437
3402	-1405.303	-1578.041	172.7384	0.4078879	1.171756
3408	-1412.98	-1586.059	173.0792	0.2105892	1.040729
3414	-1408.937	-1582.182	173.2456	0.07719732	1.008448
3420	-1409.254	-1582.332	173.0777	0.1945546	1.057454
3426	-1407.598	-1580.685	173.0866	0.2123898	1.031821
3432	-1402.541	-1575.215	172.6734	0.6597531	0.9981384
3438	-1402.441	-1575.102	172.6609	0.5452692	1.118622
3444	-1403.941	-1576.491	172.5496	0.9901246	0.7557023
3450	-1397.535	-1570.527	172.9926	0.06479545	1.247558
3456	-1395.722	-1568.56	172.8384	0.429698	1.061341
3462	-1396.762	-1569.796	173.0342	0.0726429	1.205808
3468	-1403.32	-1576.483	173.1631	0.09513254	1.070692
3474	-1401.71	-1573.965	172.2545	1.198055	0.8693299
3480	-1411.937	-1583.235	171.2978	1.987785	1.04472
3486	-1405.163	-1578.071	172.9081	0.2779429	1.136694
3492	-1406.878	-1579.966	173.0876	0.2918261	0.9506287
3498	-1407.192	-1580.195	173.0032	0.2918261	1.035598
3504	-1409.042	-1580.413	171.3709	1.924206	1.035598
3510	-1394.373	-1567.291	172.918	0.4836546	0.9267909
3516	-1395.593	-1568.628	173.0355	0.1639392	1.124707
3522	-1408.008	-1581.087	173.0792	0.1701344	1.078997
3528	-1404.886	-1577.74	172.8539	0.5651449	0.9077393
3534	-1405.216	-1578.255	173.0387	0.2195954	1.070644
3540	-1417.961	-1590.533	172.5715	0.3963686	1.320858
3546	-1404.625	-1575.422	170.7966	2.234584	1.269303
3552	-1400.803	-1573.873	173.0693	0.1804265	1.078624
3558	-1408.598	-1581.534	172.9365	0.150653	1.222524
3564	-1405.415	-1578.413	172.9977	0.255448	1.07545
3570	-1409.719	-1582.709	172.9899	0.2992811	1.041261
3576	-1403.169	-1575.751	172.5822	0.5365667	1.195565
3582	-1401.026	-1573.898	172.8714	0.4743801	0.9854304
3588	-1398.971	-1572.187	173.2162	0.06678671	1.047252
3594	-1392.126	-1565.21	173.0842	0.19879	1.047252
3600	-1406.244	-1579.368	173.1239	0.1734486	1.033408
3606	-1404.904	-1578.038	173.1345	0.09716531	1.095315
3612	-1413.13	-1583.907	170.7776	2.30281	1.228233
3618	-1406.352	-1577.053	170.7011	2.30281	1.291643
3624	-1405.43	-1576.47	171.0405	2.212051	1.076011
3630	-1411.987	-1584.555	172.5681	0.6853676	1.075152
3636	-1410.964	-1583.761	172.797	0.5722053	0.9612853
3642	-1392.791	-1565.952	173.1608	0.115078	1.054031
3648	-1408.586	-1581.585	172.9994	0.2764872	1.054031
3654	-1402.176	-1575.162	172.9865	0.4911406	0.8391287
3660	-1396.131	-1569.263	173.1321	0.1189137	1.077442
3666	-1404.056	-1576.864	172.8088	0.3708592	1.142353
3672	-1389.308	-1562.353	173.0447	0.1350053	1.142353
3678	-1404.58	-1577.717	173.1366	0.04308619	1.142353
3684	-1404.713	-1577.982	173.2694	0.03184995	1.029575
3690	-1413.692	-1586.735	173.0428	0.07647739	1.195149
3696	-1393.879	-1566.832	172.9535	0.3370833	1.039963
3702	-1392.871	-1566.068	173.1969	0.09359238	1.039963
3708	-1393.142	-1566.198	173.0562	0.2343384	1.039963
3714	-1402.563	-1575.313	172.75	0.1801598	1.35099
3720	-1407.641	-1580.736	173.0953	0.1801598	1.054396
3726	-1410.402	-1583.467	173.0656	0.03153821	1.214082
3732	-1412.195	-1584.933	172.7381	0.1282589	1.401056
3738	-1407.142	-1580.039	172.8965	0.2556947	1.166564
3744	-1406.264	-1579.288	173.0241	0.3931707	0.9097235
3750	-1394.552	-1567.637	173.085	0.04086121	1.189478
3756	-1404.559	-1577.163	172.6039	0.4027395	1.289385
3762	-1401.547	-1574.589	173.0425	0.10749	1.168497
3768	-1407.438	-1580.53	173.092	0.090698	1.139654
3774	-1406.999	-1580.22	173.2206	0.08431624	1.026074
3780	-1400.677	-1573.845	173.1682	0.03786098	1.118733
3786	-1404.056	-1577.091	173.0344	0.1716425	1.118733
3792	-1401.798	-1574.891	173.0934	0.1910495	1.045837
3798	-1401.555	-1574.833	173.2781	0.09261122	0.9597032
3804	-1397.859	-1570.8	172.9402	0.4664028	0.9214438
3810	-1415.684	-1588.374	172.6906	0.4877895	1.143499
3816	-1403.73	-1576.676	172.9464	0.4139293	0.9704833
3822	-1406.537	-1579.727	173.1903	0.2273892	0.9091559
3828	-1416.636	-1589.534	172.8982	0.4703048	0.9620658
3834	-1412.826	-1585.694	172.8686	0.2271516	1.215258
3840	-1406.6	-1577.735	171.1343	2.113701	1.080256
3846	-1417.183	-1590.249	173.0665	0.1937792	1.068767
3852	-1409.733	-1582.745	173.0115	0.1692854	1.141392
3858	-1411.308	-1584.432	173.1235	0.1520423	1.054348
3864	-1408.882	-1581.757	172.8749	0.1941673	1.237779
3870	-1402.017	-1574.982	172.965	0.1076931	1.234734
3876	-1403.518	-1576.557	173.0388	0.2142514	1.0755
3882	-1415.085	-1588.068	172.9829	0.2701516	1.0755
3888	-1422.018	-1594.779	172.7604	0.3495943	1.203087
3894	-1407.607	-1580.542	172.935	0.2565392	1.131762
3900	-1406.949	-1580.123	173.1742	0.01732283	1.131762
3906	-1416.975	-1590.135	173.1591	0.05632826	1.110183
3912	-1398.018	-1570.964	172.9461	0.2755429	1.104535
3918	-1397.65	-1570.435	172.7858	0.4358488	1.104535
3924	-1400.861	-1573.829	172.9683	0.2907003	1.069984
3930	-1400.792	-1573.779	172.9868	0.2721368	1.069984
3936	-1402.432	-1575.608	173.1764	0.08254332	1.069984
3942	-1406.622	-1579.258	172.6366	0.427109	1.24224
3948	-1413.727	-1585.656	171.9294	1.593648	0.7797373
3954	-1391.893	-1564.086	172.1928	1.309764	0.8073833
3960	-1401.121	-1572.998	171.8766	1.617998	0.8177317
3966	-1392.183	-1565.093	172.9099	0.4533061	0.9675388
3972	-1401.989	-1574.969	172.9805	0.1147186	1.215662
3978	-1407.377	-1580.326	172.9498	0.3402695	1.040378
3984	-1404.406	-1577.503	173.0965	0.1403452	1.090603
3990	-1401.888	-1575.07	173.1815	0.01980413	1.123016
3996	-1402.033	-1575.183	173.1494	0.03551943	1.137635
4002	-1406.967	-1580.161	173.1938	0.008174066	1.122412
4008	-1401.723	-1575.016	173.2932	0.01990723	1.018061
4014	-1401.781	-1574.782	173.0004	0.2667651	1.062212
4020	-1395.819	-1569.07	173.2516	0.07014494	1.009502
4026	-1406.181	-1578.954	172.7732	0.3920962	1.155084
4032	-1406.321	-1579.288	172.967	0.2276587	1.129005
4038	-1409.745	-1582.702	172.957	0.1496372	1.205934
4044	-1410.632	-1583.682	173.05	0.1396844	1.133428
4050	-1413.095	-1586.197	173.1014	0.1396779	1.086669
4056	-1416.008	-1589.186	173.1784	0.07968229	1.070822
4062	-1411.783	-1584.728	172.9454	0.2261179	1.149577
4068	-1404.897	-1578.009	173.1121	0.2438816	0.9749766
4074	-1398.962	-1571.657	172.6949	0.4875214	1.139927
4080	-1419.72	-1592.556	172.8362	0.2455952	1.227028
4086	-1408.89	-1582.006	173.1155	0.09194075	1.117474
4092	-1413.23	-1586.395	173.1649	0.04247065	1.117474
4098	-1416.349	-1589.223	172.8743	0.3330689	1.117474
4104	-1405.359	-1578.594	173.2346	0.08610004	1.010483
4110	-1411.622	-1584.642	173.0204	0.285681	1.024929
4116	-1421.214	-1594.066	172.8527	0.2789069	1.184463
4122	-1407.466	-1580.242	172.7756	0.4877451	1.065859
4128	-1413.71	-1586.871	173.1611	0.1557923	1.014255
4134	-1399.699	-1572.887	173.1884	0.1902969	0.9513546
4140	-1406.522	-1578.909	172.3864	0.9922557	0.9513546
4146	-1402.722	-1574.166	171.4438	1.887159	1.00028
4152	-1408.389	-1581.367	172.9783	0.2565315	1.092431
4158	-1406.584	-1579.081	172.4977	1.004217	0.8082568
4164	-1422.099	-1593.433	171.3341	1.839511	1.147752
4170	-1419.456	-1592.146	172.6908	0.5262526	1.1087
4176	-1403.225	-1576.176	172.9505	0.08410712	1.266456
4182	-1401.318	-1574.711	173.3934	0.01752421	0.916722
4188	-1400.228	-1573.339	173.1114	0.005371848	1.197317
4194	-1402.715	-1575.865	173.1493	0.005371848	1.164418
4200	-1410.643	-1583.674	173.0318	0.2972735	1.00216
4206	-1415.396	-1588.502	173.1068	0.1861803	1.037657
4212	-1402.595	-1575.598	173.0031	0.0221469	1.274148
4218	-1408.815	-1581.915	173.0997	0.04166467	1.176054
4224	-1395.429	-1568.685	173.2557	0.03774254	1.037204
4230	-1401.458	-1574.535	173.0769	0.0875454	1.155844
4236	-1403.442	-1576.202	172.76	0.1766856	1.345798
4242	-1406.09	-1579.004	172.9144	0.1348455	1.254335
4248	-1414.869	-1587.818	172.9496	0.150929	1.21114
4254	-1428.476	-1601.573	173.0969	0.2031881	1.030739
4260	-1420.583	-1593.529	172.9467	0.167207	1.199783
4266	-1405.313	-1578.356	173.043	0.07083824	1.199783
4272	-1406.894	-1580.005	173.1108	0.2351989	0.9851646
4278	-1413.802	-1586.761	172.9592	0.1006838	1.245429
4284	-1397.948	-1570.907	172.9592	0.3934432	0.9784261
4290	-1422.562	-1595.531	172.9693	0.3833342	0.9784261
4296	-1414.092	-1587.275	173.183	0.2309259	0.9133274
4302	-1417.71	-1590.578	172.8672	0.5499513	0.9098196
4308	-1408.69	-1581.625	172.9357	0.2013934	1.179766
4314	-1397.355	-1570.213	172.8572	0.4373134	1.036125
4320	-1394.08	-1567.001	172.9215	0.4373134	0.9720389
4326	-1402.674	-1575.409	172.7352	0.6031593	0.9928953
4332	-1400.609	-1573.713	173.1047	0.1356922	1.087278
4338	-1399.058	-1572.186	173.1285	0.08976334	1.107655
4344	-1411.883	-1584.725	172.842	0.4876863	1.001595
4350	-1401.341	-1574.592	173.2507	0.1703537	0.9054578
4356	-1413.917	-1586.921	173.004	0.05901923	1.242838
4362	-1410.276	-1583.308	173.0324	0.1204232	1.166061
4368	-1406.088	-1579.182	173.0939	0.2642609	0.9727222
4374	-1405.21	-1578.178	172.968	0.411222	0.9507707
4380	-1398.284	-1571.099	172.8155	0.411222	1.099894
4386	-1408.676	-1581.528	172.852	0.2886786	1.176632
4392	-1407.511	-1580.335	172.8241	0.2008787	1.27436
4398	-1407.492	-1580.67	173.1781	0.02766069	1.118957
4404	-1409.572	-1582.457	172.8849	0.0782305	1.324657
4410	-1403.251	-1576.47	173.2187	0.01643849	1.09217
4416	-1401.112	-1574.273	173.1608	0.006921357	1.152965
4422	-1409.344	-1582.583	173.239	0.01935955	1.070567
4428	-1409.302	-1582.287	172.9844	0.1674525	1.16691
4434	-1408.692	-1581.811	173.1189	0.02427969	1.174465
4440	-1409.33	-1582.552	173.222	0.02777621	1.078578
4446	-1404.144	-1577.338	173.1941	0.05564209	1.078578
4452	-1409.936	-1583.266	173.3306	0.04768882	0.9518099
4458	-1409.189	-1581.84	172.6508	0.4549218	1.206775
4464	-1420.032	-1592.647	172.6154	0.7161294	0.9997396
4470	-1423.8	-1596.415	172.6154	0.7161294	0.9997396
4476	-1425.2	-1598.207	173.0068	0.3247435	0.9997396
4482	-1428.858	-1600.458	171.6	1.800752	0.9277909
4488	-1423.427	-1595.509	172.0816	1.453224	0.7629776
4494	-1415.69	-1588.354	172.6644	0.5668891	1.095723
4500	-1406.135	-1579.154	173.0195	0.284186	1.027276
4506	-1417.011	-1590.101	173.0905	0.1594743	1.078368
4512	-1412.467	-1585.605	173.138	0.1150533	1.075471
4518	-1410.055	-1582.849	172.7939	0.5504419	0.9868134
4524	-1402.03	-1575.297	173.2666	0.1262535	0.9363279
4530	-1403.116	-1576.173	173.0571	0.252555	1.021446
4536	-1407.964	-1581.176	173.2121	0.02528058	1.090033
4542	-1407.121	-1580.117	172.9964	0.1950754	1.131787
4548	-1411.026	-1584.206	173.1805	0.01096607	1.131787
4554	-1399.657	-1572.926	173.2685	0.01854971	1.043335
4560	-1410.697	-1583.861	173.1639	0.1231175	1.043335
4566	-1419.549	-1592.694	173.1454	0.1416324	1.043335
4572	-1410.274	-1583.204	172.9299	0.3571814	1.043335
4578	-1403.049	-1576.222	173.1733	0.1857225	0.9718572
4584	-1411.326	-1584.525	173.199	0.06233012	1.067792
4590	-1414.166	-1586.618	172.4523	0.471365	1.356095
4596	-1411.079	-1582.743	171.6642	1.667184	0.9998981
4602	-1406.596	-1579.332	172.7364	0.4501676	1.136222
4608	-1409.373	-1582.45	173.0763	0.1102492	1.136222
4614	-1407.287	-1580.294	173.0076	0.1541678	1.158201
4620	-1392.354	-1565.494	173.1402	0.1087855	1.0793
4626	-1404.641	-1577.847	173.2051	0.04388263	1.0793
4632	-1406.91	-1580.091	173.1808	0.04383335	1.10181
4638	-1405.696	-1578.884	173.1878	0.08338141	1.05841
4644	-1410.967	-1583.856	172.8887	0.3129512	1.122686
4650	-1406.279	-1579.268	172.9895	0.2301274	1.106356
4656	-1404.412	-1577.613	173.201	0.1756953	0.9534555
4662	-1409.435	-1582.452	173.0171	0.1702715	1.135457
4668	-1409.826	-1582.615	172.7897	0.2847285	1.233245
4674	-1408.654	-1581.657	173.0029	0.2037343	1.118201
4680	-1410.914	-1583.688	172.7733	0.2426406	1.281784
4686	-1410.787	-1583.873	173.086	0.2526026	0.9927016
4692	-1402.773	-1575.832	173.0581	0.08161372	1.177497
4698	-1400.065	-1573.151	173.0864	0.1302831	1.109041
4704	-1401.396	-1574.368	172.9725	0.3083061	1.049331
4710	-1397.653	-1570.812	173.1585	0.1146324	1.056566
4716	-1410.702	-1583.611	172.9089	0.3175746	1.10015
4722	-1416.084	-1589.068	172.9841	0.1520067	1.180642
4728	-1423.113	-1596.049	172.9366	0.1370027	1.233919
4734	-1404.632	-1577.826	173.1938	0.2029851	0.9320504
4740	-1413.177	-1585.999	172.8222	0.4463382	1.060939
4746	-1402.45	-1575.416	172.966	0.143729	1.203294
4752	-1405.881	-1579.003	173.1215	0.0168364	1.178657
4758	-1404.035	-1577.374	173.3383	0.014323	0.9784436
4764	-1406.859	-1580.022	173.1638	0.1287737	1.03802
4770	-1402.807	-1575.59	172.7822	0.5663594	0.9826084
4776	-1407.338	-1580.343	173.0049	0.1077469	1.200863
4782	-1415.217	-1588.455	173.2388	0.08392217	1.008511
4788	-1418.908	-1591.997	173.0884	0.2343086	1.008511
4794	-1431.013	-1603.68	172.6672	0.8900604	0.728961
4800	-1422.671	-1593.913	171.2427	2.06891	1.01952
4806	-1416.399	-1587.612	171.213	2.06891	1.048226
4812	-1407.927	-1580.513	172.5856	0.6963076	1.048226
4818	-1409.672	-1582.722	173.0497	0.4041808	0.8678183
4824	-1403.299	-1576.082	172.7825	0.3373345	1.194672
4830	-1404.311	-1577.159	172.8479	0.3067479	1.16441
4836	-1404.955	-1577.909	172.9536	0.2122737	1.154556
4842	-1391.673	-1564.804	173.1305	0.2298787	0.9704682
4848	-1389.446	-1562.717	173.2709	0.06010664	1.000231
4854	-1398.447	-1571.813	173.3659	0.01694534	0.9469765
4860	-1412.422	-1585.324	172.9018	0.4810825	0.9469765
4866	-1420.634	-1593.474	172.8396	0.3340432	1.147708
4872	-1405.704	-1578.263	172.5585	0.8395723	0.930735
4878	-1408.05	-1580.816	172.766	0.6124889	0.951614
4884	-1407.788	-1580.444	172.6568	0.6301238	1.043462
4890	-1407.869	-1580.969	173.0998	0.120934	1.105316
4896	-1418.596	-1591.624	173.0279	0.1744521	1.122074
4902	-1402.997	-1575.736	172.7388	0.6406525	0.9505234
4908	-1389.059	-1562.264	173.2053	0.07714607	1.047734
4914	-1394.155	-1567.084	172.9295	0.3779696	1.023565
4920	-1395.734	-1568.77	173.0357	0.1929742	1.098118
4926	-1394.249	-1567.171	172.9219	0.2528099	1.146755
4932	-1399.262	-1572.393	173.1304	0.1075294	1.089594
4938	-1407.178	-1580.186	173.0079	0.1075294	1.198473
4944	-1401.389	-1574.511	173.1219	0.2660183	0.9416266
4950	-1409.921	-1582.753	172.8321	0.4426662	1.05501
4956	-1404.29	-1577.408	173.1179	0.1664873	1.045848
4962	-1403.091	-1576.096	173.0052	0.2791983	1.045848
4968	-1393.118	-1566.225	173.1064	0.1780627	1.045848
4974	-1396.934	-1570.111	173.1779	0.04931493	1.099433
4980	-1408.802	-1581.792	172.9908	0.3030411	1.036806
4986	-1401.977	-1575.024	173.0476	0.1198857	1.153174
4992	-1404.922	-1577.704	172.781	0.4714974	1.07599
4998	-1406.554	-1579.759	173.2057	0.1036234	1.021713
5004	-1405.564	-1578.756	173.1923	0.08551772	1.052182
5010	-1409.222	-1582.393	173.1709	0.06861714	1.088106
5016	-1423.214	-1596.129	172.9147	0.07523071	1.302999
5022	-1424.421	-1597.101	172.68	0.3517229	1.268792
5028	-1424.074	-1596.943	172.8693	0.1624648	1.268792
5034	-1402.568	-1575.445	172.8773	0.3684177	1.08235
5040	-1406.535	-1579.597	173.062	0.1248136	1.135955
5046	-1416.767	-1589.813	173.0466	0.1205819	1.153422
5052	-1409.41	-1582.394	172.984	0.4493165	0.8916754
5058	-1420.919	-1593.644	172.7249	0.5010827	1.100566
5064	-1407.428	-1580.481	173.0521	0.05551652	1.20514
5070	-1402.103	-1575.188	173.0854	0.2636234	0.9820922
5076	-1412.189	-1585.239	173.05	0.1558015	1.118889
5082	-1426.055	-1599.111	173.0554	0.2858899	0.989941
5088	-1412.909	-1585.888	172.9792	0.2811406	1.068648
5094	-1413.575	-1586.668	173.0936	0.09638554	1.133188
5100	-1403.436	-1576.679	173.2434	0.2110114	0.8671286
5106	-1409.997	-1583.049	173.0515	0.4029922	0.8671286
5112	-1399.205	-1572.29	173.0851	0.1566475	1.086051
5118	-1395.81	-1568.903	173.0924	0.1493061	1.086051
5124	-1390.175	-1563.182	173.0069	0.2348176	1.086051
5130	-1392.063	-1564.948	172.8852	0.3087649	1.129627
5136	-1398.884	-1572.018	173.1335	0.06038023	1.129627
5142	-1395.901	-1569.189	173.2886	0.08774464	0.9538261
5148	-1398.675	-1571.491	172.8154	0.3503012	1.154709
5154	-1407.153	-1580.168	173.0156	0.1501167	1.154709
5160	-1406.476	-1579.523	173.0475	0.1316381	1.142846
5166	-1414.285	-1587.154	172.8699	0.4410523	1.020171
5172	-1407.131	-1580.426	173.2946	0.09212032	0.9428881
5178	-1404.161	-1577.265	173.1037	0.07553968	1.142765
5184	-1418.3	-1591.018	172.7187	0.5296138	1.079892
5190	-1403.817	-1576.701	172.884	0.3643896	1.079892
5196	-1398.71	-1571.567	172.8562	0.3980666	1.074381
5202	-1404.48	-1577.72	173.2408	0.01342829	1.074381
5208	-1405.894	-1579.173	173.2787	0.00380149	1.047691
5214	-1409.63	-1582.486	172.8561	0.2734903	1.186256
5220	-1407.646	-1580.646	173.0006	0.1289452	1.186256
5226	-1411.428	-1584.702	173.2742	0.06087479	0.9962335
5232	-1405.728	-1578.816	173.0874	0.0620069	1.168996
5238	-1387.648	-1560.93	173.2821	0.01330495	1.035274
5244	-1391.973	-1565.249	173.2759	0.01954822	1.035196
5250	-1393.617	-1566.725	173.1088	0.05059205	1.160293
5256	-1394.997	-1568.078	173.0805	0.05294694	1.182876
5262	-1395.972	-1569.286	173.3143	0.07912224	0.9357467
5268	-1400.87	-1572.76	171.8904	1.464725	0.9759093
5274	-1419.171	-1592.313	173.1415	0.2801384	0.9048171
5280	-1400.492	-1573.77	173.2783	0.08883135	0.9634848
5286	-1398.516	-1571.574	173.0584	0.1912269	1.078732
5292	-1402.053	-1574.796	172.7426	0.5069792	1.078732
5298	-1402.576	-1575.379	172.803	0.3065913	1.203439
5304	-1397.968	-1570.951	172.9822	0.1273881	1.203439
5310	-1389.268	-1561.944	172.6761	0.4335149	1.203439
5316	-1389.552	-1562.675	173.1237	0.07171246	1.128322
5322	-1411.886	-1584.716	172.83	0.4105596	1.087137
5328	-1403.047	-1576.192	173.1451	0.1946565	0.9914875
5334	-1399.926	-1573.096	173.1698	0.0808444	1.077727
5340	-1408.435	-1581.545	173.1099	0.2445543	0.9765003
5346	-1408.07	-1581.191	173.1214	0.04409658	1.154918
5352	-1408.365	-1581.336	172.9708	0.1947002	1.154918
5358	-1411.781	-1584.929	173.1483	0.09876499	1.081079
5364	-1417.591	-1590.453	172.8621	0.3850207	1.081079
5370	-1418.688	-1591.446	172.7579	0.489953	1.080394
5376	-1416.406	-1589.097	172.6906	0.4766945	1.153272
5382	-1399.261	-1572.247	172.9864	0.1809617	1.153272
5388	-1403.797	-1576.562	172.7659	0.3549032	1.193846
5394	-1408.215	-1580.885	172.6696	0.5551509	1.101674
5400	-1399.09	-1572.079	172.989	0.2270748	1.109612
5406	-1391.857	-1564.585	172.7277	0.7186981	0.8765383
5412	-1396.257	-1569.226	172.9692	0.433206	0.9260259
5418	-1398.133	-1571.068	172.935	0.1996234	1.181912
5424	-1404.883	-1577.841	172.9574	0.2593125	1.10907
