Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2269.686	-2438.636	168.9501	2.17794	2.684165
5634	-2266.69	-2435.512	168.822	2.17794	2.762618
5640	-2269.012	-2437.907	168.8958	2.17794	2.717462
5646	-2268.418	-2437.508	169.0898	2.101767	2.636724
5652	-2255.163	-2424.288	169.1253	2.341337	2.494246
5658	-2260.159	-2428.895	168.7363	2.114816	2.846336
5664	-2264.633	-2433.81	169.1763	1.992805	2.639734
5670	-2269.73	-2437.996	168.266	2.488752	2.950415
5676	-2272.372	-2441.09	168.7178	2.156012	2.836968
5682	-2260.657	-2429.589	168.9313	2.044626	2.763243
5688	-2266.301	-2435.185	168.8838	2.136375	2.745659
5694	-2260.902	-2429.561	168.6589	2.149521	2.875884
5700	-2257.086	-2425.851	168.765	2.133976	2.819289
5706	-2260.881	-2429.773	168.892	1.677447	2.980721
5712	-2253.339	-2422.243	168.9034	1.947166	2.830472
5718	-2269.996	-2439.104	169.108	1.713837	2.830472
5724	-2261.692	-2430.369	168.6771	2.219062	2.830472
5730	-2266.039	-2434.57	168.5302	2.052817	3.001737
5736	-2264.024	-2432.193	168.1692	2.052817	3.216836
5742	-2263.768	-2432.432	168.664	2.052817	2.921252
5748	-2259.288	-2427.928	168.6405	2.102902	2.910234
5754	-2260.109	-2429.034	168.9248	2.296524	2.640799
5760	-2266.681	-2435.645	168.964	2.247592	2.640799
5766	-2257.308	-2426.332	169.0236	2.205707	2.624967
5772	-2259.029	-2427.862	168.8331	2.205707	2.741993
5778	-2252.497	-2421.33	168.8331	2.205707	2.741993
5784	-2272.235	-2441.141	168.9054	2.117501	2.741993
5790	-2265.217	-2434.171	168.9532	2.117501	2.712709
5796	-2258.021	-2426.893	168.8717	1.964987	2.840528
5802	-2265.912	-2434.907	168.9953	2.123938	2.683595
5808	-2256.439	-2425.225	168.7861	2.189067	2.778969
5814	-2256.87	-2425.671	168.8006	2.06842	2.830669
5820	-2254.209	-2422.845	168.6356	2.229225	2.850672
5826	-2247.307	-2416.005	168.6981	2.152499	2.850672
5832	-2250.608	-2419.18	168.5712	2.247213	2.880899
5838	-2260.867	-2430.079	169.2119	2.189755	2.516129
5844	-2268.883	-2438.113	169.2296	2.197957	2.50088
5850	-2268.168	-2436.825	168.6569	1.879688	3.01427
5856	-2277.106	-2445.622	168.5165	1.977111	3.048198
5862	-2263.31	-2431.931	168.6214	1.977111	2.985342
5868	-2269.595	-2438.29	168.6951	2.261193	2.798885
5874	-2282.585	-2451.121	168.5356	2.038428	3.005772
5880	-2274.032	-2443.015	168.9826	1.91907	2.796987
5886	-2274.983	-2443.806	168.8235	2.107473	2.796987
5892	-2271.39	-2440.251	168.8608	2.047745	2.804629
5898	-2260.888	-2429.762	168.8739	2.047745	2.796627
5904	-2279.057	-2447.737	168.6801	2.21072	2.832766
5910	-2266.074	-2434.754	168.6801	2.21072	2.832766
5916	-2265.817	-2434.508	168.6912	2.197016	2.832766
5922	-2267.592	-2436.35	168.7579	2.304496	2.739423
5928	-2266.372	-2435.15	168.7783	2.278931	2.739423
5934	-2260.876	-2429.43	168.5538	2.076808	2.975557
5940	-2257.385	-2426.087	168.7017	2.256867	2.796955
5946	-2260.953	-2429.47	168.5172	2.001358	3.035491
5952	-2268.745	-2437.881	169.1361	1.853856	2.737806
5958	-2263.838	-2432.605	168.7673	2.369532	2.702147
5964	-2268.654	-2437.727	169.0734	1.912749	2.744926
5970	-2276.471	-2444.96	168.4895	2.180618	2.962754
5976	-2271.57	-2440.411	168.8409	2.441988	2.622034
5982	-2279.042	-2447.776	168.7343	2.061337	2.874446
5988	-2272.315	-2440.915	168.5996	2.396414	2.791754
5994	-2267.294	-2436.205	168.9103	2.242904	2.676236
6000	-2263.039	-2432.251	169.2117	1.757297	2.743615
6006	-2251.741	-2420.417	168.6755	2.185044	2.848189
6012	-2265.291	-2434.22	168.9285	1.87156	2.854847
6018	-2267.375	-2436.159	168.7837	2.371644	2.691043
6024	-2268.486	-2437.165	168.6791	2.186408	2.845383
6030	-2270.517	-2439.404	168.8875	2.186408	2.718291
6036	-2272.276	-2441.1	168.8234	2.26566	2.718291
6042	-2275.376	-2444.232	168.8559	2.103673	2.779201
6048	-2270.522	-2439.315	168.7931	2.103673	2.817395
6054	-2270.451	-2439.13	168.6794	2.154786	2.860843
6060	-2266.704	-2435.883	169.1783	2.174505	2.544777
6066	-2278.115	-2447.001	168.8867	1.968616	2.829504
6072	-2269.502	-2438.362	168.8596	2.029045	2.814862
6078	-2277.856	-2446.646	168.7895	2.014772	2.8647
6084	-2268.809	-2437.752	168.943	2.336965	2.609731
6090	-2254.658	-2423.59	168.9321	2.004217	2.783503
6096	-2256.949	-2426.123	169.1743	2.004217	2.634985
6102	-2268.353	-2437.241	168.8884	2.481016	2.573931
6108	-2270.148	-2439.533	169.3852	2.175273	2.414839
6114	-2257.75	-2426.896	169.1459	2.127277	2.588963
6120	-2263.075	-2431.876	168.8013	2.373079	2.679566
6126	-2288.182	-2456.359	168.177	2.424577	3.033646
6132	-2261.749	-2430.404	168.6545	1.845327	3.033646
6138	-2264.757	-2433.425	168.668	2.240229	2.825588
6144	-2261.207	-2429.866	168.6594	2.534857	2.689859
6150	-2250.456	-2419.37	168.9135	2.255013	2.668221
6156	-2268.135	-2437.035	168.9003	2.06553	2.771459
6162	-2268.623	-2437.588	168.9644	2.207223	2.660657
6168	-2267.574	-2436.539	168.9644	2.207223	2.660657
6174	-2278.821	-2447.579	168.758	2.236676	2.772559
6180	-2266.293	-2435.071	168.7788	1.990593	2.883564
6186	-2272.925	-2441.805	168.8801	2.0509	2.791271
6192	-2263.809	-2432.77	168.9603	2.051037	2.742247
6198	-2256.247	-2424.882	168.6345	2.051037	2.939919
6204	-2265.333	-2433.925	168.5917	2.082269	2.950033
6210	-2273.081	-2441.93	168.8483	2.160284	2.755378
6216	-2253.404	-2422.316	168.9117	2.08342	2.755378
6222	-2251.398	-2420.313	168.9155	2.091195	2.749137
6228	-2254.492	-2423.363	168.8717	2.283336	2.679986
6234	-2259.763	-2428.702	168.9387	2.450935	2.557134
6240	-2269.208	-2437.843	168.6346	1.91597	3.00886
6246	-2280.622	-2449.467	168.8442	1.91597	2.882608
6252	-2264.34	-2432.851	168.5115	2.041165	3.018813
6258	-2275.366	-2444.255	168.889	2.478463	2.574766
6264	-2272.586	-2441.794	169.2083	1.900891	2.668486
6270	-2280.439	-2449.036	168.5976	1.781958	3.100937
6276	-2276.695	-2445.292	168.5975	2.253622	2.861855
6282	-2263.285	-2432.302	169.0164	2.091165	2.687352
6288	-2270.743	-2439.206	168.4632	2.024815	3.055944
6294	-2274.172	-2442.882	168.7108	2.199518	2.819619
6300	-2269.72	-2438.515	168.7947	2.068689	2.834126
6306	-2281.537	-2450.122	168.5841	1.957495	3.017788
6312	-2278.831	-2447.637	168.8062	1.995538	2.864485
6318	-2282.476	-2451.326	168.8497	1.94344	2.864985
6324	-2268.781	-2437.614	168.8334	2.093302	2.798167
6330	-2271.757	-2440.449	168.6916	2.010973	2.925814
6336	-2274.633	-2443.659	169.0258	2.127537	2.663034
6342	-2285.874	-2454.872	168.9981	1.863936	2.816637
6348	-2273.786	-2442.206	168.4193	2.114745	3.037302
6354	-2268.502	-2437.362	168.86	1.840673	2.912537
6360	-2266.56	-2435.443	168.8824	1.955895	2.838696
6366	-2271.243	-2440.231	168.9877	2.232546	2.633661
6372	-2279.305	-2447.698	168.3921	2.232494	2.995924
6378	-2267.491	-2436.431	168.9397	2.080969	2.739567
6384	-2280.706	-2449.674	168.9686	1.821396	2.857081
6390	-2278.788	-2447.52	168.7314	1.816735	3.002572
6396	-2273.309	-2442.138	168.8298	1.898567	2.900396
6402	-2287.607	-2456.313	168.706	1.93028	2.95859
6408	-2282.639	-2451.692	169.0527	2.098013	2.661507
6414	-2283.143	-2452.093	168.9506	1.80582	2.876301
6420	-2275.052	-2444.087	169.0341	2.338637	2.552391
6426	-2266.674	-2435.205	168.5311	1.930368	3.063407
6432	-2275.797	-2444.69	168.8932	1.930368	2.845424
6438	-2262.822	-2431.284	168.4618	1.946897	3.09627
6444	-2259.579	-2428.21	168.6315	2.169842	2.88241
6450	-2254.481	-2423.174	168.693	2.095211	2.88241
6456	-2256.006	-2425.024	169.018	2.361095	2.551381
6462	-2255.674	-2424.444	168.7699	2.019295	2.874306
6468	-2271.135	-2440.123	168.988	2.365343	2.567986
6474	-2267.771	-2436.493	168.7214	2.329234	2.7497
6480	-2269.909	-2438.797	168.8883	2.630149	2.503549
6486	-2263.889	-2433.109	169.2205	2.349273	2.430547
6492	-2260.454	-2429.144	168.6902	2.239483	2.812481
6498	-2263.542	-2432.362	168.82	2.087918	2.809007
6504	-2261.281	-2430.4	169.1193	2.055001	2.642563
6510	-2262.735	-2431.542	168.8071	2.105888	2.807765
6516	-2273.045	-2441.608	168.5631	2.409476	2.807765
6522	-2271.455	-2440.471	169.0156	2.089571	2.68863
6528	-2265.432	-2434.285	168.8534	2.089571	2.787859
6534	-2278.453	-2447.124	168.6702	2.314962	2.787859
6540	-2267.219	-2436.265	169.0452	2.327314	2.551068
6546	-2270.745	-2439.508	168.7633	2.171449	2.801602
6552	-2278.647	-2447.54	168.8929	2.427301	2.59689
6558	-2268.731	-2437.459	168.7276	2.427301	2.698762
6564	-2263.055	-2431.811	168.7562	2.067662	2.857984
6570	-2263.447	-2432.303	168.8569	1.832524	2.918757
6576	-2264.213	-2433.203	168.9902	2.211032	2.642857
6582	-2260.784	-2429.6	168.8154	2.17087	2.770132
6588	-2265.485	-2434.15	168.6648	2.056272	2.919054
6594	-2266.05	-2434.547	168.4967	2.098774	2.99885
6600	-2265.478	-2433.971	168.4935	2.102659	2.99885
