Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2261.198	-2430.267	169.0689	0.00607376	0.0146321	0.029673	0.000817493	0.039796	0.00348703	0.00719028	0.0342769	0.0238868	0.000546788	0.0418474	0.00897695	0.132821	0.0240651	0.0124178	0.017606	0.00997273	0.00695366	0.0187969	0.0862905	0.116964	0.00965535	0.0748434	0.00166351	0.041358	0.0447462	0.0192829	0.0361023	0.0158769	0.0352138	0.0015892	0.017692	0.0282707	0.00962691	0.0608346	0.042851	0.01293	0.00167551	0.00522423	0.00702792	0.039463	0.020197	0.00852006	0.0250131	0.0121596	0.0352182	0.037419	0.0155174	0.0365737	0.0298126	0.0322937	0.00704367	0.00451423	0.00606591	0.00696563	0.00488237	0.042596	0.0412906	0.00299131	0.0582242	0.01592	0.0657739	0.0493242	0.0518005	0.00282181	0.0601178	0.0939388	0.056717	0.00165768	0.0155533	0.00457058	0.017204	0.00690697	0.0108787	0.0180104	0.00890422	0.0312281	0.0115546	0.0511233	0.0206314	0.0180357	0.000359241	0.119545	0.00647935	0.0522834	0.0351062	0.0010793	0.0222857	0.03008	0.00206564	0.00348703	0.0542672	0.0254678	0.0987129	0.00366784	0.00221818	0.00861679	2.103577	0.0022931	0.00552424	0.0112028	0.000308638	0.0150246	0.0013165	0.00271463	0.012941	0.00901825	0.000206435	0.0157991	0.00338918	0.0501453	0.00908558	0.00468823	0.00664702	0.00376512	0.0026253	0.00709662	0.0325783	0.0441588	0.0036453	0.0282565	0.000628045	0.0156144	0.0168936	0.00728011	0.0136301	0.00599419	0.0132947	0.000599989	0.00667948	0.0106734	0.00363456	0.0229676	0.0161781	0.00488163	0.000632574	0.00197237	0.00265333	0.0148989	0.00762522	0.00321668	0.00944349	0.00459077	0.0132964	0.0141272	0.00585847	0.0138081	0.0112555	0.0121922	0.00265928	0.00170431	0.00229013	0.00262982	0.0018433	0.0160818	0.0155889	0.00112934	0.0219821	0.00601046	0.0248324	0.0186219	0.0195569	0.00106535	0.022697	0.0354658	0.0214131	0.000625844	0.00587201	0.00172559	0.00649525	0.00260767	0.00410717	0.0067997	0.00336172	0.0117899	0.00436235	0.0193012	0.00778923	0.00680925	0.000135628	0.0451333	0.00244623	0.0197392	0.0132541	0.000407482	0.00841379	0.0113565	0.000779867	0.0013165	0.0204881	0.00961516	0.0372683	0.00138476	0.000837456	0.0032532	2.648712
3240	-2269.924	-2438.927	169.0033	0.000883054	0.0199457	0.0160514	0.0059161	0.0231476	0.0100302	0.00360653	0.0546059	0.017133	0.00188398	0.0447326	0.016773	0.0602299	0.0142909	0.0303908	0.0094322	0.0060945	0.0141637	0.0105466	0.0554475	0.101238	0.0189964	0.0726451	0.00231192	0.0618621	0.0210246	0.0151517	0.0416231	0.0167208	0.0364977	0.00395201	0.0241644	0.0411001	0.00345548	0.033075	0.0335292	0.0132285	0.000171679	0.00357531	0.012514	0.0365928	0.00490562	0.0115169	0.0160479	0.018683	0.0190071	0.0490469	0.027448	0.0382887	0.0340872	0.0343401	0.0268645	0.0188123	0.00231774	0.0109752	0.00422694	0.0559864	0.0421071	0.00146257	0.0481551	0.0184877	0.084772	0.0320035	0.068378	0.00235741	0.0515214	0.0847838	0.030767	0.00483535	0.000883957	0.00823085	0.0138137	0.0231764	0.00727878	0.0165351	0.0198336	0.0323667	0.0164315	0.113098	0.0176676	0.0422571	0.00292943	0.124907	0.000370739	0.0525512	0.0307542	0.00777269	0.0180787	0.0388314	0.00909097	0.00115323	0.0475928	0.00595882	0.102312	0.00709075	0.011603	0.0200257	2.193617	0.000334045	0.00754512	0.006072	0.00223797	0.00875639	0.00379426	0.00136429	0.0206566	0.00648114	0.000712678	0.0169217	0.00634496	0.022784	0.00540601	0.0114964	0.00356805	0.00230545	0.00535791	0.00398963	0.0209749	0.0382967	0.00718602	0.0274805	0.000874564	0.0234015	0.00795326	0.00573165	0.0157453	0.0063252	0.0138065	0.00149498	0.009141	0.0155475	0.00130715	0.0125118	0.0126836	0.00500412	6.49433e-05	0.00135248	0.00473383	0.0138425	0.00185572	0.00435666	0.00607067	0.00706748	0.00719007	0.0185537	0.0103831	0.014484	0.0128946	0.0129903	0.0101624	0.0071164	0.000876763	0.00415174	0.00159898	0.0211788	0.0159284	0.000553267	0.0182163	0.0069936	0.0320679	0.0121064	0.0258663	0.000891771	0.0194897	0.0320724	0.0116386	0.00182914	0.000334387	0.0031136	0.00522551	0.00876727	0.00275345	0.00625497	0.00750272	0.0122438	0.00621577	0.042783	0.00668338	0.0159852	0.00110816	0.0472504	0.000140245	0.0198793	0.0116338	0.00294028	0.00683888	0.0146893	0.00343897	0.000436247	0.0180036	0.00225413	0.038703	0.00268232	0.00438923	0.00757541	2.643516
3276	-2274.386	-2443.288	168.9017	4.02161e-05	0.01298	0.0516965	0.0031551	0.0240153	0.00655859	0.00420033	0.0599213	0.0275121	0.00135926	0.0347515	0.00409189	0.0513542	0.023736	0.0291716	0.0503225	0.00419266	0.00855621	0.0102829	0.0708946	0.202299	0.00543652	0.0674675	0.00102643	0.0671344	0.028188	0.0309821	0.045258	0.0214353	0.0270609	0.00395658	0.00419299	0.064202	0.00247269	0.0528061	0.04158	0.0161787	0.00596222	0.0133485	0.0143209	0.0254601	0.00639026	0.0273911	0.0393336	0.0302656	0.0292345	0.0150623	0.0514291	0.0146154	0.0433288	0.00537608	0.0072968	0.018489	0.0203724	0.0159247	0.00636726	0.00389222	0.097103	0.0478893	0.0471072	0.0166223	0.0759888	0.0010195	0.0386051	0.0357215	0.0320835	0.0113394	0.0605704	0.0131893	0.0186582	0.00555654	0.00118903	0.0024386	0.0266008	0.0434315	0.00126981	0.0166086	0.00477268	0.00333425	0.0232269	0.0429261	0.0345502	0.103183	0.0156864	0.0655897	0.0484827	0.0271985	0.0206856	0.00517994	0.00749297	0.0555471	0.0256009	0.00599485	0.034887	0.0127194	0.0279717	0.0427826	2.095959	1.45968e-05	0.00471122	0.0187637	0.00114517	0.00871656	0.0023805	0.00152455	0.021749	0.00998574	0.000493355	0.0126134	0.00148518	0.0186394	0.00861517	0.0105881	0.018265	0.00152176	0.00310555	0.00373226	0.0257318	0.0734262	0.00197323	0.0244879	0.000372553	0.024367	0.0102311	0.0112452	0.0164268	0.00778012	0.009822	0.00143607	0.00152188	0.0233027	0.000897483	0.0191664	0.0150918	0.00587221	0.00216404	0.00484496	0.00519789	0.00924094	0.0023194	0.00994182	0.0142764	0.0109852	0.0106109	0.00546699	0.0186666	0.00530479	0.0157266	0.00195129	0.00264844	0.00671075	0.00739432	0.00577999	0.00231105	0.00141271	0.0352443	0.0173818	0.017098	0.0060332	0.0275808	0.000370036	0.0140121	0.0129654	0.011645	0.00411573	0.0219845	0.00478717	0.00677214	0.0020168	0.000431569	0.000885111	0.00965499	0.0157638	0.00046089	0.00602824	0.00173228	0.00121019	0.0084304	0.0155804	0.0125403	0.0374512	0.0056935	0.0238063	0.0175972	0.00987193	0.007508	0.0018801	0.00271964	0.0201613	0.00929207	0.00217588	0.0126625	0.00461662	0.0101526	0.0155283	2.755136
3312	-2261.856	-2430.52	168.6647	0.00149912	0.0464868	0.0344841	0.00775088	0.0420046	0.00648008	0.0093733	0.0560741	0.0287662	0.00300926	0.0428696	0.0134668	0.0753392	0.0521651	0.0391669	0.0229557	0.00457587	0.0136791	0.00427578	0.0810367	0.10653	0.00271305	0.0627042	0.00193518	0.0840613	0.0344507	0.0177914	0.050346	0.0402799	0.0121241	0.00152153	0.00960708	0.0327974	0.00174159	0.0274757	0.0456039	0.00720398	0.00156341	0.00690147	0.0284163	0.0266994	0.011729	0.0167439	0.0233022	0.0124748	0.0398699	0.0530881	0.0331745	0.0367572	0.0512418	0.0294089	0.000515061	0.0123991	0.00437113	0.00887093	0.0118229	0.0416021	0.0614905	0.00399255	0.0284534	0.00949808	0.0882125	0.0656165	0.0738383	0.0143763	0.0432274	0.085845	0.048004	0.00553939	0.00542294	0.0182264	0.00672671	0.0302578	0.0198423	0.0229394	0.0137487	0.0316608	0.0169139	0.103095	0.00789046	0.0163649	0.00574345	0.132531	0.000744417	0.0478251	0.0203141	0.00679962	0.0170414	0.0660227	0.00141636	0.0108195	0.055621	0.0162084	0.0680693	0.00754302	0.0156842	0.00272906	2.151097	0.000522053	0.0161885	0.0120087	0.00269916	0.0146276	0.00225662	0.00326415	0.0195272	0.0100175	0.00104794	0.0149289	0.00468966	0.026236	0.0181659	0.0136394	0.00799407	0.00159349	0.00476358	0.00148899	0.0282201	0.0370977	0.000944791	0.021836	0.000673903	0.0292734	0.0119971	0.00619567	0.0175324	0.014027	0.00422209	0.000529855	0.00334556	0.0114213	0.00060649	0.0095681	0.015881	0.00250871	0.000544441	0.00240336	0.00989567	0.00929775	0.00408448	0.00583086	0.00811474	0.0043442	0.0138842	0.0184873	0.0115526	0.0128003	0.0178444	0.0102413	0.000179364	0.00431785	0.0015222	0.0030892	0.0041172	0.0144874	0.0214134	0.00139036	0.00990858	0.0033076	0.030719	0.0228502	0.0257134	0.00500637	0.0150534	0.0298946	0.0167169	0.00192903	0.00188848	0.00634715	0.0023425	0.0105369	0.00690984	0.00798838	0.00478783	0.0110255	0.00589007	0.0359016	0.00274776	0.00569888	0.00200009	0.0461524	0.000259235	0.0166545	0.00707417	0.00236789	0.00593449	0.0229917	0.000493232	0.00376776	0.0193694	0.00564439	0.0237044	0.00262677	0.00546186	0.000950365	2.871593
3348	-2280.181	-2448.583	168.4015	0.00315082	0.0191532	0.0375649	0.0032709	0.0231725	0.0188882	0.0192034	0.0529723	0.0376137	0.00153997	0.0606843	0.0230469	0.0626433	0.0092617	0.0462004	0.0245701	0.00476014	0.00491103	0.00365181	0.0943907	0.119211	0.0146204	0.0788695	0.000144067	0.076289	0.0536008	0.011677	0.040384	0.0156054	0.0208538	0.000528363	0.00292053	0.0615489	0.00672101	0.0806805	0.0311589	0.00979836	0.00841062	0.0034532	0.00396882	0.0427056	0.0339466	0.0294688	0.0399955	0.0118443	0.0767738	0.0206481	0.0290161	0.0248095	0.0305535	0.017908	0.00404149	0.0074375	0.000909346	0.016831	0.0132178	0.0294034	0.039703	0.0222136	0.0827939	0.0123685	0.0274781	0.0685921	0.0849737	0.00827639	0.044792	0.101648	0.122543	0.00377639	0.0194543	0.0096705	0.0307227	0.0259576	0.0125671	0.0873742	0.0102912	0.0346894	0.0193492	0.0725043	0.0315219	0.0230837	0.0226549	0.0979413	0.0158447	0.0748062	0.0257453	0.00105726	0.0275304	0.0495283	0.0124548	0.00626078	0.0845901	0.0221798	0.0699688	0.00323198	0.0178519	0.00667054	1.901741	0.00099859	0.00607024	0.0119055	0.00103665	0.00734407	0.00598625	0.00608613	0.0167885	0.0119209	0.000488064	0.0192327	0.00730427	0.0198536	0.00293532	0.0146423	0.007787	0.00150863	0.00155645	0.00115737	0.0299153	0.0377816	0.00463365	0.0249961	4.56591e-05	0.0241783	0.0169877	0.00370081	0.0127989	0.00494582	0.00660921	0.000167454	0.000925605	0.0195067	0.00213009	0.0255701	0.00987519	0.0031054	0.00266558	0.00109442	0.00125784	0.0135347	0.0107587	0.00933957	0.0126758	0.00375383	0.024332	0.00654401	0.00919608	0.00786289	0.00968334	0.0056756	0.00128087	0.00235717	0.0002882	0.00533426	0.00418911	0.00931884	0.0125831	0.00704016	0.0262399	0.00391995	0.00870864	0.0217389	0.0269308	0.00262304	0.0141959	0.0322152	0.0388377	0.00119685	0.00616565	0.00306487	0.00973696	0.00822674	0.00398288	0.0276915	0.0032616	0.0109941	0.00613236	0.0229788	0.00999023	0.00731594	0.00718002	0.0310406	0.00502165	0.0237084	0.00815948	0.000335079	0.00872523	0.015697	0.00394731	0.00198423	0.0268092	0.00702946	0.0221752	0.00102431	0.00565781	0.0021141	3.155267
3384	-2272.692	-2441.456	168.7639	0.0115507	0.0455657	0.0311284	0.0110932	0.0161374	0.00767326	0.00983709	0.0691601	0.0376272	0.0138782	0.0771522	0.0152211	0.0676041	0.028909	0.0168934	0.0266365	0.00162594	0.0313401	0.000989039	0.0623865	0.125223	0.012129	0.0785465	0.00152802	0.103483	0.0401678	0.00915741	0.0384006	0.014296	0.0149897	0.00120433	0.0223408	0.0445485	0.000462332	0.0422284	0.0339661	0.00408618	0.000206488	0.00510388	0.00749527	0.00990716	0.0264176	0.0162186	0.023511	0.0334592	0.0465777	0.0394309	0.0476922	0.0268697	0.0567398	0.00232159	0.0142917	0.00777858	0.0026556	0.00568316	6.94748e-06	0.0698695	0.0750885	0.0535615	0.0536586	0.021618	0.0255199	0.0468732	0.0914294	0.00432362	0.0643654	0.0859103	0.0789874	0.00185763	0.00943561	0.00162287	0.00330128	0.0221881	0.0176425	0.0302515	0.019331	0.0420844	0.00785701	0.0899017	0.0302763	0.00782171	0.0100927	0.0939647	0.0274815	0.0510624	0.0305864	0.0201887	0.0124463	0.0366443	0.0161687	0.00173101	0.0536586	0.0143625	0.107035	0.0212101	0.0112667	0.00191811	1.7732	0.00384239	0.0151576	0.010355	0.00369021	0.00536817	0.00255254	0.00327234	0.0230064	0.0125168	0.00461664	0.025665	0.00506336	0.0224888	0.0096167	0.00561965	0.00886073	0.000540876	0.0104254	0.000329008	0.0207531	0.0416558	0.00403476	0.0261288	0.000508302	0.0344241	0.013362	0.00304625	0.0127741	0.00475562	0.00498637	0.000400625	0.00743174	0.0148192	0.000153796	0.0140474	0.011299	0.00135928	6.8689e-05	0.00169782	0.00249333	0.00329566	0.0087879	0.00539517	0.00782103	0.0111303	0.0154942	0.0131168	0.015865	0.0089383	0.0188747	0.000772286	0.00475418	0.00258757	0.000883396	0.00189053	2.31111e-06	0.0232423	0.0249785	0.0178174	0.0178497	0.0071913	0.00848928	0.0155926	0.0304143	0.00143827	0.0214114	0.0285784	0.0262754	0.000617948	0.00313879	0.000539853	0.00109818	0.00738094	0.00586883	0.0100633	0.00643052	0.0139996	0.00261366	0.0299062	0.0100715	0.00260192	0.00335737	0.0312577	0.00914183	0.0169861	0.0101747	0.00671584	0.0041403	0.0121899	0.00537859	0.000575826	0.0178497	0.00477775	0.0356056	0.00705564	0.00374792	0.000638066	3.006128
3420	-2272.901	-2441.597	168.6961	0.000165714	0.030586	0.0142974	0.00411422	0.0145798	0.0224983	0.00214031	0.0876328	0.0366985	0.0110465	0.0428522	0.00506658	0.11966	0.0407652	0.0199819	0.0401657	0.00323691	0.0401467	0.00631311	0.116744	0.124461	0.00663605	0.105296	0.00418939	0.0932881	0.0314788	0.0136126	0.0417621	0.0113604	0.0308651	0.00155878	0.0264033	0.0419347	0.00158858	0.017089	0.0389677	0.0178349	0.00164882	0.00202364	0.00997682	0.0413238	0.0086042	0.0164205	0.0136761	0.022721	0.046522	0.0254993	0.0254426	0.0181905	0.0335705	0.00425518	0.0056407	0.00294032	0.00374106	0.000720968	0.00805802	0.0304076	0.0353747	0.0164751	0.0393882	0.0349359	0.0110416	0.0566838	0.0526985	0.0143343	0.0713279	0.0652726	0.0471956	0.00375368	0.0075935	0.0381863	0.0123298	0.0145312	0.00514464	0.0321712	0.0298537	0.0339852	0.0118204	0.115631	0.0173425	0.0333776	0.0119113	0.0891564	0.00587621	0.0343624	0.0310868	0.00629837	0.0229157	0.0650542	0.00857829	0.014146	0.0455868	0.0126098	0.0643494	0.0115848	0.00838436	0.00179735	2.211674	5.87106e-05	0.0108363	0.00506541	0.00145762	0.00516548	0.00797091	0.000758288	0.0310474	0.0130019	0.00391367	0.0151821	0.00179503	0.0423944	0.0144427	0.00707938	0.0142303	0.00114681	0.0142236	0.00223667	0.0413611	0.0440954	0.00235108	0.0373053	0.00148426	0.033051	0.0111526	0.0048228	0.0147959	0.00402487	0.0109352	0.000552258	0.00935441	0.014857	0.000562818	0.00605445	0.0138059	0.00631873	0.000584158	0.000716955	0.00353468	0.0146406	0.00304838	0.0058176	0.00484531	0.00804983	0.0164823	0.00903414	0.00901406	0.00644472	0.0118937	0.00150756	0.00199844	0.00104172	0.00132542	0.000255431	0.00285487	0.0107731	0.0125329	0.00583697	0.0139548	0.0123774	0.00391192	0.0200825	0.0186705	0.00507848	0.0252707	0.0231254	0.0167209	0.00132989	0.0026903	0.013529	0.00436833	0.00514825	0.00182269	0.0113979	0.0105769	0.0120406	0.00418783	0.0409669	0.00614427	0.0118253	0.00422007	0.0315872	0.00208188	0.0121742	0.0110137	0.00223145	0.00811879	0.023048	0.0030392	0.00501178	0.0161509	0.00446754	0.0227983	0.00410437	0.00297049	0.000636783	2.82255
3456	-2263.48	-2432.176	168.6962	0.000284731	0.0284069	0.030281	0.00494025	0.0272115	0.00613316	0.0080816	0.0938158	0.0337099	0.0120168	0.0379405	0.0145269	0.100327	0.0127354	0.0260709	0.0155681	0.00486548	0.03594	0.00624669	0.0818557	0.08074	0.00561509	0.0617832	0.00244609	0.0871432	0.0303059	0.00343118	0.0618123	0.0281296	0.0307887	0.0127841	0.0264814	0.0387203	0.00481519	0.0384661	0.0562617	0.0196475	0.00160525	0.0227786	0.0144201	0.0442394	0.00977474	0.0259055	0.0293783	0.0201303	0.0216566	0.0519617	0.0205897	0.0171719	0.0396005	0.00231539	0.00439424	0.00829483	0.0132453	0.000703249	0.0111893	0.0442197	0.100595	0.0355291	0.0510779	0.00457958	0.018996	0.0862528	0.0677165	0.0136473	0.0383695	0.0542758	0.0582857	0.00398613	0.00106306	0.0503416	0.0119487	0.0139299	0.00209802	0.019871	0.00289702	0.0376156	0.0138668	0.100758	0.00893437	0.0251324	0.0316429	0.102899	0.0140704	0.0350872	0.0747422	0.00625399	0.0212974	0.0464811	0.0293274	0.00662946	0.0486523	0.00839206	0.10052	0.0091865	0.00755275	0.00428283	1.972575	9.67588e-05	0.00965337	0.0102902	0.00167882	0.00924716	0.0020842	0.00274633	0.031881	0.0114555	0.0040836	0.0128931	0.0049366	0.0340938	0.00432779	0.00885953	0.00529045	0.00165341	0.0122133	0.00212278	0.0278166	0.0274375	0.00190815	0.0209955	0.000831243	0.0296134	0.0102987	0.001166	0.0210054	0.00955913	0.0104628	0.00434434	0.00899905	0.0131581	0.00163632	0.0130717	0.0191191	0.00667672	0.000545504	0.00774075	0.00490031	0.0150336	0.0033217	0.00880332	0.00998347	0.0068408	0.00735945	0.0176579	0.00699691	0.00583544	0.0134572	0.000786829	0.00149327	0.00281879	0.00450108	0.000238982	0.00380242	0.015027	0.0341848	0.0120737	0.0173576	0.00155626	0.00645531	0.0293108	0.0230118	0.00463769	0.0130389	0.0184443	0.019807	0.00135459	0.000361256	0.0171073	0.00406045	0.00473372	0.000712958	0.00675266	0.000984478	0.0127827	0.00471228	0.0342401	0.00303612	0.00854063	0.0107531	0.0349678	0.00478147	0.0119235	0.0253993	0.00212526	0.00723738	0.0157954	0.0099662	0.00225286	0.0165333	0.00285183	0.0341593	0.0031218	0.00256661	0.00145541	2.942691
3492	-2250.269	-2419.042	168.7729	0.00387464	0.0469756	0.0409191	0.0142862	0.0335413	0.00589134	0.00285762	0.0619092	0.01137	0.00165025	0.0249627	0.00906249	0.102796	0.0179543	0.0246569	0.0116498	0.00749217	0.00996439	0.00314631	0.10855	0.0981246	0.00328354	0.0698322	0.0031805	0.0594044	0.0297116	0.00523734	0.0465799	0.0170733	0.0317763	0.0165415	0.0192235	0.0674801	0.00140277	0.0309572	0.0634516	0.00535575	0.000956115	0.00801559	0.0153803	0.0206904	0.00568421	0.0091247	0.0239092	0.0227136	0.0517459	0.0402503	0.0433416	0.0293304	0.0409361	0.00785074	0.00016286	0.000201739	0.00683949	0.00263595	0.00196124	0.0325444	0.0804019	0.0647277	0.0334108	0.0163492	0.0486917	0.00123182	0.081319	0.0403931	0.0524863	0.07482	0.0538485	0.00144092	0.00863098	0.0527405	0.00963108	0.00830538	0.0348687	0.00579952	0.0923349	0.0191	0.00325372	0.0137924	0.000707259	0.0398015	0.025696	0.105009	0.0101763	0.0788639	0.0620012	0.0494182	0.00854498	0.00752368	0.00944787	0.0846202	0.00694777	0.00128478	0.00915198	0.010803	0.0126531	0.00692203	2.155813	0.00138205	0.0167558	0.0145954	0.00509575	0.0119639	0.00210139	0.00101929	0.0220824	0.00405559	0.000588629	0.00890394	0.0032325	0.0366663	0.00640412	0.00879489	0.00415538	0.00267238	0.0035542	0.00112226	0.0387186	0.0350001	0.00117121	0.0249085	0.00113445	0.021189	0.0105979	0.00186811	0.0166146	0.00608988	0.0113343	0.00590018	0.00685684	0.0240695	0.000500354	0.0110421	0.0226326	0.00191034	0.000341037	0.00285908	0.00548599	0.00738005	0.0020275	0.00325469	0.00852819	0.00810173	0.0184573	0.0143569	0.0154596	0.0104619	0.0146015	0.00280028	5.80906e-05	7.19585e-05	0.00243958	0.000940217	0.000699556	0.0116083	0.0286786	0.0230878	0.0119173	0.00583159	0.0173679	0.000439379	0.0290057	0.0144078	0.0187214	0.0266876	0.0192073	0.000513962	0.00307859	0.018812	0.00343532	0.00296245	0.0124373	0.00206863	0.032935	0.00681277	0.00116057	0.0049196	0.000252272	0.0141968	0.00916553	0.0374556	0.00362979	0.02813	0.0221153	0.017627	0.00304791	0.00268362	0.00336996	0.0301832	0.0024782	0.000458269	0.00326442	0.00385332	0.00451325	0.00246902	2.803551
3528	-2273.753	-2442.18	168.4265	0.000807844	0.0251779	0.046559	0.00212472	0.0389056	0.00607476	0.0131256	0.101961	0.0152485	0.0107897	0.0376658	0.0130979	0.0777267	0.0396177	0.0601057	0.0546807	0.0118641	0.0147025	0.00208549	0.0974143	0.137849	0.0111359	0.0753015	0.000464488	0.0812165	0.0199654	0.00579038	0.0439081	0.010557	0.0446592	0.00397184	0.0150499	0.0584858	0.00371402	0.0374833	0.0497703	0.0126815	0.00487908	0.000591093	0.00671562	0.0423059	0.0142018	0.0232582	0.0428466	0.02295	0.0202224	0.0219501	0.0327472	0.0508707	0.0483957	0.00230054	0.000327924	0.000463893	0.00306793	0.0115518	0.00144192	0.0242503	0.0605215	0.0420372	0.0465371	0.0246716	0.0530817	0.00813257	0.044141	0.0314803	0.0831438	0.0911843	0.0478756	0.00560777	0.00398742	0.0263373	0.0098594	0.00870801	0.0456822	0.00208693	0.123646	0.028607	0.00626333	0.0102068	0.0408451	0.0212231	0.0448287	0.113801	0.0170286	0.0658234	0.0296448	0.0719369	0.0390018	0.0122194	0.0330919	0.0630083	0.000611671	0.00795297	0.0147829	0.0013026	0.0225168	0.0157689	2.027977	0.000262606	0.00818458	0.0151349	0.000690682	0.012647	0.00197472	0.00426673	0.0331443	0.00495682	0.00350739	0.012244	0.00425772	0.0252666	0.0128785	0.0195385	0.017775	0.00385666	0.00477932	0.000677929	0.0316664	0.0448105	0.00361993	0.0244782	0.000150991	0.026401	0.00649013	0.00188228	0.0142732	0.00343175	0.0145173	0.00129112	0.00489227	0.019012	0.00120732	0.0121847	0.0161788	0.00412238	0.00158604	0.000192146	0.00218304	0.0137524	0.00461657	0.00756053	0.0139281	0.00746033	0.00657367	0.00713531	0.0106451	0.0165365	0.015732	0.000747835	0.000106598	0.000150797	0.000997289	0.00375512	0.000468723	0.00788304	0.0196737	0.013665	0.0151278	0.00801999	0.0172552	0.00264365	0.0143489	0.0102333	0.0270275	0.0296412	0.0155629	0.00182292	0.00129619	0.00856144	0.00320499	0.00283071	0.0148499	0.000678397	0.0401936	0.00929928	0.00203602	0.00331793	0.0132775	0.00689899	0.0145724	0.0369932	0.00553547	0.0213972	0.00963661	0.0233845	0.0126783	0.00397214	0.0107572	0.0204821	0.000198836	0.00258527	0.00480546	0.000423437	0.00731953	0.00512598	3.076265
