Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2257.492	-2426.184	168.6923	2.035148	2.91315
5628	-2258.465	-2427.551	169.0855	2.047659	2.66714
5634	-2263.406	-2432.463	169.0576	2.144234	2.634967
5640	-2270.114	-2439.259	169.1449	1.752689	2.786898
5646	-2266.931	-2435.645	168.7143	2.317512	2.759729
5652	-2279.252	-2448.372	169.1204	2.150589	2.592919
5658	-2285.956	-2454.578	168.6216	2.18034	2.883159
5664	-2276.948	-2445.86	168.9116	1.941135	2.828638
5670	-2272.15	-2441.336	169.186	1.869513	2.698857
5676	-2269.05	-2437.88	168.8305	1.828679	2.936655
5682	-2272.446	-2440.847	168.4005	1.823189	3.196482
5688	-2268.021	-2436.807	168.7863	1.945184	2.902471
5694	-2275.015	-2443.737	168.7222	2.144904	2.83984
5700	-2276.131	-2445.216	169.0849	2.064741	2.658757
5706	-2281.668	-2450.659	168.9911	2.064741	2.716379
5712	-2292.407	-2460.875	168.4683	2.075013	3.027711
5718	-2293.435	-2461.934	168.4991	1.970887	3.061801
5724	-2263.008	-2431.907	168.8991	1.884908	2.865613
5730	-2258.948	-2427.641	168.6931	2.141801	2.858986
5736	-2259.008	-2427.842	168.8338	1.977481	2.857012
5742	-2276.077	-2444.828	168.7512	2.073118	2.858263
5748	-2276.483	-2444.833	168.3505	1.863496	3.205204
5754	-2267.648	-2436.398	168.75	2.005426	2.893407
5760	-2264.793	-2433.488	168.6951	2.138257	2.85958
5766	-2270.671	-2439.879	169.2078	1.737584	2.75675
5772	-2277.402	-2446.482	169.0804	2.055816	2.666072
5778	-2273.993	-2442.787	168.794	2.241487	2.748208
5784	-2264.724	-2433.399	168.6755	1.997747	2.94227
5790	-2269.113	-2437.981	168.8676	2.142672	2.75238
5796	-2259.15	-2427.864	168.7135	1.964044	2.936675
5802	-2260.717	-2429.429	168.7118	1.802035	3.022103
5808	-2259.314	-2428.116	168.8026	1.935339	2.897714
5814	-2260.902	-2429.791	168.8885	1.943961	2.841217
5820	-2261.285	-2430.173	168.8885	1.943961	2.841217
5826	-2263.068	-2431.853	168.7855	1.943961	2.903542
5832	-2260.648	-2429.342	168.6932	1.864475	3.000439
5838	-2263.637	-2432.088	168.4511	2.005808	3.072785
5844	-2269.018	-2438.02	169.0021	2.208061	2.637019
5850	-2265.365	-2434.102	168.7369	2.105776	2.850512
5856	-2254.47	-2423.325	168.8543	1.978168	2.844267
5862	-2269.804	-2438.225	168.4204	2.092739	3.047571
5868	-2262.708	-2431.382	168.6745	2.21346	2.834792
5874	-2255.832	-2424.626	168.7944	2.140343	2.798209
5880	-2273.123	-2441.684	168.5617	2.140343	2.939098
5886	-2268.793	-2437.785	168.9923	2.321218	2.586937
5892	-2270.798	-2439.607	168.8088	2.251945	2.734001
5898	-2261.867	-2430.647	168.7799	2.247463	2.753894
5904	-2262.83	-2431.671	168.8412	2.036333	2.822354
5910	-2265.029	-2434.063	169.0346	2.036333	2.704292
5916	-2263.092	-2432.108	169.0159	2.188383	2.638412
5922	-2276.547	-2445.734	169.1865	2.131649	2.561564
5928	-2266.318	-2434.825	168.5068	2.199716	2.942959
5934	-2257.03	-2425.863	168.8331	2.35546	2.668543
5940	-2259.517	-2428.56	169.0437	2.165998	2.632521
5946	-2272.464	-2441.442	168.9784	2.500078	2.508801
5952	-2269.434	-2437.841	168.4073	2.068689	3.067373
5958	-2264.874	-2433.662	168.7878	2.03603	2.85493
5964	-2251.595	-2420.257	168.6617	1.815819	3.044832
5970	-2276.962	-2445.604	168.6425	2.281149	2.821115
5976	-2272.17	-2441.059	168.8889	1.982239	2.821115
5982	-2264.412	-2433.392	168.9797	1.987662	2.763017
5988	-2260.3	-2429.232	168.9312	1.98247	2.795261
5994	-2266.777	-2435.964	169.1864	2.083677	2.586256
6000	-2270.064	-2438.996	168.9321	2.238991	2.664758
6006	-2264.978	-2433.873	168.8953	2.385366	2.615636
6012	-2269.59	-2438.401	168.811	1.900915	2.910497
6018	-2265.517	-2434.245	168.7283	2.01233	2.903016
6024	-2271.724	-2440.497	168.773	1.93779	2.914318
6030	-2276.526	-2445.004	168.4778	2.100176	3.009492
6036	-2271.337	-2439.893	168.5561	2.478218	2.779599
6042	-2264.747	-2433.663	168.9158	2.041469	2.774309
6048	-2283.061	-2451.93	168.8688	1.913236	2.869163
6054	-2275.105	-2444.213	169.1082	1.953731	2.702064
6060	-2276.107	-2444.7	168.5928	1.889435	3.047616
6066	-2264.674	-2433.451	168.7768	2.060575	2.849122
6072	-2268.282	-2437.058	168.7768	2.060575	2.849122
6078	-2267.996	-2436.987	168.9912	2.272516	2.611663
6084	-2266.596	-2435.305	168.7085	2.486485	2.6824
6090	-2262.493	-2431.617	169.1241	2.242287	2.544291
6096	-2257.217	-2426.32	169.1034	2.103764	2.62731
6102	-2261.721	-2430.744	169.0224	2.103764	2.677202
6108	-2267.974	-2436.734	168.7602	2.259973	2.759782
6114	-2276.54	-2445.386	168.8464	1.721562	2.984231
6120	-2279.152	-2447.997	168.845	2.038735	2.818826
6126	-2272.623	-2441.488	168.8649	2.001986	2.825563
6132	-2272.439	-2441.113	168.673	1.829047	3.031064
6138	-2275.246	-2443.863	168.6176	2.01893	2.966344
6144	-2275.276	-2444.139	168.863	2.59331	2.53658
6150	-2283.904	-2452.902	168.9986	2.292558	2.597181
6156	-2283.746	-2452.403	168.6565	2.055365	2.924472
6162	-2279.926	-2448.926	169	1.867569	2.81352
6168	-2276.403	-2445.264	168.8617	2.02926	2.81352
6174	-2274.737	-2443.394	168.6577	2.250195	2.827006
6180	-2270.532	-2438.808	168.2756	2.145929	3.107761
6186	-2273.568	-2442.403	168.8354	2.096132	2.795496
6192	-2270.473	-2439.442	168.9683	2.140538	2.691818
6198	-2258.441	-2427.54	169.0994	2.026021	2.669825
6204	-2268.538	-2436.928	168.39	1.90381	3.161034
6210	-2268.395	-2436.992	168.5975	2.187269	2.894311
6216	-2269.549	-2438.355	168.8055	1.938544	2.894311
6222	-2267.153	-2435.872	168.7191	2.053633	2.88759
6228	-2265.259	-2434.388	169.1291	2.076907	2.625213
6234	-2265.737	-2434.733	168.9961	2.063004	2.714167
6240	-2262.782	-2431.577	168.7955	2.28561	2.725611
6246	-2275.993	-2444.999	169.0055	1.871344	2.808205
6252	-2270.799	-2439.568	168.7693	2.26248	2.752963
6258	-2270.074	-2438.636	168.5623	2.208747	2.905062
6264	-2271.58	-2440.407	168.8269	2.202364	2.747463
6270	-2261.101	-2430.006	168.905	2.107203	2.747463
6276	-2252.534	-2421.386	168.852	2.111813	2.777474
6282	-2258.84	-2427.62	168.78	1.955755	2.900765
6288	-2269.239	-2438.111	168.8719	1.849327	2.900811
6294	-2271.235	-2439.916	168.6807	1.979742	2.948342
6300	-2264.975	-2433.551	168.576	2.139297	2.931008
6306	-2254.677	-2423.847	169.1697	2.007087	2.636337
6312	-2261.609	-2430.573	168.9639	2.077406	2.726573
6318	-2260.134	-2428.957	168.8236	2.077406	2.812135
6324	-2256.593	-2425.406	168.8134	2.089649	2.812135
6330	-2257.227	-2426.059	168.8315	2.029161	2.831914
6336	-2260.68	-2429.494	168.8147	2.058245	2.827272
6342	-2259.899	-2428.97	169.0711	2.017562	2.691598
6348	-2265.791	-2434.67	168.8788	2.101837	2.766153
6354	-2271.214	-2439.828	168.6136	2.186407	2.885008
6360	-2276.121	-2444.394	168.273	1.933176	3.21546
6366	-2284.843	-2453.47	168.6274	2.157167	2.891149
6372	-2290.025	-2458.849	168.8239	1.91334	2.896247
6378	-2285.15	-2453.806	168.6556	2.155068	2.87511
6384	-2279.761	-2448.862	169.1009	1.951475	2.707751
6390	-2271.712	-2440.671	168.9583	2.183783	2.676201
6396	-2264.978	-2433.936	168.9583	2.183783	2.676201
6402	-2254.338	-2423.239	168.9012	1.826006	2.895451
6408	-2253.47	-2422.878	169.4079	1.804596	2.597156
6414	-2254.626	-2423.587	168.9612	2.251405	2.640675
6420	-2260.353	-2429.07	168.7171	2.064578	2.883254
6426	-2269.233	-2438.023	168.7902	1.917956	2.914187
6432	-2257.703	-2426.712	169.0086	2.270336	2.601955
6438	-2257.026	-2425.82	168.7945	2.054862	2.841253
6444	-2264.791	-2433.435	168.644	2.054862	2.932264
6450	-2260.116	-2428.926	168.8092	2.02078	2.849728
6456	-2256.101	-2425.126	169.0246	2.167891	2.643369
6462	-2260.825	-2429.572	168.7473	2.167891	2.813093
6468	-2254.939	-2423.842	168.9035	1.980572	2.813093
6474	-2259.02	-2427.646	168.6267	2.247677	2.847016
6480	-2259.502	-2428.275	168.773	2.111037	2.825928
6486	-2263.765	-2432.69	168.9247	2.111037	2.733443
6492	-2262.64	-2431.322	168.6814	2.070874	2.901657
6498	-2264.691	-2433.517	168.8258	2.272083	2.713669
6504	-2280.744	-2449.446	168.7023	1.78489	3.036811
6510	-2267.271	-2435.781	168.5095	2.114681	2.983285
6516	-2264.968	-2433.647	168.6784	2.007085	2.935783
6522	-2283.403	-2452.434	169.0308	2.067742	2.690439
6528	-2276.03	-2444.489	168.4588	1.966859	3.087913
6534	-2274.255	-2442.643	168.3875	2.036553	3.095263
6540	-2272.997	-2441.762	168.7652	2.002937	2.885483
6546	-2275.356	-2444.007	168.6512	1.930505	2.991396
6552	-2276.431	-2445.001	168.5695	1.841273	3.086577
6558	-2270.497	-2439.17	168.6729	1.919552	2.983998
6564	-2266.264	-2435.113	168.8497	2.040843	2.814872
6570	-2264.586	-2433.369	168.7833	2.120607	2.814872
6576	-2264.214	-2433.273	169.0596	2.002796	2.706273
6582	-2267.419	-2436.523	169.1044	2.12916	2.613736
6588	-2265.894	-2434.678	168.7838	2.015229	2.86797
6594	-2277.338	-2445.958	168.6199	2.17001	2.889305
6600	-2272.546	-2441.244	168.698	2.025327	2.914678
