Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-70.09325	-240.4091	170.3159	1.123478	0.9244081	1.17272	0.8658826
3876	-72.40563	-242.2376	169.8319	0.2988068	0.5084099	0.6702975	2.484523
3882	-63.15587	-232.5167	169.3608	1.17676	1.19703	0.6702975	1.797399
3888	-68.52506	-235.56	167.0349	1.17676	4.004866	0.6702975	1.915
3894	-60.35362	-227.1848	166.8311	1.357742	5.484315	1.046883	1.026124
3900	-53.26696	-222.5552	169.2883	0.0279569	2.489082	1.495164	1.246976
3906	-47.37634	-216.7447	169.3684	0.06703992	3.138297	0.7635058	1.362567
3912	-65.53882	-234.6697	169.1309	0.221127	3.320533	0.5551319	1.492785
3918	-71.92053	-241.2529	169.3324	0.4634626	1.748364	1.876133	1.02534
3924	-57.41687	-225.4107	167.9939	1.835168	2.491069	1.311601	0.9406276
3930	-55.80697	-227.5518	171.7448	0.1706462	0.6387315	0.9304079	0.9099405
3936	-60.24848	-230.4586	170.2101	0.2245845	2.371611	0.6610156	1.077339
3942	-46.18153	-216.4245	170.2429	0.5578882	1.445586	1.168828	1.006262
3948	-46.83827	-216.324	169.4858	0.3332169	2.504261	1.168828	1.081981
3954	-54.79496	-222.8779	168.0829	1.951336	1.782515	0.6615253	1.771695
3960	-48.61253	-218.2666	169.6541	0.1291226	1.995184	1.246309	1.392194
3966	-51.65134	-220.9988	169.3474	0.6194573	1.40189	0.8092801	1.95613
3972	-56.03348	-225.5384	169.5049	0.05669099	2.373391	0.7919323	1.66554
3978	-51.5602	-222.3962	170.8361	0.4871225	0.8848395	0.6133072	1.497142
3984	-52.99106	-222.4246	169.4335	1.850231	0.8928487	0.9387848	1.266472
3990	-55.13795	-224.2566	169.1186	1.449647	1.537774	1.252571	1.066434
3996	-53.69166	-221.9467	168.255	1.596162	2.981454	0.7135623	1.148478
4002	-51.79639	-221.2421	169.4457	0.6891109	1.956338	0.7117513	1.555719
4008	-50.0603	-219.7169	169.6566	0.3069413	2.108895	0.5901683	1.674946
4014	-49.97376	-219.3847	169.4109	0.3847631	2.108895	0.8839596	1.584101
4020	-50.33492	-220.4577	170.1228	0.3847631	2.108895	0.4633498	1.36348
4026	-63.8972	-233.7883	169.8911	0.4538145	0.9255287	0.7189139	2.076889
4032	-50.90748	-221.124	170.2166	0.2574377	1.086233	0.6734797	1.91395
4038	-52.81822	-222.5247	169.7064	0.6848693	1.858248	1.23021	0.9790038
4044	-55.94196	-223.6666	167.7246	0.4939008	5.626839	1.186868	0.7492687
4050	-42.2719	-210.6843	168.4124	0.6868256	4.364509	0.5981941	1.146096
4056	-68.34954	-234.8744	166.5249	1.050026	3.670111	0.8378861	2.355369
4062	-65.79927	-234.8719	169.0726	1.425436	1.518112	0.5667028	1.68128
4068	-57.67607	-228.2229	170.5469	0.4862658	1.342662	0.6278469	1.360616
4074	-47.81166	-217.5434	169.7317	0.1350172	2.223686	1.111485	1.282031
4080	-52.90413	-223.4672	170.563	0.3599124	0.9108051	0.7537627	1.668224
4086	-60.25371	-227.7692	167.5155	1.428321	2.87365	0.8208905	1.815671
4092	-67.17624	-236.1733	168.997	0.2941769	1.36916	0.8350392	2.398753
4098	-68.02817	-237.5585	169.5303	0.02075399	1.525398	0.626895	2.271768
4104	-58.57692	-228.4022	169.8253	0.217679	1.577134	1.082717	1.597992
4110	-57.91758	-228.6012	170.6837	0.2244077	1.18271	1.252063	1.068103
4116	-53.0018	-221.2434	168.2416	0.6823936	3.798333	0.8260931	1.379396
4122	-59.31987	-229.0457	169.7258	0.9798005	1.885804	0.5860556	1.256875
4128	-56.23059	-223.6785	167.4479	0.3478681	2.124456	0.5860556	3.054937
4134	-60.41359	-229.3063	168.8927	0.2259314	1.289863	0.3605942	2.846071
4140	-54.47291	-224.4905	170.0176	0.1067221	1.710367	0.2280707	2.048074
4146	-58.87456	-229.9939	171.1194	0.1836527	0.629042	0.5266929	1.74884
4152	-55.57	-225.9	170.33	0.8027736	0.7259446	0.4493409	1.859875
4158	-52.78758	-221.7637	168.9761	0.2234084	2.85085	0.3806728	1.952429
4164	-38.92153	-209.2566	170.3351	0.06766964	2.11788	0.6979325	1.252351
4170	-47.58835	-218.3109	170.7225	0.3510856	1.526197	0.8284682	0.9981307
4176	-53.93296	-223.0893	169.1564	0.5249094	2.062315	1.609301	1.128365
4182	-60.55463	-232.2563	171.7017	0.153199	0.7968102	0.5789812	1.167211
4188	-62.01654	-233.0775	171.0609	0.3979785	0.4669419	1.72022	0.580185
4194	-62.32413	-233.0628	170.7386	0.4566441	0.2563883	1.944755	0.5883768
4200	-54.33457	-225.4591	171.1245	0.3107094	1.27673	0.6955388	1.00743
4206	-49.79179	-220.1623	170.3705	0.233017	1.800649	0.2131788	1.675223
4212	-56.96262	-226.137	169.1744	0.1743955	1.726982	0.9476515	2.075148
4218	-44.53535	-214.9911	170.4558	0.1734988	1.390023	1.068672	1.294494
4224	-40.27773	-209.7905	169.5128	0.6447853	2.330189	0.7201122	1.294494
4230	-47.26155	-217.2922	170.0307	0.5954525	1.014132	1.082551	1.570447
4236	-57.56847	-226.9678	169.3994	0.2899949	2.218252	0.9193617	1.570447
4242	-60.22739	-229.3119	169.0845	0.6581178	2.750451	0.8369627	1.276722
4248	-55.91152	-225.7317	169.8202	1.186489	1.641658	0.8369627	0.9487421
4254	-52.273	-221.3826	169.1096	0.3793732	3.65545	0.8369627	0.9487421
4260	-55.58392	-224.517	168.9331	0.2017345	2.743481	1.786344	0.9722545
4266	-48.92467	-218.3806	169.4559	0.6131122	1.476014	0.7893789	1.852732
4272	-51.95956	-220.8209	168.8613	0.1809671	2.651064	1.491697	1.372316
4278	-45.38698	-212.7973	167.4103	1.516655	4.080348	1.397358	0.5041553
4284	-49.84947	-217.7725	167.923	1.05924	4.587857	1.040807	0.4254668
4290	-47.38524	-215.7228	168.3375	1.05924	3.511652	1.190271	0.7388409
4296	-51.15371	-220.4029	169.2491	0.2420363	2.987108	1.112222	1.110228
4302	-47.99562	-216.4537	168.4581	0.4869407	4.109243	1.087997	0.9668919
4308	-49.20465	-217.2514	168.0468	0.06973212	4.676696	1.633876	0.9267543
4314	-66.40982	-235.5778	169.168	0.397236	1.799315	1.633876	1.392037
4320	-64.11774	-233.9355	169.8178	0.7244683	0.9665256	1.128038	1.632951
4326	-67.84399	-238.2251	170.3812	0.3521077	1.352848	1.076098	1.231787
4332	-62.46218	-232.3712	169.9091	0.3653897	1.541196	0.5961316	1.802379
4338	-63.38966	-232.015	168.6253	0.9170962	1.393381	0.9410473	2.154961
4344	-59.26741	-228.4695	169.2021	0.5504074	1.24149	0.802088	2.204197
4350	-57.12876	-226.5038	169.3751	0.1711078	2.025048	0.5404623	2.042728
4356	-52.58901	-221.6016	169.0126	0.1547099	2.055793	1.273991	1.785081
4362	-48.7829	-217.8919	169.109	1.363183	1.64682	1.197654	1.1133
4368	-58.03806	-228.0387	170.0006	1.363183	0.9522801	1.114442	0.9816511
4374	-51.49244	-221.9108	170.4183	0.6196257	1.513126	0.9116632	0.9620351
4380	-47.99289	-219.2843	171.2914	0.03394222	0.627256	1.49805	0.9450414
4386	-37.88864	-209.0821	171.1935	0.1023173	1.36191	0.6903205	1.067475
4392	-41.07351	-210.9136	169.8401	0.6327973	1.392828	0.7430194	1.657898
4398	-37.96362	-207.999	170.0353	0.4766803	1.438128	0.8599804	1.512319
4404	-42.08518	-210.3903	168.3051	1.805923	1.438128	1.928051	0.9421383
4410	-46.18639	-216.0129	169.8265	1.002949	1.584401	1.158172	0.8452177
4416	-59.52146	-228.332	168.8105	0.9549404	1.280257	2.426908	0.940542
4422	-60.8296	-228.8325	168.0029	0.5050155	3.780193	0.4189365	1.976454
4428	-58.04292	-227.0192	168.9763	0.2890703	2.078775	0.6158095	2.148144
4434	-53.64872	-223.576	169.9273	0.2932112	1.44819	0.8375774	1.732457
4440	-52.89774	-220.6079	167.7102	0.4329205	4.794247	0.4411881	1.813864
4446	-54.75661	-222.5484	167.7918	1.540298	3.407024	0.6412796	1.398647
4452	-56.16955	-223.9501	167.7805	1.27563	2.914392	0.3599897	2.03165
4458	-52.71784	-220.7402	168.0224	0.409553	1.432616	0.3768418	3.165956
4464	-57.7841	-225.289	167.5049	0.3372143	1.432616	0.613703	3.374304
4470	-54.24526	-225.0205	170.7752	0.02303221	0.8430958	0.7842859	1.781744
4476	-61.2675	-231.3571	170.0896	0.2843654	1.616458	0.5065636	1.747141
4482	-57.8312	-227.8817	170.0505	0.3840118	1.511558	0.7755216	1.580919
4488	-64.87827	-234.9811	170.1028	0.3083627	1.084576	0.5042396	2.070013
4494	-53.81373	-224.3282	170.5144	0.01892783	0.644531	0.8092736	2.070013
4500	-62.39207	-231.8627	169.4706	0.3632696	3.417199	0.3498599	1.223052
4506	-61.44631	-229.8784	168.4321	0.4547242	4.390202	0.598126	1.313027
4512	-60.89292	-226.8353	165.9424	1.351871	3.356704	0.3898963	2.929406
4518	-63.58162	-233.8098	170.2282	0.6374647	1.534084	0.6633705	1.321149
4524	-58.41287	-226.7383	168.3254	0.7305814	1.698477	0.4887804	2.570875
4530	-52.82787	-221.2104	168.3825	0.6574737	3.700654	0.5304901	1.56145
4536	-54.93622	-224.8183	169.8821	0.4285524	1.872036	0.6008039	1.56145
4542	-64.26686	-233.1585	168.8916	0.0362813	2.826656	0.5868561	2.007856
4548	-60.01811	-229.106	169.0879	0.2793892	2.164334	0.5868561	2.053847
4554	-88.37862	-256.7058	168.3272	0.6217552	2.384781	0.8286192	2.053847
4560	-52.87544	-222.8545	169.9791	0.1159748	2.384781	0.7398004	1.294381
4566	-53.90233	-222.7188	168.8165	0.2090708	2.384781	0.3468668	2.316623
4572	-60.89239	-230.8391	169.9467	0.1740471	1.925325	0.6844451	1.605423
4578	-56.21344	-224.9281	168.7146	0.03263996	4.991481	0.6844451	1.077642
4584	-50.90689	-219.8632	168.9563	0.09112995	3.03541	0.7724421	1.697362
4590	-55.23048	-224.0949	168.8644	0.5777203	2.668555	0.5229185	1.780475
4596	-59.50998	-229.3508	169.8408	0.1867049	2.085778	1.243026	1.1288
4602	-50.27901	-220.4427	170.1637	0.1162924	1.66958	1.352	1.1288
4608	-48.79981	-215.7205	166.9207	0.0563468	6.690251	1.846286	0.8734079
4614	-50.17888	-219.3741	169.1952	0.5466609	1.867079	1.846286	1.004879
4620	-47.87398	-217.4085	169.5345	0.012759	1.27291	0.888476	2.260993
4626	-58.3518	-229.1712	170.8194	0.02529826	1.228516	1.361399	0.978993
4632	-58.325	-228.3131	169.9881	0.8521595	1.197741	0.8339433	1.459913
4638	-54.12978	-223.1203	168.9905	0.1587638	3.47684	0.8339433	1.355332
4644	-58.35157	-228.161	169.8095	0.4572659	1.294721	0.9182794	1.746698
4650	-53.44351	-224.2067	170.7632	1.041475	1.052809	0.6303914	0.9212665
4656	-64.67523	-235.0537	170.3784	0.125568	1.896102	1.025484	1.037678
4662	-70.54716	-238.4924	167.9453	0.1079409	3.723409	0.9575888	1.943666
4668	-63.20187	-232.1286	168.9268	0.5198269	2.477523	0.5881921	1.832093
4674	-55.05118	-224.0632	169.012	0.8867313	2.384603	1.395643	0.8605973
4680	-55.64547	-224.8419	169.1964	1.628918	1.127446	1.351402	1.103476
4686	-62.33948	-230.9799	168.6404	0.7641901	1.836926	2.257697	0.9560463
4692	-60.70779	-229.2663	168.5585	0.1649594	2.755915	0.922194	1.954654
4698	-62.68342	-233.5135	170.8301	1.065317	0.82604	0.7259928	0.963067
4704	-65.25643	-233.6732	168.4167	0.6165764	3.54992	1.400337	0.9043254
4710	-67.39	-236.3412	168.9512	1.446129	1.655271	1.094652	1.26039
4716	-65.36344	-236.3809	171.0175	0.1265555	0.4636346	1.421419	1.285737
4722	-73.89281	-244.9628	171.07	0.09978537	0.9043941	1.503471	0.8149488
4728	-68.49896	-237.8598	169.3609	0.09197462	2.102581	0.5934065	2.026565
4734	-68.99458	-238.6417	169.6472	0.2413706	2.102581	1.183282	1.286615
4740	-66.6662	-234.441	167.7748	2.233261	0.6684138	1.913328	1.659655
4746	-57.3507	-224.2146	166.8639	2.389001	2.581532	0.9733876	1.641925
4752	-51.57588	-218.6526	167.0767	2.172308	1.84815	0.6812323	2.243726
4758	-39.26272	-210.0406	170.7778	0.3523453	1.276902	0.5283192	1.412418
4764	-41.73732	-211.625	169.8877	0.4043128	1.382759	0.6129172	1.881445
4770	-49.87563	-219.5641	169.6885	0.231249	1.112916	0.6903369	2.250314
4776	-46.48298	-215.8312	169.3482	0.3895258	2.50316	1.025334	1.278028
4782	-48.92654	-217.4407	168.5142	0.7218968	3.026494	1.020041	1.378215
4788	-46.10337	-214.4167	168.3133	0.1307578	3.198494	0.7668162	2.037218
4794	-31.79357	-201.5794	169.7859	0.07307313	2.31291	1.009997	1.312739
4800	-37.78254	-206.9575	169.1749	0.5116276	2.028044	0.6174286	1.895359
4806	-49.67018	-218.0951	168.4249	0.2975953	3.224171	0.6325627	1.929259
4812	-53.64668	-222.6622	169.0155	0.4035001	2.802499	0.4853256	1.754298
4818	-56.67778	-225.4633	168.7856	0.7805443	2.990312	0.8730212	1.250877
4824	-56.97985	-225.0686	168.0887	0.2202354	1.934407	0.5552126	2.860933
4830	-58.17304	-226.594	168.4209	0.07396814	4.806717	0.8883263	1.207655
4836	-54.26511	-223.6529	169.3878	0.3489789	1.80942	0.693186	1.937472
4842	-53.90386	-222.8599	168.956	0.3489789	1.626827	0.6613361	2.347058
4848	-55.71175	-225.4648	169.753	0.09882091	1.528829	0.6636096	2.050094
4854	-69.51992	-236.6884	167.1685	2.02258	2.275186	0.7678083	1.991118
4860	-73.53672	-243.1237	169.587	0.306629	1.647473	0.8284998	1.837337
4866	-78.32861	-248.1599	169.8313	0.7808336	1.389474	0.4879578	1.742167
4872	-59.35584	-228.9479	169.592	1.394151	1.028917	1.024261	1.328546
4878	-62.00482	-226.58	164.5752	1.704021	5.411779	0.4723727	2.785478
4884	-57.02191	-222.6304	165.6085	0.9546788	5.411779	0.2133376	2.770252
4890	-54.81181	-222.3689	167.5571	0.9108942	1.465401	0.2864103	3.179811
4896	-57.29474	-226.7452	169.4505	0.8792887	1.426603	0.4155735	1.961032
4902	-63.89824	-232.7702	168.872	0.3377973	1.598254	0.8972871	2.273976
4908	-67.72947	-236.2543	168.5248	1.119705	2.30732	0.4027524	1.914451
4914	-71.39665	-238.0693	166.6726	0.07186181	2.848637	0.4533828	3.425479
4920	-67.39341	-236.3528	168.9593	0.967323	1.595357	0.3804532	2.146415
4926	-65.57246	-233.8021	168.2296	1.41255	1.595357	0.8265507	2.040238
4932	-68.7075	-236.5148	167.8073	0.8718828	1.815254	0.7497684	2.578243
4938	-53.00226	-221.0289	168.0266	0.6742675	3.96909	0.5353768	1.684363
4944	-43.29031	-212.7236	169.4333	0.02658031	2.710101	0.6219361	1.676662
4950	-56.74135	-226.0332	169.2919	0.6131009	2.292853	1.052503	1.253251
4956	-50.13038	-220.8135	170.6831	0.08873266	1.298449	1.157528	1.1741
4962	-60.66528	-230.2345	169.5693	0.8408533	1.799703	1.157528	1.081298
4968	-59.00582	-228.4045	169.3987	0.2697049	1.91921	0.7851788	1.856525
4974	-58.3969	-227.2711	168.8742	0.05434182	2.97314	1.359106	1.382753
4980	-65.77051	-233.079	167.3085	1.158464	3.611153	1.644821	1.178008
4986	-58.64938	-226.6988	168.0494	0.4511361	4.454562	0.5260883	1.633219
4992	-51.8748	-221.098	169.2232	0.7053347	3.313477	0.4923967	1.073291
4998	-60.26294	-228.0665	167.8035	0.5955838	3.313477	0.5585955	2.152923
5004	-60.74523	-229.9779	169.2327	0.2361158	2.591531	0.8684766	1.555671
5010	-66.49252	-237.2164	170.7238	0.70337	0.9673196	0.3808307	1.531666
5016	-76.13507	-245.8539	169.7188	0.2496069	1.967646	0.7352433	1.652575
5022	-48.78031	-218.6604	169.8801	0.2496069	1.499874	0.8398722	1.760368
5028	-48.17089	-216.0626	167.8917	0.6901155	3.158626	0.8018107	1.939877
5034	-46.38598	-215.7199	169.3339	0.107165	2.299177	1.502303	1.260806
5040	-56.98636	-226.1044	169.118	0.1103409	2.029018	1.936268	1.260806
5046	-61.28086	-230.2229	168.942	0.1606408	2.874088	0.7424901	1.759648
5052	-48.82987	-217.2051	168.3753	0.4228015	3.805005	0.9669067	1.364471
5058	-56.61737	-226.4899	169.8725	0.5086807	1.488336	0.7713678	1.638369
5064	-57.0462	-226.9592	169.913	0.4917989	1.040206	0.8957976	1.840889
5070	-39.43903	-208.7289	169.2899	0.9326475	2.104721	0.8413872	1.291612
5076	-38.99006	-208.6352	169.6451	0.431064	1.843183	0.548294	1.784192
5082	-42.72619	-213.215	170.4888	0.7352035	1.074834	0.2465567	1.698312
5088	-47.29158	-217.8054	170.5138	0.5620174	1.503992	0.6704539	1.162684
5094	-41.47996	-210.3533	168.8734	0.5459574	2.766931	1.007748	1.389168
5100	-40.98097	-210.5058	169.5249	0.4768712	2.692265	0.973798	0.9549553
5106	-38.4098	-208.6471	170.2373	0.08172761	0.9816628	0.7389966	2.043736
5112	-43.5714	-212.4335	168.8621	0.6732993	2.136644	0.603179	1.946048
5118	-48.24257	-218.988	170.7454	0.4613869	1.268434	0.4380664	1.429319
5124	-50.77969	-221.5201	170.7404	0.02843501	1.434258	0.4465554	1.629882
5130	-55.93219	-225.4431	169.511	0.07056482	2.637473	0.6108373	1.636102
5136	-61.2123	-230.7911	169.5788	0.02133412	2.34097	1.081397	1.442433
5142	-63.98183	-235.2538	171.272	0.6667767	1.031145	0.5400898	0.8966378
5148	-57.67704	-224.5053	166.8283	0.9317313	6.303763	0.4925261	1.521816
5154	-50.504	-221.0295	170.5255	0.3588038	1.61049	0.5230527	1.361898
5160	-40.36308	-208.8485	168.4854	0.6097263	3.412465	0.9383366	1.348598
5166	-45.60705	-215.6397	170.0327	0.1651673	1.897031	0.8143577	1.470101
5172	-55.45656	-224.254	168.7975	0.3058334	3.069754	1.52873	1.029299
5178	-48.45972	-216.2121	167.7524	0.2132973	4.335997	1.52873	1.330127
5184	-48.51241	-214.2604	165.748	2.308928	4.690302	1.267021	1.308913
5190	-60.08131	-228.1341	168.0528	1.568257	2.308414	1.186298	1.36473
5196	-70.04106	-236.2989	166.2578	1.439228	3.678484	1.111877	2.096467
5202	-65.66507	-234.2314	168.5663	0.6286274	2.828994	0.7593819	1.705665
5208	-70.11453	-238.0768	167.9623	2.124725	0.7637292	0.857167	2.257904
5214	-61.0691	-228.5937	167.5246	0.9946196	2.200836	0.908191	2.374984
5220	-59.17779	-227.6002	168.4225	1.195962	2.35187	1.234414	1.300795
5226	-54.13837	-224.5805	170.4421	0.7507165	0.7842908	1.077355	1.314549
5232	-60.37542	-225.3727	164.9973	1.711966	5.425407	1.405723	1.912373
5238	-49.79094	-218.4497	168.6588	1.230376	1.779166	1.230625	1.466748
5244	-49.40603	-217.7145	168.3085	0.6138727	3.488458	0.5280106	1.744087
5250	-55.03617	-223.7382	168.702	0.02255336	3.671735	1.515564	1.025397
5256	-44.36156	-212.9288	168.5672	0.1141226	4.551669	1.04145	1.025397
5262	-47.81764	-218.57	170.7523	0.9132823	0.8416622	0.9486125	0.9545635
5268	-57.27952	-226.1631	168.8835	0.426246	3.17863	1.528765	0.6855892
5274	-54.1705	-221.4721	167.3016	1.133539	4.7109	0.667474	1.473043
5280	-56.47154	-226.1347	169.6631	0.2965246	2.545036	0.9089246	1.16152
5286	-64.64385	-233.0353	168.3915	0.2058827	3.966204	0.5686783	1.735225
5292	-66.64934	-236.7489	170.0996	0.1355788	1.297158	0.963819	1.735225
5298	-71.04941	-239.0514	168.002	0.7772805	3.156351	0.3147079	2.132949
5304	-62.51593	-231.7411	169.2252	0.9716167	2.220053	0.4342581	1.552959
5310	-68.217	-238.074	169.857	0.99607	0.8791401	0.6349018	1.822539
5316	-58.65165	-229.2181	170.5664	0.0336153	1.05867	1.040003	1.588083
5322	-65.91849	-235.9916	170.0731	0.4333983	0.9467194	0.7016396	1.967004
5328	-61.3504	-229.4059	168.0555	0.05537743	1.593063	0.3643227	3.274635
5334	-58.00329	-227.3186	169.3153	0.1988542	2.09586	0.343241	2.154328
5340	-54.37621	-225.0335	170.6573	0.2829223	1.055939	0.4189292	1.789663
5346	-63.92863	-232.2403	168.3117	0.8076596	2.213194	0.2272879	2.419661
5352	-65.61078	-235.9508	170.34	0.2039053	1.752101	0.5640927	1.493764
5358	-51.01371	-220.0507	169.037	0.1030339	1.82095	0.6333823	2.359146
5364	-53.9094	-224.1085	170.1991	0.1259115	1.350432	0.699044	1.821082
5370	-66.48979	-234.3733	167.8835	0.3767588	3.35578	0.6303119	2.178398
5376	-67.83558	-237.6109	169.7753	0.5491368	1.309115	0.6303119	1.895815
5382	-51.72109	-220.6313	168.9102	0.2236325	2.811872	0.5626261	1.892869
5388	-58.04764	-227.9124	169.8648	0.09193865	1.634574	0.6958684	1.892869
5394	-62.41007	-232.3313	169.9212	0.1438465	1.804967	0.68973	1.716445
5400	-52.99135	-221.706	168.7146	0.111961	2.305459	0.4227203	2.43428
5406	-47.19649	-217.2158	170.0193	0.1042424	1.603319	0.5842835	1.874762
5412	-44.86206	-214.9178	170.0558	0.03613477	1.603319	0.6158917	1.874762
5418	-44.67009	-215.8836	171.2135	0.184999	1.068582	0.5024696	1.383857
5424	-48.16538	-218.2959	170.1305	0.1811764	1.068582	0.6229638	2.067858
5430	-61.18678	-231.0388	169.8521	0.02280286	2.118747	1.001125	1.431031
5436	-61.51201	-231.0071	169.495	0.1837008	1.792254	1.516276	1.400078
5442	-51.41958	-222.0412	170.6217	0.03725037	1.44745	0.4877672	1.67022
5448	-59.14323	-227.4478	168.3046	0.2396004	2.194753	0.4877672	2.625298
5454	-56.22738	-225.2095	168.9821	0.2523858	1.476035	0.3288184	2.685968
5460	-53.11202	-223.7996	170.6876	0.3524997	1.227937	0.9245434	1.203066
5466	-54.63947	-224.9651	170.3256	0.3259065	1.065073	0.9245434	1.62988
5472	-53.31691	-222.9482	169.6313	0.3348434	1.339747	0.2391098	2.366638
5478	-54.76891	-224.3553	169.5864	0.2889725	1.339747	0.3299014	2.366638
5484	-53.07865	-223.22	170.1413	0.4983484	1.113576	1.130023	1.450651
5490	-56.83762	-227.287	170.4494	0.09802244	1.157774	1.024195	1.566039
5496	-63.86488	-233.6643	169.7995	0.6956775	1.126424	1.416127	1.330104
5502	-55.70975	-225.7985	170.0887	0.8152814	1.138137	0.7600826	1.511941
5508	-50.53055	-220.615	170.0845	0.7202731	1.454808	0.4882118	1.559209
5514	-51.03716	-220.7507	169.7135	0.05949823	2.000275	1.287006	1.364901
5520	-43.24052	-212.5136	169.2731	0.1271362	2.461416	1.287006	1.364901
5526	-56.95777	-225.6499	168.6921	0.5555494	2.773802	1.407919	1.198695
5532	-56.98644	-227.5771	170.5907	0.2579209	1.447585	0.4146788	1.585991
5538	-60.50885	-228.9445	168.4356	0.7419284	3.425719	1.373334	0.8614813
5544	-70.55211	-239.5965	169.0444	0.2874361	1.498284	0.6461523	2.415006
5550	-63.21017	-233.423	170.2129	0.07568797	1.184149	0.288942	2.225842
5556	-57.68386	-227.2541	169.5702	0.03313176	1.233168	0.1898046	2.688252
5562	-57.99279	-227.4185	169.4257	0.5250303	2.022088	0.4418104	1.838316
5568	-73.57886	-244.0535	170.4746	0.1723058	0.6333632	1.050058	1.838316
5574	-73.79404	-244.239	170.4449	1.334456	0.5584932	0.816067	1.210313
5580	-79.6684	-247.8744	168.206	1.163861	1.955747	2.024271	1.116182
5586	-85.10771	-252.3485	167.2407	1.869141	3.750071	1.29199	0.7892136
5592	-62.05913	-232.4246	170.3655	0.3597151	1.350006	0.7859334	1.471024
5598	-70.99318	-241.1441	170.1509	0.2583973	1.166565	1.280998	1.471024
5604	-56.57064	-226.6808	170.1101	1.089712	0.9368732	1.193737	1.078886
5610	-52.98599	-222.6306	169.6446	0.3921243	2.428265	0.8855982	1.192799
5616	-49.23324	-219.6694	170.4362	0.006479305	1.669743	0.8970062	1.372682
5622	-46.19605	-215.9116	169.7155	0.007773762	2.663583	1.034697	1.180286
5628	-57.65052	-227.5531	169.9026	0.002033764	2.094351	1.096622	1.348953
5634	-67.52286	-238.1724	170.6496	0.01223614	1.544049	0.7848856	1.379184
5640	-63.29607	-232.8589	169.5629	0.1808532	2.105514	0.6327933	1.801304
5646	-70.72336	-239.7948	169.0714	0.1889729	1.379943	0.503568	2.618551
5652	-79.09473	-248.1678	169.0731	0.4800589	0.9648139	0.4268152	2.737251
5658	-79.47266	-248.9707	169.498	0.8873998	1.75391	0.3316894	1.774557
5664	-72.20261	-242.8443	170.6417	0.2855686	0.765303	0.7793761	1.747919
5670	-82.63696	-251.364	168.7271	2.223305	0.9608324	0.8226913	1.562299
5676	-87.08806	-256.6767	169.5886	1.2834	0.8935055	1.137513	1.435178
5682	-74.18885	-242.1849	167.996	0.575604	2.71767	0.6938276	2.223119
5688	-72.81471	-241.174	168.3593	1.5948	1.192514	0.6193834	2.223119
5694	-61.67954	-231.7792	170.0997	0.1869879	1.150659	0.5420425	2.083811
5700	-68.54918	-238.7222	170.173	0.222569	1.384449	0.9070476	1.601099
5706	-73.84101	-243.982	170.141	1.483798	0.7160811	0.6572004	1.356875
5712	-68.12267	-239.1122	170.9896	0.6018553	0.6876221	0.3965867	1.599061
5718	-71.94147	-239.6372	167.6957	1.191875	4.739534	0.4400314	1.284257
5724	-74.28405	-242.7349	168.4508	1.377957	1.616377	0.4179448	2.173145
5730	-63.22226	-229.843	166.6207	2.364554	1.616377	1.261452	2.173145
5736	-61.39244	-231.012	169.6196	1.048573	1.114591	1.489529	1.132223
5742	-67.58715	-235.9024	168.3152	0.8880316	2.250484	1.783397	1.257258
5748	-60.92816	-231.2364	170.3082	0.7182268	1.101037	0.6944799	1.496975
5754	-65.00806	-234.2269	169.2189	0.1348215	1.008299	0.5821981	2.737625
5760	-50.16519	-220.2026	170.0374	0.1372142	1.098785	0.8350324	1.998134
5766	-55.15415	-224.9051	169.751	0.1904161	2.17735	0.9211065	1.404264
5772	-50.24452	-221.5618	171.3172	0.1332377	0.6749478	0.6294287	1.54005
5778	-48.23259	-217.8187	169.5861	0.2125576	1.89212	1.124385	1.54005
5784	-65.89104	-234.2565	168.3654	0.2072963	4.509392	0.9514936	1.225529
5790	-60.30088	-229.3558	169.0549	1.167694	2.317325	1.228106	0.7193147
5796	-61.11296	-229.567	168.454	0.9665768	2.320527	1.271444	1.446765
5802	-57.38181	-227.6057	170.2239	0.2051562	1.498237	0.6427015	1.68953
5808	-64.64767	-234.4567	169.8091	0.6067529	2.018724	0.1927293	1.68953
5814	-49.11285	-217.8828	168.7699	0.5044701	1.838668	0.4480179	2.38159
5820	-54.84262	-224.8163	169.9737	0.773516	1.838668	0.6779542	1.178404
5826	-48.23965	-219.0072	170.7675	0.8078396	0.7532701	0.6640029	1.362886
5832	-58.0569	-225.4404	167.3835	1.123696	2.552692	0.9783907	2.160375
5838	-62.55356	-231.6791	169.1256	0.3735401	1.65411	1.283896	1.79114
5844	-55.29864	-224.61	169.3114	1.25875	1.448154	1.439975	0.9626613
5850	-70.27359	-238.469	168.1954	0.5464649	2.338884	1.955431	1.431598
5856	-54.97463	-224.7893	169.8147	0.1228272	1.739411	1.122441	1.538102
5862	-50.38982	-221.2946	170.9048	0.4542115	0.8696473	0.5376405	1.538102
5868	-48.51743	-219.89	171.3726	0.1321909	0.7944158	1.004704	1.101672
5874	-58.85013	-226.4091	167.5589	0.5019846	5.050152	1.004704	1.362796
5880	-64.09572	-233.5674	169.4717	0.04267511	2.389472	1.052348	1.500456
5886	-64.48299	-232.9644	168.4814	1.530106	2.216993	0.8165856	1.405951
