Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-266.9472	-426.9163	159.9691	1.696446	3.983531	1.611813	5.225587
4182	-263.368	-421.4629	158.0948	1.289446	2.982586	0.7271596	7.299405
4188	-259.3033	-420.2237	160.9203	0.9542297	3.29286	1.017334	5.677537
4194	-262.0358	-425.465	163.4291	1.27247	4.002104	1.050567	3.826897
4200	-251.4909	-412.2035	160.7126	1.703502	3.954267	1.987472	4.608414
4206	-255.8049	-416.4498	160.6449	1.675838	5.419748	0.8217198	4.867108
4212	-274.2963	-434.3437	160.0474	0.9475766	4.431189	1.472495	5.529065
4218	-260.7521	-422.0622	161.3101	1.310608	5.076423	0.7706608	4.825283
4224	-259.3735	-420.6312	161.2577	1.195195	4.454026	0.8113491	5.082155
4230	-244.1575	-405.228	161.0705	1.121104	4.380262	1.625362	4.79772
4236	-254.6722	-415.6917	161.0194	1.497761	3.485773	1.993314	4.711806
4242	-252.3944	-412.2989	159.9045	0.9635845	3.501764	0.6764663	6.337858
4248	-257.7186	-418.6637	160.9451	1.079739	1.839784	1.584435	5.890446
4254	-240.21	-404.0334	163.8234	0.9335044	2.130721	0.8332997	4.659216
4260	-254.3433	-416.8414	162.4981	1.081027	7.796608	1.698421	3.042477
4266	-264.7823	-426.2466	161.4643	1.127053	6.300407	3.314153	3.042477
4272	-256.0712	-420.4882	164.417	1.14446	6.6003	2.045509	1.886085
4278	-243.851	-408.2174	164.3664	1.204104	3.918902	1.24633	3.235611
4284	-236.4233	-399.1126	162.6893	1.143432	5.135956	2.376105	3.195082
4290	-257.1604	-421.4551	164.2947	0.9160088	4.078518	1.282258	3.370311
4296	-245.2758	-406.952	161.6762	0.843065	4.078518	0.9844097	5.06903
4302	-247.3517	-410.8202	163.4685	0.8879466	5.481686	2.520053	2.687881
4308	-243.5175	-406.4339	162.9164	0.9167193	4.355871	2.520053	3.358163
4314	-250.4056	-414.9498	164.5441	0.7707489	3.249318	0.8279845	3.875697
4320	-248.1239	-410.7115	162.5877	1.463126	2.697516	2.319264	3.967925
4326	-255.1923	-417.9876	162.7953	1.067	2.68541	1.38689	4.607581
4332	-262.1748	-426.8224	164.6476	1.078128	1.268468	1.868004	3.964989
4338	-260.0787	-422.9186	162.8399	1.021784	2.328396	0.7900544	5.093061
4344	-263.8127	-425.1235	161.3108	1.30245	3.293979	1.338175	5.093061
4350	-245.2872	-407.7034	162.4161	1.44538	2.79575	0.7738003	4.905393
4356	-242.4708	-402.7336	160.2628	0.8516494	2.90328	0.6077652	6.461049
4362	-243.3384	-405.6872	162.3488	1.072842	2.10079	0.9253229	5.363583
4368	-238.1148	-398.7121	160.5973	1.147596	2.887454	0.7204169	6.063363
4374	-257.4208	-415.6067	158.1859	0.9137521	3.460444	0.8361712	7.220778
4380	-245.973	-406.9306	160.9576	0.9137521	3.480596	0.8796508	5.687296
4386	-248.5332	-412.4979	163.9647	0.9456704	2.806838	1.629573	3.824623
4392	-254.734	-416.803	162.069	0.9768961	3.365917	1.954816	4.480568
4398	-244.0181	-403.5087	159.4906	1.169301	4.164663	0.6933042	6.221436
4404	-241.9533	-402.6142	160.6608	0.5431673	3.449904	0.737733	6.140178
4410	-243.7503	-408.0494	164.2991	1.580677	1.320884	1.568043	4.019274
4416	-250.6166	-413.6813	163.0647	1.140583	1.840419	1.955365	4.477325
4422	-247.3704	-409.4917	162.1213	1.107991	2.056826	1.121802	5.381534
4428	-253.7879	-416.1765	162.3886	1.364097	1.90848	0.7244081	5.381534
4434	-236.2572	-399.1693	162.9121	1.077526	2.414837	1.523874	4.574531
4440	-241.0307	-404.8774	163.8467	0.9269986	3.550632	1.799126	3.513053
4446	-229.1213	-393.4961	164.3748	0.7082948	3.374686	1.410441	3.625396
4452	-238.2609	-400.4877	162.2268	0.7082948	4.711661	0.8844484	4.69385
4458	-232.2803	-395.9574	163.677	0.8844539	2.757175	1.034539	4.382735
4464	-235.7635	-399.2295	163.466	0.6414663	2.450509	1.034539	4.767057
4470	-234.1569	-397.0986	162.9417	1.131835	4.686608	1.034539	3.972987
4476	-246.9627	-410.4419	163.4792	0.9080833	4.686608	1.622926	3.451595
4482	-248.3371	-411.3049	162.9678	1.179392	4.12073	1.461721	3.868884
4488	-255.4632	-419.4934	164.0302	0.4738574	2.680211	0.7940289	4.582296
4494	-244.892	-406.8446	161.9526	1.388429	4.140476	1.083992	4.534409
4500	-234.5068	-399.2799	164.7731	0.7954004	2.70013	1.302211	3.678801
4506	-246.789	-411.3708	164.5818	1.44439	1.947659	1.442332	3.678801
4512	-251.9853	-415.4861	163.5009	1.065369	2.644622	1.455542	4.188775
4518	-249.5424	-412.2321	162.6897	1.048298	4.005605	1.181977	4.300261
4524	-243.0659	-406.5396	163.4737	1.526222	2.378023	1.210401	4.197532
4530	-244.5214	-408.0067	163.4853	0.7453678	3.380825	0.9080632	4.397314
4536	-247.2954	-412.1974	164.902	0.8819633	2.569076	0.8505922	3.871344
4542	-246.1026	-410.3369	164.2343	1.039189	2.569076	0.8392989	4.169287
4548	-240.7071	-402.1676	161.4605	1.798754	3.364451	0.8392989	4.985546
4554	-247.5306	-411.4214	163.8907	1.017648	2.661019	1.369766	4.035885
4560	-238.7173	-402.0596	163.3423	1.017648	3.27964	1.119468	4.242495
4566	-241.7829	-404.9012	163.1183	1.372685	3.186262	1.189491	4.164008
4572	-242.1306	-400.9212	158.7906	1.505722	3.076552	1.001905	6.624845
4578	-229.6958	-394.0748	164.379	1.398598	2.01342	0.8950114	4.103394
4584	-238.7052	-399.6464	160.9412	1.039643	2.814252	0.9930803	5.8144
4590	-244.1439	-403.4583	159.3144	1.178168	3.799628	1.471747	6.0076
4596	-247.0531	-409.1254	162.0722	0.8517933	2.164424	0.7818871	5.687183
4602	-250.7676	-412.5514	161.7838	0.9303067	2.391047	1.172865	5.488116
4608	-259.5474	-420.3851	160.8377	1.236836	3.416795	0.6228752	5.739354
4614	-251.5742	-413.8008	162.2266	1.115481	4.503038	1.124537	4.394587
4620	-258.9977	-421.526	162.5283	1.012571	2.267639	0.6640268	5.366917
4626	-262.1556	-423.653	161.4974	0.8118959	2.835046	0.6208516	5.830128
4632	-248.5396	-408.681	160.1414	1.776585	2.835046	1.012109	5.830128
4638	-239.2793	-400.7732	161.4938	0.837565	2.194855	0.9761387	5.891615
4644	-242.5666	-403.4323	160.8658	2.044479	2.194855	1.439619	5.319371
4650	-246.9986	-410.8955	163.8969	1.40762	2.442848	1.628429	3.755268
4656	-246.6088	-407.6856	161.0768	1.667594	1.886705	0.5246963	6.053804
4662	-250.8138	-410.9812	160.1673	1.667594	2.660682	1.996826	5.405278
4668	-248.5985	-410.1391	161.5406	1.427067	5.242407	1.302153	4.284104
4674	-242.4101	-405.6947	163.2847	0.9231988	4.981539	1.380029	3.60606
4680	-258.8466	-416.4733	157.6266	2.052182	5.041678	3.545912	4.928156
4686	-250.7159	-412.8498	162.1338	1.531319	4.674984	1.90498	3.711034
4692	-259.4204	-422.0117	162.5913	1.339383	3.735482	1.470992	4.120149
4698	-254.1682	-414.2385	160.0702	1.339383	4.141144	1.631422	5.304682
4704	-270.7509	-434.2796	163.5287	0.724434	3.991211	0.8368178	4.208809
4710	-249.6623	-412.7725	163.1102	1.416083	2.460056	1.04579	4.521909
4716	-260.0822	-420.2131	160.1309	1.385322	5.334291	2.082629	4.635876
4722	-242.6562	-406.2775	163.6213	1.419645	6.696171	1.214581	2.724915
4728	-245.0708	-408.5261	163.4553	1.31868	3.7909	2.17464	3.203742
4734	-249.086	-413.5334	164.4473	1.403527	2.013494	1.293827	3.833293
4740	-264.7137	-425.3561	160.6423	1.456171	3.801705	1.664663	5.017476
4746	-247.6219	-410.6168	162.9948	0.9241966	4.288795	1.937339	3.670099
4752	-245.7436	-407.0017	161.2582	1.577825	4.441465	1.195174	4.658709
4758	-242.6525	-403.6553	161.0027	0.763704	4.277154	1.453597	5.162182
4764	-262.4476	-423.5569	161.1093	1.62673	3.934789	2.020578	4.416509
4770	-263	-424.7046	161.7046	1.207282	2.137114	1.393482	5.369995
4776	-258.428	-421.1748	162.7467	1.160769	2.118923	1.142788	4.965902
4782	-251.023	-412.9009	161.8779	0.8863143	3.261808	0.9172918	5.254366
4788	-260.2463	-422.1208	161.8745	1.714984	1.787219	1.387069	5.164143
4794	-239.9162	-405.2824	165.3663	1.06231	1.842845	0.8869581	3.819376
4800	-244.2558	-408.6706	164.4147	0.8849899	2.992704	1.503013	3.596271
4806	-249.5494	-409.1407	159.5913	1.419786	6.231865	1.015276	5.272471
4812	-256.0357	-418.4621	162.4264	1.425252	5.300034	1.254927	3.78987
4818	-248.6451	-410.8848	162.2398	0.6736967	5.573046	1.072441	4.351687
4824	-256.8878	-418.1655	161.2777	1.262847	2.607645	0.7509088	5.723892
4830	-247.8096	-409.4324	161.6229	0.9088764	2.786818	0.6273631	5.723892
4836	-246.7775	-407.0773	160.2998	1.386956	3.096457	1.253445	5.723892
4842	-245.7989	-406.9411	161.1422	1.283522	3.573379	0.8035273	5.391756
4848	-250.5653	-412.1822	161.6169	0.6794511	3.075317	1.033769	5.517893
4854	-253.5939	-416.3244	162.7305	1.089486	1.73662	1.087675	5.227126
4860	-265.7302	-426.854	161.1238	1.573596	3.765896	1.075177	5.02451
4866	-255.9198	-420.7871	164.8673	1.18266	1.355209	1.697796	3.828427
4872	-246.4506	-408.9954	162.5448	1.217142	2.5136	1.454565	4.698246
4878	-249.726	-411.7475	162.0215	1.534113	3.830381	1.454565	4.309082
4884	-272.1106	-434.5287	162.4181	1.004696	4.230647	2.051078	3.909673
4890	-262.5289	-424.4588	161.9299	1.420491	5.388351	1.495309	3.914378
4896	-257.1262	-420.8624	163.7362	1.225237	3.241856	1.125362	3.910745
4902	-250.3803	-413.5626	163.1824	1.298646	3.499655	1.939542	3.620598
4908	-255.6942	-418.6921	162.9979	1.298646	3.325204	1.939542	3.793006
4914	-243.7966	-407.5511	163.7545	1.777343	1.842906	1.50128	3.981322
4920	-252.3761	-416.7147	164.3386	1.682218	1.699494	1.318886	3.878567
4926	-244.6622	-411.9175	167.2553	1.093951	1.086499	1.143494	2.959018
4932	-241.2765	-405.7231	164.4466	1.082237	1.097883	2.070438	4.057995
4938	-235.23	-398.5409	163.3109	1.654726	2.157868	1.666497	4.057995
4944	-248.6368	-408.2818	159.645	1.916043	2.205216	1.008083	6.289271
4950	-249.1781	-407.7377	158.5596	0.9569716	1.96418	0.7670095	7.628861
4956	-251.773	-412.7881	161.0151	1.434696	2.496075	1.801501	5.242385
4962	-236.0011	-397.8871	161.886	1.093289	2.399242	0.7829095	5.553207
4968	-249.0779	-411.7136	162.6356	1.093289	2.906728	0.662661	4.996602
4974	-252.9799	-411.0936	158.1137	1.018975	5.271452	0.8693778	6.628874
4980	-241.4278	-403.9618	162.534	0.9051403	3.820818	2.401518	3.838998
4986	-239.7072	-403.7785	164.0713	0.8713261	2.051126	1.124333	4.428505
4992	-249.6814	-411.8569	162.1756	1.055212	4.552285	0.8560111	4.592942
4998	-237.2796	-399.445	162.1654	1.264733	4.081535	1.1067	4.491037
5004	-227.3875	-389.9724	162.5848	1.45479	4.730903	1.21857	3.873255
5010	-229.8367	-391.4012	161.5645	1.086701	3.929515	1.21857	4.914967
5016	-236.7691	-400.6356	163.8665	0.8828532	2.8659	1.311588	4.074473
5022	-236.2359	-400.4534	164.2175	0.6971252	2.579246	1.422664	4.037098
5028	-243.2807	-407.3509	164.0701	1.477968	1.746707	1.350267	4.106664
5034	-246.0494	-406.8018	160.7525	1.477968	3.261826	2.658879	4.581993
5040	-241.173	-404.0062	162.8332	1.300381	4.44368	1.196641	3.922554
5046	-244.608	-405.7629	161.1549	1.098541	2.052905	1.032577	5.967369
5052	-253.427	-415.0002	161.5732	1.170295	4.099453	2.088181	4.318774
5058	-244.9037	-407.7788	162.8751	1.477119	4.281773	1.154837	3.873778
5064	-253.8107	-415.6364	161.8256	0.850395	3.805463	1.274729	4.911889
5070	-237.8662	-399.9939	162.1278	1.182878	3.758526	1.608024	4.385745
5076	-253.1673	-414.856	161.6887	1.598443	6.265021	2.909154	2.877172
5082	-258.6324	-421.0737	162.4414	1.50461	6.593655	1.595185	3.181938
5088	-259.3932	-421.3499	161.9568	1.180468	6.017909	1.125125	4.07476
5094	-238.4193	-401.2099	162.7906	1.357636	3.372242	1.225402	4.267688
5100	-257.1941	-418.767	161.5729	0.8586011	3.271941	0.5639624	5.628394
5106	-256.8487	-419.6438	162.7951	1.019363	4.018629	1.382889	4.138492
5112	-241.2694	-402.258	160.9886	1.418264	5.344129	1.776463	4.30403
5118	-242.0379	-401.6489	159.611	1.32518	4.798781	1.158688	5.623075
5124	-230.4162	-391.3239	160.9078	1.213035	2.979041	1.084874	5.623075
5130	-232.462	-394.5899	162.1279	1.129012	4.173623	1.366996	4.411613
5136	-249.2966	-411.9864	162.6898	0.7534581	4.124069	1.899095	4.020415
5142	-245.2252	-407.8004	162.5752	0.8195884	3.73013	1.790079	4.245123
5148	-244.5165	-404.8515	160.335	1.943954	6.290716	2.563118	3.670191
5154	-237.6929	-401.1099	163.417	1.112545	4.595209	2.290659	3.001737
5160	-242.1003	-404.5448	162.4445	1.351724	4.029766	1.301833	4.191158
5166	-244.3712	-406.4386	162.0674	1.29073	4.030771	1.818358	4.14626
5172	-248.9324	-411.2858	162.3534	1.210958	4.030771	1.656283	4.121166
5178	-250.5646	-413.0559	162.4914	1.124003	4.030771	1.953526	3.922308
5184	-259.1534	-422.5356	163.3822	0.7829406	3.300803	1.339455	4.220211
5190	-243.2451	-408.0286	164.7836	1.005959	2.113504	1.922278	3.456176
5196	-236.0406	-400.851	164.8103	1.005959	1.778408	1.516709	3.841938
5202	-243.4047	-403.3753	159.9706	0.8584106	3.011771	0.9914074	6.366334
5208	-240.7606	-403.9732	163.2126	1.34791	2.468543	1.479609	4.25411
5214	-252.5794	-417.2144	164.635	1.649926	2.487062	2.449871	2.66601
5220	-230.1829	-394.045	163.8621	0.9290188	3.209697	1.492334	3.8102
5226	-237.7144	-402.1709	164.4565	1.207107	2.120722	1.431695	3.8102
5232	-249.8585	-410.805	160.9466	1.797737	2.508931	0.9758506	5.529698
5238	-247.475	-406.5346	159.0596	1.390568	3.242678	0.8704074	6.551546
5244	-247.0899	-407.3154	160.2255	0.8259965	2.365829	0.9055123	6.551546
5250	-251.4739	-413.9545	162.4806	2.060688	1.740811	1.660241	4.503878
5256	-250.1993	-414.2947	164.0954	1.33475	1.850937	1.495485	4.038705
5262	-253.7597	-416.9077	163.148	1.432285	2.813762	1.844715	3.887742
5268	-252.0262	-414.7896	162.7634	1.379812	3.61976	2.182866	3.630978
5274	-242.0326	-405.2298	163.1972	1.432752	2.558114	1.304888	4.274947
5280	-242.0173	-403.8956	161.8783	0.850349	2.405569	0.6333796	5.769987
5286	-238.3069	-403.5402	165.2333	1.389389	1.001128	0.9437912	4.131731
5292	-244.9291	-407.0556	162.1264	1.42647	1.177286	0.9437912	5.743611
5298	-261.3573	-424.5809	163.2236	0.9950231	3.398117	1.394051	4.122351
5304	-241.5397	-403.4581	161.9183	1.615952	3.664949	3.093522	3.438671
5310	-235.9469	-398.4494	162.5026	1.369629	3.547448	1.623691	4.133876
5316	-235.4167	-398.5945	163.1778	1.360359	2.794957	1.396021	4.175723
5322	-247.5806	-410.3258	162.7452	1.43271	4.208588	1.337473	3.893195
5328	-241.4455	-402.8107	161.3652	1.328546	5.276497	2.399418	3.804444
5334	-250.2261	-412.8744	162.6483	1.583045	4.697268	1.339049	3.703903
5340	-258.652	-422.8924	164.2404	1.034647	3.210236	1.629568	3.449777
5346	-254.8918	-418.9025	164.0107	1.073269	2.727554	2.335637	3.346984
5352	-256.295	-418.9269	162.6318	1.418363	4.484897	1.658653	3.691348
5358	-248.8981	-411.5313	162.6332	1.360393	4.513443	1.699401	3.691348
5364	-253.6331	-411.3093	157.6761	1.004177	1.564251	0.8052817	8.244393
5370	-251.6507	-414.5476	162.8969	1.467683	2.792426	1.756738	4.070294
5376	-249.3069	-410.5597	161.2528	1.790232	4.435797	0.8835831	4.718998
5382	-242.7286	-404.3033	161.5747	0.9898629	3.140121	0.8301723	5.457848
5388	-247.9005	-408.5667	160.6662	0.9242772	2.925904	1.307935	5.811958
5394	-256.1329	-418.9285	162.7956	0.9242772	2.925904	1.307935	4.634019
5400	-249.8477	-410.3267	160.479	1.917027	3.091809	1.473835	5.21402
5406	-249.0701	-409.7275	160.6575	1.069179	1.642754	0.7172748	6.619439
5412	-254.9656	-417.029	162.0634	0.8959463	3.5345	0.830614	5.095547
5418	-245.6559	-407.7187	162.0628	1.059222	4.086411	0.830614	4.81668
5424	-248.3705	-410.0972	161.7267	1.059222	3.353808	1.216545	5.042782
5430	-235.8626	-399.5748	163.7122	1.103217	4.556035	1.388646	3.37996
5436	-242.2837	-405.8644	163.5807	1.242821	3.717516	1.45446	3.623323
5442	-249.1652	-412.8293	163.664	1.231652	3.550788	1.45446	3.6424
5448	-246.6441	-410.6414	163.9973	0.9659869	2.382866	1.005146	4.332375
5454	-262.4383	-417.4843	155.046	0.9647564	2.763371	0.8439697	9.117379
5460	-244.0813	-407.995	163.9137	1.261446	2.716537	1.931346	3.534903
5466	-237.8613	-400.6513	162.79	1.191657	4.313049	1.095714	4.109199
5472	-239.4137	-401.5249	162.1113	1.282555	4.313049	0.9207281	4.540493
5478	-234.607	-397.9484	163.3414	1.347585	2.716782	0.8869315	4.410781
5484	-255.0585	-419.149	164.0905	1.000496	2.94789	0.8869315	4.088584
5490	-243.3406	-406.519	163.1784	1.022013	4.200642	2.534604	3.185327
5496	-256.9149	-421.6934	164.7785	0.9692447	3.922741	1.872393	2.751799
5502	-250.7359	-412.6954	161.9596	1.141346	3.128515	1.058095	5.039847
5508	-274.7134	-435.0851	160.3717	0.6971615	3.132261	1.293576	6.026259
5514	-258.9556	-423.6936	164.738	1.139965	2.981956	1.23177	3.421637
5520	-260.7476	-420.7397	159.9921	1.318885	3.89224	1.335026	5.603683
5526	-258.9572	-421.6943	162.7371	0.8710202	3.89224	0.7346522	4.663479
5532	-245.131	-408.4121	163.2811	1.247119	3.294823	2.796522	3.168881
5538	-245.912	-405.3354	159.4234	1.889041	5.731608	2.068484	4.648924
5544	-258.3375	-418.884	160.5465	1.971638	5.124619	1.890827	4.239352
5550	-250.3804	-414.3027	163.9223	1.26475	3.615828	2.068484	3.086213
5556	-257.0502	-417.6528	160.6026	1.383792	3.570015	1.586968	5.202984
5562	-265.1035	-428.0596	162.9561	1.218973	2.795879	2.057538	4.005313
5568	-263.7732	-426.0472	162.274	1.651556	3.13453	2.122273	3.974702
5574	-270.6377	-434.1491	163.5114	0.7959685	5.565874	1.605781	3.242764
5580	-256.6296	-421.4499	164.8203	1.186623	2.430738	1.689364	3.316101
5586	-251.1207	-414.9901	163.8694	1.045922	2.548575	1.717307	3.881362
5592	-243.5127	-408.4904	164.9776	1.044831	4.373762	1.240054	2.809175
5598	-243.0867	-405.2802	162.1935	0.7540074	2.265356	1.329949	5.327875
5604	-246.0817	-409.5363	163.4546	1.235756	2.650248	0.8119056	4.480059
5610	-249.34	-410.1635	160.8235	0.9179872	2.31665	0.8931033	6.205065
5616	-260.4295	-419.5325	159.103	2.139847	2.511934	1.239508	6.205065
5622	-238.7675	-403.7697	165.0022	0.877466	2.057258	1.014716	3.955779
5628	-242.0948	-405.5994	163.5046	1.568463	3.307136	1.739802	3.46549
5634	-242.6198	-404.9322	162.3124	0.4379664	4.313947	0.8769985	4.924393
5640	-242.8931	-405.2343	162.3412	1.654034	2.533189	2.535398	3.946558
5646	-251.0789	-414.8795	163.8006	1.085877	1.782625	1.217455	4.53785
5652	-243.8648	-408.6845	164.8197	1.048212	2.278508	1.774156	3.418428
5658	-236.9808	-398.8967	161.9159	1.339276	3.479014	1.094938	4.803828
5664	-259.0775	-421.0895	162.012	1.462909	3.479014	1.13419	4.659067
5670	-251.5866	-414.5024	162.9158	1.011011	2.116968	1.394343	4.815951
5676	-259.116	-420.4681	161.3521	1.011011	2.734829	0.7450933	5.772545
5682	-255.2027	-418.5534	163.3507	0.8672306	2.734829	0.8348953	4.697136
5688	-263.5595	-425.2511	161.6916	0.8141651	2.434561	0.5864095	5.905219
5694	-257.0754	-419.0358	161.9603	0.7863528	4.086149	0.8005972	5.042332
5700	-248.9223	-412.8062	163.8839	0.7778945	2.680777	0.8578294	4.457479
5706	-253.0553	-415.7262	162.671	1.516012	2.483138	1.473649	4.462107
5712	-245.0203	-408.3402	163.3199	1.014195	2.755729	1.29942	4.36218
5718	-241.2051	-404.3787	163.1735	1.362851	1.812831	1.132429	4.766675
5724	-249.5583	-415.0153	165.457	0.8888639	2.844717	1.132226	3.262351
5730	-245.4049	-407.0125	161.6076	0.7916929	5.387224	1.021794	4.720612
5736	-249.6367	-412.089	162.4524	0.8985134	4.072288	0.7820601	4.720612
5742	-245.8846	-408.8135	162.929	1.270567	2.76362	1.675338	4.222327
5748	-252.0293	-412.8117	160.7825	1.22556	4.490211	0.7382055	5.357422
5754	-242.7783	-404.5811	161.8028	0.9085278	3.444587	0.8030717	5.280136
5760	-240.0953	-400.3853	160.29	0.8986844	3.85268	0.9196097	5.911303
5766	-245.6077	-405.5516	159.944	1.246713	3.431055	1.183066	5.911303
5772	-252.3724	-411.0744	158.702	1.205501	4.013798	1.103166	6.455593
5778	-244.2702	-408.6385	164.3682	0.6542005	4.013798	1.064243	3.629695
5784	-254.4189	-417.0882	162.6693	0.4361202	3.491102	0.8126955	5.039959
5790	-251.1742	-410.8886	159.7144	0.881464	4.403112	0.9880991	6.021375
5796	-257.6195	-418.7148	161.0953	1.443025	4.403112	1.156012	4.85894
5802	-239.7413	-403.6543	163.913	0.9246721	3.324186	2.281785	3.278847
5808	-238.4708	-400.4023	161.9316	1.202785	3.598387	1.831947	4.415423
5814	-244.0582	-408.2699	164.2117	1.184947	3.279394	1.447403	3.45801
5820	-249.1842	-411.2854	162.1013	1.429118	2.556644	0.8286933	5.157204
5826	-243.9827	-404.727	160.7443	1.280373	2.556644	0.9011167	5.944901
5832	-265.7663	-425.6593	159.8931	1.413132	3.442396	1.230036	5.818448
5838	-257.0923	-421.2486	164.1562	0.9862775	2.618782	1.800837	3.671774
5844	-247.4227	-409.3561	161.9333	1.968506	1.850306	0.7972875	5.286885
5850	-272.0087	-433.4093	161.4006	1.428584	6.651482	0.9779672	4.171764
5856	-250.263	-411.8966	161.6335	1.167197	2.75549	0.9779672	5.396003
5862	-264.6331	-427.2634	162.6304	1.26256	4.624615	1.257549	3.96809
5868	-261.0184	-423.2405	162.2222	1.502252	3.309305	1.884763	4.157649
5874	-268.8917	-430.9629	162.0712	0.7045051	3.949176	1.287061	4.800799
5880	-259.0171	-419.478	160.4609	0.7564383	2.837043	0.6091191	6.430216
5886	-259.8215	-420.904	161.0825	0.2896506	2.626144	0.6091191	6.430216
5892	-257.7584	-422.2404	164.482	0.6006261	2.177627	0.6504766	4.557466
5898	-240.8533	-403.8621	163.0089	1.299761	2.14742	0.8671984	4.882985
5904	-258.0132	-420.7347	162.7215	0.9263655	3.921405	0.8442428	4.569819
5910	-248.0455	-412.4031	164.3576	1.15971	2.458902	0.9778271	3.999457
5916	-246.8864	-407.9993	161.1128	1.086347	2.360586	1.063915	5.843389
5922	-257.9217	-420.6629	162.7412	0.5781586	5.063523	1.202082	4.193415
5928	-261.7425	-424.424	162.6814	1.051116	2.508861	1.199072	4.859389
5934	-248.6797	-409.9066	161.2268	1.350539	4.24042	2.20123	4.302353
5940	-252.8509	-415.5363	162.6854	1.055652	3.19468	1.471511	4.425563
5946	-239.8564	-402.7468	162.8905	1.131247	3.814016	1.217329	4.185046
5952	-244.7447	-407.6322	162.8876	0.8806325	6.214034	1.821504	3.25346
5958	-247.2962	-409.8817	162.5855	1.255213	6.693311	1.651561	3.185173
5964	-251.3392	-413.5738	162.2346	1.255213	3.467623	1.270901	4.578194
5970	-239.3475	-402.0086	162.6611	0.9043378	2.805053	0.937262	4.975408
5976	-250.7214	-410.4053	159.6839	1.828994	5.504581	1.013126	5.186137
5982	-248.3552	-407.7805	159.4253	1.307571	3.696786	1.044837	6.143966
5988	-242.9784	-404.9713	161.9929	1.495803	2.484978	1.77196	4.68581
5994	-249.6389	-411.606	161.9671	1.164403	3.611163	0.9274442	4.919086
6000	-265.718	-424.306	158.588	0.9735077	2.885037	0.8335256	7.184167
6006	-253.4537	-414.1153	160.6616	1.265245	3.347461	1.175483	5.542139
6012	-250.3668	-410.7187	160.3518	1.666317	5.781627	1.175483	4.740332
6018	-255.5017	-414.5169	159.0152	0.9951213	4.244655	1.538581	6.089689
6024	-264.2444	-425.4879	161.2435	1.672367	3.268972	0.8892442	5.183349
6030	-252.2268	-414.9408	162.714	1.144213	2.378205	0.9416063	4.989057
6036	-244.6954	-405.8213	161.1259	0.8941039	3.405569	2.238459	4.881566
6042	-254.8341	-415.1722	160.3382	1.076261	3.242151	0.7312422	6.103782
6048	-251.1795	-414.1371	162.9576	1.139401	3.589055	0.7312422	4.496501
6054	-246.4114	-408.743	162.3315	1.04126	3.045509	1.347211	4.759328
6060	-251.2377	-413.2668	162.029	0.8597044	5.368023	2.004052	3.893165
6066	-238.9538	-403.1516	164.1979	0.7146544	4.577236	1.392375	3.313788
6072	-256.8069	-420.0378	163.2309	0.9878698	5.518563	1.859681	3.158519
6078	-267.8622	-429.1571	161.295	1.486201	6.438481	2.867862	3.158519
6084	-264.5074	-427.9873	163.4798	0.9258416	3.951807	1.111715	3.978792
6090	-264.0349	-427.2221	163.1872	0.7369072	4.434386	1.332047	3.967945
6096	-258.3372	-421.3044	162.9672	0.4864194	2.780275	0.9128626	5.061042
6102	-262.674	-422.3815	159.7075	0.6479667	2.885168	0.8879512	6.727083
6108	-272.8371	-435.233	162.396	0.7269182	4.944674	0.8437521	4.541686
6114	-273.0269	-435.6585	162.6315	1.183266	2.852327	1.470789	4.518782
6120	-262.1168	-422.3699	160.253	1.41288	6.064925	2.741598	3.979453
6126	-263.4865	-425.5889	162.1024	1.03192	2.912179	2.741598	4.161027
6132	-257.4719	-421.927	164.4551	0.9829257	3.091216	1.062439	3.731677
6138	-263.0208	-424.7117	161.691	1.149065	3.916494	0.9744502	4.950102
6144	-245.4736	-408.7665	163.2929	1.177165	2.807756	0.8989843	4.489919
6150	-245.3432	-409.9033	164.5601	1.321866	2.578179	1.792934	3.262124
6156	-234.7233	-399.9443	165.221	0.8113563	2.274513	1.011481	3.767795
6162	-239.1934	-401.6008	162.4075	0.6123177	4.188619	0.9237273	4.788413
6168	-252.8358	-414.2473	161.4115	0.9208818	4.16914	1.607741	4.796627
6174	-253.7509	-411.7033	157.9525	1.583289	2.35941	2.137537	6.707741
6180	-255.5071	-415.257	159.7499	1.82624	4.344681	2.306436	4.772401
6186	-254.4523	-418.4492	163.9969	1.063502	3.404342	1.141469	3.782746
6192	-246.7048	-411.1949	164.4901	1.235999	2.991775	1.988572	3.059833
6198	-252.9368	-414.3505	161.4137	1.132612	5.455701	2.661062	3.686898
6204	-249.3109	-411.6403	162.3293	1.46321	3.274601	2.661062	3.686898
6210	-250.4253	-412.5614	162.1361	1.274876	4.254002	1.133331	4.43022
6216	-248.7272	-413.3808	164.6535	1.072412	3.609914	2.327194	2.604391
6222	-241.0384	-406.3207	165.2823	0.8328625	2.757276	1.618329	3.148619
6228	-252.4968	-417.5043	165.0075	0.8328625	2.757276	1.64734	3.294078
6234	-256.7648	-418.5469	161.7821	1.611821	1.721963	1.64734	5.160505
6240	-251.1449	-413.871	162.7261	0.7259566	2.416476	0.8910631	5.225644
6246	-245.8087	-406.939	161.1303	1.068067	4.274175	0.9374899	5.209693
