Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-243.0781	-405.4832	162.4051	0.9075193	3.172068	1.402787	4.713345
2106	-249.9694	-411.8708	161.9014	0.9075193	4.242491	0.9242357	4.888331
2112	-246.2178	-406.3708	160.153	1.711775	2.363609	1.474818	5.800276
2118	-255.9759	-418.3653	162.3894	1.430091	2.26915	1.293739	4.862814
2124	-251.7778	-414.1168	162.3391	0.8698468	3.332394	1.131289	4.862814
2130	-242.9447	-406.1072	163.1626	0.9338499	2.411873	1.606329	4.46944
2136	-233.0613	-397.2965	164.2352	0.8693532	2.174499	1.990426	3.784967
2142	-251.5832	-414.6699	163.0867	0.8905131	3.465356	1.623675	4.104166
2148	-258.9376	-420.4318	161.4942	0.8988593	4.499358	1.623675	4.64867
2154	-249.7471	-412.7779	163.0308	1.138548	2.845969	0.6477738	4.783799
2160	-239.1505	-401.3833	162.2328	0.7500598	2.674125	0.7779977	5.438815
2166	-241.9661	-406.5505	164.5844	1.28803	1.635996	1.25742	4.031621
2172	-254.1994	-419.527	165.3276	1.202744	2.573201	1.666032	2.953613
2178	-243.5467	-409.6321	166.0854	1.058645	1.0729	2.342147	2.971148
2184	-256.4096	-420.4276	164.018	0.6657547	3.241767	1.104499	4.081403
2190	-261.0397	-425.9526	164.9129	0.4290952	3.606444	0.8791719	3.696571
2196	-252.2037	-415.0702	162.8665	0.5310387	2.819585	0.7397917	5.172255
2202	-236.3007	-401.3002	164.9995	0.99917	2.080834	1.092259	3.831719
2208	-233.6967	-398.4016	164.7049	0.6783256	2.578509	1.665121	3.62848
2214	-248.5493	-409.6299	161.0806	1.690138	2.880548	1.665121	4.98236
2220	-245.7344	-407.8803	162.1459	1.487877	2.6053	1.178671	4.885059
2226	-239.1118	-399.7877	160.6759	1.598227	3.530987	1.707381	4.990495
2232	-239.9142	-402.4534	162.5392	1.173003	5.268565	1.707381	3.618108
2238	-245.1219	-404.9611	159.8392	1.512573	5.286438	2.040377	4.76498
2244	-254.0791	-414.8984	160.8194	0.969955	4.315618	1.183335	5.286801
2250	-251.7852	-413.3725	161.5873	1.565156	3.212784	0.8687347	5.084582
2256	-252.1406	-414.2126	162.072	1.170222	2.995733	0.9281158	5.084582
2262	-246.6785	-409.0104	162.3319	1.403366	4.019569	1.029005	4.383518
2268	-247.813	-411.1389	163.3259	1.07919	4.019569	1.129974	3.94549
2274	-242.1908	-405.0797	162.8888	0.8200531	3.375068	1.304484	4.470067
2280	-252.2128	-414.9278	162.715	0.8206456	5.865917	1.924602	3.424469
2286	-249.7944	-411.2397	161.4453	1.645367	5.283198	1.479531	4.101856
2292	-252.45	-415.0086	162.5586	1.659023	4.988203	1.479531	3.540531
2298	-248.6449	-409.5335	160.8885	0.9575473	4.471555	0.8283672	5.402725
2304	-250.5514	-413.0712	162.5198	1.624503	4.471555	1.112168	3.955837
2310	-251.731	-410.9795	159.2485	1.624503	3.474599	1.108481	6.109854
2316	-259.392	-418.2757	158.8837	1.624503	3.474599	0.9095851	6.416135
2322	-248.4243	-409.0157	160.5914	1.695178	3.474599	2.106221	4.781607
2328	-248.9456	-410.2673	161.3218	1.644795	2.915532	2.220415	4.548835
2334	-254.6525	-416.8629	162.2104	0.8937905	3.44464	1.5837	4.627402
2340	-250.6291	-413.4261	162.797	1.427378	4.203949	1.484546	3.783476
2346	-247.1824	-410.1183	162.9359	1.478462	2.212098	0.9463029	4.750403
2352	-258.6281	-420.5529	161.9248	0.8714766	4.90726	1.201414	4.535345
2358	-265.554	-426.2185	160.6644	1.749249	3.051175	0.8181186	5.581092
2364	-251.4271	-411.5215	160.0943	1.841278	3.558686	1.864989	5.081096
2370	-246.4986	-408.0145	161.5159	1.155766	2.57866	1.361505	5.328135
2376	-259.3635	-422.1691	162.8056	1.409935	3.115494	1.45501	4.197034
2382	-241.3083	-406.9148	165.6065	1.076448	1.497703	2.010521	3.197953
2388	-239.2046	-403.7473	164.5427	1.340722	1.105235	1.481496	4.187215
2394	-255.5318	-419.3633	163.8315	1.124844	2.049308	2.243246	3.784351
2400	-267.9977	-428.2961	160.2985	1.033174	2.30452	0.9333378	6.411003
2406	-263.0186	-425.0475	162.0289	1.659893	1.916805	2.347037	4.510277
2412	-263.0939	-426.056	162.9621	1.163936	4.007621	1.35056	3.983009
2418	-252.6126	-414.5725	161.9599	1.150862	5.144486	0.9948585	4.405083
2424	-257.9996	-419.6159	161.6163	1.734882	6.481262	1.224965	3.774569
2430	-261.7128	-425.4158	163.7029	1.555172	2.721226	1.555159	3.703024
2436	-258.6458	-422.1008	163.455	0.7468741	2.721226	1.015562	4.610571
2442	-246.763	-410.1783	163.4153	0.8244494	3.753392	0.7671406	4.337696
2448	-244.1761	-407.3534	163.1773	0.6678657	4.251156	0.9957408	4.263577
2454	-253.3172	-413.303	159.9858	1.577248	4.727733	1.130961	5.314379
2460	-251.0544	-415.685	164.6305	1.095205	3.655587	1.157682	3.292015
2466	-241.2532	-407.1664	165.9131	0.9493852	1.798103	1.205474	3.405427
2472	-244.1965	-407.6697	163.4733	1.338776	1.155562	1.812896	4.576676
2478	-250.474	-412.2487	161.7747	1.704017	1.599916	2.078496	4.935601
2484	-243.0702	-404.3897	161.3195	1.08333	2.564475	1.612155	5.344073
2490	-242.5811	-404.5924	162.0113	2.022701	1.995507	1.538392	4.732423
2496	-248.6251	-409.6357	161.0106	1.296192	3.232183	0.9874801	5.478804
2502	-252.217	-413.8495	161.6325	1.148711	2.539216	2.241748	4.795489
2508	-248.0245	-407.7596	159.735	1.275424	3.468383	1.962814	5.56967
2514	-253.1189	-414.7317	161.6128	1.004007	2.663401	1.775936	5.094121
2520	-237.1621	-399.029	161.8669	1.051916	3.329961	1.006877	5.094121
2526	-240.0049	-399.434	159.4291	1.465132	3.329961	1.160619	6.121396
2532	-247.627	-412.0619	164.4349	0.9322549	2.241882	1.242792	4.031694
2538	-258.6975	-419.9761	161.2786	1.169949	2.701066	1.68958	5.219689
2544	-259.6683	-421.214	161.5457	1.080874	2.286288	1.119927	5.610833
2550	-254.0542	-416.32	162.2658	1.250259	7.522506	2.387162	2.72971
2556	-239.7316	-402.1695	162.4378	1.250259	7.522506	2.215156	2.72971
2562	-242.2359	-405.5085	163.2726	0.9309934	3.611567	1.801714	3.819225
2568	-231.7	-395.2278	163.5278	1.42317	1.801191	2.401426	3.819225
2574	-240.1355	-404.8915	164.7559	1.319504	2.137068	2.948173	2.659539
2580	-234.7946	-399.3895	164.5949	1.358366	2.151568	2.537458	2.976283
2586	-238.9811	-400.6579	161.6768	1.241784	2.376668	1.809643	5.029535
2592	-241.6724	-403.07	161.3975	1.134254	2.67484	1.774766	5.137187
2598	-245.3557	-407.0346	161.6789	1.540937	3.999287	0.9870313	4.703477
2604	-257.1822	-422.9407	165.7585	0.7405492	2.017365	0.7536173	3.769252
2610	-235.8299	-399.0355	163.2056	1.359675	3.463896	0.9128002	4.17454
2616	-249.0444	-408.2745	159.2301	1.359675	3.463896	0.7426492	6.466181
2622	-249.5438	-411.7641	162.2203	1.150717	4.022668	1.210404	4.485546
2628	-245.8049	-407.2479	161.443	1.448981	3.586913	1.957071	4.485546
2634	-248.5399	-411.0165	162.4766	1.071631	4.980734	1.929131	3.670407
2640	-257.9455	-418.766	160.8204	1.15834	4.590497	0.8589221	5.276301
2646	-249.8881	-412.0363	162.1482	1.542784	4.590497	1.639464	3.875694
2652	-236.2757	-400.1457	163.87	0.9058698	2.696743	1.022566	4.293454
2658	-257.0917	-419.769	162.6773	1.009519	4.72301	1.121705	4.132604
2664	-267.8672	-430.1646	162.2974	1.677764	2.839844	0.9626258	4.718833
2670	-258.325	-416.8237	158.4987	2.210922	1.198038	3.39553	5.946474
2676	-271.0726	-431.7751	160.7025	2.210922	2.509789	3.410328	4.074919
2682	-242.4492	-405.4579	163.0088	1.378423	2.917008	1.308164	4.261508
2688	-236.7515	-398.9322	162.1808	1.159467	3.658285	1.860603	4.261508
2694	-252.0324	-412.3128	160.2803	1.519689	2.889248	1.395332	5.663589
2700	-243.1312	-404.049	160.9178	1.519689	6.957583	1.888561	3.799969
2706	-252.2078	-416.1703	163.9625	0.9191764	5.756745	1.888561	2.671147
2712	-248.9744	-410.7823	161.8079	1.548424	4.690585	2.246674	3.68716
2718	-240.5395	-400.0509	159.5114	1.759965	3.313658	3.564402	4.592675
2724	-257.7056	-419.1564	161.4508	1.265918	4.262647	1.662231	4.520521
2730	-246.8954	-408.0926	161.1972	1.349736	2.611664	1.681225	5.206662
2736	-255.9027	-421.3755	165.4728	1.084358	1.870942	1.22402	3.535731
2742	-263.6206	-425.1311	161.5105	1.224644	2.797665	2.619467	4.50214
2748	-256.0102	-418.6759	162.6657	0.7600352	3.323881	1.564414	4.50214
2754	-253.3575	-417.3062	163.9487	0.9297011	1.865271	0.8584556	4.702968
2760	-248.0757	-411.5576	163.4819	0.9894322	2.343791	0.9688043	4.646972
2766	-247.6937	-409.4954	161.8017	1.215012	2.343791	0.6442417	5.632749
2772	-254.2535	-415.6527	161.3992	1.281799	2.497547	0.5793987	5.786648
2778	-259.3905	-422.1492	162.7587	1.579975	1.745047	1.333079	4.79855
2784	-253.2103	-415.0414	161.8311	1.39564	1.491776	2.242471	5.040321
2790	-260.9155	-423.9208	163.0052	1.097795	3.193595	1.491991	4.209722
2796	-257.8249	-420.2257	162.4008	1.097795	3.910044	1.80544	4.114884
2802	-250.7426	-414.584	163.8414	1.014907	1.912854	1.846709	4.134928
2808	-244.7665	-409.4972	164.7307	0.8003903	2.889765	1.080227	3.749175
2814	-250.6919	-411.2216	160.5297	1.159978	3.51561	1.069862	5.670253
2820	-243.0018	-405.0672	162.0653	1.830905	2.106427	1.369053	4.851961
2826	-244.8835	-407.0068	162.1232	1.558414	3.667832	2.288427	3.819109
2832	-245.6648	-410.1319	164.4671	1.319817	2.863741	1.202547	3.540784
2838	-244.4802	-406.5456	162.0654	1.493689	2.78432	0.9868327	4.95975
2844	-246.213	-411.8154	165.6023	0.9666997	1.27999	1.453457	3.712061
2850	-243.3486	-405.4012	162.0526	0.9020123	2.344573	1.901414	4.97253
2856	-239.9693	-404.0635	164.0942	1.227868	2.085838	1.226949	4.139193
2862	-242.5717	-406.3827	163.811	1.140798	2.085838	1.135247	4.400821
2868	-244.5839	-410.1547	165.5708	1.396755	2.147772	1.528037	2.97521
2874	-247.0236	-409.7727	162.7491	0.8657494	3.268857	1.004307	4.730658
2880	-233.5319	-397.1233	163.5914	1.226251	1.905691	0.8346544	4.730658
2886	-235.6561	-400.1778	164.5217	0.8518873	2.410906	1.68563	3.696692
2892	-261.8936	-424.4007	162.5072	0.8163222	3.028185	0.7483562	5.126587
2898	-254.1691	-415.7153	161.5463	1.161952	2.642265	0.6467173	5.674899
2904	-242.7923	-404.4271	161.6348	1.161952	4.746019	1.437404	4.450666
2910	-257.932	-418.6101	160.6782	1.694684	2.407126	1.25203	5.625238
2916	-246.8324	-410.674	163.8417	0.8218827	1.920958	1.124856	4.647131
2922	-241.4975	-405.088	163.5905	1.019486	2.6198	0.9780969	4.444532
2928	-254.7958	-415.8606	161.0648	1.019486	2.827077	0.8057884	5.855169
2934	-261.7769	-422.775	160.9982	1.019486	2.190617	0.6875951	6.221753
2940	-246.4049	-409.77	163.365	0.7585847	4.186837	0.9473475	4.154164
2946	-249.1888	-413.525	164.3362	0.6099571	2.803096	0.9473475	4.195458
2952	-263.0292	-426.2428	163.2136	0.8184083	4.659202	1.408827	3.79057
2958	-260.5422	-421.6741	161.1319	1.67756	7.422949	1.512547	3.691302
2964	-264.4554	-428.3004	163.845	0.8551524	4.943891	0.8587281	3.634333
2970	-261.8267	-424.3308	162.5041	0.8992146	2.226492	0.9575663	5.299126
2976	-254.7064	-418.378	163.6716	0.8879964	3.006709	1.016184	4.293432
2982	-244.1118	-407.6639	163.5521	0.9759556	3.222505	1.142178	4.155907
2988	-243.8895	-407.185	163.2955	1.931334	2.339251	2.130715	3.556279
2994	-248.2243	-411.7435	163.5192	1.376045	2.534247	2.130715	3.660953
3000	-248.372	-412.7984	164.4264	1.376045	2.335132	1.378067	3.660953
3006	-241.2225	-402.1965	160.9739	1.376045	4.141572	1.139888	5.056139
3012	-232.8273	-395.7027	162.8754	0.7447585	4.141572	0.8558458	4.505426
3018	-238.5659	-399.726	161.1601	1.05784	2.623908	1.150128	5.675222
3024	-243.5004	-406.9651	163.4647	1.204712	2.266773	1.177719	4.452772
3030	-236.1866	-398.5	162.3133	1.511838	3.81078	1.223392	4.294144
3036	-249.9549	-411.0381	161.0832	1.44353	3.869028	1.223392	5.00185
3042	-245.7242	-408.1495	162.4253	1.279565	2.62882	0.9936246	4.938651
3048	-258.0357	-419.5993	161.5636	1.279565	3.272359	0.8326564	5.253599
3054	-261.5623	-421.5028	159.9405	1.301406	2.667767	0.9334722	6.308069
3060	-248.2079	-410.0204	161.8125	1.542937	5.688112	1.431213	3.863999
3066	-244.9758	-406.501	161.5251	1.660479	2.544796	2.211422	4.583776
3072	-247.2842	-407.9961	160.7119	1.344049	5.333153	1.988598	4.385546
3078	-240.9925	-403.0346	162.0421	1.264573	4.49017	1.183163	4.385546
3084	-243.6559	-407.0118	163.3559	1.771701	3.580112	1.767262	3.313381
3090	-248.943	-413.0448	164.1019	1.340948	1.68252	2.885099	3.313381
3096	-238.227	-401.8523	163.6253	1.227333	3.579827	1.263901	3.766748
3102	-247.282	-409.4467	162.1647	1.361486	2.723093	2.160773	4.34547
3108	-252.2216	-414.8245	162.6029	1.345691	3.534807	1.735724	4.031153
3114	-252.9039	-412.931	160.0271	0.9565099	4.206808	0.9224685	5.906805
3120	-244.7641	-407.4558	162.6917	0.4903499	3.541986	1.014158	4.867102
3126	-243.5856	-404.4735	160.8879	0.8331203	2.361041	0.7036222	6.300065
3132	-238.9835	-400.9471	161.9635	0.898914	4.659148	0.9613827	4.707419
3138	-232.1694	-394.1326	161.9631	1.291063	4.05425	0.9130112	4.707419
3144	-246.0773	-407.8461	161.7688	1.140568	3.471565	1.288007	4.891675
3150	-245.0535	-403.951	158.8975	1.322787	3.043636	1.314182	6.509304
3156	-253.062	-411.8303	158.7683	1.322787	3.633231	1.060162	6.505722
3162	-246.9006	-408.9041	162.0035	1.358147	5.612134	1.580742	3.795558
3168	-244.3984	-407.1893	162.7909	1.358147	5.612134	1.308146	3.497235
3174	-243.1179	-405.5137	162.3958	1.192661	3.582625	1.379235	4.420299
3180	-258.3696	-416.8508	158.4812	1.426893	3.813238	2.582131	5.715531
3186	-246.2246	-408.7769	162.5523	1.330381	3.196699	1.372168	4.400968
3192	-247.5863	-410.6583	163.072	0.9155258	2.551507	0.8550256	4.890899
3198	-246.2184	-410.0664	163.848	1.017138	2.465837	0.8550256	4.43608
3204	-252.4039	-411.7034	159.2995	1.015241	2.662939	0.8237479	6.871051
3210	-269.4248	-431.4665	162.0418	1.123991	4.289173	1.367174	4.42527
3216	-251.182	-414.6173	163.4353	0.9879912	5.308472	1.642691	3.227797
3222	-259.6711	-424.44	164.7689	1.148267	5.308472	1.569036	2.361419
3228	-260.0788	-422.1882	162.1094	0.4321623	5.714311	0.8556577	4.644415
3234	-247.3265	-408.9744	161.6479	1.185536	4.902501	2.031205	4.046006
3240	-235.9538	-400.6354	164.6816	0.6527479	5.283507	1.557141	2.739292
3246	-245.4595	-409.5314	164.0719	0.9126533	5.584726	1.074577	3.150794
3252	-259.1852	-422.0473	162.8621	1.125204	3.878873	1.122524	4.235911
3258	-252.9274	-413.6523	160.725	1.382882	3.511467	1.264278	5.334804
3264	-245.6317	-408.1372	162.5055	1.041257	2.734574	1.434777	4.73711
3270	-239.2742	-400.8155	161.5413	0.8980613	2.829635	1.152026	5.469514
3276	-240.7536	-402.7611	162.0075	1.024808	3.843092	1.705037	4.458663
3282	-254.2247	-416.1044	161.8797	0.9511744	5.993505	1.399178	4.099598
3288	-244.1234	-406.7535	162.6301	1.36137	3.030689	1.794373	4.164856
3294	-253.2931	-413.0227	159.7297	1.36137	4.364117	1.434166	5.51813
3300	-247.8573	-409.5821	161.7249	1.332635	4.279295	1.39259	4.475127
3306	-253.6716	-414.0608	160.3891	1.690973	4.279295	1.871268	4.754797
3312	-250.0434	-410.5796	160.5362	1.605139	3.309688	1.692061	5.152717
3318	-236.1747	-398.8253	162.6507	1.605139	3.309688	1.515947	4.064964
3324	-236.4188	-397.6608	161.242	1.42225	2.425367	1.236103	5.466039
3330	-231.1451	-397.7162	166.5711	0.8309534	1.832948	1.059465	3.155192
3336	-239.3532	-402.7894	163.4362	1.094259	3.880328	1.777041	3.548033
3342	-237.4165	-400.5802	163.1638	1.063102	1.942222	0.9910632	4.955354
3348	-236.4661	-400.8347	164.3686	1.412411	1.662585	2.019297	3.632153
3354	-247.2539	-410.4058	163.1518	1.402019	3.636549	2.169044	3.393436
3360	-237.9667	-402.5715	164.6049	1.081474	2.370386	2.150835	3.260838
3366	-228.49	-391.0628	162.5728	1.313086	3.488911	1.272705	4.346393
3372	-245.6474	-409.1836	163.5362	1.354937	3.28197	1.048015	3.979885
3378	-256.2118	-418.8272	162.6154	1.018728	3.28197	2.451888	3.895782
3384	-246.2999	-409.0023	162.7023	1.483384	2.89361	2.150476	3.905828
3390	-249.9556	-414.3906	164.435	1.178356	2.93986	2.467691	2.861381
3396	-254.1908	-414.8748	160.684	1.790596	7.987285	2.01498	3.464339
3402	-243.3964	-405.1637	161.7674	1.790596	5.817695	1.411391	3.723128
3408	-237.0182	-401.676	164.6578	1.211851	2.582254	0.9402818	3.764702
3414	-258.1948	-420.9679	162.7731	0.8692511	5.152597	2.890503	2.996781
3420	-258.2729	-421.1747	162.9018	0.8636083	6.430724	1.002044	3.677042
3426	-260.0055	-420.738	160.7325	0.7281809	5.09944	1.081033	5.290162
3432	-238.6976	-400.4803	161.7827	0.9953119	3.511238	1.085251	5.063213
3438	-248.3377	-409.4791	161.1415	1.019537	4.69691	1.438105	4.821459
3444	-241.0659	-402.5034	161.4375	1.207642	4.953731	1.224874	4.593251
3450	-253.1333	-415.2826	162.1493	1.466597	4.523981	1.030042	4.286699
3456	-234.968	-397.4003	162.4323	1.274427	4.878502	1.077071	4.099366
3462	-249.9901	-412.7402	162.7501	0.931717	2.596716	1.014816	4.95308
3468	-243.6193	-406.4099	162.7905	0.7948615	3.319044	1.100871	4.674445
3474	-256.6225	-418.2601	161.6377	1.404627	4.930785	1.569779	4.181298
3480	-257.2328	-417.5934	160.3606	1.095868	4.813906	0.8086912	5.525062
3486	-251.0759	-410.6461	159.5701	1.586213	4.813906	1.392532	5.368869
3492	-259.4453	-421.812	162.3667	1.113684	2.48022	1.130762	5.049832
3498	-238.0778	-399.7964	161.7186	0.699023	4.115728	0.5356626	5.361316
3504	-233.9768	-396.0715	162.0947	1.140354	4.269877	0.7688791	4.728443
3510	-243.0943	-404.3564	161.2621	1.09641	3.534598	0.7688791	5.461506
3516	-236.8328	-397.5717	160.7389	1.290191	6.725964	1.118821	4.525942
3522	-252.7208	-413.7989	161.0781	1.408055	6.964732	1.092953	4.224965
3528	-261.7568	-422.9015	161.1448	0.9665397	6.964732	1.092953	4.436856
3534	-257.2875	-418.4876	161.2001	0.8507271	7.108946	1.092953	4.436856
3540	-250.168	-412.7387	162.5707	1.495206	4.399547	1.052108	4.058055
3546	-247.549	-409.0112	161.4622	0.9454822	4.984504	0.9875033	4.849802
3552	-264.7088	-427.0829	162.3742	0.9347534	4.803716	1.654426	4.019649
3558	-259.3476	-422.4507	163.1031	1.344268	3.660362	2.197892	3.430155
3564	-266.3261	-428.2035	161.8774	1.006051	7.708812	3.585886	2.330559
3570	-275.3729	-437.1046	161.7317	1.743185	7.708812	2.01419	2.936201
3576	-261.3381	-423.308	161.9699	0.9780015	3.966325	1.828174	4.394807
3582	-263.5298	-425.3314	161.8016	0.8647746	2.957116	1.05253	5.349234
3588	-266.0289	-427.9181	161.8893	0.9011388	3.823256	1.429955	4.755456
3594	-258.9312	-420.0525	161.1213	1.004708	3.6033	1.313944	5.265015
3600	-249.3929	-411.2487	161.8558	1.421411	2.82365	1.372417	4.886167
3606	-254.0083	-412.8601	158.8518	1.571307	4.133617	1.509813	5.91543
3612	-244.9236	-407.6772	162.7536	1.075012	3.63986	2.422596	3.667019
3618	-243.726	-405.3656	161.6396	1.443363	2.805007	1.552222	4.901741
3624	-244.4233	-407.5596	163.1362	0.8414316	4.933353	2.044116	3.367553
3630	-229.0559	-392.857	163.8011	1.505281	2.602018	1.733606	3.623056
3636	-235.3385	-395.6889	160.3505	1.683882	3.452208	1.261626	5.39789
3642	-250.684	-413.8533	163.1694	1.537651	3.435185	0.8646886	4.131913
3648	-258.5709	-422.3552	163.7843	1.293487	2.495546	2.017555	3.637861
3654	-231.1774	-394.105	162.9276	1.19331	2.890986	2.481103	3.75405
3660	-239.6735	-402.5407	162.8672	1.062108	3.526559	1.223914	4.335716
3666	-247.4933	-408.248	160.7547	1.225047	4.932744	1.144116	5.015873
3672	-245.1984	-405.2882	160.0898	1.405166	3.006819	1.088559	5.952949
3678	-234.3509	-396.6286	162.2777	1.405166	3.520141	1.26369	4.454637
3684	-246.9276	-409.7686	162.841	1.184803	5.146398	1.346486	3.681538
3690	-246.2174	-408.1915	161.9741	1.184803	3.874541	1.119894	4.70528
3696	-235.5013	-399.1499	163.6486	0.6851172	5.173867	1.72982	3.269525
3702	-233.6354	-398.017	164.3816	1.226329	5.216071	1.369326	2.707667
3708	-232.6158	-393.8157	161.1999	1.625511	5.216071	1.910374	4.026843
3714	-235.3351	-396.7625	161.4273	1.171447	3.956635	0.783045	5.176718
3720	-241.7804	-403.9024	162.122	1.114352	3.194209	0.8733843	5.042388
3726	-242.4326	-404.4558	162.0232	1.23328	3.194209	1.523606	4.668738
3732	-252.9343	-414.6842	161.75	1.104407	2.776339	1.191143	5.240368
3738	-253.9147	-417.0603	163.1456	1.017694	2.839795	1.072578	4.551797
3744	-246.1642	-408.901	162.7367	0.865343	4.646108	1.568905	3.949634
3750	-244.898	-410.6654	165.7674	1.192781	1.921483	1.530798	3.091887
3756	-249.0983	-411.8282	162.7299	1.571012	1.885814	0.8302408	5.030583
3762	-245.3236	-408.3238	163.0002	0.8178217	2.545042	0.7782014	5.030583
3768	-245.6637	-408.2679	162.6042	0.5421903	3.857849	0.7612947	4.918033
3774	-247.0807	-406.2822	159.2016	0.6989441	3.694053	0.8994933	6.675111
3780	-253.4035	-416.3663	162.9628	1.057095	2.768626	0.8417079	4.790212
3786	-242.5816	-405.3816	162.8	1.044693	2.935025	0.6332281	4.937446
3792	-241.9577	-404.2684	162.3107	0.9983338	3.119609	1.280068	4.803859
3798	-235.2541	-400.6973	165.4432	1.09571	2.550989	1.01933	3.342995
3804	-234.0117	-398.3484	164.3367	1.685069	2.75072	1.387636	3.342995
3810	-233.9662	-397.0336	163.0673	1.276162	2.930262	1.432443	4.210485
3816	-238.3238	-403.0952	164.7715	0.6867796	1.228442	1.541114	4.325274
3822	-257.5536	-421.7401	164.1865	1.30937	1.228442	1.267003	4.458691
3828	-258.3757	-420.2124	161.8367	1.098978	3.893433	1.218414	4.768594
3834	-253.8673	-418.3423	164.475	1.205863	4.16076	1.164969	3.133267
3840	-247.8747	-410.0502	162.1755	1.560825	3.702711	2.269733	3.785823
3846	-252.5054	-414.3767	161.8714	1.220855	3.662491	1.057953	4.85024
3852	-248.7551	-411.6291	162.874	0.763482	3.662491	1.057953	4.545093
3858	-246.5671	-409.0372	162.4702	1.191884	3.334519	1.252264	4.540802
3864	-247.8384	-408.6225	160.7842	1.22152	3.710185	0.7665352	5.59579
3870	-242.5167	-405.8746	163.3579	0.9579548	2.638263	0.8180012	4.691813
3876	-236.2966	-396.6579	160.3613	1.235275	5.604608	0.9335695	5.156743
3882	-235.0699	-396.3077	161.2378	1.235275	2.66464	1.449867	5.353391
3888	-236.1262	-398.729	162.6027	0.9754602	3.30126	1.272222	4.589056
3894	-236.3251	-398.0064	161.6813	1.049975	5.158384	1.102995	4.553812
3900	-241.5724	-406.7231	165.1508	0.7317775	2.618386	0.9580263	3.731365
3906	-237.9352	-400.004	162.0687	1.220318	6.227813	2.007948	3.421933
3912	-247.5708	-409.801	162.2302	1.220318	6.227813	1.846463	3.421933
3918	-251.679	-413.2747	161.5957	1.258932	3.591317	1.829794	4.57654
3924	-249.1022	-411.085	161.9828	1.162998	3.077654	1.878393	4.57654
3930	-239.4736	-403.6976	164.2239	1.162998	2.176427	1.676577	3.802155
3936	-245.7543	-408.5142	162.76	1.276658	3.049907	2.043474	3.989541
3942	-244.7227	-409.1281	164.4054	1.081808	3.119432	1.35807	3.52046
3948	-252.698	-417.5885	164.8904	0.8968204	2.09318	1.35807	3.794531
3954	-268.481	-425.928	157.447	1.191466	2.844397	0.603009	7.817786
3960	-263.9375	-423.7426	159.8051	1.423245	2.462919	1.331609	6.183323
3966	-254.6883	-416.4655	161.7772	1.4106	4.709945	1.375774	4.275639
3972	-258.1171	-420.2453	162.1282	1.4106	3.091748	0.9695292	4.859587
3978	-252.487	-414.1846	161.6976	1.315838	3.82727	1.545618	4.564377
3984	-270.9664	-435.1301	164.1637	0.9402098	2.165549	1.082989	4.307297
3990	-246.1145	-409.3789	163.2644	0.7206071	3.975607	1.09341	4.220651
3996	-241.7256	-404.4459	162.7204	0.9772671	3.278114	1.297845	4.516239
4002	-238.7674	-399.0118	160.2444	1.044836	4.569685	1.077129	5.542277
4008	-243.7847	-403.0654	159.2807	0.9331792	3.14938	0.8925846	6.701487
4014	-253.9768	-417.5514	163.5746	0.9970484	1.779716	0.6462985	5.034001
4020	-253.7127	-415.76	162.0473	0.8860254	2.202247	0.7893393	5.661091
4026	-251.696	-415.1362	163.4402	0.1460557	2.023322	0.7893393	5.383503
4032	-256.1566	-417.5531	161.3966	0.2121083	3.80328	1.05391	5.624364
4038	-247.1954	-410.3178	163.1224	1.16621	5.304834	1.243897	3.54187
4044	-246.3129	-409.2995	162.9866	1.03321	1.873952	0.679406	5.275434
4050	-248.5775	-409.3351	160.7576	1.575886	2.234737	1.618238	5.52088
4056	-254.178	-417.5084	163.3303	1.497871	2.202964	1.756351	4.064154
4062	-257.5443	-419.45	161.9057	1.6738	3.476251	2.084606	4.064154
4068	-246.7613	-407.0218	160.2605	1.693656	2.465739	1.571855	5.654539
4074	-252.3378	-413.6191	161.2813	1.537778	3.696953	1.352983	4.826015
4080	-251.3352	-415.0191	163.6839	1.036099	3.19092	1.917547	3.612926
4086	-256.3294	-419.3709	163.0415	0.9791845	5.711319	1.189789	3.612926
4092	-256.2103	-421.0634	164.8531	1.046498	3.705368	0.9805949	3.275546
4098	-250.9268	-413.9821	163.0553	1.601147	2.781839	1.328838	4.152092
4104	-254.8633	-415.6284	160.7651	1.627984	3.937141	1.078911	5.133289
4110	-237.3463	-400.2823	162.936	1.000498	2.893581	1.233851	4.566953
4116	-253.8392	-416.0532	162.214	1.122412	3.323927	1.758553	4.443112
4122	-250.347	-413.329	162.982	1.122412	2.466021	1.282376	4.623363
4128	-242.0713	-404.5956	162.5242	1.268754	2.941245	1.165802	4.666619
4134	-237.5341	-399.0594	161.5252	1.520521	3.500825	1.557438	4.654493
4140	-240.6884	-401.9111	161.2228	1.242177	4.329873	1.557438	4.698927
4146	-248.6472	-409.1204	160.4732	1.972587	3.658885	1.069963	5.203747
4152	-243.9153	-405.9608	162.0455	1.216304	3.678222	1.522876	4.489391
4158	-253.5666	-416.6867	163.1201	1.106834	2.939955	1.182858	4.413718
4164	-240.5047	-402.7821	162.2773	0.9122453	2.622609	1.023107	5.210712
4170	-250.7269	-411.0569	160.3301	1.715513	2.39967	1.764223	5.526869
4176	-236.6858	-399.7427	163.0569	0.9639561	3.835293	1.091	4.249827
