Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-804.4668	-970.8195	166.3528	4.185917	2.934591
5670	-816.5604	-982.9458	166.3854	3.677424	3.218724
5676	-815.5101	-981.1202	165.6102	3.790635	3.606633
5682	-812.7217	-978.5211	165.7994	3.601351	3.606633
5688	-812.0882	-978.4941	166.4058	3.564446	3.273426
5694	-826.9779	-992.8444	165.8665	4.604956	2.975019
5700	-812.983	-979.1209	166.1379	4.781915	2.702889
5706	-807.8303	-974.38	166.5496	4.557299	2.587522
5712	-823.4537	-990.4549	167.0012	3.789943	2.781609
5718	-818.4496	-984.8518	166.4022	4.64108	2.626924
5724	-824.8524	-991.1237	166.2713	4.029587	3.077201
5730	-820.9468	-987.3152	166.3684	4.804551	2.546558
5736	-808.8405	-974.5718	165.7313	5.613261	2.439209
5742	-807.0783	-973.0887	166.0104	5.74666	2.17583
5748	-816.1525	-981.9293	165.7768	5.880967	2.23997
5754	-802.1706	-968.6838	166.5133	5.144531	2.23997
5760	-821.4022	-986.8491	165.4469	4.804147	3.10691
5766	-803.7862	-969.3237	165.5375	4.953081	2.963515
5772	-815.583	-981.2264	165.6434	4.898506	2.932651
5778	-814.9172	-980.9496	166.0324	3.695009	3.41622
5784	-806.924	-972.4637	165.5397	4.355454	3.317719
5790	-803.1733	-969.0603	165.887	3.790328	3.445511
5796	-800.4896	-966.4397	165.9501	5.467234	2.393287
5802	-812.5017	-978.1126	165.611	5.150078	2.799909
5808	-809.5374	-976.4473	166.9099	3.851166	2.799909
5814	-802.6676	-968.8475	166.1799	4.380363	2.921567
5820	-803.4464	-970.3215	166.8751	3.917948	2.780417
5826	-799.3053	-965.4998	166.1945	5.366558	2.302008
5832	-797.7272	-963.6657	165.9385	5.278587	2.519061
5838	-823.5078	-989.5322	166.0244	5.845556	2.102159
5844	-821.4643	-987.1407	165.6764	5.478941	2.557476
5850	-817.5058	-983.2761	165.7703	5.478941	2.49897
5856	-813.3031	-978.9451	165.642	4.997857	2.873482
5862	-810.812	-977.2825	166.4705	4.72503	2.53248
5868	-818.435	-983.9969	165.5619	5.13743	2.837414
5874	-803.0837	-969.9174	166.8337	4.642377	2.356134
5880	-816.6795	-982.2583	165.5788	5.045798	2.882679
5886	-818.1504	-984.1233	165.9729	5.045798	2.642094
5892	-812.6306	-978.8547	166.2241	4.587519	2.769092
5898	-807.1027	-972.9323	165.8296	5.215452	2.625821
5904	-818.2502	-984.7466	166.4964	4.691285	2.537334
5910	-805.6306	-972.1089	166.4783	4.691285	2.548611
5916	-808.6731	-975.3017	166.6286	4.325006	2.682139
5922	-808.1287	-973.7708	165.6421	4.436992	3.209112
5928	-819.7585	-985.5208	165.7623	3.937307	3.432453
5934	-820.4179	-986.4665	166.0486	3.937307	3.264183
5940	-825.7921	-991.729	165.9369	3.696125	3.471407
5946	-815.3612	-980.981	165.6197	3.736985	3.632196
5952	-814.5003	-980.4053	165.905	3.293019	3.724045
5958	-813.3096	-979.2146	165.905	3.293019	3.724045
5964	-804.0425	-969.6976	165.6551	3.368969	3.82429
5970	-805.7973	-971.7843	165.9871	3.321812	3.659919
5976	-816.4853	-982.4223	165.937	3.507187	3.581457
5982	-815.4656	-981.3712	165.9056	4.77297	2.85002
5988	-802.3477	-968.5445	166.1968	4.80792	2.650686
5994	-805.5763	-972.106	166.5296	5.072908	2.275457
6000	-799.6755	-966.1176	166.4421	4.713255	2.557445
6006	-806.6229	-972.7103	166.0874	3.789672	3.328365
6012	-804.5018	-970.5742	166.0725	3.440747	3.541268
6018	-809.4277	-976.05	166.6223	3.497309	3.185064
6024	-804.2848	-970.392	166.1072	4.991957	2.592324
6030	-804.2147	-970.4113	166.1967	4.902532	2.592324
6036	-806.8518	-973.5831	166.7313	3.696423	3.001301
6042	-820.6567	-986.9099	166.2532	4.174517	3.001301
6048	-813.3747	-979.3234	165.9488	4.272451	3.124689
6054	-803.3191	-969.6599	166.3408	4.272451	2.889544
6060	-796.2489	-962.9619	166.713	4.272451	2.662553
6066	-785.9945	-952.569	166.5745	4.253017	2.759395
6072	-795.4342	-961.8598	166.4255	4.596879	2.639776
6078	-800.0315	-966.3678	166.3363	4.664556	2.653053
6084	-805.0746	-971.6158	166.5412	4.073947	2.88841
6090	-811.3768	-977.6924	166.3156	4.213083	2.940606
6096	-807.8383	-974.4025	166.5642	3.873042	2.99557
6102	-814.1773	-980.1007	165.9234	3.84298	3.393373
6108	-801.7215	-967.4723	165.7508	4.371971	3.183197
6114	-800.2009	-967.064	166.8631	3.551758	3.009023
6120	-823.3368	-988.5306	165.1938	4.606253	3.373614
6126	-812.7886	-978.398	165.6094	5.081397	2.842576
6132	-829.0867	-994.8066	165.7199	4.751182	2.975258
6138	-817.7226	-983.4735	165.7509	5.159349	2.708769
6144	-811.0521	-977.3507	166.2986	4.865239	2.552201
6150	-811.0401	-976.6128	165.5726	5.478199	2.622232
6156	-819.1895	-985.021	165.8315	5.478199	2.461071
6162	-819.0735	-985.2724	166.1988	5.302005	2.34037
6168	-833.5798	-998.1016	164.5218	6.077016	2.898267
6174	-811.1829	-976.4695	165.2866	5.595338	2.726097
6180	-799.3025	-965.2092	165.9068	5.366437	2.483972
6186	-808.4082	-973.8337	165.4254	5.155052	2.909371
6192	-815.07	-981.5528	166.4828	4.019732	2.956327
6198	-817.7323	-982.9551	165.2228	5.268491	2.963115
6204	-820.7983	-986.1386	165.3404	5.02853	3.036556
6210	-823.5882	-988.7647	165.1765	3.689442	3.915071
6216	-818.9955	-984.8408	165.8453	3.279269	3.766422
6222	-810.0953	-976.0929	165.9976	3.61997	3.48042
6228	-819.2651	-985.6137	166.3486	3.523667	3.331169
6234	-804.4649	-969.9096	165.4447	3.568491	3.830571
6240	-821.1217	-986.3533	165.2316	4.677116	3.309728
6246	-819.1294	-985.0325	165.903	4.33991	3.111766
6252	-811.7708	-977.4254	165.6547	5.010584	2.858096
6258	-808.6378	-974.7452	166.1073	4.99977	2.587433
6264	-808.4743	-975.2898	166.8156	4.235077	2.622358
6270	-807.6844	-974.3892	166.7049	4.835273	2.315359
6276	-815.656	-981.2364	165.5804	4.558455	3.173654
6282	-804.5337	-970.1219	165.5882	5.160118	2.807629
6288	-813.2603	-979.2852	166.0249	4.762843	2.783646
6294	-807.8116	-973.7739	165.9623	4.199048	3.160328
6300	-809.5687	-975.2324	165.6637	4.024814	3.43898
6306	-816.6302	-982.184	165.5538	4.367124	3.30255
6312	-811.1468	-976.8591	165.7123	4.367124	3.208897
6318	-793.8415	-959.7232	165.8817	4.917811	2.776486
6324	-792.5723	-958.6781	166.1058	5.020222	2.575696
6330	-799.7706	-965.198	165.4274	5.411647	2.752351
6336	-796.0678	-962.4171	166.3494	4.862705	2.522162
6342	-795.3314	-961.2552	165.9239	4.723934	2.86867
6348	-810.4909	-976.6339	166.143	4.585076	2.819967
6354	-816.7803	-982.9203	166.1401	4.946762	2.599985
6360	-826.9951	-993.1494	166.1543	4.158426	3.070133
6366	-830.8527	-995.7663	164.9136	3.128617	4.383436
6372	-823.6071	-989.0616	165.4545	3.426703	3.906315
6378	-834.1908	-1000.372	166.181	3.818519	3.256129
6384	-831.1257	-997.9458	166.8201	3.910867	2.818213
6390	-829.3537	-994.903	165.5493	3.988093	3.527195
6396	-831.5755	-997.8675	166.292	4.215203	2.953561
6402	-820.2255	-986.5297	166.3042	4.473501	2.78979
6408	-806.9867	-972.9137	165.927	4.846772	2.792158
6414	-799.4349	-965.6702	166.2352	4.975092	2.523245
6420	-806.4576	-972.0624	165.6048	5.526677	2.57233
6426	-806.6566	-971.9222	165.2656	5.759607	2.638063
6432	-794.8589	-960.9776	166.1187	4.377923	2.959907
6438	-797.1261	-963.7361	166.61	4.377923	2.661032
6444	-807.3034	-973.3001	165.9968	4.934379	2.695937
6450	-816.2647	-982.2615	165.9968	4.934379	2.695937
6456	-815.712	-981.7541	166.0421	4.971513	2.645196
6462	-817.5075	-983.6171	166.1096	4.770953	2.726981
6468	-817.105	-983.4495	166.3446	4.505857	2.745401
6474	-810.458	-977.1243	166.6663	4.505857	2.547016
6480	-800.5851	-966.7342	166.1491	4.236417	3.02661
6486	-807.8242	-974.2791	166.4549	3.982006	2.995799
6492	-810.4039	-976.8576	166.4536	4.420926	2.730635
6498	-814.5633	-981.6252	167.0619	3.812632	2.730635
6504	-812.2725	-978.0029	165.7304	5.541017	2.485089
6510	-810.9789	-976.7028	165.7239	5.541017	2.489143
6516	-810.0276	-975.8489	165.8213	6.033211	2.112287
6522	-807.1807	-972.2338	165.0531	6.805431	2.109632
6528	-799.8201	-965.8671	166.047	5.30263	2.435996
6534	-808.5671	-974.2984	165.7313	5.5503	2.478714
6540	-817.2284	-982.9144	165.686	5.342381	2.636111
6546	-824.9285	-991.5031	166.5746	4.626322	2.529095
6552	-814.5933	-980.4629	165.8696	4.626322	2.96035
6558	-809.9509	-975.601	165.6501	5.161733	2.768975
6564	-818.4157	-985.188	166.7722	3.847231	2.885807
6570	-804.7112	-970.4128	165.7016	4.101938	3.371556
6576	-816.0748	-981.6335	165.5587	3.905664	3.569685
6582	-813.421	-979.5841	166.1631	3.738662	3.313795
6588	-805.1809	-970.5503	165.3694	4.292145	3.454744
6594	-810.4724	-976.5349	166.0625	3.599039	3.454744
6600	-807.9911	-973.933	165.9419	3.719595	3.454744
6606	-813.2152	-978.8944	165.6792	4.397512	3.210504
6612	-817.2077	-983.6339	166.4262	4.419662	2.748177
6618	-800.9296	-967.0931	166.1635	4.099764	3.099665
6624	-800.7048	-966.8633	166.1584	4.914501	2.608574
6630	-801.9137	-967.9144	166.0007	5.399476	2.404147
6636	-791.8683	-958.0768	166.2085	4.661815	2.733239
6642	-807.0197	-972.8147	165.795	4.837315	2.878044
6648	-805.9319	-972.2362	166.3044	5.22614	2.321494
6654	-797.3026	-962.8374	165.5348	5.733248	2.487225
6660	-807.7808	-973.9168	166.136	5.167399	2.465075
6666	-810.0661	-975.6167	165.5506	5.752729	2.465075
6672	-798.7923	-964.5073	165.715	5.752729	2.361374
6678	-801.7694	-968.1323	166.3628	5.138143	2.340285
6684	-792.4377	-958.6151	166.1774	4.967788	2.563796
6690	-793.513	-959.555	166.042	4.873224	2.705712
6696	-795.9152	-961.7805	165.8653	5.049888	2.705712
6702	-808.859	-974.3316	165.4726	4.411476	3.32421
6708	-806.3147	-972.2704	165.9557	4.187376	3.171147
6714	-810.1247	-975.6612	165.5365	4.647158	3.147045
6720	-814.6433	-981.0782	166.4349	4.91055	2.438656
6726	-800.3583	-966.4428	166.0844	4.91055	2.656683
6732	-809.6401	-975.3098	165.6697	4.776861	2.989987
6738	-803.1774	-969.2795	166.1021	4.776861	2.72794
6744	-799.1833	-965.3621	166.1788	4.700174	2.72794
6750	-793.9616	-960.0732	166.1116	4.674944	2.784385
6756	-811.1894	-976.7244	165.535	5.25151	2.784385
6762	-810.1548	-976.3416	166.1868	4.262328	2.988461
6768	-812.1841	-978.7758	166.5917	3.14454	3.411041
6774	-806.1164	-972.778	166.6616	3.402853	3.217748
6780	-816.4934	-982.1385	165.645	4.406521	3.225398
6786	-821.9235	-987.6263	165.7028	4.484562	3.144828
6792	-823.2285	-989.5939	166.3655	4.405302	2.793995
6798	-819.7327	-985.3428	165.6101	5.160684	2.793995
6804	-815.1762	-981.7944	166.6181	4.046703	2.858341
6810	-811.0905	-977.3365	166.246	4.811553	2.61811
6816	-825.5509	-991.0865	165.5356	5.078629	2.888971
6822	-804.837	-970.6194	165.7825	5.625456	2.399246
6828	-813.4712	-979.0791	165.6079	5.422548	2.634802
6834	-813.9176	-979.9038	165.9863	5.812106	2.148945
6840	-804.4275	-970.2019	165.7744	5.825964	2.276838
6846	-808.2934	-974.3377	166.0443	5.713295	2.175451
6852	-809.8125	-975.5426	165.7301	5.738683	2.360752
6858	-808.3396	-974.6091	166.2695	5.461257	2.192848
6864	-805.0886	-971.0861	165.9974	5.348947	2.43804
6870	-810.1771	-975.3379	165.1607	6.210864	2.422175
6876	-798.5706	-964.411	165.8404	5.531242	2.422175
6882	-808.5472	-974.1408	165.5935	5.575259	2.549128
6888	-810.6427	-976.6451	166.0024	4.202903	3.134194
6894	-806.0593	-972.374	166.3148	4.493348	2.771232
6900	-825.7993	-992.5244	166.7251	3.559412	3.086995
6906	-820.9585	-986.8374	165.8789	3.306235	3.731503
6912	-820.55	-986.3695	165.8196	3.05904	3.907819
6918	-810.0081	-975.9264	165.9183	3.943714	3.337202
6924	-813.9794	-979.2608	165.2813	5.616949	2.716098
6930	-809.5507	-975.4316	165.8809	6.069233	2.049348
6936	-812.3665	-977.2979	164.9314	7.04816	2.029833
6942	-807.8749	-972.5463	164.6715	7.04816	2.200081
6948	-795.4168	-961.0768	165.66	5.10392	2.79815
6954	-808.3007	-974.3825	166.0818	3.694131	3.387783
6960	-812.2665	-978.6198	166.3534	3.92598	3.090054
6966	-812.6118	-979.0019	166.3901	3.834396	3.122751
6972	-818.8848	-984.4526	165.5678	4.025735	3.494488
6978	-811.9375	-977.3183	165.3808	4.733986	3.187952
6984	-808.6003	-974.492	165.8917	4.223008	3.187952
6990	-824.864	-990.653	165.7889	4.08616	3.329499
6996	-804.577	-970.1318	165.5548	5.310491	2.736276
7002	-813.9197	-980.187	166.2673	4.642792	2.708842
7008	-805.3031	-971.4465	166.1433	4.843882	2.66147
7014	-821.1616	-986.781	165.6194	5.374419	2.657405
7020	-813.1563	-978.8791	165.7228	4.805651	2.940761
7026	-815.6562	-981.802	166.1458	4.200476	3.050115
7032	-810.4063	-976.1641	165.7579	4.588376	3.050115
7038	-816.3609	-982.179	165.8181	4.216792	3.235252
7044	-812.1917	-978.5081	166.3164	4.532186	2.746518
7050	-809.8011	-975.7686	165.9675	4.512821	2.969684
7056	-801.6729	-967.2319	165.559	4.595744	3.16425
7062	-800.2188	-966.1176	165.8988	4.555974	2.985069
7068	-798.9832	-964.6064	165.6232	5.367843	2.659122
7074	-797.1442	-963.5209	166.3767	5.438753	2.13783
7080	-807.2194	-973.1879	165.9684	5.165397	2.570858
7086	-797.888	-964.4571	166.5691	4.564748	2.570858
7092	-796.1816	-962.8738	166.6922	3.840747	2.938044
7098	-804.8918	-971.1685	166.2767	4.256239	2.938044
7104	-813.3818	-979.872	166.4902	3.94938	2.994161
7110	-806.4017	-973.1378	166.7361	3.82424	2.921506
7116	-796.3854	-962.6148	166.2294	4.276192	2.954531
7122	-795.2564	-961.7457	166.4893	4.632115	2.578544
7128	-798.5229	-964.6088	166.0859	4.266286	3.046582
7134	-805.2567	-971.0087	165.752	4.274755	3.240041
7140	-799.6335	-965.7172	166.0837	4.341561	3.00277
7146	-794.3908	-960.1951	165.8043	4.376531	3.148715
7152	-800.5903	-966.5435	165.9532	4.227673	3.148715
7158	-805.8837	-971.9202	166.0365	4.144372	3.148715
7164	-804.6357	-970.4862	165.8505	4.65029	2.957405
7170	-803.7699	-970.232	166.4621	4.479409	2.689596
7176	-812.563	-978.4161	165.8531	4.599497	2.986382
7182	-812.1397	-978.3354	166.1957	5.580639	2.163306
7188	-810.7879	-976.2616	165.4737	6.05068	2.325401
7194	-808.0068	-974.0954	166.0886	5.435796	2.325401
7200	-810.6917	-976.5993	165.9076	5.475407	2.414978
7206	-796.0742	-961.9001	165.8259	5.557146	2.414978
7212	-808.9235	-974.628	165.7044	5.557146	2.491251
7218	-827.9226	-993.8167	165.8941	5.080829	2.669048
7224	-817.2289	-983.4078	166.1789	4.64019	2.764532
7230	-823.0956	-988.8712	165.7756	4.653241	3.000648
7236	-799.0754	-965.1345	166.0591	4.653241	2.829497
7242	-805.844	-971.8083	165.9643	4.530683	2.960877
7248	-813.0823	-980.1924	167.11	4.043269	2.558749
7254	-807.6678	-973.5615	165.8937	5.106441	2.653533
7260	-811.546	-978.0909	166.5448	3.629018	3.152874
7266	-813.7662	-979.9192	166.153	4.070745	3.12319
7272	-823.1168	-989.1371	166.0204	3.652948	3.447864
7278	-808.9661	-975.0416	166.0755	3.597779	3.447864
7284	-816.2954	-982.5198	166.2244	3.597779	3.360606
7290	-818.8145	-984.4375	165.623	4.141159	3.394664
7296	-829.7409	-996.2567	166.5158	3.248401	3.394664
7302	-833.7642	-999.6996	165.9354	3.170481	3.777182
7308	-818.516	-985.1444	166.6284	3.689319	3.067151
7314	-814.6127	-981.5332	166.9205	3.340411	3.101062
7320	-809.175	-975.8053	166.6303	3.574382	3.134512
7326	-812.9988	-979.043	166.0443	4.220741	3.09861
7332	-812.9737	-978.6424	165.6686	4.558574	3.121129
7338	-811.9027	-977.7742	165.8714	5.160307	2.634025
7344	-808.5425	-974.2637	165.7212	4.819692	2.933245
7350	-795.5551	-961.7283	166.1731	4.78807	2.677469
7356	-793.0393	-959.0647	166.0254	4.421585	2.989736
7362	-804.9196	-970.8413	165.9217	5.486817	2.398858
7368	-807.5644	-973.6549	166.0904	4.495756	2.905914
7374	-805.7283	-971.679	165.9507	4.292931	3.111361
7380	-809.9043	-976.6238	166.7196	3.882489	2.896345
7386	-804.9166	-971.04	166.1234	4.100827	3.122913
7392	-810.8764	-976.7521	165.8757	4.66452	2.933674
7398	-808.6996	-974.8735	166.1739	4.20066	3.033162
7404	-808.0921	-973.6231	165.531	5.144983	2.851565
7410	-807.9363	-973.5941	165.6578	4.517839	3.151801
7416	-809.5806	-976.2366	166.656	3.719761	3.032432
7422	-811.6405	-976.6208	164.9803	3.504115	4.132925
7428	-810.5402	-977.1518	166.6116	3.026324	3.46856
7434	-804.6503	-970.4268	165.7764	4.109534	3.323101
7440	-811.5101	-976.5185	165.0083	4.501632	3.543173
7446	-812.1582	-977.8415	165.6833	5.262035	2.687239
7452	-803.3505	-969.6966	166.3462	4.882598	2.511758
7458	-798.6228	-964.5247	165.9019	4.882598	2.785621
7464	-799.1678	-965.2517	166.0839	4.763239	2.747382
7470	-798.7076	-965.0338	166.3262	4.640584	2.674053
7476	-790.4492	-956.561	166.1118	4.99334	2.588654
7482	-815.5761	-981.6841	166.108	4.99334	2.59098
7488	-815.7334	-981.6216	165.8883	4.067502	3.281977
7494	-826.2726	-992.104	165.8314	4.825269	2.863309
7500	-819.1628	-985.0233	165.8605	4.638243	2.958659
7506	-828.8379	-994.8722	166.0343	3.907624	3.290122
7512	-818.7207	-984.0579	165.3371	4.604821	3.290122
7518	-807.3229	-973.9229	166.6	4.173371	2.792401
7524	-805.7374	-971.4506	165.7131	5.060257	2.792401
7530	-815.4643	-981.0004	165.5361	5.481565	2.642714
7536	-805.4957	-971.5389	166.0431	5.153884	2.531551
7542	-816.0885	-982.3457	166.2573	4.153671	3.011376
7548	-810.2385	-976.056	165.8175	5.500692	2.455763
7554	-804.2728	-970.6723	166.3995	4.140578	2.93377
7560	-800.996	-967.3669	166.3709	4.37087	2.811646
7566	-804.1683	-970.1297	165.9614	4.901402	2.737833
7572	-800.1808	-966.5859	166.4051	4.22487	2.879441
7578	-821.786	-988.7525	166.9665	3.744666	2.830259
7584	-809.1857	-976.1588	166.9731	3.903762	2.729202
7590	-816.7965	-982.6635	165.867	4.357133	3.122971
7596	-823.0444	-989.2771	166.2327	3.675183	3.31021
7602	-818.9522	-985.2971	166.3449	3.500913	3.346715
7608	-805.4589	-971.9659	166.5069	3.325962	3.354314
7614	-817.7726	-983.9827	166.2101	4.21112	3.005229
7620	-819.6372	-985.2841	165.6469	4.769417	3.008125
7626	-819.1746	-984.811	165.6363	3.778394	3.598535
7632	-821.0136	-987.3598	166.3462	4.224935	2.91502
7638	-817.5148	-983.9427	166.4279	4.6734	2.591047
7644	-804.6817	-970.7396	166.0579	5.111193	2.548942
7650	-818.4035	-984.367	165.9634	5.442878	2.400268
7656	-806.274	-971.6508	165.3768	5.442878	2.764185
7662	-807.0808	-973.4302	166.3493	5.336073	2.222185
7668	-816.652	-983.4344	166.7825	4.492169	2.483081
7674	-814.5114	-980.6759	166.1644	3.349218	3.541026
7680	-812.4904	-978.0412	165.5508	5.929176	2.353616
7686	-805.1456	-970.7733	165.6277	5.619324	2.500374
7692	-793.3089	-958.8462	165.5373	5.973471	2.334071
7698	-797.2754	-963.2644	165.989	4.72406	2.829077
7704	-806.2758	-971.8286	165.5528	5.23984	2.780667
7710	-798.7812	-965.213	166.4318	4.924862	2.431598
7716	-798.4521	-964.4077	165.9556	4.769513	2.821779
7722	-805.6922	-971.6531	165.9609	4.769513	2.818555
7728	-816.2943	-982.8628	166.5684	4.115371	2.846835
7734	-807.421	-973.8426	166.4217	4.550781	2.670568
7740	-819.2199	-985.2409	166.021	4.936786	2.679588
7746	-811.2205	-976.8437	165.6231	4.937065	2.92162
7752	-809.9462	-975.8156	165.8694	5.393088	2.49067
7758	-807.492	-973.4371	165.9451	4.751557	2.839066
7764	-803.7029	-970.1677	166.4648	4.841637	2.463157
7770	-798.7125	-963.9331	165.2206	6.159285	2.416946
7776	-810.1312	-976.2403	166.1092	5.620303	2.193701
7782	-804.7326	-970.4772	165.7445	5.514157	2.493048
7788	-803.3201	-969.4704	166.1503	4.919199	2.610693
7794	-800.1965	-966.4575	166.2609	4.606515	2.734976
7800	-797.2987	-962.9347	165.636	5.563128	2.530252
7806	-805.1362	-969.9735	164.8373	7.172402	2.00982
7812	-812.4361	-976.9319	164.4958	7.242309	2.188099
7818	-823.0249	-987.1291	164.1042	7.852554	2.044976
7824	-806.6647	-971.6631	164.9983	6.104755	2.5899
7830	-812.0389	-977.3953	165.3563	5.557466	2.706583
7836	-811.3834	-977.1369	165.7535	5.287856	2.628103
7842	-811.0118	-977.0787	166.0669	4.781921	2.746366
7848	-811.8029	-977.9744	166.1715	4.795107	2.674135
7854	-806.9641	-973.2342	166.2702	4.982627	2.496727
7860	-805.8528	-971.7809	165.9281	4.888102	2.766303
7866	-815.0035	-980.7185	165.715	4.54077	3.104149
7872	-811.9673	-978.2514	166.284	4.509832	2.77991
7878	-813.7206	-979.3998	165.6793	3.52958	3.717789
7884	-823.3265	-988.8159	165.4894	3.321669	3.946546
7890	-810.0296	-976.4254	166.3958	3.993788	3.024165
7896	-799.6779	-965.7675	166.0896	4.299969	3.024165
7902	-812.8712	-979.2869	166.4157	3.902845	3.066663
7908	-812.5191	-979.3437	166.8246	3.590336	3.008996
7914	-809.5526	-975.5034	165.9508	4.990968	2.689423
7920	-799.7942	-966.0128	166.2186	4.556596	2.791315
7926	-801.5643	-967.7074	166.1431	4.163685	3.073706
7932	-811.0042	-977.5581	166.5539	3.9759	2.939935
7938	-809.791	-976.486	166.6949	3.846211	2.933094
7944	-814.3257	-981.0132	166.6875	3.772265	2.982076
7950	-808.4444	-975.009	166.5646	3.439325	3.253527
7956	-813.3103	-979.0025	165.6922	3.125079	3.942964
7962	-816.8914	-982.4906	165.5992	3.125079	3.996167
7968	-810.5046	-976.6132	166.1086	3.608946	3.421972
7974	-812	-978.2204	166.2204	4.40131	2.88443
7980	-805.467	-971.4687	166.0018	5.032553	2.632445
7986	-810.2988	-976.2361	165.9373	5.018364	2.680878
7992	-804.4291	-969.8692	165.4401	4.438282	3.327582
7998	-814.1327	-980.1503	166.0176	4.070215	3.203907
8004	-812.9773	-979.0046	166.0273	3.785022	3.366382
8010	-824.7524	-990.9941	166.2417	3.564156	3.370219
8016	-828.9391	-994.6491	165.7101	3.826142	3.52789
8022	-815.5717	-981.1484	165.5768	3.626835	3.720818
8028	-816.1636	-981.937	165.7734	3.048911	3.940111
8034	-794.659	-960.777	166.1179	3.374934	3.553126
8040	-805.5968	-971.599	166.0022	3.886209	3.321658
8046	-798.3883	-964.7494	166.3611	3.659904	3.243442
8052	-796.0009	-962.3273	166.3264	4.674675	2.652964
8058	-813.8408	-980.8149	166.9741	4.373649	2.437206
8064	-816.8274	-983.1821	166.3546	4.987944	2.440453
8070	-819.6693	-986.1515	166.4822	4.959458	2.37794
8076	-821.2346	-986.8294	165.5948	5.778338	2.421177
8082	-812.1718	-977.9953	165.8235	5.518523	2.4408
8088	-810.8057	-976.6921	165.8864	5.741501	2.259214
8094	-815.9801	-981.2948	165.3147	5.95729	2.484755
8100	-807.6075	-974.1156	166.5081	4.961353	2.360302
8106	-803.8484	-970.0445	166.196	4.995942	2.534691
8112	-816.2351	-982.3446	166.1095	4.847733	2.67992
8118	-804.1466	-970.1913	166.0447	5.385449	2.38521
8124	-811.6154	-978.0066	166.3913	4.65638	2.624204
8130	-816.3552	-981.9045	165.5492	5.498411	2.624204
8136	-803.8762	-969.971	166.0948	5.390563	2.35023
8142	-825.5887	-990.0821	164.4935	7.080523	2.293742
8148	-816.4894	-981.0462	164.5568	7.080523	2.25314
8154	-810.1652	-974.9581	164.7928	7.398321	1.887749
8160	-803.5179	-968.9105	165.3926	5.790665	2.540111
8166	-822.6538	-988.2092	165.5555	5.743618	2.467753
8172	-814.3119	-979.5723	165.2603	6.024842	2.476473
8178	-814.8817	-980.5163	165.6346	4.462689	3.198302
8184	-823.0735	-988.7042	165.6307	5.395368	2.637521
8190	-823.3962	-989.5964	166.2002	5.35382	2.306515
8196	-817.5158	-983.0622	165.5464	5.35382	2.714904
8202	-820.2929	-986.871	166.5781	4.352485	2.696265
8208	-825.7946	-991.5967	165.8021	4.303946	3.193116
8214	-823.6645	-989.8012	166.1367	4.279222	3.008363
8220	-810.9005	-977.0318	166.1312	4.40206	2.937847
8226	-811.7089	-978.0465	166.3375	4.823769	2.553772
8232	-823.5289	-989.9094	166.3805	4.430939	2.769208
8238	-814.5533	-981.3937	166.8403	3.431825	3.094356
8244	-810.9542	-977.7693	166.8152	3.850581	2.857801
8250	-815.3967	-981.9106	166.5139	5.025411	2.315877
8256	-802.9756	-969.2956	166.32	5.133972	2.370152
8262	-808.3335	-974.4754	166.1419	5.133972	2.482304
8268	-802.6282	-968.6421	166.0139	4.870212	2.724791
8274	-817.1719	-982.8858	165.7139	5.31628	2.63502
8280	-812.0888	-978.462	166.3732	4.546937	2.702669
8286	-813.8562	-979.8204	165.9642	5.666647	2.257314
8292	-810.3866	-976.3297	165.9431	5.142274	2.600878
8298	-808.8853	-975.1807	166.2954	4.695868	2.658981
8304	-800.2407	-966.4374	166.1967	4.651389	2.746837
8310	-811.6633	-978.2145	166.5512	4.210414	2.799551
8316	-803.4008	-969.8011	166.4003	4.461237	2.73859
8322	-795.5105	-961.8642	166.3536	4.967225	2.454099
8328	-793.4689	-959.8243	166.3554	4.846016	2.528799
8334	-799.8811	-966.3078	166.4268	4.774674	2.528799
8340	-810.7177	-977.0362	166.3185	4.882884	2.528799
8346	-803.5862	-969.0657	165.4795	5.519119	2.654476
8352	-808.6433	-974.832	166.1887	4.84702	2.631558
8358	-806.6053	-973.0702	166.4649	4.737953	2.527909
8364	-801.6028	-967.4033	165.8005	5.899539	2.212743
8370	-796.4286	-962.2339	165.8053	5.899539	2.20964
8376	-801.8024	-967.6731	165.8706	5.834207	2.20964
8382	-797.7031	-962.9578	165.2547	6.550214	2.14466
8388	-805.503	-970.7167	165.2137	6.604553	2.13598
8394	-802.2695	-968.2085	165.9391	6.137157	1.965364
8400	-808.5394	-974.7874	166.2479	5.191457	2.379353
8406	-811.0517	-976.0005	164.9489	5.562087	2.951294
8412	-805.3531	-970.8131	165.46	5.551531	2.646487
8418	-798.4439	-964.6297	166.1858	5.101687	2.475048
8424	-799.056	-965.1228	166.0668	4.86379	2.696307
8430	-803.7843	-970.3382	166.5539	4.025904	2.909807
8436	-797.288	-963.8796	166.5916	4.253165	2.748858
8442	-805.9324	-971.7773	165.8449	5.016896	2.738446
8448	-803.5763	-969.0263	165.45	5.493197	2.688538
8454	-800.0838	-966.679	166.5952	5.217194	2.139789
8460	-804.5354	-970.0155	165.4801	6.260248	2.186653
8466	-805.7157	-971.2784	165.5627	6.295865	2.10963
8472	-823.3268	-990.0146	166.6879	4.337048	2.638237
