Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-813.3996	-979.7588	166.3592	0.00473706	0.0364364	0.0013399	0.0409217	0.017648	0.00678653	0.0618636	0.030797	0.0324389	0.0403565	0.0313529	0.0225335	0.0297408	0.00909959	0.0120399	0.00505145	0.0198729	0.0232966	0.0313243	0.0403627	0.0244811	0.0161872	0.0339204	0.00982835	0.00327712	0.0213176	0.0426814	0.000412703	0.0010043	0.0326676	0.0305418	0.0216876	0.0304112	0.14998	0.0156294	0.0608628	0.00862844	0.0163425	0.0776827	0.0394889	0.000934903	0.0312201	0.0236635	0.0844653	0.0933311	0.0103241	0.0460043	0.00687638	0.019108	0.0306744	0.00158725	0.099173	0.013153	0.0319176	0.00236487	0.0391781	0.0228752	0.0304751	0.029696	0.041824	0.0464776	0.0134186	0.0075343	0.0190441	0.0412777	0.0502595	0.0269701	0.0222349	0.0337977	0.0430784	0.00486546	0.0191022	0.0124586	0.00683803	0.0014531	0.00675574	0.0097335	0.00472074	0.108597	0.0489041	0.00976095	0.0168186	0.0883801	0.00150781	0.0150619	0.0160245	0.0451286	0.0257137	0.0115976	0.0114268	0.0387784	0.0021127	0.0123585	0.0370965	0.0120997	0.0334817	0.00541102	4.558559	0.00175177	0.0134742	0.000495496	0.0151329	0.00652625	0.00250966	0.0228772	0.0113888	0.0119959	0.0149238	0.0115943	0.0083329	0.0109982	0.00336503	0.00445237	0.00186803	0.007349	0.00861509	0.0115838	0.0149261	0.00905312	0.00598602	0.0125438	0.00363453	0.00121188	0.00788328	0.0157836	0.000152618	0.000371392	0.0120805	0.0112944	0.0080201	0.0112461	0.0554627	0.00577977	0.0225071	0.0031908	0.00604345	0.0287271	0.014603	0.000345728	0.0115452	0.00875078	0.0312353	0.0345139	0.00381785	0.0170124	0.00254289	0.00706615	0.0113434	0.000586966	0.0366742	0.00486397	0.0118031	0.000874531	0.0144881	0.00845925	0.0112697	0.0109816	0.0154665	0.0171874	0.00496219	0.00278619	0.0070425	0.0152645	0.018586	0.00997355	0.00822248	0.0124984	0.0159304	0.00179925	0.00706402	0.00460719	0.00252871	0.000537356	0.00249828	0.00359945	0.00174573	0.0401594	0.0180848	0.00360961	0.00621952	0.032683	0.000557589	0.00556989	0.00592588	0.0166886	0.00950894	0.00428881	0.00422565	0.0143403	0.000781279	0.00457018	0.0137183	0.00447447	0.0123816	0.002001	2.70416
7632	-815.686	-980.9894	165.3034	0.00821884	0.023043	0.00189199	0.0363851	0.0167008	0.0196082	0.0244981	0.0264785	0.0238344	0.0343592	0.0167303	0.0177141	0.0529709	0.0182452	0.0253644	0.00462495	0.0113465	0.0141079	0.0287506	0.0486375	0.0275179	0.0414021	0.0337824	0.00900332	0.0365533	0.0134752	0.0156465	0.00556647	0.000257041	0.0187445	0.071062	0.0291656	0.000996279	0.102683	0.00389416	0.0655485	0.00808112	0.0356712	0.0709039	0.0131476	0.000986516	0.0545811	0.0199036	0.0818303	0.0426784	0.0125705	0.00410862	0.0243089	0.0055622	0.00817704	0.00770292	0.0162519	0.012068	0.0157167	0.00154627	0.0363104	0.0217191	0.0159831	0.00657441	0.00175731	0.0164643	0.0140305	0.0123108	0.038544	0.0439929	0.0268604	0.0223367	0.00570791	0.0133671	0.0553244	0.0397555	0.00199431	0.0203537	0.00257419	0.0599793	0.00358393	0.0185487	0.0751874	0.00190424	0.0141	0.00885117	0.0071305	0.0203404	0.000273044	0.00765583	0.0150699	0.019781	0.00538664	0.0131127	0.0553746	0.0483639	0.00268046	0.0126456	0.013941	0.00388848	0.00924218	0.00257711	6.446917	0.00376979	0.0105693	0.000867811	0.016689	0.00766027	0.00899382	0.0112367	0.0121451	0.0109323	0.0157598	0.0076738	0.00812503	0.0242965	0.00836865	0.0116341	0.00212136	0.00520439	0.00647098	0.0131872	0.0223089	0.0126218	0.0189902	0.0154952	0.00412961	0.0167662	0.00618078	0.00717667	0.00255321	0.000117899	0.00859766	0.0325945	0.0133776	0.00045697	0.0470983	0.00178616	0.0300656	0.00370662	0.0163615	0.032522	0.00603048	0.000452492	0.0250351	0.00912934	0.0375336	0.0195756	0.0057658	0.00188453	0.0111499	0.00255125	0.00375062	0.00353315	0.00745438	0.00553532	0.00720889	0.000709239	0.0166547	0.00996203	0.00733107	0.00301553	0.000806035	0.00755177	0.00643546	0.00564668	0.0176792	0.0201785	0.0123202	0.0102453	0.00261809	0.00613119	0.025376	0.0182349	0.000914742	0.00933576	0.00118072	0.0275111	0.00164387	0.00850786	0.0344867	0.000873431	0.00646736	0.00405983	0.00327059	0.00932965	0.000125239	0.00351155	0.00691222	0.00907306	0.00247072	0.00601451	0.0253991	0.0221834	0.00122946	0.00580026	0.0063944	0.00178355	0.00423917	0.00118206	2.180185
7668	-808.4358	-974.2371	165.8013	0.0010903	0.0138129	0.00311759	0.0552446	0.0246432	0.020288	0.0017666	0.0355316	0.00118976	0.0382064	0.0285859	0.0121932	0.0381176	0.0483199	0.00113569	0.00782703	0.0102847	0.0176521	0.0189504	0.0533251	0.0835309	0.0590951	0.0178863	0.0135365	0.0237109	0.0080796	0.040662	0.0221299	0.00223213	0.0604745	0.0190276	0.0169796	0.0241282	0.0425674	0.00835624	0.079211	0.00228566	0.00349864	0.114737	0.0804249	0.0102535	0.039796	0.0350777	0.049379	0.011194	0.033003	0.00489492	0.0202536	0.0562452	0.0500649	0.031354	0.0119592	0.0178865	0.0290025	0.0261773	0.0363522	0.0253102	0.00307678	0.0184647	0.00111999	0.109969	0.0287317	0.0145038	0.0129648	0.00884094	0.0418354	0.0197329	0.0100834	0.0148079	0.0310924	0.0131711	0.0301215	0.0119718	0.0061725	0.0418782	0.00307406	0.00673732	0.0328158	0.00107328	0.0143911	3.36926e-05	0.00938425	0.0346378	0.000377732	0.0306891	0.0803471	0.000750745	0.024791	0.0211282	0.0287924	0.0102731	0.0067953	0.0114052	0.0253754	0.0270932	0.00207819	0.0310304	5.504315	0.000442553	0.00560666	0.00126543	0.0224239	0.0100027	0.00823494	0.000717066	0.0144223	0.000482923	0.015508	0.0116031	0.00494925	0.015472	0.0196131	0.00046098	0.003177	0.00417459	0.007165	0.00769197	0.0216447	0.0339053	0.0239868	0.00726007	0.00549448	0.00962428	0.00327952	0.0165048	0.00898254	0.000906025	0.0245467	0.00772331	0.00689206	0.00979368	0.0172782	0.00339181	0.0321518	0.000927754	0.0014201	0.046572	0.0326446	0.00416191	0.0161533	0.0142381	0.020043	0.00454364	0.0133959	0.00198685	0.00822095	0.02283	0.0203214	0.0127266	0.00485427	0.00726014	0.0117722	0.0106254	0.0147554	0.0102734	0.00124887	0.00749485	0.000454604	0.0446365	0.0116622	0.00588712	0.00526245	0.00358855	0.016981	0.00800962	0.00409288	0.00601053	0.0126204	0.00534615	0.0122264	0.00485936	0.00250543	0.0169984	0.00124777	0.00273469	0.01332	0.000435646	0.00584137	1.36759e-05	0.00380908	0.0140595	0.000153322	0.0124568	0.032613	0.000304728	0.0100627	0.00857596	0.0116869	0.00416984	0.00275822	0.00462937	0.0102999	0.0109972	0.000843542	0.0125953	2.463654
7704	-812.4425	-978.4469	166.0044	0.0146547	0.0233067	0.00635108	0.0135974	0.0626891	0.0237122	0.0056459	0.0395488	0.0147197	0.00966699	0.0186183	0.00443652	0.0271478	0.0223207	0.0199137	0.00911272	0.00667084	0.0267212	0.0065101	0.0863354	0.0695679	0.0171425	0.0140065	0.0103586	0.0325029	0.0103495	0.00848846	0.00881072	0.00467685	0.147788	0.0349612	0.0321232	0.0374579	0.0693399	0.0223845	0.085212	0.00582012	0.00759559	0.0346988	0.0794637	0.0233601	0.0742613	0.0411511	0.0181334	0.0977921	0.174349	0.00285044	0.0121767	0.013913	0.0179672	0.00379739	0.00425807	0.0111568	0.0521681	0.0168001	0.00717668	0.007149	0.0105848	0.0395928	0.0362967	0.107757	0.0446206	0.00127002	0.0234484	0.0162427	0.0636138	0.00921836	0.0479599	0.0183861	0.0096569	0.0194241	0.0191432	0.0169938	0.0302348	0.0526338	0.0210087	0.039539	0.050926	0.00938969	0.0228449	2.0099e-06	0.0173971	0.0650691	0.00448142	0.0423697	0.0147183	0.000170886	0.0155225	0.0647978	0.0374359	0.0104485	0.00456702	0.0202606	0.0707569	0.0455097	0.000305286	0.0326156	4.57491	0.0050358	0.0080089	0.00218243	0.00467246	0.0215419	0.00814825	0.0019401	0.0135902	0.00505814	0.00332187	0.00639781	0.00152452	0.0093288	0.00767009	0.00684296	0.00313141	0.0022923	0.00918223	0.00223707	0.0296675	0.0239057	0.00589069	0.00481306	0.00355952	0.011169	0.0035564	0.00291689	0.00302763	0.00160711	0.0507844	0.0120137	0.0110385	0.0128717	0.0238273	0.00769201	0.0292814	0.00199997	0.00261008	0.0119236	0.0273061	0.00802723	0.0255184	0.0141408	0.00623117	0.0336043	0.0599117	0.000979497	0.0041843	0.00478094	0.00617408	0.0013049	0.0014632	0.00383381	0.0179265	0.00577301	0.00246613	0.00245661	0.00363726	0.0136053	0.0124727	0.0370286	0.015333	0.000436417	0.00805757	0.00558148	0.0218596	0.00316771	0.0164805	0.00631803	0.0033184	0.0066747	0.00657817	0.00583957	0.0103896	0.0180866	0.00721922	0.0135868	0.0174997	0.00322658	0.00785019	6.90664e-07	0.00597816	0.0223597	0.00153995	0.0145595	0.00505766	5.87215e-05	0.005334	0.0222665	0.0128641	0.00359042	0.00156937	0.00696217	0.0243142	0.0156385	0.000104906	0.0112077	2.910103
7740	-811.574	-977.6569	166.0829	0.0152336	0.0222174	0.00893875	0.0337735	0.0854804	0.0888872	0.0101052	0.0467237	0.0113742	0.0481547	0.0476704	0.00211935	0.0102486	0.0171585	0.00796499	0.031155	0.0147643	0.0231173	0.0346769	0.094337	0.0445349	0.0214917	0.0657523	0.0106121	0.0347647	0.00929779	0.0629206	0.018476	0.00644138	0.0296822	0.0497004	0.013331	0.0134449	0.111878	0.00997799	0.0664253	0.0138867	0.00146489	0.104881	0.0326757	0.00989555	0.117052	0.0155207	0.0745655	0.0595705	0.0867255	0.0164277	0.0236796	0.011518	0.0693254	0.00986776	0.00977789	0.00936239	0.00849378	0.0669402	0.000945786	0.00793882	0.0108618	0.00586507	0.0101187	0.0354356	0.0734029	0.00141677	0.00928601	0.0748261	0.0110088	0.00860376	0.0100213	0.0664655	0.0282914	0.00702223	0.0220516	0.0450123	0.0211734	0.0481505	0.0136626	0.0144664	0.00782557	0.00341435	0.0317485	0.0235978	0.00750368	0.0106339	0.0314326	0.0013486	0.00805431	0.0607534	0.0646566	0.0104623	0.0773231	0.0247908	0.0540916	0.118715	0.00367199	0.0617311	0.035392	0.0388984	4.067954	0.00481081	0.00701631	0.00282288	0.0106658	0.0269949	0.0280708	0.00319124	0.0147555	0.00359201	0.0152074	0.0150544	0.000669298	0.00323653	0.00541868	0.00251536	0.00983883	0.0046626	0.0073005	0.010951	0.0297919	0.0140642	0.00678713	0.0207647	0.00335134	0.0109788	0.00293627	0.0198705	0.00583476	0.0020342	0.0093737	0.0156955	0.00420995	0.00424592	0.0353313	0.00315107	0.0209773	0.00438545	0.000462614	0.0331215	0.0103191	0.00312504	0.0369653	0.00490147	0.023548	0.0188125	0.0273881	0.0051879	0.00747808	0.00363742	0.0218931	0.00311626	0.00308788	0.00295667	0.00268236	0.0211399	0.000298682	0.0025071	0.00343019	0.00185221	0.00319551	0.0111907	0.0231808	0.00044742	0.00293255	0.0236303	0.00347661	0.00271709	0.00316476	0.02099	0.0089345	0.00221764	0.00696394	0.014215	0.00668662	0.0152061	0.00431469	0.00456851	0.00247133	0.00107826	0.0100262	0.00745224	0.00236968	0.00335821	0.0099265	0.000425891	0.00254357	0.0191861	0.0204187	0.00330402	0.0244188	0.00782901	0.0170823	0.0374906	0.00115962	0.0194949	0.0111769	0.0122842	3.166535
7776	-803.3795	-969.0319	165.6524	0.0216877	0.016787	0.00752518	0.00546103	0.058387	0.0082639	0.0185641	0.0392039	0.0243948	0.0117719	0.0431676	0.0106742	0.00203552	0.0104448	0.00986022	0.00468574	0.0192767	0.0178518	0.00874193	0.0715711	0.0202452	0.0140569	0.065364	0.00995869	0.00577722	0.0237956	0.0483816	0.0321217	0.00417303	0.0357607	0.0247767	0.0234065	0.0143266	0.113595	0.0280327	0.0488979	0.0256295	0.0105767	0.0632374	0.0431726	0.0282456	0.0614948	0.010302	0.0492567	0.0546346	0.035451	0.0121897	0.025729	0.00658212	0.048534	0.00912637	0.0254134	0.0110721	0.0139174	0.112547	0.0009566	0.00124291	0.0353253	0.00535208	0.00377939	0.0378351	0.0200841	0.000198018	0.0138735	0.0464048	0.00384204	0.0431517	0.0131705	0.084878	0.0377274	0.0190368	0.00272002	0.0150642	0.00969218	0.0618838	0.0129724	0.0289047	0.040296	0.00783583	0.0294539	0.00254647	0.00250595	0.0010512	0.00203656	0.00198252	0.0104664	0.0383143	0.019042	0.0045382	0.0602949	0.025051	0.00907722	0.0137098	0.00576381	0.0671166	0.0528972	0.0262777	5.613547	0.00871521	0.00674584	0.00302399	0.00219452	0.0234628	0.00332085	0.00745998	0.0157541	0.00980303	0.00473055	0.0173469	0.00428943	0.000817972	0.00419726	0.00396233	0.00188296	0.00774633	0.00717376	0.00351294	0.0287608	0.00813553	0.00564877	0.0262665	0.0040019	0.00232158	0.00956224	0.0194421	0.0129081	0.00167693	0.0143704	0.00995652	0.00940589	0.00575714	0.0456483	0.0112649	0.0196496	0.0102992	0.00425023	0.025412	0.0173489	0.0113505	0.0247117	0.00413985	0.0197938	0.0219549	0.014246	0.00489845	0.0103392	0.00264503	0.0195034	0.00366743	0.0102124	0.00444931	0.00559271	0.0452271	0.00038441	0.000499462	0.0141955	0.00215073	0.00151875	0.015204	0.00807078	7.95736e-05	0.00557508	0.0186477	0.00154392	0.0173405	0.00529254	0.0341082	0.0151608	0.00764995	0.00109304	0.00605353	0.0038948	0.024868	0.00521295	0.0116153	0.016193	0.00314883	0.011836	0.0010233	0.00100702	0.000422426	0.000818391	0.000796677	0.00420593	0.0153966	0.00765203	0.00182367	0.0242295	0.0100667	0.00364768	0.00550929	0.00231619	0.0269708	0.0212567	0.0105597	2.488492
7812	-816.1039	-982.1434	166.0395	0.0115715	0.00957744	0.000472355	0.00616019	0.0226686	0.0122723	0.0237628	0.0167585	0.0266965	0.0222565	0.0251831	0.00520579	0.00496317	0.00951101	0.01075	0.0136457	0.0241035	0.0342354	0.0111593	0.0909238	0.0162567	0.00928882	0.0202454	0.0313447	0.0261289	0.0603358	0.0149198	0.0427408	0.0031626	0.0010974	0.0191996	0.0133412	0.00553774	0.0947726	0.0213999	0.0770595	0.0101957	0.00888173	0.0262611	0.0397281	0.0375031	0.0444545	0.00981719	0.0654063	0.0489998	0.0209279	0.0231554	0.00950577	0.00343716	0.013275	0.000878385	0.00175507	0.0378798	0.0378058	0.0531153	0.0032989	0.00188441	0.0545429	0.0202883	0.00175127	0.0362305	0.017016	0.00346436	0.00494933	0.0106239	0.0677767	0.159529	0.0107106	0.0737389	0.0624887	0.0067196	0.000552781	0.0338815	0.00353011	0.0256908	0.0136541	0.027195	0.0191361	0.0146099	0.00442524	0.0429322	0.00593345	0.00799053	0.0280943	0.0208425	0.0371628	0.0457683	0.0269761	0.00194198	0.0720049	0.00789506	0.0257492	0.00919059	0.0113835	0.0277293	0.0592025	0.0251257	5.263479	0.00469376	0.00388489	0.000191601	0.00249875	0.00919506	0.004978	0.00963889	0.00679773	0.0108289	0.00902791	0.010215	0.00211162	0.00201321	0.00385795	0.00436053	0.00553511	0.00977708	0.0138869	0.00452654	0.0368814	0.00659422	0.00376782	0.00821213	0.0127143	0.0105987	0.024474	0.0060519	0.0173369	0.00128284	0.000445137	0.00778791	0.00541159	0.00224627	0.0384426	0.00868044	0.0312576	0.00413569	0.00360269	0.0106523	0.0161149	0.0152124	0.018032	0.00398214	0.0265307	0.0198758	0.00848897	0.00939253	0.00385582	0.00139421	0.00538474	0.000356299	0.000711909	0.0153652	0.0153351	0.0215451	0.00133813	0.000764374	0.0221242	0.00822955	0.000710366	0.0146961	0.0069022	0.00140525	0.0020076	0.00430935	0.0274922	0.0647095	0.00434453	0.0299107	0.0253473	0.00272567	0.000224224	0.0137433	0.00143192	0.0104209	0.00553849	0.0110311	0.00776217	0.00592621	0.00179501	0.0174146	0.00240678	0.0032412	0.0113959	0.00845434	0.0150743	0.018565	0.0109423	0.000787725	0.0292073	0.00320247	0.0104446	0.00372798	0.0046175	0.0112478	0.0240143	0.0101917	2.465303
7848	-814.7171	-980.9699	166.2528	0.0236499	0.0193536	0.00770908	0.0107428	0.0652221	0.0134833	0.0144688	0.0467761	0.00607147	0.049114	0.084973	0.022809	0.00731401	0.00081914	0.00551608	0.00208641	0.0329697	0.0239464	0.0460952	0.07228	0.0862943	0.0170621	0.0732011	0.0250518	0.0108791	0.0263495	0.0774466	0.00660941	0.000715228	0.0522455	0.0457155	0.00102111	0.0228002	0.182994	0.0158716	0.0807793	0.0321273	0.0095508	0.0496206	0.0972224	0.0204153	0.0496748	0.00690079	0.0442417	0.062505	0.0597263	0.0251039	0.0231826	0.00707631	0.01947	0.0331667	0.0060486	0.0481398	0.0546001	0.0616342	0.00250153	0.00524151	0.0799335	0.0561412	0.00314458	0.00689826	0.0114917	0.00416912	0.072793	0.00585172	0.0651129	0.0170153	0.0259224	0.0024753	0.030664	0.0525372	0.0336502	0.0354426	0.0198807	0.0187749	0.00699781	0.00476412	0.0126752	0.0171955	0.0973163	0.00489008	0.0195759	0.00941317	0.05127	0.0243385	0.0279952	0.0303735	0.0201246	0.000164039	0.0124034	0.00803908	0.0214583	0.0391873	0.0426379	0.0828171	0.00730387	0.0488943	3.958954	0.00755511	0.00618264	0.00246271	0.00343187	0.0208356	0.00430733	0.00462215	0.0149429	0.00193957	0.0156898	0.0271451	0.00728649	0.0023365	0.000261679	0.00176215	0.000666517	0.0105324	0.00764983	0.0147254	0.0230903	0.0275672	0.0054506	0.0233845	0.00800296	0.0034754	0.00841752	0.0247408	0.00211142	0.000228484	0.0166902	0.0146041	0.000326199	0.00728365	0.0584586	0.00507026	0.0258054	0.0102633	0.00305106	0.0158516	0.0310583	0.00652179	0.0158689	0.0022045	0.0141333	0.0199676	0.0190799	0.00801961	0.00740583	0.00226057	0.00621983	0.0105953	0.00193226	0.0153785	0.0174423	0.0196894	0.000799128	0.00167443	0.0255352	0.0179346	0.00100455	0.00220369	0.00367108	0.00133185	0.0232542	0.00186937	0.0208007	0.00543564	0.00828106	0.000790748	0.0097958	0.0167833	0.0107498	0.0113224	0.00635101	0.00599776	0.00223549	0.00152193	0.00404916	0.00549321	0.0310883	0.00156216	0.00625363	0.00300709	0.0163785	0.00777509	0.00894324	0.00970299	0.00642893	5.24031e-05	0.00396233	0.00256813	0.006855	0.0125186	0.0136209	0.0264564	0.00233327	0.0156196	3.130321
7884	-812.9797	-978.6411	165.6614	0.00032779	0.0226072	0.00984917	0.0223299	0.105501	0.0787636	0.0249418	0.0417149	0.0449132	0.0585055	0.0133524	0.00019795	0.00707598	0.0115486	0.0167235	0.0157791	0.00140708	0.0298881	0.0179251	0.0472751	0.0409692	0.0236394	0.0188045	0.0105899	0.0218359	0.0166399	0.048701	0.00802751	0.028157	0.0445177	0.0053041	0.00414454	0.0163317	0.108919	0.0389951	0.136307	0.00671386	0.0184267	0.0675123	0.0545208	0.017134	0.0851531	0.0267025	0.0772107	0.0476602	0.0554362	0.0166494	0.0235655	0.0126452	0.0448488	0.000270213	0.0928701	0.00897354	0.0498291	0.00874172	0.00861651	0.0288591	0.0105443	0.0165463	0.000883268	0.00366745	0.000646583	0.0111287	0.053227	0.00078276	0.0524586	0.00501821	0.0129475	0.024388	0.00188918	0.0419827	0.109848	0.0767963	0.0146841	0.0468435	0.0177421	0.00519718	0.000955841	0.00600963	0.0474057	0.0149673	0.0173119	0.0694343	0.0289925	0.0299209	0.000806299	0.0752235	0.0270944	0.0146392	0.0263666	0.038401	0.0716872	0.0239262	0.00579043	0.0134151	0.0262681	0.0430961	4.795489	0.000109857	0.00757669	0.0033009	0.00748374	0.0353583	0.0263972	0.00835912	0.0139805	0.0150524	0.0196078	0.00447499	6.6342e-05	0.00237148	0.00387046	0.00560478	0.00528829	0.000471574	0.0100168	0.00600751	0.015844	0.0137306	0.00792263	0.00630223	0.00354915	0.00731819	0.00557677	0.0163219	0.00269038	0.00943666	0.0149199	0.00177764	0.00138902	0.00547349	0.0365035	0.013069	0.0456828	0.00225012	0.00617561	0.0226264	0.0182723	0.00574236	0.0285386	0.00894919	0.0258768	0.0159731	0.0185792	0.00557997	0.00789786	0.00423799	0.0150309	9.05606e-05	0.0311249	0.00300744	0.0167	0.00292974	0.00288778	0.00967198	0.00353386	0.0055454	0.000296023	0.00122913	0.000216699	0.00372972	0.0178388	0.000262338	0.0175812	0.00168183	0.00433929	0.0081735	0.00063315	0.0140703	0.036815	0.0257379	0.0049213	0.0156993	0.00594617	0.00174181	0.000320345	0.0020141	0.0158878	0.00501621	0.005802	0.0232706	0.0097167	0.0100278	0.000270227	0.0252108	0.00908054	0.00490624	0.00883662	0.0128699	0.0240256	0.00801874	0.00194063	0.00449602	0.00880363	0.0144434	2.983784
7920	-803.4903	-969.7381	166.2477	4.66465e-06	0.0267751	0.00365395	0.00393372	0.0260774	0.0839702	0.0153005	0.0665164	0.0370129	0.0663714	0.0988741	0.00290347	0.0275965	0.0114548	0.0163262	0.00572368	0.00137736	0.0620778	0.0177954	0.0494052	0.0260584	0.0138844	0.0253293	0.0366725	0.0589959	0.000137187	0.0208252	0.0313799	0.00809473	0.0158813	0.0358295	0.00788796	0.0240173	0.0586329	0.0678751	0.0539116	0.0213755	0.0128323	0.115299	0.0458192	0.0298685	0.0838691	0.00671767	0.0326412	0.0473099	0.0461778	0.0017792	0.0312419	0.0145528	0.0556345	0.000837296	0.0268096	0.0369754	0.0669854	0.0253891	0.0237719	0.0476589	0.00629243	0.00746704	0.00221945	0.00906898	0.00202669	0.0295621	0.0365741	0.0140024	0.0271191	0.0403702	0.00784513	0.0112766	0.00105211	0.022996	0.0354407	0.0191386	0.000999876	0.0598004	0.0172112	0.00856312	0.0165884	0.0333186	0.00477985	0.0111805	0.0420794	0.0374625	0.0296163	0.0185164	5.73908e-05	0.0140777	0.0285928	0.00112819	0.0281612	0.0146912	0.0798005	0.00819598	0.00817165	0.00765765	0.00199964	0.0345556	4.738989	1.75246e-06	0.0100591	0.00137275	0.00147786	0.00979703	0.0315468	0.00574827	0.0249896	0.0139054	0.0249351	0.037146	0.00109081	0.0103677	0.00430347	0.00613358	0.00215033	0.00051746	0.023322	0.00668556	0.0185611	0.0097899	0.00521625	0.00951595	0.0137775	0.0221642	5.15398e-05	0.00782382	0.0117891	0.00304111	0.00596644	0.0134608	0.00296343	0.00902306	0.0220278	0.0255	0.0202541	0.00803058	0.00482097	0.0433165	0.0172138	0.0112213	0.0315088	0.00252376	0.012263	0.0177739	0.0173486	0.000668428	0.0117373	0.00546735	0.0209013	0.000314564	0.0100721	0.0138913	0.0251658	0.00953844	0.00893087	0.017905	0.002364	0.0028053	0.000833827	0.00340713	0.000761408	0.0111062	0.0137405	0.00526057	0.0101884	0.0151667	0.00294734	0.00423649	0.000395268	0.00863939	0.0133147	0.0071902	0.000375644	0.0224664	0.00646608	0.00321708	0.00623211	0.0125175	0.00179574	0.00420041	0.0158088	0.0140743	0.0111265	0.00695644	2.15612e-05	0.00528885	0.010742	0.000423851	0.0105799	0.00551934	0.0299803	0.00307915	0.00307001	0.0028769	0.000751244	0.0129822	2.661767
