Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-818.441	-984.0506	165.6096	5.405518	2.644281
2850	-819.3962	-985.4462	166.0501	5.509648	2.302862
2856	-811.8086	-978.251	166.4425	4.500383	2.688753
2862	-813.6478	-980.2925	166.6447	4.182755	2.7594
2868	-805.6725	-971.5304	165.8579	4.169649	3.239585
2874	-823.4749	-990.1726	166.6976	4.204112	2.713984
2880	-802.5727	-968.2488	165.6761	5.397448	2.608192
2886	-802.4565	-968.6836	166.2271	4.979347	2.525662
2892	-809.5737	-975.8702	166.2965	3.942238	3.114279
2898	-808.4114	-974.4341	166.0227	4.276327	3.078294
2904	-802.8311	-968.9777	166.1466	4.864988	2.646448
2910	-809.7213	-975.0886	165.3673	5.627309	2.656914
2916	-816.5802	-982.2181	165.6379	5.508292	2.563172
2922	-813.763	-979.8918	166.1287	5.052387	2.541439
2928	-814.8559	-981.9112	167.0553	4.059497	2.582633
2934	-811.9814	-978.6089	166.6275	4.059497	2.844879
2940	-806.4259	-973.3803	166.9544	4.396832	2.435027
2946	-798.2681	-965.0068	166.7387	3.803065	2.932734
2952	-802.8544	-969.6464	166.7919	4.299492	2.597136
2958	-799.8162	-965.9694	166.1532	4.938199	2.597136
2964	-811.6756	-977.5268	165.8512	4.938199	2.782626
2970	-801.5025	-967.3032	165.8007	5.286038	2.600031
2976	-812.7185	-978.0447	165.3262	5.566897	2.719255
2982	-813.1766	-979.4328	166.2562	4.292536	2.928545
2988	-818.9889	-985.0118	166.0229	4.525813	2.928545
2994	-802.5237	-968.4591	165.9354	4.081249	3.246014
3000	-803.8919	-969.8986	166.0067	4.130799	3.174464
3006	-802.8044	-968.3443	165.5399	5.430272	2.671956
3012	-829.2342	-995.356	166.1218	4.892788	2.644611
3018	-814.824	-980.2815	165.4575	5.737879	2.532548
3024	-812.0581	-977.5326	165.4745	6.068737	2.313395
3030	-826.7902	-992.6583	165.8681	5.814469	2.223997
3036	-818.1583	-982.2172	164.0589	7.710841	2.167572
3042	-804.1204	-969.6964	165.5759	5.976608	2.307441
3048	-807.878	-972.9218	165.0438	6.340425	2.414211
3054	-818.439	-983.9709	165.5318	5.72736	2.492741
3060	-807.3416	-973.7547	166.4131	4.704117	2.581175
3066	-808.3913	-974.465	166.0737	4.535363	2.892094
3072	-826.6882	-992.8812	166.193	4.555427	2.807615
3078	-826.7386	-992.647	165.9084	4.799423	2.832284
3084	-822.979	-988.5898	165.6108	4.799423	3.011828
3090	-822.9885	-989.2223	166.2338	4.536571	2.794222
3096	-824.0493	-989.4706	165.4214	6.13564	2.304595
3102	-836.2992	-1002.693	166.3941	4.657691	2.621644
3108	-830.7066	-997.0602	166.3536	4.887618	2.503975
3114	-813.211	-978.6521	165.4411	5.854742	2.469769
3120	-812.7566	-978.3626	165.6059	6.427436	1.994026
3126	-815.7057	-981.9302	166.2244	5.067071	2.472506
3132	-818.2791	-983.9108	165.6317	5.82577	2.367913
3138	-821.8834	-988.1629	166.2795	5.013676	2.471443
3144	-812.0542	-977.5913	165.5371	5.360153	2.716732
3150	-801.8918	-967.3916	165.4997	5.598891	2.592676
3156	-812.1444	-978.6192	166.4748	4.623786	2.592676
3162	-815.48	-980.937	165.457	4.568758	3.24066
3168	-815.7533	-981.8933	166.14	4.345356	2.966702
3174	-816.1264	-982.0565	165.9301	4.491903	3.004719
3180	-816.5851	-982.6938	166.1087	3.707768	3.363953
3186	-816.2269	-982.4576	166.2307	4.093765	3.063103
3192	-802.0623	-968.3576	166.2953	4.233239	2.940682
3198	-820.4935	-986.551	166.0575	3.826857	3.324063
3204	-814.5247	-981.1756	166.6508	4.711352	2.428103
3210	-812.4064	-978.1407	165.7343	5.834685	2.296953
3216	-809.4861	-975.1003	165.6141	6.544312	1.909973
3222	-825.2604	-990.4863	165.2259	6.370965	2.279106
3228	-834.0286	-1000.203	166.1744	5.004983	2.542543
3234	-829.58	-996.01	166.43	4.588871	2.641948
3240	-820.3985	-986.3701	165.9716	5.195123	2.550376
3246	-809.4107	-976.127	166.7163	4.038684	2.803632
3252	-792.6015	-958.8911	166.2896	4.23121	2.945343
3258	-802.4239	-968.3998	165.9759	4.402375	3.030957
3264	-805.7626	-971.9154	166.1528	4.408455	2.921
3270	-812.0692	-978.2777	166.2085	4.113263	3.064723
3276	-810.1604	-976.1349	165.9744	4.616294	2.903178
3282	-811.6291	-977.0393	165.4101	4.90378	3.069424
3288	-809.4923	-975.5918	166.0995	5.687184	2.156571
3294	-820.1482	-986.0169	165.8688	5.360895	2.511178
3300	-804.0699	-970.5058	166.4359	4.403794	2.751924
3306	-810.9788	-977.6589	166.6801	4.852584	2.320118
3312	-822.0879	-988.2219	166.134	5.135463	2.486316
3318	-815.935	-981.6898	165.7548	5.085388	2.751632
3324	-798.3862	-964.072	165.6858	5.860444	2.311475
3330	-809.0048	-974.5703	165.5656	5.958374	2.325683
3336	-795.2887	-960.9419	165.6532	5.958374	2.269699
3342	-794.3858	-959.7319	165.3461	6.434885	2.160268
3348	-802.0619	-967.1974	165.1355	6.45482	2.28329
3354	-799.1583	-965.1298	165.9715	5.618823	2.28329
3360	-804.2892	-969.8822	165.593	5.380683	2.669794
3366	-809.5715	-976.1615	166.59	4.383654	2.669794
3372	-803.3971	-969.7869	166.3898	4.583883	2.669794
3378	-808.3491	-974.4437	166.0946	4.776312	2.732849
3384	-803.7069	-969.6161	165.9092	4.334062	3.111556
3390	-808.3896	-973.9803	165.5907	5.332619	2.700741
3396	-822.7003	-988.3144	165.6141	5.332619	2.686402
3402	-829.1243	-994.7007	165.5764	5.514543	2.597408
3408	-822.854	-988.5497	165.6957	5.025405	2.82419
3414	-820.1616	-987.1296	166.968	3.535079	2.956029
3420	-808.5496	-974.6864	166.1368	4.366285	2.956029
3426	-801.9276	-968.086	166.1584	4.366285	2.943021
3432	-825.6412	-991.564	165.9228	3.560458	3.558701
3438	-836.9217	-1001.967	165.0456	3.40313	4.153228
3444	-823.1921	-989.3381	166.146	4.76107	2.710711
3450	-799.8008	-966.2653	166.4645	4.659815	2.576737
3456	-804.6611	-970.529	165.8679	4.745178	2.889656
3462	-814.1569	-980.1295	165.9726	4.745178	2.826194
3468	-811.8117	-977.6887	165.877	4.682185	2.922209
3474	-811.3665	-977.6539	166.2874	4.47479	2.799232
3480	-808.5117	-974.4981	165.9865	4.254642	3.112862
3486	-806.2078	-972.743	166.5351	4.284969	2.763904
3492	-807.7887	-974.3189	166.5303	4.167904	2.838132
3498	-814.6759	-981.4727	166.7968	3.850587	2.868888
3504	-799.4208	-965.8165	166.3956	4.131288	2.941663
3510	-804.845	-970.6584	165.8134	4.713535	2.941663
3516	-809.7364	-975.7844	166.0479	4.713535	2.799651
3522	-798.1508	-963.9057	165.7549	5.006538	2.799651
3528	-798.6435	-965.5498	166.9063	4.118215	2.638504
3534	-803.2963	-968.7604	165.4641	4.763274	3.121018
3540	-802.4297	-968.2792	165.8495	4.440075	3.083981
3546	-802.2336	-968.0102	165.7766	4.809374	2.906052
3552	-795.3766	-961.6304	166.2538	4.809374	2.614591
3558	-798.122	-963.7356	165.6136	4.809374	3.004136
3564	-808.7015	-974.0007	165.2992	5.898143	2.531359
3570	-806.6299	-973.0929	166.463	3.887752	3.047432
3576	-806.5728	-973.0358	166.463	3.887752	3.047432
3582	-815.7548	-982.4624	166.7076	4.742243	2.37275
3588	-815.3275	-981.5964	166.2689	5.22687	2.343619
3594	-807.3291	-973.4095	166.0804	4.96375	2.626338
3600	-801.7836	-967.864	166.0804	4.96375	2.626338
3606	-812.9833	-979.2356	166.2522	5.333634	2.286139
3612	-808.1479	-975.4058	167.2579	4.26059	2.329174
3618	-804.2474	-970.588	166.3406	4.26059	2.896862
3624	-807.3003	-974.2744	166.9741	3.62711	2.896862
3630	-803.7262	-970.3438	166.6176	3.983835	2.896684
3636	-805.3823	-971.3273	165.945	4.178082	3.183018
3642	-803.5462	-969.9957	166.4496	4.178082	2.880865
3648	-807.9793	-975.0081	167.0288	3.927033	2.680783
3654	-805.3011	-971.6286	166.3275	3.791006	3.185749
3660	-809.4705	-975.5461	166.0756	3.654405	3.414652
3666	-816.0744	-982.5474	166.4731	3.498411	3.272712
3672	-793.9728	-959.9131	165.9403	5.521835	2.364978
3678	-796.2721	-961.6026	165.3306	5.566694	2.716735
3684	-791.3147	-957.3332	166.0185	4.99682	2.64418
3690	-798.7788	-965.5446	166.7658	4.238606	2.650887
3696	-791.9097	-958.2838	166.3741	3.312494	3.440104
3702	-809.6484	-975.5774	165.929	3.607854	3.527523
3708	-803.8528	-970.3937	166.541	4.044614	2.906299
3714	-808.8244	-975.3689	166.5445	4.041034	2.906299
3720	-807.0651	-973.614	166.5489	4.848912	2.405634
3726	-818.7583	-984.866	166.1078	5.205922	2.458588
3732	-806.9177	-972.8134	165.8957	5.339795	2.507544
3738	-812.5805	-978.3142	165.7337	4.637462	3.035219
3744	-796.4961	-962.8775	166.3813	4.216001	2.899184
3750	-796.5161	-962.5264	166.0103	4.722179	2.817294
3756	-805.2479	-970.6893	165.4414	6.014336	2.368995
3762	-802.0168	-968.4291	166.4124	4.624314	2.630979
3768	-804.632	-970.6818	166.0498	4.986893	2.630979
3774	-795.921	-961.859	165.938	5.083393	2.640416
3780	-807.8881	-973.7958	165.9077	5.556905	2.363399
3786	-812.4924	-979.1284	166.636	4.186312	2.762553
3792	-801.5191	-968.3263	166.8072	3.780128	2.905223
3798	-808.6063	-974.6742	166.0679	3.780128	3.345437
3804	-807.3413	-973.2366	165.8953	4.228232	3.182769
3810	-810.666	-976.0497	165.3837	4.739841	3.182769
3816	-814.7901	-979.4096	164.6194	5.718326	3.055185
3822	-828.6742	-993.4267	164.7525	5.823402	2.912123
3828	-807.1236	-972.843	165.7194	5.761531	2.353019
3834	-814.3948	-979.6184	165.2236	6.880087	1.946954
3840	-806.2826	-971.4522	165.1697	6.880087	1.983097
3846	-803.6764	-969.5541	165.8778	5.780876	2.239439
3852	-791.7797	-957.6764	165.8967	5.446454	2.440083
3858	-801.659	-967.7585	166.0995	4.87594	2.668722
3864	-797.7447	-963.6793	165.9346	5.207679	2.565592
3870	-799.0201	-965.518	166.4978	4.969794	2.361467
3876	-804.8082	-971.0947	166.2865	5.220778	2.336264
3882	-808.7121	-974.9074	166.1953	5.39848	2.281061
3888	-807.5161	-972.8926	165.3765	6.330889	2.207998
3894	-792.4199	-958.4341	166.0141	5.556289	2.296016
3900	-803.7169	-969.4539	165.737	5.855683	2.28176
3906	-802.3614	-968.0209	165.6595	5.65865	2.455814
3912	-817.2489	-983.9222	166.6733	4.763674	2.380881
3918	-804.0843	-969.9794	165.8952	5.910563	2.144156
3924	-802.5957	-968.6326	166.0369	5.740373	2.162677
3930	-810.932	-977.2722	166.3402	4.867972	2.524579
3936	-809.5073	-975.6242	166.117	4.452856	2.915809
3942	-800.25	-966.6928	166.4428	4.272621	2.827659
3948	-797.6437	-963.6984	166.0547	4.699867	2.803859
3954	-807.9485	-973.5211	165.5726	5.054829	2.880995
3960	-811.6282	-977.1508	165.5226	5.283812	2.772296
3966	-799.6688	-965.6014	165.9326	5.283812	2.519463
3972	-811.3368	-977.3826	166.0459	4.838023	2.724904
3978	-808.0286	-974.4068	166.3782	4.725792	2.589357
3984	-817.9872	-983.6225	165.6354	4.712934	3.04888
3990	-819.5993	-985.2463	165.647	4.967113	2.889019
3996	-817.7246	-983.7839	166.0593	4.670297	2.819035
4002	-805.0115	-971.5791	166.5675	3.940014	2.953343
4008	-793.8277	-959.6792	165.8516	4.026711	3.327622
4014	-804.6374	-970.437	165.7997	4.026711	3.358149
4020	-804.8103	-970.7047	165.8945	4.026711	3.302359
4026	-817.807	-982.8775	165.0704	4.026711	3.782221
4032	-817.8158	-982.9884	165.1726	3.924543	3.782221
4038	-814.9436	-980.2593	165.3157	4.7649	3.208198
4044	-816.3979	-982.2865	165.8886	3.752444	3.466744
4050	-829.7361	-996.1088	166.3727	3.351952	3.4178
4056	-827.7777	-992.7392	164.9615	3.464826	4.165951
4062	-830.2503	-995.5505	165.3002	3.832252	3.761864
4068	-824.5051	-990.9239	166.4188	3.376614	3.376331
4074	-824.1149	-990.9015	166.7866	3.964019	2.806265
4080	-807.4957	-973.6245	166.1289	4.520752	2.867557
4086	-803.5375	-970.0242	166.4867	3.70172	3.144217
4092	-821.33	-986.57	165.24	4.512109	3.401709
4098	-821.018	-987.0086	165.9905	4.898231	2.721926
4104	-810.4949	-976.3574	165.8625	5.234216	2.593871
4110	-813.2969	-979.4309	166.134	4.448598	2.908111
4116	-805.2495	-971.2326	165.9831	4.307901	3.083088
4122	-797.2141	-963.2493	166.0352	3.513841	3.520395
4128	-815.1811	-981.8525	166.6714	3.513841	3.146084
4134	-820.8403	-987.0642	166.2239	4.664316	2.722259
4140	-836.7966	-1002.827	166.0306	4.278376	3.072407
4146	-815.3628	-981.9041	166.5413	3.926086	2.977501
4152	-810.2367	-975.9981	165.7614	3.926086	3.439579
4158	-811.031	-977.0524	166.0214	4.300019	3.064925
4164	-807.4466	-973.9819	166.5353	3.855869	3.023229
4170	-805.3692	-971.7551	166.3859	4.81429	2.529572
4176	-794.918	-961.1873	166.2693	4.930871	2.529572
4182	-784.0369	-950.4702	166.4333	4.766854	2.529572
4188	-793.6095	-960.02	166.4104	4.300197	2.830563
4194	-796.6711	-963.1995	166.5283	4.445217	2.669874
4200	-813.2185	-979.6369	166.4185	4.498891	2.704398
4206	-802.2161	-968.2718	166.0557	4.498891	2.924973
4212	-798.5808	-964.7195	166.1387	5.20974	2.436768
4218	-808.9679	-975.0361	166.0683	5.223454	2.472361
4224	-809.2867	-975.7201	166.4334	4.43886	2.732048
4230	-808.0663	-974.4397	166.3735	4.43886	2.768644
4236	-797.9308	-964.3349	166.4041	4.617792	2.640082
4242	-805.5718	-971.8056	166.2338	4.788162	2.640082
4248	-799.7298	-965.9806	166.2508	5.055568	2.463156
4254	-788.6236	-954.7979	166.1743	4.816919	2.659033
4260	-798.7206	-964.7839	166.0633	4.988594	2.621597
4266	-809.9167	-976.0192	166.1025	4.889008	2.658802
4272	-806.4424	-972.2784	165.8359	5.279124	2.582498
4278	-807.4488	-974.1062	166.6574	4.448787	2.587987
4284	-817.4733	-983.8907	166.4174	4.688748	2.587987
4290	-819.326	-985.5317	166.2057	5.49636	2.211426
4296	-808.5519	-975.0233	166.4714	4.899447	2.422651
4302	-813.3648	-978.8779	165.5131	5.889383	2.402684
4308	-805.0264	-970.6865	165.6601	4.924379	2.906952
4314	-823.5768	-989.4555	165.8787	4.137817	3.246104
4320	-809.9153	-975.8934	165.9782	4.755924	2.81632
4326	-810.0008	-975.558	165.5573	5.176823	2.81632
4332	-811.1506	-977.4643	166.3137	5.121096	2.382267
4338	-814.9952	-980.2444	165.2492	6.185573	2.382267
4344	-806.3939	-971.5822	165.1883	6.111588	2.467233
4350	-799.7267	-965.3467	165.62	5.232013	2.744416
4356	-801.6767	-967.5326	165.8559	4.694416	2.927552
4362	-815.9753	-981.9613	165.986	4.224164	3.131271
4368	-807.4418	-974.1247	166.6829	4.224164	2.710709
4374	-817.599	-983.5423	165.9433	4.224164	3.156667
4380	-821.6304	-986.5373	164.9069	5.885493	2.78081
4386	-802.5244	-968.2568	165.7324	4.164417	3.316741
4392	-800.4359	-966.8463	166.4104	4.413302	2.761711
4398	-792.3636	-958.7903	166.4267	4.397033	2.761711
4404	-789.7475	-956.1399	166.3925	4.397033	2.782579
4410	-814.5189	-979.3231	164.8042	5.589117	3.021945
4416	-806.2488	-972.147	165.8981	5.589117	2.349006
4422	-809.9974	-976.1771	166.1798	5.533238	2.204342
4428	-808.6803	-975.2176	166.5373	4.681251	2.518117
4434	-809.1099	-975.2055	166.0956	4.632732	2.819828
4440	-813.4598	-979.5694	166.1096	5.425416	2.318594
4446	-830.0833	-995.5761	165.4928	5.68353	2.544435
4452	-822.3306	-987.701	165.3704	6.645964	2.005387
4458	-824.7768	-991.004	166.2272	5.611141	2.122872
4464	-834.3484	-1000.185	165.8366	5.401318	2.506011
4470	-808.5782	-974.4571	165.8789	5.54496	2.389175
4476	-815.3773	-981.4545	166.0772	5.0663	2.564809
4482	-831.3031	-997.1522	165.8492	5.307406	2.556718
4488	-816.6363	-982.6951	166.0589	5.277345	2.444433
4494	-809.0935	-975.1907	166.0972	5.565295	2.236975
4500	-809.1205	-974.6097	165.4892	5.49088	2.66586
4506	-813.9626	-979.606	165.6434	5.51379	2.556353
4512	-817.9859	-983.6404	165.6545	5.301723	2.680527
4518	-821.6122	-987.7464	166.1342	4.324303	2.98283
4524	-824.8894	-990.6342	165.7448	4.324303	3.215004
4530	-824.6773	-989.8456	165.1683	5.151147	3.066124
4536	-809.4409	-975.0899	165.649	5.573955	2.515355
4542	-805.5296	-971.8915	166.3619	4.000458	3.040477
4548	-808.2871	-974.2523	165.9652	4.358989	3.063293
4554	-811.57	-978.0341	166.4641	4.618049	2.602868
4560	-806.5279	-972.6654	166.1375	4.304344	2.992818
4566	-815.6732	-981.4742	165.801	4.954939	2.803046
4572	-812.4452	-977.8042	165.359	6.136442	2.343816
4578	-819.8437	-986.2601	166.4164	4.898862	2.457631
4584	-812.9042	-978.9973	166.0931	5.138744	2.509836
4590	-816.1439	-982.3843	166.2404	4.389052	2.879764
4596	-805.1481	-971.0083	165.8603	4.6657	2.942254
4602	-808.9143	-974.8629	165.9487	4.001681	3.285173
4608	-808.3339	-974.8285	166.4945	3.683667	3.150286
4614	-803.0949	-969.5468	166.452	3.838874	3.083194
4620	-804.6998	-970.6065	165.9067	4.812755	2.825227
4626	-794.4947	-960.423	165.9283	5.173991	2.590397
4632	-812.4137	-978.2774	165.8637	3.730237	3.494228
4638	-819.4436	-985.8325	166.3889	3.205078	3.494228
4644	-817.4068	-984.137	166.7302	3.91678	2.869145
4650	-810.3278	-976.8682	166.5404	3.838958	3.030313
4656	-792.8232	-958.971	166.1478	4.73918	2.723038
4662	-807.5956	-974.0827	166.4872	4.399796	2.723038
4668	-809.2361	-975.0139	165.7778	4.399796	3.150635
4674	-813.867	-980.2313	166.3643	3.485218	3.344528
4680	-805.1805	-970.8896	165.7091	5.320762	2.635174
4686	-808.9143	-974.5949	165.6807	5.320762	2.652727
4692	-817.37	-982.6587	165.2887	6.222053	2.334099
4698	-818.8407	-985.2973	166.4566	4.339359	2.778661
4704	-809.579	-975.5315	165.9524	4.339359	3.082641
4710	-802.4438	-967.8775	165.4337	5.032222	2.978345
4716	-801.8102	-967.6046	165.7943	5.004115	2.777116
4722	-812.8184	-978.8236	166.0052	4.37824	3.027841
4728	-828.7005	-995.1202	166.4197	3.735732	3.163809
4734	-811.3222	-977.0937	165.7715	4.289463	3.219816
4740	-814.9884	-981.9923	167.0039	3.998944	2.651833
4746	-804.9906	-971.6222	166.6316	3.762651	3.021377
4752	-820.463	-986.0445	165.5815	4.264414	3.346644
4758	-816.977	-982.9171	165.9401	3.78221	3.419198
4764	-814.6969	-981.1077	166.4107	3.898614	3.072168
4770	-819.0504	-985.1223	166.0719	4.453171	2.942773
4776	-807.8452	-973.7253	165.8801	4.453171	3.05785
4782	-803.6211	-969.7801	166.1589	4.542821	2.835953
4788	-813.9655	-979.4611	165.4956	4.593602	3.203101
4794	-801.6924	-967.9851	166.2927	4.593602	2.723447
4800	-812.2776	-977.8849	165.6073	5.662812	2.485908
4806	-809.1301	-974.7566	165.6266	5.014742	2.872595
4812	-812.5344	-979.0528	166.5184	4.122867	2.872595
4818	-808.5405	-974.9431	166.4026	3.785499	3.144403
4824	-801.5922	-967.9166	166.3244	4.408782	2.816864
4830	-807.0264	-973.2349	166.2085	5.135658	2.439428
4836	-797.5625	-963.4567	165.8942	5.13385	2.636307
4842	-809.9664	-976.255	166.2886	4.863004	2.559802
4848	-802.9989	-968.9489	165.9499	4.863004	2.768283
4854	-801.9497	-967.9335	165.9837	5.615928	2.277313
4860	-794.3465	-960.1641	165.8176	5.268874	2.600176
4866	-813.6721	-979.6252	165.9532	5.133312	2.600176
4872	-801.0962	-967.0668	165.9706	4.917832	2.722105
4878	-795.7921	-961.4673	165.6752	4.917832	2.901767
4884	-804.2325	-969.67	165.4374	5.155637	2.901767
4890	-815.3506	-980.6859	165.3353	5.155637	2.963335
4896	-794.0142	-960.16	166.1458	5.071107	2.519142
4902	-811.8826	-978.438	166.5555	4.069378	2.88255
4908	-804.9138	-971.3694	166.4556	4.251532	2.832718
4914	-803.5725	-970.2145	166.642	4.015578	2.862737
4920	-813.7971	-980.1769	166.3798	4.647294	2.636925
4926	-819.4434	-985.8132	166.3698	3.561369	3.296475
4932	-816.1589	-982.2271	166.0682	4.541736	2.891588
4938	-812.5943	-978.2292	165.6349	5.069819	2.834147
4944	-825.6167	-992.1626	166.5459	4.047191	2.901781
4950	-806.3256	-972.5103	166.1847	3.944657	3.179302
4956	-815.8875	-982.1313	166.2438	3.885531	3.179302
4962	-809.7943	-975.3591	165.5648	3.474338	3.815618
4968	-795.82	-962.5186	166.6987	3.292583	3.261035
4974	-800.1066	-966.2937	166.1871	4.455838	2.871587
4980	-802.557	-969.4651	166.9081	3.734874	2.871587
4986	-798.0603	-963.9787	165.9184	4.724582	2.871587
4992	-791.4979	-957.7583	166.2604	4.674099	2.693867
4998	-787.31	-953.5575	166.2475	4.717034	2.675452
5004	-793.0672	-959.2967	166.2295	4.780242	2.647575
5010	-800.055	-965.9063	165.8512	5.42109	2.48452
5016	-801.5721	-967.7362	166.1641	4.491513	2.863948
5022	-805.9694	-972.0284	166.059	5.675438	2.190495
5028	-813.1091	-978.9765	165.8674	5.483936	2.434944
5034	-811.7528	-977.4167	165.6639	5.483936	2.562149
5040	-801.9668	-967.841	165.8743	5.271079	2.563699
5046	-818.5882	-984.5264	165.9382	4.825891	2.798055
5052	-809.9947	-976.288	166.2932	3.552425	3.346822
5058	-806.6293	-973.2953	166.666	3.552425	3.126378
5064	-818.5803	-985.1624	166.5822	3.360402	3.289761
5070	-815.8021	-981.9166	166.1145	3.922994	3.233727
5076	-799.7803	-966.0677	166.2875	3.616749	3.31237
5082	-805.1577	-971.2452	166.0876	3.816647	3.31237
5088	-805.951	-972.2614	166.3104	3.765028	3.211234
5094	-795.8083	-961.5915	165.7832	4.996824	2.788329
5100	-804.239	-970.2397	166.0007	5.390692	2.409668
5106	-811.1356	-977.6659	166.5304	4.775865	2.46328
5112	-813.7628	-980.2707	166.5078	4.552799	2.616184
5118	-810.5544	-976.0795	165.525	5.782679	2.462337
5124	-805.5928	-971.8625	166.2696	4.457433	2.820581
5130	-803.0395	-968.3897	165.3501	4.674034	3.241583
5136	-806.4393	-971.7837	165.3445	5.545875	2.720955
5142	-801.6259	-967.2124	165.5865	5.727289	2.458541
5148	-804.3927	-970.1491	165.7564	5.557409	2.458541
5154	-803.9449	-969.8743	165.9295	5.776313	2.209037
5160	-811.9744	-978.4127	166.4382	4.979851	2.392837
5166	-815.2662	-980.6459	165.3798	6.045406	2.388367
5172	-808.0262	-973.2633	165.2371	6.495684	2.191539
5178	-804.1442	-969.5512	165.407	6.495684	2.080624
5184	-808.9941	-974.7584	165.7643	6.218767	2.027513
5190	-804.1892	-970.0512	165.862	5.783441	2.247931
5196	-806.382	-972.2064	165.8244	5.52297	2.437412
5202	-807.5236	-973.1246	165.6011	6.384225	2.026019
5208	-803.3327	-969.5568	166.2241	5.322216	2.31141
5214	-799.4663	-966.2427	166.7764	4.171204	2.685832
5220	-803.1218	-969.8398	166.718	3.722775	2.993481
5226	-814.1843	-980.7531	166.5687	3.87202	2.993481
5232	-802.765	-968.7348	165.9698	4.47099	2.993481
5238	-813.6459	-979.6756	166.0297	5.633806	2.236294
5244	-816.2716	-982.876	166.6045	4.319521	2.700339
5250	-819.9131	-986.1498	166.2367	5.26503	2.33984
5256	-810.9658	-977.3057	166.3398	4.374048	2.828593
5262	-796.2176	-962.5841	166.3665	3.728181	3.199847
5268	-802.9423	-969.7428	166.8006	3.647233	2.989254
5274	-802.6112	-968.6991	166.0879	4.364058	2.986756
5280	-795.8834	-962.4254	166.5419	3.932242	2.9734
5286	-798.2718	-964.624	166.3522	4.518581	2.732924
5292	-803.4496	-969.3381	165.8885	4.330888	3.125771
5298	-797.9874	-964.3528	166.3655	4.383133	2.807493
5304	-789.2489	-955.9136	166.6647	4.339365	2.651091
5310	-807.1796	-973.404	166.2243	4.339365	2.919492
5316	-809.043	-974.8434	165.8004	4.615003	3.008713
5322	-802.5898	-969.4245	166.8347	4.454545	2.473919
5328	-812.0557	-977.4377	165.3819	6.134844	2.330245
5334	-808.9001	-974.9299	166.0298	5.404279	2.382716
5340	-806.3718	-972.5647	166.1929	4.100067	3.081937
5346	-810.467	-976.8441	166.377	3.596224	3.271658
5352	-810.7059	-976.7963	166.0904	4.366322	2.983924
5358	-810.9915	-977.6755	166.684	4.263466	2.685905
5364	-816.8139	-982.9015	166.0876	4.769527	2.741299
5370	-801.1618	-967.7714	166.6096	4.685489	2.470246
5376	-790.6515	-957.416	166.7646	4.736851	2.340015
5382	-789.942	-956.2318	166.2898	4.913491	2.527629
5388	-796.88	-962.6119	165.7319	5.711178	2.377025
5394	-798.889	-965.2057	166.3167	5.04083	2.43106
5400	-782.3456	-948.7273	166.3817	4.760206	2.565842
5406	-786.8989	-953.2476	166.3487	4.803556	2.55943
5412	-801.7886	-967.6423	165.8537	5.053774	2.710482
5418	-796.7709	-963.5933	166.8224	4.885869	2.207436
5424	-804.8387	-971.1838	166.3451	5.266701	2.269546
5430	-802.6363	-969.2642	166.6279	4.983881	2.269546
5436	-797.3199	-963.4712	166.1513	4.629134	2.78808
5442	-785.9538	-952.3612	166.4074	5.118009	2.324752
5448	-799.4569	-965.1516	165.6947	5.118009	2.768417
5454	-794.3285	-960.5204	166.192	4.915208	2.587377
5460	-805.5642	-972.4652	166.901	4.915208	2.137326
5466	-801.9285	-968.046	166.1175	5.601414	2.200562
5472	-810.3389	-976.043	165.704	5.601414	2.463755
5478	-818.8571	-984.3853	165.5282	5.777308	2.463755
5484	-810.1174	-976.0287	165.9113	4.69247	2.895307
5490	-809.534	-975.3609	165.827	4.481691	3.072574
5496	-819.7959	-985.6883	165.8924	4.193308	3.205186
5502	-818.2107	-984.1785	165.9677	4.161169	3.179559
5508	-806.7127	-972.8094	166.0967	4.988243	2.601172
5514	-791.2511	-957.4271	166.176	5.290627	2.362101
5520	-809.6855	-975.693	166.0075	5.231232	2.505497
5526	-815.8984	-981.4798	165.5813	4.848798	2.999859
5532	-816.1697	-981.9064	165.7367	4.897851	2.87668
5538	-813.7772	-979.7108	165.9336	3.937546	3.331806
5544	-816.9857	-982.88	165.8943	3.937546	3.35494
5550	-813.8632	-979.4093	165.5461	3.763935	3.65928
5556	-810.417	-975.9841	165.5671	3.870328	3.585383
5562	-810.3301	-975.89	165.5599	4.045238	3.487707
5568	-810.5933	-977.0189	166.4255	3.608843	3.235543
5574	-805.8082	-971.782	165.9738	3.93564	3.309284
5580	-815.8002	-981.7601	165.9599	3.949591	3.309284
5586	-808.7834	-974.3887	165.6053	3.949591	3.517011
5592	-816.2353	-981.9851	165.7498	4.470721	3.125137
5598	-820.5914	-986.8538	166.2624	4.470721	2.816908
5604	-806.0944	-972.5464	166.452	4.470721	2.701124
5610	-802.7625	-969.0876	166.3252	5.176966	2.339556
5616	-798.3269	-964.7416	166.4146	5.242303	2.240538
5622	-789.0874	-955.008	165.9206	5.242303	2.552766
5628	-797.8652	-963.0481	165.1828	6.31067	2.345036
5634	-796.5416	-962.6466	166.1049	5.402816	2.335977
5640	-805.1787	-971.3409	166.1622	4.926085	2.599085
5646	-811.6883	-977.7384	166.05	5.038242	2.599085
5652	-815.2319	-981.1937	165.9618	5.7484	2.206195
5658	-817.7004	-983.1732	165.4728	6.379641	2.113629
