Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12672	-220.0884	-378.9555	158.8671	0.8639717	8.88638	1.223729	5.274949
12678	-228.2365	-392.464	164.2275	0.7882101	3.683142	2.269628	3.043084
12684	-230.6399	-394.4409	163.801	1.012612	4.712787	2.009007	2.961782
12690	-248.117	-410.098	161.981	0.70847	5.281556	1.742679	4.180821
12696	-228.0438	-389.0304	160.9866	0.7161669	7.259983	1.196793	4.539112
12702	-236.3355	-400.1397	163.8042	1.005587	4.53164	2.201663	2.907764
12708	-224.1888	-385.6	161.4111	0.6034433	4.869673	1.537402	4.796067
12714	-224.1548	-387.7095	163.5546	0.3005168	4.631882	2.020081	3.547741
12720	-222.1929	-386.7829	164.59	0.1305948	4.631882	1.790928	3.173905
12726	-229.6719	-392.0068	162.335	0.6235249	7.229015	2.16807	3.267644
12732	-218.8579	-382.8549	163.997	0.5847804	5.740408	1.756658	2.938708
12738	-236.1967	-400.0212	163.8245	0.7210051	4.63406	1.280663	3.575601
12744	-226.1478	-390.1406	163.9928	0.4415371	5.071894	2.386128	2.848337
12750	-228.1078	-390.7439	162.6361	0.6990147	7.041814	2.252796	3.039725
12756	-227.8193	-391.468	163.6487	0.8089035	4.839373	2.167167	3.039725
12762	-228.2277	-388.4919	160.2642	1.245836	12.29975	2.900325	2.66108
12768	-240.3649	-399.5343	159.1694	1.245836	12.29975	2.300416	3.669003
12774	-254.0468	-416.4584	162.4115	0.9409058	6.01305	1.887434	3.512965
12780	-246.6878	-409.6513	162.9635	0.8989404	5.317189	1.946667	3.376555
12786	-235.6399	-399.2708	163.6309	0.9632104	5.317189	2.095316	2.851972
12792	-245.9574	-408.2576	162.3001	1.28934	6.557882	2.294009	2.987006
12798	-247.9163	-409.054	161.1377	0.6895276	6.950081	2.980979	3.522609
12804	-246.7701	-411.641	164.8709	0.3920383	5.030827	2.262613	2.426265
12810	-236.8392	-400.5975	163.7583	0.4171677	5.030827	2.948947	2.675762
12816	-257.6435	-417.7622	160.1187	0.6523095	18.129	3.188108	2.033945
12822	-247.528	-408.9374	161.4094	0.6140225	6.703929	2.489843	3.754601
12828	-241.8588	-404.2375	162.3788	1.04071	5.332429	1.478145	3.900623
12834	-247.7442	-409.2454	161.5013	1.415797	5.332429	2.992393	3.313072
12840	-242.5168	-406.5236	164.0068	0.6471264	3.272199	0.9371585	4.181976
12846	-234.9005	-397.4813	162.5808	0.6118977	4.198551	1.062557	4.610748
12852	-234.8949	-395.973	161.0781	0.9723388	6.998519	2.008967	3.943155
12858	-259.7433	-421.7023	161.959	0.9183217	6.641555	4.167237	2.245509
12864	-239.9113	-401.9722	162.0609	0.9104786	10.83584	2.951223	1.973951
12870	-236.1162	-396.0593	159.9431	1.107496	10.83584	5.250746	1.714004
12876	-234.5975	-397.0195	162.422	0.7303097	8.220539	3.297595	2.216345
12882	-239.4207	-400.8881	161.4674	0.8655353	3.988205	2.381404	4.422259
12888	-259.0749	-422.9553	163.8804	0.8105478	3.256576	2.896925	3.027217
12894	-246.9732	-407.855	160.8818	0.7439408	8.385155	1.781094	4.002522
12900	-235.4607	-397.6048	162.1441	0.7185219	8.75484	1.578391	3.324761
12906	-239.1865	-402.8183	163.6319	0.6325456	4.918302	1.83806	3.324761
12912	-244.4643	-407.1105	162.6462	1.068726	4.130062	3.555334	2.88958
12918	-248.3364	-411.6845	163.3481	1.578357	4.730406	2.611218	2.518376
12924	-237.5491	-399.77	162.2209	1.257268	7.525641	3.541439	2.020503
12930	-235.4649	-399.2232	163.7583	1.152248	6.413251	2.70191	1.938308
12936	-231.036	-394.8871	163.8511	1.094967	5.838464	2.930295	1.938308
12942	-226.1048	-386.8934	160.7886	0.9255403	11.54419	4.501979	1.620394
12948	-217.1792	-379.2896	162.1104	0.9343036	6.361849	2.782076	3.073047
12954	-223.831	-385.3485	161.5175	0.5268863	8.469436	2.674242	3.222627
12960	-231.9751	-398.39	166.4149	0.5268863	2.023678	2.134396	2.68531
12966	-243.1922	-406.4781	163.2859	1.406771	3.961534	3.089246	2.638149
12972	-235.9469	-395.9171	159.9702	0.5896134	14.27572	2.175014	3.346432
12978	-242.2248	-403.8345	161.6097	0.5999683	6.625204	1.617399	4.166949
12984	-232.9336	-394.3279	161.3943	0.4392167	11.06962	2.030867	3.20995
12990	-223.884	-386.766	162.8819	0.584604	9.062317	2.018933	2.630409
12996	-218.2665	-380.6149	162.3485	0.516056	9.062317	2.018933	2.996578
13002	-251.7351	-414.5249	162.7898	0.8677241	5.388629	2.395074	3.211978
13008	-231.4158	-393.9401	162.5244	1.07924	6.93385	2.839273	2.546443
13014	-224.344	-384.1957	159.8517	0.9972307	7.51899	1.265978	4.919041
13020	-227.288	-386.82	159.532	0.8257272	10.40637	1.964605	4.222278
13026	-245.872	-407.2422	161.3702	0.8282527	7.997928	1.649719	3.833649
13032	-237.9475	-399.7801	161.8326	0.619146	4.444339	1.579108	4.657969
13038	-242.2297	-402.702	160.4723	0.9189099	8.244882	1.491053	4.330487
13044	-245.4875	-407.2674	161.78	0.8124662	7.469615	1.991397	3.528374
13050	-254.025	-414.2316	160.2066	1.261331	9.481622	1.231163	4.182508
13056	-238.8563	-395.5705	156.7141	1.429503	7.44833	1.171982	6.469944
13062	-241.7869	-403.0336	161.2467	0.9222834	6.06232	2.160915	4.02448
13068	-251.5658	-411.9952	160.4294	1.580888	12.06709	1.511727	3.236556
13074	-246.1999	-406.8337	160.6338	0.6817235	9.406657	2.417161	3.604174
13080	-238.2758	-400.8542	162.5785	0.9779357	8.155501	2.506798	2.477779
13086	-221.0235	-384.0017	162.9782	1.11239	4.923113	2.703637	2.91121
13092	-237.4256	-399.5742	162.1486	1.000068	7.370186	3.398183	2.367474
13098	-241.2076	-399.6637	158.4561	1.260538	8.810334	2.700979	4.474984
13104	-237.3584	-396.7077	159.3493	1.260538	10.09845	2.493571	3.83336
13110	-247.4045	-405.2923	157.8878	1.222935	11.20154	3.815345	3.734603
13116	-237.6731	-397.0806	159.4075	1.222935	11.23627	3.153998	3.227129
13122	-235.4407	-395.9496	160.5089	0.9014227	14.15031	3.3462	2.124547
13128	-236.8434	-398.5265	161.6831	1.309394	8.119053	3.29078	2.347703
13134	-241.1473	-401.657	160.5097	0.775147	7.012544	2.30732	4.20613
13140	-250.0425	-410.3662	160.3237	1.077314	6.613394	3.005307	3.838871
13146	-262.9831	-421.7768	158.7937	1.402954	6.613394	2.335078	4.898001
13152	-240.1467	-400.1753	160.0286	1.11116	12.46235	1.827167	3.496185
13158	-240.3155	-404.3884	164.0729	1.075534	5.699561	2.160491	2.351877
13164	-252.1775	-413.0244	160.8469	0.4509994	10.09499	2.275342	3.562386
13170	-251.9526	-415.2338	163.2812	0.6752035	4.203131	2.418068	3.397084
13176	-239.2503	-402.4545	163.2042	0.6810201	6.16076	2.418068	2.841074
13182	-248.6295	-405.3012	156.6717	1.411383	11.0658	3.200097	4.690798
13188	-260.2424	-421.2435	161.0011	1.848665	9.250268	3.077977	2.311701
13194	-241.383	-401.7044	160.3213	0.6484295	9.481339	1.233724	4.4628
13200	-236.0079	-398.1091	162.1013	0.4539803	8.790784	1.397498	3.602503
13206	-241.1471	-402.756	161.6088	0.8270522	7.521661	1.567903	3.85178
13212	-238.2396	-398.0795	159.8399	1.874257	8.56965	2.911655	3.255617
13218	-236.7347	-397.5904	160.8557	1.134945	5.686628	4.836128	2.657063
13224	-239.1294	-400.4261	161.2966	1.128705	9.586488	3.045605	2.526665
13230	-235.3565	-398.0312	162.6747	0.8266981	5.661125	2.878714	2.936544
13236	-220.117	-381.784	161.667	0.873515	7.127031	1.750607	3.77919
13242	-233.8557	-396.8437	162.988	1.309468	7.72427	1.488423	2.752426
13248	-228.9149	-391.5388	162.6238	0.6047811	7.667241	2.345123	2.895026
13254	-230.4252	-393.5008	163.0756	1.060204	4.873201	2.24348	3.17529
13260	-233.9849	-396.14	162.1551	1.060204	4.185749	1.946121	4.103054
13266	-226.1629	-387.0596	160.8967	1.174235	9.169721	1.977612	3.468218
13272	-244.2938	-406.2343	161.9405	1.172612	4.496053	2.738879	3.604792
13278	-240.7734	-403.0086	162.2352	0.8886007	6.570674	3.355039	2.621171
13284	-242.9026	-406.2706	163.368	0.8886007	5.378938	2.573254	2.747688
13290	-231.2501	-394.1239	162.8739	0.6531832	5.378938	3.102482	2.869545
13296	-238.5366	-402.8808	164.3443	0.587213	4.190104	2.368761	2.850211
13302	-232.069	-396.0412	163.9722	0.587213	3.70863	1.994375	3.465958
13308	-244.4198	-406.7271	162.3073	0.8549782	7.913015	2.131953	3.005317
13314	-231.3593	-394.0561	162.6967	0.671704	7.237026	2.136802	3.040668
13320	-231.4418	-390.9746	159.5329	1.1038	6.921459	1.803751	4.875025
13326	-246.2002	-404.062	157.8618	1.192942	8.025039	2.894523	4.900645
13332	-253.3144	-415.3904	162.076	1.434199	5.234239	1.645467	3.780739
13338	-241.6095	-405.9345	164.325	1.274026	4.108885	1.176693	3.192978
13344	-240.4843	-403.0778	162.5935	0.6885447	6.117255	2.692328	3.05117
13350	-247.9408	-411.0083	163.0675	0.7939095	5.122028	2.426602	3.152325
13356	-253.9059	-416.7003	162.7944	1.57364	5.733413	2.255673	2.767801
13362	-253.1566	-415.8991	162.7425	1.064081	4.839615	1.827995	3.622432
13368	-236.8066	-398.672	161.8653	1.019202	5.406527	2.523325	3.584791
13374	-236.4865	-400.0338	163.5473	0.8585049	4.653282	3.081092	2.576035
13380	-248.4072	-411.2817	162.8746	0.7200927	4.890966	3.395225	2.802922
13386	-247.3654	-409.5285	162.1631	0.9706898	6.398044	2.669858	3.077168
13392	-271.6925	-431.3167	159.6242	1.552821	3.74968	1.928206	5.399129
13398	-246.6731	-410.2369	163.5638	1.293854	3.800347	2.253516	3.10372
13404	-253.6069	-417.353	163.7461	0.9543201	3.031182	2.019281	3.628861
13410	-244.033	-408.8653	164.8322	0.3886456	3.323743	1.994449	3.222357
13416	-236.8595	-401.7045	164.845	0.8633878	2.995089	2.479508	2.772839
13422	-228.4611	-389.9628	161.5017	0.3896322	4.201081	1.38843	5.153404
13428	-218.1864	-382.7648	164.5784	0.8590564	2.187164	1.41737	3.917003
13434	-221.5919	-382.7984	161.2065	1.058674	9.566012	2.542611	2.936986
13440	-227.9578	-388.2028	160.245	0.9479267	4.772559	1.565101	5.265673
13446	-235.6776	-398.7934	163.1158	0.8099623	4.772559	1.543737	3.738689
13452	-237.8612	-401.4839	163.6227	1.356721	3.326205	3.023881	2.747902
13458	-230.472	-394.3885	163.9165	1.056867	3.335463	3.023881	2.747902
13464	-234.2382	-397.1604	162.9222	0.9754481	2.737506	1.782148	4.343537
13470	-241.4966	-403.106	161.6095	1.273002	6.566796	2.924076	3.0308
13476	-223.1383	-386.7761	163.6378	0.8176714	7.292416	1.270515	2.894258
13482	-240.4201	-403.8254	163.4054	0.7610848	7.43494	1.302348	3.014119
13488	-238.3109	-402.5498	164.2389	0.8326858	3.090366	1.636288	3.611937
13494	-250.8323	-412.2367	161.4044	0.6703185	6.44641	1.583074	4.307519
13500	-240.5833	-405.0374	164.4541	0.6715198	2.289795	1.633459	3.924435
13506	-230.9798	-393.2594	162.2796	0.6301447	7.370146	1.028641	3.924435
13512	-229.3991	-391.159	161.7599	0.7755643	6.204879	1.270435	4.285194
13518	-239.3501	-400.2914	160.9413	1.012874	6.8571	2.249218	3.895013
13524	-228.7842	-389.7917	161.0075	0.9528069	4.756605	2.318913	4.422086
13530	-244.6631	-407.6628	162.9996	1.091382	3.329114	1.178483	4.342684
13536	-248.1825	-409.5435	161.361	0.9164588	4.38485	2.642627	4.175413
13542	-231.6033	-392.5488	160.9455	1.107671	12.80882	1.8232	2.89938
13548	-231.5047	-394.2053	162.7007	1.107671	5.739638	1.8232	3.35919
13554	-234.941	-397.4076	162.4666	1.144596	5.980927	2.089719	3.251193
13560	-235.5539	-397.7919	162.2381	0.5360447	5.630126	2.296526	3.716578
13566	-232.9599	-395.3527	162.3928	0.8398331	5.319514	2.518849	3.409667
13572	-242.2989	-404.6704	162.3715	0.5264954	8.004419	2.184739	3.110632
13578	-253.6534	-416.7486	163.0952	0.5060412	6.096306	1.83303	3.376707
13584	-241.5224	-404.4332	162.9108	0.6031699	5.363282	2.271798	3.376707
13590	-254.0626	-416.164	162.1014	1.804975	4.637157	1.87617	3.599937
13596	-247.4137	-409.6457	162.232	0.6574324	7.315623	1.633909	3.599937
13602	-268.3504	-430.5498	162.1994	1.894804	3.747684	2.389058	3.492997
13608	-260.5777	-422.8491	162.2714	0.8011788	4.65877	2.881914	3.492997
13614	-260.0303	-419.4956	159.4654	0.8191677	8.816054	1.718523	4.706453
13620	-241.7446	-404.4338	162.6892	0.7224377	5.841699	2.118075	3.390487
13626	-241.1947	-402.0249	160.8302	0.7085282	9.298326	2.949935	3.182763
13632	-244.8943	-406.2053	161.311	0.8368708	7.456887	2.606599	3.431772
13638	-237.9209	-398.0596	160.1387	1.135492	10.30591	2.606599	3.342372
13644	-242.3294	-403.5396	161.2102	1.233739	5.327469	1.765415	4.294062
13650	-233.6775	-394.4702	160.7927	1.476755	7.863728	2.010437	3.614305
13656	-235.0013	-397.9332	162.9319	0.9862494	4.351928	1.990494	3.618953
13662	-237.9307	-399.394	161.4633	1.465417	8.187988	2.200351	3.041085
13668	-232.5601	-395.6597	163.0996	1.512342	4.645354	1.453967	3.432141
13674	-237.5814	-398.9682	161.3868	1.253176	6.289902	2.611463	3.432141
13680	-241.789	-401.7332	159.9443	0.8047131	12.72786	2.099587	3.521758
13686	-233.2158	-394.7261	161.5102	1.207773	5.191389	2.099587	3.98727
13692	-231.0205	-389.2427	158.2222	1.278949	9.399981	1.474925	5.163394
13698	-229.725	-385.7528	156.0279	1.172045	9.919178	1.122452	6.518964
13704	-235.037	-396.3501	161.3131	0.8365626	8.661466	1.024063	4.07742
13710	-225.3162	-387.8807	162.5645	0.4350917	7.461093	1.437572	3.615657
13716	-230.1205	-392.8488	162.7283	1.277014	6.350304	2.506283	2.661308
13722	-221.4202	-382.9056	161.4854	0.5858548	11.7045	2.471727	2.685834
13728	-225.6343	-387.0541	161.4197	1.086432	8.86858	2.471727	2.9813
13734	-223.9937	-386.9219	162.9282	0.7005195	8.417491	1.421162	3.036954
13740	-218.494	-382.7623	164.2683	0.7703818	5.406412	2.293291	2.427916
13746	-231.777	-395.3794	163.6025	0.8641753	5.406412	2.135602	2.877788
13752	-243.6394	-408.0554	164.416	0.538112	4.480001	2.135602	2.877788
13758	-216.3977	-380.1858	163.7882	0.5217881	6.972111	1.880961	2.692169
13764	-211.899	-375.6926	163.7936	0.3719472	8.134606	1.65145	2.635751
13770	-218.8308	-383.2479	164.4171	0.4656132	6.326141	1.712794	2.616241
13776	-213.5274	-375.7498	162.2224	0.793181	4.789156	2.217278	3.869802
13782	-214.7898	-377.4906	162.7008	0.04089793	5.724541	1.38725	4.229288
13788	-219.4463	-382.5799	163.1336	0.08101648	4.654128	1.184456	4.385772
13794	-225.021	-385.1091	160.0881	0.9829647	8.958203	1.451871	4.385772
13800	-223.2608	-383.0738	159.8131	0.92976	7.844862	1.535217	4.756196
13806	-232.4538	-392.2468	159.793	0.6783081	7.844862	1.328846	5.022369
13812	-225.79	-387.0704	161.2804	0.5850367	7.740993	2.387969	3.657538
13818	-244.2346	-404.1396	159.905	1.044519	7.388915	1.43382	4.798722
13824	-229.6866	-392.4087	162.722	0.5029561	6.779118	2.041897	3.296542
13830	-222.3046	-384.2712	161.9665	0.5735277	10.01936	2.805926	2.514186
13836	-233.4639	-395.8091	162.3451	0.8679318	4.524845	2.098905	3.907075
13842	-229.9254	-391.9719	162.0465	0.3653863	6.122865	1.276136	4.373
13848	-241.0092	-402.4793	161.4701	0.6698949	8.508308	1.430649	3.882575
13854	-227.2811	-390.4903	163.2092	0.1125186	7.758793	1.540627	3.297783
13860	-235.1527	-397.3604	162.2077	0.07224765	11.06111	1.72835	3.126055
13866	-233.5856	-394.461	160.8754	0.6236022	10.42037	1.778082	3.672966
13872	-246.4526	-406.5367	160.084	0.6236022	17.75275	1.778082	3.006867
13878	-242.1788	-404.4377	162.2588	0.4581815	7.48585	1.540016	3.714168
13884	-240.6596	-402.172	161.5124	0.9592714	8.002594	1.881985	3.540196
13890	-238.9206	-398.2562	159.3356	1.057806	12.21894	2.71045	3.456667
13896	-246.203	-407.8614	161.6585	0.9960931	5.228483	3.062587	3.456667
13902	-241.6927	-401.8949	160.2021	0.986277	12.35542	3.838443	2.264118
13908	-246.3579	-409.7886	163.4307	0.9913365	7.240577	1.531214	2.769189
13914	-248.4308	-408.6143	160.1835	0.6451851	7.213937	0.7986054	5.258286
13920	-243.68	-404.7683	161.0883	1.404024	4.634258	0.7850389	5.019524
13926	-245.5704	-406.4113	160.8409	1.060333	4.137301	1.304891	5.2147
13932	-261.5987	-424.4213	162.8226	0.8405183	5.92248	1.354203	3.666805
13938	-259.3483	-420.8734	161.5251	0.8206975	7.686109	2.57216	3.281885
13944	-235.8187	-396.2444	160.4257	0.9866596	5.850229	3.134738	3.956989
13950	-239.1159	-399.3835	160.2676	0.9866596	8.354266	2.335799	3.904249
13956	-239.7841	-402.6217	162.8376	0.7014799	4.497267	1.922918	3.829738
13962	-227.5742	-391.3382	163.7639	0.7625757	4.2943	2.888623	2.743686
13968	-231.4619	-394.8529	163.391	0.854086	6.218291	2.962468	2.261787
13974	-239.7864	-402.918	163.1317	0.7771599	3.92746	2.804353	3.293756
13980	-237.2385	-399.3598	162.1213	1.338994	3.335702	3.764696	3.211948
13986	-237.4495	-400.6827	163.2332	1.012944	5.129245	1.937669	3.211948
13992	-237.9105	-401.1679	163.2574	1.012944	5.129245	1.913479	3.211948
13998	-236.6428	-398.9611	162.3184	1.341142	3.126452	2.144971	4.116647
14004	-232.357	-394.7579	162.4009	0.7832771	5.961053	1.667742	3.751945
14010	-234.078	-398.2539	164.1759	0.7974497	3.085298	1.966832	3.47875
14016	-226.9953	-391.4446	164.4494	0.568597	3.026274	1.019194	4.023457
14022	-233.0844	-396.3962	163.3118	0.5077481	4.06092	1.606161	3.994025
14028	-249.2063	-405.3934	156.1871	0.877599	6.084221	1.234146	7.335084
14034	-256.8165	-411.7054	154.889	1.207955	7.612032	1.512391	7.354343
14040	-250.3394	-409.7126	159.3732	1.38193	10.19563	1.307956	4.407448
14046	-258.4556	-412.877	154.4213	1.490239	18.46586	1.22093	5.947821
14052	-251.2514	-414.0425	162.7911	0.5672461	6.359344	2.501757	3.053817
14058	-255.2686	-415.1948	159.9262	0.4461818	15.62559	1.79282	3.484074
14064	-250.4938	-409.9606	159.4668	0.6026712	18.16032	1.94179	3.236847
14070	-250.2738	-410.4837	160.2099	0.5808606	11.00107	2.903707	3.32273
14076	-254.2259	-415.6861	161.4602	0.7112877	11.00107	2.458198	2.76288
14082	-254.3421	-413.9752	159.6331	0.9247671	11.91779	3.453621	2.970626
14088	-257.9215	-419.2078	161.2863	0.5422773	11.91779	1.666005	3.278352
14094	-237.1133	-399.6302	162.5169	0.9611821	6.238455	2.003485	3.310707
14100	-237.5285	-397.4698	159.9413	0.8395292	9.653109	3.079694	3.480769
14106	-237.3669	-395.9993	158.6324	0.876825	12.08057	1.556018	4.64347
14112	-240.8438	-398.9729	158.1291	1.010204	9.22108	2.429713	4.86857
14118	-241.7628	-402.708	160.9453	0.9395097	9.22108	2.077089	3.508311
14124	-228.7158	-389.2877	160.5719	0.7274724	7.726722	1.681335	4.38772
14130	-227.0636	-389.009	161.9455	0.8357098	4.876911	2.216921	3.977516
14136	-227.5904	-390.2434	162.653	1.206104	5.837016	1.39716	3.5515
14142	-222.1287	-385.9744	163.8456	1.02295	4.949868	1.677051	3.052095
14148	-215.5038	-377.7388	162.2349	1.02721	4.391473	2.017782	3.968182
14154	-227.0852	-390.1322	163.047	0.9549818	7.348518	2.017782	2.701411
14160	-231.0057	-393.1914	162.1858	1.785781	7.348518	2.716197	2.283372
14166	-231.0417	-394.8625	163.8209	1.291446	5.586432	2.716197	2.051005
14172	-248.9688	-413.8484	164.8796	1.179478	5.554324	1.785144	2.051005
14178	-236.1388	-399.9054	163.7667	0.9356713	5.581259	2.110349	2.697114
14184	-241.5462	-403.7535	162.2073	0.8624405	5.834529	1.680144	3.844948
14190	-234.6146	-398.2519	163.6374	1.247551	4.949957	1.777035	2.982354
14196	-232.9833	-397.6818	164.6984	0.8574558	4.949957	1.489552	2.750075
14202	-227.3745	-390.7345	163.36	0.7062811	6.389367	2.554543	2.583017
14208	-247.3445	-408.072	160.7275	0.8301643	8.08658	2.5621	3.657306
14214	-233.7722	-396.5318	162.7596	0.9704761	8.121402	2.847172	2.158216
14220	-239.479	-395.979	156.5	1.169273	3.809525	1.199513	7.674775
14226	-244.1665	-407.6048	163.4383	1.169273	2.186244	2.838508	3.576228
14232	-214.7143	-378.0501	163.3358	0.6058698	4.121535	1.232562	4.117102
14238	-240.5309	-401.4045	160.8735	0.6058698	6.487506	1.289297	4.796738
14244	-234.5947	-395.7034	161.1087	0.3782011	6.310418	0.9607316	5.019509
14250	-223.7514	-387.5168	163.7653	0.3505408	3.40689	1.114053	4.33615
14256	-228.8808	-393.5382	164.6573	0.8363933	3.68795	1.277682	3.346022
14262	-262.2455	-425.0203	162.7748	0.6515739	7.64765	2.632219	2.603385
14268	-252.0345	-414.0252	161.9907	1.322011	4.471727	2.894793	3.40538
14274	-240.1193	-402.8437	162.7244	1.220979	5.949308	2.166783	3.015269
14280	-273.1646	-435.6326	162.468	0.9282961	3.449142	2.017319	4.216574
14286	-263.1905	-424.9006	161.7101	1.768281	4.110689	2.4637	3.68029
14292	-256.0112	-418.8614	162.8502	0.8936842	2.334376	3.403783	3.68029
14298	-234.1408	-395.9104	161.7696	0.8936842	2.854748	2.227574	4.739073
14304	-232.9866	-392.1145	159.1279	1.26163	6.995216	1.140214	5.362419
14310	-227.9374	-390.9546	163.0172	0.3717993	4.158346	1.524856	4.252745
14316	-229.416	-393.3118	163.8958	0.5168251	3.130494	1.248094	4.196806
14322	-226.5231	-387.2699	160.7467	0.912088	5.853255	2.124006	4.390401
14328	-223.531	-385.4201	161.8891	0.3882358	6.772516	1.568478	4.119987
14334	-235.1659	-396.9165	161.7506	0.4379167	6.946267	1.420238	4.212545
14340	-227.0738	-388.829	161.7552	0.2703515	8.578655	1.310398	4.00214
14346	-218.4302	-381.286	162.8558	0.4697885	5.320986	1.089044	4.179517
14352	-227.073	-390.3376	163.2646	0.3136693	5.320986	0.8363962	4.179517
14358	-209.529	-371.9032	162.3742	0.3526434	5.072692	0.7229611	4.793776
14364	-209.7199	-371.9478	162.2278	0.6124919	9.075907	1.088114	3.557467
14370	-228.937	-388.501	159.5639	0.436066	9.075907	1.001272	5.212023
14376	-237.5625	-398.691	161.1286	0.6922562	6.348711	1.293761	4.637876
14382	-230.6601	-392.6639	162.0038	0.7093973	7.321719	1.768058	3.622902
14388	-234.3843	-395.8741	161.4899	0.7093973	7.330671	1.768058	3.917076
14394	-233.0899	-396.6876	163.5977	0.9531701	5.339909	2.074759	2.883713
14400	-232.1996	-393.024	160.8243	1.071819	8.998846	1.415016	3.929486
14406	-238.739	-401.7743	163.0353	0.4334708	4.603899	1.760497	3.929486
14412	-229.8878	-392.4864	162.5986	0.3343797	6.615251	1.760497	3.672792
14418	-222.4032	-384.8435	162.4403	1.173733	4.573953	2.07754	3.672792
14424	-233.4841	-396.6843	163.2002	0.9748359	6.481085	2.390719	2.591834
14430	-229.3134	-391.0826	161.7692	0.6878784	8.486363	2.852356	2.865302
14436	-225.0007	-389.3114	164.3107	0.6615853	4.182399	2.307504	2.865302
14442	-236.2281	-399.9409	163.7128	0.8973479	3.917556	1.595149	3.594329
14448	-225.5058	-390.0287	164.5229	0.7861411	5.27551	2.047989	2.453419
14454	-226.4291	-389.1245	162.6954	0.8907366	8.488455	2.493771	2.388726
14460	-226.0469	-389.0841	163.0372	0.8666357	6.485826	1.844581	3.086845
14466	-227.4093	-389.6931	162.2838	0.8666357	4.437734	1.502908	4.309713
14472	-236.4603	-399.3654	162.9051	0.8971784	5.890061	2.408392	2.972865
14478	-227.8418	-390.4983	162.6565	0.8947054	6.091035	1.387925	3.666694
14484	-222.7978	-383.731	160.9332	0.8947054	9.142616	2.555811	3.277026
14490	-224.6434	-386.0338	161.3904	1.59514	6.22699	2.081387	3.556452
14496	-234.418	-393.2524	158.8344	1.091048	12.20323	2.119242	4.070183
14502	-237.1893	-400.6751	163.4858	1.881953	4.440525	2.356956	2.501213
14508	-229.1831	-393.4253	164.2422	0.9437089	4.274422	2.256184	2.734197
14514	-240.6403	-402.7368	162.0965	0.7868199	4.837006	1.64481	4.257051
14520	-233.6354	-397.1515	163.5161	0.4319694	3.857369	1.903363	3.81998
14526	-231.1428	-395.7244	164.5816	0.4987888	4.450092	1.971592	2.910686
14532	-221.5261	-386.1811	164.655	0.6155696	3.122235	1.50904	3.557545
14538	-212.0219	-376.57	164.5481	0.5191674	3.996486	1.196204	3.532934
14544	-225.6038	-388.2952	162.6914	0.7455382	5.341276	1.149397	4.076063
14550	-235.1791	-397.9707	162.7916	1.020658	4.418304	1.577729	3.896463
14556	-247.9929	-410.7115	162.7187	0.5922111	5.477994	1.593022	3.855463
14562	-236.3116	-399.6539	163.3422	0.5027913	6.38076	1.883934	3.126306
14568	-221.8732	-385.8304	163.9572	0.6697342	7.02426	1.883934	2.480215
14574	-229.3668	-390.8977	161.5309	1.040972	7.584734	1.541332	3.774316
14580	-225.4438	-387.8215	162.3777	0.2698115	8.069802	1.428609	3.686312
14586	-225.6354	-388.1658	162.5304	0.4387579	7.806092	1.231047	3.673565
14592	-242.957	-403.6151	160.6581	0.6017209	14.70166	2.236499	2.827421
14598	-235.353	-399.6381	164.2851	0.6994965	4.701337	2.135746	2.785318
14604	-233.1044	-396.045	162.9405	0.621184	4.884875	2.437189	3.395984
14610	-235.1394	-397.5092	162.3698	0.6871621	5.477853	2.437189	3.514013
14616	-232.0199	-393.4862	161.4663	0.6871621	11.26624	2.437189	2.737124
14622	-250.7649	-409.7491	158.9842	1.152414	11.3512	2.745603	3.733716
14628	-250.9345	-412.5864	161.652	0.5391038	6.377457	1.682366	4.202747
14634	-232.6309	-394.9873	162.3564	0.8016965	11.24994	2.309251	2.189632
14640	-224.529	-387.6148	163.0858	0.9429021	6.576266	2.892167	2.342809
14646	-222.8405	-385.7034	162.863	0.6608234	8.369382	1.746678	2.915144
14652	-219.9206	-383.3499	163.4293	0.522883	7.374045	1.737804	2.895867
14658	-219.0508	-381.3534	162.3026	0.4050068	7.374045	1.12545	3.983827
14664	-223.2809	-385.0107	161.7298	0.3412914	6.063681	1.030534	4.717793
14670	-230.7696	-392.0664	161.2968	0.1481387	5.8223	1.030534	5.12917
14676	-225.9762	-388.1573	162.181	0.3431114	4.863958	1.245419	4.676141
14682	-229.941	-391.0924	161.1514	0.4002327	6.661118	1.630185	4.522696
14688	-254.8052	-416.7955	161.9904	0.9975836	6.051025	2.087829	3.598178
14694	-233.5443	-393.5586	160.0143	2.086579	5.862848	2.596786	3.867293
14700	-230.8272	-391.6394	160.8123	1.822437	5.048088	2.466011	3.867293
14706	-259.8067	-423.7261	163.9194	0.5889889	3.870194	1.709846	3.603523
14712	-258.665	-418.8404	160.1754	0.7182609	10.98503	2.28464	3.627123
14718	-244.444	-403.9427	159.4987	0.6029814	9.510347	1.167121	4.980007
14724	-239.9108	-400.4687	160.5579	0.6205748	5.93254	1.574708	4.946133
14730	-244.3547	-407.2067	162.852	0.917255	5.93254	1.234604	3.67187
14736	-243.3244	-406.5226	163.1981	1.388501	4.647016	2.869929	2.596959
14742	-244.1649	-400.987	156.8221	0.7724488	13.27472	3.241004	4.585231
