Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4536	-240.4134	-402.0757	161.6623	0.8329423	7.148459	1.949244	3.68552
4542	-229.8439	-392.4369	162.593	0.9902028	4.359099	2.206467	3.68552
4548	-229.0014	-393.0097	164.0083	0.7665699	3.43604	1.540227	3.7055
4554	-230.8504	-393.6263	162.7759	0.4360727	8.739663	1.540227	3.143972
4560	-243.24	-407.6095	164.3695	1.004059	2.294361	1.747429	3.714102
4566	-250.9089	-414.5448	163.6359	0.8289575	3.319759	2.320825	3.47646
4572	-261.2409	-419.9819	158.741	1.199128	12.77539	2.349027	3.837794
4578	-264.2748	-425.6113	161.3365	1.13918	11.08102	1.819401	2.95078
4584	-247.2328	-408.1107	160.878	0.5807338	8.234984	1.859453	4.085273
4590	-248.5102	-412.1251	163.615	0.5807338	4.867337	1.53423	3.558496
4596	-246.0594	-406.8535	160.7941	0.8870969	8.120828	1.63666	4.11008
4602	-227.5042	-391.2935	163.7893	0.642225	5.975326	2.357646	2.595801
4608	-239.5156	-402.0098	162.4941	0.9089111	5.553386	3.021303	2.941449
4614	-229.9918	-392.06	162.0682	0.713084	6.799967	1.880754	3.644708
4620	-244.6206	-408.0364	163.4157	0.8411099	2.595466	1.162039	4.549992
4626	-245.5109	-406.942	161.4311	1.549965	4.884411	1.00257	4.549992
4632	-245.3413	-407.9052	162.5639	0.7028065	4.884411	1.501775	4.106285
4638	-232.2769	-395.3301	163.0532	1.177726	5.894764	2.371288	2.734094
4644	-228.3516	-391.7459	163.3942	0.7629162	6.663655	2.097478	2.734094
4650	-240.1366	-401.2698	161.1332	0.6944814	8.424604	3.080584	3.119929
4656	-224.988	-388.0627	163.0747	0.9295994	4.549971	3.138927	2.821794
4662	-244.7031	-407.5225	162.8194	1.879007	4.549971	3.017651	2.468488
4668	-241.9006	-404.3846	162.4841	1.280375	8.157751	2.216901	2.528381
4674	-228.5526	-390.7058	162.1532	0.6136558	8.878203	2.896456	2.560837
4680	-229.9098	-393.8632	163.9533	0.9684409	5.477239	2.113887	2.591059
4686	-236.2022	-399.9161	163.714	0.5640885	7.391453	1.681695	2.727496
4692	-240.902	-402.8391	161.9371	1.720943	3.061413	1.33887	4.598115
4698	-236.2148	-399.9835	163.7688	0.3631923	5.407266	2.049068	3.130214
4704	-220.891	-384.7305	163.8395	1.254617	5.407266	2.200018	2.451431
4710	-234.8415	-397.0629	162.2214	0.5953266	5.516064	1.410019	4.231168
4716	-238.5088	-400.8545	162.3457	0.674408	5.732876	1.501527	4.003495
4722	-235.0028	-396.9452	161.9424	0.6655949	7.4985	1.853516	3.592789
4728	-235.7775	-395.64	159.8625	0.7413377	9.522371	1.511669	4.504398
4734	-238.5092	-402.6773	164.1682	0.753745	3.3681	1.68675	3.56104
4740	-230.4019	-393.8287	163.4269	1.027525	3.3681	2.727991	3.224547
4746	-226.02	-388.904	162.884	0.6636679	6.262758	2.461554	2.990542
4752	-236.8363	-398.673	161.8367	0.9753587	8.472277	2.633351	2.785874
4758	-231.7749	-397.1997	165.4248	0.9437294	2.449184	2.190342	2.791567
4764	-234.824	-396.5903	161.7663	0.9725903	5.695028	2.239351	3.751804
4770	-227.9186	-390.8105	162.8919	1.279292	6.191444	1.259106	3.353475
4776	-229.8274	-393.6699	163.8425	0.8825133	5.570188	1.658225	2.961236
4782	-241.6831	-402.1033	160.4202	0.8825133	5.976424	1.167446	5.091919
4788	-236.1865	-399.8928	163.7063	0.8411472	4.303827	1.486131	3.562301
4794	-222.8064	-385.2856	162.4792	0.4914269	4.122035	1.369389	4.588228
4800	-227.3817	-391.6268	164.2451	0.4914269	6.093802	1.369389	2.978793
4806	-218.1356	-380.677	162.5414	1.332663	6.845736	1.89845	2.978793
4812	-225.6079	-389.9346	164.3267	0.731856	3.736252	1.883839	3.227446
4818	-235.8135	-400.5496	164.7362	0.7641694	3.157156	2.053041	3.087967
4824	-238.0505	-401.9364	163.8859	0.7641694	3.222126	2.108871	3.530083
4830	-233.7836	-395.5814	161.7978	0.6457925	7.354858	1.759479	3.775898
4836	-224.0534	-388.5664	164.513	0.6776379	4.039354	1.441637	3.302005
4842	-238.7786	-399.0724	160.2938	1.187869	8.54547	3.262889	3.190598
4848	-224.8277	-387.2678	162.4401	1.404928	4.747605	1.399359	3.875974
4854	-229.1998	-392.0899	162.89	0.7477917	6.612712	1.848943	3.209224
4860	-230.0606	-387.662	157.6014	1.083122	12.54471	1.946182	4.812423
4866	-233.8488	-391.2653	157.4165	0.7524998	12.54471	1.133991	5.547329
4872	-223.2759	-383.9587	160.6828	0.7524998	4.501025	0.9599726	5.547329
4878	-236.001	-395.4786	159.4776	0.8440729	9.947551	1.976388	4.320763
4884	-237.7515	-397.6704	159.919	0.9259317	8.039271	1.468385	4.694438
4890	-232.9922	-393.5806	160.5885	0.8107544	7.837603	1.092525	4.638191
4896	-227.93	-390.4777	162.5477	0.5754704	5.200707	1.31626	4.199953
4902	-226.9028	-389.3302	162.4274	1.180923	5.41428	2.443973	3.204604
4908	-227.8372	-388.7031	160.8659	0.8165175	8.487095	1.990594	3.828239
4914	-231.0422	-392.3501	161.308	0.7582149	9.136662	1.309911	3.864296
4920	-220.2306	-382.7562	162.5256	0.8979896	4.883888	1.768406	3.864296
4926	-230.5217	-394.03	163.5083	0.9329427	4.883888	2.003465	3.133049
4932	-234.8546	-395.3572	160.5027	0.8543359	8.787978	3.038393	3.344548
4938	-248.0889	-411.7283	163.6394	0.6686728	5.980561	1.710734	3.062421
4944	-249.4241	-414.5298	165.1056	0.6686728	3.332865	2.030235	2.866181
4950	-259.7363	-419.9613	160.225	1.408643	5.579271	3.524737	3.680165
4956	-245.8991	-406.8882	160.989	0.9249329	4.196145	3.273834	4.084585
4962	-255.5291	-415.9394	160.4103	0.7543272	5.709786	2.500952	4.494977
4968	-252.3071	-412.3325	160.0254	0.8375585	7.142806	1.13101	5.071565
4974	-234.9422	-398.226	163.2837	1.425951	5.642167	2.229745	2.600764
4980	-250.4416	-412.1735	161.7319	1.31271	3.929896	2.167184	4.160533
4986	-248.1848	-409.8373	161.6525	1.164439	4.922958	2.374954	3.852503
4992	-247.2292	-408.3519	161.1227	0.579564	4.468598	1.534255	5.092992
4998	-234.6616	-397.5154	162.8539	0.5695789	2.742505	0.9129923	5.092992
5004	-231.5285	-394.7314	163.2029	0.5068378	6.329125	0.7746863	3.866389
5010	-226.8719	-390.7124	163.8405	0.2547351	2.438145	1.322737	4.617953
5016	-214.3145	-378.1537	163.8392	0.1814022	3.047867	1.294548	4.424463
5022	-222.9145	-384.5527	161.6382	0.1185023	7.843613	0.9039625	4.542086
5028	-235.3989	-398.247	162.8481	0.4244804	5.848028	1.154645	4.026131
5034	-232.9361	-395.2905	162.3543	0.6042275	5.174387	1.325611	4.295569
5040	-250.8311	-413.5712	162.7401	0.5061507	4.842047	1.325611	4.230766
5046	-239.1046	-402.1971	163.0925	0.9538033	4.66596	1.402242	3.784037
5052	-224.8589	-388.9867	164.1279	0.9528972	5.347805	1.408189	2.963772
5058	-245.6304	-408.5972	162.9668	1.199052	6.171473	2.799898	2.429013
5064	-248.2738	-411.3548	163.081	0.6075766	3.391975	1.587625	4.315513
5070	-230.2402	-392.937	162.6969	0.3970811	5.130256	1.258509	4.269711
5076	-233.6429	-397.0113	163.3684	0.5535047	3.932608	1.60028	3.982644
5082	-242.3828	-402.9881	160.6053	0.6210627	5.880052	1.550073	4.946918
5088	-257.499	-418.2008	160.7017	0.6210627	5.880052	1.550073	4.893274
5094	-221.4621	-385.0718	163.6097	0.6241504	4.289314	1.049564	3.999383
5100	-222.7554	-383.6991	160.9438	0.8313618	7.994499	2.715533	3.4621
5106	-227.3958	-389.8698	162.474	0.4947258	7.994499	1.521932	3.4621
5112	-233.0145	-394.4836	161.4691	0.78682	5.521911	1.827589	4.310663
5118	-233.9482	-397.4849	163.5367	0.5139576	4.536845	1.800708	3.592022
5124	-234.3494	-396.3672	162.0178	1.105209	4.46817	3.2259	3.32348
5130	-223.1984	-387.7734	164.5751	0.5697481	5.773856	1.876713	2.510401
5136	-222.7137	-385.6009	162.8872	1.580359	5.773856	2.299714	2.667966
5142	-216.2366	-379.66	163.4234	0.4768313	7.319165	1.408254	3.137947
5148	-217.829	-380.0314	162.2024	0.4768313	9.349644	1.619366	3.284669
5154	-215.9612	-380.525	164.5638	0.4459075	5.154902	2.009678	2.700931
5160	-230.0957	-392.7553	162.6596	0.249017	10.29582	1.4916	3.036267
5166	-230.4023	-391.8757	161.4734	0.2184929	4.927084	1.086118	5.209209
5172	-230.205	-395.089	164.8839	0.8824817	4.607566	1.541156	2.702087
5178	-235.8559	-397.6983	161.8424	1.399595	7.597964	1.705206	3.28529
5184	-244.2918	-405.6107	161.3189	1.054313	7.754639	1.660691	3.781233
5190	-250.8322	-412.0186	161.1865	0.5625363	9.413578	2.29828	3.419378
5196	-252.0169	-413.8817	161.8648	0.8130139	11.49854	2.827533	2.116065
5202	-244.2412	-404.6889	160.4478	0.6198713	12.03304	2.947314	2.948381
5208	-239.3923	-401.6423	162.25	1.063876	5.972418	2.898882	2.948381
5214	-247.5819	-409.3756	161.7937	0.6763916	7.052292	2.524642	3.38839
5220	-233.8966	-394.4589	160.5623	0.3710513	7.80775	1.363692	4.753695
5226	-235.1408	-394.3082	159.1674	1.605605	9.463222	1.233753	4.576864
5232	-235.0224	-397.6944	162.6719	0.7035431	4.950642	1.589814	3.97404
5238	-238.6311	-402.2754	163.6442	1.064727	4.514979	1.497158	3.392073
5244	-248.9566	-409.6762	160.7196	0.9709645	12.1263	2.339907	2.922802
5250	-250.2675	-410.8041	160.5365	0.9709645	10.86545	3.442657	2.591708
5256	-258.1325	-418.4475	160.315	0.8194207	13.70183	2.744048	2.751358
5262	-272.167	-432.6266	160.4596	1.198481	9.364863	2.157807	3.564186
5268	-261.8724	-422.2098	160.3375	0.7204667	7.074185	2.789438	4.046222
5274	-241.6771	-402.2086	160.5315	1.423781	7.174268	1.607262	4.184669
5280	-249.7447	-409.9823	160.2377	1.723862	5.745391	1.96172	4.340075
5286	-243.2716	-404.869	161.5974	1.677923	5.443392	2.315561	3.467497
5292	-249.7732	-411.8536	162.0804	1.650254	5.443392	2.312614	3.201386
5298	-252.3424	-412.9458	160.6034	1.650254	4.111721	1.98966	4.645817
5304	-247.9441	-412.282	164.3378	0.5203225	3.563493	1.790211	3.464166
5310	-252.2645	-414.8125	162.548	0.5203225	9.818014	2.31154	2.534745
5316	-245.5929	-408.6742	163.0813	0.619339	4.04922	2.31154	3.660682
5322	-243.8718	-405.9146	162.0428	0.9906323	5.270891	2.31154	3.660682
5328	-240.2806	-401.7528	161.4721	0.8513683	10.85678	1.637532	3.19175
5334	-241.3548	-406.6179	165.2631	0.9657068	2.016953	2.594922	2.842884
5340	-236.1787	-399.3785	163.1998	1.481442	5.453939	2.828169	2.300464
5346	-238.0584	-401.5396	163.4812	1.128531	4.510278	2.165428	3.056822
5352	-238.3208	-399.9715	161.6508	0.6227561	7.334734	2.495562	3.452184
5358	-240.6761	-403.8993	163.2231	0.7772904	6.058455	2.221841	2.918538
5364	-234.2596	-397.1722	162.9127	0.7969866	7.654239	1.128494	3.336344
5370	-240.8044	-401.1998	160.3954	0.9718273	8.404002	2.235924	3.88608
5376	-236.5886	-399.801	163.2124	0.936153	8.404002	2.235924	2.21415
5382	-230.2647	-393.2669	163.0022	0.8804447	7.097699	3.016124	2.21415
5388	-235.0889	-397.8058	162.7169	1.36048	7.861222	2.644835	2.129051
5394	-232.4017	-395.7973	163.3956	1.106323	6.233944	2.413661	2.44271
5400	-243.6471	-404.6524	161.0053	1.030794	11.79873	3.240209	2.207107
5406	-245.6667	-408.652	162.9852	0.6030481	3.59803	2.059447	4.029036
5412	-238.9325	-399.1897	160.2572	0.7706847	7.258848	1.374826	4.817551
5418	-247.9767	-408.333	160.3563	0.6263851	8.863365	2.760008	3.709049
5424	-261.2882	-419.6883	158.4001	1.352894	6.421536	3.878167	4.328806
5430	-260.2738	-420.5206	160.2468	1.039083	5.763814	2.070945	4.653779
5436	-268.0559	-428.6044	160.5485	0.8886354	10.42862	1.925843	3.621647
5442	-252.5951	-413.6657	161.0706	0.3861036	9.443204	1.798239	3.872697
5448	-249.8894	-408.9981	159.1087	0.806928	3.081356	1.922203	6.330645
5454	-239.5524	-401.4459	161.8936	0.5998283	3.070304	1.420693	5.197764
5460	-235.809	-398.9815	163.1725	1.050705	3.28407	1.420693	4.147472
5466	-226.2301	-387.9306	161.7004	0.5358728	8.454847	1.328758	3.897108
5472	-222.7809	-386.2332	163.4523	0.6999204	3.340229	1.630814	4.046995
5478	-222.3398	-385.1812	162.8415	0.6838269	4.313052	1.046575	4.395615
5484	-237.2916	-399.2112	161.9196	0.6720542	6.528217	1.765479	3.888579
5490	-235.4829	-398.4393	162.9564	0.8753074	6.774535	2.602479	2.594049
5496	-225.6368	-388.2092	162.5724	0.7236478	6.049612	3.69669	2.44733
5502	-212.7692	-375.5974	162.8282	0.5771884	7.594403	2.583013	2.659775
5508	-225.8955	-388.7313	162.8358	0.7492624	7.594403	2.787619	2.420494
5514	-228.5641	-391.0252	162.4612	1.128967	8.594339	2.400482	2.420494
5520	-237.6643	-399.3173	161.653	0.954916	14.18551	2.33573	1.995014
5526	-231.9922	-394.1317	162.1395	0.6752097	14.18551	2.174376	1.964559
5532	-225.9372	-387.6508	161.7136	1.81382	5.512603	2.611132	3.124547
5538	-233.5426	-394.2938	160.7512	0.855449	9.743347	2.827842	3.124547
5544	-235.8908	-399.4126	163.5218	1.093449	6.303908	2.899416	2.036338
5550	-237.6838	-398.0784	160.3946	1.219677	12.87944	3.275782	2.257678
5556	-245.5436	-408.1873	162.6437	1.022467	5.251749	1.406166	3.823603
5562	-256.5584	-414.4376	157.8792	1.318249	6.648077	2.059247	5.59441
5568	-244.9163	-405.2428	160.3264	0.8033307	11.14391	2.265968	3.472148
5574	-240.0789	-403.041	162.9622	0.9628622	7.061234	2.549361	2.493344
5580	-235.1193	-394.601	159.4818	0.9357781	14.21942	3.66321	2.543525
5586	-232.6724	-396.1878	163.5154	0.7129378	6.304434	2.087106	2.794013
5592	-226.7836	-386.3452	159.5616	0.9358614	8.41563	1.786934	4.631003
5598	-237.6173	-396.6731	159.0558	0.7674749	11.31754	1.283835	4.746336
5604	-238.1922	-399.6522	161.46	0.7674749	6.972898	1.620142	4.070361
5610	-239.7179	-401.5318	161.814	0.8734147	5.363607	1.897758	4.070361
5616	-247.1972	-410.0083	162.8112	0.8734147	4.539521	2.227064	3.556118
5622	-244.5066	-405.7271	161.2206	0.7756401	11.13003	2.227064	2.984901
5628	-230.238	-394.3521	164.114	0.7756401	4.218243	2.339434	2.883414
5634	-224.1758	-385.4188	161.2431	0.9320152	4.218243	2.147255	4.566702
5640	-240.5142	-402.7961	162.2819	1.151825	7.156114	2.352997	2.891515
5646	-231.543	-392.2612	160.7182	0.7656595	9.864184	2.321226	3.47173
5652	-229.7904	-394.2498	164.4594	0.5519186	4.781524	2.389154	2.586629
5658	-223.4745	-388.0839	164.6094	0.4388697	3.455009	1.420805	3.609189
5664	-221.3678	-385.2449	163.8771	0.3725845	5.04181	1.520137	3.481899
5670	-232.903	-394.8153	161.9122	0.2020129	3.459689	1.287401	5.336971
5676	-238.272	-399.8638	161.5918	0.3914749	7.178231	1.452286	4.255759
5682	-247.8654	-410.729	162.8637	0.7236827	6.755474	2.246986	2.964885
5688	-247.1597	-410.2569	163.0972	1.054966	4.53902	1.840377	3.509162
5694	-244.3468	-407.365	163.0182	0.5605827	2.288484	1.433379	4.910465
5700	-251.6045	-414.0191	162.4147	1.341026	3.405001	3.354827	3.252738
5706	-251.1849	-414.7833	163.5984	0.7987853	4.799523	2.857878	2.67044
5712	-256.6516	-416.8847	160.2331	0.6430631	9.256249	2.557859	3.806918
5718	-243.9863	-404.8221	160.8358	1.466396	4.537818	2.093052	4.423955
5724	-231.6071	-395.0955	163.4885	1.224584	4.515088	2.279947	2.924413
5730	-227.829	-390.0505	162.2215	0.5997611	5.330813	1.540424	4.206781
5736	-226.8979	-388.9312	162.0333	0.4172697	10.45372	1.891372	3.040714
5742	-219.4417	-382.2814	162.8397	0.4172697	8.081121	1.48252	3.29659
5748	-226.6591	-388.6393	161.9802	0.413363	11.86811	2.191138	2.63046
5754	-219.2752	-381.9238	162.6486	0.9057996	10.62632	1.713867	2.440047
5760	-227.6607	-388.0094	160.3487	1.287069	9.027441	4.167622	2.440047
5766	-245.9077	-403.2662	157.3585	0.8003672	32.34387	3.587244	1.892451
5772	-226.6981	-388.8697	162.1717	0.8206379	8.898136	3.587244	1.967326
5778	-233.4162	-395.684	162.2678	1.064093	8.898136	3.490789	1.80185
5784	-245.1523	-406.3946	161.2423	1.064093	7.356028	1.823613	3.817709
5790	-244.8781	-400.6912	155.8131	1.064093	11.30154	1.492213	6.255663
5796	-243.0333	-405.4672	162.4339	0.9797605	4.611578	0.7314995	4.541847
5802	-234.0728	-396.7681	162.6954	0.9797605	2.865733	1.798846	4.407295
5808	-224.1332	-388.3766	164.2434	1.121178	4.276988	1.932427	2.821735
5814	-236.6206	-401.1462	164.5256	1.120446	2.679089	1.418515	3.575404
5820	-229.3161	-393.1641	163.848	0.8182895	4.55649	1.759158	3.249457
5826	-234.035	-396.9372	162.9023	0.602841	6.859622	1.886769	3.202315
5832	-234.1801	-397.0308	162.8506	0.588064	8.925945	1.983512	2.699164
5838	-229.4822	-391.5719	162.0897	0.9347746	8.908065	2.1801	2.835881
5844	-227.9048	-387.5953	159.6905	0.9964151	8.908065	2.1801	4.201153
5850	-225.1844	-387.2978	162.1134	0.8465979	7.338191	2.285757	3.170601
5856	-226.9119	-388.4856	161.5737	0.8754351	7.702033	1.958863	3.576768
5862	-225.5112	-389.5315	164.0203	0.8598377	5.282943	2.043712	2.719633
5868	-231.6887	-393.4767	161.788	1.498425	6.087951	2.171959	3.364827
5874	-227.7975	-388.4474	160.6499	1.288447	6.087951	1.586039	4.474335
5880	-237.194	-400.009	162.8149	0.8431384	5.775447	1.485995	3.63365
5886	-240.5169	-401.5982	161.0813	0.7181443	6.618207	1.746734	4.32783
5892	-243.0236	-400.931	157.9074	0.7181443	9.79796	1.536264	5.5379
5898	-254.5096	-414.3515	159.8419	0.9831023	4.69803	1.25906	5.658757
5904	-244.5327	-403.6079	159.0753	0.4133321	7.326249	0.8359479	5.948241
5910	-255.5551	-413.7392	158.1842	1.232152	8.285702	0.8611356	5.768586
5916	-248.3389	-409.9265	161.5877	0.8509883	8.849115	1.455413	3.62438
5922	-243.9532	-404.8556	160.9024	1.60886	5.988664	2.548318	3.62438
5928	-247.4212	-410.7808	163.3596	0.6200987	4.124658	2.050671	3.62438
5934	-240.1796	-401.8643	161.6847	1.208704	4.043913	1.364432	4.660097
5940	-257.7844	-418.588	160.8036	1.112471	11.03653	1.951706	3.213978
5946	-250.5314	-412.1785	161.6472	1.917768	4.519196	2.249762	3.618987
5952	-240.2589	-403.0125	162.7536	0.7376556	4.519196	2.323396	3.618987
5958	-258.1958	-419.9134	161.7176	1.485385	5.090544	2.033102	3.776778
5964	-243.5338	-406.0424	162.5087	1.127448	4.132789	2.470523	3.577328
5970	-247.4049	-409.9744	162.5696	1.082674	3.125183	3.283317	3.465465
5976	-254.7555	-414.9682	160.2128	0.9132345	15.59966	1.743869	3.071915
5982	-245.4555	-407.1442	161.6888	0.5068393	4.149416	1.743869	4.803401
5988	-247.5972	-408.7546	161.1574	0.4945155	5.25997	1.741322	4.771858
5994	-243.2585	-405.5128	162.2543	0.4618632	5.457849	1.531018	4.235832
6000	-238.4652	-400.3533	161.8882	0.6607883	4.102258	1.788223	4.596324
6006	-250.6324	-411.3791	160.7468	0.6792458	7.373694	1.325176	4.596324
6012	-242.059	-404.3363	162.2773	0.6792458	3.480388	1.763584	4.596324
6018	-250.6268	-415.8187	165.1919	0.7288112	2.361951	1.866312	3.294329
6024	-251.2119	-412.9637	161.7518	0.6435959	6.709838	1.553633	4.076624
6030	-244.3189	-405.4311	161.1122	0.6435959	10.41941	1.780248	3.522745
6036	-240.8748	-403.9073	163.0324	1.198241	3.398843	1.247836	4.198341
6042	-227.4395	-390.4978	163.0583	0.6318519	5.448804	0.9921389	3.990733
6048	-232.2247	-391.7161	159.4914	1.359698	9.933209	1.255615	4.431452
6054	-226.2546	-388.9453	162.6907	0.3740121	4.853013	1.267764	4.362897
6060	-218.9525	-379.5677	160.6152	0.6968845	9.70346	0.9930383	4.362897
6066	-233.8139	-393.8753	160.0615	0.6031296	7.98934	0.9930383	5.07038
6072	-231.8907	-391.1201	159.2293	0.9602461	6.032771	0.8691093	5.85432
6078	-237.0074	-398.8029	161.7955	0.2982088	6.363778	1.032397	4.62764
6084	-239.339	-400.1972	160.8582	0.4228247	9.364526	1.032397	4.4235
6090	-234.2425	-395.3203	161.0778	0.75923	5.077032	0.9552704	5.158014
6096	-242.9986	-404.7957	161.7971	1.077734	11.46954	2.010512	2.517174
6102	-249.3126	-407.4862	158.1735	0.8380681	9.33082	1.247114	5.572102
6108	-239.9267	-400.4866	160.5599	0.8287072	9.33082	1.07737	4.343975
6114	-235.4204	-398.1373	162.7169	0.3646471	8.050509	1.360918	3.477666
6120	-220.4664	-384.0019	163.5355	0.3205741	5.906024	1.857139	3.264644
6126	-231.3591	-393.2786	161.9195	0.3105684	6.012217	1.857139	4.175927
6132	-225.4508	-389.3844	163.9336	0.1078327	3.845308	1.769732	3.847379
6138	-227.2175	-389.5616	162.344	0.2934786	5.990951	1.239537	4.300661
6144	-236.4081	-398.7562	162.3481	0.4451928	6.832369	1.396424	3.908892
6150	-232.9988	-394.6076	161.6088	0.2092905	14.54252	1.468839	2.978149
6156	-229.4712	-392.1067	162.6355	0.278422	6.270018	1.202112	4.09232
6162	-231.7828	-395.4551	163.6723	0.8087979	6.589249	2.328447	2.409724
6168	-223.4647	-385.7051	162.2404	0.8690169	8.174074	3.304923	2.250588
6174	-227.2318	-389.3263	162.0946	1.087642	5.571182	2.329169	3.477263
6180	-225.166	-388.7528	163.5868	1.087642	4.884413	2.57162	2.648162
6186	-232.7033	-396.4501	163.7468	0.6787748	5.322318	1.804598	3.126202
6192	-243.9981	-406.4195	162.4214	0.6787748	5.138369	2.182417	3.735765
6198	-237.5303	-401.3184	163.7882	0.9266987	2.734588	1.522364	4.028234
6204	-236.5626	-398.5837	162.0211	0.6062066	8.679336	2.538679	2.909247
6210	-230.6234	-394.161	163.5376	1.31194	4.597898	2.373702	2.756956
6216	-230.5175	-394.5921	164.0746	0.7494833	5.299034	2.373702	2.545544
6222	-224.2123	-385.7841	161.5718	0.7494833	12.48968	1.763542	2.827155
6228	-225.1599	-384.4394	159.2794	1.554946	8.896684	0.9498017	4.812558
6234	-227.6623	-388.5399	160.8776	0.7427077	8.205088	1.77894	4.045473
6240	-224.8236	-387.4729	162.6493	0.7427077	8.205088	1.812803	2.991848
6246	-230.1877	-393.295	163.1072	1.449672	4.208283	2.498045	2.991848
6252	-237.9075	-401.7401	163.8326	1.065841	4.864352	3.118434	2.168056
6258	-226.5565	-388.0327	161.4762	1.065841	7.883885	2.19047	3.345441
6264	-229.4337	-392.0895	162.6558	1.031743	7.453726	1.456093	3.20336
6270	-223.1306	-386.741	163.6105	0.9937408	4.854141	1.73783	3.20336
6276	-216.2242	-378.7208	162.4967	0.1731875	9.901532	1.579081	3.20336
6282	-224.3644	-388.8156	164.4511	1.054662	2.581327	1.995093	3.363195
6288	-229.1441	-390.5792	161.4351	0.6908266	10.46527	1.995093	3.170178
6294	-240.5175	-402.9558	162.4383	0.3741539	10.35616	1.995093	2.778486
6300	-243.7186	-407.2699	163.5514	0.9322332	7.719361	2.113383	2.246243
6306	-237.4544	-397.079	159.6246	0.7646941	3.204973	2.014119	5.976956
6312	-238.354	-399.7466	161.3926	1.27397	5.462326	3.430335	3.164012
6318	-255.3978	-418.1784	162.7806	1.178573	3.362401	4.729948	2.305268
6324	-234.5731	-395.9651	161.392	0.695196	6.622192	4.729948	2.395817
6330	-240.5351	-402.8726	162.3375	1.01245	8.157371	3.231057	2.146823
6336	-242.7591	-405.0465	162.2874	1.176167	5.266028	2.126909	3.519471
6342	-247.7914	-408.0702	160.2789	0.5270455	10.98044	2.371587	3.628409
6348	-244.6432	-409.6178	164.9746	0.8365685	3.189778	2.081749	2.87066
6354	-235.2342	-396.0526	160.8185	1.679522	4.722438	2.23773	4.174184
6360	-237.912	-400.1833	162.2712	0.7452092	4.722438	1.941687	4.047575
6366	-249.236	-413.708	164.472	0.8037167	3.747577	1.680251	3.215227
6372	-238.9103	-400.6234	161.7131	0.7958474	6.56358	1.711504	3.957982
6378	-235.6193	-395.6038	159.9845	0.9681483	6.317607	1.521178	5.003119
6384	-225.6144	-389.1166	163.5022	0.9513219	5.289845	1.404004	3.356223
6390	-226.7462	-389.306	162.5598	0.6023413	7.34859	1.555273	3.479078
6396	-224.1465	-385.5957	161.4493	1.474093	3.155004	1.555273	4.852013
6402	-233.0031	-392.9962	159.9932	1.811206	5.778836	1.555273	4.648165
6408	-230.1642	-391.9189	161.7547	0.906558	5.96443	1.616533	4.080168
6414	-246.2318	-406.9995	160.7677	1.31642	5.216099	3.226462	3.696646
6420	-245.4427	-409.3723	163.9297	1.100724	3.882623	1.708211	3.294756
6426	-238.9597	-398.3737	159.414	1.0881	3.311022	1.153948	6.345005
6432	-245.8712	-405.9575	160.0864	0.9488405	9.60425	3.645317	3.00567
6438	-230.8725	-392.2374	161.3649	1.233727	3.798133	3.598251	3.641444
6444	-234.5185	-395.9718	161.4533	1.000584	5.876001	1.755951	4.142467
6450	-232.9507	-396.2649	163.3142	0.6107217	5.351865	1.762767	3.437549
6456	-238.0867	-401.4076	163.3209	1.030078	3.727645	1.42294	3.910308
6462	-244.2209	-405.5113	161.2904	1.0329	6.946257	1.049788	4.346004
6468	-243.995	-402.7572	158.7622	1.2717	8.501719	1.769635	4.881846
6474	-245.4871	-409.5998	164.1127	1.07783	4.758063	1.416787	3.076169
6480	-243.9012	-406.0583	162.157	1.262609	7.563833	2.303058	2.829714
6486	-254.2185	-413.3519	159.1334	0.9732695	8.037838	2.9688	4.265719
6492	-237.5616	-399.5183	161.9568	1.586553	7.404512	2.959952	2.386271
6498	-248.0804	-408.5554	160.475	1.724555	6.156657	2.729789	3.654926
6504	-263.1049	-424.4403	161.3354	0.8973718	6.609235	3.185133	3.250855
6510	-239.7447	-402.3654	162.6207	0.9219302	8.823291	2.177044	2.538088
6516	-227.3964	-389.9838	162.5875	0.6415013	7.915763	2.351417	2.832012
6522	-220.8117	-384.0649	163.2532	0.6415013	6.698877	2.112547	2.875296
6528	-222.6449	-386.587	163.9421	0.5384992	5.745599	1.813384	2.963983
6534	-230.6359	-392.6952	162.0593	0.3030002	10.43863	1.780673	3.162186
6540	-233.4882	-395.6321	162.144	0.6065572	6.768068	1.97391	3.616453
6546	-230.1018	-393.2772	163.1754	0.6856747	5.143057	1.436546	3.725694
6552	-239.8188	-402.9681	163.1493	0.2907283	5.586918	1.314949	3.910312
6558	-229.0093	-390.0728	161.0635	0.6716382	5.405261	1.399303	4.87558
6564	-234.0638	-395.6439	161.5802	0.5173907	6.482543	1.36453	4.409007
6570	-229.3121	-390.422	161.1099	0.5853655	6.656075	1.235489	4.664772
6576	-228.7708	-389.8946	161.1237	0.496782	8.98226	1.520466	4.030176
6582	-227.9261	-388.6954	160.7693	0.5858179	9.37457	1.414536	4.163355
6588	-241.2157	-399.6625	158.4468	0.5955822	7.332665	2.033075	5.535535
6594	-232.4295	-390.73	158.3005	0.7825105	13.39208	1.262255	4.841803
6600	-229.7337	-388.9823	159.2486	0.9286064	6.849942	0.9289916	5.629285
