Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-268.5518	-434.3142	165.7623	0.7550795	2.06688	4.076051
2376	-271.082	-436.8206	165.7385	0.5875044	1.939225	4.257324
2382	-268.3069	-435.9614	167.6546	0.32715	1.939225	3.302515
2388	-260.7365	-428.2231	167.4866	0.3601766	1.356418	3.721046
2394	-264.1917	-431.3325	167.1408	0.1611956	1.901245	3.721046
2400	-279.4909	-443.9257	164.4348	0.8448335	1.99992	4.811343
2406	-280.0453	-444.4094	164.3641	0.9243669	1.99992	4.806428
2412	-283.3804	-449.1429	165.7625	0.9243669	2.522149	3.717712
2418	-287.0993	-452.7882	165.6889	1.063733	2.45633	3.717712
2424	-277.6485	-443.1611	165.5126	1.225687	3.046184	3.382734
2430	-272.1518	-439.1321	166.9803	1.52809	1.549494	3.221618
2436	-272.3209	-439.7726	167.4518	0.2862607	1.566748	3.662306
2442	-280.3415	-447.221	166.8795	0.9317912	2.314009	3.181711
2448	-277.4323	-444.6365	167.2042	0.6836002	2.314009	3.136224
2454	-263.1648	-430.4602	167.2954	0.4544984	2.451928	3.136224
2460	-261.5726	-429.1086	167.5361	0.5653124	1.661649	3.395331
2466	-262.3181	-430.1918	167.8737	0.2276239	1.661649	3.395331
2472	-261.8283	-429.3193	167.4909	0.5619915	1.727631	3.385055
2478	-262.7749	-429.8336	167.0587	0.448775	1.818349	3.650107
2484	-269.7705	-437.4307	167.6602	0.5845476	1.426421	3.449092
2490	-269.5852	-436.1393	166.5542	0.9605211	2.15653	3.449092
2496	-256.2444	-423.7099	167.4655	0.2328303	1.972875	3.449092
2502	-253.6405	-420.8389	167.1984	0.4756304	1.997141	3.449092
2508	-255.5778	-423.8976	168.3198	0.2217533	1.997141	2.934571
2514	-265.3559	-432.5995	167.2436	0.5065161	2.919201	2.855628
2520	-262.6591	-430.4743	167.8152	0.2716336	2.829139	2.705269
2526	-258.8681	-425.3078	166.4397	0.5186981	2.685175	3.465228
2532	-260.5055	-427.2413	166.7358	1.066673	2.075745	3.327662
2538	-270.3969	-436.6733	166.2764	1.078673	1.664635	3.82682
2544	-273.0438	-439.7869	166.7431	0.4701958	2.231612	3.580999
2550	-274.1923	-441.9989	167.8066	0.4565633	2.055852	3.066394
2556	-274.3389	-439.0184	164.6795	0.7048329	1.557558	4.999339
2562	-287.7421	-455.2389	167.4969	0.8778931	2.263301	2.874562
2568	-289.7314	-454.9754	165.244	0.591818	1.476404	4.793095
2574	-294.5656	-459.8431	165.2775	0.3578403	1.144839	5.089096
2580	-279.7707	-444.5477	164.777	0.4480838	1.706273	5.005211
2586	-284.2824	-449.2141	164.9317	0.7287862	1.340422	4.966529
2592	-275.7998	-441.9932	166.1934	0.8914482	1.814236	3.896092
2598	-265.0419	-430.6054	165.5635	0.67191	1.764642	4.407221
2604	-264.5924	-431.7758	167.1833	0.4264125	1.585219	3.7258
2610	-280.0907	-446.8525	166.7618	1.232869	1.585219	3.502427
2616	-266.3436	-432.9331	166.5894	0.6614257	1.229546	4.135222
2622	-265.4088	-432.9716	167.5628	0.4641311	1.475102	3.547793
2628	-263.5418	-430.7966	167.2548	0.7776679	2.492338	2.942915
2634	-265.8257	-431.6903	165.8646	0.5283196	2.193088	4.075059
2640	-261.2985	-427.8797	166.5812	0.5634973	1.475085	4.055834
2646	-275.1431	-440.8219	165.6788	0.1084691	1.475085	4.820958
2652	-265.3266	-431.5747	166.2481	0.6171442	1.475085	4.214802
2658	-266.215	-432.7402	166.5252	0.5304919	1.440699	4.126112
2664	-272.0368	-438.0669	166.0301	0.6037944	1.194986	4.503641
2670	-268.9637	-433.3957	164.4319	1.048599	1.261988	5.109978
2676	-253.2692	-418.0557	164.7866	0.693981	1.261988	5.109978
2682	-269.3291	-436.9026	167.5735	1.21599	1.985071	2.791703
2688	-280.6233	-445.7132	165.0898	0.9884181	1.933849	4.400445
2694	-270.5485	-435.4375	164.889	0.8699392	1.186366	4.997431
2700	-271.6732	-435.1354	163.4622	0.8119044	1.778714	5.490772
2706	-258.5043	-426.1731	167.6688	0.8119044	1.512475	3.259915
2712	-262.4736	-429.9599	167.4863	0.9278721	1.34398	3.398199
2718	-255.0216	-422.5341	167.5126	0.531972	2.364637	3.012435
2724	-261.4081	-429.4766	168.0685	0.9281021	1.89359	2.72104
2730	-250.9373	-418.1315	167.1942	0.3933431	1.685268	3.68079
2736	-260.0638	-427.6588	167.595	1.299072	1.685268	2.910076
2742	-263.5905	-430.3556	166.7651	0.835194	2.214624	3.364873
2748	-265.3465	-432.6376	167.2911	0.835194	3.105399	2.509937
2754	-264.056	-429.9148	165.8588	1.15177	1.279872	4.243067
2760	-273.5746	-439.6063	166.0317	1.215279	1.806726	3.807225
2766	-267.3771	-431.8178	164.4408	0.3020049	0.9261097	5.701562
2772	-268.9815	-435.5915	166.6101	0.2786876	1.309593	4.295217
2778	-268.7967	-434.6653	165.8686	0.2650798	1.473489	4.628149
2784	-260.5937	-427.7516	167.158	0.6360392	1.448393	3.69838
2790	-257.8587	-425.8616	168.0029	0.841401	2.226578	2.609837
2796	-279.4329	-446.2718	166.8389	0.9804577	3.61867	2.380251
2802	-269.8404	-434.7065	164.8661	1.02554	0.7812863	5.148552
2808	-290.0939	-452.6003	162.5064	1.02554	1.312013	6.152071
2814	-272.7204	-439.6513	166.9309	1.030608	1.378627	3.641809
2820	-262.5105	-430.3141	167.8035	0.6489661	1.418117	3.33215
2826	-273.6368	-440.4473	166.8105	0.7403568	1.508433	3.804039
2832	-260.3786	-427.3575	166.9789	0.1178051	1.712533	3.947594
2838	-263.2692	-429.9672	166.698	0.2420058	1.511346	4.151743
2844	-262.9252	-429.1568	166.2316	0.9592115	1.764637	3.863758
2850	-261.422	-427.6083	166.1863	0.6873796	2.081716	3.863758
2856	-258.5878	-425.4592	166.8715	0.5511054	1.532852	3.863758
2862	-267.317	-432.9942	165.6772	0.8936915	1.774363	4.212003
2868	-269.6703	-435.5364	165.8661	0.6130348	1.586986	4.369942
2874	-273.041	-438.7183	165.6773	0.8555854	2.222806	3.978198
2880	-266.6051	-433.9612	167.3561	1.433544	1.529078	3.066539
2886	-263.6362	-431.4729	167.8367	0.7155779	1.29634	3.34509
2892	-268.073	-434.5577	166.4847	0.4923493	1.830017	3.948812
2898	-263.6725	-431.4535	167.7809	0.8376921	1.743268	3.04076
2904	-262.9925	-430.7201	167.7276	0.3708642	2.235487	3.057434
2910	-260.8484	-425.4992	164.6508	0.7391876	1.245257	5.169384
2916	-271.2743	-436.2561	164.9819	0.9618962	0.6915136	5.169384
2922	-271.6583	-438.315	166.6567	0.5733298	1.591442	3.940563
2928	-261.4857	-427.3491	165.8634	0.5328128	2.473814	3.912749
2934	-266.8187	-433.8116	166.9929	0.1933253	1.683801	3.912749
2940	-260.7521	-428.3351	167.583	0.1076599	1.683801	3.6219
2946	-261.9308	-429.0157	167.0849	0.01380828	1.44241	4.100654
2952	-277.391	-444.3563	166.9653	0.02119545	2.036922	3.824674
2958	-266.4081	-433.8732	167.4651	0.01307382	2.036922	3.540189
2964	-261.0736	-427.1906	166.1171	0.08112651	1.458044	4.600626
2970	-279.889	-444.893	165.004	0.1318015	1.458044	5.192299
2976	-266.7716	-433.546	166.7745	0.474174	2.163828	3.599844
2982	-278.0614	-444.0422	165.9807	0.3200309	1.927132	4.278497
2988	-281.2726	-447.4339	166.1614	0.7656909	3.120017	3.228035
2994	-268.9612	-436.1216	167.1604	0.7210788	2.397315	3.090384
3000	-258.7725	-425.5363	166.7638	0.8731466	2.408853	3.228806
3006	-251.1209	-417.0345	165.9136	0.8731466	1.077756	4.483592
3012	-264.0914	-431.5011	167.4097	0.593219	1.827126	3.355977
3018	-274.1735	-440.2002	166.0267	1.364343	2.761269	3.165688
3024	-276.0895	-442.0806	165.9911	1.881926	1.756087	3.473694
3030	-280.5811	-447.1407	166.5596	1.881926	0.9291708	3.624098
3036	-271.9327	-439.0696	167.1369	0.3479165	1.485547	3.855177
3042	-277.8274	-444.9094	167.082	0.3716381	2.055919	3.543433
3048	-269.1122	-435.2147	166.1025	0.466565	1.601511	4.31094
3054	-269.066	-436.5484	167.4824	0.500311	2.594461	2.911364
3060	-268.1345	-435.1473	167.0128	0.623621	2.805287	2.992885
3066	-273.9407	-439.5426	165.602	0.9447784	2.549921	3.782501
3072	-266.9597	-434.0933	167.1336	0.5855325	1.575064	3.668445
3078	-270.7817	-437.2971	166.5154	0.4911016	1.996575	3.836348
3084	-260.0819	-428.0029	167.921	0.4934694	1.651184	3.217059
3090	-272.6679	-439.4114	166.7435	0.7141929	2.087938	3.522417
3096	-275.0688	-439.6546	164.5858	0.9389853	2.101961	4.617169
3102	-270.8137	-437.2692	166.4556	0.5005662	1.264709	4.282483
3108	-288.436	-455.033	166.597	0.4017734	1.289963	4.244045
3114	-263.4238	-428.2614	164.8376	0.461754	1.207504	5.240437
3120	-264.5688	-429.9796	165.4108	0.3245919	0.9906858	5.119111
3126	-277.7371	-444.4585	166.7214	0.4072053	1.862029	3.843525
3132	-268.5917	-435.5553	166.9636	0.4812925	1.545729	3.843525
3138	-277.5735	-445.7781	168.2046	0.3940715	2.009926	2.892379
3144	-273.0651	-441.1442	168.0791	0.3940715	2.233489	2.832947
3150	-286.3221	-452.9705	166.6484	0.8225019	0.9883057	4.147248
3156	-280.4847	-443.6261	163.1414	0.5834585	1.026246	6.202574
3162	-274.811	-440.1901	165.3792	0.3459082	1.331218	4.935751
3168	-264.541	-431.7266	167.1856	0.7357891	1.827111	3.403858
3174	-260.6392	-428.5187	167.8795	0.6454962	1.929931	2.984985
3180	-257.1685	-423.1164	165.9478	0.6990938	2.249814	3.897437
3186	-251.8699	-418.8579	166.9881	0.538856	2.249814	3.387296
3192	-274.7005	-441.6752	166.9747	0.2174557	1.723096	3.886789
3198	-279.3045	-444.9635	165.659	0.5410722	1.673101	4.478705
3204	-272.4158	-439.2394	166.8236	0.2611533	1.673101	3.97698
3210	-270.1441	-436.9676	166.8236	0.2611533	1.673101	3.97698
3216	-271.9066	-437.8905	165.9839	0.820224	1.902179	4.006447
3222	-275.7445	-444.4163	168.6718	0.28018	2.013058	2.675149
3228	-270.6657	-436.5903	165.9246	0.6918478	2.013058	4.050262
3234	-277.5087	-442.4568	164.9482	1.682989	1.584645	4.285341
3240	-282.4917	-451.0525	168.5608	0.4589618	1.143716	3.159044
3246	-269.8462	-436.1126	166.2664	0.8243701	1.719707	3.94685
3252	-275.3184	-442.3731	167.0547	0.4670058	1.288801	3.94685
3258	-274.6321	-441.1196	166.4874	0.5512819	1.713404	3.980269
3264	-278.6578	-442.9201	164.2623	0.7718101	1.530908	5.208251
3270	-275.1993	-440.8904	165.691	0.4955515	1.814168	4.406842
3276	-256.9358	-424.4622	167.5264	0.3774533	1.546937	3.577595
3282	-263.9157	-429.8883	165.9726	0.5276741	2.074803	4.081289
3288	-265.2271	-433.6197	168.3926	0.479786	2.046634	2.703388
3294	-259.7656	-426.8726	167.107	1.009263	1.748664	3.335464
3300	-275.8978	-443.1255	167.2277	0.6086861	2.339736	3.151527
3306	-271.5505	-437.796	166.2455	1.75834	1.406567	3.60108
3312	-265.1255	-431.2153	166.0897	0.8892691	1.454727	4.161761
3318	-266.0869	-433.4125	167.3255	0.6071491	1.614698	3.521387
3324	-271.359	-438.9927	167.6337	0.5029901	1.410682	3.521387
3330	-264.2895	-431.8127	167.5233	0.466563	2.23819	3.120652
3336	-256.8603	-423.7991	166.9387	0.3496378	2.23819	3.533505
3342	-260.675	-428.6198	167.9449	0.9765985	2.337328	2.492989
3348	-261.8266	-429.1746	167.348	0.1456072	2.337328	3.355477
3354	-267.1703	-434.3778	167.2075	0.1456072	2.215445	3.509031
3360	-272.2007	-438.7427	166.542	0.6846551	2.341883	3.509031
3366	-274.1786	-442.2662	168.0876	0.5667551	2.02295	2.850757
3372	-266.1401	-433.26	167.1199	1.021334	2.229835	3.035226
3378	-275.5934	-441.5635	165.9701	0.6094355	2.114625	4.013381
3384	-265.19	-431.4457	166.2557	0.6902094	2.114625	3.803332
3390	-262.8512	-429.5342	166.683	0.6558238	1.762014	3.780118
3396	-257.368	-423.9063	166.5384	0.3732583	1.484149	4.1833
3402	-264.9994	-430.1374	165.138	0.3732583	2.473891	4.415647
3408	-259.2737	-427.5206	168.2469	0.8616147	1.368505	2.971719
3414	-258.7853	-426.8277	168.0424	0.9196301	1.869245	2.757119
3420	-259.0356	-426.7722	167.7365	0.7290161	2.077069	2.932211
3426	-273.7521	-440.8073	167.0552	0.7290161	2.250654	3.235262
3432	-261.3764	-428.4526	167.0762	1.103659	1.756683	3.293346
3438	-274.7673	-440.3172	165.5498	1.815493	2.246717	3.483661
3444	-265.6677	-433.3539	167.6862	1.153739	1.199613	3.23249
3450	-261.8852	-427.8836	165.9984	0.5952404	2.057499	4.037946
3456	-264.3627	-431.4672	167.1045	0.5952404	1.294452	3.841473
3462	-273.8629	-440.9528	167.0899	0.5626825	2.44538	3.197908
3468	-274.0762	-439.5803	165.5041	0.7846364	2.852607	3.75677
3474	-274.581	-438.5524	163.9714	0.876315	1.447951	5.357008
3480	-267.3678	-434.1667	166.7989	0.6087901	1.449995	3.919829
3486	-277.7478	-442.1602	164.4124	0.5331431	1.216323	5.430738
3492	-273.3734	-437.5102	164.1367	0.2266226	1.246377	5.73399
3498	-269.1885	-435.329	166.1405	0.4532207	1.183507	4.532701
3504	-273.2601	-440.2492	166.9891	0.3604489	1.78272	3.761976
3510	-284.6368	-450.3939	165.7571	0.369999	1.472524	4.632366
3516	-277.5594	-444.1157	166.5563	0.4767902	1.335361	4.198837
3522	-273.1139	-439.4125	166.2986	0.7178629	1.876334	3.899688
3528	-269.6293	-436.0325	166.4032	0.4766461	1.08952	4.424541
3534	-266.986	-432.7885	165.8025	0.4295911	1.226387	4.711404
3540	-282.9837	-450.2593	167.2756	0.2399877	1.821437	3.643617
3546	-265.8479	-431.9444	166.0965	0.481656	1.853536	4.162919
3552	-272.0528	-439.1424	167.0896	0.3603697	1.646341	3.782704
3558	-280.7937	-447.6115	166.8179	0.6019105	1.777501	3.724473
3564	-287.6402	-455.1668	167.5265	0.6019105	1.578897	3.427943
3570	-291.7693	-457.1797	165.4104	0.5668116	1.608076	4.640409
3576	-276.533	-443.914	167.381	0.6348865	1.608076	3.476706
3582	-268.3995	-436.3803	167.9807	0.3205716	2.112482	3.009653
3588	-272.2134	-440.345	168.1316	0.3245144	2.260041	2.827187
3594	-276.4921	-443.9082	167.416	0.5259341	1.374539	3.655501
3600	-285.2299	-451.6996	166.4697	0.37846	1.374539	4.281456
3606	-282.3964	-446.9192	164.5229	0.9159028	2.073168	4.681479
3612	-291.9866	-458.9686	166.982	0.4228786	1.211767	4.057612
3618	-273.0715	-440.694	167.6226	0.8414727	1.793569	3.103035
3624	-272.1723	-438.7067	166.5345	0.7340698	2.811813	3.208332
3630	-273.6152	-442.2502	168.635	0.6899299	2.160535	2.350152
3636	-265.8897	-432.9522	167.0625	1.182133	1.679705	3.300513
3642	-271.0009	-438.7983	167.7974	1.145086	2.453699	2.406671
3648	-274.5785	-442.17	167.5915	0.6724758	2.790783	2.619798
3654	-270.3507	-437.9198	167.5691	0.6268335	1.986076	3.148009
3660	-280.5797	-444.1034	163.5237	0.8983059	1.253001	5.698223
3666	-272.7005	-437.8095	165.109	0.3659255	2.184689	4.598723
3672	-267.0767	-432.6489	165.5722	0.296999	1.103859	4.982032
3678	-258.3224	-422.4649	164.1425	0.8379391	2.099482	4.922618
3684	-265.1071	-432.9208	167.8136	0.6534373	2.099482	2.917767
3690	-251.593	-418.5965	167.0035	0.7321783	1.505474	3.699114
3696	-270.3412	-436.3634	166.0222	0.01914023	1.351976	4.747834
3702	-262.7599	-429.7985	167.0386	0.07793173	1.24994	4.199952
3708	-271.088	-438.6228	167.5349	0.2798484	1.334437	3.752251
3714	-271.52	-439.031	167.511	0.1175583	1.574104	3.72136
3720	-273.9417	-440.7686	166.8269	0.4731331	1.583527	3.905004
3726	-284.8208	-452.4491	167.6282	0.3886144	1.665665	3.442486
3732	-276.6216	-441.7822	165.1606	0.7666879	2.289884	4.284557
3738	-260.3168	-426.9192	166.6024	0.88205	2.009719	3.552387
3744	-265.363	-432.4559	167.0929	0.3489596	1.262469	4.007591
3750	-261.2846	-427.1083	165.8237	0.5278999	1.001644	4.770239
3756	-268.042	-435.0967	167.0547	0.5434167	1.865602	3.570066
3762	-273.6961	-439.3923	165.6962	0.5696875	1.701414	4.425709
3768	-256.0125	-422.5076	166.4951	0.3352876	1.721573	4.094487
3774	-276.2766	-439.9031	163.6265	0.7445699	1.206163	5.7518
3780	-272.5225	-436.2294	163.7069	0.7445699	0.9337674	5.856801
3786	-266.0154	-431.8194	165.804	0.1777918	0.9359246	5.01277
3792	-260.8415	-427.1772	166.3357	0.06875371	1.029481	4.725103
3798	-253.0195	-418.7163	165.6968	0.02921297	0.9873099	5.126183
3804	-253.6252	-420.4638	166.8385	0.09095124	1.727692	4.034492
3810	-269.1927	-436.5618	167.3691	0.04388604	1.711244	3.766601
3816	-260.7226	-429.3175	168.5949	0.3633147	1.711244	2.855517
3822	-254.5037	-421.4299	166.9262	0.2883111	1.49181	4.006456
3828	-264.886	-431.5723	166.6862	0.2223367	1.582224	4.129295
3834	-264.4329	-430.4713	166.0384	0.7120633	2.455627	3.719357
3840	-268.0183	-435.3315	167.3132	0.9370446	1.815907	3.216729
3846	-263.5169	-430.8751	167.3583	0.5680586	1.617137	3.523666
3852	-267.0714	-435.1741	168.1027	0.6309415	2.323336	2.618433
3858	-275.3695	-439.6965	164.327	1.358033	1.785554	4.704621
3864	-258.1616	-425.4742	167.3127	1.274526	0.9313012	3.5382
3870	-272.9448	-437.4757	164.531	0.8745317	0.8944769	5.354643
3876	-275.3882	-441.151	165.7627	0.4131271	1.245243	4.732307
3882	-280.0543	-447.0408	166.9865	0.6224409	1.681428	3.670618
3888	-278.2484	-444.258	166.0096	0.7929889	1.473611	4.25115
3894	-275.3048	-439.915	164.6102	0.6058128	1.448186	5.153386
3900	-283.1439	-450.8529	167.709	0.4666548	1.009943	3.731213
3906	-273.8139	-441.4602	167.6463	0.6351357	1.956542	3.114715
3912	-270.1355	-437.4552	167.3198	0.8986152	2.633386	2.744571
3918	-277.814	-444.7623	166.9482	1.094501	2.633386	2.851506
3924	-276.2955	-443.6889	167.3934	1.187396	2.679117	2.492313
3930	-272.8384	-440.4315	167.5931	0.6507933	2.449346	2.841111
3936	-263.8898	-431.4615	167.5718	0.9182952	2.037139	2.941496
3942	-270.7782	-437.3266	166.5484	1.131606	2.037139	3.422228
3948	-265.3911	-431.4393	166.0482	0.5351563	1.517035	4.350592
3954	-265.3012	-430.0258	164.7246	0.8442928	1.517035	4.919247
3960	-266.0323	-431.2551	165.2229	0.6492618	1.213822	4.919247
3966	-273.3413	-440.2008	166.8596	1.013423	1.356997	3.705567
3972	-266.5563	-433.226	166.6697	1.013423	1.543525	3.707473
3978	-266.6309	-434.3518	167.721	0.517843	2.436246	2.852151
3984	-266.4754	-433.6355	167.1601	0.8676266	2.436246	2.979538
3990	-257.9044	-425.6381	167.7337	0.7904189	1.939902	2.979538
3996	-261.7151	-427.6085	165.8934	0.8352088	1.53454	4.258532
4002	-265.9157	-431.4132	165.4975	1.217234	1.548412	4.258532
4008	-276.6618	-441.8672	165.2054	1.217234	2.038377	4.146243
4014	-264.4581	-429.9459	165.4878	0.8527843	1.404166	4.550933
4020	-272.4484	-439.7083	167.2599	0.5385081	1.48458	3.674905
4026	-279.393	-444.184	164.791	0.5385081	0.8467492	5.422839
4032	-271.4908	-435.052	163.5612	0.3585038	0.791396	6.224334
4038	-275.4417	-440.1622	164.7205	0.9444414	1.380801	4.94161
4044	-279.5299	-445.9057	166.3758	0.4271691	2.046126	3.924725
4050	-282.7125	-448.439	165.7264	0.5949748	1.594624	4.45459
4056	-268.9634	-437.6326	168.6692	0.6999474	1.594624	2.675892
4062	-277.9413	-444.9783	167.037	0.8436997	1.314275	3.725815
4068	-288.4379	-453.319	164.8812	0.5212623	2.076381	4.700026
4074	-288.6845	-455.2073	166.5228	0.5897498	1.54302	4.035407
4080	-283.3385	-450.7317	167.3932	0.4084387	1.827695	3.473588
4086	-275.8633	-443.5508	167.6874	0.9234797	1.915619	2.941903
4092	-287.284	-455.5033	168.2193	0.6888317	1.450974	3.042431
4098	-278.8151	-445.1899	166.3749	0.624466	1.790842	3.958494
4104	-272.1834	-438.65	166.4666	0.624466	1.699095	3.958494
4110	-267.3611	-433.3193	165.9582	0.6739283	1.601972	4.274985
4116	-262.9682	-430.3763	167.4081	0.4844286	1.255208	3.753081
4122	-258.9431	-426.793	167.85	0.4530328	1.782049	3.205557
4128	-280.8199	-448.9655	168.1456	0.2069871	1.147911	3.548692
4134	-273.5824	-441.634	168.0516	0.4170313	1.497659	3.275791
4140	-263.9022	-431.5572	167.6551	0.3424317	1.681703	3.444414
4146	-263.1477	-430.908	167.7603	0.4486035	1.63056	3.350459
4152	-270.8762	-436.9163	166.0401	0.7560332	1.63056	4.165721
4158	-269.2489	-433.4126	164.1637	0.7905785	1.63056	5.197311
4164	-266.0771	-433.8374	167.7603	0.06667359	1.63056	3.573697
4170	-263.192	-431.2922	168.1002	0.003753919	1.541371	3.46422
4176	-276.268	-442.7964	166.5284	0.005918472	1.311027	4.494409
4182	-267.4593	-433.8216	166.3623	0.03570314	1.483306	4.474138
4188	-266.6869	-433.2601	166.5732	0.09774952	1.092648	4.540337
4194	-258.8097	-425.4137	166.6039	0.524369	1.508332	4.046212
4200	-260.9081	-428.0817	167.1736	0.5417781	1.285656	3.837523
4206	-269.2007	-435.9583	166.7576	0.6147375	2.365097	3.410332
4212	-282.4029	-449.6096	167.2068	0.7151068	1.743268	3.452632
4218	-267.343	-434.7212	167.3783	0.8344132	1.847733	3.220151
4224	-265.7416	-433.065	167.3234	1.044561	1.324938	3.436433
4230	-276.6552	-443.2155	166.5603	0.7885785	1.153827	4.122542
4236	-279.1503	-445.9341	166.7838	0.2906272	1.540119	4.058815
4242	-279.066	-446.2199	167.1539	0.9429377	0.9528807	3.809522
4248	-275.3496	-442.1029	166.7533	0.6395436	1.656922	3.809522
4254	-278.4078	-442.0057	163.5979	0.6361631	1.19755	5.831461
4260	-271.5489	-437.4975	165.9486	0.4649894	1.618809	4.388996
4266	-280.3522	-445.7922	165.44	0.7936602	1.548434	4.529972
4272	-270.9319	-436.8707	165.9388	0.2486052	1.20408	4.748832
4278	-277.4932	-443.494	166.0007	0.7280723	1.102614	4.50222
4284	-282.6582	-448.2931	165.6349	0.6305803	1.565917	4.50222
4290	-269.929	-434.5929	164.6639	0.4829619	0.919516	5.483321
4296	-257.7437	-425.8708	168.1272	0.7523687	1.519393	3.018569
4302	-259.89	-425.1952	165.3052	0.7523687	1.799804	4.487616
4308	-252.8943	-420.2895	167.3952	0.7523687	2.720135	2.734816
4314	-262.4212	-430.8663	168.4451	0.3714943	1.703023	2.94606
4320	-258.9116	-424.836	165.9244	0.8796522	1.703023	4.120024
4326	-251.0635	-417.8295	166.766	0.09041992	1.526793	4.190443
4332	-259.74	-425.8418	166.1018	0.258524	1.108273	4.705726
4338	-264.0516	-429.978	165.9264	0.4190852	1.203269	4.660874
4344	-260.8478	-428.3336	167.4858	0.6768884	1.203269	3.626832
4350	-263.1878	-430.5317	167.3439	0.6314824	1.483471	3.572921
4356	-261.0224	-427.8702	166.8478	0.7300837	1.483471	3.80285
4362	-274.7534	-441.7989	167.0456	1.249121	1.922119	3.12733
4368	-273.1884	-439.2845	166.096	0.8632056	1.680304	4.044549
4374	-263.2039	-429.3004	166.0965	0.6391561	1.579744	4.228926
4380	-267.0424	-434.2564	167.214	0.7577909	1.579744	3.518982
4386	-272.3544	-438.8084	166.454	0.5347234	1.364527	4.207428
4392	-272.1927	-439.8151	167.6224	0.4994765	2.494148	2.887891
4398	-270.6035	-438.7961	168.1926	0.4994765	2.494148	2.538257
4404	-273.9897	-441.97	167.9804	0.5974386	2.372617	2.684105
4410	-262.8956	-429.7442	166.8486	0.66638	1.972661	3.556138
4416	-259.9854	-427.3799	167.3944	0.5696787	1.890243	3.341704
4422	-269.7698	-437.4738	167.7039	0.1726776	1.295081	3.73924
4428	-274.7523	-441.8496	167.0973	0.05766626	1.963641	3.769829
4434	-270.1095	-437.8806	167.7711	0.5007659	2.18035	2.986581
4440	-273.9994	-441.9471	167.9476	0.04044895	2.551486	2.934052
4446	-275.069	-442.3242	167.2552	1.158345	2.551486	2.675108
4452	-258.2825	-424.6179	166.3354	1.106301	1.464093	3.89222
4458	-269.8033	-438.6106	168.8073	0.6689475	1.463622	2.690605
4464	-274.9518	-441.8239	166.8721	0.4577494	2.371981	3.431176
4470	-275.3456	-442.1705	166.8248	0.1638662	1.72629	4.001472
4476	-284.6414	-450.8941	166.2527	0.4794825	1.728036	4.146673
4482	-273.7623	-440.5411	166.7788	0.3485055	1.301636	4.164468
4488	-278.3096	-445.6496	167.3399	0.1771872	1.451082	3.856402
4494	-277.8742	-445.0488	167.1746	0.2730627	1.588397	3.817411
4500	-278.7719	-445.7608	166.9889	0.6377122	1.656189	3.675006
4506	-270.5235	-438.2969	167.7733	0.6536729	2.177238	2.895019
4512	-283.0929	-447.9886	164.8957	0.6757825	1.211786	5.087395
4518	-269.0445	-434.8611	165.8167	0.7033201	1.34795	4.481657
4524	-275.4602	-443.3613	167.901	0.3354992	2.031243	3.09696
4530	-275.1019	-442.8068	167.7049	0.2536861	2.304505	3.099764
4536	-273.2016	-439.5484	166.3468	0.02646576	1.604188	4.419986
4542	-271.9211	-438.9182	166.9971	0.06104732	1.604188	4.031551
4548	-264.4868	-430.8031	166.3163	0.03563109	1.322391	4.590497
4554	-275.5674	-440.9882	165.4208	0.5290123	1.140282	4.916934
4560	-268.337	-434.7741	166.4371	0.7307112	3.163399	3.059091
4566	-278.3247	-446.6145	168.2898	0.7560872	1.967747	2.645174
4572	-268.0478	-435.084	167.0361	0.4342295	1.410081	3.906778
4578	-267.1954	-434.9665	167.7711	0.1798356	1.359759	3.658887
4584	-268.4442	-435.6052	167.161	0.2492219	1.90045	3.658887
4590	-265.8725	-431.4595	165.587	0.5634238	1.7679	4.453312
4596	-267.1789	-434.0364	166.8574	0.5851285	1.787849	3.705313
4602	-263.4542	-430.8757	167.4215	0.6602703	1.148649	3.705313
4608	-255.4238	-422.6429	167.2192	0.4480439	1.238463	3.892297
4614	-271.9115	-440.117	168.2054	0.4480439	1.999806	2.865341
4620	-283.4396	-449.1786	165.739	1.190659	3.986418	2.705204
4626	-274.5497	-442.9704	168.4208	0.7903849	1.999301	2.523171
4632	-283.5376	-450.9598	167.4222	0.7137056	2.180683	3.067846
4638	-273.6429	-438.9481	165.3053	0.4090027	1.32845	4.9433
4644	-299.7446	-463.7741	164.0295	1.665875	2.244357	4.441253
4650	-286.6579	-451.8258	165.1679	2.053698	2.351688	3.506254
4656	-269.6251	-436.4603	166.8352	0.8071802	2.375344	3.245402
4662	-275.0113	-442.1456	167.1344	0.8306202	2.647923	2.889758
4668	-276.3324	-443.5428	167.2104	1.026708	1.84181	3.209214
4674	-272.073	-435.3785	163.3055	0.9515161	3.007875	4.819562
4680	-283.1771	-450.1562	166.9791	0.7936852	2.080743	3.34217
4686	-273.6607	-440.709	167.0483	0.9633388	1.532101	3.52348
4692	-259.3594	-425.9	166.5407	1.094771	2.162269	3.374976
4698	-265.2806	-433.3568	168.0762	0.6339022	2.774346	2.350819
4704	-265.4955	-433.6133	168.1178	0.7041605	2.774346	2.279484
4710	-269.5322	-435.2375	165.7053	1.13736	3.630264	2.97416
4716	-261.7688	-429.2359	167.4671	0.8767102	3.65795	2.015095
