Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-278.8165	-446.292	167.4755	0.5616177	1.754507	3.378571
2382	-270.4445	-436.2707	165.8262	0.5616177	1.791592	4.30596
2388	-268.7238	-436.0521	167.3283	0.5616177	1.619676	3.543367
2394	-279.5151	-446.192	166.6769	1.056377	1.864775	3.491821
2400	-282.7856	-448.803	166.0174	0.07538985	1.314831	4.739838
2406	-269.2363	-433.7107	164.4744	0.2118349	1.033276	5.673796
2412	-274.169	-439.3616	165.1926	0.9985372	1.016723	4.851347
2418	-275.6947	-441.4245	165.7298	0.7527519	1.22427	4.572219
2424	-264.7807	-431.3763	166.5956	0.06379531	1.43099	4.356279
2430	-264.9445	-430.4351	165.4906	0.2661213	0.8679709	5.175254
2436	-275.8639	-440.6695	164.8057	0.5035523	1.349121	5.156605
2442	-270.1995	-437.5575	167.3581	0.614986	2.468653	2.99292
2448	-272.7885	-440.85	168.0615	1.450318	1.89255	2.401507
2454	-270.9887	-437.5932	166.6044	1.055409	3.121033	2.787844
2460	-258.7996	-424.8874	166.0878	0.9865894	1.798582	3.911059
2466	-262.1355	-429.6284	167.493	0.5753845	1.852592	3.302513
2472	-268.1215	-432.8716	164.7501	1.166201	1.297827	4.84786
2478	-273.4086	-439.8689	166.4603	0.2235976	1.66296	4.211081
2484	-277.6494	-443.7852	166.1358	0.6309061	1.66296	4.164075
2490	-277.5969	-444.0991	166.5022	0.8068279	1.532927	3.92884
2496	-277.6419	-444.9097	167.2678	0.3490237	1.443804	3.80328
2502	-267.2032	-433.8906	166.6875	0.5745451	1.461776	3.996454
2508	-273.7134	-442.0364	168.323	0.815946	1.386045	2.942823
2514	-263.309	-431.3065	167.9975	0.4894552	1.312307	3.374053
2520	-249.504	-414.9011	165.3971	0.4894552	1.087443	4.981499
2526	-263.3137	-430.9253	167.6116	0.6371249	1.116408	3.627327
2532	-258.1266	-425.6002	167.4737	0.6371249	1.466027	3.504219
2538	-254.8412	-421.967	167.1258	0.4403412	1.290152	3.9206
2544	-271.5482	-440.0075	168.4593	0.1627787	1.457101	3.209025
2550	-273.0134	-439.996	166.9826	0.7454468	2.249948	3.268864
2556	-265.8966	-433.7885	167.8919	0.1363096	1.258496	3.672759
2562	-255.0882	-421.9436	166.8554	0.3173345	2.113972	3.672759
2568	-272.5242	-437.6349	165.1108	0.8163011	1.458721	4.752024
2574	-285.1161	-450.2853	165.1692	0.7714057	1.338173	4.811776
2580	-269.723	-437.3154	167.5924	0.3905479	1.516417	3.549356
2586	-268.8297	-435.3802	166.5505	0.9835608	1.437992	3.854169
2592	-269.5558	-436.3583	166.8025	1.424057	1.624061	3.34391
2598	-285.0238	-452.031	167.0073	1.71204	1.216122	3.293982
2604	-277.9233	-444.9439	167.0206	0.4174451	2.164932	3.488954
2610	-280.1036	-445.2567	165.153	0.7330278	1.816793	4.574455
2616	-288.0562	-454.1091	166.0529	1.35176	1.388573	3.956737
2622	-271.0974	-437.9499	166.8525	0.4663895	1.890531	3.717434
2628	-264.3513	-432.6375	168.2862	0.8781729	1.650442	2.767119
2634	-270.0604	-437.9182	167.8578	0.5486505	1.693822	3.19654
2640	-268.241	-435.6653	167.4243	0.3538573	1.911225	3.438463
2646	-270.5937	-438.7067	168.113	0.8619327	1.886973	2.738365
2652	-267.0995	-434.3053	167.2059	0.9174407	2.03751	3.160619
2658	-267.5167	-434.0396	166.5229	0.7638278	1.091376	4.193313
2664	-266.0369	-433.775	167.7381	0.3777655	1.727588	3.348092
2670	-263.0127	-431.1073	168.0946	0.6392742	1.727588	2.981045
2676	-270.8064	-438.6368	167.8305	0.4628369	1.61913	3.307534
2682	-257.6707	-423.029	165.3583	0.5062213	1.354613	4.845068
2688	-266.2333	-434.0534	167.8201	1.301812	1.531813	2.865048
2694	-264.0714	-431.7145	167.6431	0.5727019	2.437977	2.865048
2700	-267.7027	-435.4898	167.7871	0.5282797	2.338416	2.865048
2706	-269.1778	-437.1887	168.0109	0.5405381	1.990635	2.932532
2712	-286.246	-453.677	167.431	0.6746053	1.853934	3.279757
2718	-279.6355	-443.2459	163.6104	0.6019175	1.789081	5.51903
2724	-270.515	-434.8983	164.3832	0.6810327	0.9371531	5.51903
2730	-263.0422	-428.8549	165.8127	0.6810327	1.192391	4.58383
2736	-268.2714	-435.1683	166.8969	0.5322327	1.695344	3.76645
2742	-281.0726	-449.3581	168.2855	1.446965	1.297112	2.635355
2748	-258.7508	-425.0811	166.3303	0.9688828	3.096616	3.020444
2754	-269.2941	-436.4863	167.1923	0.6828296	3.215794	2.597459
2760	-262.6956	-431.0921	168.3965	0.7018996	1.992478	2.597459
2766	-277.7028	-444.6726	166.9698	0.3950832	2.475447	3.349961
2772	-270.4668	-437.6194	167.1526	0.5866773	1.632226	3.623624
2778	-277.4776	-444.1971	166.7194	0.5866773	1.802034	3.775882
2784	-263.631	-431.0775	167.4465	0.2765926	1.385011	3.775882
2790	-260.0309	-427.6478	167.6169	0.4004752	1.861719	3.327147
2796	-263.2628	-429.2633	166.0005	1.55264	1.493086	3.811525
2802	-259.1112	-426.1885	167.0773	0.6525926	1.925603	3.458286
2808	-266.7936	-434.3899	167.5963	0.36436	1.694822	3.458286
2814	-272.0282	-439.829	167.8008	0.07157933	1.724791	3.492315
2820	-251.2754	-419.3587	168.0833	0.5610106	1.498781	3.171137
2826	-258.6315	-425.1432	166.5117	0.1743516	1.367024	4.377342
2832	-265.3562	-432.1559	166.7997	0.7895142	1.839785	3.590249
2838	-281.296	-447.5062	166.2102	1.02616	2.373358	3.485011
2844	-269.8548	-437.9121	168.0573	0.1461553	1.420112	3.476941
2850	-276.3426	-442.8086	166.466	0.2816215	1.598028	4.211769
2856	-282.3564	-448.4094	166.053	0.8789613	1.184367	4.341574
2862	-283.4483	-449.8325	166.3842	1.393301	1.145864	3.882181
2868	-274.021	-442.1881	168.1671	1.058491	1.685685	2.708123
2874	-283.9214	-449.3468	165.4254	0.9748532	2.553907	3.864486
2880	-279.5807	-445.9058	166.3252	0.7573395	1.873757	3.863272
2886	-271.4844	-439.0793	167.5949	0.4954713	1.600818	3.437378
2892	-276.9554	-442.6279	165.6725	0.4738926	1.697574	4.495147
2898	-279.5872	-444.7808	165.1936	0.4738926	1.371796	4.945204
2904	-268.8841	-434.6173	165.7332	0.6022992	1.371796	4.571956
2910	-274.5731	-441.5863	167.0132	0.9280161	2.125898	3.216186
2916	-263.5051	-429.0358	165.5307	0.7266656	1.844326	4.349864
2922	-280.6851	-447.563	166.8779	0.5208279	1.780415	3.734952
2928	-277.909	-445.4349	167.5259	0.6139218	1.940858	3.208159
2934	-267.1923	-433.9638	166.7715	0.6019318	1.698768	3.796565
2940	-267.3391	-433.8123	166.4732	0.6451398	1.933676	3.808208
2946	-250.2976	-417.3799	167.0824	0.2729967	1.546134	3.89471
2952	-266.7024	-432.817	166.1146	0.2884944	0.8217467	4.841895
2958	-251.0345	-418.5307	167.4963	0.7400648	2.171473	3.013254
2964	-255.1725	-422.8135	167.641	0.8038993	2.521459	2.674286
2970	-257.6274	-425.1087	167.4812	0.6350294	2.326279	2.992413
2976	-270.0315	-436.987	166.9555	0.500938	1.735122	3.727792
2982	-279.1063	-445.8889	166.7826	0.4458758	1.566978	3.955487
2988	-271.907	-438.8028	166.8958	0.6525389	2.313063	3.33758
2994	-284.6703	-451.9223	167.252	0.8215926	2.977023	2.622363
3000	-269.9697	-436.6563	166.6866	0.956217	2.977023	2.885584
3006	-258.2182	-425.7477	167.5295	0.6114902	1.564952	3.428765
3012	-266.0402	-434.3773	168.3371	0.3704246	1.623571	3.059158
3018	-273.8793	-441.5563	167.6769	1.042812	1.508293	3.120632
3024	-288.096	-455.2165	167.1205	0.513663	2.212027	3.346528
3030	-279.819	-447.6609	167.8419	0.4312854	2.292041	2.918577
3036	-270.6056	-437.0063	166.4007	0.3508936	1.360017	4.344286
3042	-264.6766	-431.6859	167.0092	0.3508936	1.30596	4.029413
3048	-264.4033	-430.4228	166.0195	0.7627426	1.715861	4.125152
3054	-269.4321	-437.191	167.7589	0.4922931	2.068068	3.066227
3060	-273.2434	-440.5626	167.3193	0.4922931	1.666829	3.561527
3066	-275.0548	-439.9133	164.8586	0.4922931	1.183689	5.225113
3072	-267.2	-433.3471	166.1471	0.4648663	1.924781	4.103161
3078	-259.8505	-425.1652	165.3147	0.7333408	1.421616	4.705138
3084	-268.865	-433.9653	165.1003	0.7333408	1.442359	4.81335
3090	-254.4872	-421.539	167.0518	0.5215821	2.313212	3.322732
3096	-254.4601	-421.756	167.2959	0.4928501	2.097886	3.322732
3102	-274.5904	-442.5305	167.9401	0.1146075	2.097886	3.165479
3108	-271.2254	-438.0493	166.824	0.7749133	2.760428	3.042293
3114	-278.0656	-445.3504	167.2848	0.6645162	2.048589	3.257112
3120	-268.3458	-436.1638	167.8179	0.3137653	2.229635	3.041083
3126	-264.88	-433.3777	168.4977	0.4513264	2.602474	2.308077
3132	-267.2518	-433.893	166.6412	0.8491531	2.019003	3.543544
3138	-266.924	-433.9882	167.0641	0.8491531	2.019003	3.29584
3144	-257.3993	-425.6345	168.2352	0.6247828	2.232233	2.596634
3150	-273.0576	-440.4189	167.3613	0.5351047	2.246071	3.171517
3156	-283.3297	-451.4922	168.1625	0.6604855	1.430775	3.105319
3162	-259.5739	-428.0028	168.4289	0.770406	1.528668	2.820024
3168	-257.6518	-425.5153	167.8635	0.9982026	2.024125	2.723742
3174	-256.0007	-422.4911	166.4904	0.4646478	2.047341	3.836756
3180	-262.9409	-430.159	167.2181	0.2134989	2.206714	3.468316
3186	-277.5987	-444.0018	166.4031	0.3094679	1.995616	4.005377
3192	-296.3549	-463.0914	166.7365	0.5506271	1.492218	3.964675
3198	-285.1036	-452.756	167.6524	0.6936986	1.427256	3.389259
3204	-288.24	-455.5737	167.3337	1.468678	1.33126	3.176723
3210	-271.4243	-439.1945	167.7702	0.6012544	1.672653	3.229811
3216	-285.5535	-450.5156	164.9621	1.462758	0.9257672	4.771659
3222	-273.0874	-439.3533	166.266	0.8530442	1.391813	4.11789
3228	-275.6462	-443.4116	167.7654	0.6009643	2.081751	2.989054
3234	-263.8644	-431.6885	167.8241	0.4645328	1.822507	3.190081
3240	-270.8406	-435.967	165.1264	0.449591	1.119811	5.135878
3246	-280.5793	-443.869	163.2897	0.388316	0.9737682	6.256583
3252	-264.762	-430.4324	165.6704	0.5461084	1.143248	4.766563
3258	-273.4647	-437.5552	164.0904	0.7283084	1.297012	5.456131
3264	-279.6017	-445.5892	165.9875	0.7051603	1.765405	4.147907
3270	-271.1975	-435.3707	164.1732	0.7075802	1.898618	5.089553
3276	-264.9441	-428.5909	163.6468	0.9338019	1.898618	5.255674
3282	-287.2823	-452.7228	165.4406	0.4600935	1.731029	4.614395
3288	-280.4685	-442.8861	162.4176	0.5276326	0.8251846	6.734031
3294	-261.3769	-426.5112	165.1344	0.9638306	1.821936	4.452274
3300	-269.3123	-433.768	164.4558	1.309097	4.706802	2.974922
3306	-263.2581	-430.4889	167.2308	1.504121	1.736763	2.974922
3312	-264.6144	-429.9528	165.3383	0.7893718	2.847986	3.852109
3318	-262.6545	-429.5025	166.848	1.359274	1.80086	3.251049
3324	-264.6851	-430.4257	165.7406	1.004464	1.510509	4.262826
3330	-260.0943	-426.4855	166.3913	0.5357286	1.091667	4.396736
3336	-274.0895	-441.8559	167.7663	0.5357286	1.566908	3.333102
3342	-263.8881	-428.2028	164.3147	0.5559442	1.020568	5.579604
3348	-266.4914	-430.0605	163.5691	0.5914155	1.251657	5.842122
3354	-272.7712	-437.4571	164.6859	0.1700725	1.353804	5.40434
3360	-273.244	-440.0331	166.7891	0.8681934	1.775136	3.588243
3366	-272.3616	-440.1283	167.7667	0.3636574	1.847462	3.268991
3372	-263.7857	-431.1738	167.3881	0.5145888	2.075053	3.268991
3378	-279.2476	-445.0189	165.7713	0.9047444	4.323422	2.653954
3384	-261.9334	-429.0785	167.1451	0.9586644	2.617485	2.824129
3390	-271.8434	-438.6254	166.782	0.5360132	2.233751	3.518809
3396	-272.6252	-440.2051	167.5799	0.6505906	2.427992	2.862201
3402	-264.4661	-431.014	166.5479	1.139064	1.511306	3.723915
3408	-255.7232	-423.341	167.6178	0.3414244	1.625856	3.499382
3414	-256.5262	-421.5737	165.0476	0.5380052	1.75963	4.774715
3420	-258.4043	-426.0794	167.6751	0.05386617	1.317305	3.811506
3426	-268.9523	-436.5378	167.5855	0.5678112	1.576268	3.414944
3432	-266.9501	-435.7949	168.8448	0.208198	1.624755	2.850507
3438	-272.9688	-440.0972	167.1283	0.7018769	1.471865	3.663862
3444	-276.1805	-442.5098	166.3293	0.4726569	1.459747	4.259361
3450	-260.8577	-426.614	165.7562	0.4327135	1.324404	4.68068
3456	-260.3837	-427.2036	166.8199	0.4327135	1.324404	4.080202
3462	-265.0082	-430.31	165.3018	0.7641543	1.914947	4.418044
3468	-266.0334	-432.1263	166.093	0.7498493	2.071844	3.887137
3474	-260.7959	-428.2979	167.502	1.175437	2.496763	2.545758
3480	-279.0802	-444.3428	165.2625	0.3768018	1.405315	4.942215
3486	-268.5386	-434.4357	165.8971	0.0832307	1.2018	4.865687
3492	-260.4438	-425.5268	165.083	0.5195014	1.806976	4.738795
3498	-259.3071	-426.9734	167.6663	0.3350973	1.806976	3.368705
3504	-250.9545	-419.6014	168.6469	0.04181153	1.806976	2.960449
3510	-262.4928	-430.1601	167.6673	0.4980426	1.725644	3.320142
3516	-263.4605	-430.5741	167.1136	0.4871027	1.725644	3.649808
3522	-262.2117	-428.8723	166.6606	0.8078959	1.8931	3.629391
3528	-263.4726	-430.8857	167.4131	0.1315001	1.816965	3.629391
3534	-274.545	-440.6805	166.1355	0.6855456	0.8620211	4.585563
3540	-267.9552	-434.2301	166.2748	0.6747708	1.613165	4.088338
3546	-265.2527	-432.7075	167.4548	1.203521	1.712234	3.035568
3552	-266.7128	-433.8013	167.0885	0.5135505	1.794175	3.609264
3558	-265.2847	-432.147	166.8623	0.5741784	1.794175	3.705164
3564	-278.5817	-445.7196	167.1379	1.007879	2.487262	2.877578
3570	-285.5483	-450.4505	164.9022	1.38413	1.254767	4.665163
3576	-271.2518	-436.9094	165.6575	0.5352599	1.194981	4.75092
3582	-273.6449	-437.7141	164.0692	0.603983	1.119989	5.633433
3588	-275.5465	-440.8463	165.2998	0.603983	1.565174	4.70553
3594	-272.1826	-438.9857	166.8031	0.5475065	1.499044	3.924429
3600	-260.0215	-425.6383	165.6168	0.3569255	1.034096	4.962725
3606	-259.413	-425.4136	166.0006	0.3731739	1.223821	4.633522
3612	-255.9896	-422.3319	166.3423	0.4755985	1.335345	4.320709
3618	-261.6433	-429.1424	167.4991	0.3609465	1.335345	3.725556
3624	-264.9887	-431.1089	166.1202	0.2131411	1.335345	4.59361
3630	-254.1572	-420.3159	166.1588	0.4217964	1.481386	4.372319
3636	-255.2996	-421.3306	166.031	0.729115	1.67674	4.15998
3642	-279.1334	-444.1653	165.0319	0.9219939	2.482976	4.15998
3648	-272.3484	-436.8133	164.4649	0.5846933	1.346894	5.301375
3654	-278.7965	-445.5488	166.7523	0.317953	1.612221	4.020064
3660	-261.2295	-427.8659	166.6365	0.2584913	1.506872	4.179875
3666	-279.6499	-445.4223	165.7724	1.198691	3.712272	2.847136
3672	-268.575	-435.7676	167.1926	0.4640548	3.082888	2.813014
3678	-255.1391	-422.3525	167.2134	0.5061749	2.687538	3.01366
3684	-281.5329	-448.8736	167.3407	0.7858823	1.609674	3.411004
3690	-266.8952	-432.8093	165.9141	0.6016887	2.10907	4.052936
3696	-271.8348	-439.7984	167.9636	0.5386907	2.10907	2.890719
3702	-273.7348	-441.6062	167.8714	0.4418353	2.191585	2.954973
3708	-259.7891	-427.9324	168.1433	0.2335133	2.217961	2.900765
3714	-260.825	-427.8546	167.0295	0.3779485	1.706312	3.772639
3720	-257.6892	-424.9375	167.2482	0.3779485	1.487582	3.772639
3726	-279.0377	-445.3788	166.3411	0.1768329	1.332635	4.491454
3732	-273.6678	-441.0757	167.4079	0.8584101	2.194938	2.981178
3738	-270.6902	-437.9715	167.2813	0.7481679	3.443572	2.358009
3744	-271.4339	-438.7465	167.3126	1.329499	2.814103	2.368699
3750	-272.3145	-438.7421	166.4276	0.887473	2.696202	3.249228
3756	-283.1225	-450.5576	167.4351	1.177492	1.144194	3.39899
3762	-274.0673	-440.9568	166.8895	0.4541103	1.436269	3.964361
3768	-278.5267	-446.0253	167.4985	0.4664936	1.170777	3.759947
3774	-259.3607	-424.6434	165.2828	0.3391436	1.498678	4.89996
3780	-275.2874	-442.3833	167.0959	0.5481784	1.504486	3.752595
3786	-268.9129	-434.384	165.471	0.7204234	1.504486	4.578341
3792	-262.6758	-430.0556	167.3798	0.7204234	2.15295	3.105657
3798	-271.5728	-438.1282	166.5554	0.8490674	2.749914	3.164446
3804	-269.7112	-435.589	165.8778	0.6498337	1.875855	4.178914
3810	-276.0174	-441.1502	165.1328	0.588987	0.7665159	5.250687
3816	-269.1319	-435.8218	166.6899	0.3762372	1.189198	4.26296
3822	-266.3527	-433.1097	166.757	0.5703694	1.576961	3.893055
3828	-269.1695	-435.1541	165.9846	0.2758307	1.275613	4.667963
3834	-262.8717	-428.7787	165.907	0.238601	1.372095	4.678246
3840	-244.1771	-411.8496	167.6724	0.4178102	1.692521	3.38376
3846	-256.0876	-423.8929	167.8053	0.7785308	2.175366	2.80106
3852	-247.7887	-414.3493	166.5606	0.7785308	2.114061	3.576195
3858	-251.7429	-418.5589	166.8159	0.3802781	1.531489	3.99421
3864	-259.3236	-426.38	167.0564	0.8784325	1.379668	3.656642
3870	-252.526	-420.4334	167.9074	0.2773549	1.142759	3.649134
3876	-246.009	-414.2579	168.249	0.316832	1.616764	3.147685
3882	-259.7798	-427.6052	167.8253	0.4343701	1.734512	3.259286
3888	-258.2375	-426.004	167.7665	0.0502676	1.518117	3.644858
3894	-266.2372	-434.2807	168.0434	0.06666804	1.224783	3.644858
3900	-265.4558	-431.4869	166.0311	0.006460753	1.459319	4.689921
3906	-264.2789	-432.544	168.2652	0.101099	2.1709	2.935492
3912	-275.163	-441.6244	166.4614	0.08426717	1.31255	4.487143
3918	-275.0006	-441.0538	166.0532	0.564594	1.145379	4.540559
3924	-265.6614	-433.1884	167.527	0.5689538	1.833295	3.297607
3930	-266.6863	-433.0007	166.3144	0.9698864	2.079849	3.627918
3936	-273.6381	-437.8008	164.1627	0.6134875	1.380817	5.433445
3942	-273.5975	-438.7084	165.1109	0.6246458	1.735903	4.704151
3948	-261.6186	-428.418	166.7994	0.534618	1.854526	3.729512
3954	-279.84	-446.7108	166.8708	0.4820495	1.278774	4.049079
3960	-263.5192	-430.6525	167.1333	0.4820495	1.446734	3.80243
3966	-275.6173	-441.3614	165.7441	0.4857628	1.562243	4.524329
3972	-268.9639	-434.8331	165.8693	0.1799011	1.658977	4.571489
3978	-273.6382	-438.021	164.3828	0.142691	1.095513	5.727823
3984	-264.687	-432.5705	167.8835	0.437441	1.322337	3.465418
3990	-261.3104	-428.3627	167.0523	0.2794009	1.884019	3.713837
3996	-254.6252	-422.7907	168.1655	0.7204506	1.613899	2.957954
4002	-267.7585	-435.3886	167.6301	0.6991302	2.721153	2.622502
4008	-269.389	-437.9736	168.5846	0.7541112	2.530859	2.102377
4014	-259.4278	-426.256	166.8282	0.4199322	1.657653	3.89224
4020	-259.7047	-427.3561	167.6514	0.5452246	2.434742	2.878601
4026	-264.1397	-430.6489	166.5093	1.904456	1.999494	3.009999
4032	-264.7783	-430.7528	165.9745	1.78676	1.943918	3.429197
4038	-272.5659	-438.9172	166.3512	1.082896	1.500001	3.875979
4044	-274.5439	-442.6063	168.0623	1.082896	1.563075	2.831991
4050	-277.5275	-444.0039	166.4764	0.7655701	1.626188	3.913797
4056	-269.074	-435.8697	166.7957	0.1923182	1.661459	4.03888
4062	-274.6554	-441.7977	167.1423	0.437827	1.805306	3.615537
4068	-291.5862	-455.9882	164.402	1.316588	2.535492	4.263674
4074	-283.5311	-451.2713	167.7402	0.2012822	1.23471	3.736645
4080	-272.6357	-439.7473	167.1115	0.354322	1.399993	3.915152
4086	-262.1695	-429.2615	167.092	0.4661492	1.675685	3.703362
4092	-276.843	-442.0894	165.2464	0.7289944	1.407018	4.753915
4098	-271.5341	-436.3144	164.7803	0.7315683	1.870559	4.753915
4104	-276.2539	-442.7156	166.4617	1.343262	1.783505	3.497399
4110	-270.904	-438.7017	167.7977	0.7297082	1.761337	3.084481
4116	-265.7324	-432.2383	166.5059	0.7587233	2.312958	3.503771
4122	-277.4953	-442.0808	164.5855	0.842676	2.279765	4.571599
4128	-267.6863	-435.2295	167.5431	0.5802877	1.62488	3.403955
4134	-252.5937	-420.317	167.7233	0.6568069	1.368195	3.403955
4140	-251.8692	-419.1078	167.2386	0.4192952	1.600483	3.689157
4146	-258.0828	-423.8576	165.7748	0.8744509	1.917136	4.086263
4152	-263.2743	-431.2162	167.9418	0.4123785	2.269714	2.883113
4158	-271.8997	-438.352	166.4523	0.8882267	1.793473	3.760955
4164	-272.6914	-439.2266	166.5352	0.6360716	1.962776	3.760955
4170	-262.0239	-427.6046	165.5807	0.4446565	1.933936	4.430203
4176	-256.3393	-423.7353	167.396	0.4597455	2.185313	3.231585
4182	-276.5012	-441.909	165.4077	0.4714193	1.404832	4.808873
4188	-270.6664	-436.2416	165.5752	0.3451232	1.363676	4.808873
4194	-267.0108	-434.4106	167.3998	0.6721088	1.509657	3.501427
4200	-271.108	-437.7514	166.6433	0.5825184	1.311692	4.102696
4206	-266.6839	-434.1718	167.488	0.4304993	2.309278	3.120819
4212	-269.5635	-437.2075	167.644	1.010786	1.604686	3.101917
4218	-268.7469	-436.4029	167.656	1.707809	1.849735	2.521254
4224	-260.262	-427.662	167.4	0.3360656	2.16361	3.315059
4230	-253.2712	-420.0844	166.8132	0.6519939	2.302396	3.392646
4236	-256.7223	-424.4482	167.7259	0.701926	1.314216	3.407608
4242	-252.544	-420.2135	167.6695	0.3920196	2.601371	2.859553
4248	-259.3577	-427.4199	168.0622	0.5755814	2.307495	2.68727
4254	-261.6192	-427.8484	166.2292	1.490981	2.84687	2.917472
4260	-267.2987	-434.2441	166.9453	0.6061722	1.645288	3.724744
4266	-257.7835	-423.8502	166.0668	0.6061722	1.368562	4.383862
4272	-280.5822	-446.1205	165.5383	0.8721383	0.9494392	4.766529
4278	-278.1755	-445.4483	167.2728	0.2778584	1.269043	3.941577
4284	-256.1196	-423.9652	167.8456	0.5463679	1.73866	3.178552
4290	-257.1113	-425.3356	168.2243	0.2794367	1.976451	2.969803
4296	-266.4692	-432.3659	165.8967	1.077004	1.351022	4.223628
4302	-259.8193	-425.6645	165.8452	0.4011577	1.322732	4.649496
4308	-258.8639	-425.4093	166.5454	0.1072484	0.9163988	4.649496
4314	-276.7299	-439.9099	163.18	0.5625649	0.5961718	6.42651
4320	-265.5219	-431.756	166.2342	0.3135215	1.050331	4.633263
4326	-280.405	-447.6355	167.2304	0.4701463	1.684085	3.615994
4332	-264.9424	-432.1603	167.2179	0.6355646	2.092898	3.287556
4338	-262.4394	-429.9685	167.5292	1.490343	1.260483	3.089682
4344	-270.6513	-438.0926	167.4413	0.3110844	1.542986	3.667725
4350	-277.2727	-443.5397	166.267	0.9224561	1.361234	4.095178
4356	-268.68	-435.1473	166.4673	0.5674187	1.032531	4.369343
4362	-263.5533	-430.0513	166.4981	0.5227901	1.227211	4.26708
4368	-275.213	-441.3031	166.0901	1.096957	1.060965	4.26708
4374	-260.2876	-427.9921	167.7046	0.6871207	1.26046	3.460228
4380	-263.2289	-430.2839	167.055	0.5894608	1.213327	3.919755
4386	-255.047	-421.5697	166.5227	0.6041493	1.477222	4.064773
4392	-265.995	-430.7478	164.7528	1.056957	1.154689	4.986824
4398	-271.8361	-436.5031	164.667	1.061296	1.033624	5.099215
4404	-275.4323	-441.6314	166.1992	1.015031	0.8963355	4.344875
4410	-279.0453	-445.7293	166.684	0.4823153	2.363896	3.531394
4416	-293.5685	-461.1945	167.626	0.6866039	1.508618	3.361182
4422	-286.8751	-454.2727	167.3976	0.3489481	1.763373	3.543189
4428	-277.8606	-443.1923	165.3317	0.5140933	2.054482	4.463456
4434	-275.9632	-442.3834	166.4202	0.2346784	1.245413	4.463456
4440	-287.3555	-453.625	166.2695	0.3652043	1.265549	4.463456
4446	-276.3764	-442.4598	166.0834	0.3660639	1.450825	4.463456
4452	-258.6986	-426.1431	167.4444	0.6946995	3.042714	2.541
4458	-256.6773	-424.5461	167.8688	0.746205	2.352135	2.673823
4464	-265.9423	-431.7953	165.853	0.4741437	1.551208	4.475837
4470	-264.8616	-431.8519	166.9903	0.2771941	1.633732	3.894865
4476	-272.7075	-438.6493	165.9418	0.9119943	1.49971	4.207283
4482	-269.1831	-435.514	166.3309	0.4267687	1.49971	4.261788
4488	-270.5038	-437.5573	167.0535	0.5119181	1.576686	3.756312
4494	-275.0433	-441.7679	166.7246	0.6097912	1.807683	3.756312
4500	-261.5327	-429.1956	167.663	0.2953753	1.082502	3.814645
4506	-265.4503	-432.8575	167.4072	0.5827657	2.333804	3.063538
4512	-258.3601	-426.0885	167.7284	0.6069329	2.132683	2.977094
4518	-260.7712	-426.3487	165.5775	0.5302831	2.132683	4.271379
4524	-262.6189	-428.4097	165.7908	0.5302831	1.678625	4.407425
4530	-262.878	-431.0552	168.1772	0.2312293	1.636153	3.22952
4536	-258.5542	-425.7379	167.1837	0.7264918	2.145903	3.222682
4542	-265.2344	-433.0562	167.8218	0.3312948	0.9754998	3.764085
4548	-259.5511	-427.8831	168.332	0.2693415	1.273656	3.329573
4554	-272.9512	-438.9106	165.9594	0.9819688	2.11108	3.807965
4560	-282.5706	-449.9093	167.3387	0.7009354	1.376427	3.597768
4566	-274.7456	-441.5968	166.8512	0.441334	2.095236	3.614205
4572	-269.124	-435.3603	166.2363	1.274408	2.37515	3.323161
4578	-276.7672	-444.1272	167.3601	0.1994804	1.203895	3.973774
4584	-266.9835	-434.3369	167.3534	0.7307489	2.104709	3.143965
4590	-261.9326	-428.7091	166.7765	0.7915499	2.262389	3.35577
4596	-250.6441	-418.621	167.977	0.3803789	2.262389	2.885655
4602	-265.0017	-431.4299	166.4281	0.9349193	1.818415	3.733602
4608	-265.8609	-432.0468	166.1859	0.8027497	2.619859	3.485722
4614	-266.8233	-434.9446	168.1213	0.6280269	1.863813	2.889652
4620	-271.2131	-436.4995	165.2864	0.6280269	2.141793	4.375567
4626	-281.4043	-449.382	167.9776	0.5626316	2.676128	2.519471
4632	-267.6028	-435.0353	167.4325	0.1270017	2.049351	3.485523
4638	-283.026	-450.4021	167.3762	0.4682228	1.764448	3.485523
4644	-284.1313	-452.109	167.9777	0.7993599	2.101557	2.728115
4650	-276.1763	-441.8	165.6237	0.3627361	1.652536	4.610311
4656	-278.8274	-444.1849	165.3575	0.3173968	1.262686	5.001726
4662	-271.2009	-438.761	167.56	0.4132754	1.755009	3.415672
4668	-270.2518	-438.3018	168.0499	0.2560095	2.049963	3.044336
4674	-264.9479	-430.4938	165.5459	0.6715566	1.913088	4.333585
4680	-274.4658	-441.6727	167.207	0.3110721	1.346783	3.915733
4686	-271.5268	-438.6298	167.1029	0.7734976	1.535662	3.600078
4692	-267.823	-435.6903	167.8673	0.7315183	1.492203	3.202046
4698	-261.0562	-427.4704	166.4142	0.721526	1.70251	3.930981
4704	-269.3907	-436.633	167.2424	0.8747151	3.007255	2.576725
4710	-260.2715	-427.9765	167.705	0.8747151	2.767018	2.437848
4716	-255.5631	-423.2266	167.6635	0.8238116	2.62884	2.581804
4722	-263.3646	-432.4923	169.1277	0.2394962	1.856249	2.515088
4728	-269.1368	-435.3975	166.2607	0.4891533	1.294956	4.381978
