Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	5.616574	-163.9687	169.5853	1.078324	0.2581806	2.479221	0.4218403
2022	1.359315	-166.6935	168.0528	0.1930239	1.313439	4.015414	0.2748076
2028	5.121097	-165.4396	170.5607	0.1930239	0.992662	1.867871	0.7653652
2034	5.806652	-163.731	169.5377	0.2412636	0.2354729	3.211973	0.2872562
2040	-1.045027	-167.8743	166.8293	0.1534993	1.585861	4.834662	0.1941508
2046	-0.6779258	-167.7367	167.0587	0.0708617	1.002723	5.262649	0.1973879
2052	3.392782	-164.02	167.4128	0.8690656	0.6113826	4.672318	0.2824711
2058	2.705084	-165.0819	167.787	0.2169334	2.526123	3.356681	0.5364105
2064	-9.71155	-178.5579	168.8464	1.476087	0.7573217	2.624735	0.4283749
2070	1.76079	-168.657	170.4178	0.6381787	0.5058354	2.094687	0.6004224
2076	-3.764847	-173.9686	170.2038	0.08897792	1.237933	2.094687	0.7514608
2082	0.09943138	-169.5743	169.6738	0.02340414	1.131576	2.83302	0.3487441
2088	-2.302746	-170.8864	168.5837	0.3492916	0.3610348	4.142236	0.2774694
2094	-5.261576	-175.0409	169.7793	0.119234	0.5195197	3.212736	0.3602205
2100	6.197238	-163.1361	169.3333	0.08860283	1.094473	2.977075	0.2346319
2106	1.113361	-167.7491	168.8625	0.9331615	0.1470641	2.977075	0.3941831
2112	3.325082	-165.9594	169.2845	0.4557968	0.8349164	3.111352	0.6367827
2118	-0.8633701	-167.8974	167.034	0.3090524	1.052125	5.151706	0.2608545
2124	7.283996	-162.9701	170.2541	0.4192128	0.9095894	2.119892	0.4152331
2130	-6.987216	-174.3706	167.3834	0.7074818	3.549609	2.364923	0.2495055
2136	0.4797334	-168.7758	169.2556	0.9422853	1.066366	2.127747	0.1963892
2142	2.215233	-167.4305	169.6457	0.6973317	0.3152167	2.863138	0.4769242
2148	-3.106492	-169.5526	166.4461	2.636797	0.6526453	3.9697	0.4669934
2154	-4.995065	-171.1423	166.1472	2.139444	2.767378	2.863459	0.3821264
2160	-6.232243	-175.9466	169.7144	0.2529709	1.250691	2.297639	0.2439849
2166	-2.338833	-171.6844	169.3456	0.1289899	0.848522	3.393451	0.4696324
2172	-4.78099	-170.1999	165.419	0.860862	0.1271084	5.110436	0.05838893
2178	-0.571435	-168.4394	167.868	0.7822224	0.5980655	3.952847	0.151267
2184	-5.288224	-174.8252	169.5369	1.798876	0.1339138	1.36822	0.5492269
2190	-2.455906	-174.1039	171.648	0.1348605	0.3918761	1.36822	0.7045262
2196	2.271489	-168.5011	170.7725	0.5857695	0.7011264	1.36822	0.9775911
2202	-4.568882	-175.7489	171.18	0.1535607	1.00925	1.36822	0.5666751
2208	-11.86917	-181.4615	169.5924	0.1536222	1.684953	2.247551	0.3377363
2214	-17.65126	-188.1002	170.4489	0.08757663	1.184332	1.931371	0.3377363
2220	-19.1032	-185.726	166.6228	0.005985859	1.991267	4.998407	0.2643283
2226	-6.502729	-176.9564	170.4537	0.2644738	0.8528543	2.07852	0.3364817
2232	-3.951954	-174.1371	170.1851	0.2807673	1.98767	1.277278	0.681113
2238	-7.407766	-178.0308	170.623	1.246592	0.3785206	1.168398	0.8636921
2244	-4.363268	-176.1031	171.7399	0.1382872	1.134826	0.6022265	0.7644289
2250	0.5989347	-170.8968	171.4958	0.4999573	0.688808	1.010908	0.5944774
2256	-2.208143	-174.0007	171.7925	0.09487084	0.2890054	1.301546	0.5242698
2262	-10.07022	-181.2257	171.1555	0.6580625	0.2890054	1.301546	0.7193899
2268	-6.529269	-177.3588	170.8295	0.4992181	0.9728017	1.294463	0.7908482
2274	-9.800048	-180.1896	170.3896	0.4694274	0.614053	2.193591	0.6449997
2280	-1.427189	-170.8579	169.4307	1.564399	0.3380364	2.220542	0.501976
2286	0.444245	-168.1247	168.5689	2.57235	0.2853713	2.026426	0.60464
2292	2.945068	-167.7529	170.698	0.2814084	0.6239846	2.030126	0.3353772
2298	-4.414971	-173.8737	169.4587	0.687412	0.8126626	2.74766	0.428533
2304	0.534875	-170.1069	170.6418	0.7272141	0.4278013	1.827499	0.428533
2310	-8.494322	-177.5394	169.0451	0.5047068	0.4278013	3.424664	0.2313462
2316	-7.674621	-176.7819	169.1073	0.2890537	0.2354669	3.599522	0.2906664
2322	-7.908348	-175.5082	167.5999	2.636584	0.4153536	2.974507	0.5207825
2328	-7.954423	-176.6602	168.7058	0.1561556	1.301584	3.433944	0.2898198
2334	-10.15725	-179.0767	168.9194	0.1236083	0.6484083	3.939499	0.3294674
2340	-1.289848	-173.0194	171.7296	0.4264948	0.477201	1.026717	0.5365166
2346	-4.884013	-176.135	171.251	0.9920778	0.477201	0.8330999	0.7714164
2352	-4.769728	-174.9658	170.1961	0.8915175	1.422661	1.191497	0.6214707
2358	-15.07382	-184.6463	169.5724	0.4653443	0.5325909	3.089447	0.3992636
2364	-9.542708	-178.1642	168.6214	0.1320507	1.277122	3.645484	0.3636825
2370	-13.85588	-182.9289	169.073	1.430828	0.436807	2.599623	0.3076445
2376	-3.290583	-173.8659	170.5753	0.3893837	0.4936028	2.21123	0.4966717
2382	-8.930978	-179.4205	170.4895	0.5281508	0.285444	2.164601	0.4529989
2388	-8.081141	-178.6831	170.602	0.4026879	0.3053501	2.118777	0.3272529
2394	-5.839546	-175.977	170.1375	0.6548311	0.4668157	2.397408	0.4767178
2400	-4.323231	-172.0198	167.6966	0.3350327	0.6983989	4.798559	0.2548895
2406	-2.344255	-169.5111	167.1668	0.1272747	3.110182	3.59128	0.3515348
2412	-2.39689	-171.5459	169.1491	0.504612	0.3454265	3.517763	0.3635605
2418	-5.27485	-175.7499	170.475	0.5432274	1.141183	1.545474	0.4191589
2424	-1.774253	-169.8863	168.112	2.733308	0.5155132	2.061786	0.9468478
2430	-3.539868	-173.3796	169.8397	0.3029564	0.9255564	2.631767	0.4085097
2436	-16.90771	-184.532	167.6243	2.255868	0.7001648	2.919228	0.9005662
2442	-12.15582	-183.2007	171.0448	0.5464319	0.299412	1.562804	0.6631615
2448	-18.17206	-187.7089	169.5368	0.725365	0.3833308	2.955926	0.4888701
2454	-13.13225	-180.4691	167.3368	2.759585	0.5852173	3.002035	0.5849613
2460	-7.210635	-175.124	167.9134	0.3858584	1.889302	3.398377	0.2551827
2466	-0.2533451	-170.5776	170.3243	0.7141832	0.6448111	1.904334	0.7850144
2472	-0.519488	-171.0326	170.5131	0.7421923	0.2425058	1.875993	0.5235095
2478	1.828624	-168.4144	170.2431	0.6966226	0.1862321	2.046518	0.5257727
2484	-1.870825	-172.9964	171.1256	0.2758082	0.2479543	1.73061	0.434702
2490	3.78377	-164.8351	168.6188	1.463944	0.2797867	2.936431	0.2663365
2496	4.183874	-164.6582	168.8421	0.6385233	1.076253	2.936431	0.2345884
2502	0.09541	-169.7632	169.8586	0.4384549	1.030405	2.389433	0.4670334
2508	-9.468917	-178.2814	168.8125	1.279831	0.5338307	2.986971	0.3349077
2514	-4.394243	-171.8749	167.4807	0.3933501	2.259346	3.386177	0.2015174
2520	-2.52781	-167.8529	165.3251	0.5384685	0.8198362	6.765316	0.2168152
2526	3.508693	-165.3349	168.8436	0.03849746	0.8481511	3.840397	0.2749856
2532	-7.104301	-177.4206	170.3163	0.6653311	0.2930315	2.205712	0.5568049
2538	-2.570211	-171.5355	168.9653	0.1446411	1.594221	3.02814	0.5568049
2544	2.497554	-168.0881	170.5856	0.07218688	0.5439719	2.43498	0.358189
2550	-10.158	-180.8435	170.6855	0.01085361	0.5439719	2.43498	0.5791547
2556	-3.28272	-174.7773	171.4946	0.3382002	0.4477569	0.9650652	1.091233
2562	-0.4608159	-171.398	170.9372	0.5788285	1.136643	1.066196	0.4814212
2568	-8.112597	-178.7187	170.6061	0.3681916	0.4656916	2.066693	0.8265248
2574	1.846948	-168.92	170.7669	0.9975215	0.4965577	1.394242	0.5932874
2580	0.06633898	-167.6732	167.7395	2.304177	0.5245268	3.066416	0.3630852
2586	1.455864	-166.9947	168.4505	0.5263489	0.08553386	3.080017	0.309868
2592	6.301412	-161.939	168.2405	0.4877158	0.0659152	2.730462	0.2118551
2598	3.068711	-166.6882	169.7569	1.130673	1.244607	1.580136	0.5688816
2604	2.449924	-166.4075	168.8574	2.620464	0.2303846	1.623131	0.5688816
2610	-15.2725	-184.8114	169.5389	0.6468068	0.4119742	3.025822	0.5251681
2616	-12.50562	-183.4035	170.8979	0.8678595	0.3925491	1.438313	0.4234659
2622	-8.286848	-175.8472	167.5603	0.5214325	1.704244	3.778004	0.2545456
2628	-5.172774	-173.4508	168.278	0.03899734	0.218902	4.727344	0.3714539
2634	-6.263606	-174.3841	168.1205	0.2465473	0.5704484	4.727344	0.389792
2640	2.173292	-167.6526	169.8259	0.429647	0.3096676	2.92028	0.389792
2646	4.256571	-165.6881	169.9447	1.003954	0.8105511	1.949952	0.4373949
2652	0.4748982	-169.5902	170.0651	0.1278273	0.4458975	2.830391	0.2581372
2658	2.582201	-166.1689	168.7511	0.2185532	0.6429037	4.081082	0.4246237
2664	-4.826145	-173.1815	168.3554	0.7667928	1.496697	2.941278	0.2614973
2670	-14.11532	-183.1367	169.0214	0.2383841	0.3898843	3.885569	0.3332906
2676	-20.87675	-189.7897	168.9129	1.238809	0.2662346	2.875632	0.8125611
2682	-6.427381	-173.872	167.4446	1.018029	0.9700575	4.192474	0.3133239
2688	-9.105382	-177.1676	168.0622	0.3001972	0.6825852	4.616622	0.359245
2694	-8.379294	-177.1846	168.8053	0.26069	0.605423	3.957773	0.3341435
2700	-4.638991	-173.4429	168.8039	0.03742581	1.402832	3.402091	0.3256985
2706	-6.250376	-174.554	168.3037	0.8593106	0.6294986	3.817172	0.3126942
2712	-0.9115936	-169.6129	168.7013	0.4378979	1.435343	3.042181	0.2997837
2718	-12.02476	-181.3004	169.2756	1.792769	1.014456	1.627781	0.4372745
2724	4.7366	-164.9246	169.6612	1.353441	1.346584	1.291596	0.3343218
2730	2.819691	-166.4353	169.2549	1.470384	0.5280959	2.274785	0.8306871
2736	4.589982	-165.4984	170.0884	0.7049884	0.3076218	2.409497	0.5122851
2742	-5.619552	-175.2803	169.6608	0.2349599	1.087329	2.735938	0.5122851
2748	-7.177934	-177.67	170.4921	1.174645	0.1667932	1.2393	0.5122851
2754	-5.261239	-176.1067	170.8455	1.067192	0.2543234	0.8337935	1.093592
2760	2.39714	-169.3032	171.7004	0.6899561	0.5724781	0.707843	0.6157506
2766	3.716905	-168.2497	171.9666	0.00564611	0.4567939	1.083154	0.8136716
2772	-2.638379	-172.4241	169.7858	0.1036679	0.5019577	3.270053	0.579449
2778	-5.192091	-174.1676	168.9755	0.7359801	0.2566408	3.350457	0.3146744
2784	0.5871018	-169.0346	169.6217	0.5917308	0.668393	2.810045	0.4124214
2790	-2.852292	-171.3503	168.498	1.107988	1.237636	2.782029	0.3122724
2796	2.012721	-167.986	169.9987	0.1053389	0.936566	2.647198	0.3849924
2802	-4.370909	-173.3773	169.0064	0.03855999	0.9791213	3.683677	0.428035
2808	3.173775	-167.6597	170.8335	0.7579309	0.4028198	1.617378	0.4458805
2814	-3.452869	-171.0938	167.641	0.1810327	0.6825205	4.794014	0.1717134
2820	3.068788	-166.1539	169.2227	0.5037944	0.3409321	3.272889	0.2386574
2826	8.549321	-160.7031	169.2524	0.09853456	0.7917048	3.221971	0.188471
2832	3.350028	-166.5928	169.9429	0.7256778	0.5881399	2.376556	0.3417597
2838	-3.648382	-174.8898	171.2414	0.9182865	0.4631566	1.014069	0.6036566
2844	1.312597	-166.7252	168.0378	2.752979	1.302845	1.449559	0.8619068
2850	-4.436924	-172.713	168.2761	2.752979	0.3262811	1.902217	0.9735142
2856	-5.026767	-170.7361	165.7093	2.752979	0.6890515	4.544244	0.4164474
2862	-10.20152	-176.2539	166.0524	2.752979	0.2063576	4.204484	0.3684489
2868	-0.4615262	-170.4574	169.9959	0.4187001	0.513382	2.706858	0.3684489
2874	-3.645849	-172.689	169.0432	0.8693057	0.9969858	2.775211	0.3798572
2880	0.2540754	-169.4868	169.7409	2.45109	0.4897265	0.9648602	0.610855
2886	0.5875317	-168.3289	168.9164	2.060863	0.2022951	1.967321	0.7518604
2892	7.377056	-163.2965	170.6736	1.04704	0.1298233	0.9561346	0.5016148
2898	5.249608	-165.1346	170.3842	0.7118055	0.08318613	1.017433	0.5182177
2904	3.965029	-167.1137	171.0788	0.1685941	0.4469472	1.910322	0.6603782
2910	3.736685	-165.9408	169.6774	0.3339587	0.9721383	2.65725	0.3272279
2916	4.05368	-165.2928	169.3465	0.4808966	1.218701	2.65725	0.4128765
2922	0.9826024	-169.296	170.2786	0.05141684	0.7265178	2.65725	0.4862649
2928	6.298982	-165.2314	171.5304	0.05141684	0.3642599	1.636333	0.5228269
2934	-2.39262	-174.0994	171.7068	0.2372101	0.4777469	1.116266	0.7930206
2940	-11.42569	-181.2109	169.7852	0.9773625	0.4900761	2.405257	0.5750237
2946	-23.98774	-192.5806	168.5928	2.132783	0.3558879	2.405257	0.739694
2952	-21.39098	-189.6568	168.2659	2.168917	0.8165251	2.268308	0.8841412
2958	-10.15746	-181.6589	171.5014	0.149762	0.5084347	1.515426	0.4898325
2964	-0.4331468	-170.096	169.6629	0.9369939	0.6773726	2.395884	0.3758401
2970	1.189868	-169.9709	171.1608	0.343857	0.5716609	1.616399	0.5226375
2976	2.907905	-166.6786	169.5865	2.111003	0.3976613	1.415456	0.7627691
2982	4.630798	-165.3564	169.9872	0.6246746	0.5178797	2.52622	0.4010855
2988	2.272344	-169.1672	171.4395	0.2356368	0.7766879	1.2526	0.4258495
2994	-0.1901062	-169.2335	169.0434	0.3699949	0.6111724	3.609411	0.338041
3000	-1.240346	-169.5143	168.2739	0.468255	1.466342	3.442489	0.3271201
3006	-9.958402	-181.316	171.3576	0.2048419	0.2927747	1.627854	0.538502
3012	-12.8769	-180.7149	167.838	2.215267	1.233815	2.43373	0.5040153
3018	-10.89755	-181.6162	170.7187	0.3936288	1.10768	1.257004	0.9332023
3024	-4.189653	-175.6517	171.4621	0.3085471	0.3623248	1.260125	0.8726134
3030	-6.221048	-175.9199	169.6988	0.4164528	1.021928	2.496473	0.3207043
3036	-5.754344	-177.1215	171.3671	0.02602852	0.4405446	1.78926	0.6083247
3042	-7.141479	-175.6976	168.5562	0.2115407	0.7678656	4.069324	0.2995537
3048	-10.67116	-178.5875	167.9163	0.4102997	1.837618	3.390573	0.2425849
3054	1.659361	-167.7474	169.4068	0.1209166	0.4221261	3.606535	0.3300398
3060	-4.435808	-173.4554	169.0196	0.4597211	0.5169673	3.606535	0.3300398
3066	-10.20487	-178.0402	167.8353	0.4773412	0.5527558	4.703643	0.2932965
3072	-1.82252	-171.9977	170.1752	0.5749096	0.4146951	2.341918	0.2932965
3078	-9.570536	-179.3887	169.8181	0.2384167	0.719979	2.933876	0.5419779
3084	-12.56696	-183.0599	170.4929	0.1554482	1.826175	1.19279	0.7499291
3090	-6.38659	-176.9758	170.5892	1.259091	0.5149786	1.310994	0.5421284
3096	-11.85139	-181.7755	169.9241	0.3124778	1.181034	2.2263	0.7211816
3102	-5.638531	-175.4534	169.8149	1.0259	0.3971127	2.374693	0.480515
3108	-7.813063	-178.7106	170.8976	1.013642	0.7266544	0.9403222	0.8079217
3114	-11.88863	-182.5004	170.6118	0.7810089	0.2571146	1.760948	0.5260891
3120	-12.07037	-182.7715	170.7011	0.7062092	0.610204	1.6825	0.5260891
3126	-11.01463	-181.2574	170.2428	0.474178	0.2860349	2.467427	0.5407303
3132	-11.68339	-181.7351	170.0518	0.6466367	0.2701564	2.467427	0.4484377
3138	-9.990954	-178.4043	168.4134	2.266528	0.5112414	2.467427	0.6001174
3144	-17.26676	-187.0018	169.7351	1.111758	0.1995854	2.137614	0.3609134
3150	-9.747657	-179.9615	170.2138	1.37733	0.4897878	1.582473	0.5494659
3156	-6.870652	-176.8724	170.0017	1.37733	0.6968568	1.582473	0.3536537
3162	-6.615033	-176.8471	170.2321	0.3386751	0.6660577	2.383756	0.7408081
3168	-2.857674	-174.4395	171.5818	0.1250788	0.7199544	1.011499	0.9680536
3174	-17.9415	-187.0317	169.0902	2.047662	0.7199544	1.672771	0.8664835
3180	-15.43917	-186.3198	170.8806	0.4746424	0.6039958	1.063938	1.326315
3186	-7.057058	-178.4327	171.3757	0.6683675	0.6659931	0.9850679	0.5883106
3192	-10.21498	-180.7246	170.5096	1.001712	0.6105354	1.576967	0.5370455
3198	-7.787956	-179.067	171.279	0.7972772	0.3088535	1.0037	0.7917956
3204	3.043859	-167.0189	170.0627	0.8973379	0.3962781	2.184895	0.3340128
3210	-8.4329	-179.7396	171.3067	0.1127817	0.3962781	1.704528	0.7468358
3216	-15.60655	-184.7806	169.1741	1.476504	0.3962781	2.54714	0.4093865
3222	-13.71221	-181.0221	167.3099	2.515976	0.8044794	3.084112	0.5403355
3228	-5.286663	-171.1129	165.8263	0.5137635	1.313689	5.871765	0.247926
3234	-10.27454	-177.5307	167.2562	1.399916	1.713297	3.198838	0.2562694
3240	-1.967813	-171.7889	169.8211	0.9814977	0.8694316	2.020128	0.3933357
3246	-7.145656	-175.8675	168.7218	0.4033211	0.4719141	3.806259	0.2216623
3252	-11.46311	-180.2364	168.7733	0.1201736	1.733675	2.893278	0.232449
3258	-8.503168	-177.9941	169.4909	0.1268527	1.488521	2.624448	0.4949322
3264	-21.59937	-189.9298	168.3304	0.7295392	0.9108352	3.747308	0.521946
3270	-7.445135	-177.5561	170.111	0.1456307	0.4339718	2.921411	0.6265968
3276	-6.123533	-174.8635	168.74	0.0616257	1.558379	3.219992	0.2703916
3282	1.230883	-169.8665	171.0974	0.1044129	0.5728177	1.8319	0.7392279
3288	-8.09282	-177.9038	169.811	0.2350485	1.493333	2.184423	0.5628484
3294	-1.927767	-173.478	171.5502	0.1322546	0.3295185	1.512706	0.4110624
3300	-7.147689	-177.5133	170.3656	0.3792407	1.525547	1.340605	0.7895262
3306	-7.214266	-178.1152	170.901	0.3338373	0.5305391	1.795148	0.7895262
3312	-7.263352	-178.1264	170.863	0.3338373	0.5305391	1.928862	0.6240004
3318	-13.25085	-183.9461	170.6953	0.1133257	0.8439751	1.973046	0.7473593
3324	-17.04825	-187.1321	170.0838	0.4878076	0.8340007	2.296335	0.5956915
3330	-16.78006	-186.6979	169.9178	0.3396599	0.5098842	2.905311	0.5406978
3336	-19.1657	-189.4951	170.3294	0.9334849	0.8288343	1.486438	0.8131543
3342	-13.59504	-184.1459	170.5509	1.481121	0.678302	0.8600526	0.8131543
3348	-6.314898	-178.2252	171.9103	0.3236264	0.5942977	0.8524507	0.6003991
3354	-6.297303	-176.5737	170.2764	0.5499397	0.5942977	2.248948	0.3893043
3360	-7.201594	-176.8834	169.6818	0.1150746	1.482103	2.362339	0.3174943
3366	-6.523848	-173.83	167.3061	1.982398	0.9934569	3.322062	0.296787
3372	-17.58473	-185.0577	167.4729	2.280601	0.6217818	3.322062	0.4477412
3378	-7.089628	-174.0052	166.9156	0.3749037	1.10502	5.126537	0.2479203
3384	0.1720435	-169.3094	169.4815	0.3437693	0.5034718	3.316627	0.3906697
3390	0.7196452	-167.9554	168.6751	0.344063	0.2994307	3.98743	0.2508486
3396	4.5395	-164.5159	169.0554	0.1452926	0.7415727	3.716343	0.3503192
3402	-0.555291	-172.3815	171.8263	0.1855846	0.3564025	1.018952	0.8721041
3408	-12.79541	-183.4683	170.6729	0.740165	1.006374	0.909545	1.080304
3414	-11.69457	-177.3925	165.6979	2.754712	0.7511543	3.323767	1.708346
3420	-9.83406	-176.9543	167.1203	2.596044	0.4738855	3.372212	0.7560768
3426	-5.258083	-172.7263	167.4682	2.596044	0.2824901	2.967844	0.828752
3432	1.269879	-168.4855	169.7553	1.00541	0.5881656	2.202281	0.2760828
3438	3.816706	-166.1242	169.9409	0.1055826	1.077236	2.555011	0.3708304
3444	0.9228084	-166.0017	166.9245	3.039967	0.7907312	2.345639	1.276998
3450	1.440108	-162.6628	164.1029	3.039967	0.1953318	5.473738	1.091397
3456	-0.0113388	-163.5074	163.496	3.039967	0.4993968	6.51628	0.7867526
3462	0.6594619	-165.8901	166.5495	3.039967	0.8412504	3.283306	0.5479957
3468	-0.6898801	-166.696	166.0061	2.731085	0.4647185	4.33007	0.7927788
3474	-10.50033	-176.9592	166.4589	1.554676	0.3076841	4.561162	0.1263096
3480	-5.293303	-173.6113	168.318	0.5895744	0.217981	4.056702	0.2947368
3486	-3.960595	-174.3237	170.3631	0.9488689	0.4851888	1.836531	0.3833253
3492	10.63841	-159.6117	170.2501	0.05715593	0.2762087	2.808094	0.3431564
3498	6.535434	-162.1233	168.6588	2.830771	0.4717067	1.602527	0.7525461
3504	2.547977	-164.8225	167.3705	2.979022	0.3412632	2.78449	0.7313434
3510	4.498994	-162.3678	166.8668	2.979022	0.6179208	3.227564	0.5791995
3516	-0.6682134	-167.0695	166.4013	2.979022	0.2735825	3.771207	0.6171101
3522	3.096082	-163.9838	167.0799	2.870128	0.4186926	3.240149	0.405096
3528	0.508759	-165.6812	166.19	2.870128	1.043806	3.240149	1.066174
3534	3.421827	-167.1254	170.5472	0.8089575	0.5876327	1.753262	0.5076136
3540	-4.735733	-173.4793	168.7435	2.259309	0.5876327	2.095888	0.5770831
3546	-8.188666	-177.5867	169.3981	1.769476	0.6796419	1.700517	0.2661998
3552	-2.850611	-173.3041	170.4535	0.5556374	0.1419856	1.709735	0.3617765
3558	-5.603508	-174.6289	169.0254	0.8585084	0.4917522	2.685303	0.1298581
3564	-2.989625	-174.1483	171.1587	0.4435758	0.5600848	1.471285	0.6888802
3570	-4.371478	-173.569	169.1975	1.81028	1.430026	1.232424	0.6888802
3576	-8.636266	-178.9735	170.3372	0.661379	1.517808	1.098251	0.7837304
3582	-5.945857	-174.496	168.5501	0.3795523	3.295786	1.877305	0.5674305
3588	2.396818	-167.1201	169.5169	0.6671832	0.6967905	2.822756	0.5674305
3594	-3.341685	-172.1316	168.7899	2.187509	0.554303	2.02544	0.8030362
3600	4.920826	-165.2608	170.1816	0.5499403	0.386433	2.457239	0.3887253
3606	3.810529	-165.8882	169.6987	0.2857826	0.7529241	2.973645	0.4536005
3612	6.423192	-164.1082	170.5314	0.1377468	0.2754946	2.484709	0.3991445
3618	2.646121	-167.2416	169.8877	0.4036447	0.485024	2.887942	0.5299276
3624	4.308597	-165.2565	169.5651	0.06211104	1.174867	2.887942	0.3875464
3630	2.293709	-168.764	171.0577	0.7891924	0.6852329	1.166269	0.5835188
3636	3.222984	-166.9633	170.1862	0.03203073	0.9010564	2.594182	0.449358
3642	7.021851	-163.38	170.4018	0.8699418	0.281985	1.80232	0.7721819
3648	5.714741	-165.6816	171.3964	0.3019799	0.261014	1.3522	0.7721819
3654	-6.430528	-176.195	169.7644	0.3898153	1.419987	1.588451	1.233817
3660	-7.415941	-174.2062	166.7903	2.470232	2.993567	1.588451	0.8539789
3666	9.066635	-161.4941	170.5607	0.1502836	0.3224812	2.341392	0.2688611
3672	4.432362	-167.2614	171.6938	0.04075694	1.133214	0.6315603	0.9089575
3678	0.1762622	-171.7315	171.9078	0.4415079	0.3364608	0.8598783	0.5570634
3684	-2.539344	-173.3916	170.8523	0.6362182	0.2485332	1.442744	0.8987041
3690	-2.187223	-172.3954	170.2081	0.03395381	0.9044783	2.569441	0.4621604
3696	-1.087169	-171.3613	170.2741	0.1323845	0.7385361	2.569441	0.5144788
3702	-4.810274	-175.7334	170.9231	0.2941105	0.6273565	1.859082	0.5149806
3708	4.006334	-165.5894	169.5958	0.4372796	0.6009459	2.986873	0.326798
3714	-1.777781	-167.7961	166.0183	0.3071342	0.3708741	6.132123	0.1062095
3720	1.952036	-163.9577	165.9097	0.4605498	0.05281129	4.364428	0.1311272
3726	2.090251	-168.0213	170.1116	1.389218	0.2102265	1.439374	0.291557
3732	1.402882	-168.4581	169.861	0.05928049	1.69606	2.111853	0.408358
3738	3.338445	-168.0354	171.3738	0.08198909	0.4644609	1.734612	0.4721522
3744	-5.773667	-175.9085	170.1349	0.5187582	0.2499796	2.484718	0.4462545
3750	0.4987032	-170.4658	170.9645	1.180302	0.604126	0.9487336	0.5370574
3756	1.544103	-167.5245	169.0686	1.860178	0.2373246	2.085556	0.3015287
3762	-1.618879	-171.0627	169.4438	0.6909502	0.2762198	2.994043	0.3589631
3768	0.1384352	-167.9856	168.1241	0.9311132	2.202432	2.560455	0.5347088
3774	-3.532448	-174.4449	170.9125	0.1220953	0.5648237	2.068003	0.3969016
3780	-2.236405	-171.8836	169.6472	0.7270325	0.934686	2.410226	0.498007
3786	-0.4903104	-170.4574	169.9671	0.4122123	1.014648	2.260728	0.3412552
3792	-7.59819	-177.5242	169.926	1.061582	0.5402958	2.133054	0.3969206
3798	-1.23097	-172.2862	171.0552	0.4364417	0.339489	1.723147	0.5243243
3804	1.392909	-169.6193	171.0122	0.3613193	0.3675835	1.800824	0.3647889
3810	0.9608834	-169.8618	170.8227	0.4007125	0.3443984	1.993509	0.4918306
3816	-5.566382	-172.9194	167.3531	0.7909786	0.5771195	4.87496	0.3093581
3822	-5.740863	-172.8041	167.0632	2.052803	0.3569145	4.069985	0.3827327
3828	-1.928695	-169.1725	167.2438	2.055683	1.503618	2.738123	0.2513219
3834	1.655973	-168.5477	170.2037	0.3405206	0.4585801	2.64934	0.4745356
3840	-4.572721	-166.9062	162.3334	2.550302	3.374875	5.485627	0.1766576
3846	-4.138929	-168.7367	164.5977	2.550302	1.194777	5.311484	0.3397725
3852	-2.111445	-170.0123	167.9009	2.550302	0.6816501	2.490796	0.319361
3858	1.816223	-166.974	168.7903	1.441572	0.1520173	2.490796	0.3036322
3864	-1.106305	-171.6479	170.5416	0.5843541	0.9246289	1.618656	0.3582781
3870	1.551978	-166.8198	168.3718	0.1081649	0.2888908	4.454551	0.2221747
3876	-4.367452	-173.1694	168.8019	2.233342	0.3556577	2.042772	0.8139255
3882	-3.640792	-173.8171	170.1763	1.278165	0.1415614	1.174416	0.2835941
3888	-2.829533	-172.9336	170.1041	1.131713	1.235062	1.250009	0.4991962
3894	2.533419	-168.2027	170.7361	0.2827543	0.3229798	2.176267	0.4168506
3900	3.013909	-165.7444	168.7583	0.5669326	0.6459352	3.660582	0.3305492
3906	8.740076	-161.6041	170.3441	0.09906369	0.5162992	2.684539	0.3806661
3912	8.106589	-160.1604	168.267	0.08137931	0.7924605	4.4608	0.2964859
3918	8.039869	-159.4928	167.5327	0.2227244	0.5962275	5.073779	0.215212
3924	3.55984	-166.2637	169.8235	0.06184657	0.5954263	3.179492	0.3738792
3930	4.99435	-166.9603	171.9546	0.03349319	0.5954263	1.111437	0.4582774
3936	12.38244	-158.6185	171.0009	0.008399739	0.5612197	2.118956	0.5301063
3942	5.197824	-166.8192	172.017	0.01755329	0.5199606	1.122454	0.466476
3948	-5.179573	-174.712	169.5324	0.5364214	0.9395921	2.708705	0.4687746
3954	-9.215278	-175.9642	166.7489	2.480355	0.4552188	3.907043	0.3459886
3960	1.740048	-167.4801	169.2201	0.5559118	0.5674367	3.347428	0.470307
3966	0.289375	-169.5634	169.8528	0.0539827	0.5068374	3.243464	0.4119601
3972	-2.550055	-171.7343	169.1842	0.6658479	0.4463691	3.243464	0.3029403
3978	-2.304314	-173.4471	171.1428	1.219295	0.5976366	0.7378173	0.4725328
3984	3.283924	-166.0046	169.2885	2.096972	0.2675442	1.674067	0.7710558
3990	-11.60632	-180.5016	168.8953	2.522548	0.7108437	1.463812	0.787315
3996	-7.868431	-178.2758	170.4074	0.8955979	0.6474364	1.751733	0.4531353
4002	-9.93408	-180.5038	170.5697	0.7127945	0.713446	1.114229	1.266116
4008	-22.83564	-192.3609	169.5252	0.9801714	0.3243965	2.658375	0.6703752
