Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-683.8819	-848.4349	164.553	0.1282413	2.638855	1.566594	4.06261
2082	-678.7559	-842.8454	164.0895	0.3495905	3.415336	2.267817	3.48576
2088	-679.4712	-844.0187	164.5475	0.03489771	3.415336	2.124532	3.48576
2094	-677.9648	-842.4946	164.5298	0.09709211	2.773154	1.69963	3.961085
2100	-665.195	-829.8678	164.6728	0.265545	3.038608	1.977896	3.511585
2106	-662.4597	-827.537	165.0773	0.194213	3.297878	2.080206	3.151677
2112	-656.9035	-823.1363	166.2328	0.07513063	2.076037	2.080206	3.075167
2118	-662.4842	-827.8035	165.3193	0.01536594	2.737731	2.341128	3.191352
2124	-669.7362	-834.162	164.4258	0.04663282	2.795871	1.378746	4.222451
2130	-669.2303	-833.3228	164.0925	0.1839053	2.795871	1.645184	4.182505
2136	-677.1232	-841.9482	164.825	0.2712541	3.186928	1.843084	3.438684
2142	-672.8934	-837.7905	164.8971	0.1222496	3.156586	1.983087	3.413814
2148	-660.6385	-825.1104	164.4719	0.01903201	3.372085	1.662791	3.822627
2154	-669.5172	-834.0895	164.5723	0.07553242	4.167863	1.837654	3.34395
2160	-676.6392	-841.343	164.7038	0.08488172	3.990271	1.894223	3.289374
2166	-667.0357	-831.7414	164.7057	0.2063741	3.224854	2.55068	3.114666
2172	-674.5904	-838.8849	164.2945	0.3949833	3.492946	2.589892	3.118719
2178	-660.9963	-825.2538	164.2575	0.09195062	3.717977	1.400328	3.927604
2184	-653.525	-817.7722	164.2472	0.1179726	3.359386	1.509437	3.987483
2190	-660.5147	-824.4369	163.9223	0.1179726	5.024784	2.067148	3.289032
2196	-673.719	-839.2315	165.5125	0.006466082	2.716314	2.02684	3.277524
2202	-665.8335	-831.3906	165.5571	0.0266966	3.348623	1.687698	3.179357
2208	-662.219	-827.3469	165.1279	0.1396072	3.031438	1.883226	3.377354
2214	-657.6962	-822.8134	165.1172	0.05201653	3.138546	1.826985	3.42465
2220	-661.123	-826.0343	164.9113	0.2028546	3.756367	1.861173	3.200551
2226	-669.9791	-834.9842	165.0051	0.07016026	3.286128	2.201875	3.200551
2232	-666.5506	-832.0661	165.5154	0.04163478	2.935805	1.960563	3.200551
2238	-660.2594	-826.3546	166.0952	0.09307577	3.087419	2.020334	2.721
2244	-670.9992	-836.6287	165.6295	0.1139047	3.30333	2.041747	2.889729
2250	-672.1464	-837.3292	165.1828	0.02911139	2.882095	2.076335	3.358399
2256	-662.8265	-827.7369	164.9103	0.1635234	2.972098	1.823645	3.549572
2262	-674.5597	-838.599	164.0393	0.05454882	3.992236	1.646986	3.836779
2268	-676.899	-840.7514	163.8524	0.1710267	3.390654	1.646986	4.092274
2274	-670.4149	-834.3711	163.9563	0.0280421	3.984611	2.315874	3.51569
2280	-666.4355	-830.6929	164.2575	0.08544108	4.6486	2.054984	3.235817
2286	-684.0972	-848.5438	164.4466	0.3556106	3.091979	1.729462	3.713347
2292	-683.4297	-847.8149	164.3851	0.04590376	2.959192	2.279346	3.663462
2298	-670.8454	-835.9706	165.1252	0.1944598	2.959192	1.879015	3.378884
2304	-664.9374	-828.7069	163.7695	0.2660258	4.392863	2.349163	3.327351
2310	-667.6261	-830.9414	163.3154	0.2660258	5.570746	2.34563	3.233158
2316	-675.8075	-840.1641	164.3566	0.2660258	3.90542	2.603125	2.996871
2322	-668.5137	-833.6207	165.107	0.1937205	3.063657	1.912816	3.327315
2328	-677.529	-842.5868	165.0578	0.1712401	3.351522	2.368143	2.98381
2334	-668.7651	-833.6296	164.8645	0.04466156	3.367046	2.363086	3.171698
2340	-666.9741	-831.6346	164.6606	0.09636455	3.502791	2.046645	3.396066
2346	-671.2947	-835.6737	164.379	0.005909097	3.447576	2.454361	3.396066
2352	-666.7835	-831.5317	164.7482	0.04262781	2.865691	1.717039	3.818678
2358	-663.6372	-828.5889	164.9518	0.07655335	2.925393	1.873043	3.5665
2364	-674.0751	-838.1617	164.0866	0.1092428	4.473266	2.120181	3.341193
2370	-663.5853	-827.958	164.3727	0.1092428	3.921061	1.801119	3.547897
2376	-667.9822	-832.6108	164.6286	0.2091377	4.610815	2.604493	2.618053
2382	-669.8906	-834.6908	164.8001	0.1201062	3.781761	1.727421	3.384502
2388	-660.4525	-825.0376	164.5851	0.2527495	4.130848	2.114696	3.080132
2394	-678.4554	-843.2969	164.8415	0.03727963	4.062137	2.423944	2.894107
2400	-670.7231	-835.6935	164.9704	0.185682	4.062137	2.311525	2.79409
2406	-671.0934	-834.9194	163.826	0.05439651	4.411421	2.026671	3.600329
2412	-664.1364	-829.1043	164.9679	0.1906769	3.425131	2.058833	3.181681
2418	-669.0423	-833.7202	164.6779	0.1490188	4.264301	1.970921	3.126222
2424	-665.6074	-830.4167	164.8092	0.04373901	4.283362	2.296003	2.909197
2430	-679.1189	-843.0479	163.929	0.247486	5.418923	2.262361	2.972564
2436	-667.4167	-832.0044	164.5876	0.247486	3.81035	2.171719	3.162146
2442	-662.5745	-826.8181	164.2436	0.1866147	4.860014	2.532396	2.82948
2448	-679.6179	-844.0407	164.4228	0.03110655	3.136174	1.856392	3.8235
2454	-678.1173	-843.1505	165.0332	0.002353869	2.290195	1.898964	3.8235
2460	-691.7488	-856.3421	164.5933	0.003369756	3.942874	1.603703	3.588362
2466	-678.748	-843.5072	164.7591	0.006147497	3.252142	1.704204	3.686418
2472	-679.394	-843.4543	164.0603	0.1906166	4.835449	1.939157	3.299055
2478	-677.7438	-841.9659	164.2221	0.133698	4.835449	2.1311	3.12323
2484	-686.5657	-850.7209	164.1552	0.1455825	4.23559	1.932174	3.468931
2490	-683.6345	-848.325	164.6905	0.1401766	3.373867	1.932174	3.468931
2496	-687.5158	-851.2015	163.6856	0.3028593	4.245961	2.082595	3.559782
2502	-688.5803	-854.2152	165.6349	0.1400038	2.860367	2.029693	3.061745
2508	-671.6562	-836.036	164.3799	0.2988372	4.116471	2.780259	2.779841
2514	-675.2043	-840.1574	164.9531	0.3193523	3.899656	2.321781	2.776142
2520	-673.4141	-838.1738	164.7598	0.08230032	4.100458	2.227211	3.02097
2526	-665.0052	-829.2177	164.2125	0.1500951	4.880957	2.271393	3.02097
2532	-669.2626	-833.9732	164.7106	0.1266893	4.033761	2.271393	3.02097
2538	-669.5585	-835.4323	165.8738	0.2478873	2.408152	2.286645	2.902208
2544	-668.3011	-833.2175	164.9164	0.1859256	4.025458	2.20871	2.902208
2550	-667.7436	-832.6636	164.92	0.1102467	4.025458	2.280766	2.902208
2556	-676.4995	-842.1203	165.6208	0.176322	2.407924	1.93931	3.302899
2562	-689.3293	-853.7423	164.413	0.0294936	3.912712	2.264098	3.302899
2568	-676.4923	-842.0472	165.5549	0.01017695	3.364224	2.358657	2.781181
2574	-662.3518	-827.1867	164.8348	0.1051881	3.680252	2.678808	2.84331
2580	-664.4961	-828.9919	164.4958	0.09742784	4.926339	2.446204	2.76131
2586	-671.696	-835.8459	164.1499	0.2470183	4.892521	2.518969	2.84737
2592	-670.1321	-834.2245	164.0924	0.481475	3.02121	2.068289	3.677789
2598	-679.0728	-843.3877	164.3148	0.07594096	3.44858	1.669152	3.847842
2604	-676.9344	-840.4499	163.5155	0.1305853	3.44858	1.636872	4.290805
2610	-673.6595	-839.625	165.9655	0.1990751	2.223297	1.570842	3.389753
2616	-670.1571	-835.1448	164.9877	0.08211013	2.720135	2.297857	3.380696
2622	-670.4132	-836.6676	166.2545	0.01357245	2.777235	2.026448	2.802627
2628	-658.7493	-822.8902	164.141	0.2725319	3.267359	2.026448	3.697601
2634	-651.7694	-815.805	164.0356	0.07637847	2.981952	1.615713	4.217216
2640	-655.8607	-820.466	164.6053	0.1756638	2.321769	2.051616	3.86766
2646	-661.5448	-826.455	164.9102	0.1249812	2.498861	1.811347	3.780168
2652	-674.2541	-839.7116	165.4574	0.1384965	3.028161	2.46985	2.833091
2658	-670.7757	-835.4401	164.6644	0.1384965	3.71428	1.897468	3.378078
2664	-665.4063	-830.5898	165.1834	0.107762	3.046694	1.938107	3.324933
2670	-674.0544	-837.9831	163.9287	0.004393259	4.967084	1.994568	3.412365
2676	-660.8363	-826.1729	165.3366	0.004921215	2.635632	2.104779	3.371318
2682	-686.3632	-850.9603	164.5971	0.1236741	2.550405	1.619319	4.047968
2688	-681.7221	-846.0559	164.3337	0.1534833	2.704404	1.737638	4.047968
2694	-676.4978	-841.2265	164.7287	0.1916647	2.838543	2.282648	3.426686
2700	-670.5434	-835.4329	164.8896	0.1138581	2.843348	1.949993	3.570299
2706	-665.4981	-830.4995	165.0014	0.3380322	3.456442	2.273205	2.933233
2712	-676.1194	-840.6328	164.5134	0.2639686	4.646409	2.383201	2.778996
2718	-667.2057	-832.5635	165.3578	0.1727658	3.664317	2.839274	2.38492
2724	-661.4596	-826.4202	164.9607	0.2083713	4.787662	2.080675	2.677632
2730	-670.1382	-834.8387	164.7004	0.2009477	3.745061	2.948438	2.677632
2736	-663.535	-829.0998	165.5647	0.1999673	3.273381	2.456473	2.635694
2742	-669.4419	-833.5747	164.1327	0.2240362	3.982987	2.716035	3.060547
2748	-666.3717	-831.0598	164.6882	0.2135993	3.681924	2.329845	3.075677
2754	-659.6393	-824.938	165.2988	0.01212067	3.543508	2.329845	2.882437
2760	-673.4576	-838.1163	164.6587	0.158921	3.543508	2.445395	3.109153
2766	-674.5748	-839.7406	165.1658	0.09574873	2.82076	2.160279	3.305726
2772	-667.4825	-832.5823	165.0998	0.3227339	3.007672	1.849312	3.315895
2778	-662.6472	-827.0145	164.3673	0.01610138	3.179929	1.781172	3.890102
2784	-678.6845	-843.4403	164.7558	0.1709118	3.332119	1.900223	3.447577
2790	-673.176	-837.8687	164.6927	0.09696653	4.394955	2.393095	2.850321
2796	-669.0394	-834.3168	165.2774	0.2228657	3.164678	2.364642	2.897892
2802	-666.5671	-831.5695	165.0024	0.1580979	3.126124	1.909017	3.386629
2808	-671.9391	-836.5257	164.5866	0.06115427	3.408902	2.232716	3.386629
2814	-679.797	-845.3651	165.5681	0.1122025	2.864593	1.839791	3.229131
2820	-676.2495	-841.0667	164.8172	0.3065671	2.53737	1.858883	3.684614
2826	-665.4307	-830.4201	164.9895	0.344316	2.932727	2.084485	3.260624
2832	-659.0775	-824.4629	165.3854	0.04149379	2.651739	2.084485	3.326011
2838	-660.5894	-826.3306	165.7411	0.05503875	3.030173	1.632458	3.214057
2844	-672.2298	-837.6524	165.4226	0.1300284	2.835479	1.82898	3.323147
2850	-698.2248	-863.023	164.7981	0.06318954	2.404708	1.774225	3.943227
2856	-688.3115	-852.722	164.4104	0.01663468	3.061205	1.931593	3.825344
2862	-679.4182	-844.9152	165.4969	0.005445381	2.855884	1.548162	3.508506
2868	-659.3932	-822.9178	163.5246	0.008435835	3.543089	1.476389	4.41096
2874	-662.1386	-827.9325	165.7939	0.004129846	2.83374	1.739711	3.231797
2880	-661.8086	-827.042	165.2334	0.03915105	2.988574	1.941286	3.357866
2886	-667.9237	-833.2485	165.3248	0.03915105	3.140791	1.822784	3.311884
2892	-665.297	-829.3155	164.0185	0.2673076	4.426911	2.228005	3.23987
2898	-667.1857	-832.0168	164.8311	0.1513652	3.051799	1.839229	3.561282
2904	-655.7976	-821.1532	165.3555	0.03795363	3.097258	1.789054	3.331896
2910	-660.6187	-825.4604	164.8417	0.1396859	3.476605	1.723474	3.46372
2916	-656.5342	-821.4459	164.9117	0.0121328	3.287224	2.128591	3.332805
2922	-667.0436	-831.5449	164.5013	0.001797713	3.764634	2.46284	3.203124
2928	-653.6991	-817.5219	163.8229	0.00480115	3.977353	1.900663	3.84909
2934	-659.2625	-823.9527	164.6902	0.01877312	2.855692	2.010432	3.700812
2940	-660.8125	-826.3673	165.5549	0.005437683	2.477229	1.939778	3.41023
2946	-674.4041	-838.3317	163.9276	0.08368555	2.343938	1.650249	4.522618
2952	-671.8501	-836.4668	164.6167	0.09193303	3.261645	1.690377	3.723466
2958	-681.3005	-846.1537	164.8532	0.2251223	2.298558	1.946761	3.76752
2964	-669.0671	-833.9906	164.9236	0.02490875	2.551837	1.879635	3.76752
2970	-677.9908	-843.1407	165.1499	0.2269809	3.495425	2.169173	2.958146
2976	-668.8572	-833.6683	164.8111	0.2175795	3.876748	2.278882	2.958146
2982	-676.0507	-840.7468	164.6961	0.1072704	5.458665	2.471387	2.44762
2988	-677.2071	-841.5073	164.3002	0.4833849	4.737529	2.709722	2.543631
2994	-680.915	-845.5828	164.6678	0.2893633	4.971059	2.335893	2.590941
3000	-667.0441	-832.256	165.2119	0.2893633	3.286247	2.784235	2.590633
3006	-660.5036	-824.9184	164.4148	0.02826283	4.647307	2.770894	2.746105
3012	-663.6755	-828.1532	164.4777	0.1681287	4.647307	2.140953	3.004656
3018	-673.3004	-837.8605	164.5601	0.02988567	3.589567	1.604677	3.71811
3024	-662.1848	-826.6901	164.5053	0.09542212	2.077566	1.393912	4.456787
3030	-672.364	-835.5566	163.1926	0.08318609	3.503571	1.811974	4.381059
3036	-666.7134	-830.6233	163.9099	0.03618399	2.882367	1.790915	4.251878
3042	-657.731	-822.7714	165.0404	0.08866926	3.089276	1.790915	3.488962
3048	-666.0085	-832.115	166.1065	0.2071913	2.620447	1.507701	3.156508
3054	-662.635	-827.0236	164.3886	0.1683695	3.784874	2.051372	3.40643
3060	-668.4521	-832.9704	164.5184	0.07989652	3.530201	2.170016	3.40643
3066	-670.9938	-835.1209	164.1271	0.0201862	3.530201	1.488352	4.060563
3072	-665.7197	-829.6499	163.9302	0.1462912	3.778045	1.717145	3.881086
3078	-659.1005	-823.4626	164.3621	0.02537311	3.537774	1.557097	3.881086
3084	-663.2788	-827.356	164.0771	0.2817888	2.919617	1.496473	4.169657
3090	-669.306	-834.4715	165.1655	0.1019535	2.346802	1.591801	3.84095
3096	-671.1415	-836.1912	165.0497	0.2008436	2.354223	1.446958	3.930415
3102	-657.9543	-822.9944	165.0401	0.03307578	2.658492	1.817798	3.684926
3108	-652.5477	-817.4517	164.904	0.04236556	3.155198	1.591208	3.684926
3114	-661.8435	-826.8736	165.0301	0.05884876	2.851729	2.034653	3.467614
3120	-656.0513	-821.1404	165.0891	0.05884876	3.116024	2.288069	3.174508
3126	-668.6997	-833.5254	164.8257	0.2574909	3.123476	1.661311	3.577481
3132	-667.6053	-832.5569	164.9516	0.2635855	2.780904	1.565131	3.696872
3138	-662.5738	-828.1136	165.5398	0.09070302	2.327282	1.812387	3.512097
3144	-668.1353	-832.8245	164.6892	0.02952541	2.484579	1.603691	4.086723
3150	-669.3449	-833.7406	164.3957	0.1451987	3.404065	1.579235	3.829908
3156	-659.7551	-824.8465	165.0913	0.19906	2.531528	1.592402	3.744877
3162	-664.3307	-829.7745	165.4438	0.04301763	2.531528	1.757071	3.535576
3168	-662.305	-827.4182	165.1132	0.07740663	2.866292	1.806012	3.535576
3174	-672.4238	-835.9495	163.5256	0.08571865	3.938295	1.679657	4.112573
3180	-670.513	-835.2189	164.7059	0.09322148	3.441177	1.804301	3.536263
3186	-669.4844	-834.8655	165.3811	0.1050235	2.469218	1.804301	3.536263
3192	-680.2562	-844.2613	164.0051	0.1525962	3.247139	1.76496	4.00264
3198	-663.0292	-827.9095	164.8803	0.2906551	3.918318	2.373277	2.799753
3204	-663.2566	-829.1814	165.9249	0.1295568	2.281423	2.598108	2.814892
3210	-658.9322	-824.5241	165.5919	0.1736057	2.720473	2.407796	2.901299
3216	-660.0369	-824.4875	164.4506	0.1308689	5.658041	2.2491	2.663204
3222	-666.417	-830.854	164.437	0.2078117	4.40325	2.839662	2.663204
3228	-660.0047	-824.7865	164.7819	0.1249877	3.202202	1.88969	3.516001
3234	-650.3433	-815.3027	164.9594	0.003171127	3.357026	2.107725	3.295057
3240	-661.1219	-826.4937	165.3718	0.01888487	3.357026	1.679629	3.295057
3246	-664.0422	-828.9955	164.9533	0.0760335	3.357026	1.873938	3.393244
3252	-660.549	-826.6175	166.0685	0.0554828	2.302115	1.944417	3.155899
3258	-665.9309	-831.3649	165.434	0.08258032	2.993006	1.91846	3.225622
3264	-661.7095	-825.7281	164.0186	0.06506126	3.665244	1.712768	3.919739
3270	-667.1373	-831.7036	164.5663	0.0514879	2.744389	1.801969	3.919739
3276	-663.6177	-827.9037	164.286	0.1774539	3.495877	1.744297	3.745117
3282	-669.913	-835.3054	165.3924	0.04180605	2.368034	1.882502	3.56684
3288	-665.9032	-829.9985	164.0953	0.03863256	3.98425	1.731868	3.767589
3294	-662.873	-827.7601	164.8871	0.1091285	2.981157	1.585198	3.729083
3300	-668.1427	-833.144	165.0013	0.2591278	2.981157	1.618637	3.556589
3306	-663.8942	-828.4334	164.5392	0.1542121	4.155749	1.977387	3.238824
3312	-671.0144	-836.1202	165.1058	0.2609077	2.557069	1.620502	3.67333
3318	-656.8007	-821.4558	164.6552	0.005605689	3.995997	1.641945	3.51026
3324	-668.1768	-831.9755	163.7987	0.01966949	3.027309	1.342863	4.519161
3330	-656.3113	-820.5211	164.2098	0.1901191	3.420099	1.494165	3.953612
3336	-652.8279	-817.9915	165.1636	0.05272208	2.608512	1.32272	3.909114
3342	-656.2038	-821.0288	164.8251	0.09938893	2.879727	1.392446	3.922568
3348	-661.6719	-827.1858	165.5139	0.1451808	3.058569	1.822694	3.170883
3354	-655.0155	-819.4221	164.4066	0.1243414	3.210957	2.040969	3.643121
3360	-660.7271	-826.0321	165.305	0.2593058	2.76729	1.71148	3.414302
3366	-670.5204	-835.5421	165.0216	0.1774352	2.403465	1.975789	3.633096
3372	-662.0525	-827.1645	165.1119	0.1216025	3.132586	2.310194	3.103718
3378	-669.2355	-834.0921	164.8566	0.07635852	3.301718	2.509004	3.096409
3384	-657.9663	-823.2051	165.2388	0.03148124	3.504084	1.94344	3.153535
3390	-661.5744	-826.5082	164.9338	0.02685039	2.719462	1.719315	3.780728
3396	-662.9108	-828.1329	165.2221	0.07838276	2.451983	1.742318	3.687723
3402	-667.4137	-830.9447	163.5309	0.07576185	4.144863	2.160191	3.769893
3408	-670.4624	-835.2016	164.7392	0.1479436	3.894818	2.245017	3.05679
3414	-664.357	-828.9378	164.5808	0.06646361	3.338486	2.020867	3.537753
3420	-656.467	-821.4522	164.9852	0.01923647	3.053314	1.856684	3.537753
3426	-652.2353	-817.8215	165.5862	0.0805938	2.615858	1.509579	3.537753
3432	-658.3129	-822.7531	164.4402	0.0805938	2.615858	1.643621	4.119901
3438	-665.4992	-830.3659	164.8666	0.2543876	2.615858	1.746581	3.716858
3444	-672.7559	-838.0035	165.2476	0.05206382	3.716674	1.600181	3.259777
3450	-669.7486	-833.9857	164.2371	0.1081125	4.88734	2.111046	3.125062
3456	-660.6	-824.9629	164.3629	0.1081125	5.401652	1.885712	3.026996
3462	-657.229	-822.4848	165.2558	0.1515751	3.167366	2.21656	3.041647
3468	-662.7439	-827.5354	164.7915	0.1762111	3.630188	2.08244	3.202903
3474	-669.3807	-834.4146	165.0338	0.1823751	2.984618	1.895674	3.419287
3480	-667.3098	-831.5395	164.2297	0.1823751	4.012157	2.101884	3.381068
3486	-667.0245	-832.3982	165.3737	0.1286308	3.072037	1.712534	3.323126
3492	-678.9339	-843.862	164.928	0.1003167	3.518544	1.976203	3.271876
3498	-672.0302	-836.6358	164.6057	0.1829867	3.518544	2.0448	3.372577
3504	-669.0232	-833.8524	164.8292	0.1588045	3.435467	2.358252	3.10104
3510	-672.0631	-836.7065	164.6434	0.04800675	3.975839	1.892603	3.352648
3516	-668.5309	-833.5586	165.0276	0.03931155	3.975839	2.463932	2.786808
3522	-669.6318	-834.6721	165.0403	0.2504306	2.993403	2.292821	3.137338
3528	-665.1561	-829.2568	164.1007	0.6274052	3.701498	2.72719	2.934175
3534	-663.3278	-829.265	165.9372	0.0975411	2.454559	2.343908	2.898361
3540	-670.7323	-835.937	165.2047	0.3716023	3.036702	1.915304	3.174042
3546	-666.2124	-831.3094	165.0971	0.05407468	2.760726	2.105878	3.42812
3552	-674.031	-838.8197	164.7887	0.2344462	2.659238	2.308674	3.42812
3558	-658.5439	-823.2782	164.7343	0.187051	3.373132	1.712116	3.544687
3564	-663.2474	-827.2774	164.0299	0.1730859	3.123906	1.725011	4.047251
3570	-660.2431	-824.9414	164.6983	0.1111366	2.920719	2.096467	3.565784
3576	-658.5371	-823.074	164.5369	0.1231959	3.502849	2.0527	3.449188
3582	-670.9228	-836.5491	165.6263	0.2167497	2.256151	1.968978	3.329165
3588	-667.8846	-831.9563	164.0717	0.2281802	2.224038	1.645725	4.416696
3594	-676.2598	-841.3939	165.1341	0.1084373	1.86705	1.520734	4.123221
3600	-672.1582	-836.6388	164.4806	0.06228758	3.147597	1.555941	3.940396
3606	-672.0921	-836.3615	164.2694	0.09456695	3.447933	1.534999	3.940396
3612	-661.5109	-825.7451	164.2342	0.03364859	3.447933	1.63116	3.940396
3618	-675.7407	-839.5133	163.7726	0.3604419	4.354974	2.143065	3.403677
3624	-677.5127	-842.3129	164.8003	0.1443	2.912437	2.142906	3.463378
3630	-675.3041	-840.7641	165.4601	0.09020148	2.76005	1.576185	3.504692
3636	-686.1088	-850.7998	164.691	0.1141666	3.738573	1.997458	3.309091
3642	-680.962	-845.2954	164.3334	0.1968328	4.635094	2.199492	3.042837
3648	-663.1193	-827.699	164.5797	0.04360616	5.002957	2.522384	2.671631
3654	-675.0995	-839.1711	164.0716	0.2427385	3.83875	2.879079	3.040573
3660	-677.7151	-841.8598	164.1447	0.4627672	3.91822	2.807228	2.878376
3666	-671.2438	-835.2108	163.9671	0.5917192	3.887499	3.351779	2.58623
3672	-681.9227	-846.1579	164.2352	0.0532535	3.887499	2.628894	3.187335
3678	-688.1432	-851.9858	163.8425	0.05725627	5.841788	2.50971	2.866631
3684	-670.7317	-834.8586	164.1269	0.3288618	4.045477	1.91178	3.455228
3690	-673.649	-838.2706	164.6216	0.1518073	3.544944	1.811681	3.508011
3696	-668.2579	-833.0524	164.7945	0.3422869	3.015289	2.396301	3.158268
3702	-672.2283	-836.2948	164.0665	0.1295407	4.021582	2.689734	3.158268
3708	-664.65	-829.661	165.011	0.03895116	3.745333	2.197216	3.042759
3714	-669.0012	-834.0245	165.0233	0.09822346	3.439776	2.853319	2.719784
3720	-657.6488	-822.338	164.6892	0.2218974	4.37028	2.572832	2.675011
3726	-666.3845	-830.6269	164.2424	0.2218974	4.693787	2.413068	2.935033
3732	-674.7713	-839.3222	164.5509	0.06506484	3.885445	2.512531	3.062393
3738	-679.4323	-843.4421	164.0099	0.2968639	3.672804	2.02745	3.60691
3744	-666.2238	-830.5203	164.2965	0.09833785	4.683354	2.400723	2.987655
3750	-671.4836	-836.0377	164.5541	0.226562	2.950581	1.907204	3.680039
3756	-670.8533	-835.6747	164.8213	0.09473279	3.380281	1.479444	3.680039
3762	-675.1145	-840.2194	165.105	0.3589998	3.380281	1.902595	3.11043
3768	-664.9103	-828.9205	164.0102	0.4139554	3.380281	2.245712	3.520748
3774	-657.1114	-822.0241	164.9127	0.1560981	2.942528	2.043566	3.436341
3780	-660.4811	-825.3777	164.8966	0.3622272	3.406745	1.93288	3.204019
3786	-667.0057	-831.6744	164.6687	0.2042453	2.476346	1.779218	3.901875
3792	-665.3697	-829.1084	163.7387	0.1278207	2.476346	1.516344	4.621076
3798	-673.557	-837.8657	164.3086	0.1278207	2.476346	1.516344	4.300152
3804	-674.9985	-838.0007	163.0022	0.1027427	4.380936	1.824083	4.171613
3810	-665.7917	-830.1873	164.3957	0.3036916	2.374591	1.576327	4.161914
3816	-658.0582	-822.6319	164.5737	0.1952033	2.488377	1.642013	4.034609
3822	-658.4824	-823.2102	164.7278	0.07332599	3.381957	1.557088	3.700977
3828	-657.8775	-821.8324	163.9549	0.14832	3.450869	1.651003	4.022097
3834	-663.9689	-828.5614	164.5924	0.2256518	2.607478	1.524239	4.022097
3840	-663.9459	-828.7148	164.7689	0.05517733	3.05518	1.589103	3.796374
3846	-664.2488	-829.1746	164.9259	0.1189141	3.011909	1.97623	3.461276
3852	-672.8295	-837.5541	164.7246	0.2881242	3.962465	2.602445	2.740237
3858	-673.8305	-838.3267	164.4962	0.166648	4.356782	2.809575	2.68675
3864	-674.4215	-839.3559	164.9344	0.08094	3.012243	2.417913	3.218742
3870	-672.1105	-836.9181	164.8076	0.1465486	3.703096	1.582923	3.477765
3876	-658.8892	-823.7694	164.8802	0.3188059	3.562217	1.627598	3.36024
3882	-668.9042	-833.8243	164.9201	0.2651901	2.275511	1.414077	4.022301
3888	-665.4489	-828.8389	163.39	0.3478472	4.478603	1.513742	3.956398
3894	-669.8406	-833.0694	163.2288	0.4431014	2.991766	1.33486	4.619794
3900	-671.467	-835.5595	164.0925	0.03625318	3.174882	1.346922	4.284555
3906	-669.4994	-833.964	164.4646	0.03612914	2.659854	1.492637	4.198444
3912	-670.759	-834.7157	163.9568	0.03537439	2.833636	1.489945	4.415722
3918	-666.4253	-830.8708	164.4455	0.1556248	2.231514	1.340117	4.415722
3924	-678.0376	-843.7919	165.7543	0.3567655	1.518747	1.464019	3.838593
3930	-667.6671	-832.8838	165.2167	0.08920497	2.120352	1.380138	4.044888
3936	-659.793	-824.919	165.126	0.07001367	3.619825	1.608996	3.351415
3942	-661.3552	-826.0852	164.73	0.1047843	3.619825	2.11752	3.26466
3948	-662.6278	-827.5581	164.9303	0.01509995	4.293076	1.997977	3.029486
3954	-665.0649	-830.1375	165.0726	0.07512494	3.080676	2.045361	3.332441
3960	-663.4182	-828.4074	164.9893	0.2345986	2.384215	1.726514	3.771567
3966	-672.1593	-836.9074	164.7481	0.03609194	2.384215	1.838187	3.959921
3972	-677.7003	-841.645	163.9447	0.1872325	4.376337	1.812809	3.58996
3978	-660.9847	-826.3899	165.4052	0.07489122	3.117311	1.974846	3.162786
3984	-655.152	-819.396	164.2441	0.2221619	3.086749	1.77311	3.883752
3990	-647.7009	-812.6934	164.9925	0.1353787	3.13328	1.798281	3.46773
3996	-657.6395	-822.7982	165.1587	0.2631461	3.47623	2.311929	2.852263
4002	-668.1056	-833.4335	165.3279	0.08171304	2.971983	2.209552	3.125108
4008	-677.3258	-841.7888	164.463	0.05744914	4.499816	2.379268	2.985703
4014	-677.9272	-843.2879	165.3607	0.06524688	2.678947	1.781621	3.492147
4020	-672.8136	-837.6049	164.7914	0.06402996	3.556223	2.150255	3.256991
4026	-679.8469	-844.4638	164.6169	0.08569098	4.301275	1.693493	3.351254
4032	-677.5385	-841.7959	164.2575	0.07084101	3.423695	1.68605	3.88331
4038	-678.0289	-841.6105	163.5816	0.2202258	3.820878	1.68605	4.041016
4044	-684.4018	-848.8587	164.4569	0.03333086	3.874267	1.744513	3.592472
4050	-683.5042	-847.8212	164.317	0.1776023	3.105756	1.878819	3.799154
4056	-662.5907	-827.7638	165.1731	0.04637662	2.566915	1.643891	3.740607
4062	-663.9701	-829.083	165.113	0.123267	2.19307	1.448266	4.011709
4068	-656.5154	-821.8991	165.3836	0.1474367	1.985989	1.627447	3.838748
4074	-662.4004	-827.2407	164.8403	0.008576675	2.544825	1.551877	4.015763
4080	-667.2647	-831.6386	164.3739	0.06096788	2.470353	1.598812	4.256956
4086	-673.2632	-837.603	164.3398	0.05024988	3.210582	1.598812	3.978857
4092	-677.7925	-841.9085	164.116	0.05276883	2.780063	1.722609	4.206177
4098	-673.6633	-838.2822	164.6189	0.1643701	2.304296	1.659808	4.098317
4104	-684.0073	-848.5288	164.5215	0.09741345	3.006337	2.181977	3.59178
4110	-692.8149	-858.5729	165.758	0.0545262	2.650945	2.058626	3.113371
4116	-684.9065	-849.6401	164.7336	0.121127	4.387896	1.931247	3.091306
4122	-671.5953	-836.4483	164.853	0.1238764	3.914038	1.950967	3.17159
4128	-676.4298	-841.2369	164.8071	0.2600029	4.291417	2.468531	2.670786
