Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-670.5722	-833.5978	163.0255	0.1963198	3.494668	1.429506	4.629714
2082	-672.1214	-835.8011	163.6797	0.1831819	5.254969	1.935812	3.401074
2088	-676.1581	-842.1191	165.961	0.2827496	2.649231	2.129164	2.812269
2094	-670.7987	-836.3018	165.503	0.2234864	2.432075	1.850386	3.385646
2100	-666.6482	-831.2894	164.6412	0.2234864	2.348406	1.855898	3.919796
2106	-670.5926	-836.0911	165.4985	0.4693532	1.801451	1.988766	3.468879
2112	-663.8176	-829.2331	165.4154	0.008827469	2.502036	1.576289	3.689864
2118	-664.2369	-828.6521	164.4152	0.04397985	2.620126	1.679848	4.132548
2124	-679.0736	-843.5226	164.449	0.122384	2.620126	1.502492	4.169568
2130	-677.4187	-842.2498	164.831	0.2483246	2.553707	1.449941	3.93839
2136	-675.7684	-840.0613	164.2929	0.1503488	2.815983	1.480349	4.173058
2142	-674.5646	-839.7474	165.1828	0.02253151	2.276654	1.688021	3.853413
2148	-671.8145	-836.5941	164.7795	0.2369983	2.634529	1.813313	3.730582
2154	-682.4473	-847.3444	164.8971	0.05618676	3.821202	2.796672	2.710131
2160	-664.5963	-830.0498	165.4535	0.1639106	2.317308	2.437731	3.156568
2166	-665.8897	-831.2736	165.3839	0.07325913	2.715259	2.293769	3.156568
2172	-663.212	-828.4745	165.2624	0.0372355	2.991366	2.483032	3.019316
2178	-679.8987	-845.1733	165.2746	0.3591294	2.374113	2.360654	3.166023
2184	-667.1528	-832.0317	164.8789	0.2364129	3.455549	2.098266	3.172225
2190	-666.4556	-831.0402	164.5846	0.3720244	3.101901	2.265303	3.306857
2196	-662.0122	-826.7802	164.768	0.2879424	3.434593	1.878929	3.344887
2202	-675.4183	-839.8195	164.4012	0.1646586	3.434593	2.428043	3.31013
2208	-673.3257	-836.6466	163.3209	0.4132046	4.968634	2.064547	3.487306
2214	-669.1155	-834.2989	165.1833	0.03613428	2.657846	2.113532	3.428023
2220	-663.911	-828.997	165.086	0.1281405	3.450191	2.06145	3.137417
2226	-665.8245	-830.9186	165.0941	0.06443549	3.450191	2.117105	3.137417
2232	-662.8099	-826.965	164.1551	0.06443549	3.559791	2.143322	3.63171
2238	-662.2602	-827.0262	164.766	0.07430098	5.369548	2.091474	2.688134
2244	-660.4142	-824.565	164.1508	0.3048483	3.293513	1.362128	4.044864
2250	-663.4729	-828.9288	165.4559	0.02895911	3.293513	1.931388	3.115012
2256	-667.7457	-831.8985	164.1528	0.2734099	2.905294	1.800727	3.963668
2262	-656.1762	-820.8223	164.6461	0.09931844	2.528951	1.436138	4.14755
2268	-660.5283	-825.3682	164.8399	0.09931844	2.30182	1.732306	3.969065
2274	-668.4047	-833.2233	164.8186	0.09095558	2.189129	1.989544	3.89071
2280	-669.4795	-834.6694	165.19	0.104004	2.302765	1.850765	3.696502
2286	-668.7059	-832.4894	163.7836	0.3955067	3.704444	1.650173	3.886871
2292	-663.5678	-828.3507	164.7829	0.2502134	3.224514	2.181534	3.261944
2298	-660.3285	-824.3453	164.0168	0.2475024	5.372418	1.711856	3.261944
2304	-659.7901	-825.0654	165.2753	0.1296218	2.872238	2.198803	3.176326
2310	-662.9373	-826.7549	163.8177	0.1500366	4.955723	2.366305	3.176326
2316	-655.9698	-820.9288	164.959	0.1108194	3.027711	2.435267	3.169739
2322	-682.1195	-847.2211	165.1016	0.1884424	4.147832	2.22935	2.731688
2328	-672.9958	-837.3982	164.4024	0.01783248	4.012288	2.200646	3.318173
2334	-663.8682	-828.2778	164.4097	0.02256585	2.675055	1.761156	4.078278
2340	-655.0493	-820.3584	165.3091	0.03617355	2.695202	1.924142	3.448997
2346	-655.3131	-820.0722	164.7591	0.05936219	3.156006	1.788087	3.644644
2352	-664.3535	-828.4782	164.1248	0.2102337	2.533831	1.329663	4.437972
2358	-668.9817	-833.1117	164.13	0.03107919	2.580392	1.329663	4.515986
2364	-669.094	-834.616	165.522	0.06617617	2.580392	1.774785	3.444435
2370	-684.6754	-849.3887	164.7132	0.1704723	3.735987	2.465616	2.985017
2376	-664.4395	-829.3322	164.8927	0.1251156	4.147808	1.970849	3.052644
2382	-665.6859	-830.1981	164.5122	0.0234465	5.066081	1.970849	3.039252
2388	-662.0042	-826.5386	164.5343	0.1657343	5.528804	3.102658	2.086586
2394	-663.9717	-827.2302	163.2586	0.1878578	7.422046	3.102658	2.352737
2400	-673.6089	-837.8459	164.237	0.1776148	5.444313	3.017486	2.352737
2406	-670.8229	-835.7952	164.9723	0.1107727	4.020672	3.017486	2.4175
2412	-668.3234	-832.2007	163.8774	0.05541132	4.196861	1.822234	3.75928
2418	-679.4221	-843.1366	163.7145	0.2182531	4.196861	1.822234	3.75928
2424	-688.6735	-852.6443	163.9708	0.2182531	4.467222	1.596665	3.652561
2430	-678.2386	-843.3327	165.0942	0.175182	2.343543	1.901612	3.662615
2436	-689.0185	-853.9473	164.9288	0.1462153	2.547965	1.375413	3.986013
2442	-663.7206	-828.6358	164.9152	0.06285418	3.116789	1.767286	3.579645
2448	-669.4347	-833.0243	163.5895	0.1845887	4.404535	2.158493	3.587758
2454	-663.0119	-828.3697	165.3578	0.2314622	3.012831	1.607824	3.357749
2460	-654.3837	-819.256	164.8723	0.1939262	3.822097	2.004645	3.119763
2466	-666.4875	-831.2272	164.7396	0.01367895	4.353028	2.004645	3.119763
2472	-667.7465	-831.5198	163.7733	0.06359039	3.29273	2.000091	4.034188
2478	-674.1869	-837.867	163.6801	0.180014	3.736264	2.000091	3.857704
2484	-668.3249	-834.0564	165.7315	0.1271058	2.82937	2.000091	3.04274
2490	-667.5636	-833.1323	165.5688	0.1271058	3.290873	2.220269	2.815367
2496	-659.2383	-824.5463	165.308	0.1342896	3.290873	2.483861	2.809257
2502	-667.6654	-833.1235	165.4581	0.1649753	3.111729	2.525772	2.747294
2508	-674.3625	-839.9736	165.6111	0.1830935	2.002458	1.683215	3.64662
2514	-669.6973	-833.9739	164.2767	0.2391985	2.742181	1.683215	4.046823
2520	-666.0952	-830.5474	164.4522	0.09499147	2.742181	1.698006	4.020491
2526	-668.1385	-832.6166	164.4781	0.03720864	2.45259	1.399023	4.332271
2532	-668.198	-832.4004	164.2024	0.2688688	3.453941	1.468679	3.914691
2538	-669.5294	-834.048	164.5186	0.06183663	3.422952	1.794659	3.675734
2544	-680.6945	-845.8315	165.137	0.01322928	3.736706	1.726653	3.265994
2550	-669.276	-833.8281	164.5521	0.04550274	3.736706	2.291054	3.259043
2556	-656.3743	-821.8468	165.4724	0.05381254	3.466108	2.291054	2.805523
2562	-650.2095	-816.0704	165.8609	0.05174187	2.38638	1.901233	3.267156
2568	-661.5882	-826.7007	165.1125	0.1370958	3.050235	2.076882	3.26621
2574	-660.717	-825.8039	165.0868	0.06592093	2.801103	1.838365	3.566103
2580	-660.54	-825.0361	164.496	0.06121552	3.583353	1.838365	3.604007
2586	-669.8101	-835.3972	165.5872	0.2155612	2.723887	2.166229	3.022707
2592	-674.4695	-839.4169	164.9474	0.138526	3.533538	2.053783	3.186235
2598	-665.7413	-831.1292	165.3879	0.138526	3.603172	1.926253	2.972969
2604	-662.1953	-826.6258	164.4305	0.2379748	4.210886	1.714314	3.389567
2610	-664.3013	-827.7034	163.402	0.3023621	2.866761	2.17798	4.175741
2616	-662.8437	-827.7565	164.9128	0.1448289	3.095089	1.659221	3.604857
2622	-668.7971	-833.7336	164.9365	0.2145699	3.065157	2.491022	3.072677
2628	-659.195	-824.0629	164.8679	0.2145699	3.065157	1.7611	3.543214
2634	-665.8055	-830.6745	164.869	0.03084561	3.065157	1.868619	3.586885
2640	-654.5546	-820.2884	165.7339	0.04988504	3.172773	2.190871	2.828077
2646	-671.8262	-837.745	165.9188	0.08806557	2.755522	1.87224	3.062625
2652	-670.7863	-835.6097	164.8235	0.2560382	3.139619	2.127446	3.300428
2658	-672.7694	-836.8752	164.1059	0.2560382	3.946247	2.607418	3.135384
2664	-662.5398	-827.8602	165.3204	0.01563485	3.404754	2.283556	2.949318
2670	-668.3228	-833.2975	164.9747	0.00410722	4.711868	2.100309	2.806926
2676	-671.0481	-835.7508	164.7028	0.1267724	4.880344	2.10229	2.841616
2682	-678.7637	-843.846	165.0823	0.30192	3.507702	3.041127	2.412646
2688	-676.4269	-840.127	163.7001	0.2873037	6.539826	2.445564	2.657834
2694	-675.5264	-839.5726	164.0463	0.08012058	3.299438	1.871691	3.939532
2700	-672.366	-836.2336	163.8676	0.1039569	3.904284	1.632251	3.945739
2706	-664.7492	-828.4514	163.7022	0.2268344	3.35005	1.449989	4.272906
2712	-665.7642	-830.1	164.3358	0.1860561	2.699596	1.625181	4.094347
2718	-669.1124	-832.4383	163.3258	0.210618	3.896783	1.9884	3.993497
2724	-657.0875	-821.0397	163.9522	0.04886801	4.252461	1.939454	3.633419
2730	-671.3941	-834.586	163.192	0.4640465	4.252461	2.407137	3.56223
2736	-667.9441	-833.2013	165.2573	0.087862	3.161639	2.368839	2.990021
2742	-663.5947	-829.1077	165.513	0.1206811	3.556371	2.494141	2.579207
2748	-681.0028	-846.0892	165.0864	0.1182714	3.255098	2.687152	2.844621
2754	-686.5375	-850.781	164.2435	0.1182714	5.245462	3.223547	2.318612
2760	-669.0379	-833.5122	164.4743	0.06118041	4.769205	3.159424	2.406628
2766	-679.479	-843.4927	164.0137	0.1141469	6.49624	3.077407	2.182907
2772	-672.9348	-837.333	164.3983	0.2184687	4.912191	2.494789	2.721814
2778	-678.8999	-843.8211	164.9212	0.1421238	4.950964	2.269975	2.572509
2784	-679.2927	-843.6009	164.3081	0.1167456	4.722521	2.144637	3.110125
2790	-668.5893	-833.8858	165.2965	0.03805525	3.032261	2.059925	3.233405
2796	-681.6064	-845.8638	164.2574	0.1740231	3.742121	1.640379	3.733783
2802	-685.1028	-848.8272	163.7244	0.02077229	3.479782	1.789119	4.136747
2808	-677.2762	-842.0979	164.8216	0.15066	4.197891	2.055328	3.011838
2814	-678.6339	-842.8048	164.1708	0.2513058	3.380715	2.154832	3.574633
2820	-670.6311	-836.2384	165.6073	0.3740096	2.896097	2.055354	2.907055
2826	-691.0318	-855.6336	164.6018	0.1684223	4.493041	2.451676	2.793163
2832	-677.5917	-842.3234	164.7317	0.2312479	4.92533	2.737369	2.350668
2838	-673.3329	-838.9131	165.5803	0.01028102	3.658545	2.737369	2.413668
2844	-684.8245	-849.3568	164.5323	0.1859215	5.301126	2.737369	2.38312
2850	-676.5204	-841.059	164.5386	0.1671879	5.821963	2.804329	2.185345
2856	-675.5849	-840.669	165.0841	0.2512934	3.799302	2.263414	2.810609
2862	-673.9699	-839.232	165.2621	0.005865524	3.621509	2.44164	2.810609
2868	-671.4337	-836.05	164.6164	0.03725786	5.030524	2.16523	2.862316
2874	-672.4075	-837.2397	164.8322	0.1038648	3.212321	2.165416	3.333485
2880	-668.2544	-833.7629	165.5085	0.1395025	3.079186	2.06653	3.023563
2886	-671.1582	-834.9101	163.7519	0.2098935	4.226455	2.110244	3.565782
2892	-665.7452	-831.3484	165.6032	0.2098935	2.278662	1.688541	3.500433
2898	-668.3017	-832.7695	164.4678	0.09134984	2.396369	1.8844	4.056639
2904	-662.1197	-825.9101	163.7905	0.3130369	3.794908	2.610485	3.340796
2910	-654.0947	-819.0791	164.9844	0.03560577	4.499828	2.471837	2.625321
2916	-655.7418	-821.0412	165.2994	0.1731587	3.729451	2.471837	2.625321
2922	-660.6923	-826.3361	165.6439	0.1240038	2.282747	1.935413	3.380548
2928	-661.1807	-825.864	164.6833	0.1279231	3.638274	2.604254	2.981965
2934	-657.8391	-824.5975	166.7584	0.07867806	1.576877	2.14479	2.981965
2940	-655.5618	-820.886	165.3242	0.2519131	3.704218	2.161018	2.7622
2946	-660.0646	-825.5463	165.4817	0.1251457	3.401722	2.677802	2.543797
2952	-663.3669	-828.3598	164.9929	0.1535329	3.768411	2.677802	2.684493
2958	-674.9758	-839.5552	164.5795	0.3355362	4.920193	2.253128	2.684493
2964	-678.0946	-842.6823	164.5877	0.2742621	3.629053	2.941283	2.750635
2970	-674.7435	-840.7031	165.9596	0.1380941	3.099313	2.432718	2.517039
2976	-672.7428	-836.6269	163.8841	0.198168	4.792059	3.42441	2.517039
2982	-660.2343	-825.6535	165.4192	0.198168	3.90868	2.7533	2.28864
2988	-671.5003	-836.2834	164.7831	0.2206986	4.611572	2.45765	2.605921
2994	-662.9618	-826.7474	163.7856	0.04315857	2.391572	1.497925	4.689462
3000	-681.6438	-845.5461	163.9024	0.05099673	1.927571	1.459876	4.853612
3006	-685.282	-847.2024	161.9204	0.3072021	2.606309	1.398625	5.540728
3012	-686.8395	-851.476	164.6365	0.2358617	2.533595	1.468721	4.054695
3018	-678.6862	-843.2705	164.5842	0.3860674	2.221265	1.61757	4.053792
3024	-687.9678	-851.1694	163.2016	0.3329529	4.150303	1.752215	4.043388
3030	-686.9992	-851.8817	164.8825	0.4093418	4.276014	3.019382	2.187644
3036	-673.969	-839.2531	165.2841	0.1710378	3.036277	2.549823	2.866539
3042	-674.462	-840.2386	165.7766	0.1361455	2.737485	1.880075	3.121909
3048	-671.3256	-835.5685	164.2429	0.00367307	3.432547	1.880075	3.815452
3054	-678.949	-843.3778	164.4288	0.009666473	3.144625	1.880075	3.815452
3060	-674.0539	-838.8805	164.8266	0.1250328	2.953328	1.880075	3.595488
3066	-676.5836	-841.2904	164.7068	0.09681448	2.556734	2.067511	3.740555
3072	-679.9613	-843.7358	163.7745	0.3798112	3.077082	1.826266	4.035634
3078	-670.2321	-834.7906	164.5586	0.2470097	3.467981	1.692353	3.587525
3084	-674.6575	-838.7419	164.0844	0.04379772	2.477796	1.294792	4.597971
3090	-681.8614	-846.1868	164.3253	0.2869722	2.640935	1.643919	4.056927
3096	-695.9351	-860.1311	164.196	0.2869722	2.962915	1.491432	4.084573
3102	-682.0623	-846.0547	163.9924	0.4439099	2.962915	1.538048	4.084573
3108	-682.7225	-846.8266	164.1041	0.1317339	2.201468	1.877933	4.332081
3114	-680.7604	-844.9118	164.1514	0.1515867	6.067988	2.314609	2.67513
3120	-668.8583	-833.0915	164.2332	0.1916614	4.963981	2.382718	2.890166
3126	-669.8526	-834.4639	164.6113	0.2538723	5.194869	2.206342	2.656322
3132	-673.7935	-837.8311	164.0377	0.09322602	3.869298	1.863255	3.733546
3138	-672.3238	-836.4999	164.1761	0.06352479	3.663256	1.642675	3.8712
3144	-671.6126	-835.8499	164.2372	0.06822946	3.320218	1.797964	3.8712
3150	-666.3301	-831.0399	164.7098	0.08983341	2.727439	1.726777	3.865646
3156	-668.6176	-834.3323	165.7148	0.08221469	2.555111	1.726777	3.361428
3162	-667.9264	-831.0663	163.1398	0.07736418	4.085274	1.993063	4.108733
3168	-658.5503	-823.9437	165.3934	0.04818728	2.724208	1.51655	3.617841
3174	-663.8495	-827.4929	163.6434	0.2838267	3.996709	2.253585	3.580964
3180	-665.5982	-830.3616	164.7635	0.1034118	3.380101	2.108457	3.341997
3186	-676.4408	-839.8803	163.4395	0.2526422	4.435956	1.918276	3.764017
3192	-679.0464	-843.3934	164.347	0.07344741	2.743258	1.669156	4.108777
3198	-665.3448	-829.9542	164.6094	0.07344741	3.059439	1.984067	3.64812
3204	-663.4317	-828.3183	164.8866	0.006710629	4.018287	2.19227	3.040293
3210	-661.8636	-826.6412	164.7776	0.3204638	3.164635	2.009895	3.348662
3216	-662.1212	-827.6713	165.5501	0.2124266	2.253967	2.009895	3.353505
3222	-672.6167	-836.6526	164.0359	0.100821	4.065474	2.356039	3.374917
3228	-662.2998	-827.5426	165.2428	0.02771306	3.766498	2.097317	2.96255
3234	-654.1403	-819.6611	165.5208	0.07642144	3.348878	2.155043	2.891407
3240	-653.6327	-818.3139	164.6812	0.2205099	3.691512	2.155043	3.176183
3246	-665.4029	-831.3501	165.9472	0.1497217	2.649912	2.04353	2.952611
3252	-665.2701	-829.7431	164.473	0.1437107	3.131593	1.634728	3.859145
3258	-661.5016	-826.2912	164.7896	0.1289866	4.286154	1.943757	3.08028
3264	-677.4658	-841.7534	164.2877	0.09274437	4.445515	3.019986	2.700257
3270	-669.4532	-834.8176	165.3645	0.2842841	3.773595	2.394117	2.54734
3276	-665.8378	-830.8896	165.0518	0.1140711	2.783661	1.728732	3.629508
3282	-675.4425	-840.3658	164.9233	0.1878521	2.783661	1.896057	3.564133
3288	-664.8662	-829.2519	164.3858	0.1481901	2.704774	1.758922	4.008985
3294	-661.7286	-826.3698	164.6412	0.1040647	2.704774	1.775183	3.878685
3300	-676.2735	-840.2088	163.9353	0.08018016	3.19262	1.504663	4.252573
3306	-666.7613	-831.5072	164.7459	0.1068481	2.729493	1.538983	3.942048
3312	-671.2419	-833.8462	162.6043	0.637153	5.133647	2.319625	3.575864
3318	-666.6628	-831.1587	164.4959	0.2154915	5.068047	1.895428	2.978527
3324	-666.3536	-831.8477	165.4941	0.05923426	2.516563	1.673826	3.551959
3330	-677.0467	-842.5559	165.5091	0.05163587	2.516563	1.66642	3.551959
3336	-673.457	-838.265	164.8079	0.06714225	2.982257	2.011199	3.551959
3342	-683.1293	-848.2476	165.1183	0.2030979	2.99055	2.019697	3.282111
3348	-665.7215	-831.3349	165.6134	0.06122694	2.330622	2.019697	3.363443
3354	-658.5925	-823.0979	164.5054	0.195464	3.137727	1.83737	3.691386
3360	-668.427	-832.5497	164.1227	0.05563131	3.426886	1.696275	3.962191
3366	-666.2959	-832.1278	165.832	0.07076264	2.108095	2.001661	3.345896
3372	-673.2983	-837.2792	163.9809	0.3820759	3.532504	2.10078	3.583252
3378	-660.0904	-824.5165	164.4261	0.1012423	3.203799	1.86952	3.747169
3384	-673.0084	-837.5993	164.5909	0.1861572	3.203799	2.249663	3.380762
3390	-660.7704	-826.2818	165.5114	0.1861572	2.823107	2.560047	2.804867
3396	-667.8732	-832.8263	164.953	0.1335973	3.915564	2.450833	2.804867
3402	-662.7433	-827.6643	164.921	0.1448182	2.600057	1.854075	3.693471
3408	-664.2723	-829.2079	164.9356	0.07303336	3.972068	1.854075	3.189474
3414	-677.219	-841.8278	164.6088	0.1176249	3.109026	1.694388	3.770561
3420	-664.6662	-829.6953	165.029	0.1713674	3.460608	2.08556	3.127244
3426	-673.5329	-838.4486	164.9158	0.06222613	4.455832	2.190681	2.838118
3432	-676.0164	-840.2557	164.2393	0.3550989	2.82155	2.075979	3.743342
3438	-672.0112	-835.8523	163.8411	0.4012129	3.127962	2.051269	3.836328
3444	-663.3379	-828.2589	164.9211	0.4012129	2.928185	1.982953	3.32914
3450	-664.4709	-829.196	164.7251	0.2532449	2.207274	1.617156	4.055899
3456	-669.7373	-833.5828	163.8455	0.2532449	3.283187	1.617156	4.106798
3462	-667.566	-830.6324	163.0664	0.1655958	4.103809	1.617156	4.307456
3468	-662.0898	-826.7412	164.6514	0.1460007	2.354418	1.482128	4.168749
3474	-683.6842	-847.8407	164.1565	0.03243886	2.600662	1.650938	4.310483
3480	-663.9025	-827.9241	164.0217	0.02965562	2.619895	1.77415	4.310483
3486	-671.4684	-835.8866	164.4182	0.4223067	2.111957	1.74881	4.103954
3492	-673.4458	-837.5345	164.0887	0.4559518	3.459222	1.480101	3.864088
3498	-660.1329	-824.9514	164.8184	0.4559518	2.149352	1.703621	3.864088
3504	-658.5516	-824.524	165.9723	0.06988686	2.149352	1.596401	3.481661
3510	-658.6919	-823.0918	164.3999	0.06988686	3.3084	1.715403	3.828704
3516	-657.9925	-822.2286	164.2361	0.04684818	3.502009	1.473388	4.001997
3522	-668.6634	-833.8825	165.2192	0.05728829	3.379378	1.703681	3.339473
3528	-664.3428	-829.8458	165.5031	0.1550091	3.401478	1.833987	3.027174
3534	-660.4356	-825.5919	165.1563	0.01685216	3.585155	2.200595	3.027174
3540	-668.3976	-833.6738	165.2761	0.05488421	2.950436	2.081253	3.256772
3546	-671.2766	-836.3419	165.0653	0.1433464	2.432158	2.500385	3.307964
3552	-672.5748	-836.6699	164.0951	0.3705097	4.400044	2.804087	2.795747
3558	-669.4318	-833.7078	164.276	0.1847161	4.400044	1.882489	3.349373
3564	-672.9388	-837.3943	164.4556	0.06378807	4.460634	2.113526	3.158103
3570	-672.5782	-836.8306	164.2524	0.07607721	4.282971	2.087973	3.345419
3576	-670.5722	-835.1353	164.5632	0.3856798	3.044635	1.941819	3.524059
3582	-670.8726	-835.7385	164.8659	0.1515543	2.388936	1.735154	3.883179
3588	-665.5679	-829.2579	163.6901	0.4314381	5.219539	2.22112	3.090154
3594	-668.5045	-832.6217	164.1172	0.4314381	4.586594	2.572846	2.822737
3600	-672.3121	-837.2317	164.9197	0.4348734	4.33097	2.572846	2.41286
3606	-678.6845	-842.9952	164.3107	0.2578064	5.762371	2.688585	2.365695
3612	-677.1136	-841.8808	164.7672	0.174061	4.486209	3.071017	2.303504
3618	-682.1778	-846.6863	164.5085	0.119623	6.218479	2.957775	2.014774
3624	-677.1424	-841.6814	164.539	0.2063447	4.312041	2.942943	2.569173
3630	-665.0885	-830.6603	165.5717	0.04858793	2.524212	2.594133	2.965115
3636	-667.7103	-833.0513	165.341	0.1919201	2.721205	1.847668	3.372643
3642	-675.217	-839.3522	164.1352	0.2389855	3.183916	2.136844	3.68897
3648	-679.5793	-843.0074	163.4281	0.05784906	5.019433	1.996162	3.655933
3654	-671.1249	-834.7896	163.6647	0.1690935	3.70857	1.835258	3.977138
3660	-670.649	-835.263	164.614	0.1690935	2.590222	1.612931	3.998822
3666	-675.9569	-841.0154	165.0585	0.07315967	2.590293	1.928817	3.616304
3672	-661.0621	-824.4178	163.3558	0.02287277	3.032951	1.395305	4.734048
3678	-660.0077	-824.697	164.6893	0.04956972	2.370552	1.395305	4.244013
3684	-666.4538	-830.8802	164.4264	0.009238509	2.954354	1.439528	4.144444
3690	-670.7813	-836.0764	165.295	0.1050011	2.812206	1.794433	3.442833
3696	-688.169	-851.7242	163.5553	0.1050011	5.423081	1.875749	3.50539
3702	-670.4841	-835.1133	164.6292	0.04297035	3.161935	1.71115	3.771312
3708	-683.9167	-847.7462	163.8295	0.1524252	3.92437	1.71115	3.887635
3714	-672.8157	-837.1788	164.3631	0.05159106	3.253072	1.871081	3.792067
3720	-673.8051	-837.9733	164.1682	0.170141	3.934223	1.492562	3.805001
3726	-670.0821	-833.89	163.8079	0.02913587	2.856351	1.358426	4.567782
3732	-668.9703	-832.0553	163.085	0.2994598	2.856351	1.416647	4.788554
3738	-667.7319	-832.4431	164.7112	0.1021788	3.49494	1.604994	3.623594
3744	-663.048	-826.7638	163.7158	0.09810968	3.72043	1.526134	4.16052
3750	-661.7514	-827.0773	165.3259	0.07123719	1.978279	1.526134	3.977362
3756	-661.825	-826.8809	165.056	0.07411209	2.820207	1.725867	3.636575
3762	-659.1345	-824.0066	164.872	0.08822808	2.470856	1.668075	3.917955
3768	-663.9261	-828.9443	165.0182	0.07879937	3.11231	1.873951	3.449934
3774	-664.0033	-829.1503	165.147	0.1029134	3.11231	1.730201	3.44456
3780	-658.8992	-824.1697	165.2705	0.1284904	2.958183	1.625604	3.481212
3786	-654.8729	-819.4314	164.5585	0.06257885	3.646588	1.99675	3.451243
3792	-665.3415	-830.0691	164.7276	0.06857573	4.347746	2.11445	3.030377
3798	-651.4831	-816.3115	164.8283	0.08276643	3.669829	1.878396	3.342049
3804	-650.6395	-815.9349	165.2954	0.08419525	2.713948	2.178255	3.271457
3810	-658.5218	-823.1356	164.6138	0.09307732	2.813637	1.8679	3.801743
3816	-661.604	-826.0598	164.4558	0.1504343	3.490859	2.067242	3.476695
3822	-673.4243	-838.232	164.8077	0.1504343	3.935496	2.051051	3.115493
3828	-662.685	-827.8424	165.1574	0.04813758	3.935496	2.423018	2.741944
3834	-667.7065	-832.1251	164.4185	0.02130598	3.935496	2.287415	3.282594
3840	-671.2052	-835.2781	164.0729	0.08185154	6.496414	2.287415	2.663976
3846	-658.8046	-824.1236	165.3189	0.004804724	3.246591	1.978299	3.201463
3852	-665.5349	-829.6582	164.1233	0.07018199	3.122167	2.162153	3.802909
3858	-676.1386	-841.2581	165.1196	0.05163893	3.794759	2.492686	2.772676
3864	-672.1722	-836.8511	164.6788	0.2178483	3.490205	2.251465	3.197733
3870	-676.8988	-840.4024	163.5036	0.1789149	4.423514	1.497738	4.014852
3876	-673.4753	-837.5542	164.0789	0.1364959	3.406186	1.580593	4.014852
3882	-666.1755	-830.9116	164.7362	0.1137626	3.321752	2.573972	3.099256
3888	-671.5862	-836.8419	165.2557	0.200039	3.111668	2.573972	2.819956
3894	-669.6698	-834.368	164.6982	0.2317131	3.700779	2.29758	3.071084
3900	-672.3466	-837.7818	165.4352	0.1078599	2.864631	2.378657	2.989773
3906	-674.6756	-839.8323	165.1566	0.1027266	3.924762	2.778073	2.493204
3912	-661.505	-827.2898	165.7849	0.04838087	2.856464	1.970737	3.063811
3918	-673.2977	-838.937	165.6393	0.2555225	2.856464	1.789597	3.135105
3924	-668.1231	-833.2683	165.1452	0.08499439	3.582832	1.998794	3.114497
3930	-665.9823	-830.2706	164.2883	0.141037	4.718739	1.904103	3.251415
3936	-678.1074	-843.1207	165.0133	0.0780787	4.506112	2.257613	2.711039
3942	-669.8305	-835.3878	165.5572	0.0331703	3.621185	2.071791	2.839531
3948	-682.3	-846.4927	164.1926	0.05015996	4.596895	2.845342	2.839531
3954	-668.3236	-832.7911	164.4676	0.2641166	3.951203	2.33698	3.074412
3960	-670.5893	-835.3758	164.7865	0.2641166	3.52565	2.322372	3.050322
3966	-675.0365	-839.3588	164.3223	0.2660434	3.057432	2.322372	3.507207
3972	-673.1755	-838.2393	165.0637	0.1502679	2.85035	1.952738	3.44296
3978	-675.8725	-840.4227	164.5502	0.1726269	2.85035	2.006851	3.697096
3984	-681.8099	-846.8982	165.0882	0.2867741	2.399814	1.921293	3.564233
3990	-678.1168	-842.5828	164.466	0.6098818	3.508396	2.21994	3.102987
3996	-680.2346	-844.2978	164.0632	0.1542699	3.508396	1.46523	4.041739
4002	-674.0086	-837.8866	163.878	0.6956043	3.084246	1.330901	4.07623
4008	-682.9294	-847.5146	164.5852	0.01629543	2.16205	1.477595	4.369831
4014	-662.3491	-826.8997	164.5506	0.1023159	2.73097	1.776277	3.91995
4020	-670.5301	-836.036	165.5058	0.5778543	1.941242	1.99675	3.325022
4026	-663.118	-827.4933	164.3753	0.2841402	2.487104	1.360463	4.257453
4032	-671.8151	-835.435	163.62	0.2841402	3.070778	1.849826	4.167174
4038	-671.6339	-835.879	164.2452	0.0279529	3.591606	1.61816	3.89199
4044	-664.4422	-828.9678	164.5256	0.1850191	3.406302	1.799	3.60404
4050	-668.9551	-834.1958	165.2407	0.0623787	2.797667	1.998915	3.386013
4056	-666.1179	-831.5653	165.4474	0.07305328	2.313466	2.1481	3.386565
4062	-675.2417	-839.9145	164.6729	0.2072499	4.154545	2.66128	2.715828
4068	-659.6661	-824.8945	165.2284	0.2262049	2.756524	2.122216	3.241814
4074	-662.7783	-827.0872	164.309	0.2262049	4.887879	2.063242	3.040078
4080	-675.9634	-840.3137	164.3503	0.2177389	4.377945	2.067301	3.184265
4086	-673.9353	-838.6928	164.7576	0.04706016	3.214793	2.221824	3.376568
4092	-672.2739	-837.536	165.2621	0.01304333	3.273753	2.177423	3.101214
4098	-673.8358	-838.2294	164.3936	0.03165663	3.554768	2.293438	3.426295
4104	-681.723	-845.7222	163.9991	0.3432087	4.291142	2.249923	3.239004
4110	-678.3666	-842.9018	164.5351	0.1784993	4.784248	2.238561	2.86033
4116	-674.063	-838.9503	164.8873	0.07452997	4.334807	2.238561	2.86033
4122	-686.9252	-851.7848	164.8596	0.09675599	2.589031	1.914151	3.726798
4128	-683.3197	-847.6181	164.2984	0.09875455	3.442986	1.876518	3.726798
