Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11904	-883.2459	-1050.319	167.0733	3.85188	0.8271331	0.9944551	0.2171883	0.4500287	0.1239733	2.609707
11910	-903.7056	-1069.938	166.2322	3.137106	0.6412549	0.9944551	0.3590984	1.543911	0.09489468	2.78236
11916	-883.1534	-1051.102	167.9486	3.234236	0.5044856	0.5007058	0.2461541	1.160021	0.261242	2.269974
11922	-894.8266	-1060.41	165.5839	3.234236	0.5387819	0.6991573	0.8453123	3.210746	0.5244978	1.749036
11928	-890.0594	-1055.883	165.8232	3.403586	0.9254446	1.196811	0.681827	2.928845	0.3946308	1.25128
11934	-890.6902	-1057.068	166.3783	3.915135	0.8104766	1.03139	0.132123	2.964111	0.3946308	1.182025
11940	-896.7632	-1064.285	167.5221	3.133661	0.6629194	0.4726725	0.01601601	3.124979	0.3946308	1.198823
11946	-902.4626	-1071.212	168.7496	3.289092	0.7622186	0.1973414	0.04141213	2.460999	0.2233057	0.8587932
11952	-892.4294	-1058.983	166.5534	2.272849	1.365621	0.3742357	2.715885	0.6690599	1.468624	0.8930848
11958	-893.2147	-1058.123	164.908	4.640433	0.9205898	0.1594826	2.297374	1.685503	0.7293585	1.6442
11964	-896.6846	-1062.74	166.0552	3.06402	0.6669507	0.4537686	0.4941679	2.50118	1.215555	1.840299
11970	-884.9643	-1050.781	165.8168	4.486994	0.6669507	0.318613	0.09593399	1.744397	1.679192	1.964862
11976	-889.5253	-1057.1	167.5749	2.208766	0.6539541	0.2838071	0.1889112	0.8492998	1.9471	2.19232
11982	-898.8104	-1064.854	166.0432	3.322545	0.5176718	0.2733443	0.507281	0.5486701	2.167316	2.587912
11988	-892.813	-1058.532	165.7185	3.205798	0.6474077	0.6636986	0.7983439	0.2349218	2.001197	2.632156
11994	-901.4956	-1067.563	166.0671	3.731553	0.4969628	0.3191287	0.3031202	0.8031528	2.001197	2.466101
12000	-896.9276	-1062.732	165.8044	3.260268	0.594717	0.3191287	0.4625137	0.9801307	1.86809	2.631225
12006	-900.0014	-1064.898	164.8964	4.36775	0.7135224	1.453897	0.2293109	0.1724429	1.86809	2.64019
12012	-896.4911	-1061.973	165.482	3.108646	1.112151	2.701818	0.4382783	0.09282753	1.477385	1.875579
12018	-892.8118	-1057.485	164.6733	4.523511	1.053296	3.262742	0.3676278	0.1491893	1.477385	1.483279
12024	-897.199	-1062.308	165.1091	3.836588	0.6388951	1.761602	2.492835	0.3238509	0.401271	1.947208
12030	-898.1976	-1064.126	165.9283	3.818747	0.933902	1.619215	0.6251075	0.2407401	1.607608	1.799593
12036	-893.2217	-1057.838	164.6159	3.353944	1.023743	0.7998272	1.229411	0.2335147	3.975514	1.337235
12042	-889.2149	-1055.105	165.8905	2.843409	0.8411409	0.4435632	0.8424278	0.3216463	2.886047	2.05368
12048	-898.6562	-1063.471	164.8148	3.507377	0.7566445	0.07782147	1.366354	0.6590383	2.841289	2.222241
12054	-894.0612	-1057.947	163.886	4.504207	1.056211	0.1656513	0.7216042	2.369009	1.370232	2.446164
12060	-893.8359	-1061.841	168.0056	3.058694	0.5828398	0.2031265	0.1531024	0.7158566	1.091221	2.263093
12066	-895.4234	-1062.609	167.1858	3.495097	0.6954331	0.2438071	0.2206002	0.9051071	1.304928	2.201642
12072	-893.2487	-1060.829	167.58	2.313949	0.6785117	0.3413316	0.2206002	0.9051071	1.210248	2.49606
12078	-902.1221	-1069.391	167.2694	2.071252	0.7016644	0.3315943	0.6341647	1.918038	0.4080627	2.414777
12084	-899.8212	-1066.446	166.6248	3.30852	0.8946503	0.468414	0.9084897	1.918038	0.3733776	1.86315
12090	-906.5503	-1073.304	166.7538	2.316148	0.6632235	0.2625172	0.4062102	2.841429	1.468593	1.515813
12096	-900.0496	-1068.379	168.3297	2.316148	0.6834079	0.1713809	0.1870713	2.207626	0.7706683	1.549932
12102	-896.6418	-1067.171	170.5292	2.067469	0.5731768	0.2472706	0.02051086	1.535825	0.1601144	1.139044
12108	-881.7347	-1050.612	168.8774	3.946486	0.782398	0.43533	0.01051601	1.129339	0.1601144	1.423467
12114	-891.9697	-1061.861	169.8918	2.484056	1.03116	0.2814279	0.06856871	0.6878265	0.1255429	1.646234
12120	-891.6089	-1061.172	169.5636	3.184825	0.945818	0.1246318	0.08208238	0.5985607	0.3343126	1.596919
12126	-872.1751	-1041.552	169.3769	3.184825	0.632374	0.07789808	0.04793571	0.7258644	0.3343126	1.91447
12132	-887.9118	-1054.768	166.8557	3.184825	0.5895318	0.3247253	1.626541	0.8621438	0.4813697	2.214973
12138	-881.5335	-1047.932	166.3989	2.347698	0.6782863	1.720397	1.626541	0.4046113	0.3133089	2.349308
12144	-878.9493	-1047.598	168.6487	2.088237	0.7513966	1.595301	0.6270298	0.4190306	0.1691647	1.781901
12150	-881.3531	-1047.673	166.3202	2.566888	1.154303	2.955687	0.5676082	0.3177302	0.3049544	1.926004
12156	-885.0483	-1049.715	164.6669	3.716389	0.6591731	2.991187	1.56069	0.8441967	0.3779521	1.74244
12162	-889.2359	-1054.399	165.1631	2.467497	0.8209548	0.3483002	2.68498	0.7777227	0.5728807	2.772392
12168	-888.7484	-1054.208	165.46	2.975214	0.486473	0.4275133	2.68498	1.063416	1.105	1.990115
12174	-897.2571	-1062.595	165.3378	3.257986	0.4495023	0.834602	3.923857	0.06628071	1.105	1.510378
12180	-888.6477	-1054.044	165.3964	3.257986	0.609239	0.8105265	3.923857	0.3057367	0.9797517	1.269175
12186	-885.4463	-1050.842	165.3959	3.199218	0.9433784	0.7725744	3.329971	0.7290001	0.8372858	1.31561
12192	-903.7779	-1073.522	169.7445	2.727931	0.9054735	1.398545	0.09749314	0.6159421	0.1348551	0.7683474
12198	-895.6699	-1063.991	168.3212	4.897467	0.5677496	1.6203	0.08852874	0.5519967	0.4186398	0.7459443
12204	-894.0648	-1063.397	169.3324	3.461022	0.5677496	1.389513	0.09816354	0.8123184	0.2407336	0.6897582
12210	-901.2942	-1068.175	166.8809	7.27072	0.7448647	1.624988	0.209155	0.4715117	0.5008008	0.7959882
12216	-888.2006	-1056.274	168.0729	3.888189	1.222255	1.487121	0.3236022	0.4050919	0.5993207	0.7874288
12222	-891.7522	-1060.413	168.6605	3.267138	0.8421811	1.912373	0.1506735	0.8376408	0.1264955	0.7527796
12228	-902.487	-1068.168	165.681	4.101354	1.341813	3.312899	0.487415	1.034249	0.1826848	0.7002286
12234	-901.7642	-1068.647	166.8826	3.574008	0.7988683	3.312899	0.3691429	0.3976168	0.6321427	0.6393435
12240	-913.7016	-1079.924	166.2219	2.476406	0.8692024	0.6440077	3.065722	0.6326178	0.7638209	1.569946
12246	-910.6723	-1078.571	167.8989	2.476406	0.6026804	0.3206306	1.289948	1.29469	0.3059426	1.91033
12252	-911.635	-1078.712	167.0774	3.602093	0.6480655	0.4619173	0.5055795	2.082123	0.1239551	1.929963
12258	-913.8898	-1079.837	165.9475	2.649963	1.112925	0.6475447	0.2809132	2.213553	1.131949	2.075187
12264	-907.7973	-1073.654	165.8564	3.822273	0.8878277	0.3002335	0.4477727	2.213553	1.337847	1.736198
12270	-906.8873	-1075.014	168.1263	3.522983	0.9037305	0.4375973	0.139407	1.321316	0.5975598	1.523509
12276	-900.8662	-1068.796	167.9298	3.3863	0.9880269	0.4375973	0.077437	1.593003	0.7333681	1.413724
12282	-905.4805	-1068.741	163.2607	4.57721	0.7977979	5.898061	0.228417	0.160403	1.42998	0.6895928
12288	-894.4249	-1057.486	163.0607	3.374224	0.6136046	5.945962	0.1940607	0.3761302	1.950051	1.102945
12294	-900.8245	-1063.253	162.428	2.409452	0.7926188	6.276646	1.325483	0.427277	1.637595	1.049242
12300	-899.4111	-1061.16	161.7486	3.978072	0.539134	6.276646	1.240518	0.134815	1.433932	1.425393
12306	-901.3708	-1065.399	164.0282	3.978072	0.6299096	5.535472	0.3206191	0.1133791	1.205863	1.035907
12312	-910.702	-1075.058	164.3565	2.472431	0.6847955	6.7924	0.07576857	0.05931203	1.030304	0.8826704
12318	-889.3436	-1054.74	165.3968	4.238456	1.009918	4.127077	0.3028676	0.1300566	1.030304	0.6251396
12324	-908.0247	-1073.22	165.1956	5.246236	1.190145	3.511713	0.5858594	0.1249254	0.8540896	0.5992986
12330	-906.8051	-1074.222	167.417	3.529472	1.033539	2.940181	0.1489968	0.726173	0.1206754	0.707792
12336	-893.7818	-1062.023	168.2408	3.03752	0.7470896	2.955091	0.01455827	0.204772	0.5965211	0.6172419
12342	-891.2014	-1056.321	165.1196	2.13933	0.7187921	4.955681	0.04934918	0.7254516	1.811039	0.7296929
12348	-892.0365	-1060.532	168.4953	2.47604	0.6158966	3.190444	0.1042352	0.3469964	0.3913795	0.6733329
12354	-895.2274	-1059.875	164.648	6.117118	1.11857	2.128257	0.1622142	0.6384631	2.361055	0.5417868
12360	-880.1455	-1046.022	165.8763	5.558821	1.337762	2.621215	0.02782997	0.7057092	0.6649807	0.3163462
12366	-891.4227	-1054.969	163.5467	5.446291	1.302514	4.881259	0.003016497	0.4939697	1.089672	0.3434072
12372	-896.1682	-1064.709	168.5405	2.642539	0.8911161	2.168251	0.01028993	1.05583	0.3137346	0.3190533
12378	-900.6552	-1069.738	169.0832	3.928856	0.7965554	1.430511	0.01552779	0.6384228	0.2203754	0.4027666
12384	-897.0811	-1065.477	168.3961	4.44313	0.8000224	1.646484	0.0157473	0.75331	0.2203754	0.3299977
12390	-897.0598	-1066.185	169.1253	2.626424	0.7897756	0.7099125	0.1694811	0.2080799	2.07216	0.4543471
12396	-896.6222	-1064.171	167.5491	4.935132	1.20773	0.9172294	0.1694811	0.1385385	1.635843	0.4014588
12402	-910.2634	-1071.418	161.1551	2.714098	1.044236	1.908239	0.5921713	0.379086	7.625225	1.003101
12408	-908.3537	-1069.335	160.9815	3.19086	0.6772447	0.955172	0.1881126	2.032828	7.625225	0.9058352
12414	-875.7004	-1044.214	168.5138	2.720975	0.5985755	0.2342673	0.137311	0.560179	2.953213	0.4274268
12420	-873.6084	-1041.697	168.0887	3.070631	0.8041488	0.1000479	0.137311	0.560179	2.953213	0.2960279
12426	-877.5816	-1044.652	167.0708	3.518784	0.8688546	0.03215014	0.3096219	0.3246665	3.675998	0.2570905
12432	-871.9085	-1039.451	167.5427	2.830632	0.6836549	0.05265535	0.9080552	0.2963949	3.385777	0.346341
12438	-877.5421	-1044.683	167.1414	3.65853	0.7939324	0.1007699	0.9984739	0.2152149	3.117594	0.4499378
12444	-888.8449	-1055.509	166.6639	4.8023	0.9593626	0.2348079	0.9984739	0.08623572	2.762635	0.4499378
12450	-877.3879	-1041.213	163.8247	3.446469	0.7110049	0.3524967	2.19874	0.07510453	5.291102	0.352085
12456	-890.865	-1057.439	166.5739	2.525259	0.5932782	0.1664511	1.526266	0.1185795	4.177104	0.4972676
12462	-890.4371	-1056.565	166.1275	3.659589	0.7463055	0.4696805	1.178351	0.2526686	3.589589	0.5658788
12468	-896.7727	-1062.259	165.4867	3.983994	0.7159117	0.721406	1.24514	0.5102588	2.87835	1.276373
12474	-903.8547	-1067.142	163.2874	3.51878	0.8616684	4.707613	0.5775005	0.5102588	1.974524	1.215292
12480	-923.0354	-1091.104	168.0682	3.354563	0.8594945	0.2413284	1.032644	0.8240062	0.2038648	1.813533
12486	-912.7396	-1078.257	165.5173	2.85798	0.8759524	0.2593896	1.188702	3.585837	0.3154876	1.69335
12492	-905.1604	-1072.9	167.74	3.383465	0.7977522	0.1229492	0.2695321	1.343888	0.5355609	2.083304
12498	-905.6903	-1071.878	166.1881	3.979187	0.6042054	0.4058424	0.2475834	1.538541	1.861199	1.808045
12504	-895.4718	-1063.349	167.8773	3.551805	0.8603598	1.490939	0.2112178	0.8055485	0.3967386	1.421504
12510	-889.7542	-1057.765	168.0113	3.190061	0.8608346	1.66493	0.3660503	0.8055485	0.1713047	1.421504
12516	-885.5398	-1049.766	164.2257	3.891251	0.7492686	1.66493	0.2589463	3.418278	0.1840389	2.075698
12522	-895.5917	-1061.867	166.2755	3.872573	0.4571443	0.9125492	0.07939718	2.638278	0.08177063	2.120291
12528	-888.6567	-1053.29	164.6332	3.834116	1.018764	1.090922	0.1893038	3.649893	0.6649196	1.585505
12534	-891.1088	-1053.928	162.8193	4.095858	0.7106499	4.521378	0.392008	2.213705	0.268503	1.703675
12540	-905.5793	-1068.556	162.9765	2.864068	0.718928	4.521378	1.004913	1.162975	1.325833	1.712982
12546	-915.1614	-1078.767	163.6057	3.450075	1.113385	3.913519	0.6814227	1.829675	0.50079	1.469768
12552	-906.8347	-1074.687	167.8523	3.704766	0.7369437	0.2849355	0.5025786	1.623793	0.7739471	1.237963
12558	-886.1769	-1053.225	167.0477	3.430978	0.7795596	0.1426302	0.4579502	2.548276	1.089288	1.137293
12564	-887.5604	-1055.045	167.4844	4.562123	0.6308227	0.14814	0.1357672	2.103774	1.183476	0.8322071
12570	-891.7745	-1059.44	167.6651	3.384295	0.6896302	0.6860559	0.0467735	2.449468	0.7976744	0.9019243
12576	-893.1187	-1059.498	166.3791	3.359854	1.095825	1.236768	0.3332867	2.797479	0.5840513	0.8107577
12582	-891.663	-1057.389	165.7264	3.930179	1.343065	0.8158457	0.4892099	2.797479	0.7813252	0.9437893
12588	-892.8347	-1056.589	163.7545	4.75267	1.401943	1.047274	2.977441	1.731828	0.5236822	0.9939295
12594	-894.5189	-1059.374	164.8555	4.394644	1.330404	1.633648	2.749799	0.4675978	0.5434705	1.046503
12600	-908.2026	-1071.806	163.6031	4.314572	1.294274	4.215882	0.7537247	1.634878	0.460548	0.6005563
12606	-900.9318	-1067.525	166.5927	3.46261	0.7759123	3.161326	0.3646628	1.355295	0.2474651	0.488617
12612	-906.6071	-1071.786	165.1791	3.250454	1.422511	0.7608693	2.307613	1.000924	1.411871	1.225469
12618	-890.966	-1058.899	167.9328	2.488688	0.7693014	0.4136882	2.307613	0.8966226	0.1153764	1.382652
12624	-885.9744	-1053.587	167.6128	3.855557	0.7726969	0.6924786	2.576667	0.2106074	0.03808105	1.039863
12630	-903.8414	-1070.944	167.1027	4.295713	0.4581147	0.7578299	2.514056	0.4809762	0.110052	1.236228
12636	-904.0492	-1070.951	166.9013	3.198731	0.6445525	1.215939	2.514056	0.6475122	0.2516754	1.176357
12642	-902.1664	-1069.646	167.4797	3.414029	0.5790616	0.9487049	2.428178	0.3416157	0.2548255	1.176357
12648	-895.3038	-1061.354	166.0498	5.232335	1.074433	0.8641612	2.371521	0.8333418	0.1312709	0.8413562
12654	-902.7725	-1068.944	166.1713	5.232335	1.284341	0.3380424	2.371521	0.7071022	0.5502988	0.7011826
12660	-894.8685	-1060.62	165.7518	6.34694	0.8979681	0.143344	2.898036	0.7071022	0.5502988	0.5611932
12666	-885.4345	-1053.732	168.297	2.505032	0.6845572	0.1681726	2.898036	0.3495864	0.769121	0.4540802
12672	-886.3296	-1053.662	167.332	2.638862	0.5666549	0.1791703	2.898036	0.4649347	1.613165	0.5944155
12678	-893.9988	-1061.843	167.8444	2.358301	0.7041222	0.4895384	2.898036	0.1857179	1.068689	0.749983
12684	-907.3835	-1073.551	166.1672	2.691432	0.6320648	0.4817114	2.037225	0.6902437	0.8335825	2.373017
12690	-901.59	-1066.74	165.1501	2.360726	0.9180189	0.1947906	4.06931	1.061303	0.9885487	1.499675
12696	-874.2225	-1040.974	166.7519	2.763117	0.9180189	0.09038223	2.657154	0.2544516	1.054082	1.753424
12702	-869.9621	-1038.371	168.4088	3.804791	0.7984086	0.1798105	2.037853	0.06182051	0.3035607	1.171586
12708	-874.3694	-1041.464	167.0941	4.372629	0.6961036	0.7734586	2.846801	0.02010934	0.1023277	1.102542
12714	-877.1511	-1045.047	167.8957	3.784746	0.6961036	0.7734586	2.030586	0.02010934	0.07203018	1.427721
12720	-883.3273	-1050.896	167.5682	4.64084	0.6961036	0.7734586	1.859405	0.09503447	0.1634839	1.298289
12726	-903.8511	-1070.818	166.9668	2.783141	0.8296266	1.187629	2.910179	0.1910054	0.4229412	1.139591
12732	-906.1306	-1072.877	166.7465	2.351704	0.7921356	0.3421634	3.251872	1.431591	0.3793125	1.039059
12738	-899.0686	-1064.352	165.2836	3.398955	0.5032064	0.4973855	3.993112	1.535417	0.1044348	1.281535
12744	-877.3659	-1043.227	165.8615	3.256724	0.5017116	1.096447	3.993112	0.475213	0.1044348	1.264123
12750	-877.4186	-1042.37	164.9519	3.256724	0.8234278	1.402419	3.993112	0.6804042	0.04540654	1.373556
12756	-884.7918	-1049.655	164.8636	3.840422	0.883806	1.402419	3.936002	0.3927794	0.04491931	1.373556
12762	-891.5511	-1056.331	164.7804	3.401067	0.7073416	1.715762	3.936002	0.5045254	0.04491931	1.460218
12768	-886.3806	-1055.327	168.9464	2.500185	0.6877794	1.818379	0.5404952	0.4713339	0.04491931	1.316926
12774	-887.5516	-1055.136	167.584	3.4344	0.6441529	2.184334	0.7994523	0.3119769	0.1473981	1.457114
12780	-884.4933	-1052.897	168.4039	2.535329	0.4530713	2.520183	0.7201298	0.4055382	0.07327636	1.240056
12786	-880.557	-1047.85	167.2933	3.09786	0.6301775	2.520183	0.5544011	1.01136	0.1664675	1.234426
12792	-884.9081	-1052.488	167.5799	2.256082	0.6186498	2.343559	0.5544011	1.500646	0.1789932	1.255361
12798	-898.6414	-1064.965	166.3236	3.864392	1.051439	2.891489	0.8005952	0.9617091	0.1362831	0.7280288
12804	-894.2954	-1062.834	168.5389	2.657412	0.6059428	2.891489	0.484567	0.3679415	0.1444385	0.6143563
12810	-896.1642	-1064.986	168.8222	3.222155	0.6566915	1.696572	1.050799	0.153368	0.1507842	0.7946624
12816	-902.206	-1071.72	169.5139	2.655267	0.6319418	1.239462	0.5952991	0.2927278	0.1277204	1.309773
12822	-893.7854	-1061.089	167.3039	3.989512	0.8757706	0.9959178	0.1905991	0.2138882	1.641148	1.535384
12828	-898.4551	-1067.1	168.6451	4.382701	0.8080829	1.042604	0.09405491	0.2020865	0.6484555	1.179839
12834	-894.0883	-1062.432	168.3441	5.182431	0.8669001	1.174785	0.207201	0.125792	0.4249954	1.059869
12840	-889.1925	-1059.908	170.7157	2.185435	0.4708435	1.348963	0.03721932	0.1467302	0.4249954	0.9717762
12846	-890.7431	-1060.826	170.0829	2.143922	0.9049528	1.25482	0.07854067	0.05974343	0.4249954	1.30576
12852	-891.6806	-1060.472	168.791	3.068725	0.7498603	1.250342	0.1729607	0.06872534	0.6375606	1.63888
12858	-885.4827	-1052.617	167.1346	3.433789	0.7473274	1.250342	0.03658053	0.2034152	1.189481	2.223382
12864	-894.9445	-1060.061	165.1168	4.127778	0.9035978	2.494326	0.03994407	0.5569829	1.021982	2.223382
12870	-896.1832	-1063.502	167.3187	3.806541	1.00212	0.3429435	0.1152307	0.1859257	0.6592955	2.664988
12876	-880.8735	-1048.339	167.465	4.205857	1.029408	0.1328281	0.3279349	0.223226	0.6592955	2.383324
12882	-896.8822	-1063.886	167.0037	2.879349	0.7743826	0.1306824	3.33262	0.9431486	0.6704925	0.6531859
12888	-896.5436	-1062.212	165.6682	3.675765	0.7743826	0.09378776	3.33262	1.809988	0.6704925	0.5831699
12894	-890.4942	-1056.074	165.5801	5.040744	0.6406805	0.03989163	3.33262	1.463617	0.5265725	0.5299584
12900	-896.8331	-1063.487	166.6542	2.217326	0.7113069	0.4454241	2.424427	0.2632334	0.614117	2.433748
12906	-895.297	-1061.382	166.0852	3.621739	0.8548687	2.051459	0.7914644	0.108225	0.6414519	2.164206
12912	-897.0593	-1064.531	167.4719	2.322143	0.6261723	1.162306	0.1573237	0.1336467	0.5572288	2.998076
12918	-906.0663	-1073.601	167.5347	1.835466	0.8370181	0.7660713	0.2629766	1.081422	0.1333529	2.937143
12924	-898.1417	-1063.135	164.9934	2.519322	0.7453306	1.066778	0.5465315	1.947079	0.6523729	3.000198
12930	-892.7985	-1055.765	162.9665	3.290804	0.7465312	0.3928462	0.7382882	2.063248	2.358028	3.081806
12936	-896.274	-1057.97	161.6957	4.116423	1.08156	0.6642491	1.47601	0.4841062	4.660205	2.273817
12942	-914.7045	-1079.35	164.6455	3.923001	1.10436	0.1775887	1.216372	2.976206	0.2937457	2.120501
12948	-917.0271	-1081.905	164.8777	2.854666	0.7184697	0.5898639	1.216372	3.077317	0.1719618	2.418162
12954	-908.5138	-1070.175	161.6612	3.16897	0.7773639	2.207058	3.889049	1.012767	1.106197	2.277474
12960	-893.5176	-1057.018	163.5	4.077442	0.9911303	1.176585	3.465262	0.6399978	0.4904745	2.158477
12966	-894.1885	-1060.103	165.9148	4.505969	0.9911303	1.482332	0.6448998	0.4239691	0.199369	2.390238
12972	-883.7177	-1049.99	166.2724	2.96008	0.6094826	2.089514	0.6798515	0.7585223	0.2111852	2.390238
12978	-885.4634	-1049.029	163.5656	2.539254	0.7470074	2.391292	1.056733	0.742589	0.5772779	3.506038
12984	-893.9409	-1059.26	165.3196	2.898071	0.6297283	1.449688	0.4622949	1.272627	0.3150213	3.133603
12990	-887.6325	-1052.442	164.8094	3.458743	0.5759388	0.7444898	0.6945742	2.922918	0.1562332	2.627949
12996	-886.762	-1051.785	165.0229	3.458743	0.8170792	1.363745	0.3714061	2.905584	0.8186754	1.717321
13002	-884.0865	-1048.991	164.9044	2.766894	0.772439	3.048742	0.2098591	1.868957	0.8186754	1.822959
13008	-881.0817	-1042.6	161.5182	3.421534	0.8879997	4.127723	1.421369	1.10877	2.107983	1.822959
13014	-877.1513	-1044.476	167.3245	2.59392	0.6077198	2.539515	0.5697412	0.2323228	0.7585303	1.624896
13020	-888.7117	-1055.838	167.1267	2.776716	0.6235961	1.372722	0.3230883	0.1675774	1.72165	2.012764
13026	-889.5367	-1055.318	165.7818	4.308234	0.7356952	2.719689	0.75621	0.1892264	0.3506661	1.89022
13032	-895.1381	-1062.177	167.0389	3.611064	1.220531	1.937782	0.1564809	0.7469608	0.3782744	1.516718
13038	-897.0086	-1063.978	166.9698	3.851149	1.217227	1.383109	0.4953398	0.7730484	0.2325273	1.704448
13044	-909.889	-1074.812	164.9226	3.462371	1.52741	1.840694	0.6027737	0.3970605	0.3656116	2.778322
13050	-899.7491	-1065.968	166.2191	3.416938	1.185867	2.244218	0.6680792	0.4890211	0.2712089	1.889661
13056	-894.3824	-1060.927	166.545	2.646886	0.8939813	1.006501	2.25861	0.335849	0.3949131	2.010161
13062	-882.7174	-1050.639	167.9217	3.097531	0.8230856	0.7620008	1.845603	0.3385954	0.2491154	1.423829
13068	-896.7984	-1064.609	167.8105	3.647142	0.8230856	0.6303295	1.845603	0.1053338	0.3467809	1.436977
13074	-890.628	-1058.658	168.0302	2.716735	0.7444049	0.3844721	1.440265	0.5489104	0.576365	1.778079
13080	-902.0673	-1069.661	167.5935	3.351951	1.089399	0.3051909	1.626847	0.3910403	0.9756828	1.253807
13086	-890.0772	-1057.946	167.8689	3.637036	0.9809828	0.1310138	1.322573	0.2633115	1.291646	1.202825
13092	-879.3872	-1049.172	169.7846	2.657349	0.7016563	0.03502935	0.1589961	0.6628474	1.291646	1.108878
13098	-900.0953	-1068.678	168.5824	3.793688	1.046554	0.320575	0.1649567	0.4265347	0.9674639	1.407661
13104	-886.889	-1054.307	167.4184	4.179552	0.912554	0.2262211	0.1397248	1.133311	0.7623517	1.900322
13110	-885.6599	-1052.334	166.6746	4.179552	0.912554	0.1402933	0.3041699	2.012564	0.5483987	1.900322
13116	-890.0322	-1057.491	167.4589	3.44375	0.6229917	0.2852738	0.2730737	1.647204	0.1517166	2.297897
13122	-892.4367	-1055.625	163.1878	3.103437	0.7714831	0.4462528	0.5015688	3.285519	0.06837633	3.744843
13128	-896.6567	-1060.276	163.6197	2.778632	0.8685641	1.613396	0.3325652	2.407379	0.07246313	3.499194
13134	-907.0831	-1069.872	162.7894	3.011334	0.8272612	1.066284	0.8454534	3.206551	0.07063386	3.465733
13140	-903.4715	-1068.372	164.9003	3.39075	0.8322832	0.9723857	0.5057096	2.236458	0.2636743	2.773396
13146	-912.6741	-1076.023	163.3486	2.800975	0.8486528	1.298011	0.5057096	2.366937	0.7895718	3.347194
13152	-900.6382	-1064.057	163.4191	4.549644	0.8678314	0.3940996	0.3135827	2.366937	0.6840105	3.352813
13158	-899.1515	-1064.251	165.0991	3.627117	0.8208201	0.2901894	0.657443	2.366937	0.8942388	2.420399
13164	-895.5306	-1061.697	166.1661	3.732394	1.029936	0.2160045	0.3953259	1.835115	0.7353358	2.219634
13170	-914.7571	-1080.424	165.6671	4.175743	0.9696331	0.1401307	0.5837631	2.48346	0.2673399	2.219634
13176	-899.0242	-1064.768	165.7438	4.405384	0.7170493	0.1517338	0.9115781	1.929939	0.3488732	2.333052
13182	-903.1754	-1069.591	166.4157	4.303769	0.7993577	0.4056815	0.3553596	2.276735	1.198325	1.209138
13188	-892.7781	-1059.825	167.0473	5.551902	0.7099618	0.2403216	0.2981219	2.010653	0.7879017	0.9234838
13194	-898.78	-1067.24	168.4603	5.355662	0.7316385	0.05076549	0.2326776	0.63637	0.2022069	1.653322
13200	-894.6972	-1064.389	169.6916	4.153309	0.6318338	0.160409	0.04889054	0.6807497	0.2022069	1.3106
13206	-891.7675	-1060.446	168.6783	5.011653	0.8687786	0.1979902	0.1247674	0.6884157	0.278119	1.394971
13212	-898.641	-1068.449	169.8079	3.685843	0.6276554	0.2385739	0.01710206	0.6195291	0.1322007	1.508391
13218	-894.195	-1064.293	170.0977	3.50795	0.8181932	0.1152936	0.01048172	0.5021329	0.02413856	1.499249
13224	-884.0747	-1052.997	168.9225	2.246889	0.8604697	0.1691836	0.01116388	1.304375	0.2845537	2.137006
13230	-886.1939	-1054.126	167.9325	3.485066	0.8966015	0.2973049	0.03109252	0.6926346	0.1315686	2.569048
13236	-879.7572	-1047.605	167.8481	3.165654	0.7523585	0.3453009	0.02867461	0.9833661	0.3539176	2.495246
13242	-882.5822	-1050.988	168.406	3.086599	0.5787731	0.4767767	0.1303213	0.5454643	0.2240862	2.497984
13248	-891.6921	-1058.883	167.1905	3.179404	0.877641	0.8398105	0.01586509	1.33815	0.531746	2.182624
13254	-897.1487	-1062.109	164.9602	3.300471	0.7938646	0.2212984	0.1540279	3.719518	0.5796469	2.364597
13260	-895.6812	-1058.083	162.4017	5.113024	1.148414	3.761336	1.45701	0.9604178	0.3177996	1.92444
13266	-887.7125	-1055.044	167.332	5.113024	1.301097	1.282024	0.09273024	0.2349287	0.4747549	1.446156
13272	-892.0518	-1059.529	167.4776	3.435156	0.9479136	1.420748	0.1052198	0.2784663	0.8372558	1.888622
13278	-897.9746	-1065.033	167.058	3.21771	0.9479136	1.311311	0.3081319	0.2783733	0.8568892	2.187274
13284	-888.6955	-1053.245	164.5494	3.939752	0.7129849	3.418017	0.1837325	0.03875003	1.86068	1.880511
13290	-900.387	-1063.874	163.4871	2.937775	0.8622599	3.950169	0.3482564	0.9770818	1.591607	2.014959
13296	-903.7647	-1064.651	160.886	4.679855	1.089153	4.421696	0.5015486	0.8856152	2.452845	1.950621
13302	-912.4983	-1076.301	163.8032	5.886157	1.206994	1.994625	0.1517015	0.584047	2.483808	1.531019
13308	-899.122	-1064.14	165.0176	6.200308	0.9529107	1.120856	0.3370387	0.1680833	2.454929	1.551289
13314	-896.2327	-1059.24	163.0074	7.002982	1.198578	1.120856	1.090097	0.1473651	2.454929	2.025024
13320	-915.7271	-1076.28	160.5532	5.040693	1.319041	1.075171	1.340927	1.993266	2.975825	2.460656
13326	-896.4948	-1061.777	165.2827	3.786688	0.7067196	1.399488	0.4140533	0.2948161	2.259145	2.211456
13332	-895.8999	-1063.056	167.1566	3.981174	0.644102	1.902135	0.1653867	0.1894887	0.7268817	1.849158
