Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6786	-898.9153	-1066.011	167.0957	7.013036	1.141917	0.09316295	1.344713	0.1053904	0.4283474	1.141084
6792	-898.6919	-1066.79	168.0984	3.655533	1.100277	0.3667271	1.381941	0.6416327	0.2907536	1.174407
6798	-910.0928	-1077.373	167.2804	4.73503	0.6930182	0.6560553	1.381941	0.543415	0.1159317	1.628529
6804	-903.2733	-1071.868	168.5947	2.965076	0.5585286	1.444789	0.03000989	0.2275523	0.8855933	1.640042
6810	-893.1159	-1060.8	167.6837	2.996727	0.4763744	1.444789	0.01464891	0.2309222	0.9041476	2.288875
6816	-882.4683	-1050.689	168.2202	3.311596	0.4763744	0.8539212	0.05203469	0.2810402	0.4082549	2.446218
6822	-883.5337	-1052.777	169.2432	2.869389	0.5135249	0.5686424	0.07369556	0.236739	0.2124458	2.286666
6828	-878.46	-1047.249	168.7888	3.136337	0.6202442	1.035327	0.3181576	0.3272373	0.1721794	1.891603
6834	-883.809	-1052.65	168.8414	2.746872	0.8926766	1.036418	0.04952735	0.1671998	0.3334018	2.036996
6840	-893.7811	-1059.416	165.6347	3.274239	0.9522717	2.455313	0.2226832	0.2329376	1.426861	2.055055
6846	-908.572	-1075.006	166.434	3.291886	0.9522717	1.475019	0.06253529	0.2306854	1.825742	2.010521
6852	-903.7757	-1071.018	167.2422	2.784611	0.970835	1.40488	0.3898654	0.4665112	0.6489314	2.148589
6858	-895.1426	-1060.578	165.4349	4.435892	0.7347184	2.187787	0.7937843	0.365789	0.8469613	1.955766
6864	-886.8205	-1054.534	167.7137	3.289757	0.5553412	2.107337	0.7937843	0.1183366	0.2711758	1.61061
6870	-887.4636	-1055.343	167.8799	2.491094	0.6545644	1.724862	0.8493743	0.2811382	0.06772115	2.07319
6876	-898.1183	-1066.499	168.3802	2.126938	0.6430399	1.724862	0.7640492	0.3018705	0.09268765	1.967294
6882	-901.1595	-1067.656	166.4963	3.989224	0.6103254	1.591415	0.7640492	0.2903239	0.2998511	2.328032
6888	-908.366	-1075.412	167.0457	3.989224	0.8388091	1.232229	0.2811457	0.3429857	0.4581443	2.234078
6894	-896.9483	-1064.963	168.0148	3.989224	0.8388091	0.4431469	0.1707012	1.420115	0.1599212	1.661878
6900	-894.9325	-1063.774	168.8415	3.604659	0.6362561	0.6334735	0.05592672	1.130446	0.1492207	1.543551
6906	-893.3404	-1060.162	166.8219	2.864203	0.5418209	0.5549288	0.7859284	3.261609	0.08997474	1.460321
6912	-893.6706	-1060.326	166.6549	3.420432	0.7651848	0.4860139	0.5899048	3.289872	0.3268442	1.10066
6918	-906.9281	-1074.487	167.5589	2.966431	0.7687305	0.3911231	0.5372605	2.979234	0.2520034	1.0376
6924	-899.5913	-1066.019	166.4277	4.592869	0.6617055	0.294744	0.1767785	2.979234	1.059967	0.9134436
6930	-895.1623	-1062.098	166.9356	2.671564	0.5985384	0.09570098	0.3419562	2.979234	1.105206	1.56519
6936	-897.9444	-1064.323	166.3786	2.882737	0.8654647	0.1936008	0.9550513	2.988788	0.4441895	1.621149
6942	-893.5528	-1058.124	164.5711	4.702029	1.179306	1.168449	0.39054	2.667746	0.9622356	1.442479
6948	-895.785	-1059.998	164.2129	5.333863	0.9284838	0.8402903	0.1251084	2.437089	2.375547	1.192819
6954	-895.4725	-1059.214	163.7412	5.19651	0.7651777	1.574682	0.132845	2.933933	0.9175649	1.882755
6960	-908.5462	-1065.766	157.2197	2.87355	1.070278	3.419958	1.23818	8.510077	0.5581046	1.485404
6966	-891.7209	-1051.187	159.4665	2.79741	0.856422	3.419958	0.6183878	6.9355	1.162368	1.173626
6972	-907.5994	-1069.18	161.5806	3.366849	0.7242387	2.591387	0.1442189	5.9324	1.162368	1.112165
6978	-905.803	-1073.151	167.348	2.820934	0.815668	2.60604	0.1485088	0.6654798	0.9027756	1.134477
6984	-911.5874	-1078.02	166.4323	3.319083	0.5162181	2.911799	0.2068521	0.6654798	0.7565208	1.647423
6990	-919.0827	-1085.909	166.8264	2.562834	0.5162181	2.585254	0.2783987	1.244586	0.2371528	1.882297
6996	-925.0137	-1090.799	165.7856	4.222992	0.7157749	2.766186	0.509441	1.244586	0.05524624	1.540668
7002	-911.0809	-1077.735	166.6546	2.809042	0.6813669	2.766186	0.8190747	0.8974813	0.08484488	1.603162
7008	-902.9626	-1070.596	167.633	3.793828	0.5886315	2.254288	0.08770937	0.8304183	0.07102467	1.441013
7014	-910.4314	-1077.558	167.1263	4.334915	0.7139706	2.780153	0.07063495	0.4801295	0.3242434	1.155451
7020	-915.0602	-1081.192	166.1316	3.01768	0.9448249	0.9472326	0.02841399	0.3691084	2.738129	2.015621
7026	-901.7729	-1069.2	167.4273	3.135239	0.6834824	0.2988051	0.05796058	0.9323065	2.541169	1.403088
7032	-905.2865	-1072	166.7133	3.623728	0.8869179	0.6624516	0.05756223	0.9893625	2.726839	1.050091
7038	-907.317	-1074.008	166.691	3.210336	0.9058814	0.6081333	0.05933445	0.9893625	3.259822	0.82706
7044	-889.9754	-1056.606	166.631	4.030692	1.243404	0.2515608	0.007529992	0.9371101	2.918046	0.8346288
7050	-897.8554	-1064.155	166.2992	4.046529	1.243404	0.4838586	0.01260171	1.095098	2.888554	0.7772834
7056	-899.8039	-1066.444	166.6401	4.866833	1.11934	0.1976563	0.08592914	0.6694636	2.837872	0.7947829
7062	-895.6933	-1065.65	169.9571	2.468574	0.7123589	0.3295961	0.05829165	0.6231066	1.257026	0.9536096
7068	-893.1402	-1061.545	168.4046	4.159099	0.4489401	0.3295961	0.08182041	0.6083852	1.353845	1.455655
7074	-904.6942	-1074.273	169.5788	1.80166	0.4906923	0.3813535	0.06969094	0.4917769	1.353845	1.843908
7080	-910.1449	-1073.679	163.5338	4.499998	0.7859316	0.3703501	4.574044	1.027119	0.2721492	1.795375
7086	-886.3403	-1049.249	162.909	4.310747	1.123702	0.7326691	1.81749	3.651243	0.4359498	1.795375
7092	-904.1251	-1068.406	164.2809	4.502845	1.118971	0.4553869	2.712167	1.996078	0.6723854	1.294953
7098	-916.2345	-1079.962	163.7275	2.278905	0.8692747	0.9278561	3.920167	2.356705	0.6623467	1.487025
7104	-900.5862	-1066.092	165.5057	2.684437	1.114961	0.4107748	0.9963	0.848973	2.489903	2.036981
7110	-892.2518	-1058.421	166.1689	3.655441	0.8779343	0.2153779	0.769045	0.1715596	3.041599	1.667313
7116	-891.6461	-1056.342	164.6957	6.683891	1.387432	0.3823207	0.6551878	0.2888708	2.512792	1.487313
7122	-891.4664	-1056.627	165.1603	6.162079	1.113625	0.5318566	0.6551878	0.3049333	2.512792	1.392345
7128	-886.7775	-1054.795	168.0176	3.114407	0.8709226	0.6047418	0.5833754	0.1102487	1.764203	1.406352
7134	-898.6534	-1067.137	168.4836	3.447779	0.7019978	0.0740699	0.6867541	0.1308381	1.764203	1.317205
7140	-888.2717	-1057.232	168.9599	3.62666	1.027655	0.1347033	0.6636309	0.1063023	1.358596	0.8157387
7146	-888.9611	-1057.62	168.6592	3.724505	1.345258	0.02726448	0.3628613	0.1930983	1.68744	0.6872682
7152	-884.6394	-1053.335	168.6951	3.980876	0.9568072	0.02348558	0.2173832	0.4391587	1.822981	0.6074386
7158	-904.6766	-1073.606	168.9289	2.979054	1.277512	0.0476155	0.5996624	0.2259582	1.742067	0.5304644
7164	-890.5266	-1060.548	170.0211	2.890762	0.8167199	0.1434659	0.556931	0.09192369	1.046549	0.8967764
7170	-898.633	-1068.04	169.4068	4.182166	0.7442677	0.04979277	0.3704228	0.07197996	1.295844	0.7829083
7176	-893.9159	-1063.114	169.1985	3.967208	0.5887198	0.4395451	0.3704228	0.04000812	1.295844	0.9416981
7182	-895.5647	-1063.492	167.9274	5.629061	0.6944113	0.5162767	0.2583287	0.1159069	1.295844	1.163108
7188	-883.4077	-1052.729	169.321	3.607476	0.730405	0.4843631	0.1920522	0.1573902	1.186673	1.02579
7194	-884.8233	-1053.983	169.1593	4.04906	0.5324149	0.3217026	0.07117727	0.3164833	1.134195	1.262965
7200	-898.4854	-1067.729	169.2433	2.870263	0.8452381	0.4308033	0.04308264	0.2690701	1.005981	1.619121
7206	-888.7382	-1057.917	169.1786	4.456492	0.5315485	0.1771787	0.02707525	0.3292692	1.005981	1.304753
7212	-893.5468	-1062.543	168.9961	4.456492	0.4597848	0.1683117	0.1406994	0.5247776	1.339554	0.9632304
7218	-904.8254	-1073.533	168.708	2.709907	0.7727734	0.04007629	0.4371792	0.7920542	1.970304	0.9898817
7224	-909.3794	-1075.564	166.1844	3.435418	0.9616805	0.1290063	3.415005	0.7920542	0.2409514	1.416873
7230	-897.6346	-1064.012	166.3775	4.559912	1.096044	0.4446644	2.018482	0.5655571	0.07045039	1.765774
7236	-896.8222	-1064.008	167.1856	2.755604	1.131398	0.4173351	0.864023	0.3358979	1.933472	1.657031
7242	-910.425	-1076.465	166.0404	2.946812	1.044669	0.2519315	2.185654	0.6954579	1.005741	2.005821
7248	-899.8786	-1065.551	165.6723	3.40025	0.9549302	0.4614001	2.185654	0.2315807	1.663652	1.834259
7254	-904.0422	-1071.25	167.2075	2.579411	0.761172	0.1172524	0.2190526	0.8336617	2.135524	2.149261
7260	-889.3489	-1056.862	167.5134	3.349871	0.6311351	0.1063982	1.596832	0.5198902	0.5785253	2.007587
7266	-890.7855	-1058.45	167.6642	3.349871	0.7123794	0.2105434	0.4444806	0.5875714	0.1149767	2.77556
7272	-901.6403	-1070.943	169.303	2.792039	0.5630734	0.04253668	0.9240636	0.4222223	0.1253896	1.975345
7278	-885.9944	-1055.174	169.1795	3.677959	0.5875133	0.04922308	0.120935	0.4222223	0.1490732	2.156927
7284	-896.2144	-1066.931	170.7167	2.400114	0.7192165	0.06273789	0.04629098	0.7386779	0.2328748	1.372849
7290	-893.181	-1062.143	168.9624	4.611667	0.7569974	0.02890903	0.09720662	0.5324994	0.2171296	1.730152
7296	-882.0737	-1051.046	168.9726	3.820107	0.5171482	0.01365082	0.08639317	0.4228452	0.1432034	2.327229
7302	-882.529	-1052.801	170.272	3.399338	0.5511904	0.04714824	0.1213074	0.5488199	0.1955821	1.425036
7308	-884.8155	-1053.438	168.6228	3.460912	0.7645152	0.02583108	0.1788317	0.3918747	0.8354032	2.043697
7314	-883.4531	-1052.209	168.7559	3.565988	0.714381	0.04218996	0.08325422	0.3688594	1.29312	1.698095
7320	-891.0412	-1057.267	166.2254	3.439028	0.7200422	0.1549823	0.1116065	0.4769322	3.694873	1.666442
7326	-893.7336	-1061.211	167.4769	3.563903	0.9165995	1.667878	0.1766946	0.2848285	0.7805656	1.666442
7332	-902.751	-1067.082	164.3307	4.60093	0.6776115	2.089523	0.8494454	0.4144791	2.448375	1.58032
7338	-901.4929	-1067.082	165.5891	3.196104	0.8901058	2.226409	0.3521758	0.8198177	1.557408	1.744222
7344	-900.7242	-1067.067	166.3431	2.558974	0.6562122	2.772479	0.1448179	1.142858	0.2595277	2.130105
7350	-890.7385	-1056.269	165.5304	3.452079	0.9937141	2.743445	0.3587877	1.140779	0.1540286	1.979685
7356	-891.2768	-1055.624	164.3471	3.481166	0.8498505	2.954704	0.6600774	1.140779	0.5648757	2.232179
7362	-887.3006	-1052.906	165.6055	3.431942	0.8239279	1.858274	0.807208	0.3673411	0.3141796	2.716886
7368	-888.239	-1053.098	164.8587	4.032541	0.8239279	1.858274	0.6770072	0.9390225	0.4896607	2.566801
7374	-894.7459	-1062.226	167.4801	2.748552	0.8239279	2.032432	0.05230101	0.7705554	0.5190901	1.793963
7380	-897.2087	-1061.794	164.5858	4.934262	0.8177644	3.071121	0.3031133	1.169475	0.4988807	1.713059
7386	-890.0774	-1054.16	164.0831	4.934262	0.9746763	2.849783	0.4624323	1.525874	0.1729302	1.972153
7392	-885.3571	-1050.925	165.5675	4.958863	0.9596393	1.736565	0.06341127	1.212167	0.237137	2.156573
7398	-887.7699	-1055.307	167.5371	2.82408	0.7294643	1.961666	1.311887	0.2618334	0.332734	1.422298
7404	-875.229	-1044.101	168.8721	2.82408	0.5723686	1.705999	1.017329	0.1654085	0.02450929	1.2437
7410	-883.4585	-1052.562	169.1037	3.037619	0.7102862	1.752692	0.3314122	0.4040862	0.02950571	1.135686
7416	-902.3556	-1070.642	168.2867	3.660652	1.04953	1.838326	0.3011015	0.3488705	0.17359	1.064448
7422	-903.1679	-1069.693	166.5254	3.158239	0.9699447	3.527357	0.7461541	0.1839821	0.1359712	1.272532
7428	-897.222	-1065.1	167.8777	3.542511	0.659362	2.319846	0.6988398	0.1874341	0.09215887	1.272532
7434	-882.267	-1052.414	170.1467	3.006734	0.8760198	0.4563016	0.1081446	0.8457884	0.1988397	0.8536641
7440	-898.0072	-1064.622	166.6153	4.008751	0.6052904	2.241906	0.2835585	0.2963481	1.200005	1.511072
7446	-894.6385	-1061.285	166.6462	3.170498	0.8789858	2.265943	0.4397772	0.3197165	0.9148048	1.735058
7452	-888.7656	-1055.888	167.1222	3.793008	0.7667996	2.265943	0.6338172	0.3919557	0.4351588	1.323243
7458	-882.9649	-1049.549	166.5843	4.675454	0.8239847	2.001084	0.3641582	0.3379905	0.7660719	1.500221
7464	-880.7818	-1045.906	165.124	5.063509	0.8207469	1.467533	0.4503193	0.2742079	2.47619	1.543919
7470	-891.9006	-1059.464	167.5632	3.332767	0.8107808	2.4028	0.2422055	0.275818	0.7574912	1.204931
7476	-892.3162	-1057.913	165.5968	4.593299	0.8608449	3.235282	0.09127222	0.8383134	0.7574912	1.129608
7482	-903.1107	-1069.205	166.0944	3.551051	0.7668786	2.949807	0.03199422	0.3024069	1.747642	1.219719
7488	-890.2754	-1058.531	168.2558	3.462943	0.6915941	0.6458392	0.2829817	0.4277013	1.747642	1.131115
7494	-891.9988	-1058.887	166.8886	3.652432	0.7433567	0.2651817	0.3830019	1.027667	1.799298	1.76548
7500	-904.6039	-1071.495	166.8911	2.997511	0.6004711	0.4715625	0.3830019	0.7953138	2.413086	1.756216
7506	-911.2444	-1079.668	168.424	2.830024	0.7038275	0.1622968	0.2429616	1.732835	0.7985032	1.472706
7512	-897.2916	-1066.328	169.0363	2.830024	0.7643035	0.06716141	0.2505484	1.542699	0.573793	1.340483
7518	-892.024	-1059.351	167.3265	3.253049	0.6466786	0.05880043	1.388207	1.757106	0.4250253	1.597413
7524	-881.7767	-1047.992	166.2149	3.545622	0.7963386	0.1420012	1.278942	2.64636	0.3324318	1.597413
7530	-895.8851	-1063.738	167.8532	4.540638	0.6407362	0.1379713	0.2954521	1.598614	0.339182	1.564339
7536	-897.7284	-1064.483	166.7548	3.008663	0.8287715	0.1777387	0.05986731	3.169634	0.556964	1.75547
7542	-892.3258	-1056.873	164.5476	4.499888	0.8778666	0.2577349	1.233344	3.270268	0.7023234	1.563332
7548	-898.4383	-1061.362	162.9237	3.647831	0.8778666	0.2211738	1.233344	4.841925	1.316391	1.547401
7554	-905.7416	-1066.691	160.9498	3.168815	0.5985659	0.03630855	0.8909801	8.840084	0.5216813	1.465068
7560	-899.013	-1066.379	167.3659	2.676964	1.189119	0.6230916	0.5961111	1.64194	0.6255662	1.572897
7566	-891.4507	-1058.273	166.8225	4.292403	0.8465392	0.4575644	1.107494	1.183276	0.230895	1.817649
7572	-885.7841	-1053.119	167.3347	2.434564	0.5322422	0.3517503	1.626206	0.6363673	0.3844357	2.480651
7578	-891.828	-1057.569	165.741	2.177602	0.687297	0.4694139	2.765958	1.097418	0.2677977	2.506551
7584	-894.2683	-1058.815	164.5463	4.283906	0.8088007	1.22597	2.619871	0.8345583	0.3506087	1.998636
7590	-890.4223	-1057.571	167.1487	6.269326	1.258695	0.1366378	0.04932448	1.598354	0.3638188	1.121214
7596	-885.8117	-1050.644	164.8321	4.051817	0.9573732	0.2502315	0.061706	5.544268	0.1832172	0.9971901
7602	-895.0207	-1059.08	164.0594	5.177845	0.9172172	0.498809	0.1537602	5.133503	0.2479644	1.182192
7608	-891.4733	-1059.501	168.0279	3.148922	0.9449466	0.4128723	0.043106	2.471977	0.2479644	1.227817
7614	-895.1184	-1063.563	168.4446	3.148922	0.9449466	0.4434404	0.04318656	1.307472	0.5133031	1.57976
7620	-883.4461	-1051.128	167.6818	3.867278	0.8274519	0.735528	0.07643626	1.400098	0.5133031	1.57976
7626	-895.4989	-1059.608	164.1086	4.172167	0.92175	1.54277	0.5848688	3.366464	0.5133031	1.591041
7632	-878.5658	-1043.993	165.4268	2.422927	0.4711014	1.118372	0.9462574	2.877909	0.2575185	2.339851
7638	-878.3342	-1045.408	167.0734	3.068089	0.4939189	0.2912735	0.2409522	2.877909	0.8628489	1.514804
7644	-877.3964	-1045.941	168.5442	2.38464	0.5021284	0.1234515	0.218081	2.877909	0.801873	0.8823043
7650	-902.3907	-1071.295	168.9041	2.234783	0.8328232	0.08196016	0.1728915	2.761186	0.5001338	0.8005264
7656	-901.618	-1067.691	166.0726	4.151319	0.9785262	0.06480268	0.6370606	3.770889	0.4202216	0.8005264
7662	-897.3961	-1065.799	168.4029	2.622782	0.4629426	0.164641	0.3899015	3.30142	0.2296252	0.8005264
7668	-875.2478	-1045.26	170.012	3.232829	0.5159054	0.09821789	0.3789482	0.9216276	0.09764859	1.283995
7674	-870.2877	-1039.524	169.2361	2.82831	0.798959	0.3497413	0.173452	0.9216276	0.3260903	1.66347
7680	-877.0388	-1044.282	167.2435	5.696322	0.7928416	0.5877519	0.2381031	1.588965	0.1233817	1.331107
7686	-889.3383	-1055.334	165.9954	3.090076	0.7928416	0.3286897	0.9129858	3.923335	0.110051	1.331107
7692	-897.032	-1062.361	165.3294	3.09332	0.4910645	0.4164741	0.4075985	2.912009	2.070253	1.658057
7698	-903.6199	-1070.633	167.0135	3.73787	0.4290035	0.1676985	0.4141972	2.912009	0.9199984	1.149757
7704	-905.7208	-1072.822	167.1009	2.372646	0.5333432	0.1676985	0.5062742	2.644645	1.893686	1.114217
7710	-895.2244	-1062.637	167.4124	3.668408	0.7934404	0.2664228	0.03976727	2.567953	1.047375	0.9296973
7716	-909.281	-1073.179	163.8977	4.359522	0.6248038	0.135819	0.1728908	1.863784	5.081195	0.8609938
7722	-892.59	-1056.191	163.6007	3.716394	0.8331066	0.3448276	0.9530802	5.232955	1.272607	0.7570865
7728	-904.1909	-1066.271	162.0802	3.950747	0.8331066	0.07687463	0.9999835	5.572198	2.316745	1.007285
7734	-904.5846	-1069.168	164.5833	3.950747	0.7971476	0.234651	1.191476	3.381066	0.9808089	1.591243
7740	-906.2389	-1070.049	163.8096	3.197286	0.8027654	2.114175	0.3164988	3.232873	1.4231	1.554134
7746	-919.9622	-1079.642	159.6799	2.832288	0.8878036	6.595843	0.9407454	2.514666	0.6490341	2.03076
7752	-900.9108	-1066.07	165.1592	2.832288	0.8587551	3.375427	0.1549547	1.044426	1.141249	1.712497
7758	-888.3	-1056.487	168.1873	3.058371	0.8587551	1.991243	0.3170272	0.2473376	0.289556	1.481637
7764	-900.757	-1068.679	167.9223	3.761471	1.001334	0.9769678	0.1903986	0.3134076	0.19164	2.065535
7770	-889.4425	-1059.749	170.3069	2.260201	0.8406048	0.8988441	0.1921289	0.19756	0.1792825	1.382292
7776	-893.5123	-1063.687	170.175	2.755995	0.6524963	0.8988441	0.2354565	0.3671822	0.1290863	1.200637
7782	-893.0178	-1062.504	169.486	3.915491	1.035462	0.6716416	0.1587076	0.2563271	0.1290863	1.15901
7788	-894.3676	-1064.663	170.2955	2.02396	1.37256	0.793773	0.1837115	0.1884918	0.2837171	1.125468
7794	-886.4289	-1055.574	169.1454	3.240344	0.7496979	1.495675	0.2373888	0.1831361	0.393299	1.125468
7800	-880.0614	-1049.353	169.2914	3.089743	0.8943616	1.177612	0.2904547	0.1671532	0.393299	1.206656
7806	-884.887	-1054.124	169.237	2.723298	0.8943616	0.8687854	0.120685	0.06912889	0.5270616	1.780018
7812	-888.1828	-1056.251	168.0684	3.70657	0.8910916	1.000608	0.08723115	0.166373	0.6407978	1.915716
7818	-880.5194	-1049.423	168.9034	3.045793	1.042731	0.541622	0.1210978	0.09577753	0.308397	2.099349
7824	-874.4466	-1042.459	168.0119	3.17456	0.821309	0.8352764	0.104048	0.05114871	0.3452408	2.580338
7830	-882.9232	-1049.759	166.8356	4.338283	0.804036	0.4080285	0.3554378	0.1064069	1.000085	2.541498
7836	-885.6132	-1049.664	164.0506	3.774238	0.9786083	0.4839884	1.241706	0.4267638	2.953359	2.358414
7842	-883.2732	-1049.046	165.7727	2.953344	0.7454411	0.433424	1.512328	0.2632329	1.304381	2.759084
7848	-881.6182	-1048.582	166.9634	3.468142	0.7394116	0.2262603	0.9678882	0.1670236	0.6199453	2.759084
7854	-888.8224	-1054.493	165.6708	4.187936	1.016152	0.4444993	1.392435	0.05886425	0.6941198	2.738374
7860	-900.9142	-1065.785	164.8708	2.609976	1.007232	0.5147867	1.76787	0.5833815	1.06057	3.047051
7866	-896.9153	-1058.86	161.9452	3.818345	1.280347	1.547181	3.186389	1.222862	1.06057	2.272538
7872	-898.1781	-1055.349	157.1708	3.862744	0.6036787	3.519913	0.8806296	7.654664	1.302081	1.656202
7878	-908.1622	-1062.913	154.7511	3.851021	0.6818565	5.090201	1.319974	8.973105	0.5976121	1.453391
7884	-884.0395	-1042.822	158.7821	4.304393	0.8012974	1.360517	0.4529973	9.33608	1.000828	0.9436812
7890	-897.7145	-1058.625	160.9108	3.021265	0.5894525	2.192399	0.964829	6.075392	1.107345	1.539042
7896	-897.8575	-1059.552	161.6941	3.557649	0.7257587	2.047704	0.4407018	4.311185	1.37541	2.150218
7902	-898.0786	-1057.567	159.4886	3.570777	0.8050906	1.767708	1.089432	6.295546	1.541529	1.883219
7908	-892.4439	-1053.978	161.5342	2.799977	0.7378509	1.767708	1.276047	6.236372	0.5136716	1.487994
7914	-899.1597	-1058.461	159.3011	3.476321	1.100603	2.784622	1.127952	6.606717	0.6026549	1.547423
7920	-892.8263	-1056.543	163.717	4.174716	1.370625	3.688779	0.285288	0.9957358	0.9118145	1.639589
7926	-897.6948	-1062.3	164.6056	2.894423	1.079823	3.688779	0.3929807	1.503371	0.4207903	1.711223
7932	-894.57	-1059.577	165.0067	2.759875	0.9622592	3.244897	0.226403	2.329864	0.44239	1.398076
7938	-898.0419	-1060.38	162.3383	2.998546	1.094465	4.543074	0.201622	1.45867	1.404726	2.102704
7944	-885.6679	-1048.296	162.6277	2.887555	0.8931147	4.484473	0.6338501	1.45867	1.404726	1.845975
7950	-884.5454	-1045.716	161.1709	2.984491	0.8730349	5.698556	0.5199702	2.402471	1.349215	1.427242
7956	-885.3168	-1049.361	164.0444	2.552055	0.7771115	5.698556	0.2029614	0.6427443	1.349215	1.107849
7962	-894.5091	-1058.779	164.2702	2.837326	0.6674098	3.33586	0.888088	2.264805	0.3199725	1.701234
7968	-896.9776	-1059.332	162.3542	4.543008	0.7570182	4.529886	1.909912	0.6806091	0.5376132	1.633163
7974	-881.7932	-1045.371	163.5775	2.946013	0.6573738	6.055453	1.216948	0.7630105	0.25716	1.012422
7980	-893.436	-1056.485	163.0493	2.825956	0.7983597	6.055453	1.320063	0.4263659	1.011304	0.9641531
7986	-878.8811	-1042.955	164.0736	2.652669	0.7983597	5.438434	1.854679	0.1799686	0.6067128	0.7692927
7992	-877.8841	-1040.831	162.9466	3.615616	0.8873036	5.438434	2.336253	0.2764193	0.3596816	0.832392
7998	-883.3348	-1046.286	162.9517	3.878371	0.9898744	5.788716	2.17501	0.1391327	0.07508572	0.78291
8004	-903.4038	-1063.161	159.7569	5.190776	0.6820316	7.73591	0.8836648	0.325029	2.067127	0.688937
8010	-902.8554	-1061.846	158.9902	4.012832	0.8520926	8.300306	1.704855	0.1298723	1.928956	0.941134
8016	-904.8903	-1065.854	160.964	4.239703	0.8520926	6.129059	2.124718	0.08163291	1.530691	1.03359
8022	-907.2785	-1067.897	160.6189	2.467529	0.6869874	6.129059	2.124718	0.3728662	2.520325	1.381754
8028	-904.6966	-1066.972	162.2757	3.138961	0.6869874	5.809932	2.124718	0.8358382	0.359404	1.280227
8034	-903.782	-1067.635	163.8527	2.724465	0.6869874	4.149256	1.294072	0.9898743	0.8651902	1.694436
8040	-908.9632	-1072.428	163.4648	2.675833	0.5980076	4.149256	1.294072	0.774657	1.49649	1.762423
8046	-906.376	-1068.416	162.0405	4.453929	0.7851398	4.398964	0.4920033	2.185672	0.8834648	1.656948
8052	-894.6417	-1055.991	161.3493	3.135459	0.8875604	0.4249961	6.409311	1.642207	1.805516	0.8819204
8058	-890.5211	-1052.957	162.4363	2.756315	0.9787272	0.2032363	4.81615	2.044322	1.328216	1.699898
8064	-892.6814	-1055.93	163.2482	2.830672	0.9787272	0.1145184	4.81615	2.342965	0.6823455	1.381092
8070	-897.7367	-1061.191	163.4545	3.562167	0.8815551	0.8827189	4.36923	1.56138	0.5007063	1.410248
8076	-905.4927	-1068.631	163.1386	2.688821	1.03441	0.276676	4.36923	0.9261421	1.94852	1.813884
8082	-904.8541	-1066.945	162.0905	2.963212	0.7683681	0.1720729	4.241025	1.244691	2.338443	2.239503
8088	-897.2992	-1063.688	166.3887	2.483107	0.7754026	0.5191463	2.264288	0.7564822	0.8784228	1.99446
8094	-897.0969	-1063.971	166.8742	3.705531	0.826142	0.3308292	2.201487	0.1720708	0.821422	1.657944
8100	-899.5769	-1065.595	166.0178	2.790913	0.7062084	0.3929964	3.053407	0.1649862	1.186192	1.880508
8106	-891.4575	-1054.183	162.7256	2.733193	0.6467526	0.8154051	1.594523	0.4379401	4.392978	2.497676
8112	-898.0709	-1060.828	162.7568	3.410005	0.6903016	1.05911	1.601176	0.2722187	3.914438	2.404024
8118	-891.3532	-1054.232	162.8792	4.331883	0.7391771	0.2905559	1.601176	0.6286045	3.914438	2.199273
8124	-893.2295	-1056.753	163.5233	2.040056	0.6430476	0.2420134	1.058543	1.411886	3.914438	2.722684
8130	-884.6238	-1050.981	166.3575	3.001678	0.608663	0.4647779	0.1162631	0.8120281	1.720674	2.708721
8136	-881.6114	-1046.736	165.1244	3.659356	0.9066564	0.5089858	0.6866829	0.4630151	1.965878	2.701832
8142	-891.6022	-1057.999	166.3966	3.659356	0.4985071	0.9723659	0.3970596	0.2447078	1.566076	2.441244
8148	-885.5409	-1048.45	162.9092	4.000595	0.7689437	0.8499597	2.02653	0.6226247	2.824967	2.355572
8154	-883.8977	-1047.583	163.6852	3.530497	0.7689437	1.950362	1.106135	0.4891078	3.04441	1.862389
8160	-905.1613	-1071.314	166.1523	4.637159	0.8761381	0.2204662	0.04429582	1.023547	2.413404	1.624033
8166	-893.7924	-1061.125	167.3322	4.637159	1.176626	0.2566185	0.2178993	0.6077626	1.371371	1.451801
8172	-882.9911	-1050.947	167.9559	5.093912	0.9778461	0.2148808	0.1127659	0.8953	0.5632518	1.451801
8178	-885.9489	-1052.835	166.8863	5.093912	1.169123	0.2148808	1.682506	0.624907	0.331284	1.303395
8184	-885.7379	-1053.601	167.8627	3.46964	0.9845941	0.2096423	0.5600395	2.338778	0.2686861	0.9609577
8190	-886.7893	-1055.375	168.5859	3.46964	0.7043319	0.07253165	0.5600395	2.351627	0.04906624	0.8502308
8196	-896.0822	-1063.235	167.153	4.342645	1.016828	0.1204193	0.466917	2.226412	0.8111821	0.8501643
8202	-903.7237	-1072.381	168.6569	2.426357	0.4872707	0.1575636	0.334436	2.018579	0.8773567	1.344322
8208	-898.6023	-1065.784	167.1821	3.241301	0.7213476	0.1789937	0.5479599	1.678401	0.8773567	1.894794
8214	-887.9811	-1056.231	168.2503	3.147875	0.8468613	0.3548959	0.3784651	1.697325	0.4776855	1.345622
